date,FCT_Dmi_Adx@40
2014-01-02,7.452399584744076
2014-01-03,7.596754996130746
2014-01-06,7.760112545790761
2014-01-07,7.76298521030194
2014-01-08,7.913161612697339
2014-01-09,7.99006833042458
2014-01-10,8.042267464229678
2014-01-13,8.302357583872489
2014-01-14,8.653932738702528
2014-01-15,9.143098329583053
2014-01-16,9.657889263846878
2014-01-17,10.227703934456212
2014-01-20,10.801453750080327
2014-01-21,11.186222056784022
2014-01-22,11.537197694805974
2014-01-23,11.90307790912832
2014-01-24,12.082445731569218
2014-01-27,12.155121994529248
2014-01-28,12.148612922763856
2014-01-29,12.228433028240293
2014-01-30,12.410198309165008
2014-02-07,12.682020138824491
2014-02-10,12.869323999861155
2014-02-11,12.796265047460633
2014-02-12,12.699012655238967
2014-02-13,12.599816550352735
2014-02-14,12.473319174096325
2014-02-17,12.494208253094039
2014-02-18,12.485347018530813
2014-02-19,12.477726816175915
2014-02-20,12.36348067923899
2014-02-21,12.413771049199948
2014-02-24,12.494046321943165
2014-02-25,12.621309717540006
2014-02-26,12.715115603758546
2014-02-27,13.125319746764584
2014-02-28,13.56513630810947
2014-03-03,14.126376202512754
2014-03-04,14.670694674049702
2014-03-05,14.978496791340367
2014-03-06,15.318923502808712
2014-03-07,15.687495484958907
2014-03-10,16.508970568334185
2014-03-11,17.561349859786795
2014-03-12,18.73345436868009
2014-03-13,19.771134373796407
2014-03-14,20.82987657077429
2014-03-17,21.84361110575285
2014-03-18,22.730866600743116
2014-03-19,23.448727944617954
2014-03-20,23.957259381268802
2014-03-21,24.458368321336327
2014-03-24,25.033011494842587
2014-03-25,25.56416450209555
2014-03-26,26.115110587427807
2014-03-27,26.660618819166153
2014-03-28,27.124340105870242
2014-03-31,27.539203492961917
2014-04-01,27.95740595098157
2014-04-02,28.10507420027408
2014-04-03,28.39551824981691
2014-04-04,28.796459378701883
2014-04-08,29.162238220606874
2014-04-09,29.693245266138256
2014-04-10,30.307627818776904
2014-04-11,30.873664235810224
2014-04-14,31.513292838065535
2014-04-15,32.05798814596209
2014-04-16,32.69543694816567
2014-04-17,33.317059345577675
2014-04-18,33.91886624016762
2014-04-21,34.4491809468872
2014-04-22,34.94794162892675
2014-04-23,35.31751033352066
2014-04-24,35.52006387701468
2014-04-25,35.10120745340852
2014-04-28,34.588024017388435
2014-04-29,34.01162805275602
2014-04-30,33.35557404843284
2014-05-05,32.976041011040834
2014-05-06,32.50202807722242
2014-05-07,32.091383782773704
2014-05-08,31.087336695752914
2014-05-09,30.26817687354898
2014-05-12,29.813198597812423
2014-05-13,29.473734424437474
2014-05-14,29.166451335775626
2014-05-15,28.678808770965293
2014-05-16,28.228206631142438
2014-05-19,27.841821160664335
2014-05-20,27.73483872259567
2014-05-21,27.414633859048102
2014-05-22,26.96365033542518
2014-05-23,26.64195588821456
2014-05-26,26.396218853497384
2014-05-27,26.197490466054564
2014-05-28,26.03225328129394
2014-05-29,25.837263064574064
2014-05-30,25.592945666084173
2014-06-03,25.384162785258283
2014-06-04,25.048627985545934
2014-06-05,24.66327429955404
2014-06-06,24.285129836446423
2014-06-09,23.776867833682722
2014-06-10,23.314363845512286
2014-06-11,22.910136266508637
2014-06-12,22.52127620040721
2014-06-13,22.029679433843235
2014-06-16,21.68563134085512
2014-06-17,21.38250784667892
2014-06-18,21.16441730604396
2014-06-19,20.90986955030612
2014-06-20,20.841354418048052
2014-06-23,20.941488924793738
2014-06-24,21.096021148757494
2014-06-25,21.28240655795244
2014-06-26,21.56027543962886
2014-06-27,21.90284118514451
2014-06-30,22.271279970507408
2014-07-01,22.678678825300903
2014-07-02,23.119433458099035
2014-07-03,23.707937896534595
2014-07-04,24.68017480466395
2014-07-07,25.1603458768679
2014-07-08,24.947680446314045
2014-07-09,24.579589925586816
2014-07-10,24.140273526600737
2014-07-11,23.641872689821565
2014-07-14,23.31102048009962
2014-07-15,22.68400422027086
2014-07-16,22.008298069241512
2014-07-17,21.567403262862523
2014-07-18,21.265424342232617
2014-07-21,20.840102542548898
2014-07-22,20.343706394605952
2014-07-23,19.790518111210737
2014-07-24,19.46521941274427
2014-07-25,19.422927320072233
2014-07-28,19.37816968813084
2014-07-29,19.346132752418107
2014-07-30,19.381147073876026
2014-07-31,19.539451557189004
2014-08-01,19.694243107386768
2014-08-04,20.242658239388216
2014-08-05,20.723196244406516
2014-08-06,20.96342065204417
2014-08-07,21.18024411189452
2014-08-08,21.413383134646075
2014-08-11,21.4120669614424
2014-08-12,21.385637024903176
2014-08-13,21.214197959347537
2014-08-14,21.030724156989766
2014-08-15,20.597466970819834
2014-08-18,20.066596349377612
2014-08-19,19.566218605147103
2014-08-20,19.189489106425988
2014-08-21,18.764004307056926
2014-08-22,18.358918277312835
2014-08-25,17.95064922561973
2014-08-26,17.336956078941206
2014-08-27,16.756819039170235
2014-08-28,16.21572785241833
2014-08-29,15.746726899872069
2014-09-01,15.358974348618649
2014-09-02,15.122836268759418
2014-09-03,15.004734053313516
2014-09-04,14.941664950530386
2014-09-05,14.844029690931091
2014-09-09,14.748070211376007
2014-09-10,14.939549348038065
2014-09-11,15.198727394319253
2014-09-12,15.337298219046142
2014-09-15,15.413858581998705
2014-09-16,15.562293532871493
2014-09-17,15.315009223049401
2014-09-18,15.067582003677561
2014-09-19,14.850561630221259
2014-09-22,14.750710834665872
2014-09-23,14.651844421803133
2014-09-24,14.555649880542541
2014-09-25,14.35227464291602
2014-09-26,14.1057448408612
2014-09-29,13.894364446989282
2014-09-30,13.329222822199156
2014-10-08,12.772686447831175
2014-10-09,12.420046214622161
2014-10-10,12.048185032322865
2014-10-13,11.711518744326016
2014-10-14,11.372332662686226
2014-10-15,11.010248358209806
2014-10-16,10.83726883430662
2014-10-17,10.777159432220653
2014-10-20,10.801402183033575
2014-10-21,10.85173925024472
2014-10-22,10.903398916479539
2014-10-23,10.983173040325909
2014-10-24,11.179091930564693
2014-10-27,11.40342784390251
2014-10-28,11.618919716610808
2014-10-29,11.873903659255584
2014-10-30,11.937080131282231
2014-10-31,11.846452077484072
2014-11-03,11.420408943752978
2014-11-04,11.061814441770883
2014-11-05,10.78694131866243
2014-11-06,10.486522084999837
2014-11-07,10.115382164780133
2014-11-10,9.812260350509225
2014-11-11,9.397788444121637
2014-11-12,8.875571517418626
2014-11-13,8.379801389866907
2014-11-14,7.9001993232270635
2014-11-17,7.534486842654724
2014-11-18,7.2714169139314295
2014-11-19,7.728843271108592
2014-11-20,8.111418103161256
2014-11-21,8.269950124885904
2014-11-24,7.896449903650487
2014-11-25,7.524460939959847
2014-11-26,7.321510435245433
2014-11-27,7.2322650813479346
2014-11-28,7.240589922345926
2014-12-01,7.5720566201909465
2014-12-02,8.183047409510316
2014-12-03,8.760334185909418
2014-12-04,9.243576454177811
2014-12-05,9.710451174801333
2014-12-08,10.080773378911108
2014-12-09,10.602080649785908
2014-12-10,11.099684800834499
2014-12-11,11.359972256501742
2014-12-12,11.39320071266995
2014-12-15,11.463236656781785
2014-12-16,11.571979125502331
2014-12-17,11.891995326754905
2014-12-18,12.196225451900212
2014-12-19,12.444726952520199
2014-12-22,12.46216099779828
2014-12-23,12.493980154164657
2014-12-24,12.672447976065916
2014-12-25,13.02555809913306
2014-12-26,13.293602167006767
2014-12-29,13.747700643996637
2014-12-30,14.260217498777067
2014-12-31,14.400389610873173
2015-01-05,14.55408646694254
2015-01-06,15.010677531304585
2015-01-07,15.56157970062984
2015-01-08,16.13725895845468
2015-01-09,16.7724314704795
2015-01-12,17.391142741404327
2015-01-13,18.1662534746153
2015-01-14,19.1138600020387
2015-01-15,20.200140023757932
2015-01-16,20.83153375574276
2015-01-19,21.543725253472466
2015-01-20,22.307387893316694
2015-01-21,23.481249287111872
2015-01-22,24.562532243397253
2015-01-23,25.48073809113515
2015-01-26,26.477385014141866
2015-01-27,27.260038821449495
2015-01-28,27.56536118081494
2015-01-29,27.73745970577724
2015-01-30,27.944167965025606
2015-02-02,28.147926745375162
2015-02-03,28.458341949951354
2015-02-04,28.580351894801616
2015-02-05,28.54962051173373
2015-02-06,28.780273598852375
2015-02-09,29.139095048619215
2015-02-10,29.717005937674156
2015-02-11,30.411656896597226
2015-02-12,30.975761539919784
2015-02-13,31.105314009405994
2015-02-16,31.226977868817592
2015-02-17,31.27047772530086
2015-02-25,31.517995214512183
2015-02-26,31.64429577169713
2015-02-27,31.61676576511197
2015-03-02,31.47046448369744
2015-03-03,31.363655140841807
2015-03-04,31.16692638416485
2015-03-05,30.910929040370245
2015-03-06,30.980357805038174
2015-03-09,31.058354534053972
2015-03-10,30.70557660665309
2015-03-11,30.31222751001052
2015-03-12,29.906106234214263
2015-03-13,29.410756700622056
2015-03-16,28.775532104810264
2015-03-17,27.95765848380197
2015-03-18,27.04319473575422
2015-03-19,26.24353355539072
2015-03-20,25.5013816368241
2015-03-23,24.950066038849975
2015-03-24,24.481439393558105
2015-03-25,23.84752651037832
2015-03-26,23.325396073966324
2015-03-27,22.87073274712479
2015-03-30,22.655961405761495
2015-03-31,22.494290242887608
2015-04-01,22.508544575025446
2015-04-02,22.512949161467336
2015-04-03,22.575590747168018
2015-04-07,22.686669965487173
2015-04-08,22.76181406956902
2015-04-09,22.808507296622558
2015-04-10,22.900302732264755
2015-04-13,22.93473888578055
2015-04-14,22.741463050811795
2015-04-15,22.506382715538212
2015-04-16,22.296155791434366
2015-04-17,22.205474220832443
2015-04-20,22.235232888106754
2015-04-21,22.1867437870953
2015-04-22,22.11781290376605
2015-04-23,21.868739674576027
2015-04-24,21.648915737807883
2015-04-27,21.557434889919342
2015-04-28,21.51804661457864
2015-04-29,21.483706589500322
2015-04-30,21.581000002531777
2015-05-04,21.90619825401582
2015-05-05,22.181920520456224
2015-05-06,22.57021393344603
2015-05-07,23.070758560065336
2015-05-08,23.60245915170099
2015-05-11,24.098121066654283
2015-05-12,24.624745326987014
2015-05-13,25.279900056307937
2015-05-14,26.04206036617458
2015-05-15,26.80444742014698
2015-05-18,27.423557927408474
2015-05-19,28.095752346289082
2015-05-20,28.02962498049859
2015-05-21,27.759950434125052
2015-05-22,27.56891463308156
2015-05-25,27.26106637661663
2015-05-26,26.978290894491874
2015-05-27,26.176439538615814
2015-05-28,25.407622953253494
2015-05-29,24.557637112005725
2015-06-01,23.779101428977384
2015-06-02,22.935659648220724
2015-06-03,22.190828651307957
2015-06-04,21.552721742545923
2015-06-05,21.213902238638063
2015-06-08,20.878309927823917
2015-06-09,20.532819915184337
2015-06-10,20.233074065959503
2015-06-11,19.88691706822105
2015-06-12,19.623868094196165
2015-06-15,19.446737484172353
2015-06-16,19.47556653646958
2015-06-17,19.578759929376975
2015-06-18,19.6741247377833
2015-06-19,19.811547215364342
2015-06-23,20.05644940583337
2015-06-24,20.32784943609076
2015-06-25,20.75370089904233
2015-06-26,21.121651303809152
2015-06-29,21.415155019225924
2015-06-30,21.92667459592548
2015-07-01,22.5050195105603
2015-07-02,23.01654929633021
2015-07-03,23.603685886296756
2015-07-06,24.29406209869733
2015-07-07,25.06129311602286
2015-07-08,25.991457592257568
2015-07-09,26.666547322412526
2015-07-10,27.233135349058905
2015-07-13,27.65920820827771
2015-07-14,28.005927461185603
2015-07-15,28.34487882263794
2015-07-16,29.146383829455317
2015-07-17,30.06960326998895
2015-07-20,31.0130963016231
2015-07-21,32.067076530023684
2015-07-22,33.188935792499784
2015-07-23,34.32779925223707
2015-07-24,35.535983266973
2015-07-27,36.78965205093645
2015-07-28,37.9769412472826
2015-07-29,38.82066166005836
2015-07-30,39.66327147461776
2015-07-31,40.433263254931845
2015-08-03,41.129604226913116
2015-08-04,41.82764567409904
2015-08-05,42.450913078865284
2015-08-06,43.296661603212506
2015-08-07,44.28704849204259
2015-08-10,45.03129368403457
2015-08-11,45.22212458151754
2015-08-12,45.329145002179324
2015-08-13,45.32847508594278
2015-08-14,45.38089065591208
2015-08-17,45.52909481036244
2015-08-18,45.63041637070218
2015-08-19,45.77622814818513
2015-08-20,45.69156862535043
2015-08-21,45.633570051906155
2015-08-24,45.67721936525063
2015-08-25,45.26595491975596
2015-08-26,44.631263683920245
2015-08-27,44.01070740251306
2015-08-28,43.27068675243697
2015-08-31,42.13255546747749
2015-09-01,40.9450679065214
2015-09-02,39.40349185436749
2015-09-07,38.2365734944515
2015-09-08,37.23971890707577
2015-09-09,35.96506913335393
2015-09-10,34.67787068248823
2015-09-11,33.418083961638644
2015-09-14,32.16956605408184
2015-09-15,30.898429131468152
2015-09-16,29.706312646461082
2015-09-17,28.610424456457025
2015-09-18,27.457711162999544
2015-09-21,26.36732349084229
2015-09-22,25.359873095310387
2015-09-23,24.064878227133732
2015-09-24,22.8301238500362
2015-09-25,21.84291478116136
2015-09-28,20.891048654555068
2015-09-29,19.977885835534543
2015-09-30,18.971841482656526
2015-10-08,18.03134743494764
2015-10-09,17.15555926230343
2015-10-12,16.263863788590154
2015-10-13,15.296288756628357
2015-10-14,14.385683462615628
2015-10-15,13.667407779762774
2015-10-16,12.964358186119053
2015-10-19,12.486496046693464
2015-10-20,12.041350376184285
2015-10-21,11.520505376025206
2015-10-22,10.987310396725029
2015-10-23,10.247846200098891
2015-10-26,9.596810080337189
2015-10-27,9.039455338839463
2015-10-28,8.321153957675314
2015-10-29,7.567132241596506
2015-10-30,6.98528996781325
2015-11-02,6.253944509083507
2015-11-03,5.798617865894161
2015-11-04,5.550457220248705
2015-11-05,5.269978538025408
2015-11-06,5.300468706443228
2015-11-09,5.2245894719333625
2015-11-10,5.191006714177936
2015-11-11,5.862002002525914
2015-11-12,6.532997290873891
2015-11-13,7.335813369591787
2015-11-16,8.182592462897617
2015-11-17,9.189199532241261
2015-11-18,10.123733700096764
2015-11-19,11.12283749989573
2015-11-20,11.993193589439544
2015-11-23,12.97780373117648
2015-11-24,13.813760176679526
2015-11-25,14.53401062511252
2015-11-26,14.935995930274675
2015-11-27,15.392728296077319
2015-11-30,15.830995966142003
2015-12-01,16.143921063894886
2015-12-02,16.64104489294078
2015-12-03,17.34944631003193
2015-12-04,18.191806013746923
2015-12-07,18.923681071978923
2015-12-08,19.589279693703322
2015-12-09,20.267755455699415
2015-12-10,21.131021561196455
2015-12-11,21.799050704463838
2015-12-14,22.252430584258008
2015-12-15,22.627746958312848
2015-12-16,23.09832400186313
2015-12-17,23.58210518063435
2015-12-18,24.21933658462567
2015-12-21,24.666003381530928
2015-12-22,24.984252326100655
2015-12-23,25.351572211124044
2015-12-24,25.735360273484314
2015-12-25,26.08895105015365
2015-12-28,26.519189338838043
2015-12-29,26.811036610387692
2015-12-30,27.03453338031514
2015-12-31,27.375349680529418
2016-01-04,27.674433112144065
2016-01-05,27.863804064100812
2016-01-06,27.870874793808962
2016-01-07,27.43629867816889
2016-01-08,27.109408468246944
2016-01-11,26.570054188913264
2016-01-12,26.04277162057293
2016-01-13,25.103572358595624
2016-01-14,24.140114270063243
2016-01-15,22.94468913918994
2016-01-18,21.883299054040986
2016-01-19,20.902558064163056
2016-01-20,19.92777987993731
2016-01-21,19.12561239490771
2016-01-22,18.852999239305852
2016-01-25,18.593721862594656
2016-01-26,18.204064820958173
2016-01-27,17.733616663739326
2016-01-28,17.207007140344032
2016-01-29,16.501412827929336
2016-02-01,15.60493496825553
2016-02-02,14.673706625148279
2016-02-03,13.81904530291238
2016-02-04,13.145926674209951
2016-02-05,12.43717512392152
2016-02-15,11.93212654709463
2016-02-16,11.606457285317697
2016-02-17,11.31619974257122
2016-02-18,10.899929676483069
2016-02-19,10.416786368778581
2016-02-22,9.784073102963408
2016-02-23,9.40913618709085
2016-02-24,9.28669415783098
2016-02-25,9.089625460238736
2016-02-26,8.985609441643383
2016-02-29,8.705370009025456
2016-03-01,8.359966376536436
2016-03-02,8.036741670059188
2016-03-03,7.724521034204891
2016-03-04,7.563115778649954
2016-03-07,7.783483997265636
2016-03-08,7.988927128119785
2016-03-09,8.106990735347633
2016-03-10,8.252004780330413
2016-03-11,8.423817507466243
2016-03-14,8.873519829239516
2016-03-15,9.273313183850778
2016-03-16,9.933923725493422
2016-03-17,10.679484716987416
2016-03-18,11.588536547258698
2016-03-21,12.492157567412445
2016-03-22,13.232076760017582
2016-03-23,13.956382033540965
2016-03-24,14.781351583680655
2016-03-25,15.310731825706522
2016-03-28,15.850091880992744
2016-03-29,16.52948243769847
2016-03-30,17.09981897729385
2016-03-31,17.586776771411987
2016-04-01,17.986476826107513
2016-04-05,18.3418275352749
2016-04-06,18.81780737991662
2016-04-07,19.260279552129283
2016-04-08,19.171741087245223
2016-04-11,19.119688801069643
2016-04-12,19.196100380188035
2016-04-13,19.41421777410245
2016-04-14,19.667261224990753
2016-04-15,19.985105607354516
2016-04-18,20.305781599532324
2016-04-19,20.664569331486597
2016-04-20,21.008081647774485
2016-04-21,21.330678525307793
2016-04-22,21.75131373646626
2016-04-25,22.213929042301206
2016-04-26,22.68394307695532
2016-04-27,23.23415159716442
2016-04-28,23.52615321391969
2016-04-29,23.872225586134967
2016-05-03,23.897284181962906
2016-05-04,23.327243787401482
2016-05-05,22.83662839708792
2016-05-06,22.476951962857676
2016-05-09,22.17293632119359
2016-05-10,21.730513648149934
2016-05-11,21.191869440391972
2016-05-12,20.53078411300436
2016-05-13,20.033908812232553
2016-05-16,19.4824107542909
2016-05-17,19.01165878157944
2016-05-18,18.498098477721577
2016-05-19,18.068072030090356
2016-05-20,17.689729309681546
2016-05-23,17.300271247658266
2016-05-24,16.932057079594085
2016-05-25,16.486911200249573
2016-05-26,15.946574606207175
2016-05-27,15.51785405734918
2016-05-30,15.119384528427119
2016-05-31,14.695822863885175
2016-06-01,14.380411051962616
2016-06-02,14.075426864428433
2016-06-03,13.719782497394657
2016-06-06,13.78497252197154
2016-06-07,13.871324243143704
2016-06-08,13.686689249320214
2016-06-13,13.458440734906421
2016-06-14,13.187996044085287
2016-06-15,12.939630616944601
2016-06-16,12.566161522778458
2016-06-17,12.293111248535713
2016-06-20,12.087931935535128
2016-06-21,11.777321750038348
2016-06-22,11.402928176057703
2016-06-23,11.026342615863516
2016-06-24,10.67170648567008
2016-06-27,10.281919772013312
2016-06-28,9.883396900059342
2016-06-29,9.522817417981155
2016-06-30,9.286875996710613
2016-07-01,9.30759091138045
2016-07-04,9.568056819405603
2016-07-05,10.006261109197434
2016-07-06,10.339581654973262
2016-07-07,10.670965658050651
2016-07-08,10.799383824269963
2016-07-11,11.026754755787426
2016-07-12,11.362849899354206
2016-07-13,11.937659686426118
2016-07-14,12.34930003923355
2016-07-15,12.785675191836043
2016-07-18,13.146229442598813
2016-07-19,13.544167423091181
2016-07-20,14.099071567656512
2016-07-21,14.588400631541584
2016-07-22,15.120253896287789
2016-07-25,15.559954339235697
2016-07-26,16.077254601053024
2016-07-27,16.639979514852463
2016-07-28,17.151778277062952
2016-07-29,17.770371481421563
2016-08-01,18.42072758921065
2016-08-02,19.080774467091157
2016-08-03,19.61765435591082
2016-08-04,20.082991119381564
2016-08-05,20.844257439395182
2016-08-08,21.491824666617596
2016-08-09,22.090966028960366
2016-08-10,22.683879839203033
2016-08-11,23.410083080937415
2016-08-12,24.134666174049848
2016-08-15,24.5794972587015
2016-08-16,24.920239837442786
2016-08-17,25.21806248856185
2016-08-18,25.379194116608588
2016-08-19,25.689618683639026
2016-08-22,25.95227263742264
2016-08-23,26.292749045589737
2016-08-24,26.47483116849556
2016-08-25,26.44229663979048
2016-08-26,26.341224965636435
2016-08-29,26.19022635489166
2016-08-30,25.90768981650728
2016-08-31,25.51312235209938
2016-09-01,25.011107489035574
2016-09-02,24.731222447215956
2016-09-05,24.52568301246302
2016-09-06,24.006857055907815
2016-09-07,23.69317860131587
2016-09-08,23.406020102574356
2016-09-09,23.076427599529765
2016-09-12,22.870789725409164
2016-09-13,22.579158561662517
2016-09-14,22.30862633348231
2016-09-19,21.81660119582542
2016-09-20,21.367956393359542
2016-09-21,20.8846621443735
2016-09-22,20.31158463312219
2016-09-23,19.647221767206847
2016-09-26,19.10395563502957
2016-09-27,18.403110509376873
2016-09-28,17.826806354663216
2016-09-29,17.14253788890482
2016-09-30,16.618679684497383
2016-10-10,16.121391028076644
2016-10-11,15.373280035611756
2016-10-12,14.568710857158873
2016-10-13,13.812905700939046
2016-10-14,13.020763838669911
2016-10-17,12.392258813609603
2016-10-18,11.704124525761845
2016-10-19,11.011821059398265
2016-10-20,10.421990433565252
2016-10-21,9.926898239960043
2016-10-24,9.385056384368541
2016-10-25,9.042533551467177
2016-10-26,8.833278238430214
2016-10-27,8.861830892168822
2016-10-28,9.259994953952368
2016-10-31,10.232105763749889
2016-11-01,11.25811141456911
2016-11-02,12.10612677380504
2016-11-03,12.944918146754961
2016-11-04,14.018950244063564
2016-11-07,15.37831189911891
2016-11-08,16.616313029825818
2016-11-09,18.016595544809487
2016-11-10,19.650150286388477
2016-11-11,20.908614014598555
2016-11-14,22.019086083648457
2016-11-15,22.965348291533175
2016-11-16,23.91384650609546
2016-11-17,24.825142920617285
2016-11-18,25.698905745405835
2016-11-21,26.85953023079245
2016-11-22,28.042183185771698
2016-11-23,29.40177147884691
2016-11-24,31.026658585507715
2016-11-25,32.749838264679894
2016-11-28,34.43113068271905
2016-11-29,35.879664156692805
2016-11-30,36.94299142849225
2016-12-01,38.15700114274243
2016-12-02,39.2495239963834
2016-12-05,40.43085431850317
2016-12-06,41.71670354101289
2016-12-07,42.99217427107199
2016-12-08,44.22569898573114
2016-12-09,45.495861329928736
2016-12-12,46.684277190751416
2016-12-13,47.79496723954921
2016-12-14,48.97403555599153
2016-12-15,50.11917521183104
2016-12-16,51.22485875387573
2016-12-19,52.326887621921784
2016-12-20,53.0293532562455
2016-12-21,53.64149797885673
2016-12-22,54.12767638166243
2016-12-23,54.32868991189066
2016-12-26,54.05428601024827
2016-12-27,53.709782624326635
2016-12-28,53.38351036296571
2016-12-29,53.05723810160479
2016-12-30,52.574427382542
2017-01-03,51.861800544668164
2017-01-04,51.05767111431907
2017-01-05,50.017372945921
2017-01-06,48.61026649411664
2017-01-09,46.77769041457496
2017-01-10,45.09191085484947
2017-01-11,43.72440724956073
2017-01-12,42.27486330447505
2017-01-13,40.952899529769965
2017-01-16,39.67385576600204
2017-01-17,38.237932766592024
2017-01-18,36.633923000869665
2017-01-19,35.03732277302824
2017-01-20,33.702665577637205
2017-01-23,32.33854676107081
2017-01-24,31.066312974023173
2017-01-25,29.743822375567238
2017-01-26,28.477672932162573
2017-02-03,27.300834262016657
2017-02-06,26.154239262057928
2017-02-07,25.022644014978468
2017-02-08,23.915336191109652
2017-02-09,22.79568887736172
2017-02-10,21.69483083609703
2017-02-13,20.572238614734786
2017-02-14,19.36264246124045
2017-02-15,18.124166610906308
2017-02-16,17.054719550962012
2017-02-17,15.913424258557853
2017-02-20,14.737058380697373
2017-02-21,13.811771658099337
2017-02-22,13.204280565339968
2017-02-23,12.549509851689555
2017-02-24,11.858594014103014
2017-02-27,11.256025241286173
2017-02-28,10.879844843677839
2017-03-01,10.60248981013228
2017-03-02,10.15681949868265
2017-03-03,9.639161906161636
2017-03-06,9.14708599675452
2017-03-07,8.596247664002897
2017-03-08,8.191387023728883
2017-03-09,7.756924629584266
2017-03-10,7.500881530136366
2017-03-13,7.612723189331794
2017-03-14,7.66380127781872
2017-03-15,7.571345032815323
2017-03-16,7.416126571521515
2017-03-17,7.259375541042712
2017-03-20,7.1477095961165205
2017-03-21,7.195207839187335
2017-03-22,7.369171713736412
2017-03-23,7.54313558828549
2017-03-24,7.319272858504428
2017-03-27,7.289976170361934
2017-03-28,7.194689558123879
2017-03-29,7.371611043414876
2017-03-30,7.745234988033005
2017-03-31,7.822014748443861
2017-04-05,7.899392735999602
2017-04-06,7.83216669533244
2017-04-07,7.908777327271525
2017-04-10,8.0562709823128
2017-04-11,8.212656432815077
2017-04-12,8.905428714443968
2017-04-13,9.722350224879706
2017-04-14,10.521140198647098
2017-04-17,10.95308870049583
2017-04-18,11.418017758031827
2017-04-19,11.963480722505798
2017-04-20,12.476599993916919
2017-04-21,12.834930882547443
2017-04-24,13.207201271819994
2017-04-25,13.482882736600539
2017-04-26,13.707228141816008
2017-04-27,13.805366744691344
2017-04-28,14.00144140357337
2017-05-02,14.240557405618608
2017-05-03,14.51821449996335
2017-05-04,14.962181963820402
2017-05-05,15.522508730727925
2017-05-08,15.930389050629028
2017-05-09,16.4057075067968
2017-05-10,16.785317089339205
2017-05-11,17.199105693786002
2017-05-12,17.6307488734625
2017-05-15,18.025828398537037
2017-05-16,18.572619205436023
2017-05-17,19.020775266800175
2017-05-18,19.426208658864006
2017-05-19,19.7956109611271
2017-05-22,19.951506837405972
2017-05-23,20.087891213713277
2017-05-24,20.293379686101353
2017-05-25,20.22786119240468
2017-05-26,19.981727243975975
2017-05-31,19.974273002430078
2017-06-01,19.97043134159528
2017-06-02,20.288056643953148
2017-06-05,20.5630176427276
2017-06-06,21.07723425920222
2017-06-07,21.32816173735292
2017-06-08,21.47122121910326
2017-06-09,21.45336311545556
2017-06-12,20.705287773028523
2017-06-13,19.831813350339257
2017-06-14,19.12168555829667
2017-06-15,19.071736371712966
2017-06-16,19.000310773640336
2017-06-19,18.76056747199315
2017-06-20,18.260018951233622
2017-06-21,17.868478101763255
2017-06-22,17.372692727473655
2017-06-23,17.02638817594008
2017-06-26,16.690368065542856
2017-06-27,16.378878793857055
2017-06-28,15.79253100243019
2017-06-29,15.264937483434673
2017-06-30,14.831929232099332
2017-07-03,14.621205330891744
2017-07-04,14.384669622315451
2017-07-05,14.200268818583416
2017-07-06,14.011547805351327
2017-07-07,13.889847330657176
2017-07-10,13.618679036010656
2017-07-11,13.321048989121717
2017-07-12,13.100231620162258
2017-07-13,12.797130415712065
2017-07-14,12.437222575424414
2017-07-17,12.234161009373508
2017-07-18,12.184964935136048
2017-07-19,12.217890558058327
2017-07-20,12.211463795917865
2017-07-21,12.248963053557993
2017-07-24,12.409256836249396
2017-07-25,12.735874140637952
2017-07-26,13.374033014429113
2017-07-27,14.002611929440707
2017-07-28,14.399177410848665
2017-07-31,14.983041206078841
2017-08-01,15.413419767835908
2017-08-02,15.9012918546995
2017-08-03,16.45006016204248
2017-08-04,17.09858375576266
2017-08-07,17.929388924872015
2017-08-08,18.937959411905286
2017-08-09,20.011948881066367
2017-08-10,20.795899015862656
2017-08-11,21.328253937953246
2017-08-14,21.98194798862956
2017-08-15,22.73184430258869
2017-08-16,23.467566454644086
2017-08-17,24.43445876767713
2017-08-18,25.37995587216441
2017-08-21,26.40358375135715
2017-08-22,27.447624660767
2017-08-23,28.549325000857316
2017-08-24,29.593162982502804
2017-08-25,30.64194336498634
2017-08-28,31.326029013452406
2017-08-29,32.17719706933156
2017-08-30,33.07693106066908
2017-08-31,34.10915458417552
2017-09-01,35.170264202686646
2017-09-04,36.29862143292545
2017-09-05,37.56355488090449
2017-09-06,38.60520150144113
2017-09-07,39.61719471452689
2017-09-08,40.43652664127415
2017-09-11,40.79668855747682
2017-09-12,41.04243222587145
2017-09-13,41.31279830560279
2017-09-14,41.530560464977626
2017-09-15,41.62991762149379
2017-09-18,41.647793983852935
2017-09-19,41.57322545636693
2017-09-20,40.595768692310706
2017-09-21,39.63033723732026
2017-09-22,38.83018167487212
2017-09-25,37.94314200440341
2017-09-26,36.98891353951889
2017-09-27,36.01796780242681
2017-09-28,35.06035895483551
2017-09-29,34.13926303547141
2017-10-09,33.27473963331551
2017-10-10,32.256207207041356
2017-10-11,31.09339159236933
2017-10-12,29.987143071758606
2017-10-13,29.3920648373501
2017-10-16,29.009908131220875
2017-10-17,28.741865835111685
2017-10-18,28.33873468723862
2017-10-19,27.688044285931305
2017-10-20,27.05715399041174
2017-10-23,26.245874515096357
2017-10-24,25.458593248852885
2017-10-25,24.644011546853573
2017-10-26,23.8935051343711
2017-10-27,22.833411512357724
