date,FCT_Dmi_Adx@20
2013-12-06,17.60441103386183
2013-12-09,18.136317427399756
2013-12-10,17.993868096239215
2013-12-11,17.23041788107856
2013-12-12,16.785148688834372
2013-12-13,16.31837472959762
2013-12-16,15.831988390849542
2013-12-17,16.08964571160549
2013-12-18,15.805538885251348
2013-12-19,15.693107680988764
2013-12-20,15.84004189733695
2013-12-23,16.00297204215915
2013-12-24,15.995583653615906
2013-12-25,17.03009081676678
2013-12-26,18.254200296997045
2013-12-27,19.151671823016905
2013-12-30,20.355112236611305
2013-12-31,21.961588588925768
2014-01-02,23.839114550186647
2014-01-03,25.35919879370109
2014-01-06,26.491698429466048
2014-01-07,27.237414856870117
2014-01-08,28.306522932850548
2014-01-09,28.52986125431088
2014-01-10,27.649852258420378
2014-01-13,27.694707943870117
2014-01-14,27.679982332052543
2014-01-15,26.327942521220187
2014-01-16,26.62258390234947
2014-01-17,27.39163471884653
2014-01-20,28.709418938612636
2014-01-21,29.93049025485172
2014-01-22,31.043745327392713
2014-01-23,29.50549243960281
2014-01-24,27.885768750784393
2014-01-27,26.46268805450457
2014-01-28,25.14354679827661
2014-01-29,22.928833797794873
2014-01-30,20.854175023268237
2014-02-07,19.34259226872942
2014-02-10,17.831266457149006
2014-02-11,17.07116834362156
2014-02-12,16.48093797266838
2014-02-13,16.066358344400253
2014-02-14,16.090463266446363
2014-02-17,15.533510539971962
2014-02-18,15.118160475724576
2014-02-19,14.949520610902127
2014-02-20,15.067633715224142
2014-02-21,14.94889677402584
2014-02-24,15.629396147840703
2014-02-25,16.6506934566171
2014-02-26,17.964039036880344
2014-02-27,20.531819206930667
2014-02-28,22.730615833670406
2014-03-03,24.822102128131146
2014-03-04,26.763042185644565
2014-03-05,28.100499873040235
2014-03-06,29.57364934953829
2014-03-07,31.52266839050038
2014-03-10,34.59799085426149
2014-03-11,37.286728477514025
2014-03-12,40.13475359354052
2014-03-13,43.56663150693713
2014-03-14,47.20353250104377
2014-03-17,50.86566838407878
2014-03-18,53.991090529085874
2014-03-19,57.14138186300316
2014-03-20,58.17214502407516
2014-03-21,59.202908185147145
2014-03-24,59.066587676557845
2014-03-25,58.43132427607535
2014-03-26,57.51943947040346
2014-03-27,56.555697286742905
2014-03-28,55.45127932181397
2014-03-31,53.956915352398866
2014-04-01,52.376296914716626
2014-04-02,51.64652301234321
2014-04-03,50.701757361536856
2014-04-04,49.633973727581626
2014-04-08,46.57346024890238
2014-04-09,43.668378966079885
2014-04-10,41.72136070428263
2014-04-11,39.90132246405519
2014-04-14,38.18992808310587
2014-04-15,35.965624480840695
2014-04-16,33.3752354499549
2014-04-17,31.03884150376234
2014-04-18,29.57628175783928
2014-04-21,28.137988415303557
2014-04-22,26.88927824936628
2014-04-23,25.737088098528886
2014-04-24,25.047908468113583
2014-04-25,25.093323137209737
2014-04-28,25.258829939972152
2014-04-29,25.272532736284024
2014-04-30,25.210924445147644
2014-05-05,24.927610974603546
2014-05-06,24.883074339481094
2014-05-07,24.65445844010744
2014-05-08,24.988703545575525
2014-05-09,25.526723545477317
2014-05-12,25.731566979531703
2014-05-13,25.917440885638747
2014-05-14,25.891910160676
2014-05-15,26.203639681272023
2014-05-16,27.858530910996343
2014-05-19,29.27762606792225
2014-05-20,31.16067313332884
2014-05-21,32.15808954311369
2014-05-22,32.85928626755306
2014-05-23,34.04288306171844
2014-05-26,34.8583007574979
2014-05-27,34.554498402633065
2014-05-28,34.19750703080631
2014-05-29,34.235665336442864
2014-05-30,34.29477432870159
2014-06-03,34.4718621974201
2014-06-04,33.83390727791235
2014-06-05,33.41191746835074
2014-06-06,33.842804635799375
2014-06-09,32.959065300898665
2014-06-10,31.85456857525894
2014-06-11,30.92925653906375
2014-06-12,30.094707123706364
2014-06-13,29.319229509499923
2014-06-16,27.56410848828233
2014-06-17,26.204896642304412
2014-06-18,24.49234722311116
2014-06-19,23.22974874337359
2014-06-20,21.435902157517592
2014-06-23,20.118966491201682
2014-06-24,18.436390321676047
2014-06-25,17.122937943303548
2014-06-26,16.508527982859267
2014-06-27,16.294628117392357
2014-06-30,16.38043410439602
2014-07-01,16.915263835259527
2014-07-02,18.653576606080687
2014-07-03,20.978703840451264
2014-07-04,23.07773824975792
2014-07-07,26.732367654078196
2014-07-08,29.662297177057788
2014-07-09,32.12903921106634
2014-07-10,34.2664852006043
2014-07-11,36.25784288586072
2014-07-14,38.64894454073455
2014-07-15,39.85274091818439
2014-07-16,41.15281500482231
2014-07-17,42.329426096380914
2014-07-18,43.963455452451136
2014-07-21,43.905766305830426
2014-07-22,44.5217028148693
2014-07-23,45.18747432298893
2014-07-24,45.44810730142948
2014-07-25,45.65080138802587
2014-07-28,45.29613233375796
2014-07-29,43.970138588816916
2014-07-30,41.801996101525184
2014-07-31,39.59758212810489
2014-08-01,37.6451773762486
2014-08-04,34.76953113532818
2014-08-05,31.722896688347873
2014-08-06,29.495337563589366
2014-08-07,27.603823238460894
2014-08-08,25.511100267192866
2014-08-11,23.50168241813172
2014-08-12,22.069277621523888
2014-08-13,20.835680404025517
2014-08-14,20.03540258160219
2014-08-15,19.718646141319248
2014-08-18,20.10297232745941
2014-08-19,20.46851766592048
2014-08-20,20.738838444281875
2014-08-21,20.557992291700554
2014-08-22,20.157925816553707
2014-08-25,19.679748231499122
2014-08-26,19.873870469934324
2014-08-27,19.997445374513024
2014-08-28,19.802729999555517
2014-08-29,19.756237444007006
2014-09-01,19.71346721235063
2014-09-02,20.146332286775987
2014-09-03,19.319015384744876
2014-09-04,18.43899816734602
2014-09-05,17.416523731930933
2014-09-09,16.62716311151261
2014-09-10,16.488803122946283
2014-09-11,16.328803312377946
2014-09-12,15.972711578718428
2014-09-15,15.40021119666045
2014-09-16,15.288443901274487
2014-09-17,14.871997126371337
2014-09-18,14.534888382105773
2014-09-19,13.850848431584927
2014-09-22,14.041604481615519
2014-09-23,14.78403196603497
2014-09-24,15.233981222612394
2014-09-25,15.652183968762055
2014-09-26,15.79322243282284
2014-09-29,15.029877670754525
2014-09-30,14.196789035433943
2014-10-08,13.19816564310662
2014-10-09,12.758954132478388
2014-10-10,12.249742581117356
2014-10-13,12.207593895122614
2014-10-14,11.613750141353687
2014-10-15,11.397708975183678
2014-10-16,10.737568235220529
2014-10-17,9.882204334662962
2014-10-20,9.337958824219125
2014-10-21,8.652605412040383
2014-10-22,9.390707252081482
2014-10-23,10.154172340402205
2014-10-24,11.141893409022455
2014-10-27,10.55615894693117
2014-10-28,9.732672067728071
2014-10-29,8.998538941127647
2014-10-30,8.36669542300423
2014-10-31,7.868742117653873
2014-11-03,7.727331152429079
2014-11-04,8.208992815708797
2014-11-05,9.155262944645786
2014-11-06,9.8056630303332
2014-11-07,10.516758385888284
2014-11-10,10.476988207536456
2014-11-11,10.952715364329176
2014-11-12,10.973050393951457
2014-11-13,10.570871573610479
2014-11-14,10.780791355915259
2014-11-17,11.043398845849728
2014-11-18,11.631939149045326
2014-11-19,10.31288933858502
2014-11-20,9.021558646127387
2014-11-21,8.1315098247516
2014-11-24,8.43891061090444
2014-11-25,8.507155351274825
2014-11-26,8.785714390290387
2014-11-27,9.582543046120389
2014-11-28,10.526770206481144
2014-12-01,12.574609442026363
2014-12-02,14.371657383138928
2014-12-03,15.22063542884508
2014-12-04,16.133323551258204
2014-12-05,16.778591841072533
2014-12-08,18.265002506032086
2014-12-09,19.674075413028113
2014-12-10,19.93873820754259
2014-12-11,20.97922550177594
2014-12-12,21.52677956912733
2014-12-15,21.891924318607845
2014-12-16,22.374560874572133
2014-12-17,23.44719943206949
2014-12-18,24.66924404894393
2014-12-19,25.96164425423255
2014-12-22,26.835572439775262
2014-12-23,27.990556176391458
2014-12-24,28.839400680536045
2014-12-25,29.14682970653077
2014-12-26,28.911847070152533
2014-12-29,27.078000198820355
2014-12-30,25.05130966146472
2014-12-31,23.766220347896077
2015-01-05,22.410479814359434
2015-01-06,21.986296859367993
2015-01-07,21.233834065776385
2015-01-08,20.019671985060974
2015-01-09,20.55335462082143
2015-01-12,21.335408076221174
2015-01-13,23.15114911086671
2015-01-14,25.728572282820345
2015-01-15,28.17269724364332
2015-01-16,29.970644027320134
2015-01-19,31.409611747165563
2015-01-20,32.853181857635775
2015-01-21,34.63713443315336
2015-01-22,35.9422521314073
2015-01-23,37.45758065668768
2015-01-26,39.38934307696331
2015-01-27,41.48315549318808
2015-01-28,44.08762770969109
2015-01-29,46.74154539562754
2015-01-30,49.41427089135056
2015-02-02,51.749981480381244
2015-02-03,52.917810903864186
2015-02-04,53.37607330762213
2015-02-05,54.15898317413276
2015-02-06,53.89672734873774
2015-02-09,53.210173264384515
2015-02-10,51.52591546194246
2015-02-11,48.33667268703942
2015-02-12,45.42246699798013
2015-02-13,43.375887192711915
2015-02-16,41.36769353088731
2015-02-17,39.3811964989428
2015-02-25,36.977897197096596
2015-02-26,35.17580297299526
2015-02-27,33.72800304867411
2015-03-02,33.6377873708701
2015-03-03,33.641931238118126
2015-03-04,33.76123870786457
2015-03-05,33.93188885144243
2015-03-06,34.08952803927604
2015-03-09,34.07305102405343
2015-03-10,34.59503352349447
2015-03-11,34.732325679797384
2015-03-12,34.89579785612418
2015-03-13,35.45623419809401
2015-03-16,36.16695363224669
2015-03-17,37.041662447121176
2015-03-18,38.07949124978633
2015-03-19,38.46544915066721
2015-03-20,37.79820597273559
2015-03-23,38.26231861939432
2015-03-24,38.990874571702285
2015-03-25,39.538430238120384
2015-03-26,39.85972827494951
2015-03-27,39.602795757675025
2015-03-30,37.53715939123442
2015-03-31,35.51080983064095
2015-04-01,33.429242915316834
2015-04-02,31.228278551103404
2015-04-03,28.633896759695904
2015-04-07,27.284487674296013
2015-04-08,25.873910577821484
2015-04-09,25.548248583827924
2015-04-10,25.141696402908174
2015-04-13,24.408589514437022
2015-04-14,22.942079052384877
2015-04-15,21.71280635237418
2015-04-16,21.80172783104465
2015-04-17,22.63129878326844
2015-04-20,24.23509764115935
2015-04-21,23.474052811162533
2015-04-22,21.980158412785382
2015-04-23,20.89286360471829
2015-04-24,19.988875993413625
2015-04-27,19.002877905113728
2015-04-28,18.360357350243465
2015-04-29,17.749764169064456
2015-04-30,17.57724403868238
2015-05-04,18.47226127244865
2015-05-05,19.419069336465345
2015-05-06,20.1038835941049
2015-05-07,20.577501541576705
2015-05-08,21.374293829303372
2015-05-11,21.953812491126293
2015-05-12,22.328498416470598
2015-05-13,24.629562710292266
2015-05-14,26.71406440198088
2015-05-15,27.87964901298623
2015-05-18,28.322803749696327
2015-05-19,28.615350166341063
2015-05-20,29.355234513494686
2015-05-21,30.63915632802331
2015-05-22,32.18077894451771
2015-05-25,33.08993058180899
2015-05-26,34.11360988247557
2015-05-27,34.57032631504372
2015-05-28,35.00906405797184
2015-05-29,35.15041795718557
2015-06-01,35.9167622059763
2015-06-02,36.8307426470828
2015-06-03,38.08233092579764
2015-06-04,39.62138909867704
2015-06-05,40.997020212937024
2015-06-08,42.56662098924054
2015-06-09,44.208778656948766
2015-06-10,45.033726913770046
2015-06-11,45.67122983473831
2015-06-12,46.604263448240886
2015-06-15,47.87256233420474
2015-06-16,49.269390032417505
2015-06-17,51.39141625979363
2015-06-18,53.247152021366695
2015-06-19,54.656171036691184
2015-06-23,56.609186396924564
2015-06-24,58.86757791508539
2015-06-25,60.847780313780234
2015-06-26,62.50438464207322
2015-06-29,63.8432625193635
2015-06-30,63.34280563329243
2015-07-01,62.78633940672454
2015-07-02,61.55765203448432
2015-07-03,60.24231001595867
2015-07-06,59.440857929275786
2015-07-07,58.82958176646646
2015-07-08,58.88501656236881
2015-07-09,57.67332784275292
2015-07-10,56.657070569437245
2015-07-13,55.43336267005263
2015-07-14,53.97318987589565
2015-07-15,52.387315299825595
2015-07-16,50.8796165589456
2015-07-17,49.627894656970284
2015-07-20,48.54391455065109
2015-07-21,47.479406678317545
2015-07-22,46.66114174241069
2015-07-23,46.41590297907313
2015-07-24,46.88925166140105
2015-07-27,47.56443821402432
2015-07-28,48.532467777191954
2015-07-29,48.34019072660885
2015-07-30,48.46594072990749
2015-07-31,48.75095076876659
2015-08-03,47.861140285832235
2015-08-04,46.742704449464
2015-08-05,44.192408623413904
2015-08-06,43.63696749695534
2015-08-07,43.92463552513219
2015-08-10,44.04489131878565
2015-08-11,42.61196257524986
2015-08-12,41.32922621624476
2015-08-13,39.79169344590314
2015-08-14,38.167146467935936
2015-08-17,36.00687643978484
2015-08-18,34.015472455211615
2015-08-19,31.670466858129288
2015-08-20,29.169738003193906
2015-08-21,27.176588109497764
2015-08-24,24.21998179267639
2015-08-25,21.511117986745724
2015-08-26,19.579129254832623
2015-08-27,17.901792630409652
2015-08-28,15.828699340997238
2015-08-31,14.492681791851826
2015-09-01,13.265819662793916
2015-09-02,12.846904308106875
2015-09-07,11.464325289078067
2015-09-08,9.84024794387015
2015-09-09,9.292459300423122
2015-09-10,9.687134897068985
2015-09-11,10.044090855427992
2015-09-14,10.191923962854842
2015-09-15,10.14339843344867
2015-09-16,10.75775828255617
2015-09-17,11.591786170918796
2015-09-18,12.793715133250094
2015-09-21,13.55069001188094
2015-09-22,13.207989738332932
2015-09-23,13.461062208183842
2015-09-24,13.315137861744628
2015-09-25,13.351164361868294
2015-09-28,12.876518506830639
2015-09-29,13.605483548531975
2015-09-30,13.795125264565309
2015-10-08,13.469154262360524
2015-10-09,13.511319295266016
2015-10-12,13.389863384238947
2015-10-13,12.543675310971057
2015-10-14,11.894678045368021
2015-10-15,11.75396030034811
2015-10-16,11.738652422802504
2015-10-19,12.19019347538218
2015-10-20,12.867539618322514
2015-10-21,13.371862600757737
2015-10-22,13.876815088525968
2015-10-23,13.645044695639418
2015-10-26,13.89024860187889
2015-10-27,14.339930520531954
2015-10-28,14.073075765244326
2015-10-29,14.011340628381907
2015-10-30,13.937630106677195
2015-11-02,13.90704577705363
2015-11-03,13.504857826129768
2015-11-04,13.108670221266914
2015-11-05,13.540886003382349
2015-11-06,14.903681762252702
2015-11-09,16.69392944016105
2015-11-10,18.81816922395848
2015-11-11,19.906741792723313
2015-11-12,21.669793019459835
2015-11-13,23.654357638035457
2015-11-16,25.72457642545631
2015-11-17,28.135435052654998
2015-11-18,30.458370537579594
2015-11-19,32.54394923677422
2015-11-20,35.292809490807905
2015-11-23,38.32721394872626
2015-11-24,41.36736863267384
2015-11-25,44.31154381100169
2015-11-26,45.96534866583634
2015-11-27,47.67145284692868
2015-11-30,49.584699176785286
2015-12-01,50.994524170006535
2015-12-02,52.72443460774375
2015-12-03,54.51082540718041
2015-12-04,54.96845965541485
2015-12-07,54.55960117523639
2015-12-08,53.89429139204577
2015-12-09,53.229412747487956
2015-12-10,51.82101496813749
2015-12-11,49.12182784533741
2015-12-14,46.09305978701989
2015-12-15,43.60874362894111
2015-12-16,40.808677345606675
2015-12-17,38.00088143922916
2015-12-18,34.80834042095289
2015-12-21,32.83446021207844
2015-12-22,31.02321499916335
2015-12-23,29.676371654846612
2015-12-24,28.725239483665593
2015-12-25,27.699289530004783
2015-12-28,26.739605340328218
2015-12-29,25.77992115065165
2015-12-30,25.093567685268734
2015-12-31,24.704930737757444
2016-01-04,23.752640445490474
2016-01-05,22.90191940492796
2016-01-06,22.266637366571256
2016-01-07,21.490586303393435
2016-01-08,20.41784794284594
2016-01-11,21.362043335737795
2016-01-12,23.155709790614814
2016-01-13,23.93551284821342
2016-01-14,24.93290548060239
2016-01-15,25.43726528952535
2016-01-18,26.30172959938049
2016-01-19,25.91470569688737
2016-01-20,25.7784395215821
2016-01-21,26.265883316605294
2016-01-22,27.400190553222814
2016-01-25,28.571779564820226
2016-01-26,29.42433373933714
2016-01-27,29.37572248274622
2016-01-28,29.479986701537193
2016-01-29,28.97508653970729
2016-02-01,28.68585971184253
2016-02-02,28.75789248183985
2016-02-03,28.681929931242603
2016-02-04,27.997286223414584
2016-02-05,28.848020870524817
2016-02-15,28.256245694248737
2016-02-16,27.41041138716423
2016-02-17,26.426546000810134
2016-02-18,25.857281317855815
2016-02-19,25.553038021825863
2016-02-22,25.671002152604444
2016-02-23,25.531336552908158
2016-02-24,24.391871655159708
2016-02-25,23.476304354381128
2016-02-26,22.378651240022354
2016-02-29,21.76428554345336
2016-03-01,21.192870821884505
2016-03-02,21.633993596952166
2016-03-03,21.671409212988113
2016-03-04,22.27457788935514
2016-03-07,23.980888884757256
2016-03-08,25.4971693447443
2016-03-09,26.477580915725564
2016-03-10,27.888826654771396
2016-03-11,28.128861745249072
2016-03-14,29.621258925503817
2016-03-15,30.465615274347236
2016-03-16,31.671176063443518
2016-03-17,32.596855719472366
2016-03-18,33.88605903041313
2016-03-21,34.325549176652714
2016-03-22,34.87552881943455
2016-03-23,36.37802405285039
2016-03-24,37.09569584380823
2016-03-25,38.20861792314162
2016-03-28,38.69862518227584
2016-03-29,39.468231297956144
2016-03-30,39.14687331446179
2016-03-31,38.50277306914507
2016-04-01,36.62167347977027
2016-04-05,35.386789785511155
2016-04-06,34.20929277800438
2016-04-07,33.012632612174286
2016-04-08,32.90834164575146
2016-04-11,32.94833900054258
2016-04-12,32.76956539285722
2016-04-13,31.14441671346368
2016-04-14,29.35197591924893
2016-04-15,27.800211227052593
2016-04-18,27.050928545897325
2016-04-19,26.301275768973607
2016-04-20,24.93264857296824
2016-04-21,22.701738891580053
2016-04-22,21.387211160495195
2016-04-25,20.335182965334514
2016-04-26,19.053109239164154
2016-04-27,17.48415919911362
2016-04-28,17.023228747544927
2016-04-29,17.111884505387952
2016-05-03,17.91231826426697
2016-05-04,17.375668726415018
2016-05-05,16.67407633662785
2016-05-06,16.199346766291168
2016-05-09,15.28445566195001
2016-05-10,14.338007081166907
2016-05-11,12.837576349259413
2016-05-12,12.812252704949955
2016-05-13,13.433877085655954
2016-05-16,13.645793467181676
2016-05-17,12.538643771672294
2016-05-18,11.780787338719827
2016-05-19,12.376833885942574
2016-05-20,14.16762267164881
2016-05-23,15.89793182774044
2016-05-24,17.897978652544445
2016-05-25,19.643434479548432
2016-05-26,20.982769773111322
2016-05-27,21.72122317321063
2016-05-30,22.296681058408872
2016-05-31,22.975962214324262
2016-06-01,23.86305718378659
2016-06-02,24.86919227991037
2016-06-03,25.54566543825636
2016-06-06,25.331451761040842
2016-06-07,25.339451352965035
2016-06-08,25.122990106284025
2016-06-13,25.78508180447011
2016-06-14,25.091309814148584
2016-06-15,24.534583159519112
2016-06-16,24.356447184652158
2016-06-17,23.995682691578928
2016-06-20,23.20023522039259
2016-06-21,22.28166005904554
2016-06-22,21.29042748429969
2016-06-23,19.762493067753486
2016-06-24,18.677839636377577
2016-06-27,17.804356325090662
2016-06-28,17.727269473904986
2016-06-29,17.713946562611515
2016-06-30,17.59769805658684
2016-07-01,17.972672881918932
2016-07-04,18.999263045577838
2016-07-05,20.696089487908587
2016-07-06,22.01148539887809
2016-07-07,23.051486495821976
2016-07-08,24.59020225435335
2016-07-11,25.861066065828094
2016-07-12,27.955169892434146
2016-07-13,30.80859825558432
2016-07-14,33.3900721704456
2016-07-15,36.138670696266274
2016-07-18,38.2107559914143
2016-07-19,39.60211409795694
2016-07-20,40.736977563102734
2016-07-21,41.47293343422499
2016-07-22,42.57509386469083
2016-07-25,43.60621292829551
2016-07-26,43.8094885762754
2016-07-27,43.708647790196764
2016-07-28,43.17614091930865
2016-07-29,42.103165699850976
2016-08-01,40.07229600088147
2016-08-02,38.12841120947399
2016-08-03,37.88455476721316
2016-08-04,37.646926022570895
2016-08-05,37.28834849074312
2016-08-08,36.65198871333861
2016-08-09,35.68092615212929
2016-08-10,33.72283144223336
2016-08-11,31.512461169478957
2016-08-12,29.092061414395523
2016-08-15,27.492437661254705
2016-08-16,25.981000780699624
2016-08-17,24.79144316160797
2016-08-18,23.720475753041452
2016-08-19,22.626217426375838
2016-08-22,21.665336147123536
2016-08-23,21.124734861200302
2016-08-24,21.0725985684656
2016-08-25,21.75104534769217
2016-08-26,22.651968794814287
2016-08-29,24.24932770982803
2016-08-30,25.87050556203107
2016-08-31,27.46099922766756
2016-09-01,28.32468490211304
2016-09-02,28.733980892708907
2016-09-05,29.163622158675185
2016-09-06,29.898853272220386
2016-09-07,30.087752206233358
2016-09-08,31.3428964243988
2016-09-09,32.67602161776484
2016-09-12,33.49597917433636
2016-09-13,34.3272857422293
2016-09-14,34.68984990597136
2016-09-19,34.22070245015164
2016-09-20,33.599174318254896
2016-09-21,32.72417577686747
2016-09-22,32.30040855233355
2016-09-23,32.33728684383836
2016-09-26,33.455138114028244
2016-09-27,33.605621679535346
2016-09-28,32.896305561450376
2016-09-29,32.584136377907114
2016-09-30,31.739264828748247
2016-10-10,31.169323517491485
2016-10-11,31.288878138086282
2016-10-12,31.408432758681094
2016-10-13,31.292014241455007
2016-10-14,30.797745507400833
2016-10-17,29.678181106154398
2016-10-18,28.59888131594273
2016-10-19,28.128351836795495
2016-10-20,27.378090567093903
2016-10-21,26.627945560640136
2016-10-24,26.548774357658253
2016-10-25,27.229959637256894
2016-10-26,28.326262126423092
2016-10-27,28.86614349153614
2016-10-28,28.76612027982632
2016-10-31,27.438481266694147
2016-11-01,27.300397831597667
2016-11-02,28.388598732827926
2016-11-03,28.850775107327586
2016-11-04,29.323763969151866
2016-11-07,31.18407981585144
2016-11-08,32.37774039053046
2016-11-09,33.94525242990643
2016-11-10,36.23015670059518
2016-11-11,40.22547974207422
2016-11-14,43.65984557013597
2016-11-15,46.51711104213526
2016-11-16,48.93640429373452
2016-11-17,51.64641957097005
2016-11-18,54.571513940021816
2016-11-21,57.8377491202671
2016-11-22,60.39431689699406
2016-11-23,63.01277619819662
2016-11-24,65.99461564749944
2016-11-25,68.80917896846701
2016-11-28,71.38028763849256
2016-11-29,72.6962717997349
2016-11-30,72.76268837554366
2016-12-01,73.09808023641445
2016-12-02,73.15364697934892
2016-12-05,72.29145494803564
2016-12-06,71.70883147138979
2016-12-07,70.55015700525912
2016-12-08,68.37733795411937
2016-12-09,64.66528914651057
2016-12-12,61.64685662854606
2016-12-13,59.14453496763379
2016-12-14,56.305250390467506
2016-12-15,53.53058271427619
2016-12-16,50.69548201274793
2016-12-19,47.33930714895933
2016-12-20,43.89096098223691
2016-12-21,40.449457850394836
2016-12-22,38.25503625580023
2016-12-23,36.40007936564457
2016-12-26,35.259255703326474
2016-12-27,34.49424778147353
2016-12-28,32.921993651993574
2016-12-29,31.551052431491694
2016-12-30,30.264829154628224
2017-01-03,29.041458679852592
2017-01-04,28.700196543921948
2017-01-05,28.39406700807901
2017-01-06,28.52722173459866
2017-01-09,29.372509318435117
2017-01-10,30.085899360130952
2017-01-11,29.73575521061514
2017-01-12,29.362603536140472
2017-01-13,28.50959186507355
2017-01-16,27.67005072551957
2017-01-17,27.336670520291584
2017-01-18,27.37604760014441
2017-01-19,27.415424679997233
2017-01-20,26.12398446885191
2017-01-23,24.92860181853194
2017-01-24,23.560518018160003
2017-01-25,22.789821886684518
2017-01-26,23.12989657493315
2017-02-03,22.539186915486148
2017-02-06,21.824267783099657
2017-02-07,20.93300902315482
2017-02-08,19.92505943892249
2017-02-09,19.042730774324692
2017-02-10,18.210614480287777
2017-02-13,18.44301849524156
2017-02-14,18.534680645540426
2017-02-15,18.465240040022657
2017-02-16,18.721601486598438
2017-02-17,18.94590069771006
2017-02-20,18.815871769898042
2017-02-21,19.320193875122662
2017-02-22,19.744387096131163
2017-02-23,19.966515788531854
2017-02-24,19.68880292385233
2017-02-27,18.790376073184383
2017-02-28,17.322018410159856
2017-03-01,15.563129165821156
2017-03-02,14.187920491954264
2017-03-03,13.669236368691765
2017-03-06,13.274141024135636
2017-03-07,12.898131145555416
2017-03-08,12.153335976928936
2017-03-09,11.771572076672083
2017-03-10,11.42816876932044
2017-03-13,11.514015594422514
2017-03-14,11.722353739349936
2017-03-15,12.547015685461556
2017-03-16,12.99188937602525
2017-03-17,13.690386370484713
2017-03-20,14.658426222155356
2017-03-21,15.724999663133184
2017-03-22,16.721359353508504
2017-03-23,17.782451664487027
2017-03-24,18.736067762449174
2017-03-27,20.211370914968132
2017-03-28,21.88467652689944
2017-03-29,23.61281943869372
2017-03-30,25.484025774571613
2017-03-31,26.48789544026015
2017-04-05,27.597521244747934
2017-04-06,28.290868386595015
2017-04-07,28.61282143204312
2017-04-10,28.454051099407174
2017-04-11,28.14808911114982
2017-04-12,27.269807701599472
2017-04-13,26.69796807859217
2017-04-14,26.704572334778156
2017-04-17,26.365153857778733
2017-04-18,26.317867672322002
2017-04-19,26.644439477042418
2017-04-20,26.117663735426312
2017-04-21,25.16860122561659
2017-04-24,24.356870623811467
2017-04-25,23.86016582245277
2017-04-26,22.61448789871834
2017-04-27,20.94659090166983
2017-04-28,19.82189195047647
2017-05-02,18.178438376772384
2017-05-03,17.768859898148264
2017-05-04,17.707533502158462
2017-05-05,18.92138482322317
2017-05-08,19.477015617234116
2017-05-09,20.16850322922331
2017-05-10,20.6395945760079
2017-05-11,20.087383920454066
2017-05-12,18.680861695881127
2017-05-15,17.246952650733867
2017-05-16,17.787155612322206
2017-05-17,17.993875752759774
2017-05-18,17.75182173565033
2017-05-19,17.70262728701629
2017-05-22,17.297762615442107
2017-05-23,16.804273774220515
2017-05-24,16.935582413446575
2017-05-25,17.5643014294185
2017-05-26,18.21095266655558
2017-05-31,18.505206982811213
2017-06-01,19.830909730484894
2017-06-02,20.43618235948929
2017-06-05,19.741863006428186
2017-06-06,18.08443113710062
2017-06-07,17.470275263111716
2017-06-08,16.57230345280709
2017-06-09,15.645515915650785
2017-06-12,15.305916627285612
2017-06-13,15.162586624624959
2017-06-14,15.187618375152784
2017-06-15,14.189874962593077
2017-06-16,13.513597532050644
2017-06-19,12.72369471114883
2017-06-20,11.966476838420618
2017-06-21,12.168661385995932
2017-06-22,11.939370541902008
2017-06-23,11.596843083600378
2017-06-26,11.264202629670793
2017-06-27,10.90699455205184
2017-06-28,11.291291935211103
2017-06-29,11.466900739536403
2017-06-30,11.882490491203816
2017-07-03,13.613886871031928
2017-07-04,15.109209027923049
2017-07-05,16.364422800925958
2017-07-06,17.3950713100825
2017-07-07,18.467960788503998
2017-07-10,18.62807968039907
2017-07-11,19.46400404389639
2017-07-12,20.62293349393991
2017-07-13,21.942357941753514
2017-07-14,22.91866466972388
2017-07-17,24.524289762794965
2017-07-18,25.92089007453534
2017-07-19,27.565410867542084
2017-07-20,29.133038132546176
2017-07-21,29.94815943578272
2017-07-24,30.657631193839382
2017-07-25,31.99217564809744
2017-07-26,33.314783444980826
2017-07-27,33.9578929583171
2017-07-28,34.03138482915362
2017-07-31,33.81533812203837
2017-08-01,34.65754376394873
2017-08-02,34.86497315740935
2017-08-03,36.12790721039114
2017-08-04,37.66602451613307
2017-08-07,40.02879324680047
2017-08-08,42.27553503667351
2017-08-09,44.027635997145104
2017-08-10,45.38131324254956
2017-08-11,46.12978728944667
2017-08-14,46.337202954121736
2017-08-15,46.618073006007286
2017-08-16,46.119918426049296
2017-08-17,46.88434216307501
2017-08-18,48.1586822332142
2017-08-21,49.62916801046033
2017-08-22,50.65032141054843
2017-08-23,49.817142757016974
2017-08-24,49.20066173023553
2017-08-25,49.89359191790096
2017-08-28,50.22758748792988
2017-08-29,50.09641161332475
2017-08-30,50.72391634986541
2017-08-31,50.58245405508577
2017-09-01,50.491722542068445
2017-09-04,50.09206241431657
2017-09-05,49.585991052929245
2017-09-06,48.47448707779155
2017-09-07,47.30491008732309
2017-09-08,46.77005375910972
2017-09-11,45.71590624039736
2017-09-12,44.78878373637956
2017-09-13,43.846165319171625
2017-09-14,41.83336114196727
2017-09-15,39.88767397554286
2017-09-18,38.41459183519708
2017-09-19,37.16563964062219
2017-09-20,36.815924896145134
2017-09-21,36.78371694638028
2017-09-22,36.94025330283418
2017-09-25,37.34129252423384
2017-09-26,37.444081643399066
