date,FCT_Cmf_1@40
2013-09-10,0.03367926829833898
2013-09-11,0.10199365213238613
2013-09-12,0.06424013183580937
2013-09-13,0.11454199283926822
2013-09-16,0.074346891788316
2013-09-17,0.12570041063107937
2013-09-18,0.12174617473835689
2013-09-23,0.11374390564302261
2013-09-24,0.12691403517305724
2013-09-25,0.13496375969501548
2013-09-26,0.18017098366843756
2013-09-27,0.14480171317750862
2013-09-30,0.1342449907316835
2013-10-08,0.14115756589244527
2013-10-09,0.12303851580856927
2013-10-10,0.10428937598529944
2013-10-11,0.08453072158648517
2013-10-14,0.06342055379712162
2013-10-15,0.06339391515319953
2013-10-16,0.04284156964915258
2013-10-17,0.01385770520106898
2013-10-18,0.03695283889421096
2013-10-21,0.06496874260310868
2013-10-22,0.03627114417894816
2013-10-23,0.04347035944807609
2013-10-24,0.07306696088806591
2013-10-25,0.03304161195581208
2013-10-28,0.01002931154546524
2013-10-29,0.025546784346585343
2013-10-30,0.043251654137133985
2013-10-31,0.04978192015042594
2013-11-01,0.09870460491412845
2013-11-04,0.07805361462633727
2013-11-05,0.06876308254705912
2013-11-06,0.07128636621900862
2013-11-07,0.09902706886294521
2013-11-08,0.11438599258700816
2013-11-11,0.11489907219049178
2013-11-12,0.10128599736144486
2013-11-13,0.06383523515129046
2013-11-14,0.052015482793077876
2013-11-15,0.02521864697698844
2013-11-18,0.05748520310372501
2013-11-19,0.04397785896785938
2013-11-20,0.07571019009248305
2013-11-21,0.0714130476527688
2013-11-22,0.04042558011906743
2013-11-25,-0.0010448106127998347
2013-11-26,0.02052197422867987
2013-11-27,0.03000822162088603
2013-11-28,-0.0010421570463261432
2013-11-29,-0.00654550894809057
2013-12-02,-0.018218672299151393
2013-12-03,-0.019849926361453562
2013-12-04,-0.0027574136922766694
2013-12-05,-0.01670160390146979
2013-12-06,0.0018331535513259826
2013-12-09,-0.034936943110100094
2013-12-10,-0.026298033715177842
2013-12-11,-0.029090884113158213
2013-12-12,0.015276387581424177
2013-12-13,-0.01475481777996924
2013-12-16,-0.030325111221164398
2013-12-17,-0.024214690710874946
2013-12-18,-0.002069012646305307
2013-12-19,-0.02270262555852392
2013-12-20,0.017979606160331497
2013-12-23,0.002904347874207915
2013-12-24,-0.0194828902159349
2013-12-25,-0.022354747358911253
2013-12-26,-0.04300890032550333
2013-12-27,-0.04690724904183584
2013-12-30,-0.037632947157056416
2013-12-31,-0.035909005637894155
2014-01-02,-0.030523846486046755
2014-01-03,-0.0699858726355354
2014-01-06,-0.07875281950452409
2014-01-07,-0.06491342218949805
2014-01-08,-0.05343771588295503
2014-01-09,-0.06702309787318715
2014-01-10,-0.03173379010685283
2014-01-13,-0.012800083946758729
2014-01-14,-0.007092279657076833
2014-01-15,-0.018775924345576338
2014-01-16,-0.03754539404040827
2014-01-17,-0.04423100816324194
2014-01-20,-0.04143041111864238
2014-01-21,-0.014889799941926978
2014-01-22,-0.013712558723423767
2014-01-23,-0.030114251139454058
2014-01-24,-0.02149804971924178
2014-01-27,-0.0271974556908232
2014-01-28,-0.01922114237896412
2014-01-29,-0.013422384093995479
2014-01-30,-0.025449061095898128
2014-02-07,-0.008688220696385428
2014-02-10,-0.008990015453338464
2014-02-11,-0.018462412797737186
2014-02-12,-0.007892654643442453
2014-02-13,-0.007149695248956069
2014-02-14,-0.020473807879448587
2014-02-17,-0.002694464475373425
2014-02-18,-0.016537150511886384
2014-02-19,-0.015204013105652477
2014-02-20,-0.023459785751919492
2014-02-21,-0.015279005039530304
2014-02-24,-0.043280633134656694
2014-02-25,-0.07189935246427874
2014-02-26,-0.06701460226401151
2014-02-27,-0.10746588823496617
2014-02-28,-0.07186163293749644
2014-03-03,-0.1178457368086967
2014-03-04,-0.1010939314999381
2014-03-05,-0.0948524063442164
2014-03-06,-0.11607363048450382
2014-03-07,-0.11252285258462585
2014-03-10,-0.1471047895868933
2014-03-11,-0.12393467639173296
2014-03-12,-0.1658461062013489
2014-03-13,-0.15436372960972367
2014-03-14,-0.18408132871361377
2014-03-17,-0.22216143094814358
2014-03-18,-0.21865476314216917
2014-03-19,-0.21396834515191862
2014-03-20,-0.1903468971112648
2014-03-21,-0.19121066542240553
2014-03-24,-0.16782070196524904
2014-03-25,-0.15347872895154996
2014-03-26,-0.15447495239892728
2014-03-27,-0.17411163710672695
2014-03-28,-0.1525154379539303
2014-03-31,-0.14611091549454333
2014-04-01,-0.1500696593596854
2014-04-02,-0.15890099862009596
2014-04-03,-0.16746640783529754
2014-04-04,-0.15117792851774242
2014-04-08,-0.1537005419506126
2014-04-09,-0.15978030796647671
2014-04-10,-0.16892354976922197
2014-04-11,-0.14965306603671957
2014-04-14,-0.14240865797681246
2014-04-15,-0.1452777786673183
2014-04-16,-0.12624005038136746
2014-04-17,-0.12325936458698011
2014-04-18,-0.12678054128573713
2014-04-21,-0.12203770300729025
2014-04-22,-0.12099234925435312
2014-04-23,-0.09518681473039498
2014-04-24,-0.0877979906192184
2014-04-25,-0.05620134137315952
2014-04-28,-0.05929193077602525
2014-04-29,-0.05768352277654858
2014-04-30,-0.05972890982711412
2014-05-05,-0.06617346239293664
2014-05-06,-0.06283251317521991
2014-05-07,-0.05925348059666157
2014-05-08,-0.0325097270267348
2014-05-09,-0.03718358480670875
2014-05-12,-0.003889043042952579
2014-05-13,0.014903121382956845
2014-05-14,0.038633205014504554
2014-05-15,0.09592371962130447
2014-05-16,0.08240840981377147
2014-05-19,0.11398597532427009
2014-05-20,0.11406755286275934
2014-05-21,0.09608793894408627
2014-05-22,0.09347675837512852
2014-05-23,0.10425410537415886
2014-05-26,0.12458178735764153
2014-05-27,0.14664428129585255
2014-05-28,0.13847731749978692
2014-05-29,0.12275244346928475
2014-05-30,0.1415406845898441
2014-06-03,0.15177785420178772
2014-06-04,0.16245589338310004
2014-06-05,0.16618363876334233
2014-06-06,0.16851205422707036
2014-06-09,0.1569678664273759
2014-06-10,0.1638155933952528
2014-06-11,0.15813791220248918
2014-06-12,0.1326072225143951
2014-06-13,0.1502500787136201
2014-06-16,0.14171011588828342
2014-06-17,0.15461882811726674
2014-06-18,0.1645518417124416
2014-06-19,0.15649240757010657
2014-06-20,0.1862897404239498
2014-06-23,0.1944417611953178
2014-06-24,0.16530449002934602
2014-06-25,0.13914812402918944
2014-06-26,0.15177077373525122
2014-06-27,0.17112583216812657
2014-06-30,0.16939516915921243
2014-07-01,0.2020544364901897
2014-07-02,0.20895828930649113
2014-07-03,0.24228020474976333
2014-07-04,0.24288365336337972
2014-07-07,0.2133343987267631
2014-07-08,0.21837936734570013
2014-07-09,0.20257606837187708
2014-07-10,0.16792253361226228
2014-07-11,0.1649170072211196
2014-07-14,0.1660005287081146
2014-07-15,0.155675422638727
2014-07-16,0.14490323073470562
2014-07-17,0.14660245714495015
2014-07-18,0.11501062611373884
2014-07-21,0.11045615409304763
2014-07-22,0.09849553343401957
2014-07-23,0.1212195636435227
2014-07-24,0.1318898167549708
2014-07-25,0.16673996241766262
2014-07-28,0.14870536248509003
2014-07-29,0.15749064989069683
2014-07-30,0.16718901577062795
2014-07-31,0.15217031844270087
2014-08-01,0.15256080181330325
2014-08-04,0.182430912444675
2014-08-05,0.19751161415146865
2014-08-06,0.15051037529843359
2014-08-07,0.1712750726504047
2014-08-08,0.14979210618979039
2014-08-11,0.13880675894592237
2014-08-12,0.13715607424177614
2014-08-13,0.1172571317853777
2014-08-14,0.09678101912861524
2014-08-15,0.08321823082294952
2014-08-18,0.05696494254755397
2014-08-19,0.07323307679881175
2014-08-20,0.0887193011594831
2014-08-21,0.09380163177196961
2014-08-22,0.1188214017893374
2014-08-25,0.10097937103315317
2014-08-26,0.07199212712163575
2014-08-27,0.05367782798442855
2014-08-28,0.024269837531045862
2014-08-29,0.008222962413509666
2014-09-01,0.005376994698616708
2014-09-02,-0.01603034799667815
2014-09-03,-0.008061093067225111
2014-09-04,0.016185600769908236
2014-09-05,0.007577514501013786
2014-09-09,0.009270672200023986
2014-09-10,-0.017681070314505238
2014-09-11,-0.038579020758931167
2014-09-12,0.015300042243860687
2014-09-15,0.037357495739705635
2014-09-16,0.03236796127826491
2014-09-17,0.018212923722428793
2014-09-18,-0.0024517557947293105
2014-09-19,-0.04052391901363292
2014-09-22,-0.09069117416378646
2014-09-23,-0.078163766348384
2014-09-24,-0.08271437502781034
2014-09-25,-0.07851742317292751
2014-09-26,-0.06857193047914181
2014-09-29,-0.07613131570300827
2014-09-30,-0.0722466605477652
2014-10-08,-0.09108088400090968
2014-10-09,-0.039404294284889944
2014-10-10,-0.07143735107359997
2014-10-13,-0.03778127008320412
2014-10-14,-0.022337534617195894
2014-10-15,-0.02676251505824185
2014-10-16,-0.03524102594722578
2014-10-17,-0.04947101639938256
2014-10-20,-0.06238902457657029
2014-10-21,-0.07284776938558687
2014-10-22,-0.08981412991809938
2014-10-23,-0.10298282963878883
2014-10-24,-0.11308420263704924
2014-10-27,-0.1542418570770892
2014-10-28,-0.1282451016530164
2014-10-29,-0.1069156203715546
2014-10-30,-0.11460020121136572
2014-10-31,-0.09308647107798292
2014-11-03,-0.09837817305330741
2014-11-04,-0.07426723596256062
2014-11-05,-0.10380744694165817
2014-11-06,-0.10022453769126445
2014-11-07,-0.08991149687475351
2014-11-10,-0.08803608957266387
2014-11-11,-0.08384994116610209
2014-11-12,-0.07444706810138145
2014-11-13,-0.041627500539658635
2014-11-14,-0.07093581390537541
2014-11-17,-0.06377699064695887
2014-11-18,-0.06847999746307726
2014-11-19,-0.05514377310546414
2014-11-20,-0.0448100608808336
2014-11-21,-0.023767216051227984
2014-11-24,-0.004754209640504201
2014-11-25,-0.0073908190994233834
2014-11-26,-0.03440019061715864
2014-11-27,-0.02547272116106833
2014-11-28,-0.07263384274795397
2014-12-01,-0.0908054087868305
2014-12-02,-0.07432940618283879
2014-12-03,-0.06712688901311648
2014-12-04,-0.06996241856917677
2014-12-05,-0.035251926344161036
2014-12-08,-0.07654038686340642
2014-12-09,-0.07461784579471605
2014-12-10,-0.07608777406902546
2014-12-11,-0.042890607249167385
2014-12-12,-0.009095721367627768
2014-12-15,0.00990988692228316
2014-12-16,0.008448021650559035
2014-12-17,0.01572883965781937
2014-12-18,0.008354758949103805
2014-12-19,0.018177785842575594
2014-12-22,0.05126766746242669
2014-12-23,0.03057463424768875
2014-12-24,0.021284508453821176
2014-12-25,0.052511568884078735
2014-12-26,0.03577345321883158
2014-12-29,0.03146521091650131
2014-12-30,0.031350558422518264
2014-12-31,0.08217318908100538
2015-01-05,0.07513659953755446
2015-01-06,0.08817178264410892
2015-01-07,0.07748598392837641
2015-01-08,0.08201132308289695
2015-01-09,0.04605007081805844
2015-01-12,0.029228720559167556
2015-01-13,0.002799459456485241
2015-01-14,-0.03785842646431862
2015-01-15,-0.0020360332600998453
2015-01-16,-0.015557439428582086
2015-01-19,0.00984705832812199
2015-01-20,-0.0034974339028699484
2015-01-21,-1.9673437650365973e-05
2015-01-22,-0.007710415932113266
2015-01-23,-0.001933505234003725
2015-01-26,-0.03297158946154276
2015-01-27,-0.0032108043531442003
2015-01-28,0.013028401144483844
2015-01-29,-0.027917665446059857
2015-01-30,-0.03767460657567683
2015-02-02,-0.02338928568867483
2015-02-03,-0.00044579533544969517
2015-02-04,-0.0036451293620573
2015-02-05,-0.0440392610867653
2015-02-06,-0.01438262571665617
2015-02-09,-0.02311879092368055
2015-02-10,-0.022204048908736278
2015-02-11,-0.024406204934132866
2015-02-12,-0.006650869072245402
2015-02-13,0.010833978504612762
2015-02-16,0.021349384421191303
2015-02-17,0.010965454661181881
2015-02-25,-0.003816832910086982
2015-02-26,0.0127898349361968
2015-02-27,0.008966943168534558
2015-03-02,0.018718166949831944
2015-03-03,0.0006283476209046729
2015-03-04,0.019177531101313358
2015-03-05,0.019334821097270288
2015-03-06,-0.003026316203103366
2015-03-09,0.026068364685439455
2015-03-10,-0.012547363851203704
2015-03-11,-0.017225143749323813
2015-03-12,0.009300156660567589
2015-03-13,0.04126972585855649
2015-03-16,0.0658289128615585
2015-03-17,0.07753882630811647
2015-03-18,0.08007935928492937
2015-03-19,0.04323347123341626
2015-03-20,0.04176088603920385
2015-03-23,0.038162175630089695
2015-03-24,0.03075210132841119
2015-03-25,0.03963426717721892
2015-03-26,0.05538403136358705
2015-03-27,0.061666999007320124
2015-03-30,0.09694487774020684
2015-03-31,0.06939962318447519
2015-04-01,0.06486232723181452
2015-04-02,0.11147130342119022
2015-04-03,0.12606687732180386
2015-04-07,0.10056418586849752
2015-04-08,0.06264643176601287
2015-04-09,0.08360031515986423
2015-04-10,0.1275364080461062
2015-04-13,0.09300987607238757
2015-04-14,0.08733121371997402
2015-04-15,0.09532329421568352
2015-04-16,0.10265933985695888
2015-04-17,0.08623541567155454
2015-04-20,0.06669942185177694
2015-04-21,0.055159687737198364
2015-04-22,0.053994942490015865
2015-04-23,0.053469336219784724
2015-04-24,0.0410385757047774
2015-04-27,0.04279551181928007
2015-04-28,0.009715964758185064
2015-04-29,0.01855405709640295
2015-04-30,0.025457526864839805
2015-05-04,0.028372754219532774
2015-05-05,0.042231537999688644
2015-05-06,0.017631003743921125
2015-05-07,0.039242508446250844
2015-05-08,0.050981388603793545
2015-05-11,0.020442232985666553
2015-05-12,0.011585193312599808
2015-05-13,0.001742378312952506
2015-05-14,0.019901189922406245
2015-05-15,0.05687399552299319
2015-05-18,0.07746654263837716
2015-05-19,0.07665286439673955
2015-05-20,0.031455786529257984
2015-05-21,0.06032484368492339
2015-05-22,0.05490992703543915
2015-05-25,0.04172356314072649
2015-05-26,0.035145742138780155
2015-05-27,0.03884105809398095
2015-05-28,0.08949546738987689
2015-05-29,0.1244013469151834
2015-06-01,0.08015807302620388
2015-06-02,0.09363148261262683
2015-06-03,0.07062743744837274
2015-06-04,0.07235950059412789
2015-06-05,0.04481009448355952
2015-06-08,0.04337136658772251
2015-06-09,0.05154899330598323
2015-06-10,0.07235835920653015
2015-06-11,0.04397750554480061
2015-06-12,-0.0025372285995680947
2015-06-15,-0.006813343559212348
2015-06-16,-0.012778333776928481
2015-06-17,-0.02968612873935356
2015-06-18,-0.024977385466152306
2015-06-19,-0.0394432851287181
2015-06-23,-0.037316991743999724
2015-06-24,-0.03151611331430963
2015-06-25,-0.006942543737337177
2015-06-26,0.02097367024362185
2015-06-29,0.014147880627549033
2015-06-30,-0.022140406601115815
2015-07-01,-0.018300372840909282
2015-07-02,-0.02371544225893955
2015-07-03,-0.005941699761317715
2015-07-06,-0.03853937962870529
2015-07-07,-0.08101738263285503
2015-07-08,-0.18010342719411443
2015-07-09,-0.12575774280978702
2015-07-10,-0.16843631520276406
2015-07-13,-0.17777990583775377
2015-07-14,-0.20719492563384517
2015-07-15,-0.16828782306297727
2015-07-16,-0.1255960344667036
2015-07-17,-0.13866374510508198
2015-07-20,-0.14376635024027531
2015-07-21,-0.14055720388401832
2015-07-22,-0.14752469908471674
2015-07-23,-0.15731883066607177
2015-07-24,-0.19195778557132867
2015-07-27,-0.21580254715844244
2015-07-28,-0.18722583624091288
2015-07-29,-0.18898574449683983
2015-07-30,-0.18841299033883716
2015-07-31,-0.19294544996826976
2015-08-03,-0.19976985158913252
2015-08-04,-0.18787427808867013
2015-08-05,-0.19083576078638997
2015-08-06,-0.18713600974683334
2015-08-07,-0.1521725497234972
2015-08-10,-0.11533619583068692
2015-08-11,-0.09147421858666245
2015-08-12,-0.055065448351879855
2015-08-13,-0.04689042048293585
2015-08-14,-0.06948589274623075
2015-08-17,-0.06293931480804071
2015-08-18,-0.08088142777839967
2015-08-19,-0.06486098784561908
2015-08-20,-0.06825732080227771
2015-08-21,-0.08519043393478606
2015-08-24,-0.09548087088592887
2015-08-25,-0.06224785908476731
2015-08-26,-0.08885758843868882
2015-08-27,-0.07470148895952926
2015-08-28,-0.07754785385170147
2015-08-31,-0.070925971425524
2015-09-01,-0.04860212093801725
2015-09-02,0.01344282142767273
2015-09-07,-0.019613379617351646
2015-09-08,0.033517257607171884
2015-09-09,0.06288655927002264
2015-09-10,0.0868545715959652
2015-09-11,0.07514000017259283
2015-09-14,0.02861614775562973
2015-09-15,0.005070143835001114
2015-09-16,0.044958141739569336
2015-09-17,0.02368208218923523
2015-09-18,0.01557631979132463
2015-09-21,0.027735314782333653
2015-09-22,0.024876737743413365
2015-09-23,0.043866766065050494
2015-09-24,0.027112608982897378
2015-09-25,0.04175551325823017
2015-09-28,0.04758519999635823
2015-09-29,0.050304906034552545
2015-09-30,0.07902509410749219
2015-10-08,0.054052834229739714
2015-10-09,0.0811294759393773
2015-10-12,0.07631534410936228
2015-10-13,0.05293668729477379
2015-10-14,0.028764043570885422
2015-10-15,0.028673627485035283
2015-10-16,-0.017337863240966908
2015-10-19,-0.02938678873701064
2015-10-20,-0.0018952480482058096
2015-10-21,-0.016552610749485806
2015-10-22,0.012512565825206576
2015-10-23,0.01495252932755428
2015-10-26,-0.002788325077923246
2015-10-27,0.025469383763190544
2015-10-28,0.011441889782608993
2015-10-29,-0.004345367395331007
2015-10-30,0.02337952494183902
2015-11-02,0.009290929990098017
2015-11-03,-6.200635727307088e-05
2015-11-04,0.02315385655777482
2015-11-05,-0.000605245767355415
2015-11-06,0.001969460408457378
2015-11-09,-0.02950963949822284
2015-11-10,-0.03567267493760223
2015-11-11,-0.08420781605004134
2015-11-12,-0.09584221364948672
2015-11-13,-0.13720385198781548
2015-11-16,-0.13575925648206538
2015-11-17,-0.13518250409924729
2015-11-18,-0.15877839384202752
2015-11-19,-0.13237150933538536
2015-11-20,-0.09576392697232386
2015-11-23,-0.1444975668128442
2015-11-24,-0.10166692948423478
2015-11-25,-0.08688795911865996
2015-11-26,-0.07777736916788314
2015-11-27,-0.08676473352189625
2015-11-30,-0.08492952950341294
2015-12-01,-0.06649608237050311
2015-12-02,-0.0922954754680733
2015-12-03,-0.11047751427310826
2015-12-04,-0.13159992093106976
2015-12-07,-0.10860068980841431
2015-12-08,-0.11562672924082723
2015-12-09,-0.08780307722482943
2015-12-10,-0.11053840499784175
2015-12-11,-0.07502884258554267
2015-12-14,-0.05744000004891107
2015-12-15,-0.08639603533737751
2015-12-16,-0.07467808804311314
2015-12-17,-0.10802804435375925
2015-12-18,-0.10454367204455403
2015-12-21,-0.07627997633592978
2015-12-22,-0.08990430274190075
2015-12-23,-0.0636323785702407
2015-12-24,-0.08152006788954651
2015-12-25,-0.0778644250932339
2015-12-28,-0.08766238332247754
2015-12-29,-0.07138957512606647
2015-12-30,-0.08571235520034054
2015-12-31,-0.06382204945346849
2016-01-04,-0.06927253064228894
2016-01-05,-0.035570458636501136
2016-01-06,-0.050996276114788894
2016-01-07,-0.04277672936422475
2016-01-08,-0.037392084981138496
2016-01-11,-0.035282832448531164
2016-01-12,-0.04396859937640285
2016-01-13,-0.031676516972259774
2016-01-14,-0.009851885632229428
2016-01-15,-0.04207301601131573
2016-01-18,-0.04205333306124435
2016-01-19,0.0009618673692763555
2016-01-20,-0.03083438246805156
2016-01-21,-0.07476984657098573
2016-01-22,-0.07628661709723752
2016-01-25,-0.09286607957121214
2016-01-26,-0.07996656210706472
2016-01-27,-0.07075929507383923
2016-01-28,-0.06384586766562816
2016-01-29,-0.028277711590180873
2016-02-01,-0.030510061086688824
2016-02-02,-0.05353831420528174
2016-02-03,-0.03476439127877064
2016-02-04,-0.04911374430498809
2016-02-05,-0.024868399155266823
2016-02-15,-0.051997271097841614
2016-02-16,-0.07147114418690127
2016-02-17,-0.06238930727242182
2016-02-18,-0.059316522063789325
2016-02-19,-0.015294876476034055
2016-02-22,-0.0247671778453803
2016-02-23,-0.061567676390189056
2016-02-24,-0.07464230662666946
2016-02-25,-0.10259751378134262
2016-02-26,-0.07783769670424029
2016-02-29,-0.11011078403784957
2016-03-01,-0.08313612963091196
2016-03-02,-0.06953771868819669
2016-03-03,-0.06312885194505961
2016-03-04,-0.032172961865574334
2016-03-07,-0.05153929506721046
2016-03-08,-0.09271101799508145
2016-03-09,-0.08224063130539608
2016-03-10,-0.08778284468445278
2016-03-11,-0.0680487303388819
2016-03-14,-0.04091069939386003
2016-03-15,-0.023521154944505587
2016-03-16,0.004700065005782024
2016-03-17,0.00027922838187339756
2016-03-18,0.036949572598681577
2016-03-21,0.018623622790778168
2016-03-22,-0.005839688231011163
2016-03-23,0.002514912888080182
2016-03-24,0.01573742651214395
2016-03-25,0.0213189059979456
2016-03-28,0.02591950773424276
2016-03-29,0.0034758348748222118
2016-03-30,-0.035457294019867504
2016-03-31,-0.021017927451365884
2016-04-01,-0.011976015258893979
2016-04-05,-0.0035654897804398627
2016-04-06,-0.0023140307860103166
2016-04-07,-0.013892711433907325
2016-04-08,-0.04189576361199574
2016-04-11,-0.05593262202176641
2016-04-12,-0.04261595165836003
2016-04-13,-0.02648761289857562
2016-04-14,-0.021049317227930738
2016-04-15,-0.037681345664536375
2016-04-18,-0.06753593697876996
2016-04-19,-0.08787407989982497
2016-04-20,-0.07616105802876232
2016-04-21,-0.042138531515061396
2016-04-22,-0.0396704348228957
2016-04-25,-0.057990635953753
2016-04-26,-0.04445616086565006
2016-04-27,-0.058740310621782664
2016-04-28,-0.08977339410965877
2016-04-29,-0.08856152539951596
2016-05-03,-0.11714634525833702
2016-05-04,-0.10531002237064245
2016-05-05,-0.10242862749771627
2016-05-06,-0.10210058740969023
2016-05-09,-0.10904150886044038
2016-05-10,-0.12977176363014978
2016-05-11,-0.1165143461401596
2016-05-12,-0.09326083457588605
2016-05-13,-0.12799886951256312
2016-05-16,-0.14268605013738908
2016-05-17,-0.14552259379156057
2016-05-18,-0.1643716507875122
2016-05-19,-0.1678127526652573
2016-05-20,-0.1438821069343386
2016-05-23,-0.13485487152194992
2016-05-24,-0.14539052278754383
2016-05-25,-0.13351618892783387
2016-05-26,-0.10404658536286181
2016-05-27,-0.08989261708043177
2016-05-30,-0.09083680563135774
2016-05-31,-0.11383708593194576
2016-06-01,-0.13409789997278124
2016-06-02,-0.13828034576628861
2016-06-03,-0.11434987900122608
2016-06-06,-0.07814446047753809
2016-06-07,-0.07854934629194162
2016-06-08,-0.0975344990806019
2016-06-13,-0.10850501481423044
2016-06-14,-0.11056030043525146
2016-06-15,-0.07862868507560454
2016-06-16,-0.07218423976747972
2016-06-17,-0.05680805239474031
2016-06-20,-0.0620505650683191
2016-06-21,-0.10590557165570497
2016-06-22,-0.07886863935833052
2016-06-23,-0.05143939076962666
2016-06-24,-0.06695203922840245
2016-06-27,-0.03497703594319834
2016-06-28,-0.00800230471697935
2016-06-29,-0.019119367894105455
2016-06-30,-0.02137934026488889
2016-07-01,-0.012221437456598528
2016-07-04,0.05577692343735734
2016-07-05,0.04142292486655487
2016-07-06,0.07773607915742126
2016-07-07,0.050835013558182644
2016-07-08,0.028239819226928628
2016-07-11,0.035785435043328706
2016-07-12,0.06375807792594265
2016-07-13,0.06986596906124487
2016-07-14,0.06540638686845
2016-07-15,0.09393196600225559
2016-07-18,0.079706698876251
2016-07-19,0.07248015539198197
2016-07-20,0.06035686386891878
2016-07-21,0.0842443144408358
2016-07-22,0.0615769535002207
2016-07-25,0.03560521265538323
2016-07-26,0.027794723382992294
2016-07-27,0.024531777191935708
2016-07-28,0.043769773730690215
2016-07-29,0.0442208305097813
2016-08-01,0.06009525683639742
2016-08-02,0.04955030609871555
2016-08-03,0.013710052244791522
2016-08-04,0.024162167883471586
2016-08-05,0.03489587978640237
2016-08-08,0.03364070361139379
2016-08-09,0.033543893336918866
2016-08-10,0.032125539669149675
2016-08-11,0.03955687471127742
2016-08-12,0.023782739414593503
2016-08-15,0.01495550597662475
2016-08-16,0.03203437398597682
2016-08-17,0.0005164681396468962
2016-08-18,0.006048776722752443
2016-08-19,0.034443919463212125
2016-08-22,0.0023842123212247635
2016-08-23,-0.013656056893179346
2016-08-24,-0.02907685356913941
2016-08-25,-0.036361184966390715
2016-08-26,-0.022885676061640648
2016-08-29,-0.06892081834844038
2016-08-30,-0.06325757304243032
2016-08-31,-0.0627936717938682
2016-09-01,-0.040130891462580545
2016-09-02,-0.017504979806809116
2016-09-05,-0.039258444166990716
2016-09-06,-0.045373231364827904
2016-09-07,-0.06966305162454098
2016-09-08,-0.10320072169347158
2016-09-09,-0.10712905343332077
2016-09-12,-0.0854965767674361
2016-09-13,-0.08438573445957302
2016-09-14,-0.049847047875208245
2016-09-19,-0.06948907640124526
2016-09-20,-0.0317239430103431
2016-09-21,-0.02893878459266652
2016-09-22,0.004528244835805133
2016-09-23,0.036521026303483355
2016-09-26,0.005868649562376422
2016-09-27,0.0417111773789624
2016-09-28,0.02074363941967322
2016-09-29,0.001910015697023742
2016-09-30,0.03361499842143873
2016-10-10,0.053007320852898936
2016-10-11,0.06261556854995458
2016-10-12,0.06421104466132303
2016-10-13,0.07764532572965362
2016-10-14,0.06909751317921443
2016-10-17,0.09822617978029972
2016-10-18,0.11578277512993228
2016-10-19,0.1215492418889315
2016-10-20,0.11976781654599924
2016-10-21,0.1440935529746824
2016-10-24,0.1343918812211141
2016-10-25,0.15890227452407796
2016-10-26,0.14749829753893817
2016-10-27,0.13247493673615
2016-10-28,0.1854237499366721
2016-10-31,0.17544943314980266
2016-11-01,0.17411745838100431
2016-11-02,0.134617461823207
2016-11-03,0.16813672924486037
2016-11-04,0.1513760309883877
2016-11-07,0.1726834430032723
2016-11-08,0.16280247494957376
2016-11-09,0.2048541444365462
2016-11-10,0.2465078026244102
2016-11-11,0.310357617622901
2016-11-14,0.26929264705283296
2016-11-15,0.2061124223149694
2016-11-16,0.26016107075064604
2016-11-17,0.2267757755523585
2016-11-18,0.21822850016549966
2016-11-21,0.2290095746925521
2016-11-22,0.24907774048381828
2016-11-23,0.25022289803799275
2016-11-24,0.26721690863980535
2016-11-25,0.2501890185776956
2016-11-28,0.2698340929261458
2016-11-29,0.2418040400288085
2016-11-30,0.22790146450674525
2016-12-01,0.2346571054736344
2016-12-02,0.22958739729362926
2016-12-05,0.23623046911579
2016-12-06,0.2107784930693184
2016-12-07,0.22330224597942483
2016-12-08,0.215931959322938
2016-12-09,0.21665684367750476
2016-12-12,0.19306649900078324
2016-12-13,0.18269877555342667
2016-12-14,0.1841529312984599
2016-12-15,0.18310377043138973
2016-12-16,0.17224435133998425
2016-12-19,0.15338209840793096
2016-12-20,0.13536803841163958
2016-12-21,0.1536170332705855
2016-12-22,0.14562839144789488
2016-12-23,0.14885593650015932
2016-12-26,0.14927094624482687
2016-12-27,0.15089432593224697
2016-12-28,0.17091044359938337
2016-12-29,0.17019442128589377
2016-12-30,0.1793080967063622
2017-01-03,0.15979185479569274
2017-01-04,0.1609857869334477
2017-01-05,0.13989947857430268
2017-01-06,0.10465937299859755
2017-01-09,0.061785966447235406
2017-01-10,0.09721828411163128
2017-01-11,0.16146987303458507
2017-01-12,0.1286362744238301
2017-01-13,0.13743024319267672
2017-01-16,0.14026747860394106
2017-01-17,0.09708937164595735
2017-01-18,0.07419172418144719
2017-01-19,0.08318132937794016
2017-01-20,0.028027019998462566
2017-01-23,0.036363867490458716
2017-01-24,0.020863090141295944
2017-01-25,0.05071431017514394
2017-01-26,0.06496022616402565
2017-02-03,0.0481442365446441
2017-02-06,0.049516360910886355
2017-02-07,0.030421392047328653
2017-02-08,0.06549168316021227
2017-02-09,0.03478263673396997
2017-02-10,0.07121844863518977
2017-02-13,0.09443450801695169
2017-02-14,0.1416718681213542
2017-02-15,0.11402478904330565
2017-02-16,0.09747128949782302
2017-02-17,0.06932458952406337
2017-02-20,0.10527338846683017
2017-02-21,0.11359516842631313
2017-02-22,0.10692292312667712
2017-02-23,0.08277832383735585
2017-02-24,0.0882405564057952
2017-02-27,0.06282572509321016
2017-02-28,0.06499873598110914
2017-03-01,0.07849347373635818
2017-03-02,0.07031056242420923
2017-03-03,0.06711081668785872
