date,FCT_Demark_Ref_1@120
2013-11-19,0.48427884298295126
2013-11-20,0.47248251679574754
2013-11-21,0.4745850259011137
2013-11-22,0.4859161336189187
2013-11-25,0.4902045205944794
2013-11-26,0.4960716153599808
2013-11-27,0.4985883054528113
2013-11-28,0.49466576855140376
2013-11-29,0.4981552326352253
2013-12-02,0.4918103241241378
2013-12-03,0.48992474583154694
2013-12-04,0.48342999040366935
2013-12-05,0.4800010969968162
2013-12-06,0.49001850911475303
2013-12-09,0.49030071476227605
2013-12-10,0.5084888902007703
2013-12-11,0.5114310776662285
2013-12-12,0.5093167944305599
2013-12-13,0.5203722744571531
2013-12-16,0.5223534670696001
2013-12-17,0.5358979763644742
2013-12-18,0.5575106565764695
2013-12-19,0.5603491593745676
2013-12-20,0.5629316488491967
2013-12-23,0.5591159375569623
2013-12-24,0.5602227112469039
2013-12-25,0.5642679325479392
2013-12-26,0.5695724586523977
2013-12-27,0.5628752201698785
2013-12-30,0.5583221803921586
2013-12-31,0.5601669965771635
2014-01-02,0.5697267828155317
2014-01-03,0.5839740393077965
2014-01-06,0.5748903612595807
2014-01-07,0.5825786560120221
2014-01-08,0.5552135480458972
2014-01-09,0.5568678411817641
2014-01-10,0.5497059347278331
2014-01-13,0.5450367423245225
2014-01-14,0.5482357931608511
2014-01-15,0.5558808055738091
2014-01-16,0.5489806038363628
2014-01-17,0.5522056760422765
2014-01-20,0.5482052134390598
2014-01-21,0.5520416071642471
2014-01-22,0.5481369402448236
2014-01-23,0.5507995261287795
2014-01-24,0.5659027723059556
2014-01-27,0.5623125874526254
2014-01-28,0.5660142905070644
2014-01-29,0.5526029744494358
2014-01-30,0.5514437004793
2014-02-07,0.5513825762476151
2014-02-10,0.5520883931458919
2014-02-11,0.5527960193723649
2014-02-12,0.5210935197299126
2014-02-13,0.5166331121315972
2014-02-14,0.5052830370004501
2014-02-17,0.5030301058468877
2014-02-18,0.5064407518933539
2014-02-19,0.50472976272477
2014-02-20,0.49249682599075445
2014-02-21,0.4874344704783475
2014-02-24,0.49897407034872726
2014-02-25,0.4863264076706419
2014-02-26,0.4806610183452028
2014-02-27,0.47768366032273796
2014-02-28,0.45818376151652307
2014-03-03,0.46380548970729896
2014-03-04,0.4662232703100314
2014-03-05,0.4706935908766362
2014-03-06,0.48397705399462354
2014-03-07,0.47036581469865474
2014-03-10,0.46831601627390224
2014-03-11,0.4380490246345897
2014-03-12,0.42781121063415445
2014-03-13,0.40442273533406603
2014-03-14,0.39464315065935995
2014-03-17,0.3971472924430362
2014-03-18,0.3994620025527229
2014-03-19,0.4126696631505534
2014-03-20,0.4175691803445891
2014-03-21,0.42821193402074725
2014-03-24,0.43121586170351206
2014-03-25,0.42860923286020847
2014-03-26,0.43273220727893374
2014-03-27,0.4330863844806319
2014-03-28,0.43213852062196645
2014-03-31,0.43099906706393887
2014-04-01,0.4343397130904666
2014-04-02,0.4293392524813387
2014-04-03,0.43649683400634715
2014-04-04,0.4382609306719095
2014-04-08,0.4426910405265903
2014-04-09,0.4385874178954486
2014-04-10,0.43232615563412313
2014-04-11,0.42559359329274576
2014-04-14,0.4302040551814898
2014-04-15,0.4336742616706147
2014-04-16,0.43272191262775583
2014-04-17,0.42496736039970145
2014-04-18,0.43288108027099037
2014-04-21,0.42906119522568575
2014-04-22,0.4382795273802243
2014-04-23,0.44278098382921505
2014-04-24,0.4455713510486087
2014-04-25,0.4573775886651693
2014-04-28,0.4581672371613516
2014-04-29,0.4605127815750505
2014-04-30,0.4535879264517185
2014-05-05,0.45497153166224397
2014-05-06,0.460651327066317
2014-05-07,0.4593646632502967
2014-05-08,0.4584964172405777
2014-05-09,0.4507372707825762
2014-05-12,0.4538065283771997
2014-05-13,0.4691243672034503
2014-05-14,0.4890863295568818
2014-05-15,0.4911440203789796
2014-05-16,0.49735796124303205
2014-05-19,0.49490716467015944
2014-05-20,0.5100207648885069
2014-05-21,0.5029617655291203
2014-05-22,0.49324761214167234
2014-05-23,0.48381708830945114
2014-05-26,0.4829512476198857
2014-05-27,0.490315419888346
2014-05-28,0.4923664410642061
2014-05-29,0.49322619365043036
2014-05-30,0.488884576644089
2014-06-03,0.4860578280153522
2014-06-04,0.4960010707700035
2014-06-05,0.4861416888509051
2014-06-06,0.4765884333636502
2014-06-09,0.4769521509447335
2014-06-10,0.4633379351950336
2014-06-11,0.46128839133959826
2014-06-12,0.4648313310183918
2014-06-13,0.4602633189355795
2014-06-16,0.46329795641405125
2014-06-17,0.4671425821599919
2014-06-18,0.4651541612449927
2014-06-19,0.47152223350259187
2014-06-20,0.47162031206901706
2014-06-23,0.47911120856452305
2014-06-24,0.48988092253177073
2014-06-25,0.49106379840594055
2014-06-26,0.47325306707546316
2014-06-27,0.4781380281359602
2014-06-30,0.4787667310692329
2014-07-01,0.4764671067657514
2014-07-02,0.48922594736042485
2014-07-03,0.48646531301241974
2014-07-04,0.5021095299851748
2014-07-07,0.5097469030729291
2014-07-08,0.5057488525250835
2014-07-09,0.5040713867443111
2014-07-10,0.5129450258611956
2014-07-11,0.5138945634178298
2014-07-14,0.5037203411174198
2014-07-15,0.5059231343157923
2014-07-16,0.49911488802838666
2014-07-17,0.4937447379135617
2014-07-18,0.48556921528519476
2014-07-21,0.4812286879424015
2014-07-22,0.4772705072121323
2014-07-23,0.4847303702262593
2014-07-24,0.48610518819048004
2014-07-25,0.4979668003112505
2014-07-28,0.5058494317164303
2014-07-29,0.5007552670240547
2014-07-30,0.49993368531730126
2014-07-31,0.4933300262551895
2014-08-01,0.49517906773120846
2014-08-04,0.4949301021503471
2014-08-05,0.500899243488606
2014-08-06,0.5030072373136484
2014-08-07,0.493556386845684
2014-08-08,0.4922759118005528
2014-08-11,0.4867577463404429
2014-08-12,0.4893774611301063
2014-08-13,0.48679201757484875
2014-08-14,0.48805281712337184
2014-08-15,0.4824044686215711
2014-08-18,0.4890608372095469
2014-08-19,0.4924831025869394
2014-08-20,0.4980314164280904
2014-08-21,0.501871892878257
2014-08-22,0.5145496905667377
2014-08-25,0.5228775348458434
2014-08-26,0.5255634930027075
2014-08-27,0.5169026232118716
2014-08-28,0.5132257592742121
2014-08-29,0.5136107024873652
2014-09-01,0.5358013189105065
2014-09-02,0.5548587584742269
2014-09-03,0.5809712030822787
2014-09-04,0.5816202647581385
2014-09-05,0.5790950146679535
2014-09-09,0.5810726123319172
2014-09-10,0.5724797591160516
2014-09-11,0.5592036791941419
2014-09-12,0.5460018005810365
2014-09-15,0.5460018005810365
2014-09-16,0.5431566838063666
2014-09-17,0.5349379994467607
2014-09-18,0.5639381477573324
2014-09-19,0.5672510390633063
2014-09-22,0.5582440601817554
2014-09-23,0.5379939065240876
2014-09-24,0.5370346576486037
2014-09-25,0.5331751190204254
2014-09-26,0.5393171464221114
2014-09-29,0.5393171464221114
2014-09-30,0.5368319251553848
2014-10-08,0.5459916777995366
2014-10-09,0.5521237434788995
2014-10-10,0.5406352171357457
2014-10-13,0.5401954569918302
2014-10-14,0.5377183318009416
2014-10-15,0.550138365667602
2014-10-16,0.5484021472274432
2014-10-17,0.5381449377781666
2014-10-20,0.5268168774074564
2014-10-21,0.5288654339803106
2014-10-22,0.5246735436189821
2014-10-23,0.5236641988652869
2014-10-24,0.5131464556261416
2014-10-27,0.5152846726693963
2014-10-28,0.5162369255922837
2014-10-29,0.5183142716952988
2014-10-30,0.5181503377973924
2014-10-31,0.5235619032308527
2014-11-03,0.5214184333993641
2014-11-04,0.5260885109626293
2014-11-05,0.5218634078410593
2014-11-06,0.4988582084421904
2014-11-07,0.4903695709337711
2014-11-10,0.49365999358493107
2014-11-11,0.49516018577739007
2014-11-12,0.497527698637308
2014-11-13,0.4891838908431092
2014-11-14,0.48935207422724963
2014-11-17,0.4935022283076988
2014-11-18,0.5032346852014302
2014-11-19,0.49959225451538886
2014-11-20,0.4880919220262743
2014-11-21,0.49195405702896094
2014-11-24,0.49315270704530617
2014-11-25,0.5062034884019969
2014-11-26,0.5050225496404518
2014-11-27,0.4944402434199456
2014-11-28,0.49985598539494724
2014-12-01,0.49370927880423754
2014-12-02,0.4654204438939321
2014-12-03,0.4768122769073659
2014-12-04,0.4768122769073659
2014-12-05,0.4760465706327432
2014-12-08,0.4840940790096283
2014-12-09,0.4842977735114463
2014-12-10,0.475746467162967
2014-12-11,0.48559168208930287
2014-12-12,0.4835717287312521
2014-12-15,0.4887483669460133
2014-12-16,0.48618167968944054
2014-12-17,0.4670674091222163
2014-12-18,0.4597390592168827
2014-12-19,0.4587646424907883
2014-12-22,0.4520590301727257
2014-12-23,0.458794642766432
2014-12-24,0.4575929341389791
2014-12-25,0.44403210958557077
2014-12-26,0.44229339952644714
2014-12-29,0.4306123803302408
2014-12-30,0.41885247121388675
2014-12-31,0.4224850120372386
2015-01-05,0.4302807980081637
2015-01-06,0.4258047733229337
2015-01-07,0.41566818141104894
2015-01-08,0.4157853784707724
2015-01-09,0.41450115509537583
2015-01-12,0.41884749470216737
2015-01-13,0.41324407939579816
2015-01-14,0.40891417544455183
2015-01-15,0.39107960149771337
2015-01-16,0.38181557864539856
2015-01-19,0.3824700337172023
2015-01-20,0.38561045826067447
2015-01-21,0.3765206210237929
2015-01-22,0.3698142141759595
2015-01-23,0.3815319640855576
2015-01-26,0.37886470768275765
2015-01-27,0.36731536195358294
2015-01-28,0.3684136444571559
2015-01-29,0.364064232821162
2015-01-30,0.3650551932248783
2015-02-02,0.35936554577173696
2015-02-03,0.37921693966058695
2015-02-04,0.3886022068604638
2015-02-05,0.4051627656376521
2015-02-06,0.4038827554419667
2015-02-09,0.40683058824686935
2015-02-10,0.40877905410277776
2015-02-11,0.4129322005607079
2015-02-12,0.4129264095282638
2015-02-13,0.41157900775045037
2015-02-16,0.4237243595015073
2015-02-17,0.4230122271761529
2015-02-25,0.4112331809448435
2015-02-26,0.40685033218162714
2015-02-27,0.4116618054262025
2015-03-02,0.4177548434392689
2015-03-03,0.424693242978505
2015-03-04,0.42561627260153184
2015-03-05,0.4286564979938442
2015-03-06,0.42870034364859555
2015-03-09,0.43117100994795454
2015-03-10,0.42621569687439453
2015-03-11,0.43389132535845526
2015-03-12,0.4269371682472228
2015-03-13,0.4319017405764848
2015-03-16,0.44553941190834373
2015-03-17,0.4495571791706281
2015-03-18,0.4490410143257921
2015-03-19,0.44231854371167595
2015-03-20,0.44109757612148753
2015-03-23,0.41156144256684074
2015-03-24,0.434343462141926
2015-03-25,0.44586038004153583
2015-03-26,0.4540449724999758
2015-03-27,0.45552493868132155
2015-03-30,0.4557452648633751
2015-03-31,0.45571026618331106
2015-04-01,0.4558865596882229
2015-04-02,0.45371662487161457
2015-04-03,0.44643512531064755
2015-04-07,0.44643512531064755
2015-04-08,0.4528523820762883
2015-04-09,0.4543556045064025
2015-04-10,0.45323322030448016
2015-04-13,0.4508711706259619
2015-04-14,0.45227657499558416
2015-04-15,0.45082243035444935
2015-04-16,0.4581276687136757
2015-04-17,0.4607179731568265
2015-04-20,0.4681637684939846
2015-04-21,0.4656180733391763
2015-04-22,0.462333358659112
2015-04-23,0.4576049635661555
2015-04-24,0.4538320829700764
2015-04-27,0.45385121173433274
2015-04-28,0.4594683420030063
2015-04-29,0.45931701026978156
2015-04-30,0.4626565497118764
2015-05-04,0.46633363177086173
2015-05-05,0.4839763503674427
2015-05-06,0.4945472940203302
2015-05-07,0.4998012058878502
2015-05-08,0.4951642362989153
2015-05-11,0.4913507608144767
2015-05-12,0.4888490214383049
2015-05-13,0.48950924426693065
2015-05-14,0.49481005846876996
2015-05-15,0.497431603112659
2015-05-18,0.49327010150430145
2015-05-19,0.4937707497428755
2015-05-20,0.4960869788164409
2015-05-21,0.4805369691837618
2015-05-22,0.48064870219556355
2015-05-25,0.4740688908908173
2015-05-26,0.4708922611670933
2015-05-27,0.48154136854091223
2015-05-28,0.4574409808599495
2015-05-29,0.46349473695099325
2015-06-01,0.484878195530436
2015-06-02,0.4801931182429461
2015-06-03,0.4783443403640502
2015-06-04,0.4761479364989281
2015-06-05,0.46781953229553314
2015-06-08,0.4611888065507671
2015-06-09,0.46478119897051556
2015-06-10,0.4558227318970989
2015-06-11,0.4580904301957276
2015-06-12,0.4583509318578984
2015-06-15,0.44708708837042604
2015-06-16,0.448903540879111
2015-06-17,0.4521902903428072
2015-06-18,0.45015643961002827
2015-06-19,0.45109354162322296
2015-06-23,0.44497582421465587
2015-06-24,0.44375676850922907
2015-06-25,0.44944405545186233
2015-06-26,0.44206751368412794
2015-06-29,0.44554670279211706
2015-06-30,0.45150301307397794
2015-07-01,0.4520382014511829
2015-07-02,0.441496783235018
2015-07-03,0.4454145199921823
2015-07-06,0.45632755116880347
2015-07-07,0.4346385803708808
2015-07-08,0.4298332622754034
2015-07-09,0.4141019189511395
2015-07-10,0.4339452057363718
2015-07-13,0.4480383225028675
2015-07-14,0.4598444855306629
2015-07-15,0.4746090958445085
2015-07-16,0.4690670008717189
2015-07-17,0.46655391599589097
2015-07-20,0.46655391599589097
2015-07-21,0.4580534261605795
2015-07-22,0.45243922659635794
2015-07-23,0.44903475298467854
2015-07-24,0.46200321789133675
2015-07-27,0.4501602465685899
2015-07-28,0.454400865717167
2015-07-29,0.4506230344384624
2015-07-30,0.4707287349357521
2015-07-31,0.4599716710096975
2015-08-03,0.45107460179298103
2015-08-04,0.4319167817310259
2015-08-05,0.43020095880583287
2015-08-06,0.4312939200533183
2015-08-07,0.430971594654529
2015-08-10,0.42546019109411815
2015-08-11,0.4277297538506756
2015-08-12,0.4512830506930036
2015-08-13,0.4376749748207967
2015-08-14,0.4440286563328065
2015-08-17,0.4435038462602053
2015-08-18,0.4394825271587764
2015-08-19,0.432081135230143
2015-08-20,0.4213950471662464
2015-08-21,0.418081686894185
2015-08-24,0.4235064326997141
2015-08-25,0.41454218619367444
2015-08-26,0.4156483250258823
2015-08-27,0.4219795041708132
2015-08-28,0.4198790326798103
2015-08-31,0.4253100532461561
2015-09-01,0.4282000422183156
2015-09-02,0.42420170492544645
2015-09-07,0.4190384854446314
2015-09-08,0.42174873312139977
2015-09-09,0.4236562672803863
2015-09-10,0.45614643770873153
2015-09-11,0.4564452089729222
2015-09-14,0.4564452089729222
2015-09-15,0.43257952537838185
2015-09-16,0.4211435327012513
2015-09-17,0.42653060891977024
2015-09-18,0.4311619182841057
2015-09-21,0.42801562373901697
2015-09-22,0.4197752207987898
2015-09-23,0.41947844373807125
2015-09-24,0.40603736334010687
2015-09-25,0.40649222613522884
2015-09-28,0.40556607296588704
2015-09-29,0.40142194796915254
2015-09-30,0.3928132510455205
2015-10-08,0.40110851385464813
2015-10-09,0.4130310414181895
2015-10-12,0.416259391040455
2015-10-13,0.42583998301045867
2015-10-14,0.42229328044326675
2015-10-15,0.41817849026417786
2015-10-16,0.4161113465591234
2015-10-19,0.4112685804786486
2015-10-20,0.4123898697737505
2015-10-21,0.41009292498519295
2015-10-22,0.4140687211974931
2015-10-23,0.4129813915777334
2015-10-26,0.4098839819992293
2015-10-27,0.4026132233065335
2015-10-28,0.4026132233065335
2015-10-29,0.3993446391787235
2015-10-30,0.3770444930109464
2015-11-02,0.3750337609404822
2015-11-03,0.36736993150204017
2015-11-04,0.3688768849272337
2015-11-05,0.37047938159363003
2015-11-06,0.3757836713313493
2015-11-09,0.37252213986569066
2015-11-10,0.3641507743571206
2015-11-11,0.36114314576295586
2015-11-12,0.3608144955357772
2015-11-13,0.36011965452889994
2015-11-16,0.352633558798555
2015-11-17,0.3593521042536736
2015-11-18,0.3475739795805851
2015-11-19,0.346348276059804
2015-11-20,0.348567615063979
2015-11-23,0.34493214483613105
2015-11-24,0.3539101775829154
2015-11-25,0.35344154108028397
2015-11-26,0.36647585399613086
2015-11-27,0.3858282878294897
2015-11-30,0.3871676502557837
2015-12-01,0.3822655629397415
2015-12-02,0.383583968941185
2015-12-03,0.3900202426723121
2015-12-04,0.3855638666625499
2015-12-07,0.3839843895935097
2015-12-08,0.3879364615838258
2015-12-09,0.38485242853309154
2015-12-10,0.3897039152366674
2015-12-11,0.39734580436037753
2015-12-14,0.406771477561337
2015-12-15,0.4133118045173698
2015-12-16,0.41089962365616695
2015-12-17,0.4082001985737715
2015-12-18,0.4095968149357023
2015-12-21,0.4067245862607636
2015-12-22,0.41864819886486043
2015-12-23,0.4194779833439358
2015-12-24,0.41658662818773434
2015-12-25,0.41722875662087633
2015-12-28,0.42048644958400117
2015-12-29,0.4152159866494103
2015-12-30,0.4152159866494103
2015-12-31,0.4404233067505731
2016-01-04,0.4445045489397676
2016-01-05,0.45666492914523493
2016-01-06,0.441091596756879
2016-01-07,0.4354278831544223
2016-01-08,0.4391385912155185
2016-01-11,0.4318570669960055
2016-01-12,0.4262756511062631
2016-01-13,0.42473025669926695
2016-01-14,0.42473025669926695
2016-01-15,0.42933229075894985
2016-01-18,0.4334844214609506
2016-01-19,0.4364247221198437
2016-01-20,0.4456725355324552
2016-01-21,0.45479017774548924
2016-01-22,0.45298634217947314
2016-01-25,0.4587677211328012
2016-01-26,0.4416099521036456
2016-01-27,0.44070320724091716
2016-01-28,0.4528115078304283
2016-01-29,0.4585609733409597
2016-02-01,0.45923987415096873
2016-02-02,0.45707925298849805
2016-02-03,0.4574260908248512
2016-02-04,0.4647730063451489
2016-02-05,0.4737668674314151
2016-02-15,0.4515875972745325
2016-02-16,0.4428915395336851
2016-02-17,0.4371187352089377
2016-02-18,0.4350597787204063
2016-02-19,0.4383446269411891
2016-02-22,0.4429223515882599
2016-02-23,0.4552714319545255
2016-02-24,0.4571499676104428
2016-02-25,0.44692516934426263
2016-02-26,0.46137566037331496
2016-02-29,0.4577134079699703
2016-03-01,0.4578077475312701
2016-03-02,0.46339696996541374
2016-03-03,0.46333217677093147
2016-03-04,0.4661258071216833
2016-03-07,0.4800730886380434
2016-03-08,0.49878577880328756
2016-03-09,0.49388288274725145
2016-03-10,0.4840156374305972
2016-03-11,0.45645439100798074
2016-03-14,0.4549103278577908
2016-03-15,0.4608151179872269
2016-03-16,0.46114455037895474
2016-03-17,0.46393978655015405
2016-03-18,0.4648252903341686
2016-03-21,0.4693773580399026
2016-03-22,0.4707304080121942
2016-03-23,0.48106799878087386
2016-03-24,0.4808084934898536
2016-03-25,0.4945127659125834
2016-03-28,0.4941015663772075
2016-03-29,0.49644414575068246
2016-03-30,0.5024136934947426
2016-03-31,0.5014050693192422
2016-04-01,0.49279061488211245
2016-04-05,0.47889671649507165
2016-04-06,0.4666710916985704
2016-04-07,0.46432208430317795
2016-04-08,0.470805876453801
2016-04-11,0.45785791161142353
2016-04-12,0.4536053248022979
2016-04-13,0.45531759808792327
2016-04-14,0.4781149124398758
2016-04-15,0.4827532112566039
2016-04-18,0.48211897436703005
2016-04-19,0.4805392574740777
2016-04-20,0.47649943269828593
2016-04-21,0.49141742123107435
2016-04-22,0.49836986006276146
2016-04-25,0.5033206963737852
2016-04-26,0.5125349198860845
2016-04-27,0.5072893291651912
2016-04-28,0.5098304259171472
2016-04-29,0.5028239017669909
2016-05-03,0.5031187640192945
2016-05-04,0.5024432674939229
2016-05-05,0.5038354303108973
2016-05-06,0.5024312473669655
2016-05-09,0.5024214313565716
2016-05-10,0.4960916741472498
2016-05-11,0.49460333512367616
2016-05-12,0.5084508711881924
2016-05-13,0.5174461805446445
2016-05-16,0.5277051701154766
2016-05-17,0.5284547608166728
2016-05-18,0.5341596740615522
2016-05-19,0.5291227450678767
2016-05-20,0.5440908422898436
2016-05-23,0.54014510489133
2016-05-24,0.5296595612333964
2016-05-25,0.5129240300392425
2016-05-26,0.5178119413755468
2016-05-27,0.5313109604584709
2016-05-30,0.5328392909126922
2016-05-31,0.5312719101755411
2016-06-01,0.5398339861542492
2016-06-02,0.5317466825140823
2016-06-03,0.5242645424199317
2016-06-06,0.5289663502494315
2016-06-07,0.538268803451096
2016-06-08,0.5333293960940497
2016-06-13,0.5131094069976765
2016-06-14,0.5066881459671365
2016-06-15,0.509010329033077
2016-06-16,0.512137685787874
2016-06-17,0.5228044444837125
2016-06-20,0.5192876889531969
2016-06-21,0.5129282160764014
2016-06-22,0.5123332658614843
2016-06-23,0.5211448671422988
2016-06-24,0.5221714053412997
2016-06-27,0.5252935178341576
2016-06-28,0.5306535733696922
2016-06-29,0.5379856644612153
2016-06-30,0.5346187806313756
2016-07-01,0.5372785310377998
2016-07-04,0.5461644821105659
2016-07-05,0.5580564004258578
2016-07-06,0.5584508314705082
2016-07-07,0.5530199101888199
2016-07-08,0.5621717038543838
2016-07-11,0.5638779088862151
2016-07-12,0.5668343759130359
2016-07-13,0.5685299356577678
2016-07-14,0.5977373684948913
2016-07-15,0.5942388118100699
2016-07-18,0.5991019513975122
2016-07-19,0.5895409397168743
2016-07-20,0.5893702021466225
2016-07-21,0.5950639451359387
2016-07-22,0.589433341599705
2016-07-25,0.5911990376387329
2016-07-26,0.5869938279405148
2016-07-27,0.5753565197964241
2016-07-28,0.5736338705050705
2016-07-29,0.5721469154504801
2016-08-01,0.574943181738801
2016-08-02,0.5772580773897347
2016-08-03,0.5761644463474566
2016-08-04,0.5715971184461026
2016-08-05,0.5661112218720113
2016-08-08,0.5759521426499761
2016-08-09,0.5750764569169686
2016-08-10,0.5759143417833898
2016-08-11,0.5745660788171341
2016-08-12,0.5759787742406091
2016-08-15,0.5715796061363183
2016-08-16,0.561771088512143
2016-08-17,0.5682889411000553
2016-08-18,0.5697758887472952
2016-08-19,0.570585290725931
2016-08-22,0.565154728273752
2016-08-23,0.5651563882621945
2016-08-24,0.5515606674733924
2016-08-25,0.5444141396165854
2016-08-26,0.5224599647283554
2016-08-29,0.5010876623659121
2016-08-30,0.5054473028351323
2016-08-31,0.5164542104372883
2016-09-01,0.5147591540848587
2016-09-02,0.5216565520131392
2016-09-05,0.5154409765040749
2016-09-06,0.5216978025859058
2016-09-07,0.521700271714038
2016-09-08,0.5200706406506033
2016-09-09,0.5080874553365335
2016-09-12,0.5068605019443415
2016-09-13,0.5011552116844579
2016-09-14,0.5014982919150277
2016-09-19,0.5152345677288579
2016-09-20,0.5230498890320237
2016-09-21,0.5236974697413745
2016-09-22,0.5239025342069752
2016-09-23,0.5385443260861249
2016-09-26,0.5460018547862794
2016-09-27,0.5460018547862794
2016-09-28,0.5462013714360142
2016-09-29,0.5420609610332793
2016-09-30,0.5465854605098308
2016-10-10,0.5649368503602784
2016-10-11,0.5623603865985394
2016-10-12,0.5726257119054186
2016-10-13,0.5524250609359637
2016-10-14,0.5499779111755864
2016-10-17,0.5416119396448372
2016-10-18,0.5450935593885381
2016-10-19,0.5437897080096711
2016-10-20,0.5333101340529444
2016-10-21,0.5220396209091468
2016-10-24,0.5157930838045858
2016-10-25,0.5106687582361475
2016-10-26,0.5315361278659597
2016-10-27,0.5329239787818681
2016-10-28,0.5430038686515206
2016-10-31,0.5481155944697977
2016-11-01,0.5501225273586626
2016-11-02,0.5598798654408378
2016-11-03,0.5713207772202469
2016-11-04,0.5819685747030094
2016-11-07,0.5993657971451918
2016-11-08,0.6219489587238801
2016-11-09,0.6219489587238801
2016-11-10,0.6334320335540264
2016-11-11,0.674005724280032
2016-11-14,0.7034979828202275
2016-11-15,0.6972881480249942
2016-11-16,0.6885990550155768
2016-11-17,0.6922264839441937
2016-11-18,0.6948801571843641
2016-11-21,0.6952336315085034
2016-11-22,0.7002582265418013
2016-11-23,0.7051191557497897
2016-11-24,0.7019369520906388
2016-11-25,0.7201684457437045
2016-11-28,0.7231178704027226
2016-11-29,0.728553851122351
2016-11-30,0.7131647484173003
2016-12-01,0.6883808985587508
2016-12-02,0.6885873375916126
2016-12-05,0.6844095526561593
2016-12-06,0.6878676103424901
2016-12-07,0.706095515650114
2016-12-08,0.7082984351450996
2016-12-09,0.7010985454951958
2016-12-12,0.6955585634192947
2016-12-13,0.6945630975600466
2016-12-14,0.6886168626927569
2016-12-15,0.6783395822901772
2016-12-16,0.676416998772337
2016-12-19,0.6736056218072455
2016-12-20,0.6624960398626951
2016-12-21,0.6458353144049631
2016-12-22,0.6458353144049631
2016-12-23,0.6350002871996413
2016-12-26,0.6293723163520074
2016-12-27,0.6166992260114458
2016-12-28,0.6166992260114458
2016-12-29,0.6195274245730542
2016-12-30,0.6192635667201888
2017-01-03,0.6254947452097511
2017-01-04,0.6319201213540131
2017-01-05,0.6255320374990293
2017-01-06,0.6268822445957476
2017-01-09,0.6219688418712813
2017-01-10,0.6044211042344398
2017-01-11,0.60902575204976
2017-01-12,0.6178338217908546
2017-01-13,0.6220733321715067
2017-01-16,0.6274694700439363
2017-01-17,0.6302275503362637
2017-01-18,0.623913504562078
2017-01-19,0.6142150711568355
2017-01-20,0.6187887207078617
2017-01-23,0.6179944606124769
2017-01-24,0.6226228332335053
2017-01-25,0.6252676536682714
2017-01-26,0.6293527209031328
2017-02-03,0.630468456157315
2017-02-06,0.6179315454136247
2017-02-07,0.6126292688624171
2017-02-08,0.6166126707839856
2017-02-09,0.6233363901794791
2017-02-10,0.624135533243194
2017-02-13,0.6224288153107691
2017-02-14,0.6430301912478913
2017-02-15,0.6410643737274453
2017-02-16,0.6241365255138341
2017-02-17,0.6297569048989892
2017-02-20,0.6255518327321117
2017-02-21,0.6221127819125801
2017-02-22,0.6268135179810913
2017-02-23,0.6231174833639173
2017-02-24,0.6208531078449541
2017-02-27,0.6103867576458432
2017-02-28,0.6135701873667064
2017-03-01,0.6206434632376062
2017-03-02,0.6257727363544415
2017-03-03,0.6272556438658139
2017-03-06,0.6217130456894352
2017-03-07,0.6211433348495398
2017-03-08,0.6152815760361798
2017-03-09,0.6097550103959739
2017-03-10,0.6030217292677975
2017-03-13,0.5998437838824662
2017-03-14,0.6032899832151284
2017-03-15,0.6034334088501901
2017-03-16,0.601765180727799
2017-03-17,0.6085703456022717
2017-03-20,0.6083766541784047
2017-03-21,0.607095995999607
2017-03-22,0.5960927927799108
2017-03-23,0.5889037456094268
2017-03-24,0.5877998537111191
2017-03-27,0.5864673326102576
2017-03-28,0.5780498029625153
2017-03-29,0.5735183715322046
2017-03-30,0.5806714717510254
2017-03-31,0.5837882529684439
2017-04-05,0.5853308942355321
2017-04-06,0.5807221668963248
2017-04-07,0.5866454018359101
2017-04-10,0.5755956380429392
2017-04-11,0.5728848104814258
2017-04-12,0.5728815478121033
2017-04-13,0.5732371620574281
2017-04-14,0.5671273776737029
2017-04-17,0.5670540912912267
2017-04-18,0.5775370989478645
2017-04-19,0.576978587640909
2017-04-20,0.5711186547471809
2017-04-21,0.5674279864827912
2017-04-24,0.5621356264973822
2017-04-25,0.561555712431935
2017-04-26,0.5636880535504081
2017-04-27,0.5615830616608479
2017-04-28,0.5599004172985803
2017-05-02,0.5551324132570268
2017-05-03,0.5575559006366366
2017-05-04,0.5556608589626846
2017-05-05,0.5400150372592876
2017-05-08,0.5267003907014899
2017-05-09,0.5285035280931295
2017-05-10,0.5163082540956238
2017-05-11,0.5035380076434758
2017-05-12,0.47770920011052725
2017-05-15,0.4748483981898722
2017-05-16,0.48053599426962257
2017-05-17,0.4806316915759097
2017-05-18,0.4828394364952285
2017-05-19,0.47808939202098977
2017-05-22,0.46813662091765934
2017-05-23,0.4652075096507787
2017-05-24,0.46620641710451566
2017-05-25,0.43914581759343146
2017-05-26,0.434677337637754
2017-05-31,0.42917055200785564
2017-06-01,0.43519644375735195
2017-06-02,0.4478505176867074
2017-06-05,0.4447079100869649
2017-06-06,0.4412244910419186
2017-06-07,0.43593026537916696
2017-06-08,0.4236764662599382
2017-06-09,0.4247933560836379
2017-06-12,0.4363195287835577
2017-06-13,0.44737441038448367
2017-06-14,0.4386739126806761
2017-06-15,0.441984830722307
2017-06-16,0.4455464498230691
2017-06-19,0.44535623377206107
2017-06-20,0.4449966078931483
2017-06-21,0.45513285704755996
2017-06-22,0.46232164432338113
