date,FCT_Dmi_Adx@10
2013-11-25,36.303630737411545
2013-11-26,34.42484798674014
2013-11-27,31.705319553738168
2013-11-28,28.53527605710291
2013-11-29,25.194649844315478
2013-12-02,22.285584977729677
2013-12-03,18.686865081510856
2013-12-04,15.783891684046669
2013-12-05,15.263113780221294
2013-12-06,13.797801614535677
2013-12-09,11.99581538635896
2013-12-10,10.873333114892583
2013-12-11,11.87963994640478
2013-12-12,15.092936427946574
2013-12-13,15.369413668834198
2013-12-16,15.64388094060035
2013-12-17,20.408108582876785
2013-12-18,24.220741573228693
2013-12-19,22.94796529290517
2013-12-20,23.390275415488293
2013-12-23,24.2667334660403
2013-12-24,24.23642663568266
2013-12-25,27.07730190212542
2013-12-26,27.39259176563897
2013-12-27,30.824930965601148
2013-12-30,34.41317660672091
2013-12-31,32.28288042551081
2014-01-02,35.607238872398895
2014-01-03,40.30207205166535
2014-01-06,43.88253151299784
2014-01-07,46.85360230614437
2014-01-08,50.85993187781945
2014-01-09,48.96438990571102
2014-01-10,49.2356486613432
2014-01-13,44.35652861719731
2014-01-14,39.96841573412597
2014-01-15,36.56930015063016
2014-01-16,30.088207730244555
2014-01-17,25.028238534972466
2014-01-20,22.535581683766473
2014-01-21,19.938791782655578
2014-01-22,16.33715278402591
2014-01-23,16.509296280212403
2014-01-24,14.99599931558283
2014-01-27,15.991925590494944
2014-01-28,16.190544436285055
2014-01-29,16.07330123998917
2014-01-30,17.836572513108315
2014-02-07,19.712679326272607
2014-02-10,21.479438595098095
2014-02-11,25.041723127796445
2014-02-12,29.66580328679823
2014-02-13,31.83945736798397
2014-02-14,33.30480994809954
2014-02-17,32.035334229590674
2014-02-18,31.34502252345025
2014-02-19,31.53713202990653
2014-02-20,32.55490477835884
2014-02-21,33.57267752681115
2014-02-24,35.08463766478569
2014-02-25,34.68737820286235
2014-02-26,34.40124142277871
2014-02-27,35.15695022038494
2014-02-28,36.50028030029303
2014-03-03,45.710409605529804
2014-03-04,54.44880294688401
2014-03-05,58.917527817264066
2014-03-06,60.43127511414404
2014-03-07,62.18267094135548
2014-03-10,63.673559806230074
2014-03-11,66.64698619113454
2014-03-12,69.74345711867996
2014-03-13,72.34822064900656
2014-03-14,74.94997467029786
2014-03-17,73.1579167548208
2014-03-18,70.23030384059454
2014-03-19,72.77753892493433
2014-03-20,72.79944629051155
2014-03-21,72.50877158967181
2014-03-24,68.49167387621574
2014-03-25,61.065891119912465
2014-03-26,58.44102063159861
2014-03-27,54.92068691558518
2014-03-28,52.00815051360024
2014-03-31,49.83808534831055
2014-04-01,48.36573120078547
2014-04-02,45.79185564142113
2014-04-03,45.80639255654788
2014-04-04,45.89586300776015
2014-04-08,48.1293993201819
2014-04-09,50.722025172607836
2014-04-10,45.79432633935767
2014-04-11,43.67826147027696
2014-04-14,40.36504509997344
2014-04-15,34.74565147882105
2014-04-16,31.702888750809684
2014-04-17,28.05033995895969
2014-04-18,23.92017330867119
2014-04-21,19.4813303513749
2014-04-22,15.411597367469165
2014-04-23,12.566546532039032
2014-04-24,15.293864896043885
2014-04-25,16.964104105210616
2014-04-28,19.149137234654912
2014-04-29,22.896549401753642
2014-04-30,27.208328827353192
2014-05-05,31.33279813785274
2014-05-06,36.571042651959445
2014-05-07,41.048856109848856
2014-05-08,43.0016980061011
2014-05-09,46.853288112108096
2014-05-12,47.86271041671105
2014-05-13,47.757154861155456
2014-05-14,47.447886664563256
2014-05-15,48.817333690591084
2014-05-16,47.123872832791285
2014-05-19,46.23054245629572
2014-05-20,45.746166078907436
2014-05-21,44.24063080442022
2014-05-22,44.97841744450003
2014-05-23,44.68975481446397
2014-05-26,43.24435925088485
2014-05-27,40.46237162334411
2014-05-28,37.573599935689735
2014-05-29,33.173332762800726
2014-05-30,29.16945053242181
2014-06-03,26.21133289437921
2014-06-04,24.225798900448662
2014-06-05,23.101553927880975
2014-06-06,20.65649101236215
2014-06-09,22.240622359920586
2014-06-10,27.574052111533916
2014-06-11,32.37651218001959
2014-06-12,37.43083260465132
2014-06-13,41.9870643784564
2014-06-16,44.581708322461346
2014-06-17,45.748325757432056
2014-06-18,42.81089347140819
2014-06-19,41.01375283808705
2014-06-20,40.73503471576691
2014-06-23,43.48271273434271
2014-06-24,43.13238593695704
2014-06-25,44.45577314513483
2014-06-26,46.315316962661726
2014-06-27,49.60650078104574
2014-06-30,54.66810056576761
2014-07-01,59.99149954536163
2014-07-02,67.87819102842174
2014-07-03,76.98446897166977
2014-07-04,85.67277599343846
2014-07-07,85.1710942000853
2014-07-08,84.5281166703123
2014-07-09,84.16302559868424
2014-07-10,81.68353963813503
2014-07-11,78.41905008048495
2014-07-14,75.51829872704897
2014-07-15,68.22530231410386
2014-07-16,60.57558842038355
2014-07-17,54.74219822486873
2014-07-18,51.54544266239335
2014-07-21,51.06225885827635
2014-07-22,47.866315873607014
2014-07-23,45.86827018767859
2014-07-24,42.196053361850076
2014-07-25,37.13247464665842
2014-07-28,33.25119610784564
2014-07-29,32.11283132797142
2014-07-30,32.50607029626751
2014-07-31,29.096214159138718
2014-08-01,23.310037695809267
2014-08-04,18.804940151051557
2014-08-05,16.120886519405488
2014-08-06,11.955283336537077
2014-08-07,14.213185409787982
2014-08-08,19.985683797822794
2014-08-11,23.011019097310164
2014-08-12,27.808336091085756
2014-08-13,30.95662048982849
2014-08-14,36.70340006780751
2014-08-15,43.16925100902716
2014-08-18,47.37317296132376
2014-08-19,52.053506253602414
2014-08-20,54.97778048429861
2014-08-21,52.142525938958364
2014-08-22,48.22869769433937
2014-08-25,45.72524791673739
2014-08-26,43.0344601325837
2014-08-27,40.57912674937253
2014-08-28,37.90473774378396
2014-08-29,32.49023033559626
2014-09-01,27.775222391063505
2014-09-02,22.22605056392278
2014-09-03,19.008411985135464
2014-09-04,21.94608205876306
2014-09-05,24.751227944785605
2014-09-09,28.6900336397636
2014-09-10,33.29477289332015
2014-09-11,38.26763329539882
2014-09-12,41.62370057775165
2014-09-15,45.358486335284724
2014-09-16,48.95895937763828
2014-09-17,50.44355917343481
2014-09-18,51.68568643133834
2014-09-19,49.287558116764885
2014-09-22,45.10410056380146
2014-09-23,39.4797607889232
2014-09-24,33.916640473892905
2014-09-25,29.18833502646502
2014-09-26,24.553253675194014
2014-09-29,21.647752636198327
2014-09-30,19.659417947957103
2014-10-08,20.779420575912194
2014-10-09,23.215821029194956
2014-10-10,24.295512421352235
2014-10-13,23.65630214793792
2014-10-14,24.555567453781435
2014-10-15,25.231267114913333
2014-10-16,23.772889213587735
2014-10-17,24.072340209919766
2014-10-20,23.37312321500307
2014-10-21,24.23112434253742
2014-10-22,23.86109430807239
2014-10-23,21.372667908879173
2014-10-24,20.006295904928727
2014-10-27,20.965426432577125
2014-10-28,21.350116970367885
2014-10-29,21.426863884872297
2014-10-30,22.04364221376514
2014-10-31,23.03537281973743
2014-11-03,23.968863064816787
2014-11-04,24.013638026066445
2014-11-05,22.714518782765957
2014-11-06,22.07538938289344
2014-11-07,22.253599511774347
2014-11-10,21.43955559887905
2014-11-11,19.69742469592024
2014-11-12,18.5947183582595
2014-11-13,19.42745321173188
2014-11-14,18.35022328975415
2014-11-17,16.01743670327712
2014-11-18,12.909282983232861
2014-11-19,12.683927971913658
2014-11-20,13.758139474696616
2014-11-21,13.478583350070071
2014-11-24,15.76444506317645
2014-11-25,16.947672189287708
2014-11-26,16.503473370593905
2014-11-27,15.430200727372503
2014-11-28,14.761610173404815
2014-12-01,20.411448318104853
2014-12-02,25.438804134006578
2014-12-03,30.257222378004275
2014-12-04,34.037281112973574
2014-12-05,37.03371642270139
2014-12-08,40.89043967641276
2014-12-09,46.14579853908502
2014-12-10,48.64599961507555
2014-12-11,50.23352641719789
2014-12-12,49.5485904859445
2014-12-15,50.435976112967225
2014-12-16,48.22581892539577
2014-12-17,44.34389977623169
2014-12-18,39.38649290902704
2014-12-19,35.440214339111044
2014-12-22,30.056966929206048
2014-12-23,25.439895985840383
2014-12-24,23.739342268899595
2014-12-25,22.287515945569158
2014-12-26,23.620711014566403
2014-12-29,21.857892188475184
2014-12-30,22.130576940700852
2014-12-31,20.019845700204957
2015-01-05,18.850255056930106
2015-01-06,22.005366547121415
2015-01-07,27.185402741041436
2015-01-08,31.027199152733992
2015-01-09,34.59670866820184
2015-01-12,38.89278601222266
2015-01-13,42.96605860491697
2015-01-14,44.99460358812478
2015-01-15,48.59207665512432
2015-01-16,56.39315709100784
2015-01-19,63.72048441833512
2015-01-20,67.00113734681945
2015-01-21,67.64816322337373
2015-01-22,67.45021279856863
2015-01-23,68.25722520569818
2015-01-26,68.96718770464159
2015-01-27,67.7871891492102
2015-01-28,64.71392901112368
2015-01-29,59.186109545478395
2015-01-30,56.04443486478162
2015-02-02,51.2838413001128
2015-02-03,45.80557807123831
2015-02-04,39.76945841639382
2015-02-05,34.41152460982859
2015-02-06,29.246044062019752
2015-02-09,27.91462428182316
2015-02-10,27.29547269561151
2015-02-11,28.54257870792561
2015-02-12,31.73735520028406
2015-02-13,35.09656861344117
2015-02-16,40.1548348507827
2015-02-17,46.049727607893026
2015-02-25,50.701406019683446
2015-02-26,56.909463517803076
2015-02-27,63.890946835256685
2015-03-02,66.17506313918204
2015-03-03,68.71961990733112
2015-03-04,69.91521043537173
2015-03-05,71.30462898976627
2015-03-06,67.99436431847668
2015-03-09,62.604261654298874
2015-03-10,58.673920115877465
2015-03-11,54.98547085725446
2015-03-12,49.55371451263884
2015-03-13,43.02434534455578
2015-03-16,35.82484035739401
2015-03-17,28.416063767518004
2015-03-18,22.763122337951756
2015-03-19,17.088450922722963
2015-03-20,13.765773709038157
2015-03-23,14.396855754659262
2015-03-24,14.24998662067369
2015-03-25,16.091205779088668
2015-03-26,18.787088498988844
2015-03-27,20.482450999535537
2015-03-30,23.081737644710095
2015-03-31,26.12037642528435
2015-04-01,29.29648788067691
2015-04-02,33.45023465070271
2015-04-03,37.4829755595071
2015-04-07,36.91699617806377
2015-04-08,34.22184696060481
2015-04-09,31.106754077832488
2015-04-10,27.98509322545035
2015-04-13,26.514904940931427
2015-04-14,26.241145227841248
2015-04-15,25.948485106289194
2015-04-16,21.827063487996533
2015-04-17,17.85615424444014
2015-04-20,14.26838230145438
2015-04-21,12.418832751904828
2015-04-22,12.557916983816153
2015-04-23,12.975369086499711
2015-04-24,13.426421944256415
2015-04-27,12.340439285297002
2015-04-28,13.245913803080152
2015-04-29,13.987638593404665
2015-04-30,17.07433494299045
2015-05-04,20.714558721622996
2015-05-05,24.148239299072202
2015-05-06,31.009132543498357
2015-05-07,37.275824413822136
2015-05-08,45.29310713758365
2015-05-11,52.141146564439836
2015-05-12,59.199592308338325
2015-05-13,63.25433478874684
2015-05-14,66.56890707784605
2015-05-15,69.80905725634517
2015-05-18,67.94982024064896
2015-05-19,64.76014297171926
2015-05-20,62.72152654956992
2015-05-21,60.67340843535582
2015-05-22,56.158957235898164
2015-05-25,53.48312207536382
2015-05-26,49.09340546929806
2015-05-27,49.27188041060283
2015-05-28,50.03969665260235
2015-05-29,51.067471301256795
2015-06-01,55.74115096064655
2015-06-02,61.60466571322404
2015-06-03,63.62305589182138
2015-06-04,66.16744683047554
2015-06-05,69.69244225499976
2015-06-08,72.26351550781965
2015-06-09,78.46368765801074
2015-06-10,76.72917690318322
2015-06-11,73.22771804400246
2015-06-12,71.27991075560912
2015-06-15,68.82845331844152
2015-06-16,66.30545138637683
2015-06-17,65.26433393505228
2015-06-18,63.133475515727824
2015-06-19,59.20326031098383
2015-06-23,56.01433335930737
2015-06-24,50.265505639334016
2015-06-25,49.63732790740563
2015-06-26,50.88374670669741
2015-06-29,48.87879838149144
2015-06-30,46.05534861932559
2015-07-01,44.07019392226834
2015-07-02,39.66152562252442
2015-07-03,36.67491803611843
2015-07-06,38.56435475311308
2015-07-07,40.154343636825416
2015-07-08,44.792074735320014
2015-07-09,44.01587444054323
2015-07-10,42.80813422829849
2015-07-13,43.9229539519899
2015-07-14,45.95963428576782
2015-07-15,46.647011205047306
2015-07-16,49.43982584625466
2015-07-17,51.795562106279576
2015-07-20,49.25926636318866
2015-07-21,45.977407288777115
2015-07-22,38.51882057530925
2015-07-23,40.085519880399644
2015-07-24,45.09820464148197
2015-07-27,49.32941851431437
2015-07-28,53.67533102898356
2015-07-29,53.400779781477375
2015-07-30,52.71430441473001
2015-07-31,52.38622898385827
2015-08-03,52.63936600537464
2015-08-04,53.6896888143443
2015-08-05,55.5370252332979
2015-08-06,51.117875351457165
2015-08-07,42.852968590655976
2015-08-10,34.74468833587888
2015-08-11,29.62998969404207
2015-08-12,27.374626411633734
2015-08-13,26.16889092078867
2015-08-14,25.562241975514922
2015-08-17,25.932100831231715
2015-08-18,26.017547300033037
2015-08-19,25.04794417334923
2015-08-20,24.99582968737385
2015-08-21,28.282007516274916
2015-08-24,28.081344681621097
2015-08-25,27.793919531920473
2015-08-26,27.99771573571664
2015-08-27,29.77839331717225
2015-08-28,28.136517886154785
2015-08-31,25.688641475160928
2015-09-01,23.20786791048421
2015-09-02,21.83769340911749
2015-09-07,20.45625992885139
2015-09-08,16.695995604636593
2015-09-09,22.77488449021584
2015-09-10,25.729086237377793
2015-09-11,30.060855852401193
2015-09-14,32.68934918668862
2015-09-15,35.503597524183
2015-09-16,39.26539782974589
2015-09-17,44.15277123821326
2015-09-18,49.94088216638512
2015-09-21,52.39941315232015
2015-09-22,54.5225724432035
2015-09-23,54.25008857598915
2015-09-24,54.0807739074618
2015-09-25,54.43705881217611
2015-09-28,53.78534939112791
2015-09-29,55.65406375061525
2015-09-30,56.62091499835035
2015-10-08,54.67470993431332
2015-10-09,51.32163459718996
2015-10-12,49.57166644706493
2015-10-13,48.65341263688412
2015-10-14,44.03089296627111
2015-10-15,39.9293251333648
2015-10-16,35.2865473142755
2015-10-19,30.95498250354185
2015-10-20,27.071616129402535
2015-10-21,22.765350930112298
2015-10-22,19.280012659856204
2015-10-23,18.870395104999076
2015-10-26,22.075072365231268
2015-10-27,23.636390136861692
2015-10-28,24.94530438078286
2015-10-29,28.053997440718472
2015-10-30,31.06394493340183
2015-11-02,33.76942851338637
2015-11-03,34.67647100106407
2015-11-04,35.811401890559736
2015-11-05,36.16316993375899
2015-11-06,39.19808893355057
2015-11-09,39.459071774350384
2015-11-10,41.99711415634398
2015-11-11,44.61327800624063
2015-11-12,44.44112899867439
2015-11-13,46.37115684144216
2015-11-16,48.410592771477795
2015-11-17,52.58824187855879
2015-11-18,58.157792834045765
2015-11-19,66.87887247296575
2015-11-20,70.99546862468932
2015-11-23,75.95023844286935
2015-11-24,79.58168828842574
2015-11-25,79.77396080719254
2015-11-26,77.51238880052776
2015-11-27,72.4067338029038
2015-11-30,67.69394116141726
2015-12-01,60.351972339614534
2015-12-02,52.650732464730346
2015-12-03,42.86785276849614
2015-12-04,33.75801635708591
2015-12-07,28.477419084619907
2015-12-08,23.333877567152417
2015-12-09,19.266197399843303
2015-12-10,17.39150350691484
2015-12-11,16.981116225471922
2015-12-14,19.484714501359058
2015-12-15,22.76544588618553
2015-12-16,23.98882193029868
2015-12-17,27.871318484770406
2015-12-18,31.973133505806278
2015-12-21,32.10421071920261
2015-12-22,32.81079146674415
2015-12-23,35.36669824366712
2015-12-24,38.055418081194205
2015-12-25,38.43898335182447
2015-12-28,34.84653715068266
2015-12-29,31.46822324078017
2015-12-30,32.104368119590035
2015-12-31,31.563555583715903
2016-01-04,27.895439392143583
2016-01-05,25.141195253257568
2016-01-06,23.628757800762955
2016-01-07,22.33423508551719
2016-01-08,23.769924374627912
2016-01-11,27.99210843997243
2016-01-12,32.80356799134523
2016-01-13,38.223855548806334
2016-01-14,44.981066085032126
2016-01-15,48.85815919856613
2016-01-18,55.427561410619504
2016-01-19,58.69061883091562
2016-01-20,60.06018748730706
2016-01-21,61.78328163112424
2016-01-22,58.917245710228045
2016-01-25,53.35080699857336
2016-01-26,47.42823633608941
2016-01-27,44.31951848745827
2016-01-28,39.87122803709097
2016-01-29,36.04357802387394
2016-02-01,34.18769643844687
2016-02-02,33.37405374950233
2016-02-03,32.92739271462146
2016-02-04,35.393894046589125
2016-02-05,40.28792959277547
2016-02-15,42.478668921495164
2016-02-16,45.641660863766155
2016-02-17,42.918723912654535
2016-02-18,38.3556168683081
2016-02-19,35.420720386357985
2016-02-22,32.27387537507351
2016-02-23,31.01361867211811
2016-02-24,27.4717434783895
2016-02-25,22.009194715591892
2016-02-26,17.591648197618813
2016-02-29,17.72355731871516
2016-03-01,16.175437740484092
2016-03-02,20.851821497970747
2016-03-03,25.375462504957934
2016-03-04,30.857547309477148
2016-03-07,35.71274670064649
2016-03-08,39.25408939046426
2016-03-09,43.816701134293815
2016-03-10,47.30478231746582
2016-03-11,49.594022385921505
2016-03-14,51.98931836109481
2016-03-15,54.8773699736631
2016-03-16,53.443403686768605
2016-03-17,51.910964746566
2016-03-18,49.11916536495289
2016-03-21,42.399703989920276
2016-03-22,37.11280513247971
2016-03-23,35.92046159504914
2016-03-24,31.59076550504481
2016-03-25,27.978334091085305
2016-03-28,23.17250747008729
2016-03-29,21.45007129835709
2016-03-30,18.191015248067583
2016-03-31,16.94118024234834
2016-04-01,20.880148705654815
2016-04-05,28.192339534771953
2016-04-06,34.849470081907945
2016-04-07,37.68389991345458
2016-04-08,44.028187972465545
2016-04-11,49.80333285353409
2016-04-12,57.51058058118192
2016-04-13,56.96793605948646
2016-04-14,57.41268991831113
2016-04-15,55.16777239746908
2016-04-18,48.416891708457264
2016-04-19,41.38540770200852
2016-04-20,35.96640574282444
2016-04-21,32.024853111971254
2016-04-22,32.37983711847436
2016-04-25,33.04154183758111
2016-04-26,31.84046869515199
2016-04-27,34.79947580567021
2016-04-28,36.97836690984867
2016-04-29,39.957299591573744
2016-05-03,43.60801804716631
2016-05-04,45.851061418020414
2016-05-05,43.75929779624979
2016-05-06,43.823078385395
2016-05-09,41.52597478561679
2016-05-10,41.440537528289425
2016-05-11,42.264679685152245
2016-05-12,42.1179965155318
2016-05-13,44.90787914753368
2016-05-16,47.73041705404392
2016-05-17,49.30437197604832
2016-05-18,52.164158142806386
2016-05-19,57.54545714713568
2016-05-20,59.59369056449897
2016-05-23,57.62436703160802
2016-05-24,52.84896805374738
2016-05-25,46.686284230217915
2016-05-26,43.39611700613763
2016-05-27,40.38143040765866
2016-05-30,36.979548687228494
2016-05-31,32.819917638766356
2016-06-01,27.344421376189587
2016-06-02,22.34287359189415
2016-06-03,20.832475785151182
2016-06-06,22.12646636372042
2016-06-07,23.740873944321017
2016-06-08,22.48024117908416
2016-06-13,22.300168328150015
2016-06-14,21.938603833440684
2016-06-15,21.87927865731908
2016-06-16,20.262512190253258
2016-06-17,21.266541434650183
2016-06-20,22.28461948391603
2016-06-21,19.98239267240099
2016-06-22,16.045551810532025
2016-06-23,12.501768014427636
2016-06-24,16.809860985657
2016-06-27,21.000858946723294
2016-06-28,25.44844494680902
2016-06-29,30.440723792935536
2016-06-30,37.38835348790364
2016-07-01,44.36683320589775
2016-07-04,51.54350028791786
2016-07-05,58.77207208952866
2016-07-06,63.170502495751215
2016-07-07,66.34981742773775
2016-07-08,64.73495308770023
2016-07-11,61.95401665881822
2016-07-12,57.299586951530316
2016-07-13,55.07081996649456
2016-07-14,53.073685321031384
2016-07-15,49.834627988182376
2016-07-18,43.54815451001055
2016-07-19,37.2675794897766
2016-07-20,36.66681677167111
2016-07-21,36.44789758600403
2016-07-22,39.54265692532759
2016-07-25,41.107924308767466
2016-07-26,42.69402787940304
2016-07-27,40.85005624819743
2016-07-28,39.85078071088766
2016-07-29,37.78316854426562
2016-08-01,36.758353464332494
2016-08-02,35.7771246667449
2016-08-03,32.184638322162655
2016-08-04,29.08247120164119
2016-08-05,25.849823958118076
2016-08-08,22.45043925013333
2016-08-09,19.287163159987802
2016-08-10,16.767547506092342
2016-08-11,14.797357570511824
2016-08-12,12.984401131386232
2016-08-15,14.348037495022528
2016-08-16,15.761024508009495
2016-08-17,18.961935867067787
2016-08-18,21.370353715094826
2016-08-19,20.503035459221667
2016-08-22,22.06239589059583
2016-08-23,25.068191665780734
2016-08-24,28.37947398634276
2016-08-25,34.315111076394714
2016-08-26,41.161851299304026
2016-08-29,44.71662985408257
2016-08-30,48.271408408861106
2016-08-31,51.56799504939672
2016-09-01,52.75951196699422
2016-09-02,56.177088578477175
2016-09-05,58.33027784302931
2016-09-06,59.42535314682552
2016-09-07,56.02630560118911
2016-09-08,54.312026340730355
2016-09-09,51.27956305486197
2016-09-12,44.99900001569197
2016-09-13,38.718436976521964
2016-09-14,33.52880312729914
2016-09-19,32.099823616052696
2016-09-20,30.476776004981126
2016-09-21,29.91215242070396
2016-09-22,30.80538121047501
2016-09-23,35.31752399420664
2016-09-26,34.353231826093975
2016-09-27,33.45809948354705
2016-09-28,38.340332170898385
2016-09-29,44.10759758032747
2016-09-30,47.10097811179177
2016-10-10,46.64700408024408
2016-10-11,47.21110606974055
2016-10-12,46.71047080333595
2016-10-13,43.534245079391745
2016-10-14,39.59361475799525
2016-10-17,35.652984436598764
2016-10-18,31.921134318435218
2016-10-19,27.711347145416312
2016-10-20,24.335231529915703
2016-10-21,21.36002032038146
2016-10-24,19.132739823568834
2016-10-25,15.550174815609404
2016-10-26,12.81300246137537
2016-10-27,12.528055874698131
2016-10-28,18.408505068428887
2016-10-31,24.715206818396858
2016-11-01,32.318202267315996
2016-11-02,40.13773962995372
2016-11-03,47.745101593143985
2016-11-04,55.35246355633425
2016-11-07,64.75005391778011
2016-11-08,74.06222322994937
2016-11-09,82.99623338223361
2016-11-10,91.1357682659545
2016-11-11,93.95785415552503
2016-11-14,94.93894166625243
2016-11-15,94.52275514799177
2016-11-16,93.4022466360023
2016-11-17,90.51272822240456
2016-11-18,87.56758866513796
2016-11-21,84.27110625307765
2016-11-22,81.25084842618999
2016-11-23,77.81988608309375
2016-11-24,74.55944870734822
2016-11-25,70.20931608135353
2016-11-28,68.76242668383365
2016-11-29,66.71836069992817
2016-11-30,62.09100158031382
2016-12-01,58.23337889320411
2016-12-02,54.29723366670619
2016-12-05,50.56547175581234
2016-12-06,46.501729013594556
2016-12-07,42.75476852259435
2016-12-08,36.858941796493646
2016-12-09,33.39535596548359
2016-12-12,28.98541831166448
2016-12-13,25.120887515689834
2016-12-14,22.5648574871579
2016-12-15,19.954672109716206
2016-12-16,17.397181383276582
2016-12-19,17.612773638104166
2016-12-20,22.173838427393036
2016-12-21,26.869325664299726
2016-12-22,33.54895425212722
2016-12-23,38.770985667567125
2016-12-26,45.904627507029225
2016-12-27,54.212126373335835
2016-12-28,58.398970147180236
2016-12-29,62.13271385888945
2016-12-30,66.15742796483633
2017-01-03,64.99070223945051
2017-01-04,58.98350271791411
2017-01-05,52.425988041046125
2017-01-06,45.509425294304876
2017-01-09,38.12488819651171
2017-01-10,31.729270127732498
2017-01-11,26.758273024284943
2017-01-12,25.420203873320695
2017-01-13,25.143786639760588
2017-01-16,25.702614191011158
2017-01-17,26.026078006028932
2017-01-18,27.484141235309902
2017-01-19,29.13585621525005
2017-01-20,31.08174768444105
2017-01-23,34.46046145035518
2017-01-24,33.63289944250619
2017-01-25,30.81096460878113
2017-01-26,30.42850567168196
2017-02-03,27.16721534910127
2017-02-06,24.796341976000676
2017-02-07,23.593560302321286
2017-02-08,22.78359484088129
2017-02-09,22.49558992612166
2017-02-10,22.326316406809816
2017-02-13,23.9303691350752
2017-02-14,26.29802260100771
2017-02-15,25.68809331838537
2017-02-16,24.023292722018397
2017-02-17,25.31622099071965
2017-02-20,24.676022759823724
2017-02-21,26.20571111271269
2017-02-22,25.463386635533112
2017-02-23,23.722371621279557
2017-02-24,22.011065989245257
2017-02-27,24.38316441112273
2017-02-28,26.75526283300021
2017-03-01,28.23916872380956
2017-03-02,29.129800604787413
2017-03-03,29.154006814511064
2017-03-06,29.03089428209629
2017-03-07,30.76433371434531
2017-03-08,34.114544289005565
2017-03-09,38.592924206512876
2017-03-10,41.923951648193196
2017-03-13,36.061743204966284
2017-03-14,30.14377553037417
2017-03-15,30.87725828186775
2017-03-16,32.163804841792256
2017-03-17,32.24117381141703
2017-03-20,32.14211279609928
2017-03-21,30.226325970116665
2017-03-22,28.22669967262736
2017-03-23,24.729823886420412
2017-03-24,21.455545361416092
2017-03-27,24.820065408896355
2017-03-28,28.92667462868916
2017-03-29,28.6025486023417
2017-03-30,30.01055279875028
2017-03-31,30.36440434989824
2017-04-05,31.80109764034828
2017-04-06,29.693404714319247
2017-04-07,27.658426687471177
2017-04-10,27.349589034712828
2017-04-11,28.115462903057185
2017-04-12,24.316188226299055
2017-04-13,20.18735525640129
2017-04-14,20.185332190962146
2017-04-17,15.704881486872821
2017-04-18,14.824313608299414
2017-04-19,13.454351033393428
2017-04-20,17.068445249895557
2017-04-21,19.27491465780833
2017-04-24,20.397207459932808
2017-04-25,20.103881442527385
2017-04-26,19.159527052781655
2017-04-27,20.164074443450748
2017-04-28,18.06805829320369
2017-05-02,19.389862331925222
2017-05-03,19.06798091849711
2017-05-04,20.57810130071208
2017-05-05,20.26726522957339
2017-05-08,20.111487065900246
2017-05-09,20.898339970389802
2017-05-10,22.729510599323998
2017-05-11,25.744896644481408
2017-05-12,25.86660578416329
2017-05-15,26.570087176720257
2017-05-16,29.334280837465514
2017-05-17,31.388151257266465
2017-05-18,28.046120627657917
2017-05-19,24.608215520061417
2017-05-22,23.730686815851545
2017-05-23,24.019044652032555
2017-05-24,21.9542051338824
2017-05-25,19.74676940611736
2017-05-26,18.260494896313492
2017-05-31,18.012895856697696
2017-06-01,15.831077674879666
2017-06-02,14.479172066925022
2017-06-05,16.503663966272306
2017-06-06,17.457320441763674
2017-06-07,21.09544655916509
2017-06-08,23.447683103012338
2017-06-09,23.849760682727872
2017-06-12,23.8009355909498
2017-06-13,23.746270121597565
2017-06-14,22.805836181462396
2017-06-15,20.917198189159716
2017-06-16,19.019297237981093
2017-06-19,18.30220836861114
2017-06-20,19.640708012861943
2017-06-21,15.9071281843914
2017-06-22,13.192885933246867
2017-06-23,14.538721370124028
2017-06-26,15.038499245155453
2017-06-27,16.865797171745694
2017-06-28,20.66050918674701
2017-06-29,27.50082004150306
2017-06-30,34.54618334941138
2017-07-03,40.32648140921073
2017-07-04,42.22799415730954
2017-07-05,47.135022237318275
2017-07-06,47.01800327375464
2017-07-07,46.235325193103
2017-07-10,45.86091205297496
2017-07-11,43.816703748849385
2017-07-12,40.31368312150228
2017-07-13,34.661930158351126
2017-07-14,30.511057585557616
2017-07-17,23.654624983499225
2017-07-18,21.388563740417034
2017-07-19,16.886495635294455
2017-07-20,17.990817798451705
2017-07-21,19.288610157795908
2017-07-24,22.33714864162362
2017-07-25,27.493595868255774
2017-07-26,34.20052256395926
2017-07-27,40.6267008558715
2017-07-28,44.52372889527565
2017-07-31,51.0961189441427
2017-08-01,55.77787600375748
2017-08-02,59.2897773665092
2017-08-03,61.42748873659899
2017-08-04,64.82256020583216
2017-08-07,67.62134806310328
2017-08-08,68.2203823853415
2017-08-09,64.0963072960992
2017-08-10,59.99549462945316
2017-08-11,53.87815564015235
2017-08-14,48.01820303351716
2017-08-15,42.25258032378917
2017-08-16,37.166765917559324
2017-08-17,34.346480886250404
2017-08-18,30.990481456089377
2017-08-21,27.940583822531693
2017-08-22,25.521893156839642
2017-08-23,25.457861193524785
2017-08-24,25.393829230209935
2017-08-25,33.02494610332323
2017-08-28,40.48562334763959
2017-08-29,47.979145359373945
2017-08-30,56.96123491161286
2017-08-31,61.583614300347605
2017-09-01,66.40072955224566
2017-09-04,69.92745913371948
2017-09-05,73.14230329091752
2017-09-06,74.53757146879441
2017-09-07,75.56118245158284
2017-09-08,69.53796471627118
2017-09-11,65.60477727163126
2017-09-12,61.467220440279526
2017-09-13,56.96883708065444
