date,FCT_Br_1@10
2013-07-16,0.02055238644771171
2013-07-17,-0.0013490346101094582
2013-07-18,-0.010584839483639072
2013-07-19,0.10696589130660068
2013-07-22,0.27697441601780004
2013-07-23,0.23529411764705915
2013-07-24,0.386068476977567
2013-07-25,0.1231231231231195
2013-07-26,0.21806853582553584
2013-07-29,-0.03779069767442818
2013-07-30,-0.07533234859675891
2013-07-31,-0.10303030303031215
2013-08-01,0.11739745403110814
2013-08-02,0.07423580786025463
2013-08-05,-0.03286384976526477
2013-08-06,-0.10862619808307049
2013-08-07,-0.21710526315789702
2013-08-08,0.06758620689655129
2013-08-09,0.1481481481481508
2013-08-12,0.4634146341463451
2013-08-13,0.39514978601997597
2013-08-14,0.4468704512372663
2013-08-15,0.36477987421383934
2013-08-16,0.48917748917748965
2013-08-19,0.40386496015892587
2013-08-20,0.32030271490817785
2013-08-21,0.4143092169419698
2013-08-22,0.230430597085428
2013-08-23,0.16599608091256618
2013-08-26,0.14765980649951865
2013-08-27,0.11729345234301017
2013-08-28,0.025689608865404306
2013-08-29,-0.03921944334946141
2013-08-30,-0.325769854132905
2013-09-02,-0.11585365853658944
2013-09-03,-0.010989010989012919
2013-09-04,-0.11485451761102727
2013-09-05,-0.20569620253164686
2013-09-06,-0.12861736334405707
2013-09-09,-0.1979522184300404
2013-09-10,-0.1797556719022745
2013-09-11,-0.11397058823529756
2013-09-12,-0.2007299270073013
2013-09-13,-0.16730038022814017
2013-09-16,-0.3027888446215178
2013-09-17,-0.28793774319066834
2013-09-18,-0.23938223938224562
2013-09-23,-0.0433070866141841
2013-09-24,-0.11832061068703187
2013-09-25,-0.23446893787576012
2013-09-26,-0.02524271844660584
2013-09-27,-0.0057803468208192516
2013-09-30,0.2093933463796371
2013-10-08,0.1861804222648703
2013-10-09,0.003703703703702246
2013-10-10,-0.07953518167068829
2013-10-11,0.02948989951184473
2013-10-14,0.0037831300016029808
2013-10-15,0.02922904801795085
2013-10-16,0.05504943560786692
2013-10-17,-0.04213883992277488
2013-10-18,0.013871178428141088
2013-10-21,-0.10448980019158917
2013-10-22,-0.05092822830535944
2013-10-23,0.1386321626617394
2013-10-24,0.08833922261484366
2013-10-25,-0.09369676320272752
2013-10-28,-0.07037037037037262
2013-10-29,-0.12792792792793029
2013-10-30,-0.03793103448276054
2013-10-31,-0.11153119092627924
2013-11-01,-0.13011152416356975
2013-11-04,-0.2064631956912053
2013-11-05,-0.21541155866901024
2013-11-06,-0.299455535390209
2013-11-07,-0.2548262548262663
2013-11-08,-0.1358024691358094
2013-11-11,-0.1381443298969117
2013-11-12,-0.12579957356077143
2013-11-13,-0.44489795918367536
2013-11-14,-0.40803382663847676
2013-11-15,-0.4715447154471528
2013-11-18,-0.25813449023861224
2013-11-19,-0.33357843355103733
2013-11-20,-0.15360602275121873
2013-11-21,-0.16673442320178936
2013-11-22,-0.10044447026696227
2013-11-25,-0.08823802962513645
2013-11-26,0.05337979670987294
2013-11-27,0.18021216412359212
2013-11-28,0.14882426550181826
2013-11-29,0.23287903833537782
2013-12-02,0.16775599128541388
2013-12-03,0.18584070796460847
2013-12-04,0.10311750599521755
2013-12-05,0.33333333333334453
2013-12-06,0.26840855106889305
2013-12-09,0.15869017632242982
2013-12-10,0.13471502590675094
2013-12-11,0.23958333333334714
2013-12-12,0.4329113924050713
2013-12-13,0.21844660194175816
2013-12-16,0.26876513317192036
2013-12-17,0.5364583333333346
2013-12-18,0.3746770025839791
2013-12-19,0.1684210526315707
2013-12-20,0.19289340101522454
2013-12-23,0.1563344270719124
2013-12-24,0.10379843139225109
2013-12-25,0.3168458235878316
2013-12-26,0.23225355059263078
2013-12-27,0.3688344541029496
2013-12-30,0.28314954341286674
2013-12-31,0.18056100991308882
2014-01-02,0.3183409520059998
2014-01-03,0.19718877029777268
2014-01-06,0.13669064748201307
2014-01-07,0.16725978647686546
2014-01-08,0.16095890410958594
2014-01-09,-0.18279569892473774
2014-01-10,-0.21546961325967154
2014-01-13,-0.08333333333333698
2014-01-14,-0.09624796084829061
2014-01-15,-0.13418530351437874
2014-01-16,-0.07524910789150512
2014-01-17,0.0572816295067178
2014-01-20,0.09670396627390096
2014-01-21,0.024405683884427418
2014-01-22,-0.004958252879245216
2014-01-23,0.06994687648829301
2014-01-24,0.04069834454737401
2014-01-27,-0.1934670685061296
2014-01-28,-0.18012098456404482
2014-01-29,-0.09382151029749382
2014-01-30,-0.27839643652562257
2014-02-07,-0.25959367945824474
2014-02-10,-0.31934731934731764
2014-02-11,-0.38135593220338804
2014-02-12,-0.324618736383445
2014-02-13,-0.25740318906605686
2014-02-14,-0.2445520581113761
2014-02-17,-0.007058823529407672
2014-02-18,-0.09865470852017304
2014-02-19,-0.03587443946187377
2014-02-20,-0.062034739454086565
2014-02-21,-0.03198688913330986
2014-02-24,-0.17026330344091511
2014-02-25,-0.010308658912970784
2014-02-26,-0.04718824219948806
2014-02-27,-0.12970267847148095
2014-02-28,-0.11612545443342198
2014-03-03,-0.29257216029763
2014-03-04,-0.18697298596361103
2014-03-05,-0.1288071802393946
2014-03-06,-0.16129032258064524
2014-03-07,-0.192930780559646
2014-03-10,-0.34658385093167676
2014-03-11,-0.47721822541966386
2014-03-12,-0.6382465737735578
2014-03-13,-0.5660070233046756
2014-03-14,-0.5493375787606104
2014-03-17,-0.45332068131063
2014-03-18,-0.34062398299663404
2014-03-19,-0.4117430745818861
2014-03-20,-0.2606406339193079
2014-03-21,-0.2522336136586595
2014-03-24,-0.08851801517833467
2014-03-25,0.05559906029757361
2014-03-26,0.3450834879406318
2014-03-27,0.31964809384164256
2014-03-28,0.40272373540855977
2014-03-31,0.42771084337349435
2014-04-01,0.33259668508287343
2014-04-02,0.40043763676148697
2014-04-03,0.36193979069264876
2014-04-04,0.4381877912601085
2014-04-08,0.4383552823922436
2014-04-09,0.3386578179614471
2014-04-10,0.21260050444385534
2014-04-11,0.3699013373564959
2014-04-14,0.21936700129125708
2014-04-15,0.049474559807821075
2014-04-16,-0.07467199328039001
2014-04-17,-0.054545454545456534
2014-04-18,-0.04693140794223925
2014-04-21,-0.056338028169015196
2014-04-22,-0.09473684210526144
2014-04-23,0.0229276895943588
2014-04-24,0.12178387650085913
2014-04-25,0.13567839195979892
2014-04-28,0.16173913043478136
2014-04-29,0.17894736842105136
2014-04-30,0.3411764705882333
2014-05-05,0.2657200811359006
2014-05-06,0.2515856236786465
2014-05-07,0.1447661469933185
2014-05-08,0.11308203991130382
2014-05-09,0.1323210412147459
2014-05-12,0.171842650103517
2014-05-13,0.13675213675213735
2014-05-14,0.16210526315789367
2014-05-15,0.23351112267464427
2014-05-16,0.12638706417382356
2014-05-19,0.24073834555902263
2014-05-20,0.24615688883294778
2014-05-21,0.1354123028972586
2014-05-22,0.21022682492394204
2014-05-23,0.1972995141649287
2014-05-26,0.1925519969162149
2014-05-27,0.050907126300557985
2014-05-28,0.017605633802811885
2014-05-29,-0.06806282722513154
2014-05-30,0.03730017761989567
2014-06-03,-0.09551656920077783
2014-06-04,-0.18888888888888655
2014-06-05,-0.05859374999999697
2014-06-06,-0.14902807775377166
2014-06-09,-0.42135922330096215
2014-06-10,-0.4796747967479575
2014-06-11,-0.3214990138066965
2014-06-12,-0.392649903288191
2014-06-13,-0.24806201550386853
2014-06-16,-0.19223300970873403
2014-06-17,-0.18431372549019262
2014-06-18,-0.04149377593360626
2014-06-19,-0.04184100418409341
2014-06-20,0.1450381679389346
2014-06-23,0.49805447470816977
2014-06-24,0.39508506616256966
2014-06-25,0.3133732534930067
2014-06-26,0.42803030303029715
2014-06-27,0.35898233793134865
2014-06-30,0.3010835082062528
2014-07-01,0.38747745325462163
2014-07-02,0.299722646766085
2014-07-03,0.4395068615093626
2014-07-04,0.37715681330524825
2014-07-07,0.1305911404525527
2014-07-08,0.20932541469751595
2014-07-09,0.17671191620021712
2014-07-10,0.0889570552147283
2014-07-11,0.1471471471471494
2014-07-14,0.11884057971014882
2014-07-15,-0.06020558002936426
2014-07-16,-0.035548686244199865
2014-07-17,-0.26550079491255657
2014-07-18,-0.3399668325041424
2014-07-21,-0.3194444444444428
2014-07-22,-0.2714776632302413
2014-07-23,-0.24493554327808548
2014-07-24,-0.08734402852049813
2014-07-25,-0.06618962432916255
2014-07-28,-0.17264957264957895
2014-07-29,-0.08424908424909135
2014-07-30,-0.1649484536082539
2014-07-31,-0.005464480874322504
2014-08-01,-0.021569887079749984
2014-08-04,-0.0057479468014021325
2014-08-05,-0.029917640666441273
2014-08-06,-0.1816265753729817
2014-08-07,-0.2892471097866056
2014-08-08,-0.34927207578801844
2014-08-11,-0.14400966654323857
2014-08-12,-0.23311679709092764
2014-08-13,-0.19314853586988093
2014-08-14,-0.34622823984526546
2014-08-15,-0.3269598470363332
2014-08-18,-0.2030651340996232
2014-08-19,-0.19165085388994826
2014-08-20,-0.09161793372320508
2014-08-21,0.0802139037433081
2014-08-22,0.15807560137456386
2014-08-25,0.1010452961672426
2014-08-26,0.15302491103202628
2014-08-27,0.17985611510791213
2014-08-28,0.25641025641024817
2014-08-29,0.12280701754385469
2014-09-01,0.14532871972318248
2014-09-02,0.1120495170561646
2014-09-03,0.20576526324899216
2014-09-04,-0.022808511494402692
2014-09-05,-0.04347829611513344
2014-09-09,-0.11903585197685108
2014-09-10,-0.23753581540683327
2014-09-11,-0.2454895330033613
2014-09-12,-0.16890354222337187
2014-09-15,-0.11993303016661074
2014-09-16,-0.11075949367089065
2014-09-17,0.136138613861381
2014-09-18,0.047735618115055715
2014-09-19,0.04009720534629413
2014-09-22,-0.1049107142857148
2014-09-23,-0.04377104377104522
2014-09-24,0.04367816091954163
2014-09-25,0.08668520152921438
2014-09-26,0.02963706426423542
2014-09-29,0.03336788782315297
2014-09-30,0.08493875596118883
2014-10-08,-0.22091331222411886
2014-10-09,-0.1856755913123181
2014-10-10,-0.15659090594696545
2014-10-13,0.012074376467355869
2014-10-14,0.010928705122428455
2014-10-15,0.07412587412586975
2014-10-16,-0.043596730245237546
2014-10-17,-0.13593539703903582
2014-10-20,0.024815454463500582
2014-10-21,-0.0853749429714495
2014-10-22,0.050600726256574635
2014-10-23,0.08268789476335682
2014-10-24,0.190972032928093
2014-10-27,0.0867241692585588
2014-10-28,0.15162856583023046
2014-10-29,0.09947301946779696
2014-10-30,0.2641876106262889
2014-10-31,0.39068100358423524
2014-11-03,0.13611615245009753
2014-11-04,0.2159709618874817
2014-11-05,-0.13559322033897922
2014-11-06,-0.04105090311986117
2014-11-07,-0.03184713375795716
2014-11-10,0.05882352941176853
2014-11-11,-0.09090909090908376
2014-11-12,-0.07619047619047174
2014-11-13,-0.04522613065326097
2014-11-14,-0.10921501706484159
2014-11-17,0.10082644628099835
2014-11-18,-0.010238907849820544
2014-11-19,0.12185686653772936
2014-11-20,0.07269155206287817
2014-11-21,-0.024193548387089796
2014-11-24,0.04930966469428653
2014-11-25,0.08183632734530796
2014-11-26,-0.11444652908067729
2014-11-27,-0.11727983537658328
2014-11-28,-0.2015126762222997
2014-12-01,-0.5476652605398586
2014-12-02,-0.2992437722300666
2014-12-03,-0.25563432869507935
2014-12-04,-0.2023056503903442
2014-12-05,-0.13510147658134725
2014-12-08,-0.22341020880166937
2014-12-09,-0.2190664138795838
2014-12-10,-0.04875406283856655
2014-12-11,-0.07845303867403136
2014-12-12,0.05896226415094506
2014-12-15,0.424855491329481
2014-12-16,0.1171171171171191
2014-12-17,0.08282208588957266
2014-12-18,-0.023809523809521525
2014-12-19,-0.07198683086027849
2014-12-22,0.01666243561320352
2014-12-23,-0.02517253631445033
2014-12-24,-0.19605306830940517
2014-12-25,-0.211365257317602
2014-12-26,-0.31776307506800544
2014-12-29,-0.46701278483427505
2014-12-30,-0.2907689328219441
2014-12-31,-0.11704354766810751
2015-01-05,-0.2504570383912182
2015-01-06,-0.42258064516128485
2015-01-07,-0.560260586319215
2015-01-08,-0.4655462184873913
2015-01-09,-0.405660377358488
2015-01-12,-0.38714499252615764
2015-01-13,-0.45675675675675687
2015-01-14,-0.5364396654719233
2015-01-15,-0.6637362637362635
2015-01-16,-0.6436903499469777
2015-01-19,-0.4785276073619635
2015-01-20,-0.4591728525980908
2015-01-21,-0.39936775553213893
2015-01-22,-0.3231064237775651
2015-01-23,-0.36802973977695347
2015-01-26,-0.46675815744497134
2015-01-27,-0.2443391613597288
2015-01-28,-0.19960913391875362
2015-01-29,-0.1078764891339216
2015-01-30,-0.1768501429171908
2015-02-02,-0.10825733714897827
2015-02-03,-0.009498102399710889
2015-02-04,0.08098439092420624
2015-02-05,0.045106526448946985
2015-02-06,0.15479582146248685
2015-02-09,0.31175836030204707
2015-02-10,0.18203883495145373
2015-02-11,0.264935064935062
2015-02-12,0.28455284552845406
2015-02-13,0.44191919191919116
2015-02-16,0.27196652719665104
2015-02-17,0.21545319465081605
2015-02-25,0.023569023569022036
2015-02-26,0.10714047906095982
2015-02-27,0.09095528240845796
2015-03-02,0.22480972779219968
2015-03-03,0.07830735345624641
2015-03-04,0.08783717370317612
2015-03-05,0.08029052149917694
2015-03-06,-0.1509353762349223
2015-03-09,-0.165712783625871
2015-03-10,-0.06791908514984098
2015-03-11,-0.09090909090909091
2015-03-12,-0.15619967793880837
2015-03-13,-0.16587677725118483
2015-03-16,-0.27958833619210977
2015-03-17,-0.2229965156794425
2015-03-18,-0.28013029315960997
2015-03-19,-0.12141882673942878
2015-03-20,0.014765100671138936
2015-03-23,0.28473804100227634
2015-03-24,0.3162939297124585
2015-03-25,0.29695697796432174
2015-03-26,0.3106476399560906
2015-03-27,0.25184404636459296
2015-03-30,0.27329192546583714
2015-03-31,0.2865979381443285
2015-04-01,0.3883597883597867
2015-04-02,0.3747016706443913
2015-04-03,0.25125628140703427
2015-04-07,0.043338683788121786
2015-04-08,-0.06329113924050599
2015-04-09,-0.05667276051188396
2015-04-10,-0.0777576853526241
2015-04-13,0.019531249999996957
2015-04-14,-0.14638447971781562
2015-04-15,-0.09747292418772871
2015-04-16,-0.06271777003484393
2015-04-17,0.01913043478260599
2015-04-20,0.13157894736841905
2015-04-21,-0.02769230769231093
2015-04-22,-0.09859154929577857
2015-04-23,-0.12990936555891597
2015-04-24,-0.08157099697885364
2015-04-27,-0.025036818851253844
2015-04-28,0.18467038059850638
2015-04-29,0.22070248170379425
2015-04-30,0.2877802061943189
2015-05-04,0.3882754500199735
2015-05-05,0.36084648394338775
2015-05-06,0.5723522512148232
2015-05-07,0.5253084059969743
2015-05-08,0.6729852504274895
2015-05-11,0.5430414462717391
2015-05-12,0.4440559440559435
2015-05-13,0.49912434325744537
2015-05-14,0.3734939759036163
2015-05-15,0.24285714285714796
2015-05-18,-0.07589285714284698
2015-05-19,-0.1796008869179512
2015-05-20,-0.510040160642562
2015-05-21,-0.34136546184738153
2015-05-22,-0.3508064516128954
2015-05-25,-0.39096267190569234
2015-05-26,-0.31376146788990156
2015-05-27,-0.6394365778090201
2015-05-28,-0.6232550773384402
2015-05-29,-0.619931813805627
2015-06-01,-0.6750923218677674
2015-06-02,-0.6283917706488417
2015-06-03,-0.5348136814768606
2015-06-04,-0.6223940207484019
2015-06-05,-0.6812327578190384
2015-06-08,-0.5463596027222061
2015-06-09,-0.6000000000000014
2015-06-10,-0.2889908256880744
2015-06-11,-0.17362637362637387
2015-06-12,-0.26868686868687064
2015-06-15,-0.12653061224489984
2015-06-16,-0.12114989733059496
2015-06-17,-0.20162932790223914
2015-06-18,-0.1307692307692282
2015-06-19,-0.07499999999999646
2015-06-23,-0.17894736842104958
2015-06-24,-0.1457085828343295
2015-06-25,-0.324503311258278
2015-06-26,-0.27044025157232787
2015-06-29,-0.1441793046946398
2015-06-30,-0.22805329608189234
2015-07-01,-0.2585196430716823
2015-07-02,-0.1227580988976206
2015-07-03,-0.13566926657720052
2015-07-06,-0.33980181807725224
2015-07-07,-0.4033979792026942
2015-07-08,-0.5503281072428006
2015-07-09,-0.16927382749772696
2015-07-10,-0.1585160202360887
2015-07-13,-0.19004149377593524
2015-07-14,-0.10815307820299597
2015-07-15,-0.05546218487395144
2015-07-16,-0.14285714285714426
2015-07-17,-0.18618365627632788
2015-07-20,-0.07824427480916096
2015-07-21,0.03636363636363472
2015-07-22,0.13157894736841882
2015-07-23,-0.22733612273361387
2015-07-24,-0.4531043593130807
2015-07-27,-0.30902803307436166
2015-07-28,-0.410450854951004
2015-07-29,-0.2495297443741867
2015-07-30,-0.19552649824405258
2015-07-31,-0.18923342380971667
2015-08-03,-0.08657001501647696
2015-08-04,-0.093977015004965
2015-08-05,0.009953975193676239
2015-08-06,-0.003963271717467699
2015-08-07,0.07454289732770807
2015-08-10,-0.078260869565217
2015-08-11,0.2054794520547942
2015-08-12,0.026178010471204546
2015-08-13,0.10204081632653011
2015-08-14,0.09419354838709693
2015-08-17,0.09115281501340534
2015-08-18,0.012482662968099134
2015-08-19,-0.06447187928669436
2015-08-20,-0.0808625336927226
2015-08-21,0.09543568464730337
2015-08-24,-0.03638644918444136
2015-08-25,-0.23265306122449106
2015-08-26,-0.11731843575419115
2015-08-27,-0.23849372384937179
2015-08-28,-0.05593104007171148
2015-08-31,-0.04442772729891352
2015-09-01,0.007896924089842846
2015-09-02,0.07007325381432597
2015-09-07,0.16549370124607976
2015-09-08,0.09332966173174144
2015-09-09,0.4898529388535261
2015-09-10,0.4370809641080794
2015-09-11,0.3723785065737971
2015-09-14,0.3603473227206994
2015-09-15,0.20886075949367475
2015-09-16,0.3042121684867433
2015-09-17,0.3448818897637842
2015-09-18,0.3435114503816819
2015-09-21,0.14367816091954155
2015-09-22,0.09444444444444487
2015-09-23,-0.43941605839415976
2015-09-24,-0.40675477239353786
2015-09-25,-0.40616246498599284
2015-09-28,-0.4209153618137685
2015-09-29,-0.456494967924716
2015-09-30,-0.42027217690002716
2015-10-08,-0.29543869747682333
2015-10-09,-0.13449133454984474
2015-10-12,-0.028343291235919263
2015-10-13,-0.061188253808894616
2015-10-14,0.13854747096774075
2015-10-15,0.21900508507693567
2015-10-16,0.16112531969309757
2015-10-19,0.25233644859813587
2015-10-20,0.2779291553133569
2015-10-21,0.1408250355618842
2015-10-22,0.03303303303303974
2015-10-23,-0.06137184115522682
2015-10-26,-0.23310810810810237
2015-10-27,-0.11794871794871074
2015-10-28,-0.18456375838925623
2015-10-29,-0.25901639344261657
2015-10-30,-0.2641929698755781
2015-11-02,-0.3256035019468912
2015-11-03,-0.2511448747350981
2015-11-04,-0.1735305527174219
2015-11-05,-0.28172811206456766
2015-11-06,-0.42954523381996074
2015-11-09,-0.36995609845641614
2015-11-10,-0.4215891103635006
2015-11-11,-0.431757194244603
2015-11-12,-0.3988868274582554
2015-11-13,-0.4688524590163925
2015-11-16,-0.38933764135702653
2015-11-17,-0.5013123359580053
2015-11-18,-0.526315789473685
2015-11-19,-0.5527318932655654
2015-11-20,-0.48466257668711704
2015-11-23,-0.5263157894736861
2015-11-24,-0.4649947753396049
2015-11-25,-0.28682170542635876
2015-11-26,-0.19191919191919446
2015-11-27,-0.08379626680805952
2015-11-30,-0.16662074472736635
2015-12-01,-0.027017269175364594
2015-12-02,-0.0028812551119065644
2015-12-03,0.03134900814458339
2015-12-04,0.07322338135080955
2015-12-07,0.3129330541847336
2015-12-08,0.20773417756088292
2015-12-09,0.12637917153321898
2015-12-10,0.03945578231292614
2015-12-11,0.15514993481095182
2015-12-14,0.32965517241379294
2015-12-15,0.2324929971988804
2015-12-16,0.1759656652360531
2015-12-17,0.19821162444113566
2015-12-18,0.21511627906976918
2015-12-21,0.17522658610272168
2015-12-22,0.3354330708661437
2015-12-23,0.2655007949125611
2015-12-24,0.20785597381342144
2015-12-25,0.060377358490567336
2015-12-28,-0.07155963302752175
2015-12-29,0.10166358595194228
2015-12-30,0.22708936992216577
2015-12-31,0.3007840420272018
2016-01-04,0.04357980200571971
2016-01-05,0.038537240792290164
2016-01-06,-0.06680473409198628
2016-01-07,-0.0017852804895647958
2016-01-08,-0.12119941258712134
2016-01-11,-0.24715440749886133
2016-01-12,-0.1391478856225074
2016-01-13,-0.15605095541401628
2016-01-14,-0.25786163522013156
2016-01-15,-0.2544910179640773
2016-01-18,-0.13772455089820868
2016-01-19,-0.1326378539493343
2016-01-20,-0.12023460410557646
2016-01-21,-0.1359516616314238
2016-01-22,0.08227848101265434
2016-01-25,0.22010398613517945
2016-01-26,0.18783542039355505
2016-01-27,0.22920203735143935
2016-01-28,0.2811387900355853
2016-01-29,0.2710280373831753
2016-02-01,0.2530298034859575
2016-02-02,0.2189140025759788
2016-02-03,0.2605011744553182
2016-02-04,0.4069879113748938
2016-02-05,0.2857348797280143
2016-02-15,0.07971640778238837
2016-02-16,0.11169932189817375
2016-02-17,-0.054080127942358114
2016-02-18,0.0162785703748079
2016-02-19,0.029354207436395382
2016-02-22,0.09568480300187303
2016-02-23,0.04779411764705484
2016-02-24,-0.008912655971483007
2016-02-25,-0.07918968692449684
2016-02-26,-0.10707803992740861
2016-02-29,0.17712177121770914
2016-03-01,0.1323008310096796
2016-03-02,0.2944188816110012
2016-03-03,0.25031528577502804
2016-03-04,0.3621214752280847
2016-03-07,0.42767436644987855
2016-03-08,0.3868818995987515
2016-03-09,0.3236945936922504
2016-03-10,0.32270973926672303
2016-03-11,0.36154022803021507
2016-03-14,0.33409610983981747
2016-03-15,0.26857142857142746
2016-03-16,0.1918465227817743
2016-03-17,0.20139697322467812
2016-03-18,0.1611374407582917
2016-03-21,-0.023643949930460758
2016-03-22,0.015624999999996957
2016-03-23,0.18374558303886604
2016-03-24,0.005025125628139245
2016-03-25,-0.03703703703703891
2016-03-28,-0.10408921933085627
2016-03-29,0.1031894934333945
2016-03-30,-0.057083593443423404
2016-03-31,-0.10083101684307942
2016-04-01,-0.20151700941185416
2016-04-05,-0.2405436335335412
2016-04-06,-0.2974579227503969
2016-04-07,-0.33589490659954985
2016-04-08,-0.3735483210583035
2016-04-11,-0.2955584781916121
2016-04-12,-0.2674430883955832
2016-04-13,-0.09404388714733808
2016-04-14,0.05723905723905614
2016-04-15,0.09859154929577468
2016-04-18,0.08304498269896234
2016-04-19,0.2902097902097916
2016-04-20,0.4089456869009595
2016-04-21,0.50367107195301
2016-04-22,0.6250000000000008
2016-04-25,0.644268774703559
2016-04-26,0.5524296675191822
2016-04-27,0.4331453389680238
2016-04-28,0.30196980988757693
2016-04-29,0.32619753967117826
2016-05-03,0.32355602387681637
2016-05-04,0.14178418328108056
2016-05-05,-0.0013114050000933774
2016-05-06,-0.18089813536644186
2016-05-09,-0.22327204129561273
2016-05-10,-0.38367965656353936
2016-05-11,-0.3311793214862711
2016-05-12,-0.25891472868217086
2016-05-13,-0.3117066290550063
2016-05-16,-0.37921348314606645
2016-05-17,-0.3598862019914635
2016-05-18,-0.3371924746743845
2016-05-19,-0.29479768786127053
2016-05-20,-0.2517985611510772
2016-05-23,-0.22480620155038566
2016-05-24,-0.22884012539184648
2016-05-25,-0.1261538461538432
2016-05-26,-0.10172143974960618
2016-05-27,0.023090586145651026
2016-05-30,0.03881459021423586
2016-05-31,0.03403355462389522
2016-06-01,0.047846459145935126
2016-06-02,0.07944405426385429
2016-06-03,0.17706920197879436
2016-06-06,0.33066392388008337
2016-06-07,0.23003374785165548
2016-06-08,-0.005533005843335028
2016-06-13,-0.12248233827400187
2016-06-14,-0.0509090909090949
2016-06-15,-0.029304029304032732
2016-06-16,0.053540587219340796
2016-06-17,0.13553113553113236
2016-06-20,0.07806691449813925
2016-06-21,0.09021113243761869
2016-06-22,0.10242085661079861
2016-06-23,0.1730769230769205
2016-06-24,0.31843575418994197
2016-06-27,0.4669117647058816
2016-06-28,0.4586206896551733
2016-06-29,0.44746260509734403
2016-06-30,0.39279551794895484
2016-07-01,0.35035874617833557
2016-07-04,0.48980103714015316
2016-07-05,0.2836451182730264
2016-07-06,0.08998704760836647
2016-07-07,0.025350726399547416
2016-07-08,-0.018288395389151415
2016-07-11,-0.06290784417828013
2016-07-12,-0.08416547788872944
2016-07-13,0.15555555555555686
2016-07-14,0.09918319719953418
2016-07-15,0.09345794392523582
2016-07-18,-0.07142857142856948
2016-07-19,0.10506798516687538
2016-07-20,0.24619289340101674
2016-07-21,0.30712530712530933
2016-07-22,0.30232558139535093
2016-07-25,0.2571428571428596
2016-07-26,0.18066743383199238
2016-07-27,-0.05189340813463998
2016-07-28,-0.054597701149423555
2016-07-29,-0.026722925457101813
2016-08-01,0.1255539143279181
2016-08-02,-0.05875600083489787
2016-08-03,-0.09101536477919622
2016-08-04,-0.13363074344980502
2016-08-05,-0.11982216742787057
2016-08-08,-0.18551602964019154
2016-08-09,-0.12859213560231025
2016-08-10,-0.11156496523338678
2016-08-11,-0.02727470394509812
2016-08-12,0.01630593197574676
2016-08-15,-0.25987525987525856
2016-08-16,-0.10714285714285691
2016-08-17,-0.11224489795918659
2016-08-18,-0.04000000000000429
2016-08-19,0.0056818181818164785
2016-08-22,-0.028409090909092646
2016-08-23,-0.04672897196261741
2016-08-24,-0.2515337423312879
2016-08-25,-0.49287749287749144
2016-08-26,-0.508287292817678
2016-08-29,-0.37752161383285165
2016-08-30,-0.44827586206896436
2016-08-31,-0.47727272727272385
2016-09-01,-0.3753424657534193
2016-09-02,-0.3672922252010705
2016-09-05,-0.3533913235792952
2016-09-06,-0.30745688622890394
2016-09-07,-0.12430722336898627
2016-09-08,0.012316278758410914
2016-09-09,0.037780911889144786
2016-09-12,-0.10081675665257765
2016-09-13,0.05820857046540526
2016-09-14,0.07392930954555232
2016-09-19,0.1141927116987119
2016-09-20,0.13953488372093092
2016-09-21,0.23863636363636187
2016-09-22,0.31367292225200866
2016-09-23,0.3445378151260474
2016-09-26,0.3526011560693609
2016-09-27,0.2676056338028134
2016-09-28,0.28735632183907894
2016-09-29,0.2852542831157961
2016-09-30,0.3063048904502127
2016-10-10,0.08355616297264394
2016-10-11,0.21000933427920376
2016-10-12,0.060063896832692386
2016-10-13,-0.07130214562081967
2016-10-14,-0.2562264398765309
2016-10-17,-0.2665609671505678
2016-10-18,-0.22847130386995804
2016-10-19,-0.18832891246684255
2016-10-20,-0.2947368421052601
2016-10-21,-0.4142480211081743
2016-10-24,-0.2916666666666598
2016-10-25,-0.21985815602836367
2016-10-26,-0.1369863013698587
2016-10-27,-0.0666666666666643
2016-10-28,0.19012345679012327
2016-10-31,0.31414868105515664
2016-11-01,0.4035572970240278
2016-11-02,0.47105684478722104
2016-11-03,0.5592238002820485
2016-11-04,0.6938598943292592
2016-11-07,0.7841903900002376
2016-11-08,0.704183644927927
2016-11-09,0.8081904429525271
2016-11-10,0.8602690021895529
2016-11-11,0.8892751527955665
2016-11-14,0.5315315315315311
2016-11-15,0.32965821389195227
2016-11-16,0.35556750941366366
2016-11-17,0.2581479565442317
2016-11-18,0.27721774193548393
2016-11-21,0.22300000000000003
2016-11-22,0.24868735083532176
2016-11-23,0.1459890383657195
2016-11-24,0.14711538461538493
2016-11-25,0.0010319917440657534
2016-11-28,0.17119244391971655
2016-11-29,0.10358352160035708
2016-11-30,-0.01531146910417187
2016-12-01,0.13074041760301947
2016-12-02,0.03693065770231122
2016-12-05,0.03589997289452395
2016-12-06,0.055649999721464366
2016-12-07,0.1254817094835188
2016-12-08,-0.09412567932927146
2016-12-09,-0.0984649470967669
2016-12-12,-0.14173742651861246
2016-12-13,0.021538461538464497
2016-12-14,0.07313064913722644
2016-12-15,-0.02480752780153606
2016-12-16,0.02586206896552261
2016-12-19,-0.09123434704829587
2016-12-20,-0.2934879571810836
2016-12-21,-0.30956848030018536
2016-12-22,-0.2922465208747517
2016-12-23,-0.23373983739837348
2016-12-26,-0.4411483253588529
2016-12-27,-0.3339587242026274
2016-12-28,-0.15740740740740838
2016-12-29,-0.19774839828941507
2016-12-30,-0.25328194557487527
