date,FCT_Cci@40
2013-10-28,-79.02839006824749
2013-10-29,-96.56395020548749
2013-10-30,10.510312546955344
2013-10-31,-4.075720135280122
2013-11-01,52.94021535705594
2013-11-04,-13.818553119286264
2013-11-05,-52.81590632095744
2013-11-06,-57.41314860374556
2013-11-07,-79.64734045437757
2013-11-08,-55.97291324478656
2013-11-11,-12.879967904355738
2013-11-12,-66.59849450283299
2013-11-13,-207.54453969316734
2013-11-14,-231.13890452553267
2013-11-15,-237.06352767425543
2013-11-18,-207.26136274760694
2013-11-19,-256.22976389069754
2013-11-20,-174.68309526961255
2013-11-21,-173.1494807374849
2013-11-22,-120.3039837944052
2013-11-25,-93.86649180055345
2013-11-26,-73.91954460817671
2013-11-27,-88.34660684692062
2013-11-28,-99.02862525205308
2013-11-29,-77.41000200028213
2013-12-02,-70.83420919109815
2013-12-03,-116.39052355453768
2013-12-04,-92.54487948129169
2013-12-05,-40.80691399204205
2013-12-06,-32.3243011076414
2013-12-09,-21.481355193824278
2013-12-10,1.6311484731017516
2013-12-11,8.221780565884188
2013-12-12,53.10498176858713
2013-12-13,24.572889835812816
2013-12-16,48.9568861236902
2013-12-17,71.85768526559893
2013-12-18,43.50582702022532
2013-12-19,23.494255756964872
2013-12-20,39.08305815660205
2013-12-23,48.95368133888928
2013-12-24,55.37279424690562
2013-12-25,162.72344315899417
2013-12-26,182.55088004002164
2013-12-27,173.37938518779532
2013-12-30,169.8088663864674
2013-12-31,150.53305908993607
2014-01-02,174.75006857846324
2014-01-03,113.43075665875622
2014-01-06,82.38666636617434
2014-01-07,80.1692728328941
2014-01-08,91.31237738128304
2014-01-09,41.2107724615779
2014-01-10,9.282305605680616
2014-01-13,60.005429502650465
2014-01-14,49.24663814624263
2014-01-15,30.07982370130273
2014-01-16,63.86754410053523
2014-01-17,62.53821489891013
2014-01-20,72.20658730108033
2014-01-21,40.46776987568685
2014-01-22,35.8459415820304
2014-01-23,8.811333457388333
2014-01-24,-14.899460331597787
2014-01-27,-58.06041740922256
2014-01-28,-72.58054445230998
2014-01-29,-72.71843125081901
2014-01-30,-82.22315200437664
2014-02-07,-84.02745771053416
2014-02-10,-85.389582239376
2014-02-11,-162.54737640738617
2014-02-12,-158.3460642623177
2014-02-13,-140.00535170737353
2014-02-14,-135.3859513425761
2014-02-17,-68.37713335002
2014-02-18,-100.78706659448393
2014-02-19,-90.38998819990631
2014-02-20,-116.42348777034682
2014-02-21,-112.52278598381479
2014-02-24,-165.7479238370144
2014-02-25,-185.93960495456477
2014-02-26,-188.97385311765944
2014-02-27,-200.80792428957153
2014-02-28,-200.29034450119732
2014-03-03,-215.79427629630183
2014-03-04,-204.07005702773256
2014-03-05,-148.89746465795625
2014-03-06,-151.0374862416983
2014-03-07,-151.15747779987714
2014-03-10,-285.1478368446463
2014-03-11,-313.6761060657033
2014-03-12,-332.91473013064166
2014-03-13,-294.37037223925887
2014-03-14,-258.74460310327277
2014-03-17,-226.45263476995868
2014-03-18,-184.3058097013819
2014-03-19,-170.6280367946711
2014-03-20,-143.30511882241993
2014-03-21,-130.35123727818754
2014-03-24,-115.34227823191968
2014-03-25,-92.19245351833169
2014-03-26,-75.26251837328903
2014-03-27,-77.49300864326719
2014-03-28,-61.30357493439239
2014-03-31,-43.26600134387469
2014-04-01,-41.844668572340844
2014-04-02,-34.628593393749014
2014-04-03,-40.66896261025541
2014-04-04,-35.33902774360646
2014-04-08,-28.671410248249337
2014-04-09,-31.979363161053552
2014-04-10,-39.19204574888513
2014-04-11,-24.70616347588484
2014-04-14,-17.635187702046565
2014-04-15,-20.985761978791995
2014-04-16,-38.65636538413007
2014-04-17,-15.400279949139563
2014-04-18,-17.523136394162727
2014-04-21,-8.375198746837226
2014-04-22,-7.911405462715407
2014-04-23,10.208435344351846
2014-04-24,38.87301577447519
2014-04-25,88.13154326569911
2014-04-28,108.6433636454125
2014-04-29,98.22448219162334
2014-04-30,91.92720663661014
2014-05-05,104.4551070227562
2014-05-06,98.89398053440448
2014-05-07,91.75461932966678
2014-05-08,70.62295557586249
2014-05-09,101.51575145571807
2014-05-12,146.67823252386742
2014-05-13,188.39733203439755
2014-05-14,190.93100015647474
2014-05-15,194.9729396227497
2014-05-16,158.6762779472062
2014-05-19,178.91549246432533
2014-05-20,173.75712358401876
2014-05-21,116.12981731878433
2014-05-22,106.62487090237617
2014-05-23,128.25063132738697
2014-05-26,150.97903681934656
2014-05-27,136.75853505634538
2014-05-28,124.67512226503115
2014-05-29,100.98847306471698
2014-05-30,90.12398181321842
2014-06-03,94.79331282790241
2014-06-04,58.40436732478492
2014-06-05,51.772337523389766
2014-06-06,53.8078761664961
2014-06-09,4.824219721954428
2014-06-10,-1.6201166059104197
2014-06-11,13.689748481958997
2014-06-12,-2.788263102914671
2014-06-13,0.8190485143995457
2014-06-16,22.07814523717027
2014-06-17,36.84224253417366
2014-06-18,37.300062788985784
2014-06-19,23.37019444725243
2014-06-20,69.93875822079278
2014-06-23,147.57587562616982
2014-06-24,161.8293610426022
2014-06-25,147.8871538145313
2014-06-26,171.62886994588362
2014-06-27,172.1314598317776
2014-06-30,162.27316832225017
2014-07-01,207.42168893881464
2014-07-02,203.11468648165962
2014-07-03,250.53252682950225
2014-07-04,256.3021194687965
2014-07-07,202.96833186911041
2014-07-08,191.05022275663012
2014-07-09,169.5361098012278
2014-07-10,133.75302915147444
2014-07-11,127.04340420216288
2014-07-14,117.67448556720609
2014-07-15,95.04824686563704
2014-07-16,88.54184505902565
2014-07-17,60.008138579429996
2014-07-18,42.861294093897506
2014-07-21,18.931296491572173
2014-07-22,41.012513870924685
2014-07-23,43.69128467199022
2014-07-24,67.55752699912608
2014-07-25,92.64894290844462
2014-07-28,72.9291013075706
2014-07-29,75.43284014619589
2014-07-30,48.937213372581795
2014-07-31,63.033905815471456
2014-08-01,60.335314808286505
2014-08-04,45.25084969498508
2014-08-05,60.51332540809443
2014-08-06,13.222645799323898
2014-08-07,-3.396534555696616
2014-08-08,-6.850313216859849
2014-08-11,-0.7499132008165248
2014-08-12,-21.56920473738608
2014-08-13,-58.68230566168643
2014-08-14,-119.35517191326454
2014-08-15,-142.9800539137285
2014-08-18,-131.23027087973827
2014-08-19,-96.8618859639039
2014-08-20,-92.53358808312024
2014-08-21,2.7011608363522503
2014-08-22,65.8336902829135
2014-08-25,81.72874789158494
2014-08-26,64.11032506821265
2014-08-27,32.03039092285118
2014-08-28,17.769078823817534
2014-08-29,-43.18634957187198
2014-09-01,-32.57892018639684
2014-09-02,-30.002394195227012
2014-09-03,-10.740264938856512
2014-09-04,-42.21583820944937
2014-09-05,2.7383387204802747
2014-09-09,-32.35545034711845
2014-09-10,-129.0131425738062
2014-09-11,-186.8817584166636
2014-09-12,-174.07817768604022
2014-09-15,-175.3058878462586
2014-09-16,-134.14784353116823
2014-09-17,10.878584588380862
2014-09-18,-53.1838369253813
2014-09-19,-96.14645341016677
2014-09-22,-164.74924664864858
2014-09-23,-168.1183743406173
2014-09-24,-144.63549345282996
2014-09-25,-135.9242813185013
2014-09-26,-123.39104538942016
2014-09-29,-128.8817003983677
2014-09-30,-81.6668976390191
2014-10-08,-97.44573000575384
2014-10-09,-114.88588401798677
2014-10-10,-120.70754542763574
2014-10-13,-104.84012794683679
2014-10-14,-62.2783043936486
2014-10-15,-25.87575177299251
2014-10-16,-92.92893833933724
2014-10-17,-151.03373131661044
2014-10-20,-117.0859568981323
2014-10-21,-121.26947244750711
2014-10-22,-75.43229784194887
2014-10-23,-75.54599741035474
2014-10-24,-50.291812115432855
2014-10-27,-60.81783524897613
2014-10-28,-32.439210885254795
2014-10-29,-9.177892727096772
2014-10-30,-4.446584769879967
2014-10-31,-8.033563914865407
2014-11-03,-37.09327991834426
2014-11-04,-0.5960300518420714
2014-11-05,-118.51845933519857
2014-11-06,-108.28552029138275
2014-11-07,-65.26451382409002
2014-11-10,-4.718100739233112
2014-11-11,-31.629065207324164
2014-11-12,-21.046761645320675
2014-11-13,7.359855510576454
2014-11-14,-35.370917510105805
2014-11-17,35.47811494557061
2014-11-18,49.58142709475273
2014-11-19,-4.564209876868888
2014-11-20,48.78059833195029
2014-11-21,63.1017910684263
2014-11-24,186.3164934910998
2014-11-25,118.70337597407305
2014-11-26,-10.798329204296794
2014-11-27,-53.52791310596601
2014-11-28,-170.89333645676075
2014-12-01,-434.6558996800403
2014-12-02,-278.800608466506
2014-12-03,-246.04078350233144
2014-12-04,-166.99746297746253
2014-12-05,-94.31116685441172
2014-12-08,-91.93044704191647
2014-12-09,-106.95794203829067
2014-12-10,-43.325667801701705
2014-12-11,-51.999923731075356
2014-12-12,-28.17237021377953
2014-12-15,2.5375296463003467
2014-12-16,-63.29549844705844
2014-12-17,-121.50803471728649
2014-12-18,-116.3029821329433
2014-12-19,-88.86769558382663
2014-12-22,-32.54813824104469
2014-12-23,-50.29599406399904
2014-12-24,-61.4554926546183
2014-12-25,-58.444795583195585
2014-12-26,-62.131440450250025
2014-12-29,-100.60623320503433
2014-12-30,-91.542702616517
2014-12-31,-35.197721020842145
2015-01-05,-82.2743746057177
2015-01-06,-153.1580267484248
2015-01-07,-137.22957285803773
2015-01-08,-121.09208928198673
2015-01-09,-137.0414502814821
2015-01-12,-178.4867110559645
2015-01-13,-254.24110426305595
2015-01-14,-353.12796212059726
2015-01-15,-378.906877882828
2015-01-16,-291.9728001153194
2015-01-19,-230.90760474887728
2015-01-20,-214.82045010931793
2015-01-21,-189.8633253877555
2015-01-22,-159.55246039573765
2015-01-23,-161.56123261241456
2015-01-26,-199.60510028621766
2015-01-27,-152.75556459425886
2015-01-28,-155.36334001174168
2015-01-29,-147.56184717678852
2015-01-30,-144.81963275473768
2015-02-02,-108.58558381117538
2015-02-03,-85.2964322400332
2015-02-04,-57.47940752298861
2015-02-05,-59.34557854855798
2015-02-06,-49.24705414108143
2015-02-09,-49.244947854275416
2015-02-10,-46.17976244314157
2015-02-11,-50.80461492057408
2015-02-12,-48.66534069804204
2015-02-13,-19.517868505806643
2015-02-16,-11.18082681515587
2015-02-17,-5.867739956099205
2015-02-25,-3.532094706443243
2015-02-26,14.794526526491744
2015-02-27,34.63302059002525
2015-03-02,49.71181391562387
2015-03-03,44.285673305334996
2015-03-04,31.86408229867242
2015-03-05,38.60233393555812
2015-03-06,39.80573911775415
2015-03-09,33.19366789019205
2015-03-10,55.459651783421165
2015-03-11,42.48662998199815
2015-03-12,63.33055551787953
2015-03-13,98.47201194922995
2015-03-16,99.38543376739926
2015-03-17,89.03801658018098
2015-03-18,37.52098337193482
2015-03-19,35.104421073738976
2015-03-20,51.35722466205155
2015-03-23,135.28883816554463
2015-03-24,169.48392675254894
2015-03-25,137.16624147850027
2015-03-26,140.88299636320139
2015-03-27,133.096391429636
2015-03-30,125.71855474160752
2015-03-31,110.8761922481913
2015-04-01,91.05339077293658
2015-04-02,92.34637707901595
2015-04-03,82.66926274224963
2015-04-07,91.78523691747044
2015-04-08,95.52791497068765
2015-04-09,69.84578700449174
2015-04-10,77.18519275015377
2015-04-13,97.5610658107163
2015-04-14,34.464789875103065
2015-04-15,18.282943563589534
2015-04-16,42.154560036142826
2015-04-17,96.98527634162136
2015-04-20,105.08531890047831
2015-04-21,44.99018203824308
2015-04-22,33.89399610355512
2015-04-23,0.3222068048001532
2015-04-24,31.766322584769814
2015-04-27,94.95620595011334
2015-04-28,107.06695831658948
2015-04-29,100.8922479372008
2015-04-30,130.9142233630007
2015-05-04,285.50178785509854
2015-05-05,283.48154069479034
2015-05-06,292.7920761296047
2015-05-07,242.922844860683
2015-05-08,224.16197860668248
2015-05-11,193.2660656977867
2015-05-12,174.30732543345684
2015-05-13,184.49001317341427
2015-05-14,156.4232085316486
2015-05-15,137.7313035406988
2015-05-18,127.85746602296015
2015-05-19,104.32159709510982
2015-05-20,45.85684081147798
2015-05-21,48.938122011921486
2015-05-22,53.453100280566005
2015-05-25,22.917944041677455
2015-05-26,25.16597657321883
2015-05-27,-38.28393767911345
2015-05-28,-1.5521363735760039
2015-05-29,-2.7321816061580058
2015-06-01,-30.085160962884913
2015-06-02,-40.96099770161862
2015-06-03,-42.733191488190954
2015-06-04,-54.14908313432637
2015-06-05,-84.68335993176846
2015-06-08,-79.77276144329731
2015-06-09,-68.43551205208122
2015-06-10,-61.62143242259451
2015-06-11,-62.238121751566005
2015-06-12,-108.6331602827954
2015-06-15,-123.10156052975582
2015-06-16,-130.85431663283865
2015-06-17,-144.624202482605
2015-06-18,-133.66404408271987
2015-06-19,-135.10096148239563
2015-06-23,-133.895809580089
2015-06-24,-113.43517611741173
2015-06-25,-124.0841615134149
2015-06-26,-96.1431879413761
2015-06-29,-80.1209400035214
2015-06-30,-84.48311221766788
2015-07-01,-92.82064668756993
2015-07-02,-76.92622342856544
2015-07-03,-67.41549255972578
2015-07-06,-130.95273449748404
2015-07-07,-172.82149470939024
2015-07-08,-237.46870387524785
2015-07-09,-156.026595572099
2015-07-10,-117.004445250516
2015-07-13,-134.42413534709232
2015-07-14,-118.89255136664408
2015-07-15,-106.44318143022566
2015-07-16,-103.82210499119302
2015-07-17,-101.15436873320232
2015-07-20,-130.35316643176063
2015-07-21,-118.34518525910703
2015-07-22,-141.00243102981506
2015-07-23,-147.19655666898282
2015-07-24,-172.32561731842142
2015-07-27,-158.15914511172699
2015-07-28,-157.053683625857
2015-07-29,-105.70822776547486
2015-07-30,-104.44948578204988
2015-07-31,-113.86261174263905
2015-08-03,-118.79235387111042
2015-08-04,-116.52253032202204
2015-08-05,-107.37717226185266
2015-08-06,-108.3123601952587
2015-08-07,-114.32462933314804
2015-08-10,-104.66486652205096
2015-08-11,-47.93059632881388
2015-08-12,-36.56044151742409
2015-08-13,-10.509183122602966
2015-08-14,-20.62607073214473
2015-08-17,-26.880218127286465
2015-08-18,-42.34532862992613
2015-08-19,-59.04446121249253
2015-08-20,-54.02220427997927
2015-08-21,-24.80878288183182
2015-08-24,-70.201949013351
2015-08-25,-46.26807815189758
2015-08-26,-3.7457959566387613
2015-08-27,-30.71120474144304
2015-08-28,38.129991653478115
2015-08-31,47.953393850686595
2015-09-01,42.200925449398504
2015-09-02,24.621368386428436
2015-09-07,49.27975114587282
2015-09-08,72.3218281313817
2015-09-09,224.56073227219738
2015-09-10,225.29274348609638
2015-09-11,225.31327508483488
2015-09-14,184.41476492695145
2015-09-15,145.86755402543915
2015-09-16,166.80781576911164
2015-09-17,178.2615773291687
2015-09-18,147.60490784711646
2015-09-21,91.43140851050623
2015-09-22,75.79306284791546
2015-09-23,-23.809221104705767
2015-09-24,-23.610757704914406
2015-09-25,-23.244481500058146
2015-09-28,-54.52735190893438
2015-09-29,-106.38044520414363
2015-09-30,-69.66666728503222
2015-10-08,-1.5241182977445173
2015-10-09,44.3743594018795
2015-10-12,80.69900332430862
2015-10-13,47.7670220364692
2015-10-14,34.10971190710952
2015-10-15,55.3691490673653
2015-10-16,29.603810011819743
2015-10-19,7.19180222900231
2015-10-20,-20.798929536151793
2015-10-21,-29.531126953399113
2015-10-22,-22.502236182805394
2015-10-23,14.644989725780245
2015-10-26,-24.60817864364724
2015-10-27,-26.26953242357719
2015-10-28,-42.87473251578223
2015-10-29,-49.72835077577847
2015-10-30,-67.00075060021183
2015-11-02,-88.44507095426923
2015-11-03,-89.25091291486282
2015-11-04,-71.80896015047752
2015-11-05,-82.09957916317182
2015-11-06,-121.87195031184244
2015-11-09,-139.08958720731934
2015-11-10,-149.6960578119269
2015-11-11,-164.91769126546166
2015-11-12,-152.65563995243122
2015-11-13,-219.00217063580413
2015-11-16,-222.1332654434084
2015-11-17,-268.91679259758195
2015-11-18,-262.1334765255602
2015-11-19,-245.74592808405689
2015-11-20,-209.63156733261394
2015-11-23,-229.88594685660067
2015-11-24,-214.56613364812458
2015-11-25,-160.72746125978892
2015-11-26,-116.42517785929279
2015-11-27,-101.67345746748313
2015-11-30,-112.67115389498122
2015-12-01,-98.78002173447713
2015-12-02,-88.89942196967344
2015-12-03,-96.75469208316224
2015-12-04,-92.69854598430567
2015-12-07,-70.87728649630682
2015-12-08,-76.59207835435085
2015-12-09,-71.65583850604699
2015-12-10,-60.53728280274319
2015-12-11,-37.49987525598527
2015-12-14,-18.25857994866356
2015-12-15,-25.78166595396639
2015-12-16,-38.075507379927636
2015-12-17,-41.205452395849804
2015-12-18,-28.085419002927946
2015-12-21,-0.5873062016017278
2015-12-22,15.560258634056476
2015-12-23,14.434617462869527
2015-12-24,20.070684655728034
2015-12-25,25.25324667963192
2015-12-28,10.515073289351498
2015-12-29,25.266885768020362
2015-12-30,60.59941639565228
2015-12-31,78.28763907079117
2016-01-04,52.57895873189414
2016-01-05,73.22479548818254
2016-01-06,79.13739850074448
2016-01-07,73.22255300772787
2016-01-08,28.183921729093523
2016-01-11,-25.754530363248243
2016-01-12,-55.155101510864526
2016-01-13,-48.78587190381476
2016-01-14,-56.858547790651606
2016-01-15,-39.82792964106928
2016-01-18,-48.435264218160526
2016-01-19,-12.251555960874247
2016-01-20,-28.887172949404906
2016-01-21,-55.46652721823961
2016-01-22,-33.0059715402507
2016-01-25,-39.69617066043045
2016-01-26,-50.024263297881994
2016-01-27,21.212397451702987
2016-01-28,29.681816449305217
2016-01-29,18.393459539848212
2016-02-01,5.483794086964769
2016-02-02,10.997953832628813
2016-02-03,16.808687793158587
2016-02-04,93.62056292525735
2016-02-05,117.6351555880887
2016-02-15,4.408718282724197
2016-02-16,16.04277244859432
2016-02-17,-11.51312736557213
2016-02-18,-1.8728215370794417
2016-02-19,16.627186360451983
2016-02-22,64.80416816888962
2016-02-23,84.78287882479748
2016-02-24,32.093392164749254
2016-02-25,38.8126492341097
2016-02-26,17.247719077107316
2016-02-29,52.53058983481539
2016-03-01,26.76397372197003
2016-03-02,141.85061562338169
2016-03-03,189.67307446990517
2016-03-04,274.1058588488809
2016-03-07,328.4324119291658
2016-03-08,244.0752487922991
2016-03-09,161.58344269682007
2016-03-10,155.58286913646262
2016-03-11,149.58353427848272
2016-03-14,162.22030824982022
2016-03-15,112.78025072392488
2016-03-16,109.7831970361124
2016-03-17,128.87566313341753
2016-03-18,160.18300160499624
2016-03-21,138.20949792093674
2016-03-22,130.43642369214155
2016-03-23,120.91893820508915
2016-03-24,80.7231957771402
2016-03-25,70.77975122245165
2016-03-28,65.1658672306607
2016-03-29,66.33233036608878
2016-03-30,23.30212935778731
2016-03-31,3.229360580298553
2016-04-01,6.51234831952909
2016-04-05,-21.182610274215573
2016-04-06,-23.667390982633396
2016-04-07,-26.428787978521402
2016-04-08,-93.41687842387513
2016-04-11,-91.74536587095037
2016-04-12,-94.23236192501562
2016-04-13,-21.98081066294923
2016-04-14,-8.749141108359515
2016-04-15,-16.03563640292469
2016-04-18,-32.02066112127651
2016-04-19,-14.626072537572735
2016-04-20,24.621278666530745
2016-04-21,77.4452378933716
2016-04-22,85.28117584660676
2016-04-25,117.20501679166198
2016-04-26,54.3572184136875
2016-04-27,39.7843231214808
2016-04-28,-6.237970733972256
2016-04-29,18.770492947290606
2016-05-03,46.44370753031153
2016-05-04,0.9905466777532973
2016-05-05,-46.816087775405
2016-05-06,-90.7371253302382
2016-05-09,-133.54457123991213
2016-05-10,-155.06909294792482
2016-05-11,-143.08351297048395
2016-05-12,-105.04761159691664
2016-05-13,-152.29997909573208
2016-05-16,-154.55252044064082
2016-05-17,-121.23505838664461
2016-05-18,-138.67033229647498
2016-05-19,-150.46751812075814
2016-05-20,-152.40398841815897
2016-05-23,-141.49310838371815
2016-05-24,-132.52291048783718
2016-05-25,-99.58258335731003
2016-05-26,-57.43122760651823
2016-05-27,-55.470828760230084
2016-05-30,-56.31944838532679
2016-05-31,-54.12162638802173
2016-06-01,-83.53632911756196
2016-06-02,-89.57027487993625
2016-06-03,-63.45839150213441
2016-06-06,-17.46461517438905
2016-06-07,-29.38490455602546
2016-06-08,-88.01829887888697
2016-06-13,-86.01000550231602
2016-06-14,-80.2116895545167
2016-06-15,-78.69857639097961
2016-06-16,-48.20652255350708
2016-06-17,-57.56858979277417
2016-06-20,-53.210249662808955
2016-06-21,-36.15468409238302
2016-06-22,2.792443973133649
2016-06-23,33.18845604830032
2016-06-24,35.18291930833055
2016-06-27,79.90737213780893
2016-06-28,144.30766682477682
2016-06-29,184.60080101058716
2016-06-30,214.80508810785184
2016-07-01,203.71583838148155
2016-07-04,273.96770379790144
2016-07-05,235.19358997691396
2016-07-06,156.93830511373997
2016-07-07,106.14682167517184
2016-07-08,72.0812660601302
2016-07-11,84.59000249784138
2016-07-12,98.31115695894681
2016-07-13,192.35486369537173
2016-07-14,187.82574404375785
2016-07-15,165.19838867534926
2016-07-18,132.60378159108635
2016-07-19,124.79191381315421
2016-07-20,128.46972855751977
2016-07-21,120.7652890543131
2016-07-22,112.94387387208192
2016-07-25,95.51373540464185
2016-07-26,70.71073233938672
2016-07-27,63.07523975082779
2016-07-28,53.83253033672701
2016-07-29,47.42941059767074
2016-08-01,64.8250833259175
2016-08-02,54.27006402634223
2016-08-03,53.18290210932776
2016-08-04,28.851387384464978
2016-08-05,19.040437624316052
2016-08-08,13.749274560756021
2016-08-09,-2.0953390883010057
2016-08-10,-8.992174094069709
2016-08-11,8.611069270502371
2016-08-12,0.8115682545758686
2016-08-15,-54.69544035389889
2016-08-16,-58.0670344059744
2016-08-17,-53.328759517960094
2016-08-18,-55.66864091620739
2016-08-19,-50.259870542763345
2016-08-22,-79.30539330276095
2016-08-23,-99.47180299032247
2016-08-24,-137.67995817987546
2016-08-25,-184.69693471147295
2016-08-26,-168.65210593208707
2016-08-29,-153.78769754580497
2016-08-30,-153.48211668906958
2016-08-31,-150.32287788191152
2016-09-01,-120.16155993014566
2016-09-02,-108.4968954772878
2016-09-05,-110.67491006748988
2016-09-06,-106.41096584703065
2016-09-07,-84.1741885542876
2016-09-08,-85.07025873468348
2016-09-09,-85.98770743425487
2016-09-12,-112.7654870149773
2016-09-13,-88.06367037313834
2016-09-14,-64.67552088957903
2016-09-19,-6.972475126511015
2016-09-20,13.497911243304905
2016-09-21,26.586911137830562
2016-09-22,55.59202717820693
2016-09-23,95.40285841775717
2016-09-26,93.15349391066648
2016-09-27,76.88165669906574
2016-09-28,50.25967936881706
2016-09-29,88.49834355701435
2016-09-30,91.3438842964977
2016-10-10,72.43249462369641
2016-10-11,130.72576691476394
2016-10-12,117.40361547992084
2016-10-13,94.02290476480165
2016-10-14,27.339947583571252
2016-10-17,26.135093145302218
2016-10-18,33.8388467606742
2016-10-19,20.861074480584463
2016-10-20,19.34031143332723
2016-10-21,6.837056822520076
2016-10-24,28.147147688650605
2016-10-25,101.15487745028898
2016-10-26,109.14786350322777
2016-10-27,94.0254657645541
2016-10-28,134.31121810924282
2016-10-31,159.90155435266638
2016-11-01,179.61835426179985
2016-11-02,179.32198773702316
2016-11-03,179.7264311620715
2016-11-04,201.27267154973464
2016-11-07,280.3836208079285
2016-11-08,281.2724963816938
2016-11-09,324.81438128067015
2016-11-10,405.10035567360796
2016-11-11,448.78260703151517
2016-11-14,346.572372929623
2016-11-15,237.17558244646278
2016-11-16,205.26653202583395
2016-11-17,167.17757808549703
2016-11-18,159.62852855794847
2016-11-21,157.88733725413164
2016-11-22,167.89630261144836
2016-11-23,151.84338223182655
2016-11-24,173.32047418728885
2016-11-25,171.35246405061997
2016-11-28,169.87844302897946
2016-11-29,127.3776381994663
2016-11-30,93.28289405618987
2016-12-01,100.89776063813862
2016-12-02,90.14744257392672
2016-12-05,91.80607359341154
2016-12-06,99.72316351817315
2016-12-07,97.70052173931222
2016-12-08,84.3532417708634
2016-12-09,75.48590156250764
2016-12-12,78.05464581916124
2016-12-13,64.88822413028075
2016-12-14,56.329181691862665
2016-12-15,55.77121485667905
2016-12-16,52.295753281735294
2016-12-19,36.23993056582191
2016-12-20,12.990227943319079
2016-12-21,14.429497550947577
2016-12-22,-1.3075128885504461
2016-12-23,-3.4565469119577217
2016-12-26,-27.153886555149946
2016-12-27,-26.090391244590833
2016-12-28,-0.2486207207648245
2016-12-29,1.7489624673697646
2016-12-30,-14.012422120151491
2017-01-03,-0.00720708498882978
2017-01-04,-32.13588300442275
2017-01-05,-21.494317420953827
2017-01-06,-47.79483730215306
2017-01-09,-38.29652222890889
2017-01-10,-14.433142077152924
2017-01-11,45.25147973728012
2017-01-12,45.73011524252463
2017-01-13,71.46962532261679
2017-01-16,94.04971570423844
2017-01-17,43.21898993253747
2017-01-18,2.0967356187336583
2017-01-19,8.210930147409872
2017-01-20,-14.776657901320728
2017-01-23,23.371989691137596
2017-01-24,42.46128478971907
2017-01-25,97.57892115616085
2017-01-26,111.44818757227353
2017-02-03,43.84769492607335
2017-02-06,15.691531535305637
2017-02-07,31.41378275908466
2017-02-08,69.5512899770082
2017-02-09,85.96280331529806
2017-02-10,85.05911033352652
2017-02-13,215.67418986651612
2017-02-14,236.85238599295621
2017-02-15,162.49158199090874
2017-02-16,135.89247564426543
2017-02-17,106.29273014660801
2017-02-20,101.6838975220998
2017-02-21,123.0678684950816
2017-02-22,105.1450880447921
2017-02-23,84.68082075695114
2017-02-24,42.52829080176539
2017-02-27,37.07801713377454
2017-02-28,29.80782098822332
2017-03-01,68.343171575909
2017-03-02,87.3202608309173
2017-03-03,48.585282871053764
2017-03-06,31.726591179370125
2017-03-07,-0.7852168057210849
2017-03-08,-38.856561716516566
2017-03-09,-86.13048407021547
2017-03-10,-120.29602106619697
2017-03-13,-65.76793626029772
2017-03-14,-55.37976752190679
2017-03-15,-50.77731151985755
2017-03-16,6.622912092561908
2017-03-17,-7.349583224496129
2017-03-20,6.366560238871181
2017-03-21,-39.61226559040417
2017-03-22,-110.38537724002403
2017-03-23,-99.2000108388429
2017-03-24,-93.92107180764197
2017-03-27,-142.60115027183093
2017-03-28,-142.47424279305508
2017-03-29,-58.95269254011526
2017-03-30,-38.92251111786973
2017-03-31,-5.339175440514786
2017-04-05,-55.4642159563368
2017-04-06,-1.2628811743061485
2017-04-07,-51.85886099041103
2017-04-10,-78.96369766583041
2017-04-11,-106.61902917591067
2017-04-12,-130.78385362141032
2017-04-13,-152.86055556067652
2017-04-14,-149.52217932957976
2017-04-17,-83.97004596233995
2017-04-18,-138.2373964522483
2017-04-19,-175.80101868966202
2017-04-20,-182.52215939184302
2017-04-21,-138.85487499935513
2017-04-24,-135.44562170202164
2017-04-25,-112.40900773043516
2017-04-26,-89.06774526050009
2017-04-27,-72.65941237491495
2017-04-28,-78.86379327550657
2017-05-02,-14.231147430675152
2017-05-03,-30.395571319324556
2017-05-04,-155.13431957392842
2017-05-05,-183.62259156727197
2017-05-08,-171.44169057158808
2017-05-09,-180.1507639751975
2017-05-10,-144.7691932185701
2017-05-11,-124.29514880378969
2017-05-12,-115.06789673217102
2017-05-15,-95.01728690176088
2017-05-16,-93.65122607034637
2017-05-17,-75.5387556590718
2017-05-18,-97.8670044108055
2017-05-19,-95.25687267181223
2017-05-22,-35.95190866885368
2017-05-23,-23.385891771496294
2017-05-24,-27.30120364196261
2017-05-25,-16.22856445256
2017-05-26,-1.982504516854532
2017-05-31,-60.00688921073335
2017-06-01,-66.6582696397539
2017-06-02,-54.53261831908445
2017-06-05,-73.31097257157724
2017-06-06,-89.48532317879643
2017-06-07,-98.25391178294642
2017-06-08,-70.73481783389228
2017-06-09,20.300957798514673
2017-06-12,97.94715877096696
2017-06-13,48.09757285574095
2017-06-14,32.224401878899705
2017-06-15,2.773747366428279
2017-06-16,-7.7598095909520755
2017-06-19,4.56993980495171
2017-06-20,45.089008272719596
2017-06-21,-13.381997830878007
2017-06-22,52.57525000659069
2017-06-23,125.74582393609555
2017-06-26,155.11282111653512
2017-06-27,145.93679931292456
2017-06-28,167.77069753845643
2017-06-29,217.23591682034754
2017-06-30,233.12691980445737
