date,FCT_Demark_Ref_1@5
2013-09-13,0.4333333333333276
2013-09-16,0.3312101910828017
2013-09-17,0.21641791044777223
2013-09-18,0.2164179104477748
2013-09-23,0.31372549019608803
2013-09-24,0.6052631578947485
2013-09-25,0.805084745762722
2013-09-26,0.6470588235294191
2013-09-27,0.8943089430894331
2013-09-30,0.8960000000000022
2013-10-08,0.8818181818181855
2013-10-09,0.8785046728971996
2013-10-10,0.6308724832214748
2013-10-11,0.36197776582392077
2013-10-14,0.42110507798995267
2013-10-15,0.41336243075372875
2013-10-16,0.44073872547450305
2013-10-17,0.6157807614493249
2013-10-18,0.6829268292682904
2013-10-21,0.5968992248061998
2013-10-22,0.5113636363636337
2013-10-23,0.45569620253163523
2013-10-24,0.4999999999999915
2013-10-25,0.2592592592592478
2013-10-28,0.19858156028367813
2013-10-29,0.15702479338842337
2013-10-30,0.12837837837837351
2013-10-31,0.3513513513513497
2013-11-01,0.5199999999999982
2013-11-04,0.7750000000000021
2013-11-05,0.6690647482014401
2013-11-06,0.7380952380952395
2013-11-07,0.44444444444444586
2013-11-08,0.37837837837838156
2013-11-11,0.2812499999999957
2013-11-12,0.6197183098591548
2013-11-13,0.5641025641025587
2013-11-14,0.28758169934640104
2013-11-15,0.28205128205127933
2013-11-18,0.22631578947368503
2013-11-19,0.10365853658536832
2013-11-20,0.0880003952622086
2013-11-21,0.4000218925772155
2013-11-22,0.4313186599395575
2013-11-25,0.614580059624335
2013-11-26,0.684634518559461
2013-11-27,0.982608695652169
2013-11-28,0.799999999999994
2013-11-29,0.6881720430107532
2013-12-02,0.5468749999999897
2013-12-03,0.2249999999999975
2013-12-04,0.09999999999999735
2013-12-05,0.24719101123595316
2013-12-06,0.5630252100840356
2013-12-09,0.5348837209302373
2013-12-10,0.5639097744360911
2013-12-11,0.9166666666666694
2013-12-12,0.9111111111111133
2013-12-13,0.8918918918918951
2013-12-16,0.7195121951219463
2013-12-17,0.6891891891891823
2013-12-18,0.7444444444444364
2013-12-19,0.5309734513274363
2013-12-20,0.3069306930693028
2013-12-23,0.40243902439024554
2013-12-24,0.44941893777364605
2013-12-25,0.18329094542341348
2013-12-26,0.8707255350902405
2013-12-27,0.9860112062816236
2013-12-30,1.0
2013-12-31,0.9931972789115623
2014-01-02,0.935897435897434
2014-01-03,0.855072463768112
2014-01-06,0.4893617021276643
2014-01-07,0.4144144144144166
2014-01-08,0.29411764705882537
2014-01-09,0.400000000000003
2014-01-10,0.09836065573770823
2014-01-13,0.10714285714285891
2014-01-14,0.5000000000000024
2014-01-15,0.5187500000000042
2014-01-16,0.4733333333333371
2014-01-17,0.7716763005780285
2014-01-20,0.9643340857787824
2014-01-21,0.9335425631733926
2014-01-22,0.6916945353422704
2014-01-23,0.6402866520362757
2014-01-24,0.3750000000000014
2014-01-27,0.2755102040816325
2014-01-28,0.08510638297872987
2014-01-29,0.11267605633803635
2014-01-30,0.10714285714286473
2014-02-07,0.3669724770642237
2014-02-10,0.4819277108433794
2014-02-11,0.5882352941176464
2014-02-12,0.32000000000000434
2014-02-13,0.28571428571428764
2014-02-14,0.05000000000001058
2014-02-17,0.0759493670886048
2014-02-18,0.42063492063492675
2014-02-19,0.6708860759493792
2014-02-20,0.6708860759493792
2014-02-21,0.4716981132075521
2014-02-24,0.5402298850574813
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.027972027972024836
2014-03-03,0.027027027027023993
2014-03-04,0.040816326530607794
2014-03-05,0.04444444444443995
2014-03-06,0.4559999999999978
2014-03-07,0.5824175824175827
2014-03-10,0.5408163265306115
2014-03-11,0.18150684931506836
2014-03-12,0.13216957605985036
2014-03-13,0.0
2014-03-14,0.0
2014-03-17,0.0
2014-03-18,0.039094886459290656
2014-03-19,0.22358752402943724
2014-03-20,0.9444444444444395
2014-03-21,0.7180451127819535
2014-03-24,0.7262357414448662
2014-03-25,0.7176470588235289
2014-03-26,0.7455830388692576
2014-03-27,0.7499999999999993
2014-03-28,0.7916666666666643
2014-03-31,0.8496240601503744
2014-04-01,0.8816568047337272
2014-04-02,0.8039215686274498
2014-04-03,0.8499999999999985
2014-04-04,0.7383184530736495
2014-04-08,0.660347393170212
2014-04-09,0.557010503090133
2014-04-10,0.48991647227029506
2014-04-11,0.10674030307617627
2014-04-14,0.4456521739130441
2014-04-15,0.536363636363638
2014-04-16,0.4528301886792498
2014-04-17,0.32000000000000334
2014-04-18,0.5923566878980931
2014-04-21,0.45000000000000423
2014-04-22,0.4057971014492785
2014-04-23,0.4274809160305372
2014-04-24,0.8000000000000053
2014-04-25,0.8043478260869606
2014-04-28,0.9662162162162191
2014-04-29,1.0
2014-04-30,0.9012345679012352
2014-05-05,0.8387096774193552
2014-05-06,0.8076923076923082
2014-05-07,0.5000000000000054
2014-05-08,0.2933333333333329
2014-05-09,0.23655913978494542
2014-05-12,0.5156249999999991
2014-05-13,0.6593406593406583
2014-05-14,0.7763157894736826
2014-05-15,0.838862559241706
2014-05-16,1.0
2014-05-19,0.9062481315396117
2014-05-20,0.8892264217590963
2014-05-21,0.8222625255044221
2014-05-22,0.4774881516587727
2014-05-23,0.318750000000004
2014-05-26,0.4464285714285739
2014-05-27,0.4397590361445811
2014-05-28,0.4329268292682932
2014-05-29,0.6574074074073983
2014-05-30,0.6826923076923069
2014-06-03,0.48453608247422364
2014-06-04,0.2537313432835703
2014-06-05,0.14166666666666022
2014-06-06,0.13178294573642854
2014-06-09,0.17757009345794086
2014-06-10,0.10857142857142771
2014-06-11,0.012658227848105516
2014-06-12,0.23134328358208908
2014-06-13,0.2672413793103457
2014-06-16,0.2803030303030289
2014-06-17,0.8630136986301321
2014-06-18,0.8876404494381984
2014-06-19,0.8648648648648615
2014-06-20,0.7111111111111088
2014-06-23,0.8666666666666654
2014-06-24,0.9080459770114943
2014-06-25,0.9036144578313251
2014-06-26,0.8831168831168789
2014-06-27,0.9890109890109853
2014-06-30,0.9855138507917819
2014-07-01,0.9655546062639236
2014-07-02,0.984054329109767
2014-07-03,1.0
2014-07-04,1.0
2014-07-07,1.0
2014-07-08,0.8451327433628316
2014-07-09,0.7682119205298009
2014-07-10,0.7485380116959054
2014-07-11,0.47967479674797125
2014-07-14,0.26136363636364707
2014-07-15,0.5454545454545615
2014-07-16,0.3157894736842202
2014-07-17,0.1566265060241028
2014-07-18,0.10924369747899527
2014-07-21,0.1007751937984532
2014-07-22,0.0
2014-07-23,0.27878787878787487
2014-07-24,0.2831325301204813
2014-07-25,0.6265060240963896
2014-07-28,0.7397959183673442
2014-07-29,0.8011049723756863
2014-07-30,0.7333333333333295
2014-07-31,0.5599999999999965
2014-08-01,0.41221374045800796
2014-08-04,0.2156473615025425
2014-08-05,0.2688136392907522
2014-08-06,0.3704470221397555
2014-08-07,0.30280815852768245
2014-08-08,0.1914889744741983
2014-08-11,0.18032786885244986
2014-08-12,0.2627118644067724
2014-08-13,0.13114754098360543
2014-08-14,0.2077922077922074
2014-08-15,0.16494845360824884
2014-08-18,0.07964601769911699
2014-08-19,0.0714285714285739
2014-08-20,0.26086956521738397
2014-08-21,0.36363636363635493
2014-08-22,0.7904191616766298
2014-08-25,0.9340659340659255
2014-08-26,0.9351351351351269
2014-08-27,0.8579545454545423
2014-08-28,0.7784090909090948
2014-08-29,0.5051546391752654
2014-09-01,0.09090909090909906
2014-09-02,0.05172413793103874
2014-09-03,0.049547435355666664
2014-09-04,0.11011919191918638
2014-09-05,0.10189036164171072
2014-09-09,0.5203137237598322
2014-09-10,0.37360571777339685
2014-09-11,0.2266666666666687
2014-09-12,0.15934065934066724
2014-09-15,0.17575757575758422
2014-09-16,0.09039548022599578
2014-09-17,0.14197530864197794
2014-09-18,0.7919463087248367
2014-09-19,0.9042145593869749
2014-09-22,0.8251748251748259
2014-09-23,0.6568047337278077
2014-09-24,0.6358208955223874
2014-09-25,0.08955223880597057
2014-09-26,0.12878081381611425
2014-09-29,0.15461380540956596
2014-09-30,0.48565041100514655
2014-10-08,0.8306805721506753
2014-10-09,0.8028827714905535
2014-10-10,0.4999999999999925
2014-10-13,0.5599999999999951
2014-10-14,0.496453900709221
2014-10-15,0.3771929824561438
2014-10-16,0.5103448275862063
2014-10-17,0.42285714285714343
2014-10-20,0.25114155251141257
2014-10-21,0.3293311775416758
2014-10-22,0.2276710826272011
2014-10-23,0.2550047713882583
2014-10-24,0.38122596452051916
2014-10-27,0.8092123633395586
2014-10-28,0.686274509803917
2014-10-29,0.7978723404255249
2014-10-30,0.749999999999995
2014-10-31,0.8645833333333296
2014-11-03,0.561224489795919
2014-11-04,0.6071428571428591
2014-11-05,0.6413043478260854
2014-11-06,0.2599999999999978
2014-11-07,0.10483870967741281
2014-11-10,0.29565217391303233
2014-11-11,0.45833333333332915
2014-11-12,0.40458015267175473
2014-11-13,0.8309859154929446
2014-11-14,0.8378378378378254
2014-11-17,0.4606741573033732
2014-11-18,0.47826086956521563
2014-11-19,0.47826086956521563
2014-11-20,0.3762376237623813
2014-11-21,0.48360655737705693
2014-11-24,0.6781609195402359
2014-11-25,0.7500000000000068
2014-11-26,0.6176470588235295
2014-11-27,0.5217391304347836
2014-11-28,0.39170791038669406
2014-12-01,0.28612107074828386
2014-12-02,0.0
2014-12-03,0.0
2014-12-04,0.0
2014-12-05,0.08394160583941605
2014-12-08,0.2788104089219351
2014-12-09,1.0
2014-12-10,0.6944444444444465
2014-12-11,0.8244680851063844
2014-12-12,0.8000000000000018
2014-12-15,0.7518796992481217
2014-12-16,0.7962962962962973
2014-12-17,0.7127071823204432
2014-12-18,0.3356164383561644
2014-12-19,0.3333333333333333
2014-12-22,0.2484076433121019
2014-12-23,0.32338043728889954
2014-12-24,0.4289548290818777
2014-12-25,0.5550650638460759
2014-12-26,0.6571428571428614
2014-12-29,0.6216216216216219
2014-12-30,0.0
2014-12-31,0.0
2015-01-05,0.4545454545454566
2015-01-06,0.40178571428571613
2015-01-07,0.21531100478469056
2015-01-08,0.2743902439024403
2015-01-09,0.30487804878048874
2015-01-12,0.12500000000000056
2015-01-13,0.10447761194029906
2015-01-14,0.10994764397905812
2015-01-15,0.058333333333333674
2015-01-16,0.032520325203252355
2015-01-19,0.09775967413442042
2015-01-20,0.14623655913978545
2015-01-21,0.18181818181818254
2015-01-22,0.33170731707317147
2015-01-23,0.8758620689655174
2015-01-26,0.6422764227642266
2015-01-27,0.22761828482273413
2015-01-28,0.280681336257026
2015-01-29,0.24599226348057002
2015-01-30,0.07882158598107201
2015-02-02,0.07593452706956676
2015-02-03,0.5777777777777807
2015-02-04,0.6328502415458946
2015-02-05,0.8692579505300372
2015-02-06,0.8754448398576514
2015-02-09,0.9494584837545131
2015-02-10,0.927083333333334
2015-02-11,0.9041095890410968
2015-02-12,0.3207547169811263
2015-02-13,0.30909090909090664
2015-02-16,0.8125
2015-02-17,0.8125
2015-02-25,0.8181818181818187
2015-02-26,0.9747899159663934
2015-02-27,0.9937227335922161
2015-03-02,0.9885639110878235
2015-03-03,0.9308385465388234
2015-03-04,0.9286538200569974
2015-03-05,0.736707171116594
2015-03-06,0.6517857142857143
2015-03-09,0.5204081632653061
2015-03-10,0.1702127659574468
2015-03-11,0.4222222222222222
2015-03-12,0.4253731343283582
2015-03-13,0.47619047619047616
2015-03-16,0.5767195767195767
2015-03-17,0.7266666666666667
2015-03-18,0.572463768115942
2015-03-19,0.4514285714285695
2015-03-20,0.3972602739726014
2015-03-23,0.26666666666666555
2015-03-24,0.6059701492537308
2015-03-25,0.6918918918918912
2015-03-26,0.8075709779179815
2015-03-27,0.9414225941422596
2015-03-30,0.8691275167785238
2015-03-31,0.7272727272727273
2015-04-01,0.5052631578947369
2015-04-02,0.45283018867924213
2015-04-03,0.3999999999999972
2015-04-07,0.1739130434782581
2015-04-08,0.33333333333332904
2015-04-09,0.5522388059701432
2015-04-10,0.5068493150684881
2015-04-13,0.5810810810810753
2015-04-14,0.7280701754385918
2015-04-15,0.3829787234042523
2015-04-16,0.28220858895705264
2015-04-17,0.478787878787879
2015-04-20,0.5763546798029551
2015-04-21,0.5204081632653059
2015-04-22,0.7034482758620669
2015-04-23,0.6666666666666651
2015-04-24,0.4285714285714266
2015-04-27,0.24590163934426082
2015-04-28,0.43999999999999784
2015-04-29,0.643215547414882
2015-04-30,0.6873585386013051
2015-05-04,1.0
2015-05-05,1.0
2015-05-06,1.0
2015-05-07,1.0
2015-05-08,0.9277108433734929
2015-05-11,0.919642857142856
2015-05-12,0.5894736842105304
2015-05-13,0.524390243902443
2015-05-14,0.5411764705882448
2015-05-15,0.5750000000000064
2015-05-18,0.5750000000000064
2015-05-19,0.7761194029850778
2015-05-20,0.7027027027026976
2015-05-21,0.044444444444443114
2015-05-22,0.04918032786885128
2015-05-25,0.09374999999999785
2015-05-26,0.035087719298244634
2015-05-27,0.22857142857142998
2015-05-28,0.14258532238252425
2015-05-29,0.1451315957991819
2015-06-01,0.129665547478569
2015-06-02,0.13406865636428186
2015-06-03,0.0034481476662280436
2015-06-04,0.09677419354838823
2015-06-05,0.06493506493506111
2015-06-08,0.03676470588235085
2015-06-09,0.05208333333333032
2015-06-10,0.16666666666666533
2015-06-11,0.2647058823529414
2015-06-12,0.45132743362831973
2015-06-15,0.4180327868852454
2015-06-16,0.32692307692307765
2015-06-17,0.25625000000000003
2015-06-18,0.1411764705882365
2015-06-19,0.09411764705882475
2015-06-23,0.15686274509804146
2015-06-24,0.18181818181818332
2015-06-25,0.4423076923076915
2015-06-26,0.3291925465838524
2015-06-29,0.3821656050955412
2015-06-30,0.4158525944808474
2015-07-01,0.4727976503083007
2015-07-02,0.24544488782952914
2015-07-03,0.5425946043816781
2015-07-06,0.3947168756489108
2015-07-07,0.07196969696969607
2015-07-08,0.06229508196721233
2015-07-09,0.04367816091953961
2015-07-10,0.22388059701492552
2015-07-13,0.28027681660899684
2015-07-14,0.37850467289719686
2015-07-15,0.41860465116279133
2015-07-16,0.733333333333332
2015-07-17,0.46666666666666384
2015-07-20,0.17948717948717396
2015-07-21,0.1359223300970831
2015-07-22,0.1359223300970831
2015-07-23,0.0
2015-07-24,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.44629243003589153
2015-07-31,0.5115407904374007
2015-08-03,0.6684491978609625
2015-08-04,0.563318777292576
2015-08-05,0.6172248803827756
2015-08-06,0.183673469387753
2015-08-07,0.17821782178217643
2015-08-10,0.14173228346456535
2015-08-11,0.16470588235294129
2015-08-12,0.7717842323651463
2015-08-13,0.7577092511013227
2015-08-14,0.8081180811808124
2015-08-17,1.0
2015-08-18,0.8830645161290307
2015-08-19,0.5053763440860212
2015-08-20,0.3032258064516132
2015-08-21,0.044247787610616915
2015-08-24,0.28947368421052744
2015-08-25,0.1803278688524602
2015-08-26,0.24066390041493832
2015-08-27,0.4739130434782625
2015-08-28,0.3649122807017575
2015-08-31,0.4471051226795312
2015-09-01,0.7092570193465949
2015-09-02,0.6443823119164651
2015-09-07,0.5269317437179927
2015-09-08,0.8860189017846699
2015-09-09,0.7111111111111139
2015-09-10,0.9469387755102051
2015-09-11,1.0
2015-09-14,1.0
2015-09-15,0.8446215139442234
2015-09-16,0.7490636704119839
2015-09-17,0.3020833333333292
2015-09-18,0.5073529411764692
2015-09-21,0.46938775510203934
2015-09-22,0.3631578947368415
2015-09-23,0.42592592592592643
2015-09-24,0.1342281879194647
2015-09-25,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-08,0.2990361274540967
2015-10-09,0.5877124861679115
2015-10-12,0.6633642142151462
2015-10-13,0.7405063291139242
2015-10-14,0.7852348993288604
2015-10-15,0.750972762645916
2015-10-16,0.6595744680851082
2015-10-19,0.3925233644859832
2015-10-20,0.23893805309734553
2015-10-21,0.25
2015-10-22,0.2822580645161295
2015-10-23,0.11403508771929786
2015-10-26,0.3951612903225813
2015-10-27,0.3288590604026841
2015-10-28,0.426086956521738
2015-10-29,0.4141414141414127
2015-10-30,0.3461538461538451
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,0.24983108468524837
2015-11-06,0.5469350701573693
2015-11-09,0.3833333333333319
2015-11-10,0.3709677419354824
2015-11-11,0.26589595375722513
2015-11-12,0.19047619047618886
2015-11-13,0.0
2015-11-16,0.0
2015-11-17,0.0
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-23,0.06666666666666758
2015-11-24,0.046052631578947914
2015-11-25,0.0880503144654098
2015-11-26,0.42622950819672045
2015-11-27,0.6489675516224179
2015-11-30,0.6338461538461527
2015-12-01,0.7920042888871875
2015-12-02,0.8043745430220446
2015-12-03,0.7171455884833848
2015-12-04,0.09734513274336541
2015-12-07,0.09482758620689911
2015-12-08,0.5089285714285702
2015-12-09,0.5
2015-12-10,0.4070796460176969
2015-12-11,0.8437500000000012
2015-12-14,0.9225806451612909
2015-12-15,0.9148936170212775
2015-12-16,0.837662337662334
2015-12-17,0.7413793103448266
2015-12-18,0.6242424242424219
2015-12-21,0.435897435897434
2015-12-22,0.4961832061068694
2015-12-23,0.6482758620689664
2015-12-24,0.7014925373134315
2015-12-25,0.7964601769911497
2015-12-28,0.7547169811320749
2015-12-29,0.3786407766990256
2015-12-30,0.13513513513512782
2015-12-31,0.5637037295019369
2016-01-04,0.541475679389141
2016-01-05,0.3657572674280384
2016-01-06,0.4706311387727318
2016-01-07,0.4706311387727318
2016-01-08,0.060975609756098094
2016-01-11,0.03333333333333381
2016-01-12,0.03496503496503549
2016-01-13,0.031645569620253736
2016-01-14,0.031645569620253736
2016-01-15,0.0
2016-01-18,0.24390243902439449
2016-01-19,0.28846153846154443
2016-01-20,0.5426356589147322
2016-01-21,0.5426356589147322
2016-01-22,0.6140350877192997
2016-01-25,0.546391752577317
2016-01-26,0.7681159420289807
2016-01-27,0.3513513513513388
2016-01-28,0.7647058823529362
2016-01-29,0.9199999999999983
2016-02-01,0.8144329896907189
2016-02-02,0.7638671079429724
2016-02-03,0.8238160871570713
2016-02-04,0.6089235326024014
2016-02-05,0.8164234485007813
2016-02-15,0.9194515488561673
2016-02-16,0.5374999999999995
2016-02-17,0.5568862275449098
2016-02-18,0.47727272727272896
2016-02-19,0.16363636363636766
2016-02-22,0.22580645161289914
2016-02-23,0.7411764705882322
2016-02-24,0.77083333333333
2016-02-25,0.6324786324786249
2016-02-26,0.6249999999999933
2016-02-29,0.49999999999999667
2016-03-01,0.564516129032254
2016-03-02,0.42988276929882613
2016-03-03,0.8148979690222569
2016-03-04,0.8427733273158108
2016-03-07,0.9403278367840546
2016-03-08,0.9558088540329133
2016-03-09,0.947368421052632
2016-03-10,0.74390243902439
2016-03-11,0.7281553398058246
2016-03-14,0.5816733067729087
2016-03-15,0.313725490196081
2016-03-16,0.28070175438596756
2016-03-17,0.4363636363636397
2016-03-18,0.5724137931034496
2016-03-21,0.7830687830687824
2016-03-22,0.7229729729729718
2016-03-23,0.9553571428571388
2016-03-24,0.9816513761467899
2016-03-25,0.5333333333333344
2016-03-28,0.0
2016-03-29,0.09589041095890828
2016-03-30,0.25806451612903375
2016-03-31,0.1548780508740826
2016-04-01,0.20878741943322715
2016-04-05,0.21438246462841593
2016-04-06,0.13287767510334358
2016-04-07,0.0
2016-04-08,0.13725490196079204
2016-04-11,0.056000000000003214
2016-04-12,0.056000000000003214
2016-04-13,0.06086956521739472
2016-04-14,0.5591836734693882
2016-04-15,0.5462184873949577
2016-04-18,0.8843537414965967
2016-04-19,0.787878787878788
2016-04-20,0.8633540372670812
2016-04-21,0.75
2016-04-22,0.8382352941176474
2016-04-25,0.892215568862277
2016-04-26,1.0
2016-04-27,0.8251121076233173
2016-04-28,0.7650602409638542
2016-04-29,0.4702752108202635
2016-05-03,0.3688195119749131
2016-05-04,0.21927834739738775
2016-05-05,0.24271844660193775
2016-05-06,0.18518518518518204
2016-05-09,0.1865671641791014
2016-05-10,0.11827956989246977
2016-05-11,0.027777777777775677
2016-05-12,0.03289473684210272
2016-05-13,0.29878048780487576
2016-05-16,0.2525773195876272
2016-05-17,0.32835820895522355
2016-05-18,0.44366197183098477
2016-05-19,0.3865030674846617
2016-05-20,0.13868613138686028
2016-05-23,0.21839080459769908
2016-05-24,0.3199999999999991
2016-05-25,0.16049382716049493
2016-05-26,0.49462365591397817
2016-05-27,0.7433628318584035
2016-05-30,0.9797979797979784
2016-05-31,0.97674418604651
2016-06-01,0.97674418604651
2016-06-02,0.4852449267821289
2016-06-03,0.18027680723707387
2016-06-06,0.3448275862068954
2016-06-07,0.5957446808510642
2016-06-08,0.5957446808510642
2016-06-13,0.5283018867924545
2016-06-14,0.5103092783505175
2016-06-15,0.4207317073170758
2016-06-16,0.125
2016-06-17,0.4262295081967227
2016-06-20,0.5999999999999989
2016-06-21,0.709677419354837
2016-06-22,0.7711864406779649
2016-06-23,0.8843537414965985
2016-06-24,0.8229166666666664
2016-06-27,0.8467153284671567
2016-06-28,0.8432835820895561
2016-06-29,0.8695652173913072
2016-06-30,0.856156438159424
2016-07-01,0.8627332805024003
2016-07-04,1.0
2016-07-05,1.0
2016-07-06,1.0
2016-07-07,0.6790123456790156
2016-07-08,0.583333333333336
2016-07-11,0.4715025906735758
2016-07-12,0.05555555555555666
2016-07-13,0.13559322033898377
2016-07-14,0.8084291187739451
2016-07-15,0.8508064516129017
2016-07-18,1.0
2016-07-19,0.8424908424908427
2016-07-20,0.8314176245210714
2016-07-21,0.5164835164835091
2016-07-22,0.40869565217390746
2016-07-25,0.4769230769230736
2016-07-26,0.4081632653061207
2016-07-27,0.33333333333333137
2016-07-28,0.15789473684210725
2016-07-29,0.166666666666668
2016-08-01,0.18478260869565571
2016-08-02,0.4615384615384566
2016-08-03,0.6545454545454529
2016-08-04,0.7735849056603767
2016-08-05,0.722542058466066
2016-08-08,0.5457371952217286
2016-08-09,0.4202898550724648
2016-08-10,0.3854166666666673
2016-08-11,0.10666666666666424
2016-08-12,0.45454545454545625
2016-08-15,0.5645161290322626
2016-08-16,0.3271028037383174
2016-08-17,0.33750000000000024
2016-08-18,0.4512195121951194
2016-08-19,0.16923076923076752
2016-08-22,0.27027027027027367
2016-08-23,0.45454545454546047
2016-08-24,0.32786885245902003
2016-08-25,0.1282051282051341
2016-08-26,0.07086614173228707
2016-08-29,0.0
2016-08-30,0.08035714285714109
2016-08-31,0.09473684210526133
2016-09-01,0.11538461538461361
2016-09-02,0.7872340425531937
2016-09-05,0.7959183673469414
2016-09-06,0.7500000000000044
2016-09-07,0.6667272727272789
2016-09-08,0.91670076842632
2016-09-09,0.8437579954628457
2016-09-12,0.675675675675682
2016-09-13,0.35714285714285643
2016-09-14,0.3846153846153829
2016-09-19,0.31034482758620774
2016-09-20,0.6078431372548989
2016-09-21,0.6886792452830158
2016-09-22,1.0
2016-09-23,1.0
2016-09-26,1.0
2016-09-27,1.0
2016-09-28,0.714285714285713
2016-09-29,0.4761904761904811
2016-09-30,0.5685282371882008
2016-10-10,0.4498387053773763
2016-10-11,0.3869710052691646
2016-10-12,0.7130361420503286
2016-10-13,0.8699944530966693
2016-10-14,0.6516853932584294
2016-10-17,0.4264705882352978
2016-10-18,0.47154471544715687
2016-10-19,0.10958904109589257
2016-10-20,0.10256410256410445
2016-10-21,0.05405405405405563
2016-10-24,0.14814814814815208
2016-10-25,0.4651162790697752
2016-10-26,0.801724137931037
2016-10-27,0.8487394957983218
2016-10-28,1.0
2016-10-31,1.0
2016-11-01,1.0
2016-11-02,1.0
2016-11-03,1.0
2016-11-04,1.0
2016-11-07,1.0
2016-11-08,1.0
2016-11-09,1.0
2016-11-10,1.0
2016-11-11,1.0
2016-11-14,1.0
2016-11-15,0.9092039800995019
2016-11-16,0.8421658986175112
2016-11-17,0.814363143631436
2016-11-18,0.7296819787985867
2016-11-21,0.4742268041237132
2016-11-22,0.5235602094240838
2016-11-23,0.8761467889908262
2016-11-24,0.8761467889908262
2016-11-25,0.9749999999999998
2016-11-28,0.9762419006479479
2016-11-29,1.0
2016-11-30,0.7227530248336568
2016-12-01,0.555558298846995
2016-12-02,0.34454843028477483
2016-12-05,0.27767648977391207
2016-12-06,0.21526513284307147
2016-12-07,0.5241157556270072
2016-12-08,0.9593023255814009
2016-12-09,0.72928176795581
2016-12-12,0.5892857142857182
2016-12-13,0.5982532751091745
2016-12-14,0.263959390862949
2016-12-15,0.20000000000000173
2016-12-16,0.2403846153846161
2016-12-19,0.3154761904761951
2016-12-20,0.01648351648352023
2016-12-21,0.012552301255232982
2016-12-22,0.016949152542376753
2016-12-23,0.013636363636366755
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.45833333333333287
2016-12-30,0.5475113122171941
2017-01-03,0.5874236458444168
2017-01-04,0.9508767303889245
2017-01-05,0.6568789959744242
2017-01-06,0.44171779141104145
2017-01-09,0.37894736842104904
2017-01-10,0.3977900552486152
2017-01-11,0.3876404494382043
2017-01-12,0.8615384615384569
2017-01-13,0.8465909090909038
2017-01-16,1.0
2017-01-17,1.0
2017-01-18,0.7595818815331034
2017-01-19,0.4779116465863515
2017-01-20,0.4779116465863515
2017-01-23,0.2672811059907875
2017-01-24,0.25700934579439977
2017-01-25,0.37931034482759635
2017-01-26,0.8079470198675549
2017-02-03,0.8423913043478296
2017-02-06,0.6250000000000014
2017-02-07,0.4651162790697678
2017-02-08,0.4843049327354264
2017-02-09,0.4684684684684675
2017-02-10,0.40703517587939825
2017-02-13,0.6086956521739114
2017-02-14,0.9143859413551738
2017-02-15,0.912513421080614
2017-02-16,0.6242237397039072
2017-02-17,0.6154878285333435
2017-02-20,0.6059066729982555
2017-02-21,0.02030456852792189
2017-02-22,0.21862348178138022
2017-02-23,0.38167938931297773
2017-02-24,0.3030303030303037
2017-02-27,0.21097046413502116
2017-02-28,0.2325581395348841
2017-03-01,0.0
2017-03-02,0.33649289099526
2017-03-03,0.4879227053140088
2017-03-06,0.6824324324324289
2017-03-07,0.619631901840492
2017-03-08,0.51530612244898
2017-03-09,0.17441860465116324
2017-03-10,0.0
2017-03-13,0.0
2017-03-14,0.2949733825536206
2017-03-15,0.3466460007211829
2017-03-16,0.4250902211681883
2017-03-17,0.6667698880857207
2017-03-20,0.7777777777777838
2017-03-21,0.6379310344827664
2017-03-22,0.4057971014492795
2017-03-23,0.2966507177033522
2017-03-24,0.10365853658537287
2017-03-27,0.07792207792208106
2017-03-28,0.054545454545456715
2017-03-29,0.0
2017-03-30,0.3764044943820274
2017-03-31,0.41578947368421226
2017-04-05,0.5524193548387101
2017-04-06,0.6008771929824573
2017-04-07,0.8145161290322578
2017-04-10,0.5273437500000007
2017-04-11,0.45220588235294246
2017-04-12,0.2863436123348053
2017-04-13,0.288888888888894
2017-04-14,0.0
2017-04-17,0.0
2017-04-18,0.539746076457097
2017-04-19,0.5219357490108152
2017-04-20,0.48799285729710706
2017-04-21,0.5572519083969472
2017-04-24,0.5572519083969472
2017-04-25,0.03333333333333212
2017-04-26,0.2656249999999966
2017-04-27,0.5810810810810787
2017-04-28,1.0
2017-05-02,0.5769230769230748
2017-05-03,0.7659574468085107
2017-05-04,0.5909090909090934
2017-05-05,0.25555555555555604
2017-05-08,0.21212121212121315
2017-05-09,0.3061224489795963
2017-05-10,0.10629921259843098
2017-05-11,0.2284644194756608
2017-05-12,0.5147058823529433
2017-05-15,0.7421875000000032
2017-05-16,0.6938775510204098
2017-05-17,0.9078947368421049
2017-05-18,0.8599999999999968
2017-05-19,0.4927536231884141
2017-05-22,0.12000000000000077
2017-05-23,0.5217391304347845
2017-05-24,0.5510204081632627
2017-05-25,0.455089820359282
2017-05-26,0.5757575757575756
2017-05-31,0.8062015503875956
2017-06-01,0.3059701492537295
2017-06-02,0.2330827067669172
2017-06-05,0.3062704749492833
2017-06-06,0.2281710528068404
