date,FCT_Bias_1@20
2022-06-27,-1.0054917623564625
2022-06-28,-0.08973723351512107
2022-06-29,-0.19896907216494172
2022-06-30,-0.26080325368581514
2022-07-01,-0.8863991662324102
2022-07-04,-0.9375966993295516
2022-07-05,-0.8802395209580857
2022-07-06,-1.1265089328826636
2022-07-07,-0.937410415671283
2022-07-08,-0.819854721549635
2022-07-11,-1.3433048433048447
2022-07-12,-1.2462335216572549
2022-07-13,-0.7473684210526303
2022-07-14,-0.8086476540938373
2022-07-15,-0.987626031164069
2022-07-18,-0.20874219446922573
2022-07-19,-0.38926784902228595
2022-07-20,0.01253481894150347
2022-07-21,0.3233415233415218
2022-07-22,1.0802005012531322
2022-07-25,1.0530634573304165
2022-07-26,1.4496382860322754
2022-07-27,1.3622047244094548
2022-07-28,2.6440860215053723
2022-07-29,2.851270957274198
2022-08-01,2.355095541401269
2022-08-02,2.5959051724137923
2022-08-03,2.2011267605633855
2022-08-04,1.4837235865219887
2022-08-05,1.7743972445464917
2022-08-08,1.3904706565950002
2022-08-09,1.2149200710479588
2022-08-10,1.0482590103848501
2022-08-11,1.0788508557457204
2022-08-12,0.2413990882301969
2022-08-15,-0.6525981878970916
2022-08-16,-1.0510438064168264
2022-08-17,-1.8980166559708938
2022-08-18,-2.108146715163838
2022-08-19,-1.8469114871489296
2022-08-22,-0.17264424538888018
2022-08-23,0.1474435238403479
2022-08-24,-0.08633922616480162
2022-08-25,0.644189962910516
2022-08-26,0.6591555015427497
2022-08-29,0.12174019662799342
2022-08-30,0.16576123082377633
2022-08-31,0.8285917209267062
2022-09-01,0.41146535842010507
2022-09-02,0.5609285556087803
2022-09-05,0.8850236938990379
2022-09-06,1.7594712981079432
2022-09-07,1.6807774641716045
2022-09-08,1.7996999249812453
2022-09-09,1.609945609945605
2022-09-13,1.4229607250755274
2022-09-14,1.2544608223428997
2022-09-15,1.5990376904570924
2022-09-16,2.130733944954123
2022-09-19,2.1782101167315147
2022-09-20,1.2473118279569806
2022-09-21,0.5322061191626403
2022-09-22,1.199528672427334
2022-09-23,-0.5768094534711867
2022-09-26,-0.4555473916237999
2022-09-27,0.2415066469719273
2022-09-28,0.19535221496005553
2022-09-29,-0.023721275018531822
2022-09-30,0.7073699421965242
2022-10-10,0.6732891832229636
2022-10-11,-0.05869720830350684
2022-10-12,0.5491329479768734
2022-10-13,-0.4691876750700221
2022-10-14,-0.9080701754385972
2022-10-17,-0.7554309740714718
2022-10-18,-0.47668393782383883
2022-10-19,0.07725631768953294
2022-10-20,-0.2478448275862118
2022-10-21,-0.2074349442379205
2022-10-24,0.39198218262806456
2022-10-25,0.6946334089191296
2022-10-26,-0.3724604966139997
2022-10-27,-0.5127413127413148
2022-10-28,-0.9206219312602395
2022-10-31,-0.9459459459459587
2022-11-01,0.32851405622490387
2022-11-02,0.2138211382113883
2022-11-03,-0.5019952114924181
2022-11-04,-0.4905968928863408
2022-11-07,-1.0354664610639888
2022-11-08,-0.9877949552481673
2022-11-09,-1.06601466992665
2022-11-10,-0.9077181208053684
2022-11-11,0.6272285251215629
2022-11-14,0.46589975349219215
2022-11-15,0.5654362416107391
2022-11-16,0.9562289562289568
2022-11-17,1.0550300945829756
2022-11-18,1.4286964129483775
2022-11-21,1.2177348551360907
2022-11-22,1.7460869565217365
2022-11-23,2.6446208112874925
2022-11-24,2.90711805555556
2022-11-25,2.437609841827773
2022-11-28,1.2564766839378378
2022-11-29,1.0522935779816505
2022-11-30,1.201688555347086
2022-12-01,1.435361216730028
2022-12-02,2.779691749773342
2022-12-05,3.2846299810246693
2022-12-06,2.66476190476191
2022-12-07,2.2360975609756206
2022-12-08,2.1891625615763535
2022-12-09,2.257053291536055
2022-12-12,3.1127308066083668
2022-12-13,1.9419047619047616
2022-12-14,0.48304307974335964
2022-12-15,0.3689780120009752
2022-12-16,-1.2705822349812057
2022-12-19,-1.8114262610272083
2022-12-20,-1.7593629807515692
2022-12-21,-1.2077833381847631
2022-12-22,-1.3345392876227793
2022-12-23,-1.8615339794539842
2022-12-26,0.559270181809341
2022-12-27,0.4261682183826052
2022-12-28,-0.5285375223727544
2022-12-29,-0.5422370728328908
2022-12-30,0.17786188193196542
2023-01-03,-0.4416227898069025
2023-01-04,-0.36434337411747575
2023-01-05,-0.5938821210902592
2023-01-06,0.022454121506978612
2023-01-09,-1.5250784061856446
2023-01-10,-1.8528108370223662
2023-01-11,-1.8576517828264998
2023-01-12,-1.5263929618768355
2023-01-13,-0.5991501416430651
2023-01-16,-0.5111111111111164
2023-01-17,-0.6461187214611855
2023-01-18,0.4148094895758436
2023-01-19,0.3754565376186965
2023-01-20,1.5783132530120456
2023-01-30,1.4036697247706464
2023-01-31,2.149847094801223
2023-02-01,2.323641928079578
2023-02-02,1.3571966842501917
2023-02-03,1.8025241276911712
2023-02-06,1.8486445783132617
2023-02-07,1.3282674772036422
2023-02-08,0.8572513287775246
2023-02-09,0.8019504876219132
2023-02-10,0.2378497790868947
2023-02-13,-0.1787709497206713
2023-02-14,-0.8195792880258976
2023-02-15,-0.21739130434782097
2023-02-16,-0.7903726708074519
2023-02-17,-1.0254372019077813
2023-02-20,-0.8346581875993633
2023-02-21,-0.43581616481775104
2023-02-22,-0.5203389830508378
2023-02-23,-1.6761363636363693
2023-02-24,-1.8785834738617164
2023-02-27,-1.8137339055793973
2023-02-28,-1.2843478260869634
2023-03-01,-1.2371403661726257
2023-03-02,-1.7952898550724654
2023-03-03,-2.1778185151237492
2023-03-06,-1.4331797235023052
2023-03-07,-1.3979206049149324
2023-03-08,-1.5618955512572517
2023-03-09,-2.6277985074626957
2023-03-10,-3.5819750719079564
2023-03-13,-2.8430656934306544
2023-03-14,-2.8657534246575334
2023-03-15,-2.778719397363468
2023-03-16,-3.9401041666666647
2023-03-17,-4.0737564322469995
2023-03-20,-4.534109816971713
2023-03-21,-5.163132137031003
2023-03-22,-4.299444003177128
2023-03-23,-4.081058726220017
2023-03-24,-2.4431089743589802
2023-03-27,-1.8476562500000022
2023-03-28,-2.0136986301369832
2023-03-29,-1.9685039370078752
2023-03-30,-2.1492429704398024
2023-03-31,-2.6195804195804193
2023-04-03,-1.0394648829431399
2023-04-04,-1.4097087378640725
2023-04-06,-1.7171903881700505
2023-04-07,-1.0908529048207645
2023-04-10,-1.2917431192660545
2023-04-11,-1.6568933250155944
2023-04-12,-1.555416405760806
2023-04-13,-1.945828144458282
2023-04-14,-1.531229454306381
2023-04-17,-0.8254596564621588
2023-04-18,-0.4463321722450695
2023-04-19,-0.5040258711721227
2023-04-20,-1.1079473385409475
2023-04-21,-1.89777892318735
2023-04-24,-1.5210348979522383
2023-04-25,-1.3996727083128953
2023-04-26,-1.6993902840272253
2023-04-27,-2.2099731417755395
2023-04-28,-2.3405101560503976
2023-05-04,-1.9156677899457115
2023-05-05,-1.2720564911820513
2023-05-08,-1.0822524913283789
2023-05-09,-1.0071826617459216
2023-05-10,-0.6547844571970725
2023-05-11,-1.4611965053640386
2023-05-12,-0.04806430303924158
2023-05-15,-0.09548572477783222
2023-05-16,0.4241162430910442
2023-05-17,0.445320197044335
2023-05-18,0.6737373737373736
2023-05-19,0.20837390457643223
2023-05-22,-0.6525735294117618
2023-05-23,0.7971656333038086
2023-05-24,0.47798165137615145
2023-05-25,-0.4132743362831826
2023-05-26,-0.14986853637160993
2023-05-29,0.135228251507327
2023-05-30,-0.41666666666666385
2023-05-31,-0.5613287904599659
2023-06-01,-0.06939799331103473
2023-06-02,-0.2235294117647098
2023-06-05,-0.5977891156462588
2023-06-06,-0.7628865979381373
2023-06-07,-1.7149999999999972
2023-06-08,-1.5055319148936197
2023-06-09,-0.30567315834039144
2023-06-12,0.06902502157031368
2023-06-13,-0.25086505190311176
2023-06-14,0.1052631578947319
2023-06-15,0.37046632124352635
2023-06-16,0.5390835579514847
2023-06-19,0.4026590693257354
2023-06-20,-0.0651302605210393
2023-06-21,0.15789473684211192
2023-06-26,-0.681592039800995
2023-06-27,0.04776119402985156
2023-06-28,-0.135892116182579
2023-06-29,0.46576763485476774
2023-06-30,0.48117154811716334
2023-07-03,1.2838847385272076
2023-07-04,2.3803108808290134
2023-07-05,2.3045310853529988
2023-07-06,1.6467505241090157
2023-07-07,1.0657174151150117
2023-07-10,1.4839424141749733
2023-07-11,1.5148063781321193
2023-07-12,1.748259860788863
2023-07-13,1.0651933701657392
2023-07-14,1.2075471698113254
2023-07-17,-0.5878725590955752
2023-07-18,-0.3859649122807088
2023-07-19,0.01677148846960198
2023-07-20,0.2395721925133733
2023-07-21,-0.33439829605963556
2023-07-24,-0.122923588039865
2023-07-25,0.6301218161683262
2023-07-26,1.0508658008658074
2023-07-27,1.982161594963281
2023-07-28,2.1764705882352966
2023-07-31,1.5303643724696392
2023-08-01,1.4279877425944778
2023-08-02,1.5540000000000045
2023-08-03,-0.12288930581614098
2023-08-04,-0.27170868347338323
2023-08-07,-0.06963788300836143
2023-08-08,-0.19846596356664195
2023-08-09,-0.10244360902255452
2023-08-10,-0.22408687068113742
2023-08-11,-0.461923847695395
2023-08-14,-0.6896186440677882
2023-08-15,-0.800198087359032
2023-08-16,-1.8798636183497335
2023-08-17,-1.5521135596063995
2023-08-18,-1.3926817195011394
2023-08-21,-0.9858712398897465
2023-08-22,-0.42478738424864676
2023-08-23,0.2655821220593149
2023-08-24,0.3871165637030115
2023-08-25,0.8023568729773435
2023-08-28,0.4275930358914472
2023-08-29,-0.3638640044034201
2023-08-30,0.775530791649694
2023-08-31,0.8085705569383329
2023-09-01,2.7512048326208247
2023-09-04,2.369010337776788
2023-09-05,2.5957036475224995
2023-09-06,2.570096163804562
2023-09-07,1.0975740892003438
2023-09-08,0.4021308044403292
2023-09-11,1.1911902530459266
2023-09-12,1.3846153846153877
2023-09-13,0.6553030303030208
2023-09-14,0.8169811320754776
2023-09-15,1.5087396504139814
2023-09-18,2.2005323868677897
2023-09-19,2.2958633093525136
2023-09-20,2.91718061674009
2023-09-21,2.8339160839160833
2023-09-22,2.4548641542506573
2023-09-25,2.0692717584369476
2023-09-26,2.337628865979381
2023-09-27,2.615843270868818
2023-09-28,3.063704945515507
2023-10-09,3.264167393199649
2023-10-10,2.3228070175438558
2023-10-11,2.4961373390557866
2023-10-12,2.8521008403361408
2023-10-13,2.1066782307025145
2023-10-16,2.1750433275563257
2023-10-17,1.1758620689655133
2023-10-18,0.3861301369862984
2023-10-19,0.5055889939810921
2023-10-20,-0.38203190596137576
2023-10-23,-0.8672865595942518
2023-10-24,-0.7653239929947562
2023-10-25,-0.8398607484769381
2023-10-26,-1.7775831873905485
2023-10-27,-2.0913838120104473
2023-10-30,-1.5661375661375638
2023-10-31,-1.207349081364833
2023-11-01,-1.4619615032080677
2023-11-02,-1.587958607714026
2023-11-03,-0.1891143911439116
2023-11-06,0.4740810556079244
2023-11-07,0.0679425837320692
2023-11-08,0.6029268292682944
2023-11-09,-1.7250673854447423
2023-11-10,-1.4550359712230259
2023-11-13,-0.7296564195298383
2023-11-14,-0.830895795246805
2023-11-15,-0.43999999999999756
2023-11-16,0.580413297394429
2023-11-17,0.10881294964028532
2023-11-20,-0.43872113676731994
2023-11-21,-0.6285714285714251
2023-11-22,-1.8171768707483
2023-11-23,-1.9311846689895407
2023-11-24,-1.3545851528384278
2023-11-27,-1.2323943661971795
2023-11-28,-1.3901785714285673
2023-11-29,-2.8995057660626
2023-11-30,-2.358196721311474
2023-12-01,-3.3395784543325484
2023-12-04,-2.7201550387596827
2023-12-05,-3.17093373493976
2023-12-06,-2.7458270106221536
2023-12-07,-2.130262112787924
2023-12-08,-0.26590909090909215
2023-12-11,-0.2538975501113564
2023-12-12,-0.5513474144209816
2023-12-13,-1.0015363323431825
2023-12-14,-0.6482666486931836
2023-12-15,-0.5212390714348536
2023-12-18,0.32031178506098357
2023-12-19,-0.02562085445681063
2023-12-20,0.3442363252851219
2023-12-21,0.6609399890817149
2023-12-22,0.7200582594803887
2023-12-25,0.704769913174596
2023-12-26,0.23991634473507276
2023-12-27,0.7302660046798434
2023-12-28,0.551825256801312
2023-12-29,-0.4834412380888048
2024-01-02,1.014341895814478
2024-01-03,1.5523380778387876
2024-01-04,0.8981216075014431
2024-01-05,0.7315988512402175
2024-01-08,0.27894433422739956
2024-01-09,-0.2252454857712231
2024-01-10,-0.6887675507020286
2024-01-11,-0.4554374488961574
2024-01-12,-0.4220779220779192
2024-01-15,-0.3834832379394893
2024-01-16,-0.35201978565540293
2024-01-17,-0.5932621199671352
2024-01-18,-0.2672340425531927
2024-01-19,-0.4229452054794527
2024-01-22,-0.9621016365202406
2024-01-23,-0.5795454545454475
2024-01-24,0.16550522648083596
2024-01-25,0.12655971479501274
2024-01-26,-0.1920704845815073
2024-01-29,-0.6466367713004526
2024-01-30,-0.4676952748312436
2024-01-31,-0.6713709677419251
2024-02-01,-0.1865284974093257
2024-02-02,-1.053169734151331
2024-02-05,-0.6379853095487868
2024-02-06,-1.3991640543364665
2024-02-07,-1.4076923076923027
2024-02-08,-1.2615384615384622
2024-02-19,0.31691648822268853
2024-02-20,0.6572972972972999
2024-02-21,0.8366666666666621
2024-02-22,0.817873303167424
2024-02-23,1.1949250288350597
2024-02-26,1.4091954022988453
2024-02-27,1.8042704626334458
2024-02-28,1.839416058394163
2024-02-29,2.0545685279187818
2024-03-01,1.6363636363636294
2024-03-04,1.3155149934811057
2024-03-05,0.9606512890095047
2024-03-06,0.9687074829931887
2024-03-07,2.3093709884467146
2024-03-08,2.6261437908496714
2024-03-11,2.7371273712737096
2024-03-12,2.940194714881767
2024-03-13,3.2210982658959426
2024-03-14,2.5607344632768307
2024-03-15,2.375896700143466
2024-03-18,1.7559171597633147
2024-03-19,3.2284908321579735
2024-03-20,3.5716253443526096
2024-03-21,2.7388963660834396
2024-03-22,2.816353887399467
2024-03-25,1.6231155778894388
2024-03-26,0.7366459627329156
2024-03-27,0.9336437718277043
2024-03-28,1.0916289592760204
2024-03-29,1.118032786885244
2024-04-01,1.2059447983014775
2024-04-02,0.4168377823408574
2024-04-03,-0.36580516898608356
2024-04-08,-0.1186612576064982
2024-04-09,0.283877349159254
2024-04-10,0.315875227452976
2024-04-11,1.768595544900003
2024-04-12,1.651081856064713
2024-04-15,1.2238513668509625
2024-04-16,0.6496568127838732
2024-04-17,0.5358951189218518
2024-04-18,-0.4982256905434306
2024-04-19,0.09994298126843906
2024-04-22,0.09482321248753496
2024-04-23,0.11944360507876287
2024-04-24,0.7148573895196827
2024-04-25,0.3616700279918488
2024-04-26,0.29997275042587346
2024-04-29,0.826390533373923
2024-04-30,0.573747976426063
2024-05-06,0.9784580257838638
2024-05-07,0.24075816345138548
2024-05-08,-0.032539003484228474
2024-05-09,-0.585797014225494
2024-05-10,-1.002988047808779
2024-05-13,-0.6515004840271071
2024-05-14,-0.5687885010266881
2024-05-15,-0.8311291963377437
2024-05-16,0.6073147256977827
2024-05-17,0.6393939393939431
2024-05-20,0.6445544554455479
2024-05-21,0.8113207547169827
2024-05-22,1.1870576339737184
2024-05-23,-0.529756097560979
2024-05-24,-0.5310344827586176
2024-05-27,-0.48241206030151934
2024-05-28,-0.35841584158415785
2024-05-29,-0.4373757455268441
2024-05-30,-0.5347912524850994
2024-05-31,-1.1151151151151175
2024-06-03,-2.3232227488151715
2024-06-04,-2.455522971652002
2024-06-05,-1.9281663516068046
2024-06-06,-1.658420551855375
2024-06-07,-1.7472745292368663
2024-06-11,-1.8171717171717146
2024-06-12,-1.6395690499510287
2024-06-13,-2.3754826254826247
2024-06-14,-2.238193018480492
2024-06-17,-1.808808808808819
2024-06-18,-2.249003984063734
2024-06-19,-2.3274058577405947
2024-06-20,-1.6869300911854195
2024-06-21,-2.1231101511879036
2024-06-24,-1.8536585365853655
2024-06-25,-0.9485294117647092
2024-06-26,-0.1701461377870603
2024-06-27,-0.582726326742975
2024-06-28,-0.329787234042551
2024-07-01,-0.8488612836438956
2024-07-02,-0.4633077765607881
2024-07-03,0.35473340587596
2024-07-04,-1.11534391534391
2024-07-05,-1.7138397502601455
2024-07-08,-1.8384050367261249
2024-07-09,-1.9468650371944765
2024-07-10,-2.464558342420943
2024-07-11,-1.796008869179602
2024-07-12,-1.4755011135857363
2024-07-15,-1.5063001145475414
2024-07-16,-1.6224852071005949
2024-07-17,-1.8594657375145232
2024-07-18,-0.9113924050633007
2024-07-19,-0.9213615023474166
2024-07-22,-1.608847497089641
2024-07-23,-1.9341176470588206
2024-07-24,-0.807424593967521
2024-07-25,-1.7243303571428552
2024-07-26,-0.9978142076502724
2024-07-29,-0.35722284434490326
2024-07-30,-0.7975663716814121
2024-07-31,0.06512605042016421
2024-08-01,0.24780701754385479
2024-08-02,0.7467532467532534
2024-08-05,-0.43991640543364824
2024-08-06,-0.45000000000000057
2024-08-07,-0.2886597938144285
2024-08-08,-1.0941747572815455
2024-08-09,0.19280442804427983
2024-08-12,-0.008144796380090509
2024-08-13,-0.2674418604651234
2024-08-14,-0.7409420289855052
2024-08-15,-0.45783132530121
2024-08-16,-0.2625866702058839
2024-08-19,0.15506277418809297
2024-08-20,0.22016858137407966
2024-08-21,1.2881461419991997
2024-08-22,1.2861176668914398
2024-08-23,0.7388100084674916
2024-08-26,1.4800409398861625
2024-08-27,1.7259133409093463
2024-08-28,1.7869345453540348
2024-08-29,2.245799057577345
2024-08-30,2.255316690847396
2024-09-02,1.6169388678575496
2024-09-03,2.43467383541535
2024-09-04,-0.5707806046730509
2024-09-05,-0.3188333235564778
2024-09-06,-0.5813668116966549
2024-09-09,-0.9228986429052383
2024-09-10,-1.3866399552932547
2024-09-11,-2.135320366278265
2024-09-12,-2.2857142857142843
2024-09-13,-2.132177681473456
2024-09-18,-2.244234800838581
2024-09-19,-1.1746192893401073
2024-09-20,-0.49794238683127273
2024-09-23,-0.8069458631256408
2024-09-24,-0.4098360655737747
2024-09-25,-0.23848515864892364
2024-09-26,-0.07299999999999846
2024-09-27,0.6090819348469857
2024-09-30,0.9940298507462775
2024-10-08,-0.14089661482158397
2024-10-09,0.02100456621004082
2024-10-10,-0.163416898792941
2024-10-11,1.2385589094449825
2024-10-14,1.3507389162561565
2024-10-15,0.8819999999999986
2024-10-16,-0.3763033175355489
2024-10-17,-0.2093023255813911
2024-10-18,0.6022514071294587
2024-10-21,0.7936210131332064
2024-10-22,0.7570093457943899
2024-10-23,0.45966958211855585
2024-10-24,0.2999999999999969
2024-10-25,-0.4479768786127245
2024-10-28,-0.18557692307692364
2024-10-29,-0.4828571428571432
2024-10-30,0.1257197696737011
2024-10-31,0.03659742828882073
2024-11-01,-0.4722772277227715
2024-11-04,-0.3359762140733453
2024-11-05,-0.5989189189189223
2024-11-06,-0.7650933040614707
2024-11-07,0.2081109925293523
2024-11-08,0.29612756264236717
2024-11-11,-0.6073354908306307
2024-11-12,-0.5593406593406525
2024-11-13,0.4971098265895902
2024-11-14,1.2071759259259185
2024-11-15,0.55726092089728
2024-11-18,0.9610091743119292
2024-11-19,0.9691075514874072
2024-11-20,1.00915331807781
2024-11-21,1.322093023255816
2024-11-22,0.884848484848496
2024-11-25,-0.11730545876887857
2024-11-26,-0.289820359281435
2024-11-27,-0.21331689272502735
2024-11-28,-0.3460122699386457
2024-11-29,-0.11194029850746466
2024-12-02,0.4073139974779319
2024-12-03,0.3109987357775023
2024-12-04,-0.4590570719602915
2024-12-05,-1.0090909090909157
2024-12-06,0.022613065326633562
2024-12-09,-0.7334200260078045
2024-12-10,-0.5585585585585504
2024-12-11,-0.4068873650965155
2024-12-12,-0.8231074357876332
2024-12-13,-1.2528268558006748
2024-12-16,-1.2211989334259012
2024-12-17,-0.9041014256499121
2024-12-18,-0.9392811269031104
2024-12-19,-1.2862984577743073
2024-12-20,-0.9559634686226518
2024-12-23,-0.745784124736386
2024-12-24,0.970037932729266
2024-12-25,1.0573379269501204
2024-12-26,1.0507503508835003
2024-12-27,1.6255806554247574
2024-12-30,1.0648507160120702
2024-12-31,1.3232855051612706
