date,FCT_Ac_Tr_1@5
2022-06-16,-0.37149595687330417
2022-06-17,-0.3501479289940865
2022-06-20,-0.29072327044024626
2022-06-21,-0.16399739583333828
2022-06-22,-0.13265957446809196
2022-06-23,-0.23366261398176336
2022-06-24,-0.27004748982361365
2022-06-27,-0.24545454545454343
2022-06-28,-0.09139976275207162
2022-06-29,0.08856487549148433
2022-06-30,0.4623233215547725
2022-07-01,0.6574509803921572
2022-07-04,0.9053523035230279
2022-07-05,0.5526069518716545
2022-07-06,0.01326879271070089
2022-07-07,-0.2138052208835306
2022-07-08,-0.23286458333333226
2022-07-11,-0.15422077922077593
2022-07-12,-0.1720363288718929
2022-07-13,-0.05808966861598181
2022-07-14,-0.019137168141595
2022-07-15,-0.036978021978022024
2022-07-18,0.1047907488986715
2022-07-19,0.22298474945534216
2022-07-20,0.3060933940774499
2022-07-21,0.3057803468208091
2022-07-22,0.3457272727272744
2022-07-25,0.4420064377682479
2022-07-26,0.5348072562358228
2022-07-27,0.7160206718346197
2022-07-28,0.7140664961636787
2022-07-29,0.7954670329670425
2022-08-01,0.5924705882353009
2022-08-02,0.5196882217090066
2022-08-03,0.4396215596330229
2022-08-04,0.21143958868894144
2022-08-05,-0.10831099195710368
2022-08-08,-0.42047872340425313
2022-08-09,-0.6422050561797727
2022-08-10,-0.7269999999999963
2022-08-11,-0.679154302670622
2022-08-12,-0.5220492693273172
2022-08-15,-0.5200802954313635
2022-08-16,-0.5732381408990898
2022-08-17,-0.6298973049449521
2022-08-18,-0.7960028403070375
2022-08-19,-0.8775648761912869
2022-08-22,-0.5645464415802739
2022-08-23,-0.21152471660268835
2022-08-24,0.16181760014720825
2022-08-25,0.5784593378569889
2022-08-26,0.8905041434367331
2022-08-29,1.0510287032635353
2022-08-30,0.7303186388966769
2022-08-31,0.4399748158714164
2022-09-01,0.21128378293803585
2022-09-02,0.05486730323024663
2022-09-05,0.030919049091308336
2022-09-06,0.14471601504069054
2022-09-07,0.27565180908383474
2022-09-08,0.36797394505491937
2022-09-09,0.45792646316568836
2022-09-13,0.35346015117369745
2022-09-14,0.15597116395135627
2022-09-15,-0.02553353658536647
2022-09-16,-0.09518970189702157
2022-09-19,-0.020460704607046735
2022-09-20,-0.013032786885252716
2022-09-21,0.0196947674418623
2022-09-22,-0.01329639889196541
2022-09-23,-0.1668158567774982
2022-09-26,-0.4427318295739418
2022-09-27,-0.5042475728155276
2022-09-28,-0.4198765432098779
2022-09-29,-0.37412868632708024
2022-09-30,-0.20272585669782361
2022-10-10,0.11858552631578788
2022-10-11,0.1418168168168282
2022-10-12,0.1661809815950964
2022-10-13,0.10628415300546115
2022-10-14,-0.08968023255814161
2022-10-17,-0.31929577464788894
2022-10-18,-0.37026578073088934
2022-10-19,-0.3523387096774232
2022-10-20,-0.23561643835616122
2022-10-21,0.011332179930795851
2022-10-24,0.24282006920415658
2022-10-25,0.4085740072202043
2022-10-26,0.3138020833333285
2022-10-27,0.11761363636364562
2022-10-28,-0.073507462686556
2022-10-31,-0.3209706959706966
2022-11-01,-0.3333083832335337
2022-11-02,-0.24616013071894965
2022-11-03,-0.07084592145015793
2022-11-04,0.04495341614906762
2022-11-07,0.20302631578947605
2022-11-08,0.1054416403785513
2022-11-09,-0.1110681114551176
2022-11-10,-0.23672131147541278
2022-11-11,-0.1585211267605565
2022-11-14,-0.029818181818184627
2022-11-15,0.24299242424240838
2022-11-16,0.49197416974170777
2022-11-17,0.6890684410646386
2022-11-18,0.9017676767676913
2022-11-21,0.6450236966824667
2022-11-22,0.5171276595744667
2022-11-23,0.5204059829059828
2022-11-24,0.5689723320158118
2022-11-25,0.5286121673003717
2022-11-28,0.346061643835615
2022-11-29,0.1430656934306554
2022-11-30,-0.1403361344537735
2022-12-01,-0.462121212121203
2022-12-02,-0.3991289198606232
2022-12-05,-0.16331521739130037
2022-12-06,0.16615523465703555
2022-12-07,0.35664893617021254
2022-12-08,0.3880597014925426
2022-12-09,0.3052631578947346
2022-12-12,0.05769999999999461
2022-12-13,-0.09810606060605837
2022-12-14,-0.2051928783382818
2022-12-15,-0.3137268338107787
2022-12-16,-0.34371053569652327
2022-12-19,-0.6663717087434454
2022-12-20,-0.8786604903272991
2022-12-21,-0.9353578794373291
2022-12-22,-0.6877555034529959
2022-12-23,-0.7314355671960463
2022-12-26,-0.15111373817338125
2022-12-27,0.16886308997835575
2022-12-28,0.27386713033154914
2022-12-29,0.26049074430937447
2022-12-30,0.31581454804571785
2023-01-03,0.304268356402327
2023-01-04,0.1525925678601673
2023-01-05,0.0529784478297525
2023-01-06,0.044137933608362594
2023-01-09,-0.03676661729810926
2023-01-10,-0.1495578888578559
2023-01-11,-0.33911667309644544
2023-01-12,-0.3995078574036955
2023-01-13,-0.3679088895094465
2023-01-16,-0.37098222859389585
2023-01-17,-0.1157398556484037
2023-01-18,0.19560518731988788
2023-01-19,0.45014836795251606
2023-01-20,0.5854225352112628
2023-01-30,0.6390277777777849
2023-01-31,0.8035211267605729
2023-02-01,1.1191449814126415
2023-02-02,0.7796323529411766
2023-02-03,0.5979096989966424
2023-02-06,0.369794952681394
2023-02-07,0.09746932515337448
2023-02-08,-0.11859154929577848
2023-02-09,-0.2702054794520632
2023-02-10,-0.3620060790273526
2023-02-13,-0.5763843648208382
2023-02-14,-0.7582203389830496
2023-02-15,-0.7186119873817027
2023-02-16,-0.708228840125394
2023-02-17,-0.6793636363636363
2023-02-20,-0.5432481751824809
2023-02-21,-0.3281468531468578
2023-02-22,-0.2171548117154773
2023-02-23,-0.12295373665480515
2023-02-24,-0.08816254416960813
2023-02-27,-0.11526217228464433
2023-02-28,-0.15360082304527306
2023-03-01,-0.24512711864407416
2023-03-02,-0.22759433962264086
2023-03-03,-0.16348039215686475
2023-03-06,-0.002531645569615074
2023-03-07,0.08023504273504319
2023-03-08,0.0597107438016618
2023-03-09,-0.05826923076922954
2023-03-10,-0.19982206405694017
2023-03-13,-0.3022012578616396
2023-03-14,-0.4049698795180782
2023-03-15,-0.4452898550724637
2023-03-16,-0.38972431077693775
2023-03-17,-0.308982412060302
2023-03-20,-0.300986842105269
2023-03-21,-0.3479616306954411
2023-03-22,-0.3599770642201869
2023-03-23,-0.39282544378697537
2023-03-24,-0.20410958904109705
2023-03-27,0.1294202898550737
2023-03-28,0.4984894259818789
2023-03-29,0.5635695187165775
2023-03-30,0.5837820512820538
2023-03-31,0.44598445595855024
2023-04-03,0.20663716814159147
2023-04-04,0.1403763440860178
2023-04-06,0.1892628205128184
2023-04-07,0.19231160896130217
2023-04-10,0.20452674897120013
2023-04-11,0.14964788732394377
2023-04-12,-0.002343749999998306
2023-04-13,-0.1362804878048778
2023-04-14,-0.23269867549669268
2023-04-17,-0.18213914724581334
2023-04-18,0.030790242093708894
2023-04-19,0.2760057243169019
2023-04-20,0.42444933687563746
2023-04-21,0.3190486946646878
2023-04-24,0.13516266479230882
2023-04-25,-0.042455945960191165
2023-04-26,-0.25352618323814685
2023-04-27,-0.40750682258056353
2023-04-28,-0.43940475961547093
2023-05-04,-0.3461950471144436
2023-05-05,-0.21515192631747976
2023-05-08,0.033322040391787676
2023-05-09,0.31019818704089747
2023-05-10,0.5521195878021516
2023-05-11,0.6401141336563639
2023-05-12,0.47848473935020014
2023-05-15,0.41510320482243124
2023-05-16,0.3263295862031465
2023-05-17,0.27984578261404275
2023-05-18,0.424871572842804
2023-05-19,0.47226386829168965
2023-05-22,0.2813570856633841
2023-05-23,0.12045454545454523
2023-05-24,0.06564327485380057
2023-05-25,-0.07715736040608875
2023-05-26,-0.09416890080428884
2023-05-29,-0.09970059880239346
2023-05-30,-0.1360139860139898
2023-05-31,-0.2889830508474513
2023-06-01,-0.2865384615384656
2023-06-02,-0.21512681159420374
2023-06-05,-0.18669354838709498
2023-06-06,-0.09954751131222059
2023-06-07,-0.10760456273763838
2023-06-08,-0.30444915254237215
2023-06-09,-0.28893728222997267
2023-06-12,-0.1425862068965454
2023-06-13,-0.0014309764309774064
2023-06-14,0.3130308880308851
2023-06-15,0.648450413223137
2023-06-16,0.9562146892655348
2023-06-19,0.6991712707182387
2023-06-20,0.3939432989690687
2023-06-21,0.13947368421053716
2023-06-26,-0.042842323651460776
2023-06-27,-0.17632075471697203
2023-06-28,-0.23908163265305937
2023-06-29,-0.1614087301587333
2023-06-30,-0.028278688524590662
2023-07-03,0.17373853211008633
2023-07-04,0.4316737288135593
2023-07-05,0.6626609442060024
2023-07-06,0.7377962085308051
2023-07-07,0.5143181818181883
2023-07-10,0.3038366336633689
2023-07-11,0.05699999999999922
2023-07-12,-0.1522167487684779
2023-07-13,-0.18467741935483917
2023-07-14,-0.13400809716598805
2023-07-17,-0.14775641025640662
2023-07-18,-0.3545708955223924
2023-07-19,-0.46190476190475693
2023-07-20,-0.5813616071428617
2023-07-21,-0.5494517543859645
2023-07-24,-0.5384502923976621
2023-07-25,-0.11469849246230719
2023-07-26,0.10860465116278813
2023-07-27,0.2824999999999995
2023-07-28,0.468156934306562
2023-07-31,0.5421617161716149
2023-08-01,0.4990384615384603
2023-08-02,0.44619741100323945
2023-08-03,0.15771604938272132
2023-08-04,-0.18571428571428542
2023-08-07,-0.4823024054982795
2023-08-08,-0.5783143939393928
2023-08-09,-0.6197565543071216
2023-08-10,-0.6521794871794961
2023-08-11,-0.4455459770115062
2023-08-14,-0.2494413407821218
2023-08-15,-0.2992690672193684
2023-08-16,-0.30693448129925993
2023-08-17,-0.48650919517709956
2023-08-18,-0.48955217705621207
2023-08-21,-0.43965936842246994
2023-08-22,-0.233492182313701
2023-08-23,0.1425759670969663
2023-08-24,0.5971880374612133
2023-08-25,0.7504073151738988
2023-08-28,0.8373335667621814
2023-08-29,0.6924829527892143
2023-08-30,0.4017538835967114
2023-08-31,0.20657325542675786
2023-09-01,0.12858872647312497
2023-09-04,0.2424847454522556
2023-09-05,0.4465350749773528
2023-09-06,0.6061959107132185
2023-09-07,0.44406040015620885
2023-09-08,0.22902729404980052
2023-09-11,-0.17263441476393984
2023-09-12,-0.45524301995070376
2023-09-13,-0.5474558584962057
2023-09-14,-0.6487474841395083
2023-09-15,-0.2845141700404843
2023-09-18,-0.0062500000000003594
2023-09-19,0.19636678200691884
2023-09-20,0.44518900343643003
2023-09-21,0.6343234323432356
2023-09-22,0.6217391304347786
2023-09-25,0.5737755102040848
2023-09-26,0.21870748299319362
2023-09-27,0.03577586206896861
2023-09-28,-0.05620860927152365
2023-10-09,0.03231132075471705
2023-10-10,0.16235465116279604
2023-10-11,0.2112121212121217
2023-10-12,0.14906249999999938
2023-10-13,0.0253164556961963
2023-10-16,-0.21267241379310842
2023-10-17,-0.37770034843205563
2023-10-18,-0.5635294117646954
2023-10-19,-0.7002862595419903
2023-10-20,-0.8346296296296334
2023-10-23,-0.9318840579710177
2023-10-24,-1.0106203007518697
2023-10-25,-0.7932407407407435
2023-10-26,-0.6849074074074037
2023-10-27,-0.6754789272030688
2023-10-30,-0.5398000000000011
2023-10-31,-0.4243902439024447
2023-11-01,-0.33855932203391076
2023-11-02,-0.15864928909952694
2023-11-03,0.19061181434600438
2023-11-06,0.5650000000000096
2023-11-07,0.7270325203252082
2023-11-08,0.7228219696969672
2023-11-09,0.42972972972973095
2023-11-10,0.21380813953487898
2023-11-13,-0.06694029850745818
2023-11-14,-0.2375744047619069
2023-11-15,-0.36522727272727556
2023-11-16,-0.22375954198473916
2023-11-17,0.18250000000000338
2023-11-20,0.27880067567567335
2023-11-21,0.29494863013698747
2023-11-22,0.0815751445086772
2023-11-23,-0.2647540983606566
2023-11-24,-0.5324829931972845
2023-11-27,-0.6727884615384578
2023-11-28,-0.6116869918699258
2023-11-29,-0.41377737226277606
2023-11-30,-0.2962014134275637
2023-12-01,-0.2782841823056307
2023-12-04,-0.32738095238095094
2023-12-05,-0.36971365638766485
2023-12-06,-0.3983016304347811
2023-12-07,-0.2448655256723696
2023-12-08,0.04262402088773015
2023-12-11,0.3685586734693899
2023-12-12,0.5883858267716524
2023-12-13,0.6192458134010026
2023-12-14,0.7211491970144112
2023-12-15,0.6532176779267702
2023-12-18,0.3670769735421544
2023-12-19,0.32163923126158683
2023-12-20,0.21570105904968248
2023-12-21,0.28624717353420404
2023-12-22,0.3788709004986699
2023-12-25,0.40317357925586167
2023-12-26,0.30655143798316614
2023-12-27,0.3051705437661286
2023-12-28,0.14245099192346813
2023-12-29,-0.16599385876664402
2024-01-02,-0.25758140182465805
2024-01-03,-0.13959190129705729
2024-01-04,-0.003324277597045151
2024-01-05,0.0034942456978441514
2024-01-08,0.13363163254486263
2024-01-09,0.1447871585140859
2024-01-10,-0.13505548315589944
2024-01-11,-0.42722343817086433
2024-01-12,-0.5609323832394945
2024-01-15,-0.6561757877698207
2024-01-16,-0.41206896551724714
2024-01-17,-0.21112288135592944
2024-01-18,-0.06957831325301231
2024-01-19,0.08543478260869897
2024-01-22,0.05238589211617074
2024-01-23,-0.048858447488583936
2024-01-24,-0.02205882352940667
2024-01-25,0.06284403669724221
2024-01-26,0.1140295358649855
2024-01-29,0.19057203389830826
2024-01-30,0.1995555555555555
2024-01-31,0.15026041666666698
2024-02-01,0.03502358490566406
2024-02-02,-0.1302575107296178
2024-02-05,-0.1649553571428637
2024-02-06,-0.19166666666666468
2024-02-07,-0.2699795081967141
2024-02-08,-0.30216450216451124
2024-02-19,-0.16923076923077396
2024-02-20,0.0640624999999958
2024-02-21,0.4361519607843162
2024-02-22,0.7150000000000157
2024-02-23,0.846723300970886
2024-02-26,1.015963855421679
2024-02-27,0.8007861635220006
2024-02-28,0.6306737588652465
2024-02-29,0.5151408450704281
2024-03-01,0.4780303030302921
2024-03-04,0.2746268656716387
2024-03-05,0.002692307692311837
2024-03-06,-0.3048913043478324
2024-03-07,-0.2688524590163876
2024-03-08,-0.14260204081632427
2024-03-11,0.11127450980392534
2024-03-12,0.2991504854368927
2024-03-13,0.4443779904306341
2024-03-14,0.4644508670520189
2024-03-15,0.24095092024539694
2024-03-18,-0.045348837209302766
2024-03-19,-0.11285046728973144
2024-03-20,-0.05756302521008747
2024-03-21,0.029897959183670313
2024-03-22,0.10509803921567343
2024-03-25,0.11136363636363701
2024-03-26,-0.0034313725490120995
2024-03-27,-0.13667883211679407
2024-03-28,-0.339929328621901
2024-03-29,-0.42475083056478213
2024-04-01,-0.45508928571427454
2024-04-02,-0.2859531772575296
2024-04-03,-0.3234210526315857
2024-04-08,-0.23692982456140146
2024-04-09,-0.1599315068493138
2024-04-10,-0.15733776174961772
2024-04-11,-0.036533472680114636
2024-04-12,0.2172898975782453
2024-04-15,0.38415578352283286
2024-04-16,0.4200732013535013
2024-04-17,0.34539569653911417
2024-04-18,0.09175679424037113
2024-04-19,-0.2129386465640732
2024-04-22,-0.2753436142694205
2024-04-23,-0.3953803865716592
2024-04-24,-0.26296878153316494
2024-04-25,-0.15998501634141069
2024-04-26,-0.026709657563719767
2024-04-29,-0.029004421511482484
2024-04-30,0.10454851644872228
2024-05-06,0.19097314991217845
2024-05-07,0.1170196391325241
2024-05-08,0.08673188184337766
2024-05-09,-0.09816555752159212
2024-05-10,-0.34940103272833134
2024-05-13,-0.4702216565063908
2024-05-14,-0.4886376520552661
2024-05-15,-0.3515887582412103
2024-05-16,-0.07106918238993842
2024-05-17,0.22326923076923436
2024-05-20,0.3899999999999892
2024-05-21,0.39974832214765027
2024-05-22,0.45298245614034915
2024-05-23,0.3104810996563606
2024-05-24,0.054708904109596994
2024-05-27,-0.13453237410071728
2024-05-28,-0.3208333333333468
2024-05-29,-0.42820000000000313
2024-05-30,-0.4984999999999912
2024-05-31,-0.3216666666666604
2024-06-03,-0.2678435114503798
2024-06-04,-0.49645748987854804
2024-06-05,-0.5387546468401443
2024-06-06,-0.6758264462809861
2024-06-07,-0.6112348178137793
2024-06-11,-0.4751250000000091
2024-06-12,-0.14067796610169456
2024-06-13,-0.004633620689667871
2024-06-14,0.025726141078845313
2024-06-17,0.00300000000000281
2024-06-18,0.021212121212128805
2024-06-19,0.06373390557939575
2024-06-20,0.09502118644068473
2024-06-21,0.17057613168724572
2024-06-24,0.17362288135593723
2024-06-25,0.18982300884954872
2024-06-26,0.4201446280991723
2024-06-27,0.5704241071428556
2024-06-28,0.6379672897196228
2024-07-01,0.5649141630901303
2024-07-02,0.4041479820627824
2024-07-03,0.188461538461539
2024-07-04,0.017786561264818816
2024-07-05,-0.14439163498099217
2024-07-08,-0.26805555555556515
2024-07-09,-0.3616228070175427
2024-07-10,-0.571901709401707
2024-07-11,-0.8158730158730124
2024-07-12,-0.6051966292134807
2024-07-15,-0.29823529411765354
2024-07-16,0.014880952380950494
2024-07-17,0.17966101694915892
2024-07-18,0.22007389162561636
2024-07-19,0.2571065989847828
2024-07-22,0.15664414414414715
2024-07-23,0.10930735930735472
2024-07-24,0.15751028806584
2024-07-25,0.1728087649402329
2024-07-26,0.09151624548735772
2024-07-29,0.1374531835205955
2024-07-30,0.1787003610108415
2024-07-31,0.21912751677852588
2024-08-01,0.3910780669144989
2024-08-02,0.3761948529411813
2024-08-05,0.2594798657718105
2024-08-06,0.1438322368420987
2024-08-07,0.06051587301588241
2024-08-08,-0.12467426710097425
2024-08-09,-0.16516272189348982
2024-08-12,-0.14685534591195276
2024-08-13,-0.05612745098038695
2024-08-14,-0.021141479099679776
2024-08-15,0.003075396825399161
2024-08-16,0.048231213492739976
2024-08-19,-0.017844203759891066
2024-08-20,-0.03914964450509423
2024-08-21,0.1650501546185698
2024-08-22,0.4331061278863424
2024-08-23,0.5576100799289596
2024-08-26,0.581707433475543
2024-08-27,0.609060762526318
2024-08-28,0.6560835817001279
2024-08-29,0.45367196318105885
2024-08-30,0.4738441952307213
2024-09-02,0.4402891200114897
2024-09-03,0.25414991818985533
2024-09-04,-0.052576861226756866
2024-09-05,-0.30639744203982117
2024-09-06,-0.5129885623553457
2024-09-09,-0.6312972154996198
2024-09-10,-0.812935542518136
2024-09-11,-1.0984894414841027
2024-09-12,-1.0088998306414985
2024-09-13,-0.8793429796820164
2024-09-18,-0.5777273685161227
2024-09-19,-0.3516625222024878
2024-09-20,-0.02015810276679022
2024-09-23,0.2527237354085629
2024-09-24,0.43774703557311473
2024-09-25,0.6354430379746842
2024-09-26,0.6276086956521687
2024-09-27,0.6016055045871566
2024-09-30,0.6085152838427975
2024-10-08,0.45450819672131343
2024-10-09,0.31675257731959217
2024-10-10,0.27357142857143746
2024-10-11,0.14244712990936267
2024-10-14,0.07253184713376563
2024-10-15,0.04008438818566317
2024-10-16,0.02731958762886348
2024-10-17,0.0011016949152504087
2024-10-18,-0.09365530303030563
2024-10-21,-0.21936090225564278
2024-10-22,-0.2569090909090997
2024-10-23,-0.2322619047619051
2024-10-24,-0.06388888888889303
2024-10-25,-0.008777777777774734
2024-10-28,-0.09404761904762
2024-10-29,-0.2211373390557886
2024-10-30,-0.2554000000000065
2024-10-31,-0.1786729857819886
2024-11-01,-0.10749999999999761
2024-11-04,-0.04911616161616359
2024-11-05,0.02777777777777492
2024-11-06,-0.04328125000000155
2024-11-07,-0.1481796116504797
2024-11-08,-0.01633165829144754
2024-11-11,0.09601293103448076
2024-11-12,0.1088963963963912
2024-11-13,0.1477551020408129
2024-11-14,0.24189189189189175
2024-11-15,0.16008583690987094
2024-11-18,0.26824644549763893
2024-11-19,0.36861924686192915
2024-11-20,0.41358447488584754
2024-11-21,0.25373303167420436
2024-11-22,0.17610837438423252
2024-11-25,-0.045795454545455846
2024-11-26,-0.25592783505154393
2024-11-27,-0.36564171122994077
2024-11-28,-0.5108433734939787
2024-11-29,-0.5568047337278141
2024-12-02,-0.469423076923078
2024-12-03,-0.1538602941176498
2024-12-04,-0.012096774193559638
2024-12-05,-0.029503105590071545
2024-12-06,-0.044240837696335154
2024-12-09,-0.13040865384613518
2024-12-10,-0.20829326923076444
2024-12-11,-0.23365881120812274
2024-12-12,-0.06630906562114193
2024-12-13,-0.05347581929619779
2024-12-16,-0.12404369814153093
2024-12-17,-0.17593181107850472
2024-12-18,-0.1459572605561536
2024-12-19,-0.184730602322423
2024-12-20,-0.08967800121655407
2024-12-23,0.013844234273213388
2024-12-24,0.1233525557929499
2024-12-25,0.27662158980415613
2024-12-26,0.6367551779379794
2024-12-27,0.8342824121753197
2024-12-30,0.929784014189274
2024-12-31,1.035710839572832
