date,FCT_Demark_Ref_1@10
2022-07-26,0.7915194346289746
2022-07-27,0.7635135135135126
2022-07-28,0.8185328185328181
2022-07-29,0.8782383419689116
2022-08-01,0.9102244389027428
2022-08-02,0.9016393442622948
2022-08-03,0.9016393442622948
2022-08-04,0.9593023255813954
2022-08-05,0.7053291536050159
2022-08-08,0.7053291536050159
2022-08-09,0.6231884057971016
2022-08-10,0.6474164133738605
2022-08-11,0.6085714285714289
2022-08-12,0.4453441295546562
2022-08-15,0.3178072977972103
2022-08-16,0.16337107266065715
2022-08-17,0.13855856349986231
2022-08-18,0.12244181673839545
2022-08-19,0.14628156105548032
2022-08-22,0.20104996359714755
2022-08-23,0.41060855448056205
2022-08-24,0.437087745279526
2022-08-25,0.465426085959868
2022-08-26,0.4750132713950865
2022-08-29,0.5335365853658536
2022-08-30,0.612499999999999
2022-08-31,0.7127272727272717
2022-09-01,0.8455598455598436
2022-09-02,0.9163179916317981
2022-09-05,0.8461538461538445
2022-09-06,0.7735849056603757
2022-09-07,0.807486631016041
2022-09-08,0.8043478260869543
2022-09-09,0.7567567567567538
2022-09-13,0.7567567567567538
2022-09-14,0.8043478260869543
2022-09-15,0.8043478260869543
2022-09-16,0.8199999999999982
2022-09-19,0.857594936708859
2022-09-20,0.930379746835442
2022-09-21,0.802431610942248
2022-09-22,0.6460176991150434
2022-09-23,0.6629213483146058
2022-09-26,0.5484693877551015
2022-09-27,0.5321782178217817
2022-09-28,0.5217391304347817
2022-09-29,0.539267015706806
2022-09-30,0.48082595870206457
2022-10-10,0.46666666666666823
2022-10-11,0.45341614906832345
2022-10-12,0.3967391304347832
2022-10-13,0.4664536741214063
2022-10-14,0.39814814814814875
2022-10-17,0.4387755102040825
2022-10-18,0.4387755102040825
2022-10-19,0.3866171003717496
2022-10-20,0.4250871080139381
2022-10-21,0.4368600682593869
2022-10-24,0.29707112970711347
2022-10-25,0.25000000000000094
2022-10-26,0.5062500000000002
2022-10-27,0.39901477832512333
2022-10-28,0.40703517587939747
2022-10-31,0.48677248677248575
2022-11-01,0.4220183486238524
2022-11-02,0.5451263537906127
2022-11-03,0.509727626459143
2022-11-04,0.44169611307420326
2022-11-07,0.4222972972972953
2022-11-08,0.44257703081232314
2022-11-09,0.39583333333333154
2022-11-10,0.4294871794871776
2022-11-11,0.46527777777777574
2022-11-14,0.598265895953756
2022-11-15,0.6838709677419348
2022-11-16,0.5793991416309001
2022-11-17,0.623076923076922
2022-11-18,0.7105263157894736
2022-11-21,0.7899159663865553
2022-11-22,0.8655913978494628
2022-11-23,0.8970588235294131
2022-11-24,0.9872881355932208
2022-11-25,0.9892086330935256
2022-11-28,0.9646464646464645
2022-11-29,0.7815126050420179
2022-11-30,0.7126436781609201
2022-12-01,0.662162162162163
2022-12-02,0.7023809523809528
2022-12-05,0.7596153846153849
2022-12-06,0.7931034482758623
2022-12-07,0.7791411042944786
2022-12-08,0.7122807017543863
2022-12-09,0.644
2022-12-12,0.6792452830188683
2022-12-13,0.865319865319865
2022-12-14,0.9379562043795623
2022-12-15,0.71191135734072
2022-12-16,0.6858006042296072
2022-12-19,0.45503914875722185
2022-12-20,0.36135487194647925
2022-12-21,0.33707250051808363
2022-12-22,0.4022732592720516
2022-12-23,0.4273250281133398
2022-12-26,0.36863352295370944
2022-12-27,0.4481424428205757
2022-12-28,0.4481424428205757
2022-12-29,0.5112219451371571
2022-12-30,0.49278846153846184
2023-01-03,0.6648044692737436
2023-01-04,0.6685393258426968
2023-01-05,0.7189349112426033
2023-01-06,0.6751592356687898
2023-01-09,0.63953488372093
2023-01-10,0.5913705583756346
2023-01-11,0.34640522875816987
2023-01-12,0.3261538461538459
2023-01-13,0.3856655290102384
2023-01-16,0.49848024316109346
2023-01-17,0.39114391143911387
2023-01-18,0.3706293706293699
2023-01-19,0.5027624309392262
2023-01-20,0.5126760563380276
2023-01-30,0.6177215189873417
2023-01-31,0.7320872274143299
2023-02-01,0.853582554517133
2023-02-02,0.909385113268608
2023-02-03,0.7817679558011043
2023-02-06,0.7459807073954977
2023-02-07,0.7762039660056652
2023-02-08,0.7653631284916204
2023-02-09,0.6390728476821189
2023-02-10,0.6390728476821189
2023-02-13,0.3848797250859107
2023-02-14,0.37630662020905936
2023-02-15,0.24210526315789616
2023-02-16,0.32919254658385055
2023-02-17,0.34262948207171345
2023-02-20,0.31501831501831534
2023-02-21,0.1904761904761903
2023-02-22,0.31858407079645884
2023-02-23,0.39999999999999925
2023-02-24,0.30714285714285666
2023-02-27,0.37229437229437184
2023-02-28,0.36440677966101703
2023-03-01,0.471962616822431
2023-03-02,0.3352941176470598
2023-03-03,0.31840796019900625
2023-03-06,0.3062200956937812
2023-03-07,0.30493273542600996
2023-03-08,0.21717171717171874
2023-03-09,0.1457286432160818
2023-03-10,0.14356435643564477
2023-03-13,0.12236286919831327
2023-03-14,0.10622710622710693
2023-03-15,0.054263565891473096
2023-03-16,0.0498220640569397
2023-03-17,0.020588235294117158
2023-03-20,0.02258064516128978
2023-03-21,0.008241758241757885
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,0.0
2023-03-27,0.15929203539823023
2023-03-28,0.2538226299694187
2023-03-29,0.24198250728862958
2023-03-30,0.20493827160493813
2023-03-31,0.26349206349206344
2023-04-03,0.22615803814713897
2023-04-04,0.32238805970149353
2023-04-06,0.39568345323741055
2023-04-07,0.3536977491961416
2023-04-10,0.3536977491961416
2023-04-11,0.19444444444444423
2023-04-12,0.0944055944055946
2023-04-13,0.09278350515463935
2023-04-14,0.1129707112970713
2023-04-17,0.1129707112970713
2023-04-18,0.25252720762253456
2023-04-19,0.2492812479243958
2023-04-20,0.29648236737742545
2023-04-21,0.29258306364995734
2023-04-24,0.23016411005465795
2023-04-25,0.2501631841542564
2023-04-26,0.32348813170347873
2023-04-27,0.3058810694157801
2023-04-28,0.30381105345034504
2023-05-04,0.2865160281491802
2023-05-05,0.18846153846153885
2023-05-08,0.22992700729927007
2023-05-09,0.2437275985663085
2023-05-10,0.30081300813008177
2023-05-11,0.41624365482233566
2023-05-12,0.377880184331798
2023-05-15,0.34562211981566904
2023-05-16,0.5113122171945703
2023-05-17,0.6042780748663111
2023-05-18,0.6703910614525148
2023-05-19,0.7844311377245515
2023-05-22,0.5215053763440874
2023-05-23,0.43902439024390316
2023-05-24,0.40191387559808617
2023-05-25,0.39613526570048185
2023-05-26,0.3360655737704908
2023-05-29,0.3260869565217373
2023-05-30,0.24644549763033122
2023-05-31,0.23214285714285637
2023-06-01,0.198237885462554
2023-06-02,0.2690763052208827
2023-06-05,0.3418367346938764
2023-06-06,0.31764705882352906
2023-06-07,0.32530120481927693
2023-06-08,0.2051282051282059
2023-06-09,0.27272727272727376
2023-06-12,0.4754098360655749
2023-06-13,0.5020080321285141
2023-06-14,0.5208333333333337
2023-06-15,0.5849802371541503
2023-06-16,0.5227272727272732
2023-06-19,0.5569620253164559
2023-06-20,0.5528455284552847
2023-06-21,0.5230769230769234
2023-06-26,0.6974358974358966
2023-06-27,0.6531531531531529
2023-06-28,0.5
2023-06-29,0.4076923076923078
2023-06-30,0.5437499999999995
2023-07-03,0.4859154929577462
2023-07-04,0.5548780487804875
2023-07-05,0.6439024390243898
2023-07-06,0.7193877551020403
2023-07-07,0.6911764705882344
2023-07-10,0.6380090497737552
2023-07-11,0.7096774193548381
2023-07-12,0.7641921397379906
2023-07-13,0.7641921397379906
2023-07-14,0.6144578313253009
2023-07-17,0.6065573770491798
2023-07-18,0.43902439024390205
2023-07-19,0.296943231441048
2023-07-20,0.3347107438016524
2023-07-21,0.41666666666666596
2023-07-24,0.4587155963302745
2023-07-25,0.45045045045045035
2023-07-26,0.42990654205607426
2023-07-27,0.48739495798319304
2023-07-28,0.6875000000000003
2023-07-31,0.7003745318352061
2023-08-01,0.8828828828828842
2023-08-02,0.8200836820083696
2023-08-03,0.8036529680365312
2023-08-04,0.5934065934065944
2023-08-07,0.5880149812734092
2023-08-08,0.5709090909090915
2023-08-09,0.5335968379446654
2023-08-10,0.4252873563218401
2023-08-11,0.24623115577889637
2023-08-14,0.1928934010152315
2023-08-15,0.15979381443299195
2023-08-16,0.1658085268189741
2023-08-17,0.11010911066025691
2023-08-18,0.15438977678721647
2023-08-21,0.2901551986790576
2023-08-22,0.3169410824675616
2023-08-23,0.34523906431536727
2023-08-24,0.5284786875703222
2023-08-25,0.5384193089406167
2023-08-28,0.5678424362160529
2023-08-29,0.5915610503030105
2023-08-30,0.5565217391304339
2023-08-31,0.7157894736842094
2023-09-01,0.757142857142856
2023-09-04,0.80754716981132
2023-09-05,0.867857142857143
2023-09-06,0.8565891472868219
2023-09-07,0.8287037037037038
2023-09-08,0.6029411764705882
2023-09-11,0.5571955719557206
2023-09-12,0.5993031358885028
2023-09-13,0.6690909090909098
2023-09-14,0.6059602649006632
2023-09-15,0.5734767025089614
2023-09-18,0.5258964143426299
2023-09-19,0.5608856088560893
2023-09-20,0.5839160839160847
2023-09-21,0.6510263929618775
2023-09-22,0.8321678321678335
2023-09-25,0.817869415807561
2023-09-26,0.8037037037037047
2023-09-27,0.7854785478547863
2023-09-28,0.8806451612903227
2023-10-09,0.886850152905199
2023-10-10,0.876254180602007
2023-10-11,0.8520000000000001
2023-10-12,0.7704280155642026
2023-10-13,0.7305936073059363
2023-10-16,0.7293577981651377
2023-10-17,0.7429906542056063
2023-10-18,0.7456896551724143
2023-10-19,0.6249999999999991
2023-10-20,0.5436893203883493
2023-10-23,0.47029702970297005
2023-10-24,0.3035714285714277
2023-10-25,0.297297297297297
2023-10-26,0.3557692307692306
2023-10-27,0.2405063291139243
2023-10-30,0.16216216216216245
2023-10-31,0.17647058823529463
2023-11-01,0.21311475409836042
2023-11-02,0.2723004694835677
2023-11-03,0.21568627450980365
2023-11-06,0.3849372384937243
2023-11-07,0.5811965811965812
2023-11-08,0.5284552845528461
2023-11-09,0.5503875968992255
2023-11-10,0.43425076452599487
2023-11-13,0.452229299363058
2023-11-14,0.4850299401197613
2023-11-15,0.4233128834355833
2023-11-16,0.44542772861356944
2023-11-17,0.5324324324324327
2023-11-20,0.4643962848297213
2023-11-21,0.35570469798657733
2023-11-22,0.3498349834983498
2023-11-23,0.24293785310734445
2023-11-24,0.33858267716535384
2023-11-27,0.4285714285714281
2023-11-28,0.4098360655737689
2023-11-29,0.41493775933609783
2023-11-30,0.2531249999999994
2023-12-01,0.12411347517730396
2023-12-04,0.09498680738786236
2023-12-05,0.09999999999999955
2023-12-06,0.09183673469387708
2023-12-07,0.11214953271027978
2023-12-08,0.14655172413793044
2023-12-11,0.3188073394495403
2023-12-12,0.35714285714285676
2023-12-13,0.3273809523809523
2023-12-14,0.3968579257660043
2023-12-15,0.404565600885761
2023-12-18,0.5472972687165026
2023-12-19,0.583495974983994
2023-12-20,0.6892798609786193
2023-12-21,0.5861787203431069
2023-12-22,0.6404483171477973
2023-12-25,0.5431300199941356
2023-12-26,0.45440005291307384
2023-12-27,0.5226678562536293
2023-12-28,0.5497382198952877
2023-12-29,0.5699999999999996
2024-01-02,0.3983739837398367
2024-01-03,0.4241245136186764
2024-01-04,0.5360501567398114
2024-01-05,0.6518518518518518
2024-01-08,0.5516014234875444
2024-01-09,0.5116279069767447
2024-01-10,0.46153846153846223
2024-01-11,0.44897959183673486
2024-01-12,0.4505119453924917
2024-01-15,0.427152317880796
2024-01-16,0.5450819672131156
2024-01-17,0.5215517241379318
2024-01-18,0.34502923976608313
2024-01-19,0.3103448275862076
2024-01-22,0.40540540540540565
2024-01-23,0.24043715846994437
2024-01-24,0.29530201342281803
2024-01-25,0.5443037974683539
2024-01-26,0.5443037974683539
2024-01-29,0.5757575757575741
2024-01-30,0.4892473118279565
2024-01-31,0.3888888888888879
2024-02-01,0.37951807228915524
2024-02-02,0.4342857142857125
2024-02-05,0.34653465346534507
2024-02-06,0.4635761589403958
2024-02-07,0.3804347826086939
2024-02-08,0.1958041958041956
2024-02-19,0.319526627218936
2024-02-20,0.4531250000000001
2024-02-21,0.5811518324607331
2024-02-22,0.6292682926829273
2024-02-23,0.6450000000000011
2024-02-26,0.6598984771573608
2024-02-27,0.8131868131868146
2024-02-28,0.8256410256410267
2024-02-29,0.9940119760479064
2024-03-01,0.976878612716762
2024-03-04,0.9727891156462574
2024-03-05,0.7307692307692315
2024-03-06,0.6698113207547172
2024-03-07,0.5353535353535349
2024-03-08,0.7032258064516136
2024-03-11,0.7032258064516136
2024-03-12,0.7325581395348841
2024-03-13,0.710691823899372
2024-03-14,0.7294117647058833
2024-03-15,0.7529411764705902
2024-03-18,0.7529411764705902
2024-03-19,0.8421052631578955
2024-03-20,0.862944162436549
2024-03-21,0.925233644859814
2024-03-22,0.9064327485380127
2024-03-25,0.8980891719745235
2024-03-26,0.6857142857142856
2024-03-27,0.6417112299465253
2024-03-28,0.6839622641509441
2024-03-29,0.6079295154185029
2024-04-01,0.6180257510729618
2024-04-02,0.6726457399103142
2024-04-03,0.6456310679611649
2024-04-08,0.4906542056074763
2024-04-09,0.4656862745098036
2024-04-10,0.4953703703703702
2024-04-11,0.5705521472392642
2024-04-12,0.7534984805782098
2024-04-15,0.7130614132914274
2024-04-16,0.7472885410665876
2024-04-17,0.702978244462961
2024-04-18,0.62953759559424
2024-04-19,0.5386693551853258
2024-04-22,0.6249517380705786
2024-04-23,0.6805860076951743
2024-04-24,0.6404494382022484
2024-04-25,0.6655052264808378
2024-04-26,0.5384615384615397
2024-04-29,0.46222222222222303
2024-04-30,0.5404255319148935
2024-05-06,0.5955555555555557
2024-05-07,0.6320754716981142
2024-05-08,0.6363636363636378
2024-05-09,0.6363636363636378
2024-05-10,0.447058823529413
2024-05-13,0.35348837209302425
2024-05-14,0.2871794871794871
2024-05-15,0.29081632653061357
2024-05-16,0.30481283422460026
2024-05-17,0.43722943722943836
2024-05-20,0.37198067632850335
2024-05-21,0.3711790393013107
2024-05-22,0.5450819672131135
2024-05-23,0.5450819672131135
2024-05-24,0.5034246575342449
2024-05-27,0.6074380165289232
2024-05-28,0.5833333333333311
2024-05-29,0.6181818181818158
2024-05-30,0.6159420289855059
2024-05-31,0.48430493273542385
2024-06-03,0.4499999999999978
2024-06-04,0.3344481605351151
2024-06-05,0.18867924528301683
2024-06-06,0.26870748299319536
2024-06-07,0.2954545454545439
2024-06-11,0.3333333333333315
2024-06-12,0.33624454148471417
2024-06-13,0.19574468085106222
2024-06-14,0.21461187214611652
2024-06-17,0.1891891891891878
2024-06-18,0.21266968325791644
2024-06-19,0.37583892617449377
2024-06-20,0.34782608695651934
2024-06-21,0.309677419354838
2024-06-24,0.309677419354838
2024-06-25,0.23999999999999977
2024-06-26,0.3374999999999998
2024-06-27,0.5868263473053889
2024-06-28,0.5672514619883032
2024-07-01,0.5705882352941166
2024-07-02,0.5135135135135128
2024-07-03,0.48863636363636304
2024-07-04,0.6516853932584253
2024-07-05,0.5048543689320376
2024-07-08,0.42448979591836655
2024-07-09,0.409448818897637
2024-07-10,0.34677419354838646
2024-07-11,0.18025751072961282
2024-07-12,0.18340611353711717
2024-07-15,0.2466960352422909
2024-07-16,0.2704081632653068
2024-07-17,0.2585365853658543
2024-07-18,0.11274509803921676
2024-07-19,0.13690476190476292
2024-07-22,0.2205882352941167
2024-07-23,0.19480519480519395
2024-07-24,0.20270270270270202
2024-07-25,0.2999999999999997
2024-07-26,0.27950310559006203
2024-07-29,0.21088435374149553
2024-07-30,0.2658227848101252
2024-07-31,0.2658227848101252
2024-08-01,0.3450292397660805
2024-08-02,0.40782122905027757
2024-08-05,0.3455497382198947
2024-08-06,0.40963855421686757
2024-08-07,0.38418079096045127
2024-08-08,0.3630136986301357
2024-08-09,0.3811881188118812
2024-08-12,0.3811881188118812
2024-08-13,0.35567010309278324
2024-08-14,0.37297297297297277
2024-08-15,0.3076923076923071
2024-08-16,0.19078947368421037
2024-08-19,0.2180451127819547
2024-08-20,0.3199273090262214
2024-08-21,0.39042282306899645
2024-08-22,0.5820132403926305
2024-08-23,0.7349260655262374
2024-08-26,0.684635434251216
2024-08-27,0.6805178758494707
2024-08-28,0.7121737772214374
2024-08-29,0.8737219122135942
2024-08-30,0.8277777777777765
2024-09-02,0.8333333333333321
2024-09-03,0.7187500000000001
2024-09-04,0.7452830188679248
2024-09-05,0.40485829959514213
2024-09-06,0.38750000000000084
2024-09-09,0.37051792828685337
2024-09-10,0.3279352226720651
2024-09-11,0.28017241379310365
2024-09-12,0.15018315018315068
2024-09-13,0.12601626016260264
2024-09-18,0.11788617886178834
2024-09-19,0.18359374999999936
2024-09-20,0.11063829787233995
2024-09-23,0.35911602209944615
2024-09-24,0.35911602209944615
2024-09-25,0.42514970059880036
2024-09-26,0.5721649484536068
2024-09-27,0.49333333333333224
2024-09-30,0.7461139896373045
2024-10-08,0.7792792792792782
2024-10-09,0.6845878136200715
2024-10-10,0.6920000000000001
2024-10-11,0.6450381679389311
2024-10-14,0.6759581881533105
2024-10-15,0.6804123711340209
2024-10-16,0.6421404682274251
2024-10-17,0.47663551401869253
2024-10-18,0.5083056478405329
2024-10-21,0.5179153094462549
2024-10-22,0.4861111111111126
2024-10-23,0.5361702127659587
2024-10-24,0.5454545454545461
2024-10-25,0.48275862068965575
2024-10-28,0.33497536945812834
2024-10-29,0.32160804020100603
2024-10-30,0.3168316831683178
2024-10-31,0.486666666666666
2024-11-01,0.5486111111111097
2024-11-04,0.3030303030303038
2024-11-05,0.21428571428571408
2024-11-06,0.16923076923076963
2024-11-07,0.16058394160584
2024-11-08,0.3587786259541992
2024-11-11,0.428571428571429
2024-11-12,0.32307692307692365
2024-11-13,0.3539325842696638
2024-11-14,0.44711538461538547
2024-11-15,0.5325203252032529
2024-11-18,0.5745614035087735
2024-11-19,0.6504424778761074
2024-11-20,0.6504424778761074
2024-11-21,0.6712328767123295
2024-11-22,0.7106598984771586
2024-11-25,0.6742857142857155
2024-11-26,0.6210526315789476
2024-11-27,0.6210526315789476
2024-11-28,0.5225806451612912
2024-11-29,0.32743362831858314
2024-12-02,0.4122807017543834
2024-12-03,0.42735042735042506
2024-12-04,0.42735042735042506
2024-12-05,0.3571428571428558
2024-12-06,0.22857142857142823
2024-12-09,0.32738095238095316
2024-12-10,0.5283018867924534
2024-12-11,0.5283018867924534
2024-12-12,0.5001642628463187
2024-12-13,0.5087786461861031
2024-12-16,0.36343923131290407
2024-12-17,0.24623694816285777
2024-12-18,0.29247913063394043
2024-12-19,0.3842580984472749
2024-12-20,0.3013344203723906
2024-12-23,0.17396379050433364
2024-12-24,0.21488639716730634
2024-12-25,0.4444596130140968
2024-12-26,0.473684210526317
2024-12-27,0.4750000000000011
2024-12-30,0.6357615894039749
2024-12-31,0.6486486486486495
