date,FCT_Demark_Ref_1@40
2022-08-08,0.41730769230769205
2022-08-09,0.4188514357053681
2022-08-10,0.4320669671603346
2022-08-11,0.43012820512820493
2022-08-12,0.4378585086042062
2022-08-15,0.42609642473192366
2022-08-16,0.41856413570369205
2022-08-17,0.4270913279202102
2022-08-18,0.42398133356067136
2022-08-19,0.4784822993486962
2022-08-22,0.4840411365279058
2022-08-23,0.5165579037402624
2022-08-24,0.49371623191621616
2022-08-25,0.486273053748234
2022-08-26,0.5011395413518842
2022-08-29,0.5226452943455785
2022-08-30,0.5416000389780207
2022-08-31,0.5323725222231972
2022-09-01,0.5872427249686137
2022-09-02,0.5733365314215871
2022-09-05,0.5619534416186882
2022-09-06,0.6155369405081069
2022-09-07,0.6321003387773032
2022-09-08,0.6399628968523944
2022-09-09,0.6415372667194542
2022-09-13,0.6473448015177997
2022-09-14,0.6387533026167902
2022-09-15,0.6387533026167902
2022-09-16,0.6633360512706695
2022-09-19,0.6538391646341685
2022-09-20,0.6607247487267316
2022-09-21,0.6283606942865293
2022-09-22,0.6060343288235732
2022-09-23,0.6114866275079336
2022-09-26,0.5380132538069962
2022-09-27,0.522833402641846
2022-09-28,0.5251507477722105
2022-09-29,0.5307688883353275
2022-09-30,0.5307688883353275
2022-10-10,0.5877022591489098
2022-10-11,0.5929404589283126
2022-10-12,0.5597127753032237
2022-10-13,0.5597127753032237
2022-10-14,0.5558743950994912
2022-10-17,0.5317042756378096
2022-10-18,0.5441783649876131
2022-10-19,0.5703454085930912
2022-10-20,0.6039182282793861
2022-10-21,0.6266432953549511
2022-10-24,0.6361209964412806
2022-10-25,0.6332116788321163
2022-10-26,0.6043307086614169
2022-10-27,0.5729366602687136
2022-10-28,0.5587958607714012
2022-10-31,0.5433962264150937
2022-11-01,0.5231607629427787
2022-11-02,0.5524475524475518
2022-11-03,0.5570934256055358
2022-11-04,0.5330472103004286
2022-11-07,0.5258255715495337
2022-11-08,0.53650533223954
2022-11-09,0.5230511316010051
2022-11-10,0.4970008568980286
2022-11-11,0.4970008568980286
2022-11-14,0.526617526617526
2022-11-15,0.5285481239804237
2022-11-16,0.5074106364428941
2022-11-17,0.5236087689713318
2022-11-18,0.5056867891513557
2022-11-21,0.4877606527651857
2022-11-22,0.47842056932965976
2022-11-23,0.5084269662921346
2022-11-24,0.558270676691729
2022-11-25,0.5684113865932046
2022-11-28,0.6027263875365139
2022-11-29,0.5839622641509433
2022-11-30,0.5538461538461539
2022-12-01,0.5477582846003897
2022-12-02,0.5606060606060603
2022-12-05,0.5723502304147461
2022-12-06,0.5838565022421521
2022-12-07,0.6345029239766078
2022-12-08,0.6283783783783781
2022-12-09,0.6413793103448273
2022-12-12,0.6713426853707413
2022-12-13,0.7027281279397929
2022-12-14,0.6976076555023921
2022-12-15,0.6336363636363633
2022-12-16,0.6316270566727601
2022-12-19,0.5909585193042921
2022-12-20,0.5833037528045232
2022-12-21,0.563240899791554
2022-12-22,0.5948945005835536
2022-12-23,0.6106425720081433
2022-12-26,0.5996707108818515
2022-12-27,0.6599033851569427
2022-12-28,0.6385757800661779
2022-12-29,0.6176379831003984
2022-12-30,0.6255576730340185
2023-01-03,0.6510322823980507
2023-01-04,0.64921208052323
2023-01-05,0.6527725743970304
2023-01-06,0.6580490952984204
2023-01-09,0.6514502527524981
2023-01-10,0.597342763207313
2023-01-11,0.5770682365283668
2023-01-12,0.5683769273304502
2023-01-13,0.561878006258613
2023-01-16,0.5791480849480418
2023-01-17,0.5710332346861463
2023-01-18,0.5579991511066922
2023-01-19,0.5777510080060936
2023-01-20,0.5621710010239519
2023-01-30,0.5756922284633679
2023-01-31,0.5785704214720016
2023-02-01,0.6091379416021323
2023-02-02,0.6211580585706891
2023-02-03,0.6038907529048405
2023-02-06,0.595711097684313
2023-02-07,0.5838569785866802
2023-02-08,0.5558903721622054
2023-02-09,0.5455522373425268
2023-02-10,0.5493995346566178
2023-02-13,0.5244846470052419
2023-02-14,0.5183233363341189
2023-02-15,0.4781031461271405
2023-02-16,0.49463672912657175
2023-02-17,0.5256312165263962
2023-02-20,0.5169300225733633
2023-02-21,0.5457543281121187
2023-02-22,0.5628058727569328
2023-02-23,0.5784716516023003
2023-02-24,0.5379696243005592
2023-02-27,0.5249801744647102
2023-02-28,0.5347334410339256
2023-03-01,0.488454706927176
2023-03-02,0.488454706927176
2023-03-03,0.4932249322493226
2023-03-06,0.4866310160427808
2023-03-07,0.45640074211502796
2023-03-08,0.4634831460674158
2023-03-09,0.4545454545454547
2023-03-10,0.4302019315188762
2023-03-13,0.40814558058925493
2023-03-14,0.41002685765443164
2023-03-15,0.4248608534322821
2023-03-16,0.423290203327172
2023-03-17,0.3812824956672444
2023-03-20,0.35267452402538546
2023-03-21,0.3321947053800172
2023-03-22,0.3236272878535776
2023-03-23,0.27377777777777795
2023-03-24,0.27377777777777795
2023-03-27,0.2559198542805102
2023-03-28,0.27248441674087276
2023-03-29,0.24272727272727315
2023-03-30,0.22071307300509335
2023-03-31,0.21680216802168037
2023-04-03,0.20707506471095788
2023-04-04,0.1934084995663489
2023-04-06,0.20053475935828882
2023-04-07,0.19841269841269848
2023-04-10,0.19841269841269848
2023-04-11,0.2054794520547946
2023-04-12,0.20053475935828882
2023-04-13,0.2034358047016276
2023-04-14,0.1652968036529681
2023-04-17,0.1652968036529681
2023-04-18,0.18913116794406748
2023-04-19,0.20391009339919655
2023-04-20,0.19479530394160227
2023-04-21,0.17800819935483028
2023-04-24,0.17908206735900448
2023-04-25,0.18097890617478737
2023-04-26,0.19219744966874683
2023-04-27,0.1757732751295284
2023-04-28,0.17059625562421685
2023-05-04,0.1668780827920014
2023-05-05,0.16781812082941192
2023-05-08,0.19095704076063144
2023-05-09,0.20275522097539353
2023-05-10,0.20943903236974779
2023-05-11,0.2278229030145267
2023-05-12,0.23329029933236242
2023-05-15,0.24575916553858643
2023-05-16,0.2720847673431334
2023-05-17,0.2778329595159787
2023-05-18,0.307824897134444
2023-05-19,0.3154690021134716
2023-05-22,0.31983449974469164
2023-05-23,0.3395578375547941
2023-05-24,0.33742802434677055
2023-05-25,0.3415022228270732
2023-05-26,0.28349328343844976
2023-05-29,0.2623063389815278
2023-05-30,0.27696326261926574
2023-05-31,0.29873581903850616
2023-06-01,0.2954296057884969
2023-06-02,0.33867080169482866
2023-06-05,0.3239205316627996
2023-06-06,0.31749485291850676
2023-06-07,0.32904428325127
2023-06-08,0.3021444210943262
2023-06-09,0.3097969692462227
2023-06-12,0.3694321018198363
2023-06-13,0.39393210522465705
2023-06-14,0.40633405412188434
2023-06-15,0.4211355495612359
2023-06-16,0.4040178571428573
2023-06-19,0.40201567749160144
2023-06-20,0.38666666666666694
2023-06-21,0.39500567536889925
2023-06-26,0.4177671068427372
2023-06-27,0.4155995343422587
2023-06-28,0.4059171597633137
2023-06-29,0.4229346485819976
2023-06-30,0.46485819975339093
2023-07-03,0.4769038701622972
2023-07-04,0.5050000000000001
2023-07-05,0.5194174757281554
2023-07-06,0.5152998776009795
2023-07-07,0.49463647199046495
2023-07-10,0.4749124854142357
2023-07-11,0.49154589371980684
2023-07-12,0.5169194865810967
2023-07-13,0.4945054945054944
2023-07-14,0.47766323024054963
2023-07-17,0.47344110854503435
2023-07-18,0.43369565217391287
2023-07-19,0.46020761245674713
2023-07-20,0.4824355971896955
2023-07-21,0.49650349650349646
2023-07-24,0.48963133640552997
2023-07-25,0.5272952853598017
2023-07-26,0.5469678953626637
2023-07-27,0.5543735224586287
2023-07-28,0.5977900552486188
2023-07-31,0.6092715231788077
2023-08-01,0.5912653975363943
2023-08-02,0.5802197802197804
2023-08-03,0.5913621262458473
2023-08-04,0.5533678756476685
2023-08-07,0.592674805771365
2023-08-08,0.5900552486187847
2023-08-09,0.5635294117647061
2023-08-10,0.5303030303030304
2023-08-11,0.5381944444444446
2023-08-14,0.5200000000000004
2023-08-15,0.5121107266435988
2023-08-16,0.4965331979145624
2023-08-17,0.47848106874807955
2023-08-18,0.48792989473331905
2023-08-21,0.5084509738573426
2023-08-22,0.5150381357026307
2023-08-23,0.5265211458423125
2023-08-24,0.5469985256188316
2023-08-25,0.5372720528249735
2023-08-28,0.5365555542091958
2023-08-29,0.5225323785704042
2023-08-30,0.4771633709415699
2023-08-31,0.4739684575501161
2023-09-01,0.5027547007378034
2023-09-04,0.5601432464535009
2023-09-05,0.5765261340472786
2023-09-06,0.5565325577496179
2023-09-07,0.5565325577496179
2023-09-08,0.5350341251154891
2023-09-11,0.5241524290732735
2023-09-12,0.5727061528223125
2023-09-13,0.5781111490756695
2023-09-14,0.5523331241506482
2023-09-15,0.5454034303076147
2023-09-18,0.5748668954184899
2023-09-19,0.60063960731358
2023-09-20,0.5921707624272178
2023-09-21,0.6039166905415553
2023-09-22,0.5801402233825068
2023-09-25,0.560754017820916
2023-09-26,0.5631192423196719
2023-09-27,0.5807016869663242
2023-09-28,0.5951363908872902
2023-10-09,0.6449341559791392
2023-10-10,0.6612180723137053
2023-10-11,0.6722285434460112
2023-10-12,0.6531009245064683
2023-10-13,0.6810772379931433
2023-10-16,0.6825489479522422
2023-10-17,0.6746537716292887
2023-10-18,0.6863099496774429
2023-10-19,0.6686046511627908
2023-10-20,0.6984126984126985
2023-10-23,0.6915520628683696
2023-10-24,0.6506256015399424
2023-10-25,0.658846529814272
2023-10-26,0.6541129831516357
2023-10-27,0.6100691016781838
2023-10-30,0.5826086956521741
2023-10-31,0.5818540433925052
2023-11-01,0.5943852855759928
2023-11-02,0.6108374384236456
2023-11-03,0.5988258317025443
2023-11-06,0.6084049665711561
2023-11-07,0.5932539682539686
2023-11-08,0.5672396359959558
2023-11-09,0.57581764122894
2023-11-10,0.5169039145907477
2023-11-13,0.5394614670380691
2023-11-14,0.5580315691736307
2023-11-15,0.5410447761194033
2023-11-16,0.5440222428174236
2023-11-17,0.5743119266055047
2023-11-20,0.5747021081576537
2023-11-21,0.54218009478673
2023-11-22,0.5044074436826641
2023-11-23,0.46425255338904375
2023-11-24,0.42912246865959514
2023-11-27,0.4324065196548419
2023-11-28,0.44951456310679594
2023-11-29,0.44391179290508126
2023-11-30,0.39233576642335727
2023-12-01,0.3653483992467041
2023-12-04,0.32633420822397186
2023-12-05,0.31003584229390657
2023-12-06,0.290627687016337
2023-12-07,0.29623137598597715
2023-12-08,0.2881646655231561
2023-12-11,0.3417922283901664
2023-12-12,0.36697965571205
2023-12-13,0.3460076045627374
2023-12-14,0.3534647020022688
2023-12-15,0.3491135650886431
2023-12-18,0.3607834873220017
2023-12-19,0.3895715597931776
2023-12-20,0.3866282604858117
2023-12-21,0.36682777492712787
2023-12-22,0.39056314710297474
2023-12-25,0.4205286869195399
2023-12-26,0.41856850482543356
2023-12-27,0.399478901254253
2023-12-28,0.3963251243396558
2023-12-29,0.40529317662458514
2024-01-02,0.3634230236511984
2024-01-03,0.3611809500387555
2024-01-04,0.39592417876788855
2024-01-05,0.3889186342938797
2024-01-08,0.415604754687572
2024-01-09,0.4315240043702607
2024-01-10,0.4103309914316904
2024-01-11,0.40482237794402076
2024-01-12,0.3955393054272296
2024-01-15,0.37124296765119535
2024-01-16,0.3727992077791038
2024-01-17,0.39313629673651085
2024-01-18,0.4004725985649411
2024-01-19,0.42310438151654434
2024-01-22,0.43192404596183986
2024-01-23,0.40175609001358065
2024-01-24,0.39536798707310566
2024-01-25,0.42160535368035224
2024-01-26,0.4607947540254939
2024-01-29,0.4674476190848255
2024-01-30,0.4997840233170939
2024-01-31,0.4978118573244642
2024-02-01,0.5239994635763185
2024-02-02,0.5281749169356261
2024-02-05,0.5177059587046383
2024-02-06,0.45521838230764444
2024-02-07,0.41308326389715455
2024-02-08,0.4413397262717795
2024-02-19,0.464858199753391
2024-02-20,0.49476135040745056
2024-02-21,0.4994232987312572
2024-02-22,0.49299065420560745
2024-02-23,0.49299065420560745
2024-02-26,0.534313725490196
2024-02-27,0.5325953259532596
2024-02-28,0.5171537484116899
2024-02-29,0.5241730279898221
2024-03-01,0.5403645833333331
2024-03-04,0.5410691003911341
2024-03-05,0.5145754119138151
2024-03-06,0.5584594222833564
2024-03-07,0.524355300859599
2024-03-08,0.5202312138728327
2024-03-11,0.5263908701854493
2024-03-12,0.5738636363636366
2024-03-13,0.563953488372093
2024-03-14,0.602985074626866
2024-03-15,0.6381987577639756
2024-03-18,0.6381987577639756
2024-03-19,0.6398176291793314
2024-03-20,0.6514705882352945
2024-03-21,0.6514705882352945
2024-03-22,0.6589595375722548
2024-03-25,0.6666666666666671
2024-03-26,0.634746922024624
2024-03-27,0.6705202312138734
2024-03-28,0.6889495225102324
2024-03-29,0.6493688639551198
2024-04-01,0.6522948539638392
2024-04-02,0.6648044692737435
2024-04-03,0.6928571428571432
2024-04-08,0.6625683060109292
2024-04-09,0.668493150684932
2024-04-10,0.6717241379310349
2024-04-11,0.7037572254335265
2024-04-12,0.7359243380320271
2024-04-15,0.7710128481181834
2024-04-16,0.7591456901078343
2024-04-17,0.7398023644919614
2024-04-18,0.7099823721062765
2024-04-19,0.6683440560348167
2024-04-22,0.6604028589439972
2024-04-23,0.6784313424967829
2024-04-24,0.6643100342182066
2024-04-25,0.6649900434478772
2024-04-26,0.6623706957197307
2024-04-29,0.6401022692227345
2024-04-30,0.6517993048650474
2024-05-06,0.6615072366745726
2024-05-07,0.6867390180634225
2024-05-08,0.6612403191619266
2024-05-09,0.669940443133726
2024-05-10,0.6258001914417286
2024-05-13,0.5797000395033719
2024-05-14,0.561548588370653
2024-05-15,0.5657500946990457
2024-05-16,0.5464088077692775
2024-05-17,0.5767663197328564
2024-05-20,0.5767663197328564
2024-05-21,0.5742965889666354
2024-05-22,0.5853113985241396
2024-05-23,0.571828644006794
2024-05-24,0.5356404457494487
2024-05-27,0.5328044938098723
2024-05-28,0.5430221752267835
2024-05-29,0.5656698793347734
2024-05-30,0.5345988209987316
2024-05-31,0.5453407489912885
2024-06-03,0.5318975370161684
2024-06-04,0.47579443171037167
2024-06-05,0.4628779098493844
2024-06-06,0.497015532377263
2024-06-07,0.49539710586914065
2024-06-11,0.49319371727748657
2024-06-12,0.48909657320872235
2024-06-13,0.42122538293216577
2024-06-14,0.4167585446527006
2024-06-17,0.4149286498353451
2024-06-18,0.4098544232922724
2024-06-19,0.4218222722159723
2024-06-20,0.4177362893815627
2024-06-21,0.43068181818181756
2024-06-24,0.40143369175627164
2024-06-25,0.40095465393794655
2024-06-26,0.3995215311004773
2024-06-27,0.42497136311569217
2024-06-28,0.4349355216881585
2024-07-01,0.4113475177304956
2024-07-02,0.38335287221570824
2024-07-03,0.38335287221570824
2024-07-04,0.4186320754716967
2024-07-05,0.4048943270300321
2024-07-08,0.3991228070175427
2024-07-09,0.4150513112884821
2024-07-10,0.4094488188976365
2024-07-11,0.39120879120878993
2024-07-12,0.3977653631284904
2024-07-15,0.3598574821852721
2024-07-16,0.3598574821852721
2024-07-17,0.35585042219541513
2024-07-18,0.3032178217821773
2024-07-19,0.30862697448359566
2024-07-22,0.32671957671957574
2024-07-23,0.31305449936628543
2024-07-24,0.31464968152866146
2024-07-25,0.2942675159235662
2024-07-26,0.2961538461538454
2024-07-29,0.29503916449086104
2024-07-30,0.31184210526315725
2024-07-31,0.3444767441860458
2024-08-01,0.35574229691876685
2024-08-02,0.35028248587570543
2024-08-05,0.34112792297111344
2024-08-06,0.32872928176795524
2024-08-07,0.32469304229195034
2024-08-08,0.34195402298850514
2024-08-09,0.3420707732634336
2024-08-12,0.34986595174262713
2024-08-13,0.3533424283765346
2024-08-14,0.34530386740331476
2024-08-15,0.34626038781163415
2024-08-16,0.3248226950354604
2024-08-19,0.3248226950354604
2024-08-20,0.34576160006855006
2024-08-21,0.3335020684686702
2024-08-22,0.3458295745963209
2024-08-23,0.35458618908146505
2024-08-26,0.3581704546976555
2024-08-27,0.3783161321516536
2024-08-28,0.3921764978133296
2024-08-29,0.3866661338781094
2024-08-30,0.40187482243059275
2024-09-02,0.4317366865998112
2024-09-03,0.4299574892368381
2024-09-04,0.4591136036770543
2024-09-05,0.41924134945409913
2024-09-06,0.41982347317809987
2024-09-09,0.39723698377881556
2024-09-10,0.3903490567110541
2024-09-11,0.3946306506545821
2024-09-12,0.3765701335459143
2024-09-13,0.3721059259428481
2024-09-18,0.36856576964236654
2024-09-19,0.3951150405182877
2024-09-20,0.4015220298132953
2024-09-23,0.42879864836909054
2024-09-24,0.4357754081501413
2024-09-25,0.44026206921877753
2024-09-26,0.4608659926210501
2024-09-27,0.4477953646501363
2024-09-30,0.4729734309642085
2024-10-08,0.47668952667039766
2024-10-09,0.4780616482590826
2024-10-10,0.48088844926800983
2024-10-11,0.48160997535751987
2024-10-14,0.5184922494151323
2024-10-15,0.534491184157876
2024-10-16,0.525672467857606
2024-10-17,0.4892683600901762
2024-10-18,0.48288297198694596
2024-10-21,0.5181905701279654
2024-10-22,0.5267094017094018
2024-10-23,0.5295983086680761
2024-10-24,0.5209903121636169
2024-10-25,0.49381443298969085
2024-10-28,0.46514161220043576
2024-10-29,0.4610318331503843
2024-10-30,0.45701849836779124
2024-10-31,0.45833333333333326
2024-11-01,0.4523281596452328
2024-11-04,0.4243093922651934
2024-11-05,0.41741071428571447
2024-11-06,0.4134831460674159
2024-11-07,0.4210526315789475
2024-11-08,0.41394825646794153
2024-11-11,0.4767726161369193
2024-11-12,0.4503464203233256
2024-11-13,0.46099290780141855
2024-11-14,0.4925544100801833
2024-11-15,0.5174672489082972
2024-11-18,0.5511627906976746
2024-11-19,0.5593607305936075
2024-11-20,0.5586206896551729
2024-11-21,0.5591397849462371
2024-11-22,0.5663924794359579
2024-11-25,0.5455665024630546
2024-11-26,0.5062857142857146
2024-11-27,0.502876869965478
2024-11-28,0.4796163069544371
2024-11-29,0.4975124378109457
2024-12-02,0.48271446862996187
2024-12-03,0.47600518806744524
2024-12-04,0.48728813559322076
2024-12-05,0.47455295735901004
2024-12-06,0.4732510288065848
2024-12-09,0.4386724386724391
2024-12-10,0.4362318840579714
2024-12-11,0.4452662721893496
2024-12-12,0.4846799237745703
2024-12-13,0.4943728892820193
2024-12-16,0.43856286068791217
2024-12-17,0.4249518413725647
2024-12-18,0.42631783720599686
2024-12-19,0.43101120136964305
2024-12-20,0.4290934000643081
2024-12-23,0.4234252652207186
2024-12-24,0.4299894030772395
2024-12-25,0.4853385877347603
2024-12-26,0.4812879668794481
2024-12-27,0.4771922193199122
2024-12-30,0.5143297068505356
2024-12-31,0.5269538839487182
