date,Amihud@10
2022-07-13,0.0215675457729977
2022-07-14,0.02212625264621926
2022-07-15,0.019325823981615604
2022-07-18,0.024198800396065843
2022-07-19,0.02608592740826254
2022-07-20,0.02803254083977888
2022-07-21,0.03047710249282263
2022-07-22,0.03859335449203268
2022-07-25,0.033926780267722674
2022-07-26,0.037540234217854455
2022-07-27,0.03534651273232349
2022-07-28,0.04510500828138
2022-07-29,0.04566602560256065
2022-08-01,0.04213606748949637
2022-08-02,0.04328295446635323
2022-08-03,0.04311964910900932
2022-08-04,0.04663375733266186
2022-08-05,0.04541590718137753
2022-08-08,0.04669409998241076
2022-08-09,0.04290903925860453
2022-08-10,0.04223795648183871
2022-08-11,0.03431745093617595
2022-08-12,0.04425122957753826
2022-08-15,0.05919764843922828
2022-08-16,0.06118025745186154
2022-08-17,0.06786809726212467
2022-08-18,0.06287368011844657
2022-08-19,0.05901484289757047
2022-08-22,0.07381933281727082
2022-08-23,0.07924503990962516
2022-08-24,0.08180369128923554
2022-08-25,0.08872730023758052
2022-08-26,0.07609815559361723
2022-08-29,0.06497852642246706
2022-08-30,0.059370392617189224
2022-08-31,0.05614830993894263
2022-09-01,0.059324476774252385
2022-09-02,0.057473703549790554
2022-09-05,0.04261440444829094
2022-09-06,0.043847694578698644
2022-09-07,0.04137610065275068
2022-09-08,0.032713326506460895
2022-09-09,0.03398649852743931
2022-09-13,0.02728148370725804
2022-09-14,0.027369924307660796
2022-09-15,0.023693651525711772
2022-09-16,0.024569655841183497
2022-09-19,0.025658190068822976
2022-09-20,0.030208076842551692
2022-09-21,0.027295838598265044
2022-09-22,0.03420538761490992
2022-09-23,0.04348836920077363
2022-09-26,0.04295940589383041
2022-09-27,0.04968692295032964
2022-09-28,0.049610239785615434
2022-09-29,0.04765547862313185
2022-09-30,0.049228730293494755
2022-10-10,0.04786471695365018
2022-10-11,0.04611856912301274
2022-10-12,0.04808153223142658
2022-10-13,0.049769992154650736
2022-10-14,0.042826957413113466
2022-10-17,0.04296087174655642
2022-10-18,0.03928443239328735
2022-10-19,0.04432719762196652
2022-10-20,0.0459830682301019
2022-10-21,0.03895701209515575
2022-10-24,0.041922483389628895
2022-10-25,0.03947647466536734
2022-10-26,0.041918205643037415
2022-10-27,0.03449851582349967
2022-10-28,0.03313891859170548
2022-10-31,0.032073271208177
2022-11-01,0.036515876218156815
2022-11-02,0.03214934179010759
2022-11-03,0.034646777914489606
2022-11-04,0.034938069843768245
2022-11-07,0.0347681221798221
2022-11-08,0.032473528637570706
2022-11-09,0.02551542785105514
2022-11-10,0.0249800453140105
2022-11-11,0.031705091810222956
2022-11-14,0.0327941419775577
2022-11-15,0.026630554179697872
2022-11-16,0.028605811713446495
2022-11-17,0.023578424394893244
2022-11-18,0.026595445349727596
2022-11-21,0.024340060081862493
2022-11-22,0.028790969983579214
2022-11-23,0.033780374465322366
2022-11-24,0.03602058151648623
2022-11-25,0.0293794840403655
2022-11-28,0.035224050393999326
2022-11-29,0.03569195788287416
2022-11-30,0.034798050513513805
2022-12-01,0.03694931043614745
2022-12-02,0.04520871808146842
2022-12-05,0.048944034784823745
2022-12-06,0.048118605501626194
2022-12-07,0.043838714143292566
2022-12-08,0.04333253479660942
2022-12-09,0.04244636907238392
2022-12-12,0.04405168937817846
2022-12-13,0.05319349185068769
2022-12-14,0.061361956991494195
2022-12-15,0.05825109325772387
2022-12-16,0.059676139281667755
2022-12-19,0.06098624359531664
2022-12-20,0.05748161720754195
2022-12-21,0.06115030266054803
2022-12-22,0.06101067723441442
2022-12-23,0.06664333379406863
2022-12-26,0.07704788399540081
2022-12-27,0.06665937051898864
2022-12-28,0.06681702358537041
2022-12-29,0.06647772211907886
2022-12-30,0.06130216368231536
2023-01-03,0.06464306456703242
2023-01-04,0.06424720635863161
2023-01-05,0.06474533998948598
2023-01-06,0.06832081538224989
2023-01-09,0.0746191305323382
2023-01-10,0.06156165138415866
2023-01-11,0.06359854651738629
2023-01-12,0.05695464966565938
2023-01-13,0.0669968511042195
2023-01-16,0.06051005250579059
2023-01-17,0.05289086037968904
2023-01-18,0.06234856019226298
2023-01-19,0.05654895267130893
2023-01-20,0.06679124903577852
2023-01-30,0.054464810468030665
2023-01-31,0.057472950151822313
2023-02-01,0.05819747769647213
2023-02-02,0.06284056349852975
2023-02-03,0.06055082509389752
2023-02-06,0.05991642205806419
2023-02-07,0.06324688989290114
2023-02-08,0.059087337207549266
2023-02-09,0.058867602564273744
2023-02-10,0.047608276325950154
2023-02-13,0.051577618951970335
2023-02-14,0.04752311947841547
2023-02-15,0.05079940586168836
2023-02-16,0.04817200684095747
2023-02-17,0.042214595133803656
2023-02-20,0.04498596657354413
2023-02-21,0.044444986342330225
2023-02-22,0.03955922608189745
2023-02-23,0.05050059852011184
2023-02-24,0.047802119112351424
2023-02-27,0.04288798626600287
2023-02-28,0.04327328561551477
2023-03-01,0.038460745596871786
2023-03-02,0.039710653352394015
2023-03-03,0.04382467473993584
2023-03-06,0.04568441244750398
2023-03-07,0.04240819920728901
2023-03-08,0.04541170731448135
2023-03-09,0.043656147693494705
2023-03-10,0.049592231394228366
2023-03-13,0.051306504175668975
2023-03-14,0.04828651038954189
2023-03-15,0.04699323772510546
2023-03-16,0.049351595453575044
2023-03-17,0.04717114458601219
2023-03-20,0.047868154773267446
2023-03-21,0.054607548680979404
2023-03-22,0.053398010176272395
2023-03-23,0.04443489225573594
2023-03-24,0.04538206533246148
2023-03-27,0.04596869349013018
2023-03-28,0.048114327285352414
2023-03-29,0.05014125107176487
2023-03-30,0.0453997575067761
2023-03-31,0.04952434132988165
2023-04-03,0.05329900787152345
2023-04-04,0.051333883682013325
2023-04-06,0.057380722839124015
2023-04-07,0.06161267574906366
2023-04-10,0.05686458649451686
2023-04-11,0.06036912240389664
2023-04-12,0.05702493628726271
2023-04-13,0.06216563366713273
2023-04-14,0.06156618136655055
2023-04-17,0.06415228298168144
2023-04-18,0.059292552642131784
2023-04-19,0.05355303202065864
2023-04-20,0.05039708986481335
2023-04-21,0.05187982926652044
2023-04-24,0.04916045053484237
2023-04-25,0.04327393424147051
2023-04-26,0.04522358007839877
2023-04-27,0.041758739017215565
2023-04-28,0.03995622277541537
2023-05-04,0.03377043453456648
2023-05-05,0.031904921436039145
2023-05-08,0.031415569697765676
2023-05-09,0.026435902178013573
2023-05-10,0.02127020654455081
2023-05-11,0.02384547715852635
2023-05-12,0.028886153374138947
2023-05-15,0.026173398095872387
2023-05-16,0.024619298653074485
2023-05-17,0.022274324916195295
2023-05-18,0.019045089564218055
2023-05-19,0.017999016756720842
2023-05-22,0.021350375594448873
2023-05-23,0.026964862546103852
2023-05-24,0.028083354807830616
2023-05-25,0.027183410026850034
2023-05-26,0.022979282800404965
2023-05-29,0.02388716885892535
2023-05-30,0.023864331704969537
2023-05-31,0.024601305006993715
2023-06-01,0.026255516629230237
2023-06-02,0.02495186196023023
2023-06-05,0.023246013768387697
2023-06-06,0.018785620383206643
2023-06-07,0.02111666834565126
2023-06-08,0.01807948013425201
2023-06-09,0.02201307758516543
2023-06-12,0.0227004676762852
2023-06-13,0.0227351120011686
2023-06-14,0.023641101180798
2023-06-15,0.02265447526161312
2023-06-16,0.022681968629799123
2023-06-19,0.021290142268145424
2023-06-20,0.02286888966481219
2023-06-21,0.01937316861799713
2023-06-26,0.02369112770161622
2023-06-27,0.023223011997795952
2023-06-28,0.02303174994535883
2023-06-29,0.023674697901709108
2023-06-30,0.02225912683272506
2023-07-03,0.023815089444681626
2023-07-04,0.026486646913414468
2023-07-05,0.026032691039467225
2023-07-06,0.025399059286396436
2023-07-07,0.0259802723324502
2023-07-10,0.022852022350455133
2023-07-11,0.018428405590569234
2023-07-12,0.01782167736560799
2023-07-13,0.015683111046334644
2023-07-14,0.016223524785243165
2023-07-17,0.016928366755345033
2023-07-18,0.014403962329187302
2023-07-19,0.016325094969062752
2023-07-20,0.01534261841626258
2023-07-21,0.01621288978267524
2023-07-24,0.015497460175889159
2023-07-25,0.017688933254280795
2023-07-26,0.018352160272499952
2023-07-27,0.01919801491858041
2023-07-28,0.019470812105595602
2023-07-31,0.016916156015763083
2023-08-01,0.01609352199335175
2023-08-02,0.014816891874892301
2023-08-03,0.018299480276078424
2023-08-04,0.016445089935484162
2023-08-07,0.01634097359879638
2023-08-08,0.014874300103579024
2023-08-09,0.013534180195079883
2023-08-10,0.012349907793953138
2023-08-11,0.014099039496735858
2023-08-14,0.013673299815832847
2023-08-15,0.013894600022249255
2023-08-16,0.018138355768815694
2023-08-17,0.014865174841953705
2023-08-18,0.015091357868198204
2023-08-21,0.015557080371734469
2023-08-22,0.01680897326649233
2023-08-23,0.018868096310625516
2023-08-24,0.018093013598697853
2023-08-25,0.016532493948686715
2023-08-28,0.017032289797084987
2023-08-29,0.020291551466982742
2023-08-30,0.019975780911348613
2023-08-31,0.018532054828966835
2023-09-01,0.022348476848170706
2023-09-04,0.021060937384825434
2023-09-05,0.02004957656576143
2023-09-06,0.0176695836832757
2023-09-07,0.020841415958185415
2023-09-08,0.021765464057030986
2023-09-11,0.0239017462578607
2023-09-12,0.02163328568430371
2023-09-13,0.018796102404795255
2023-09-14,0.020211858991270246
2023-09-15,0.01879974226076464
2023-09-18,0.021189874116552283
2023-09-19,0.020995294844888667
2023-09-20,0.023093824631182407
2023-09-21,0.02017704823152661
2023-09-22,0.01869931904544214
2023-09-25,0.01585418026625598
2023-09-26,0.016195984946322555
2023-09-27,0.01582177365880902
2023-09-28,0.017127785966027022
2023-10-09,0.015057735230521667
2023-10-10,0.014423584727968427
2023-10-11,0.014307737978610452
2023-10-12,0.013423034417944648
2023-10-13,0.014478968319300982
2023-10-16,0.014817319750937042
2023-10-17,0.016139233332389452
2023-10-18,0.01593564247451234
2023-10-19,0.015388596378366166
2023-10-20,0.015189688566374038
2023-10-23,0.015243014592166267
2023-10-24,0.013794168868544374
2023-10-25,0.012998286712221748
2023-10-26,0.01459907960069035
2023-10-27,0.014435945229947
2023-10-30,0.015611910709391932
2023-10-31,0.01466502356727838
2023-11-01,0.014121460895950035
2023-11-02,0.013907806012530667
2023-11-03,0.015644585152018716
2023-11-06,0.016464946365783058
2023-11-07,0.017089702095305748
2023-11-08,0.01842956445195871
2023-11-09,0.0202323346971675
2023-11-10,0.0192118661172465
2023-11-13,0.01894650327543243
2023-11-14,0.018595995778117214
2023-11-15,0.018601756782353873
2023-11-16,0.021276310089169442
2023-11-17,0.018716664473530223
2023-11-20,0.01868929534393488
2023-11-21,0.01828050444278125
2023-11-22,0.020894135198575414
2023-11-23,0.016773601282045143
2023-11-24,0.019250268979181525
2023-11-27,0.017700272628485128
2023-11-28,0.018047872313477733
2023-11-29,0.024240838234666204
2023-11-30,0.023232078088305002
2023-12-01,0.029353449663502548
2023-12-04,0.029900332537328635
2023-12-05,0.034727070001362194
2023-12-06,0.03245440761716603
2023-12-07,0.036138057884497574
2023-12-08,0.04469889025114278
2023-12-11,0.0449487054681356
2023-12-12,0.046858851671929054
2023-12-13,0.04498764347788425
2023-12-14,0.044834910372768634
2023-12-15,0.03719333158533787
2023-12-18,0.0388459823720416
2023-12-19,0.03671829877733252
2023-12-20,0.03653528713143673
2023-12-21,0.03393209588125308
2023-12-22,0.022752459332745337
2023-12-25,0.022394266258530564
2023-12-26,0.022513470280403836
2023-12-27,0.020158156593129473
2023-12-28,0.019006485736443892
2023-12-29,0.023729214469737137
2024-01-02,0.02917439337917946
2024-01-03,0.028854775670643408
2024-01-04,0.029527589761806552
2024-01-05,0.02807461537141903
2024-01-08,0.029943884514838287
2024-01-09,0.0323731014137497
2024-01-10,0.03156356483011062
2024-01-11,0.030547710436822292
2024-01-12,0.02973513050643325
2024-01-15,0.025140078368541333
2024-01-16,0.01557852797050887
2024-01-17,0.013448782374631933
2024-01-18,0.012840108464852281
2024-01-19,0.013372204447088469
2024-01-22,0.013214500321342082
2024-01-23,0.012268241576602999
2024-01-24,0.01303083042293374
2024-01-25,0.011416503475658032
2024-01-26,0.012870873555542178
2024-01-29,0.014499470207427177
2024-01-30,0.015206278357229836
2024-01-31,0.01564028887957623
2024-02-01,0.015816561076457313
2024-02-02,0.01814456118250784
2024-02-05,0.017994922532769138
2024-02-06,0.019692107175000355
2024-02-07,0.01657436858304601
2024-02-08,0.01667567804266986
2024-02-19,0.024509721257912665
2024-02-20,0.02453794057423152
2024-02-21,0.024599936442742
2024-02-22,0.023028074474307974
2024-02-23,0.02307085425414814
2024-02-26,0.020953548864241743
2024-02-27,0.021370339931692246
2024-02-28,0.01850515585248571
2024-02-29,0.019473444718904387
2024-03-01,0.021405372156238122
2024-03-04,0.013104444237043985
2024-03-05,0.012837598814903001
2024-03-06,0.012451891359815273
2024-03-07,0.017148961516324942
2024-03-08,0.01708587211315978
2024-03-11,0.016949749691984893
2024-03-12,0.016905757739209597
2024-03-13,0.018436008911633658
2024-03-14,0.018490531338399594
2024-03-15,0.01661299687505508
2024-03-18,0.01677236539594113
2024-03-19,0.02046753349692276
2024-03-20,0.0229061567064838
2024-03-21,0.019917967853893423
2024-03-22,0.01945303522087898
2024-03-25,0.020849393842004068
2024-03-26,0.022292689488689774
2024-03-27,0.021198388720810618
2024-03-28,0.021243660201154615
2024-03-29,0.02161657419375435
2024-04-01,0.02159977901085748
2024-04-02,0.019877445376601046
2024-04-03,0.020614224222746995
2024-04-08,0.021453324270159033
2024-04-09,0.023425123688314217
2024-04-10,0.022370652275576206
2024-04-11,0.02587122903355908
2024-04-12,0.02485420674634266
2024-04-15,0.025577178998353788
2024-04-16,0.026509977992661218
2024-04-17,0.02541591203347963
2024-04-18,0.026212308404810866
2024-04-19,0.026095380376746056
2024-04-22,0.023547399025414723
2024-04-23,0.020308353833604145
2024-04-24,0.022062668467080663
2024-04-25,0.016725442759161723
2024-04-26,0.016825568915314608
2024-04-29,0.017956563691265654
2024-04-30,0.017202333510302287
2024-05-06,0.021559466520145395
2024-05-07,0.02042866016115512
2024-05-08,0.01831870949079425
2024-05-09,0.021510545743963938
2024-05-10,0.022991194995356817
2024-05-13,0.02173702506818358
2024-05-14,0.02027074978606932
2024-05-15,0.022297947338687365
2024-05-16,0.02309271394356675
2024-05-17,0.02215918062876888
2024-05-20,0.017708115283709937
2024-05-21,0.015112754287588433
2024-05-22,0.016296722376635608
2024-05-23,0.01821470562747177
2024-05-24,0.016618998397903866
2024-05-27,0.014923733529144277
2024-05-28,0.015192106708901575
2024-05-29,0.01364496850567156
2024-05-30,0.010638904348756752
2024-05-31,0.014249424514753129
2024-06-03,0.01961770538507857
2024-06-04,0.020078790653009437
2024-06-05,0.019095623941691783
2024-06-06,0.015478532606434184
2024-06-07,0.016064892769038188
2024-06-11,0.017013066307368065
2024-06-12,0.016603476753841898
2024-06-13,0.02131789648718321
2024-06-14,0.021076892998825505
2024-06-17,0.01825389089190288
2024-06-18,0.01659428047852993
2024-06-19,0.016626909075920918
2024-06-20,0.016486757289604265
2024-06-21,0.01860612059531756
2024-06-24,0.01814056926242171
2024-06-25,0.02049124701288407
2024-06-26,0.023022537341962666
2024-06-27,0.02063265705815105
2024-06-28,0.0207242750841628
2024-07-01,0.022706765981655903
2024-07-02,0.021510223395099434
2024-07-03,0.02412321996521329
2024-07-04,0.028291880876803347
2024-07-05,0.02798881663682924
2024-07-08,0.02953646443897619
2024-07-09,0.028063778598188014
2024-07-10,0.029771389970852012
2024-07-11,0.030608872333205184
2024-07-12,0.03152201844321082
2024-07-15,0.029639568409638224
2024-07-16,0.028205190518511104
2024-07-17,0.02657792624758763
2024-07-18,0.025387031813483025
2024-07-19,0.022424012967347282
2024-07-22,0.024915604504176493
2024-07-23,0.026322789538772075
2024-07-24,0.02673440866677798
2024-07-25,0.02791597030331678
2024-07-26,0.029376075953761464
2024-07-29,0.031118352992914898
2024-07-30,0.03280796697571414
2024-07-31,0.033392975471415405
2024-08-01,0.02954263317941521
2024-08-02,0.031844582672811726
2024-08-05,0.03415735951007947
2024-08-06,0.031310408697359626
2024-08-07,0.028001155761149484
2024-08-08,0.027794756028971718
2024-08-09,0.031519733459930414
2024-08-12,0.030442642589835135
2024-08-13,0.030212127861594322
2024-08-14,0.032637055897893584
2024-08-15,0.03432130816295782
2024-08-16,0.03474186235407205
2024-08-19,0.035717334105551495
2024-08-20,0.03684255044426056
2024-08-21,0.04274608305582339
2024-08-22,0.03832911583755577
2024-08-23,0.03532935504214521
2024-08-26,0.03895921330826881
2024-08-27,0.038807546321929245
2024-08-28,0.033831361655946524
2024-08-29,0.03535598175161255
2024-08-30,0.032439235964836555
2024-09-02,0.028260277346572573
2024-09-03,0.030428728708916067
2024-09-04,0.030865354825501956
2024-09-05,0.03254904650823685
2024-09-06,0.030098063022995513
2024-09-09,0.026897035867339037
2024-09-10,0.027447930953672622
2024-09-11,0.03038087624858949
2024-09-12,0.027521733932511262
2024-09-13,0.027933797413202854
2024-09-18,0.026527443381664278
2024-09-19,0.028931707777244173
2024-09-20,0.025335835735896785
2024-09-23,0.025997631152623324
2024-09-24,0.027230969595180926
2024-09-25,0.02568071576346049
2024-09-26,0.02300666311512291
2024-09-27,0.02351742130672957
2024-09-30,0.024454400031484823
2024-10-08,0.03234550109208399
2024-10-09,0.03107167284499916
2024-10-10,0.027271836611541558
2024-10-11,0.0298635988693102
2024-10-14,0.028220256112308353
2024-10-15,0.02917379208145978
2024-10-16,0.03524211260699724
2024-10-17,0.03608114594828005
2024-10-18,0.0375912808852638
2024-10-21,0.037769854310008524
2024-10-22,0.029919141735687434
2024-10-23,0.031172181643871828
2024-10-24,0.029223390457334738
2024-10-25,0.027445308250268148
2024-10-28,0.028531456545436668
2024-10-29,0.027388975778076884
2024-10-30,0.024924016879396497
2024-10-31,0.02432042867329485
2024-11-01,0.022846685924993254
2024-11-04,0.02123697455044589
2024-11-05,0.022464243784365397
2024-11-06,0.021980921803048958
2024-11-07,0.026641876521710534
2024-11-08,0.021916580086367772
2024-11-11,0.024270931705780766
2024-11-12,0.022017686363565003
2024-11-13,0.024416034736620816
2024-11-14,0.02651412060900196
2024-11-15,0.025911643573012125
2024-11-18,0.027731061344254494
2024-11-19,0.02602186471593805
2024-11-20,0.02507901663824747
2024-11-21,0.021816584918861157
2024-11-22,0.024206419939250233
2024-11-25,0.023631591753645275
2024-11-26,0.02484831044178825
2024-11-27,0.0190263849960868
2024-11-28,0.017911514950859554
2024-11-29,0.016999572753034223
2024-12-02,0.01954389332075312
2024-12-03,0.019802183910239825
2024-12-04,0.026395325456485264
2024-12-05,0.030823626422570752
2024-12-06,0.03585454515474887
2024-12-09,0.03849602655638262
2024-12-10,0.039789697783704295
2024-12-11,0.045179665751289684
2024-12-12,0.05467704782062454
2024-12-13,0.057595827541216206
2024-12-16,0.05313127781008955
2024-12-17,0.05492607160633845
2024-12-18,0.04911988541732498
2024-12-19,0.04552358687410974
2024-12-20,0.03972609768043757
2024-12-23,0.03503015245003967
2024-12-24,0.039773637100974965
2024-12-25,0.03448422438350961
2024-12-26,0.02362183950152453
2024-12-27,0.02271245821633043
2024-12-30,0.02625163044254318
2024-12-31,0.026426195264606014
