date,Amihud@5
2019-03-25,0.028471118512338956
2019-03-26,0.028402354154899535
2019-03-27,0.012117609147772632
2019-03-28,0.024455129830353018
2019-03-29,0.04034598783613276
2019-04-01,0.040550759042807444
2019-04-02,0.040647912298006086
2019-04-03,0.058678899843536365
2019-04-04,0.05060755097186932
2019-04-08,0.04726060922339158
2019-04-09,0.050485870737955366
2019-04-10,0.04915907290456373
2019-04-11,0.04010342793881164
2019-04-12,0.0407858324094401
2019-04-15,0.030342210135988642
2019-04-16,0.028021893208590883
2019-04-17,0.03873009957309222
2019-04-18,0.032049341258906905
2019-04-19,0.03828672131135194
2019-04-22,0.04103228473642654
2019-04-23,0.05744723987893343
2019-04-24,0.05174355502014972
2019-04-25,0.05579558929514817
2019-04-26,0.061426533489503554
2019-04-29,0.05901923758295435
2019-04-30,0.06565518565473064
2019-05-06,0.13602621700504539
2019-05-07,0.14620722281805126
2019-05-08,0.1325734265060362
2019-05-09,0.15854301825752817
2019-05-10,0.14975165942813923
2019-05-13,0.08544274718193572
2019-05-14,0.09185101319797412
2019-05-15,0.08926097707332015
2019-05-16,0.059313147476366686
2019-05-17,0.04969406064401769
2019-05-20,0.038598523213694155
2019-05-21,0.026135137414103327
2019-05-22,0.04770423260796111
2019-05-23,0.04929997789993835
2019-05-24,0.03804697164333524
2019-05-27,0.04033791359644036
2019-05-28,0.030259694508118565
2019-05-29,0.011414091012312513
2019-05-30,0.022131438271789098
2019-05-31,0.026366564520684546
2019-06-03,0.043108361486847026
2019-06-04,0.04807882171279088
2019-06-05,0.0563093069831962
2019-06-06,0.053334571128583336
2019-06-10,0.055867200619476254
2019-06-11,0.04621636416231723
2019-06-12,0.05843001635134466
2019-06-13,0.049049960354155236
2019-06-14,0.0457049118018256
2019-06-17,0.03899655362985013
2019-06-18,0.02954109940064223
2019-06-19,0.01220171808266309
2019-06-20,0.011968489368545507
2019-06-21,0.00725065703581856
2019-06-24,0.01136236502520555
2019-06-25,0.012054620209227276
2019-06-26,0.015454797674208008
2019-06-27,0.013660849090628141
2019-06-28,0.018004440848639697
2019-07-01,0.01746031750754209
2019-07-02,0.017340282134049336
2019-07-03,0.014613924075040108
2019-07-04,0.016189333067747395
2019-07-05,0.011935958437891246
2019-07-08,0.014577408957652424
2019-07-09,0.023675488223234707
2019-07-10,0.02405792767549934
2019-07-11,0.022456033844892375
2019-07-12,0.022945248291636185
2019-07-15,0.01827237240768602
2019-07-16,0.008353080836534393
2019-07-17,0.011304698480279521
2019-07-18,0.011665858339351099
2019-07-19,0.014331953825322577
2019-07-22,0.014687310781142182
2019-07-23,0.015968011414528485
2019-07-24,0.019491741595144958
2019-07-25,0.019314384417826888
2019-07-26,0.017408710581452814
2019-07-29,0.018483765472119953
2019-07-30,0.018423667747383847
2019-07-31,0.015085995085252353
2019-08-01,0.025507481555895967
2019-08-02,0.03016527305828053
2019-08-05,0.03376382299356585
2019-08-06,0.04246521851360229
2019-08-07,0.03928192543795725
2019-08-08,0.03501203069067654
2019-08-09,0.03667470042249746
2019-08-12,0.03788503961085056
2019-08-13,0.027044892896987503
2019-08-14,0.02637838629134457
2019-08-15,0.026481135985503595
2019-08-16,0.020774149746617298
2019-08-19,0.02145362450359957
2019-08-20,0.02965465930693453
2019-08-21,0.03175006014698747
2019-08-22,0.03337533916342048
2019-08-23,0.03992871149776392
2019-08-26,0.040565316345588104
2019-08-27,0.0326201651447776
2019-08-28,0.03051674840327376
2019-08-29,0.02207834296676953
2019-08-30,0.017341501384437144
2019-09-02,0.00994460501350239
2019-09-03,0.012256458028020802
2019-09-04,0.012670629144525459
2019-09-05,0.013452501773276379
2019-09-06,0.008407166989665156
2019-09-09,0.011730878502130516
2019-09-10,0.011661394032642408
2019-09-11,0.012988832620058732
2019-09-12,0.013448230408156315
2019-09-16,0.022136064971038164
2019-09-17,0.020466055730062813
2019-09-18,0.019858216626844803
2019-09-19,0.017848505933219964
2019-09-20,0.01785556690536644
2019-09-23,0.012646751214616789
2019-09-24,0.011189454218590734
2019-09-25,0.009919350747132665
2019-09-26,0.01124135418548672
2019-09-27,0.019798420812712533
2019-09-30,0.023786066308135186
2019-10-08,0.02329432633291902
2019-10-09,0.031004755500863124
2019-10-10,0.03444575694752078
2019-10-11,0.02338705671224463
2019-10-14,0.023478807891789303
2019-10-15,0.023387281509468925
2019-10-16,0.023313905924494508
2019-10-17,0.020909939891645565
2019-10-18,0.026812215259606698
2019-10-21,0.028377198250105196
2019-10-22,0.03126912176866931
2019-10-23,0.027051441214004972
2019-10-24,0.02491315736709969
2019-10-25,0.018615056091006263
2019-10-28,0.01762445573772633
2019-10-29,0.024624138261310182
2019-10-30,0.024956673860149197
2019-10-31,0.030749036137584743
2019-11-01,0.037308769713407554
2019-11-04,0.037371338956024173
2019-11-05,0.029912619214010616
2019-11-06,0.03843084882363893
2019-11-07,0.03390855822176028
2019-11-08,0.03027574871799825
2019-11-11,0.025837153879910268
2019-11-12,0.024333471765977673
2019-11-13,0.011146386487390079
2019-11-14,0.011641874619450359
2019-11-15,0.015052718884610352
2019-11-18,0.01289427349928949
2019-11-19,0.016430968638389953
2019-11-20,0.020223546263923597
2019-11-21,0.026177897573673364
2019-11-22,0.01984012923645259
2019-11-25,0.026530119442253013
2019-11-26,0.022902600077130263
2019-11-27,0.021488550093496758
2019-11-28,0.017235180551025645
2019-11-29,0.026473907310300804
2019-12-02,0.028180159005842923
2019-12-03,0.030354461305768108
2019-12-04,0.029428699327263472
2019-12-05,0.031161496618947605
2019-12-06,0.026983174006248972
2019-12-09,0.024692179723641662
2019-12-10,0.025152963352691456
2019-12-11,0.0316028231191867
2019-12-12,0.029135655540334527
2019-12-13,0.024075251393758
2019-12-16,0.024005159386867418
2019-12-17,0.023016087880807144
2019-12-18,0.022251362283076108
2019-12-19,0.02530502220996292
2019-12-20,0.026207515043168247
2019-12-23,0.025866007868537252
2019-12-24,0.022097311434690056
2019-12-25,0.01651451236022077
2019-12-26,0.010752975981771157
2019-12-27,0.013216816649179846
2019-12-30,0.008622248074091314
2019-12-31,0.013489787783573438
2020-01-02,0.01699227738574786
2020-01-03,0.021119389771962257
2020-01-06,0.03652232582816293
2020-01-07,0.04748663221246819
2020-01-08,0.05844320989725815
2020-01-09,0.05557037633625576
2020-01-10,0.057088620145974774
2020-01-13,0.05117102003031691
2020-01-14,0.0457198300256093
2020-01-15,0.030954404058533388
2020-01-16,0.03127630145521319
2020-01-17,0.02507886139111869
2020-01-20,0.04046903745055852
2020-01-21,0.06290963873603428
2020-01-22,0.07333752956242093
2020-01-23,0.09271605809576969
2020-02-03,0.16995595038280334
2020-02-04,0.17961015207229658
2020-02-05,0.151123476097546
2020-02-06,0.16808682142888073
2020-02-07,0.17070329742070003
2020-02-10,0.10704796977492226
2020-02-11,0.10277394067746642
2020-02-12,0.10318536132116804
2020-02-13,0.08326678605813499
2020-02-14,0.05876512733742461
2020-02-17,0.06925851844828983
2020-02-18,0.04113194309478641
2020-02-19,0.051643895202032865
2020-02-20,0.09187128270256571
2020-02-21,0.09657367974939689
2020-02-24,0.08111721964140879
2020-02-25,0.08430931836577325
2020-02-26,0.09368614463873522
2020-02-27,0.06656702641748534
2020-02-28,0.08800234277455332
2020-03-02,0.10026921187575799
2020-03-03,0.1001683396836163
2020-03-04,0.08229800392939288
2020-03-05,0.06936952300431998
2020-03-06,0.05774264441931638
2020-03-09,0.06352916546550731
2020-03-10,0.09009252643620169
2020-03-11,0.0878135095284739
2020-03-12,0.09453725874705937
2020-03-13,0.09259596938999717
2020-03-16,0.07447317396924545
2020-03-17,0.04590339091077073
2020-03-18,0.04892833740504717
2020-03-19,0.050063622997322005
2020-03-20,0.06547105136661754
2020-03-23,0.0812555363683193
2020-03-24,0.10508761934929996
2020-03-25,0.11561750235021717
2020-03-26,0.11471288269285354
2020-03-27,0.10124349512511542
2020-03-30,0.11336230790666306
2020-03-31,0.08447255375311269
2020-04-01,0.08632117109813055
2020-04-02,0.0762814151459155
2020-04-03,0.07928060181461358
2020-04-07,0.07898220128196815
2020-04-08,0.08976069468273865
2020-04-09,0.08407855893267346
2020-04-10,0.08238977746215653
2020-04-13,0.07766701145310827
2020-04-14,0.056567299701210286
2020-04-15,0.05491677969244101
2020-04-16,0.04747709527055038
2020-04-17,0.04456891555376012
2020-04-20,0.058695837048062006
2020-04-21,0.08511939180319959
2020-04-22,0.09117347256598916
2020-04-23,0.08972746652014645
2020-04-24,0.09549159115299101
2020-04-27,0.07652723933148908
2020-04-28,0.040150632881029866
2020-04-29,0.03691046343923336
2020-04-30,0.07185677168661475
2020-05-06,0.09400521564372932
2020-05-07,0.08605863904788875
2020-05-08,0.09314561374565561
2020-05-11,0.08736525005914238
2020-05-12,0.055704885940895635
2020-05-13,0.050818477640166615
2020-05-14,0.05698673470874793
2020-05-15,0.05688331864502951
2020-05-18,0.0704160085835503
2020-05-19,0.07734332855413509
2020-05-20,0.05520744013425905
2020-05-21,0.06425872495726928
2020-05-22,0.08752376341534504
2020-05-25,0.08671176441225627
2020-05-26,0.09089898480947724
2020-05-27,0.0885285513680794
2020-05-28,0.08899313077143747
2020-05-29,0.07620638980104788
2020-06-01,0.08297565872225775
2020-06-02,0.08440757751515987
2020-06-03,0.09573375017226514
2020-06-04,0.08744872488012236
2020-06-05,0.0704133081592693
2020-06-08,0.04922465669186678
2020-06-09,0.030241337661678597
2020-06-10,0.024803106121264698
2020-06-11,0.045335578034558704
2020-06-12,0.04227228654782907
2020-06-15,0.040836926662482745
2020-06-16,0.0620767594197648
2020-06-17,0.06736069448985499
2020-06-18,0.05241786279710166
2020-06-19,0.07158419572125896
2020-06-22,0.08637864338614178
2020-06-23,0.06513881062885972
2020-06-24,0.05666122159343719
2020-06-29,0.04861034475512151
2020-06-30,0.03574309284077608
2020-07-01,0.02269337119703832
2020-07-02,0.034804727505210374
2020-07-03,0.04272412442930993
2020-07-06,0.04154126507316065
2020-07-07,0.05055653204964244
2020-07-08,0.05433008818593799
2020-07-09,0.05151870752097012
2020-07-10,0.06260144772760862
2020-07-13,0.059981829874596604
2020-07-14,0.04600751803211458
2020-07-15,0.04706160202050117
2020-07-16,0.055070051690448533
2020-07-17,0.03873577779573206
2020-07-20,0.05325513105578269
2020-07-21,0.06214134015532581
2020-07-22,0.05723297168376131
2020-07-23,0.047167765768352764
2020-07-24,0.04333149630119672
2020-07-27,0.041626520304376975
2020-07-28,0.05338241308383692
2020-07-29,0.048353064326595196
2020-07-30,0.06357912184352846
2020-07-31,0.07100170871059526
2020-08-03,0.06307165139522984
2020-08-04,0.06983306090014413
2020-08-05,0.0916652629502637
2020-08-06,0.07937953275382574
2020-08-07,0.10059499840342462
2020-08-10,0.10243823032096701
2020-08-11,0.08686987804105728
2020-08-12,0.06509931280065431
2020-08-13,0.06523975643836563
2020-08-14,0.04093954723561924
2020-08-17,0.03616537096540793
2020-08-18,0.02879463588962171
2020-08-19,0.03642618336231746
2020-08-20,0.03809672793621252
2020-08-21,0.05351689574596772
2020-08-24,0.05434395019712786
2020-08-25,0.04792582804717892
2020-08-26,0.05495988311739933
2020-08-27,0.04807617094886779
2020-08-28,0.03746514642222597
2020-08-31,0.04805558908267081
2020-09-01,0.04956138878753361
2020-09-02,0.03586745568469245
2020-09-03,0.03868140068502422
2020-09-04,0.03060631451701271
2020-09-07,0.0193516610172386
2020-09-08,0.02504666802519072
2020-09-09,0.038019178590275905
2020-09-10,0.03417930981692598
2020-09-11,0.03230005969557609
2020-09-14,0.03894308156447189
2020-09-15,0.043785591408219186
2020-09-16,0.030311471353195885
2020-09-17,0.036714756429102435
2020-09-18,0.04033848837702491
2020-09-21,0.033567016108291776
2020-09-22,0.02952783459947959
2020-09-23,0.029899698296332843
2020-09-24,0.023263134972444616
2020-09-25,0.02852667323955991
2020-09-28,0.04544336547263894
2020-09-29,0.05312528647219766
2020-09-30,0.051037031557092584
2020-10-09,0.05631793289673317
2020-10-12,0.0792721640135938
2020-10-13,0.06282712968489637
2020-10-14,0.0551913717188171
2020-10-15,0.0551913717188171
2020-10-16,0.06299137292758544
2020-10-19,0.03147922673121519
2020-10-20,0.029011373005311047
2020-10-21,0.031118409322275546
2020-10-22,0.0556918061266422
2020-10-23,0.03875928283791992
2020-10-26,0.03992995541217222
2020-10-27,0.045303147868889476
2020-10-28,0.04624193896688412
2020-10-29,0.02416798861320009
2020-10-30,0.039841453348222026
2020-11-02,0.05302198280596412
2020-11-03,0.07017785769536493
2020-11-04,0.06083753514806709
2020-11-05,0.06550547585702965
2020-11-06,0.08368132076513207
2020-11-09,0.0898302480660049
2020-11-10,0.1010647686902805
2020-11-11,0.09996008462815875
2020-11-12,0.09859621912662543
2020-11-13,0.07901785625163349
2020-11-16,0.07090400890900621
2020-11-17,0.04707250491083732
2020-11-18,0.052211196270588275
2020-11-19,0.047755298041321
2020-11-20,0.04049224894605018
2020-11-23,0.031870679104174876
2020-11-24,0.026206283707203355
2020-11-25,0.020968216068972857
2020-11-26,0.0311825590414685
2020-11-27,0.02744481107659998
2020-11-30,0.04233371275045384
2020-12-01,0.06017082905152126
2020-12-02,0.06983508197263216
2020-12-03,0.07706787794034224
2020-12-04,0.07997485887408841
2020-12-07,0.10647700323154952
2020-12-08,0.09478445921925398
2020-12-09,0.09074529799218317
2020-12-10,0.07973248097337772
2020-12-11,0.08012648899690801
2020-12-14,0.04315051176865884
2020-12-15,0.03541771061791823
2020-12-16,0.032993636235456376
2020-12-17,0.03047508590968553
2020-12-18,0.040070094281626036
2020-12-21,0.04141063102123972
2020-12-22,0.047440802224871965
2020-12-23,0.060786830807593485
2020-12-24,0.058761120396887766
2020-12-25,0.06248766481258185
2020-12-28,0.0599679033683288
2020-12-29,0.05523220726500159
2020-12-30,0.05145489512356626
2020-12-31,0.06259836442301457
2021-01-04,0.044203263940587205
2021-01-05,0.0497105332866765
2021-01-06,0.05147440436540395
2021-01-07,0.05219660150547387
2021-01-08,0.039179810857631364
2021-01-11,0.0449036647304342
2021-01-12,0.04870187402774413
2021-01-13,0.0451607603125663
2021-01-14,0.02951671806452372
2021-01-15,0.03666817464831177
2021-01-18,0.03780537985395971
2021-01-19,0.03249433868687225
2021-01-20,0.03169794518587921
2021-01-21,0.03593116558710331
2021-01-22,0.02957901716458159
2021-01-25,0.026141649287997688
2021-01-26,0.022235430808458616
2021-01-27,0.024576657372186173
2021-01-28,0.02360203022756791
2021-01-29,0.030113928564764872
2021-02-01,0.02584021919120364
2021-02-02,0.017703557584215896
2021-02-03,0.02583121088814047
2021-02-04,0.042432322448454865
2021-02-05,0.036662839379400965
2021-02-08,0.04052971865499364
2021-02-09,0.04710910587275
2021-02-10,0.041393635381934316
2021-02-18,0.022523961398164614
2021-02-19,0.029731451366950667
2021-02-22,0.02703316227718825
2021-02-23,0.031721347618774515
2021-02-24,0.027432832847917407
2021-02-25,0.03551589457339108
2021-02-26,0.0259122016460698
2021-03-01,0.025009226155303797
2021-03-02,0.021067412640076954
2021-03-03,0.022312840222265394
2021-03-04,0.015490256304005948
2021-03-05,0.017362040390723303
2021-03-08,0.018402510613431428
2021-03-09,0.011556745794024529
2021-03-10,0.00789475552582494
2021-03-11,0.006193287347396433
2021-03-12,0.0059035148192591955
2021-03-15,0.006569899604564596
2021-03-16,0.008963402988090848
2021-03-17,0.013982811205114087
2021-03-18,0.017900531003504295
2021-03-19,0.026154492181376176
2021-03-22,0.030673153658238757
2021-03-23,0.030797613752937124
2021-03-24,0.02529011994538667
2021-03-25,0.027840395955019175
2021-03-26,0.018487190710732355
2021-03-29,0.014774225652284697
2021-03-30,0.02052828624984791
2021-03-31,0.028468615459241318
2021-04-01,0.041262219141542725
2021-04-02,0.04830338986927427
2021-04-06,0.08405392172476873
2021-04-07,0.08394323512821426
2021-04-08,0.08261468322499277
2021-04-09,0.07554479209478748
2021-04-12,0.08534567902476668
2021-04-13,0.0768568348053445
2021-04-14,0.06903588264851901
2021-04-15,0.07053252148853263
2021-04-16,0.0683185895038522
2021-04-19,0.054223256844796064
2021-04-20,0.024333130198812676
2021-04-21,0.0329210878483751
2021-04-22,0.029159834990896794
2021-04-23,0.01953200752503347
2021-04-26,0.023242813088188378
2021-04-27,0.025304508827508756
2021-04-28,0.018232300607754624
2021-04-29,0.021230623332296538
2021-04-30,0.020703729711294555
2021-05-06,0.020545009920429718
2021-05-07,0.02743866856087234
2021-05-10,0.02510253958394728
2021-05-11,0.023147732119490685
2021-05-12,0.023106037153790643
2021-05-13,0.025586186411369543
2021-05-14,0.041053682927736354
2021-05-17,0.0565862811591688
2021-05-18,0.06374998436699507
2021-05-19,0.06856147818743819
2021-05-20,0.06579768921542813
2021-05-21,0.05445524330288825
2021-05-24,0.049081787036813665
2021-05-25,0.04798179766789161
2021-05-26,0.0572283604922701
2021-05-27,0.06976789348465905
2021-05-28,0.06659994097952371
2021-05-31,0.05911947245440383
2021-06-01,0.05552853585888961
2021-06-02,0.04381439149265252
2021-06-03,0.03698261929186182
2021-06-04,0.0425108042854678
2021-06-07,0.04007488104614962
2021-06-08,0.045486006190251574
2021-06-09,0.04685843534870014
2021-06-10,0.03732758849748985
2021-06-11,0.03415195116726273
2021-06-15,0.06031527352710772
2021-06-16,0.047260718939586305
2021-06-17,0.046128512973721225
2021-06-18,0.05501615924941185
2021-06-21,0.04455986718647122
2021-06-22,0.03403214477370114
2021-06-23,0.04287286020317355
2021-06-24,0.05236035139713993
2021-06-25,0.04179116059299477
2021-06-28,0.046247316183393616
2021-06-29,0.03800247436201009
2021-06-30,0.037537931633018155
2021-07-01,0.027748628311716608
2021-07-02,0.028279290131032912
2021-07-05,0.025375964949870475
2021-07-06,0.02296243840027917
2021-07-07,0.015962250432811412
2021-07-08,0.016093238557153
2021-07-09,0.027835949338821043
2021-07-12,0.025681648320019203
2021-07-13,0.03137788619456261
2021-07-14,0.030597731274860547
2021-07-15,0.0281241672103346
2021-07-16,0.016628846326103213
2021-07-19,0.03479698119312784
2021-07-20,0.048029124572554836
2021-07-21,0.05747418958647085
2021-07-22,0.05757166302787796
2021-07-23,0.06366818752988052
2021-07-26,0.057614225330183615
2021-07-27,0.03398019689635139
2021-07-28,0.027487316839171234
2021-07-29,0.04049623673635046
2021-07-30,0.03363938988078749
2021-08-02,0.03711691353584403
2021-08-03,0.04296466055761305
2021-08-04,0.0626547125375302
2021-08-05,0.049526046554568416
2021-08-06,0.05309834866819499
2021-08-09,0.03651137683613869
2021-08-10,0.03159077006969713
2021-08-11,0.010739003275498715
2021-08-12,0.011187577145781408
2021-08-13,0.007474145207472648
2021-08-16,0.02799610689783123
2021-08-17,0.036517339619844255
2021-08-18,0.05462544817824807
2021-08-19,0.06450509132511552
2021-08-20,0.08088826224122107
2021-08-23,0.06894045307659466
2021-08-24,0.06720217946509177
2021-08-25,0.05623636608409936
2021-08-26,0.05295870093388985
2021-08-27,0.03830988162748128
2021-08-30,0.029710986018386083
2021-08-31,0.03484300157915897
2021-09-01,0.03638039426472851
2021-09-02,0.057982719664033566
2021-09-03,0.07162315896670532
2021-09-06,0.07108413891208962
2021-09-07,0.05888905795641246
2021-09-08,0.056314895081337406
2021-09-09,0.03170357549116538
2021-09-10,0.03798892945038932
2021-09-13,0.07420471881551283
2021-09-14,0.07512105386961557
2021-09-15,0.07076752529664654
2021-09-16,0.12410161110282342
2021-09-17,0.15545260028335325
2021-09-22,0.1216444616530192
2021-09-23,0.13058648345676055
2021-09-24,0.15754726901544036
2021-09-27,0.10996790039296893
2021-09-28,0.07569699738117286
2021-09-29,0.08079555347441539
2021-09-30,0.07874082390296569
2021-10-08,0.05700925473443366
2021-10-11,0.04764856235814275
2021-10-12,0.05796490988153146
2021-10-13,0.06396081807407736
2021-10-14,0.06337455716830931
2021-10-15,0.0679603708739556
2021-10-18,0.07472464595977658
2021-10-19,0.058408396460461115
2021-10-20,0.08319552746587734
2021-10-21,0.08719462294389581
2021-10-22,0.08620402172186051
2021-10-25,0.1169492191563929
2021-10-26,0.11301181756097889
2021-10-27,0.08456589014924289
2021-10-28,0.08746657685314521
2021-10-29,0.09227715300363866
2021-11-01,0.05728690363956612
2021-11-02,0.04795156329654261
2021-11-03,0.04661195609516487
2021-11-04,0.03317229052742715
2021-11-05,0.020244877357745647
2021-11-08,0.04343466656958639
2021-11-09,0.06722181362210032
2021-11-10,0.10364542911040384
2021-11-11,0.10602692884105992
2021-11-12,0.11570879610917804
2021-11-15,0.09077689073262107
2021-11-16,0.07845747169927933
2021-11-17,0.05430675531954163
2021-11-18,0.07272433410410131
2021-11-19,0.06969422499267924
2021-11-22,0.08141138824514037
2021-11-23,0.07593995580587212
2021-11-24,0.06301404973709569
2021-11-25,0.049911338035667004
2021-11-26,0.05356013946871853
2021-11-29,0.054120766600983146
2021-11-30,0.05220766630385169
2021-12-01,0.060536049381009954
2021-12-02,0.051983301267729196
2021-12-03,0.03783135895486273
2021-12-06,0.03336638632386606
2021-12-07,0.041467530910655845
2021-12-08,0.03489459401244259
2021-12-09,0.04139258825052638
2021-12-10,0.06372039623438865
2021-12-13,0.0649469868143393
2021-12-14,0.06323337126815881
2021-12-15,0.059971984362536424
2021-12-16,0.059907652073297166
2021-12-17,0.05753847172864584
2021-12-20,0.05261768109904844
2021-12-21,0.04193792497214091
2021-12-22,0.04347479993673133
2021-12-23,0.05763349569562668
2021-12-24,0.04173097631756659
2021-12-27,0.04156533319052142
2021-12-28,0.04361936581447827
2021-12-29,0.04660551085524327
2021-12-30,0.032300862707378586
2021-12-31,0.03177798239182819
2022-01-04,0.029628304619615943
2022-01-05,0.030042018443450544
2022-01-06,0.02257252856716955
2022-01-07,0.03492515927993584
2022-01-10,0.03507939424383814
2022-01-11,0.04462365672125724
2022-01-12,0.0573523778019937
2022-01-13,0.05650613306486314
2022-01-14,0.04225164354041286
2022-01-17,0.051540405568911506
2022-01-18,0.03870062445247139
2022-01-19,0.034330459986123975
2022-01-20,0.036653971134348644
2022-01-21,0.03906181565069169
2022-01-24,0.046471577370387665
2022-01-25,0.05045487660094306
2022-01-26,0.039752883680719726
2022-01-27,0.04985848977868153
2022-01-28,0.07762228445426655
2022-02-07,0.06077670282270094
2022-02-08,0.07349405681913933
2022-02-09,0.07765768080738915
2022-02-10,0.07238777760301947
2022-02-11,0.05547947363137391
2022-02-14,0.06505311853045166
2022-02-15,0.050298984352719824
2022-02-16,0.04821804245602252
2022-02-17,0.04713545266398313
2022-02-18,0.047996678092085916
2022-02-21,0.03625116200186868
2022-02-22,0.040506599551544
2022-02-23,0.05157503409446325
2022-02-24,0.043802771850244664
2022-02-25,0.03108811942853247
2022-02-28,0.030778003166229802
2022-03-01,0.029537650517094026
2022-03-02,0.023181818286602266
2022-03-03,0.04048267859113398
2022-03-04,0.043915287404718034
2022-03-07,0.07112843472470663
2022-03-08,0.07626224351845064
2022-03-09,0.09525422762096661
2022-03-10,0.09343335603998815
2022-03-11,0.09005526176223519
2022-03-14,0.09444892347112596
2022-03-15,0.10905652034844161
2022-03-16,0.10303288422151266
2022-03-17,0.10172857193971822
2022-03-18,0.10945742395620847
2022-03-21,0.09126732897904177
2022-03-22,0.10749928143813849
2022-03-23,0.1117851788844946
2022-03-24,0.11734650599718237
2022-03-25,0.1266480913320038
2022-03-28,0.1417849106942869
2022-03-29,0.1104885507422625
2022-03-30,0.10544971091173774
2022-03-31,0.09705019973755538
2022-04-01,0.0745380497630135
2022-04-06,0.13336452573630073
2022-04-07,0.18504741129595037
2022-04-08,0.1758655901032955
2022-04-11,0.1746280231731516
2022-04-12,0.17473060927613082
2022-04-13,0.09011711049519594
2022-04-14,0.03305924026081387
2022-04-15,0.024271208065485494
2022-04-18,0.013942556674941835
2022-04-19,0.025407605857098493
2022-04-20,0.023190963686171177
2022-04-21,0.030251100931107316
2022-04-22,0.030371584392576194
2022-04-25,0.0562436634527318
2022-04-26,0.04915770387733883
2022-04-27,0.06998305039164027
2022-04-28,0.07215694146930329
2022-04-29,0.07487745411611924
2022-05-05,0.05796159940304272
2022-05-06,0.058150726677218205
2022-05-09,0.03746024816774325
2022-05-10,0.026891132238189425
2022-05-11,0.024972426181962673
2022-05-12,0.01793668285923619
2022-05-13,0.013941447967334283
2022-05-16,0.012008943876191202
2022-05-17,0.011949364138616896
2022-05-18,0.012008829251177062
2022-05-19,0.017242620221968017
2022-05-20,0.016958591353844796
2022-05-23,0.02570724070596902
2022-05-24,0.033928422270336746
2022-05-25,0.04075007992180825
2022-05-26,0.04094598046275713
2022-05-27,0.04234205266875644
2022-05-30,0.04127166384399982
2022-05-31,0.0447935802387493
2022-06-01,0.037135456240972725
2022-06-02,0.04841770704772349
2022-06-06,0.048285664013073666
2022-06-07,0.039494721545870054
2022-06-08,0.03006448152103888
2022-06-09,0.040518199167568825
2022-06-10,0.03382919966698936
2022-06-13,0.04671339996807926
2022-06-14,0.04772364274891419
2022-06-15,0.051900557574434424
2022-06-16,0.04429113304528268
2022-06-17,0.03206871783984647
2022-06-20,0.018723799756540045
2022-06-21,0.02059346032614212
2022-06-22,0.02404522691655286
2022-06-23,0.021227306162567582
2022-06-24,0.030921348169794652
2022-06-27,0.04928708207492069
2022-06-28,0.0585446127100885
2022-06-29,0.04769734240550239
2022-06-30,0.04767728596821445
2022-07-01,0.047839119211345836
2022-07-04,0.030244220750860543
2022-07-05,0.02011565601796505
2022-07-06,0.023040661518560157
2022-07-07,0.022212644701619492
