date,FCT_Dmi_Adxr@5
2022-10-12,39.63259436197217
2022-10-13,41.621389880179436
2022-10-14,43.75724422191619
2022-10-17,45.51890225300426
2022-10-18,47.90673159927252
2022-10-19,49.70706576802774
2022-10-20,48.92074098170298
2022-10-21,46.600150773788855
2022-10-24,45.583201621246516
2022-10-25,54.50268214072712
2022-10-26,55.39483346766107
2022-10-27,57.7507231919719
2022-10-28,53.43474256243201
2022-10-31,48.9064406756396
2022-11-01,44.394995682194065
2022-11-02,43.44261472981307
2022-11-03,43.31168183292266
2022-11-04,37.537033945598694
2022-11-07,30.877215421373332
2022-11-08,24.586306330464264
2022-11-09,27.486739230897232
2022-11-10,25.9498971256341
2022-11-11,26.099211088507307
2022-11-14,26.69894154672829
2022-11-15,31.70684044088311
2022-11-16,40.59572932977203
2022-11-17,49.957431457431646
2022-11-18,59.957431457431625
2022-11-21,66.82338832338854
2022-11-22,73.3983883233885
2022-11-23,77.99434791934807
2022-11-24,84.39434791934804
2022-11-25,89.252978871729
2022-11-28,87.20594054420287
2022-11-29,81.81200115026347
2022-11-30,74.44358009763187
2022-12-01,68.56122715645543
2022-12-02,61.16992280862934
2022-12-05,59.48073361944011
2022-12-06,60.105733619440095
2022-12-07,59.49169853172077
2022-12-08,57.59440123442347
2022-12-09,54.490620370225955
2022-12-12,57.457380568801376
2022-12-13,63.17580373855199
2022-12-14,60.649487949078335
2022-12-15,57.02364416894331
2022-12-16,57.204091704408796
2022-12-19,57.35555001697405
2022-12-20,55.235990525478904
2022-12-21,50.351527114699664
2022-12-22,45.812089718119395
2022-12-23,42.23184280453913
2022-12-26,40.604328725697584
2022-12-27,40.770538689311046
2022-12-28,44.46157182771258
2022-12-29,46.5152230944786
2022-12-30,49.406079906839196
2023-01-03,41.901680417803384
2023-01-04,34.51769381000777
2023-01-05,33.428890721204745
2023-01-06,33.49143186669521
2023-01-09,36.130320755584115
2023-01-10,36.41374321547718
2023-01-11,35.778121939820636
2023-01-12,36.85362051531925
2023-01-13,36.30816596986472
2023-01-16,31.494307702148156
2023-01-17,33.24380060275663
2023-01-18,39.60127928631704
2023-01-19,43.244136429174134
2023-01-20,47.07096155650859
2023-01-30,49.32325250725313
2023-01-31,53.6761936837237
2023-02-01,57.1544545532889
2023-02-02,57.23315473099895
2023-02-03,56.80340266488321
2023-02-06,59.52216659297711
2023-02-07,58.606007025701906
2023-02-08,54.500612453128184
2023-02-09,49.60061245312818
2023-02-10,47.60680440359256
2023-02-13,50.4934023417369
2023-02-14,50.49340234173691
2023-02-15,44.66558777220048
2023-02-16,43.88727815315913
2023-02-17,43.77334089888652
2023-02-20,41.64474591812083
2023-02-21,45.98350269742834
2023-02-22,46.3599646857324
2023-02-23,48.24833677875569
2023-02-24,46.627013249343946
2023-02-27,40.311223775659734
2023-02-28,35.477890442326355
2023-03-01,38.475516332617445
2023-03-02,38.19221979104266
2023-03-03,41.303810345998805
2023-03-06,44.06972188860932
2023-03-07,45.16082936269554
2023-03-08,49.02507667452349
2023-03-09,54.459781504577165
2023-03-10,60.12484560714128
2023-03-13,66.1127662283665
2023-03-14,70.94609956169988
2023-03-15,73.7762882409452
2023-03-16,79.8873993520564
2023-03-17,85.31949811748859
2023-03-20,91.09727589526642
2023-03-21,94.68701948501001
2023-03-22,97.69777217318207
2023-03-23,98.77469525010513
2023-03-24,93.83429330970316
2023-03-27,85.53202517586081
2023-03-28,81.64853003022975
2023-03-29,72.62679089979497
2023-03-30,63.6050517693602
2023-03-31,60.41823858254702
2023-04-03,57.77273593704435
2023-04-04,54.687021651330056
2023-04-06,50.435053147393035
2023-04-07,46.18308464345603
2023-04-10,46.92658285865235
2023-04-11,55.14434871093313
2023-04-12,59.02784385656417
2023-04-13,68.04958298699896
2023-04-14,77.07132211743374
2023-04-17,75.25055386917707
2023-04-18,68.53891895993249
2023-04-19,64.73476575065993
2023-04-20,61.22521262079333
2023-04-21,57.6679856524383
2023-04-24,57.762325275079824
2023-04-25,53.84633820014517
2023-04-26,52.016272840667995
2023-04-27,50.12438094877608
2023-04-28,47.48287151481378
2023-05-04,50.15711961655025
2023-05-05,54.65711431415467
2023-05-08,52.97555323771296
2023-05-09,52.98197283070026
2023-05-10,55.73622324804727
2023-05-11,54.75684180474826
2023-05-12,49.73455066305421
2023-05-15,43.985668654110356
2023-05-16,37.787672905552874
2023-05-17,32.24736415769703
2023-05-18,32.58069749103047
2023-05-19,27.713069705971478
2023-05-22,30.648134641036407
2023-05-23,33.236570015186096
2023-05-24,33.24949826340854
2023-05-25,37.04497166073056
2023-05-26,43.25512514361132
2023-05-29,46.67565667044818
2023-05-30,50.72708277243605
2023-05-31,56.13112317647637
2023-06-01,50.93112317647636
2023-06-02,53.45589381867825
2023-06-05,49.52704006373752
2023-06-06,45.338868020726764
2023-06-07,45.14278958935414
2023-06-08,47.3266976353311
2023-06-09,42.41985622499311
2023-06-12,36.8004942887995
2023-06-13,31.176034478946438
2023-06-14,32.06404847719667
2023-06-15,38.59177956963358
2023-06-16,44.61530898139821
2023-06-19,47.51385970603587
2023-06-20,47.60040573278646
2023-06-21,46.6620303826464
2023-06-26,40.83678766419979
2023-06-27,45.86086912835278
2023-06-28,52.82614690613052
2023-06-29,53.51470928008611
2023-06-30,48.37744603258666
2023-07-03,49.049714940149705
2023-07-04,50.22618552838502
2023-07-05,56.89285219505168
2023-07-06,61.716700433534044
2023-07-07,60.54623224625912
2023-07-10,57.731474964705725
2023-07-11,50.93654896047744
2023-07-12,44.883069579034185
2023-07-13,44.91433912249891
2023-07-14,43.28157233509294
2023-07-17,36.491448878302826
2023-07-18,34.47464215561378
2023-07-19,29.23326284526896
2023-07-20,26.058659670665804
2023-07-21,25.967581917250406
2023-07-24,29.607581917250453
2023-07-25,36.267868998590174
2023-07-26,41.90804192842057
2023-07-27,48.86437639242746
2023-07-28,56.97622500138105
2023-07-31,62.40832376681316
2023-08-01,60.53624160061336
2023-08-02,61.33317646651378
2023-08-03,64.68992900359414
2023-08-04,69.64860668954452
2023-08-07,73.58665978688958
2023-08-08,73.25831599162154
2023-08-09,74.55819651730849
2023-08-10,70.57092551016984
2023-08-11,65.0662391367018
2023-08-14,60.251424321886894
2023-08-15,61.061915682128586
2023-08-16,62.89901109692071
2023-08-17,66.69031799203015
2023-08-18,63.55100938872762
2023-08-21,58.14840576121776
2023-08-22,52.20374998438484
2023-08-23,51.223693004327856
2023-08-24,55.02717634269493
2023-08-25,57.47325054459316
2023-08-28,61.169899574575545
2023-08-29,57.33240925275542
2023-08-30,50.07674458377758
2023-08-31,41.41193030149956
2023-09-01,42.9746336918333
2023-09-04,46.69632707914093
2023-09-05,56.127221388083996
2023-09-06,59.033204294066934
2023-09-07,53.7691919559039
2023-09-08,51.59449933295312
2023-09-11,50.32068980914365
2023-09-12,51.91399701444965
2023-09-13,56.745564172199266
2023-09-14,56.79045755042594
2023-09-15,56.293556077914715
2023-09-18,55.51440064215551
2023-09-19,52.05761051869873
2023-09-20,52.05761051869874
2023-09-21,59.492165492520726
2023-09-22,62.29722501633027
2023-09-25,61.54272051182576
2023-09-26,61.617074206632466
2023-09-27,60.86727074751299
2023-09-28,64.221745729895
2023-10-09,66.94253018964797
2023-10-10,68.73792406322832
2023-10-11,68.40161073840922
2023-10-12,63.566445903244386
2023-10-13,58.62262567852527
2023-10-16,51.960261937848344
2023-10-17,46.57229332407323
2023-10-18,43.3020017559093
2023-10-19,41.60499088634407
2023-10-20,42.38567278248176
2023-10-23,40.24610264551028
2023-10-24,38.87194615674784
2023-10-25,37.06504960502372
2023-10-26,39.605132472975455
2023-10-27,42.63114447851652
2023-10-30,49.383100757239575
2023-10-31,53.71035648421481
2023-11-01,56.91914048945899
2023-11-02,57.08032818829251
2023-11-03,58.810273949069035
2023-11-06,60.592124132845015
2023-11-07,58.65473138771215
2023-11-08,59.703007249781116
2023-11-09,52.85523207413705
2023-11-10,48.98118508969521
2023-11-13,47.806869322255736
2023-11-14,49.269522610995985
2023-11-15,50.55863856756931
2023-11-16,51.47571173830099
2023-11-17,51.56426328795308
2023-11-20,46.82335124054392
2023-11-21,44.08374140169741
2023-11-22,42.760465539628406
2023-11-23,51.748283922795636
2023-11-24,54.60680579308223
2023-11-27,53.912474743421285
2023-11-28,52.90225689109824
2023-11-29,52.67287544779929
2023-11-30,54.62843100335493
2023-12-01,56.54297848173497
2023-12-04,63.28933975380687
2023-12-05,70.9126773771445
2023-12-06,76.53923017217555
2023-12-07,74.95067918827573
2023-12-08,69.96130720759936
2023-12-11,68.02267441182363
2023-12-12,66.44157881569039
2023-12-13,63.40988002557192
2023-12-14,61.65219489515967
2023-12-15,53.83728440761419
2023-12-18,45.88745538654946
2023-12-19,41.83981935028578
2023-12-20,32.997357464345654
2023-12-21,25.74094720793542
2023-12-22,26.111204969497543
2023-12-25,22.805082520518006
2023-12-26,21.223098002572918
2023-12-27,21.548275053560904
2023-12-28,19.750404628417527
2023-12-29,27.040449724009807
2024-01-02,28.02132587077674
2024-01-03,24.98202275113576
2024-01-04,27.106639707213397
2024-01-05,26.75340587636763
2024-01-08,30.17682117075069
2024-01-09,31.317760768066105
2024-01-10,36.09362283703156
2024-01-11,40.2675358805098
2024-01-12,43.91110023694539
2024-01-15,43.4114820412434
2024-01-16,41.40814020675214
2024-01-17,43.55148030141078
2024-01-18,43.39912836844569
2024-01-19,48.92257496524888
2024-01-22,45.817564670121925
2024-01-23,52.8584432546247
2024-01-24,47.38648063780238
2024-01-25,40.47211963648494
2024-01-26,35.167538330896846
2024-01-29,29.80603368995891
2024-01-30,30.83766019598301
2024-01-31,30.85095364895731
2024-02-01,30.601176664122278
2024-02-02,31.33572580292682
2024-02-05,34.162988695101426
2024-02-06,33.02662505873781
2024-02-07,38.903349580322136
2024-02-08,43.008921427829364
2024-02-19,46.37364208068564
2024-02-20,48.83082258134443
2024-02-21,56.78488241040433
2024-02-22,61.869628173116226
2024-02-23,69.2380492257478
2024-02-26,72.33328732098583
2024-02-27,76.74006698200269
2024-02-28,79.69461243654807
2024-02-29,81.38634175985624
2024-03-01,85.11727449303952
2024-03-04,83.91357078933582
2024-03-05,85.3441557082928
2024-03-06,84.29060608331466
2024-03-07,75.71917751188614
2024-03-08,68.21917751188619
2024-03-11,66.32262578774825
2024-03-12,64.42607406361032
2024-03-13,64.42607406361032
2024-03-14,65.8295828355402
2024-03-15,67.69004795181934
2024-03-18,69.3718661336375
2024-03-19,69.14217908224506
2024-03-20,66.92580866310959
2024-03-21,72.26491400221488
2024-03-22,76.53259076989167
2024-03-25,71.92914249402958
2024-03-26,64.20305270873357
2024-03-27,55.63162413730501
2024-03-28,47.037874137304996
2024-03-29,37.93339652536471
2024-04-01,37.1496365959737
2024-04-02,36.700253879924254
2024-04-03,32.35164041076751
2024-04-08,26.11027943256436
2024-04-09,20.562114860009505
2024-04-10,19.062114860009522
2024-04-11,23.362960189863372
2024-04-12,31.93438876129192
2024-04-15,38.34771832639143
2024-04-16,43.196876789395574
2024-04-17,44.21440295255278
2024-04-18,42.051902952552766
2024-04-19,44.174709970096565
2024-04-22,43.9150608472896
2024-04-23,43.171739128358105
2024-04-24,43.2018143163281
2024-04-25,46.0236104959082
2024-04-26,39.356943829241544
2024-04-29,33.302070146494955
2024-04-30,32.50688424492603
2024-05-06,31.76218590529093
2024-05-07,29.16580740061802
2024-05-08,26.783693579479895
2024-05-09,30.399379853989586
2024-05-10,39.57836179159219
2024-05-13,47.20345901741524
2024-05-14,47.90570620842645
2024-05-15,53.04856335128359
2024-05-16,51.5578300716704
2024-05-17,53.09185160569193
2024-05-20,54.11123101646824
2024-05-21,59.39914177920565
2024-05-22,65.43353377780181
2024-05-23,61.68816713799534
2024-05-24,52.496570883142745
2024-05-27,43.632765375824576
2024-05-28,37.93051818481341
2024-05-29,32.88498464292955
2024-05-30,33.260362689540514
2024-05-31,28.686958565574635
2024-06-03,29.49669307884904
2024-06-04,32.6780056483708
2024-06-05,30.361183946496695
2024-06-06,36.16825358918274
2024-06-07,39.930029542918376
2024-06-11,41.0227206074579
2024-06-12,39.411609496346784
2024-06-13,41.78740417494346
2024-06-14,47.84691428508651
2024-06-17,54.41781458376384
2024-06-18,55.16781458376386
2024-06-19,51.632117643501616
2024-06-20,48.43644611415426
2024-06-21,43.281863854308796
2024-06-24,40.605807516280564
2024-06-25,38.97174954526615
2024-06-26,45.374527323043836
2024-06-27,45.465511607576346
2024-06-28,41.94814020978467
2024-07-01,34.87063632348655
2024-07-02,28.828969656819865
2024-07-03,25.005541281691052
2024-07-04,25.9699230021212
2024-07-05,29.617535410625948
2024-07-08,32.49681106454952
2024-07-09,37.11523211718112
2024-07-10,38.631512470382035
2024-07-11,42.73407657294624
2024-07-12,45.858376684928366
2024-07-15,49.454867912998495
2024-07-16,53.96351571174053
2024-07-17,56.72927733162076
2024-07-18,56.42610568982966
2024-07-19,56.65568626378117
2024-07-22,58.96180871276082
2024-07-23,60.72496660749771
2024-07-24,55.52526701031063
2024-07-25,50.844415946480865
2024-07-26,51.080350610727706
2024-07-29,47.41368394406106
2024-07-30,44.44273455801738
2024-07-31,42.15818585837441
2024-08-01,41.02385750016545
2024-08-02,36.54949852580642
2024-08-05,31.89027634636857
2024-08-06,27.890276346368537
2024-08-07,27.337584479243688
2024-08-08,27.573991098628973
2024-08-09,25.716144511718348
2024-08-12,28.246447542021407
2024-08-13,28.894781993172735
2024-08-14,30.895339251461934
2024-08-15,37.18105353717634
2024-08-16,45.27446013058298
2024-08-19,46.32716999609394
2024-08-20,45.618853565516815
2024-08-21,51.14860307470439
2024-08-22,55.593047519148854
2024-08-23,59.02416996812845
2024-08-26,62.24386693782543
2024-08-27,67.23267831073582
2024-08-28,68.964072181658
2024-08-29,64.01169122927693
2024-08-30,60.83708805467367
2024-09-02,59.37557315771615
2024-09-03,59.83326302187722
2024-09-04,56.535314278973104
2024-09-05,52.317627204143136
2024-09-06,51.087037142031356
2024-09-09,50.69244553055232
2024-09-10,53.309267960458875
2024-09-11,57.14488439881506
2024-09-12,63.81155106548175
2024-09-13,67.75926348378246
2024-09-18,71.90212062663964
2024-09-19,74.70635343087247
2024-09-20,75.27265564561871
2024-09-23,75.344001257034
2024-09-24,74.79105473377999
2024-09-25,78.10231301192569
2024-09-26,72.6322275418402
2024-09-27,66.86646177607442
2024-09-30,62.29503320464585
2024-10-08,55.82504216254367
2024-10-09,50.45030096171548
2024-10-10,46.851322673082024
2024-10-11,44.065845954678544
2024-10-14,40.132717219417756
2024-10-15,37.124587138116944
2024-10-16,28.49958713811692
2024-10-17,25.123518762048533
2024-10-18,24.171727275905926
2024-10-21,21.443885774341766
2024-10-22,20.133248775753906
2024-10-23,25.754804195227237
2024-10-24,25.025740155818326
2024-10-25,25.290891670969778
2024-10-28,28.85423283738719
2024-10-29,33.7817690692712
2024-10-30,38.35613615787883
2024-10-31,38.484341286083975
2024-11-01,39.86856520465905
2024-11-04,43.06527117508769
2024-11-05,46.54117404702164
2024-11-06,48.41587050161122
2024-11-07,52.123945035772714
2024-11-08,49.59520940358888
2024-11-11,46.07715040165888
2024-11-12,39.78209280225346
2024-11-13,35.432725713645844
2024-11-14,37.91690819782836
2024-11-15,35.16513514818299
2024-11-18,37.61632310395814
2024-11-19,41.21084859651347
2024-11-20,40.671118461581045
2024-11-21,41.91985455864891
2024-11-22,51.11525685749945
2024-11-25,54.705000447243094
2024-11-26,58.29474403698674
2024-11-27,61.811023106754206
2024-11-28,67.18764648337756
2024-11-29,72.02275286635629
2024-12-02,71.45190679092289
2024-12-03,70.88106071548951
2024-12-04,64.23049710840405
2024-12-05,60.13082933431755
2024-12-06,50.58537478886294
2024-12-09,48.17267637616446
2024-12-10,45.759977963465985
2024-12-11,41.40674582719303
2024-12-12,35.32187758925419
2024-12-13,35.59067081989312
2024-12-16,35.504941715353716
2024-12-17,33.06004332280057
2024-12-18,35.98596924872652
2024-12-19,41.59127116330683
2024-12-20,47.31319629699675
2024-12-23,48.37323770486428
2024-12-24,46.40155173317834
2024-12-25,46.80967597085502
2024-12-26,53.75168706593672
2024-12-27,56.73289383529776
2024-12-30,58.28135149117345
2024-12-31,57.8056149630918
