date,FCT_Ar_1@40
2022-06-23,-0.141450068399453
2022-06-24,-0.09797297297297333
2022-06-27,-0.050108932461873916
2022-06-28,-0.06777777777777794
2022-06-29,-0.08431044109436078
2022-06-30,-0.08666666666666699
2022-07-01,-0.12989574528036105
2022-07-04,-0.13219197305641361
2022-07-05,-0.13984619766448353
2022-07-06,-0.16038812785388176
2022-07-07,-0.15224719101123632
2022-07-08,-0.1355455568053997
2022-07-11,-0.14427586206896584
2022-07-12,-0.11955922865013778
2022-07-13,-0.12216216216216219
2022-07-14,-0.12398484028153763
2022-07-15,-0.12530578961674368
2022-07-18,-0.09231590181430088
2022-07-19,-0.08002148227712108
2022-07-20,-0.059737476560406726
2022-07-21,-0.04067617538298944
2022-07-22,-0.006802721088434943
2022-07-25,-0.007178941770805112
2022-07-26,-0.02985074626865621
2022-07-27,-0.0049180327868845125
2022-07-28,0.026266914300876545
2022-07-29,0.008583690987125452
2022-08-01,0.00607983082209965
2022-08-02,0.012565445026179041
2022-08-03,0.011035207567000544
2022-08-04,0.007360672975816124
2022-08-05,-0.004512874966815986
2022-08-08,-0.008185899128596607
2022-08-09,0.0029154518950449547
2022-08-10,1.4462274522807666e-15
2022-08-11,0.006896551724139187
2022-08-12,-0.013544542795616907
2022-08-15,-0.01733191627610739
2022-08-16,0.016188051647854935
2022-08-17,0.03384284707935963
2022-08-18,0.07719064747773641
2022-08-19,0.10497152308507815
2022-08-22,0.11207982733074812
2022-08-23,0.09611138515440526
2022-08-24,0.08371080808167045
2022-08-25,0.10048591595593961
2022-08-26,0.11718684567912555
2022-08-29,0.12186721741791423
2022-08-30,0.12464909655104028
2022-08-31,0.1798421099548858
2022-09-01,0.1733726781015168
2022-09-02,0.14831992288449253
2022-09-05,0.18226431380163247
2022-09-06,0.17507752857085754
2022-09-07,0.16073440616225518
2022-09-08,0.1687316529813606
2022-09-09,0.1596056707569178
2022-09-13,0.12087087831913022
2022-09-14,0.12438348132843499
2022-09-15,0.12729479255478282
2022-09-16,0.10633862194929157
2022-09-19,0.08683989756957063
2022-09-20,0.06277733092893208
2022-09-21,0.05107932252435864
2022-09-22,0.08014224339197495
2022-09-23,-0.007177355392064074
2022-09-26,-0.010263920234188973
2022-09-27,0.0154074469736662
2022-09-28,0.0026906338105720175
2022-09-29,-0.001063790071101358
2022-09-30,0.05509942918964925
2022-10-10,0.04207285787583357
2022-10-11,0.030763738743011502
2022-10-12,0.03522952472746757
2022-10-13,0.02511194689421439
2022-10-14,0.004360465116278449
2022-10-17,0.04209748892171287
2022-10-18,0.07081303859123186
2022-10-19,0.07721139430284776
2022-10-20,0.08469426509684684
2022-10-21,0.08726860596902078
2022-10-24,0.09520182787509461
2022-10-25,0.050673000791765205
2022-10-26,0.015204678362573045
2022-10-27,0.017174082747853505
2022-10-28,0.003891050583657723
2022-10-31,0.0007763975155281423
2022-11-01,0.04820671037408436
2022-11-02,0.04344482891195723
2022-11-03,0.00847457627118657
2022-11-04,0.026881720430107472
2022-11-07,0.04033169996230653
2022-11-08,0.04155547083492158
2022-11-09,0.026840490797545965
2022-11-10,0.043943446694688394
2022-11-11,0.068524096385542
2022-11-14,0.07837940174176422
2022-11-15,0.07637795275590532
2022-11-16,0.0957198443579767
2022-11-17,0.07758620689655163
2022-11-18,0.06237424547283708
2022-11-21,0.04228755537656082
2022-11-22,0.0679611650485442
2022-11-23,0.10414971521562284
2022-11-24,0.09418509418509437
2022-11-25,0.1312101910828024
2022-11-28,0.10109519797809587
2022-11-29,0.06952789699570823
2022-11-30,0.07376691401134904
2022-12-01,0.09043478260869661
2022-12-02,0.09560723514211986
2022-12-05,0.12228376651044003
2022-12-06,0.14637362637362772
2022-12-07,0.1387900355871907
2022-12-08,0.1702224239673194
2022-12-09,0.18244170096022164
2022-12-12,0.21498661909010064
2022-12-13,0.18568232662192646
2022-12-14,0.1346830985915518
2022-12-15,0.14614877026813847
2022-12-16,0.10394102291077352
2022-12-19,0.07707116036869492
2022-12-20,0.07492986953547602
2022-12-21,0.12790727788755266
2022-12-22,0.1208109061986904
2022-12-23,0.10553264015115445
2022-12-26,0.1725628826897242
2022-12-27,0.14701485555496105
2022-12-28,0.11913183904934263
2022-12-29,0.12215840525698075
2022-12-30,0.1511110073369952
2023-01-03,0.1336329829085258
2023-01-04,0.13172794278063285
2023-01-05,0.13140105967105775
2023-01-06,0.12502216972766483
2023-01-09,0.03704987655203789
2023-01-10,0.03019999441284623
2023-01-11,0.02449047540665056
2023-01-12,0.015169288183548655
2023-01-13,0.04883620545999434
2023-01-16,0.03159151103284376
2023-01-17,0.02225585820951773
2023-01-18,0.03909852627828987
2023-01-19,0.035204864843994974
2023-01-20,0.053703582724425825
2023-01-30,0.056607615467365854
2023-01-31,0.09498602333973565
2023-02-01,0.09880647585284359
2023-02-02,0.07124188493516194
2023-02-03,0.0879310998878602
2023-02-06,0.05724011571092566
2023-02-07,0.023846450962452085
2023-02-08,0.022403753054889914
2023-02-09,0.020767378353277844
2023-02-10,-0.002527640732336232
2023-02-13,-0.020937859032054428
2023-02-14,-0.0726249404512991
2023-02-15,-0.03276128358684507
2023-02-16,-0.02008336491095006
2023-02-17,-0.02070003763643123
2023-02-20,0.015686274509804716
2023-02-21,0.034724931720640374
2023-02-22,0.03049257232212645
2023-02-23,-0.013910355486862314
2023-02-24,-0.001547987616098902
2023-02-27,0.011288439081354863
2023-02-28,-0.039511201629327426
2023-03-01,-0.052631578947367835
2023-03-02,-0.04777594728171276
2023-03-03,-0.05462012320328498
2023-03-06,-0.0730290456431532
2023-03-07,-0.05778152678194857
2023-03-08,-0.07580919931856926
2023-03-09,-0.11046269278866251
2023-03-10,-0.13640167364016825
2023-03-13,-0.08982035928143811
2023-03-14,-0.07758620689655292
2023-03-15,-0.07909362975630715
2023-03-16,-0.1329765335529035
2023-03-17,-0.1612101118939089
2023-03-20,-0.1670069416088209
2023-03-21,-0.1764230924505459
2023-03-22,-0.17545304777594814
2023-03-23,-0.1786008230452683
2023-03-24,-0.18961253091508734
2023-03-27,-0.1555190808370958
2023-03-28,-0.19706840390879543
2023-03-29,-0.22318611987381776
2023-03-30,-0.21868707209021432
2023-03-31,-0.25666534023080073
2023-04-03,-0.22550544323483748
2023-04-04,-0.23545279383429718
2023-04-06,-0.21253303133257861
2023-04-07,-0.1837191934279316
2023-04-10,-0.16879219804951248
2023-04-11,-0.17603275027912166
2023-04-12,-0.1716417910447758
2023-04-13,-0.21912650602409603
2023-04-14,-0.19909672563041003
2023-04-17,-0.18534300468149237
2023-04-18,-0.18381721853740443
2023-04-19,-0.2020906928741311
2023-04-20,-0.21399055498316713
2023-04-21,-0.22055164895578358
2023-04-24,-0.22609834748947402
2023-04-25,-0.22270430071844688
2023-04-26,-0.2456889688633956
2023-04-27,-0.24881355474212907
2023-04-28,-0.240822649128571
2023-05-04,-0.20784953226310177
2023-05-05,-0.21323461301038701
2023-05-08,-0.20260028116432796
2023-05-09,-0.1930102844908513
2023-05-10,-0.1647040364291043
2023-05-11,-0.16100416045018437
2023-05-12,-0.1460040473931786
2023-05-15,-0.14922536754140578
2023-05-16,-0.12548407897389366
2023-05-17,-0.09872113884012373
2023-05-18,-0.10496722787239306
2023-05-19,-0.11301096328231726
2023-05-22,-0.10451764396591848
2023-05-23,-0.1081258805567177
2023-05-24,-0.12808532213900295
2023-05-25,-0.17835308711931294
2023-05-26,-0.19423215436070904
2023-05-29,-0.16235304759831767
2023-05-30,-0.1485502847943547
2023-05-31,-0.14990088381469838
2023-06-01,-0.11945710460616614
2023-06-02,-0.1615579936963997
2023-06-05,-0.13893651786582734
2023-06-06,-0.15395267487519881
2023-06-07,-0.21433801724742071
2023-06-08,-0.20801900681107025
2023-06-09,-0.1528339327730837
2023-06-12,-0.13430105908219178
2023-06-13,-0.12890049585648336
2023-06-14,-0.1203703703703703
2023-06-15,-0.13214620431115268
2023-06-16,-0.1382878645343368
2023-06-19,-0.13869299482839648
2023-06-20,-0.13961192617132007
2023-06-21,-0.10801728276524226
2023-06-26,-0.11645450259311627
2023-06-27,-0.10037523452157572
2023-06-28,-0.09305621162021706
2023-06-29,-0.04811320754716973
2023-06-30,-0.031102733270499342
2023-07-03,-0.03529411764705871
2023-07-04,-0.024685607824871805
2023-07-05,-0.028814359943315593
2023-07-06,-0.046941678520625786
2023-07-07,-0.05608365019011413
2023-07-10,-0.02271628806186566
2023-07-11,-0.017560975609756217
2023-07-12,-0.010934393638170973
2023-07-13,-0.041910331384015766
2023-07-14,-0.03364212579229685
2023-07-17,-0.07163053722902937
2023-07-18,-0.04674698795180768
2023-07-19,-0.01000000000000057
2023-07-20,-0.03842159916926341
2023-07-21,-0.04383702939659656
2023-07-24,0.007890583903208565
2023-07-25,0.026884554559831377
2023-07-26,0.026105487480021564
2023-07-27,0.08376963350785387
2023-07-28,0.11261730969760184
2023-07-31,0.08237747653806052
2023-08-01,0.07279297883324719
2023-08-02,0.08444902162718856
2023-08-03,0.04222553402881251
2023-08-04,0.06120384420839588
2023-08-07,0.05524581855043003
2023-08-08,0.02298850574712562
2023-08-09,0.013027618551327825
2023-08-10,0.02773417059131251
2023-08-11,-1.0350326125682054e-15
2023-08-14,-0.0031380753138084082
2023-08-15,-0.021473670679330634
2023-08-16,-0.03474657315907028
2023-08-17,-0.023365995518138203
2023-08-18,-0.007930412522195555
2023-08-21,0.009901968797326346
2023-08-22,-0.0026087277435470732
2023-08-23,0.030231811047174376
2023-08-24,0.001788216371865385
2023-08-25,-0.0022082697421247697
2023-08-28,-0.039866312353707946
2023-08-29,-0.08774568585656096
2023-08-30,-0.06783567918505255
2023-08-31,-0.043454879161792324
2023-09-01,0.006344277572214021
2023-09-04,-0.0061824105089645235
2023-09-05,-0.01762507517137211
2023-09-06,-0.024214350943181282
2023-09-07,-0.04295659923667375
2023-09-08,-0.05480564568726097
2023-09-11,0.016839959980732348
2023-09-12,0.02118884276121875
2023-09-13,-0.017579955716386604
2023-09-14,-0.022901975196819982
2023-09-15,0.020987194098252927
2023-09-18,0.022870022178842358
2023-09-19,0.010855867218735321
2023-09-20,0.029554336740173312
2023-09-21,0.0002472336246363301
2023-09-22,-0.026698553324222257
2023-09-25,-0.02220757688301193
2023-09-26,0.008296051774313988
2023-09-27,0.0326615437146886
2023-09-28,0.09659389967893167
2023-10-09,0.1078262216909393
2023-10-10,0.10409595457344964
2023-10-11,0.10821545764509864
2023-10-12,0.12143078903714606
2023-10-13,0.11056781599116633
2023-10-16,0.10126920268636454
2023-10-17,0.07956600361663801
2023-10-18,0.07171853856563058
2023-10-19,0.10899182561308048
2023-10-20,0.10205908683975037
2023-10-23,0.06613404349755984
2023-10-24,0.06660746003552526
2023-10-25,0.06417112299465376
2023-10-26,0.019001325673885575
2023-10-27,0.012724879333042194
2023-10-30,0.020787262273331747
2023-10-31,0.041241685144125406
2023-11-01,0.05399375278893466
2023-11-02,0.029239766081872332
2023-11-03,0.05258506407423897
2023-11-06,0.035175879396985965
2023-11-07,0.017543859649124156
2023-11-08,0.016574585635360548
2023-11-09,-0.04607283896445685
2023-11-10,-0.013833110218651164
2023-11-13,0.008501118568233773
2023-11-14,-0.03494623655913865
2023-11-15,-0.026714158504006214
2023-11-16,0.023070097604259977
2023-11-17,0.009206488382289114
2023-11-20,-0.023134002618943356
2023-11-21,-0.04188948306595329
2023-11-22,-0.09059384482011228
2023-11-23,-0.12214411247803107
2023-11-24,-0.10701754385964855
2023-11-27,-0.08599290780141801
2023-11-28,-0.08670520231213834
2023-11-29,-0.140113487560017
2023-11-30,-0.15910092551784893
2023-12-01,-0.22330923011484435
2023-12-04,-0.21865639709028656
2023-12-05,-0.24120389995760907
2023-12-06,-0.2374409617861742
2023-12-07,-0.2366412213740457
2023-12-08,-0.18114143920595524
2023-12-11,-0.18737187371873695
2023-12-12,-0.19853240929474092
2023-12-13,-0.17792722372867376
2023-12-14,-0.19421589549385093
2023-12-15,-0.18359694791870035
2023-12-18,-0.13946309855164757
2023-12-19,-0.15778438235073866
2023-12-20,-0.16094325681940874
2023-12-21,-0.14160794535372656
2023-12-22,-0.11591171960599915
2023-12-25,-0.11327607802021977
2023-12-26,-0.134322130775882
2023-12-27,-0.11283939730441808
2023-12-28,-0.11037536360476137
2023-12-29,-0.1618803331688185
2024-01-02,-0.1359020619584687
2024-01-03,-0.10167655841490991
2024-01-04,-0.1269904110914416
2024-01-05,-0.1007913458050004
2024-01-08,-0.09554625495733146
2024-01-09,-0.11047992773949014
2024-01-10,-0.1062385655191952
2024-01-11,-0.10610016753887769
2024-01-12,-0.1357998693080476
2024-01-15,-0.13114023876624087
2024-01-16,-0.11086042075327557
2024-01-17,-0.10716447061322854
2024-01-18,-0.06557595600723001
2024-01-19,-0.05655953455707145
2024-01-22,-0.09221838456821985
2024-01-23,-0.08916512642095221
2024-01-24,-0.06307741266989757
2024-01-25,-0.031955046625726735
2024-01-26,-0.04272093726255912
2024-01-29,0.010533024624527567
2024-01-30,0.005607956481904166
2024-01-31,0.03319474695475275
2024-02-01,0.02998528196279213
2024-02-02,-0.006552237836090831
2024-02-05,-0.029429734341763113
2024-02-06,-0.031511443073898505
2024-02-07,-0.003652968036529077
2024-02-08,0.0070389488503057015
2024-02-19,0.03201856148491993
2024-02-20,0.039775386055218666
2024-02-21,0.010466222645100734
2024-02-22,0.029665071770335765
2024-02-23,0.03791235844411696
2024-02-26,0.05081401085347913
2024-02-27,0.0396387355745118
2024-02-28,0.025063938618927077
2024-02-29,0.04727272727272836
2024-03-01,0.022198731501057993
2024-03-04,0.0121628767847709
2024-03-05,0.051602390005432826
2024-03-06,0.003405221339388373
2024-03-07,0.011925042589439482
2024-03-08,0.0360465116279087
2024-03-11,0.09144196951934505
2024-03-12,0.1058965102286413
2024-03-13,0.134838316046371
2024-03-14,0.15796019900497626
2024-03-15,0.1471509079524122
2024-03-18,0.16500000000000092
2024-03-19,0.2155172413793114
2024-03-20,0.22896039603960494
2024-03-21,0.22325293753865308
2024-03-22,0.21522145976294563
2024-03-25,0.17995169082125692
2024-03-26,0.20195241000610248
2024-03-27,0.21728691476590756
2024-03-28,0.18527459263729762
2024-03-29,0.1731112433075564
2024-04-01,0.16765053128689636
2024-04-02,0.15330188679245416
2024-04-03,0.14484356894554012
2024-04-08,0.16571428571428726
2024-04-09,0.16070414537194955
2024-04-10,0.19574585029671
2024-04-11,0.21878719135595512
2024-04-12,0.25541619786132835
2024-04-15,0.23707468397497714
2024-04-16,0.22707705169965647
2024-04-17,0.20132469898084202
2024-04-18,0.16848839130341042
2024-04-19,0.19593325984793689
2024-04-22,0.2108518064203367
2024-04-23,0.20362126565571906
2024-04-24,0.20619055586695367
2024-04-25,0.18116856336277448
2024-04-26,0.16879234560570708
2024-04-29,0.17434012660789744
2024-04-30,0.1808510603409693
2024-05-06,0.20313920518178732
2024-05-07,0.16703667160670865
2024-05-08,0.16078267872726718
2024-05-09,0.11594336052719864
2024-05-10,0.08626565077491648
2024-05-13,0.07315490839365549
2024-05-14,0.06574092268727812
2024-05-15,0.047743878942082596
2024-05-16,0.08769188725302336
2024-05-17,0.0780210311121211
2024-05-20,0.061106216681969985
2024-05-21,0.05822193327436892
2024-05-22,0.04850316393412795
2024-05-23,0.018995487517892484
2024-05-24,0.016718632249837526
2024-05-27,0.03703682923522211
2024-05-28,0.06556959988519089
2024-05-29,0.03423092289756853
2024-05-30,0.04594526548530186
2024-05-31,0.04898450894704229
2024-06-03,0.018790994197895528
2024-06-04,0.017736040754642475
2024-06-05,0.04522871217901048
2024-06-06,0.03625035643230051
2024-06-07,0.024925224327018845
2024-06-11,0.02281746031746031
2024-06-12,-0.054325955734406475
2024-06-13,-0.08449304174950285
2024-06-14,-0.07178464606181419
2024-06-17,-0.0908173562058521
2024-06-18,-0.10214250124563932
2024-06-19,-0.09815950920245353
2024-06-20,-0.11223971559167017
2024-06-21,-0.1491769547325097
2024-06-24,-0.1358277806253197
2024-06-25,-0.14182568334192838
2024-06-26,-0.1079283887468024
2024-06-27,-0.09825997952917027
2024-06-28,-0.1091567511639933
2024-07-01,-0.13217213114754067
2024-07-02,-0.12474437627811841
2024-07-03,-0.0829875518672202
2024-07-04,-0.11111111111111126
2024-07-05,-0.1140130587644398
2024-07-08,-0.10149407521895916
2024-07-09,-0.1193717277486913
2024-07-10,-0.1444966092853418
2024-07-11,-0.11632759520083498
2024-07-12,-0.16271551724137995
2024-07-15,-0.16056034482758694
2024-07-16,-0.15766503000545629
2024-07-17,-0.20266518600777436
2024-07-18,-0.20760869565217457
2024-07-19,-0.17480136208853625
2024-07-22,-0.18655462184874003
2024-07-23,-0.19103641456582693
2024-07-24,-0.19290465631929088
2024-07-25,-0.21347093970668135
2024-07-26,-0.19412724306688436
2024-07-29,-0.163320672816061
2024-07-30,-0.141588006662965
2024-07-31,-0.11374663072776299
2024-08-01,-0.12547528517110326
2024-08-02,-0.12787586944890378
2024-08-05,-0.14677930306230258
2024-08-06,-0.12545931758530252
2024-08-07,-0.08818813468733368
2024-08-08,-0.07515657620041806
2024-08-09,-0.05086469989827107
2024-08-12,-0.05810397553516876
2024-08-13,-0.05187467899332351
2024-08-14,-0.046690610569522645
2024-08-15,-0.05486542443064172
2024-08-16,-0.035047407682301676
2024-08-19,-0.03736432327157143
2024-08-20,-0.057523851868865515
2024-08-21,-0.052213780019568876
2024-08-22,-0.05314812541857605
2024-08-23,-0.061776122117012666
2024-08-26,-0.023783614754599954
2024-08-27,-0.03550613516820756
2024-08-28,-0.03797893263914945
2024-08-29,0.0076944112402431205
2024-08-30,0.027898529506861804
2024-09-02,0.017749443486423294
2024-09-03,0.056599346105828084
2024-09-04,0.010535171466118693
2024-09-05,0.007244875063525909
2024-09-06,-0.017285685960711634
2024-09-09,-0.029979753959792525
2024-09-10,-0.0318547981458968
2024-09-11,-0.051598527954674865
2024-09-12,-0.06164760020620254
2024-09-13,-0.056794266467428654
2024-09-18,-0.041735977794329554
2024-09-19,-0.01642445717065155
2024-09-20,-0.01779217017956391
2024-09-23,-0.004710974260131513
2024-09-24,-0.022757373006152264
2024-09-25,-0.029843445879737744
2024-09-26,-0.030508296827502987
2024-09-27,-0.03294321252535312
2024-09-30,-0.03412103771490054
2024-10-08,-0.08479172915085996
2024-10-09,-0.04834037183910814
2024-10-10,-0.0735626123496095
2024-10-11,-0.03424131620990856
2024-10-14,-0.013846265059453468
2024-10-15,-0.048074256707541695
2024-10-16,-0.04872068162468166
2024-10-17,-0.03677263838644833
2024-10-18,-0.0009861791577907113
2024-10-21,-0.0025367833587004885
2024-10-22,-0.01609657947686095
2024-10-23,-0.03842264914054589
2024-10-24,-0.05273631840796055
2024-10-25,-0.10423940149625963
2024-10-28,-0.1042701092353529
2024-10-29,-0.1103414151410194
2024-10-30,-0.11916583912611715
2024-10-31,-0.12163509471585228
2024-11-01,-0.15064420218037627
2024-11-04,-0.1667496266799398
2024-11-05,-0.16641828117237867
2024-11-06,-0.14742628685657067
2024-11-07,-0.15380786460925736
2024-11-08,-0.0825881115202515
2024-11-11,-0.11843460350154386
2024-11-12,-0.09633507853403064
2024-11-13,-0.057351407716370775
2024-11-14,-0.026329375322663693
2024-11-15,-0.015175300889586563
2024-11-18,-0.0051652892561985094
2024-11-19,-0.00617919670442831
2024-11-20,-0.018411362440820634
2024-11-21,-0.04343220338983064
2024-11-22,-0.0768404083825903
2024-11-25,-0.09215376513954741
2024-11-26,-0.10462028677642093
2024-11-27,-0.11831442463533264
2024-11-28,-0.11184210526315859
2024-11-29,-0.1103752759381902
2024-12-02,-0.10888888888888959
2024-12-03,-0.04667444574095777
2024-12-04,-0.08104956268221666
2024-12-05,-0.08035190615835851
2024-12-06,-0.12081339712918741
2024-12-09,-0.1322314049586783
2024-12-10,-0.12038140643623418
2024-12-11,-0.10346006737217378
2024-12-12,-0.12575186371987693
2024-12-13,-0.1708150164686713
2024-12-16,-0.17437722890878107
2024-12-17,-0.1632744829522893
2024-12-18,-0.1387791570518447
2024-12-19,-0.13749573858888856
2024-12-20,-0.09676235638839925
2024-12-23,-0.09147745091457254
2024-12-24,-0.033981046581993433
2024-12-25,-0.042122834320402834
2024-12-26,-0.04494191567963255
2024-12-27,-0.011777927149576548
2024-12-30,-0.01813575593545364
2024-12-31,-0.01400938784703916
