date,FCT_Br_1@40
2022-06-28,-0.07849077389149005
2022-06-29,-0.09714918350401336
2022-06-30,-0.09391352244560762
2022-07-01,-0.14174107142857184
2022-07-04,-0.14063368538076768
2022-07-05,-0.1438240270727588
2022-07-06,-0.1632481033998322
2022-07-07,-0.15408022130013907
2022-07-08,-0.13431182497923097
2022-07-11,-0.14021739130434852
2022-07-12,-0.13975576662143901
2022-07-13,-0.14727030625832294
2022-07-14,-0.16511069618565005
2022-07-15,-0.176754151044457
2022-07-18,-0.1304347826086963
2022-07-19,-0.11544544016868791
2022-07-20,-0.09597686037338984
2022-07-21,-0.08350622406639031
2022-07-22,-0.046248715313463876
2022-07-25,-0.04672409292612916
2022-07-26,-0.0603041426324072
2022-07-27,-0.032813340505648395
2022-07-28,0.0018291089626339154
2022-07-29,-0.031316348195329025
2022-08-01,-0.040544075333507595
2022-08-02,-0.03367875647668357
2022-08-03,-0.03432137285491366
2022-08-04,-0.0348595213319453
2022-08-05,-0.04701864985552879
2022-08-08,-0.04468251894434218
2022-08-09,-0.03907684238132635
2022-08-10,-0.03349031920460412
2022-08-11,-0.03674540682414623
2022-08-12,-0.0450874437007767
2022-08-15,-0.04705900002428054
2022-08-16,-0.029994481593347545
2022-08-17,-0.013556459344180217
2022-08-18,0.03767475756460227
2022-08-19,0.06504713561790133
2022-08-22,0.07135690766733761
2022-08-23,0.05417758196641146
2022-08-24,0.048202390658210637
2022-08-25,0.06452034164139768
2022-08-26,0.07482760607301217
2022-08-29,0.0734271139004205
2022-08-30,0.06885297389066711
2022-08-31,0.12309304681547249
2022-09-01,0.10781692916904684
2022-09-02,0.09123775708881703
2022-09-05,0.1239478281992896
2022-09-06,0.1431319316108969
2022-09-07,0.13456418918885799
2022-09-08,0.14420553832658708
2022-09-09,0.13727854221280528
2022-09-13,0.1066667320835443
2022-09-14,0.09366232808724845
2022-09-15,0.09965675423985854
2022-09-16,0.08360322514245407
2022-09-19,0.07246377412376909
2022-09-20,0.041209151284230104
2022-09-21,0.012448159070893047
2022-09-22,0.044027768732507695
2022-09-23,-0.043569874155208285
2022-09-26,-0.039270430659273464
2022-09-27,-0.011835335055437872
2022-09-28,-0.024512868155031595
2022-09-29,-0.023105401791524063
2022-09-30,0.02844550952907434
2022-10-10,0.029872694338010337
2022-10-11,0.018607752132591592
2022-10-12,0.043048018535462404
2022-10-13,0.028838846446140907
2022-10-14,0.014503263234226663
2022-10-17,0.040530582166542435
2022-10-18,0.06915887850467124
2022-10-19,0.09498878085265358
2022-10-20,0.10269041303523893
2022-10-21,0.11044101017715638
2022-10-24,0.11094224924011992
2022-10-25,0.06714060031595423
2022-10-26,0.02683780630104887
2022-10-27,0.026479750778815293
2022-10-28,0.006211180124222497
2022-10-31,0.007745933384972004
2022-11-01,0.04809542131589019
2022-11-02,0.03797468354430357
2022-11-03,0.0023059185242118975
2022-11-04,0.02109704641350194
2022-11-07,0.031626506024096196
2022-11-08,0.029702970297029438
2022-11-09,0.002680965147452932
2022-11-10,0.0167938931297706
2022-11-11,0.057540428732605925
2022-11-14,0.06959152798789697
2022-11-15,0.058592213920566044
2022-11-16,0.08122813835989097
2022-11-17,0.06066536203522478
2022-11-18,0.04903536977491946
2022-11-21,0.0225261464199515
2022-11-22,0.06429437929640092
2022-11-23,0.1116524563540397
2022-11-24,0.10502656313853644
2022-11-25,0.14406779661016866
2022-11-28,0.11307271963009598
2022-11-29,0.07580299785867188
2022-11-30,0.0792682926829263
2022-12-01,0.09154013015184363
2022-12-02,0.0963026655202063
2022-12-05,0.09740535942152269
2022-12-06,0.131197893813076
2022-12-07,0.11012433392540015
2022-12-08,0.1499773448119624
2022-12-09,0.16476494751255213
2022-12-12,0.1932324131789853
2022-12-13,0.15700267618198085
2022-12-14,0.10487055726195744
2022-12-15,0.11501346769471531
2022-12-16,0.07100251207198198
2022-12-19,0.05272613568449957
2022-12-20,0.04527259395584846
2022-12-21,0.09579291474913262
2022-12-22,0.10688139565571972
2022-12-23,0.08881799036160264
2022-12-26,0.17071774623412952
2022-12-27,0.12923337939370969
2022-12-28,0.10676390793749461
2022-12-29,0.12044498694547345
2022-12-30,0.14036435113273374
2023-01-03,0.10499779801656092
2023-01-04,0.11278637290252955
2023-01-05,0.10998223022105667
2023-01-06,0.11409717493804433
2023-01-09,0.0269746778662714
2023-01-10,0.024248785835554867
2023-01-11,0.01913873987128996
2023-01-12,0.02490923817293346
2023-01-13,0.058159102206686866
2023-01-16,0.048330623262251474
2023-01-17,0.034080396202904886
2023-01-18,0.043074864141903334
2023-01-19,0.017433633088158453
2023-01-20,0.040731295602687755
2023-01-30,0.041595052474583824
2023-01-31,0.08356576036907587
2023-02-01,0.09256886498552336
2023-02-02,0.06455749419667287
2023-02-03,0.06921932179872288
2023-02-06,0.048461385766786734
2023-02-07,0.015273435459441329
2023-02-08,0.007652946654566687
2023-02-09,0.014493230072177912
2023-02-10,-0.01545955066715041
2023-02-13,-0.0236588763814549
2023-02-14,-0.06793178320065782
2023-02-15,-0.01801179656373538
2023-02-16,-0.004524886877828466
2023-02-17,-0.008988764044943885
2023-02-20,0.022239563012094878
2023-02-21,0.035714285714284914
2023-02-22,0.04084014002333594
2023-02-23,-0.0019223375624773766
2023-02-24,-0.0034655371582609238
2023-02-27,0.011618900077458222
2023-02-28,-0.04556550040683588
2023-03-01,-0.04156479217604014
2023-03-02,-0.03002879473467818
2023-03-03,-0.036095159967187374
2023-03-06,-0.04765851636966533
2023-03-07,-0.02021903959562054
2023-03-08,-0.043811144193961794
2023-03-09,-0.07110187110187308
2023-03-10,-0.1078717201166199
2023-03-13,-0.06513409961686023
2023-03-14,-0.06906906906907105
2023-03-15,-0.08000000000000199
2023-03-16,-0.1459016393442644
2023-03-17,-0.17574257425742784
2023-03-20,-0.19918699186992084
2023-03-21,-0.20016077170418234
2023-03-22,-0.20705207052070748
2023-03-23,-0.19459238017206276
2023-03-24,-0.20542317173377364
2023-03-27,-0.19018404907975697
2023-03-28,-0.228896103896106
2023-03-29,-0.26257861635220353
2023-03-30,-0.25732637494982163
2023-03-31,-0.28599761999206913
2023-04-03,-0.26124031007752174
2023-04-04,-0.26623127160968335
2023-04-06,-0.2510350018818235
2023-04-07,-0.22750929368029937
2023-04-10,-0.2188200149365218
2023-04-11,-0.23379029270100238
2023-04-12,-0.23328380386330075
2023-04-13,-0.29010494752623883
2023-04-14,-0.25851103628881594
2023-04-17,-0.23645154555282652
2023-04-18,-0.23515756152051223
2023-04-19,-0.24835390449849126
2023-04-20,-0.2726136353088347
2023-04-21,-0.275678600491308
2023-04-24,-0.2737273663207142
2023-04-25,-0.2701253823152702
2023-04-26,-0.2945223910256891
2023-04-27,-0.3002479685492421
2023-04-28,-0.29890433862929927
2023-05-04,-0.2881883473241495
2023-05-05,-0.2894137935768812
2023-05-08,-0.2881664244601729
2023-05-09,-0.2778339509574444
2023-05-10,-0.24446326836475213
2023-05-11,-0.23678704717954907
2023-05-12,-0.21838035652221388
2023-05-15,-0.20302672583287812
2023-05-16,-0.18199256056416457
2023-05-17,-0.14802177345241235
2023-05-18,-0.14524154155045202
2023-05-19,-0.14699308171316752
2023-05-22,-0.13175169437993114
2023-05-23,-0.1279598407125061
2023-05-24,-0.1438273165415687
2023-05-25,-0.19920611829314336
2023-05-26,-0.19215118339002343
2023-05-29,-0.16915625516965238
2023-05-30,-0.15308320465469816
2023-05-31,-0.15032365647137558
2023-06-01,-0.1218062899254343
2023-06-02,-0.16956482950792315
2023-06-05,-0.15855104571274714
2023-06-06,-0.1652671400741532
2023-06-07,-0.23258531294971505
2023-06-08,-0.21849128805015913
2023-06-09,-0.16270447647271333
2023-06-12,-0.13982032818086385
2023-06-13,-0.13002316958734872
2023-06-14,-0.1315547378104866
2023-06-15,-0.15176908752327625
2023-06-16,-0.153271028037382
2023-06-19,-0.1536665109761778
2023-06-20,-0.14245416078984346
2023-06-21,-0.11206485455412371
2023-06-26,-0.13348946135831283
2023-06-27,-0.11649580615097747
2023-06-28,-0.1030588235294106
2023-06-29,-0.061090225563908446
2023-06-30,-0.04694835680751036
2023-07-03,-0.02578527894983453
2023-07-04,-0.00788863109048574
2023-07-05,0.0014117647058840383
2023-07-06,-0.01888574126534296
2023-07-07,-0.039280643634641337
2023-07-10,-0.005774783445619382
2023-07-11,-0.01796988829528758
2023-07-12,-0.012370113805045478
2023-07-13,-0.03639010189228385
2023-07-14,-0.021359223300969538
2023-07-17,-0.06898169873298785
2023-07-18,-0.03554274735830806
2023-07-19,-0.010463378176381282
2023-07-20,-0.03569580962234729
2023-07-21,-0.039054470709145646
2023-07-24,0.0020964360587018907
2023-07-25,0.012578616352203123
2023-07-26,0.01588983050847631
2023-07-27,0.08189880020866143
2023-07-28,0.10649350649350818
2023-07-31,0.08259740259740427
2023-08-01,0.08127572016461071
2023-08-02,0.1000513083632648
2023-08-03,0.05247524752475362
2023-08-04,0.09274193548387204
2023-08-07,0.08686868686868784
2023-08-08,0.055700156168663154
2023-08-09,0.02596053997923244
2023-08-10,0.040667361835245976
2023-08-11,0.010005265929437344
2023-08-14,0.0067814293166411155
2023-08-15,-0.012580827930663476
2023-08-16,-0.03775509919478347
2023-08-17,-0.018558297921935966
2023-08-18,-0.00309056318779007
2023-08-21,0.01899203246855397
2023-08-22,0.0034229105149016417
2023-08-23,0.03440168366530845
2023-08-24,0.018626415685985238
2023-08-25,0.017607845559551905
2023-08-28,-0.018897388880571964
2023-08-29,-0.07481805977938373
2023-08-30,-0.05439094020360333
2023-08-31,-0.031588048615136775
2023-09-01,0.030428402347863388
2023-09-04,0.022258292965799332
2023-09-05,0.030543789336602928
2023-09-06,0.019948155660307106
2023-09-07,-0.0028560084624602864
2023-09-08,-0.02346810365287814
2023-09-11,0.0500355908476892
2023-09-12,0.05310537060445521
2023-09-13,0.01880478987514096
2023-09-14,0.017139900930846882
2023-09-15,0.056450805617418325
2023-09-18,0.06692390636624508
2023-09-19,0.053358832664870015
2023-09-20,0.07519607539797662
2023-09-21,0.052702526951767706
2023-09-22,0.025861683281140586
2023-09-25,0.03009744580195428
2023-09-26,0.05481574905050737
2023-09-27,0.08049112652377025
2023-09-28,0.14804849642115633
2023-10-09,0.13992316320172618
2023-10-10,0.134872224994728
2023-10-11,0.14489972810874244
2023-10-12,0.17424849959171904
2023-10-13,0.16744293795073287
2023-10-16,0.17234914278849858
2023-10-17,0.15671306690615125
2023-10-18,0.1477170993733212
2023-10-19,0.19333032897701632
2023-10-20,0.17636605952909756
2023-10-23,0.14008810572687164
2023-10-24,0.14059056853239277
2023-10-25,0.14020344980097257
2023-10-26,0.09266578831796174
2023-10-27,0.0728303532490183
2023-10-30,0.07780219780219728
2023-10-31,0.0947553988541201
2023-11-01,0.11308203991130729
2023-11-02,0.0898524810013401
2023-11-03,0.11462450592885298
2023-11-06,0.0960144927536222
2023-11-07,0.07368421052631487
2023-11-08,0.07397260273972496
2023-11-09,0.006513243595309403
2023-11-10,0.041059602649005336
2023-11-13,0.07522123893805191
2023-11-14,0.03105590062111669
2023-11-15,0.037037037037035675
2023-11-16,0.07996485061511291
2023-11-17,0.058619192357792595
2023-11-20,0.025552187093978617
2023-11-21,0.0017683465959313705
2023-11-22,-0.04000000000000155
2023-11-23,-0.07685589519650814
2023-11-24,-0.07323452484742946
2023-11-27,-0.052863436123349275
2023-11-28,-0.055236411842687835
2023-11-29,-0.10889370932754987
2023-11-30,-0.13009198423127574
2023-12-01,-0.19492600422833084
2023-12-04,-0.1731178222033189
2023-12-05,-0.19511167298778032
2023-12-06,-0.1959026888604363
2023-12-07,-0.20741989881956244
2023-12-08,-0.15049342105263216
2023-12-11,-0.14553607827150447
2023-12-12,-0.1633563032022702
2023-12-13,-0.1570602937447194
2023-12-14,-0.16121898711998056
2023-12-15,-0.14260228693593033
2023-12-18,-0.096671282562183
2023-12-19,-0.11070180428391488
2023-12-20,-0.12165582995157459
2023-12-21,-0.09029841370344185
2023-12-22,-0.06481808007680535
2023-12-25,-0.0687309305064269
2023-12-26,-0.08283588075981341
2023-12-27,-0.06725040689522158
2023-12-28,-0.0679588151364929
2023-12-29,-0.12221764405428423
2024-01-02,-0.09674566565929672
2024-01-03,-0.06072122517776227
2024-01-04,-0.08852623990885511
2024-01-05,-0.05221872947863595
2024-01-08,-0.05489239341273057
2024-01-09,-0.08186528607584678
2024-01-10,-0.07181184083586806
2024-01-11,-0.07151113396025695
2024-01-12,-0.09859078733042262
2024-01-15,-0.0868205023571821
2024-01-16,-0.07189639087211243
2024-01-17,-0.06735888208021208
2024-01-18,-0.03284703353073667
2024-01-19,-0.026926914160177114
2024-01-22,-0.06058098373300579
2024-01-23,-0.05688333136722831
2024-01-24,-0.031170688851493874
2024-01-25,0.002836994819180392
2024-01-26,-0.004039798390104174
2024-01-29,0.04477107984068105
2024-01-30,0.030850273117067558
2024-01-31,0.058195707464005604
2024-02-01,0.05494078280549345
2024-02-02,0.032464821635528975
2024-02-05,-0.0016855517257979313
2024-02-06,-0.030647451537236078
2024-02-07,-0.0018248175182478737
2024-02-08,0.025785278949836204
2024-02-19,0.0470914127423827
2024-02-20,0.04655493482309164
2024-02-21,0.026975863700899733
2024-02-22,0.0404569252736795
2024-02-23,0.06562193927522086
2024-02-26,0.06575073601570236
2024-02-27,0.06487025948103854
2024-02-28,0.06307222787385647
2024-02-29,0.07954545454545504
2024-03-01,0.05727798213347386
2024-03-04,0.047318611987382124
2024-03-05,0.08531317494600425
2024-03-06,0.02934537246049642
2024-03-07,0.03557312252964433
2024-03-08,0.060115606936416266
2024-03-11,0.10489510489510485
2024-03-12,0.12799043062200938
2024-03-13,0.16312916919345077
2024-03-14,0.17428924598269527
2024-03-15,0.1636589919103929
2024-03-18,0.17267080745341665
2024-03-19,0.21664626682986574
2024-03-20,0.20910209102091068
2024-03-21,0.20712968653964392
2024-03-22,0.21636701797892174
2024-03-25,0.19447779111644684
2024-03-26,0.21237864077669943
2024-03-27,0.2409280190362884
2024-03-28,0.20933014354067042
2024-03-29,0.19811320754717052
2024-04-01,0.1878291398478653
2024-04-02,0.18176504967855137
2024-04-03,0.15795519816197656
2024-04-08,0.19660056657223868
2024-04-09,0.20608108108108217
2024-04-10,0.24191491103828447
2024-04-11,0.26695175790779324
2024-04-12,0.29957397009301134
2024-04-15,0.29094982999631824
2024-04-16,0.27550779527835806
2024-04-17,0.2337979617176582
2024-04-18,0.19907047952706722
2024-04-19,0.21314373361722314
2024-04-22,0.2339948629477384
2024-04-23,0.21813804002879233
2024-04-24,0.21428674444367332
2024-04-25,0.18933407353782478
2024-04-26,0.17075060766414263
2024-04-29,0.17625694297208752
2024-04-30,0.18270405254127334
2024-05-06,0.2112981529416374
2024-05-07,0.18612908356886945
2024-05-08,0.1829729653448378
2024-05-09,0.1387584797928142
2024-05-10,0.11057415525350052
2024-05-13,0.09736549875550395
2024-05-14,0.09183017455947177
2024-05-15,0.07184132200882686
2024-05-16,0.11787238908370064
2024-05-17,0.11290285954170631
2024-05-20,0.10856792207268257
2024-05-21,0.09781156848090931
2024-05-22,0.10330814950033772
2024-05-23,0.0696703811014949
2024-05-24,0.06359307951572504
2024-05-27,0.07728147661244038
2024-05-28,0.11364853294666798
2024-05-29,0.07745079567762676
2024-05-30,0.08433551580173547
2024-05-31,0.08175202076977336
2024-06-03,0.05037504999203751
2024-06-04,0.05361137998561052
2024-06-05,0.08599141678609763
2024-06-06,0.061518453153168874
2024-06-07,0.036264282165920474
2024-06-11,0.02916460701927758
2024-06-12,-0.04060150375939916
2024-06-13,-0.05695889053987195
2024-06-14,-0.04719324391455615
2024-06-17,-0.061840120663650834
2024-06-18,-0.06454816285998051
2024-06-19,-0.060621497707591274
2024-06-20,-0.0748987854251018
2024-06-21,-0.11122501281394186
2024-06-24,-0.1052093973442287
2024-06-25,-0.09296353364149956
2024-06-26,-0.055894308943088986
2024-06-27,-0.05236400610066019
2024-06-28,-0.061664953751283766
2024-07-01,-0.08396946564885427
2024-07-02,-0.09044715447154392
2024-07-03,-0.048403707518021914
2024-07-04,-0.0783824263604584
2024-07-05,-0.0844930417495018
2024-07-08,-0.0754332313965328
2024-07-09,-0.09269808389435422
2024-07-10,-0.11867905056759429
2024-07-11,-0.09907120743033923
2024-07-12,-0.15064102564102425
2024-07-15,-0.15384615384615274
2024-07-16,-0.15846403461330305
2024-07-17,-0.20418271876719682
2024-07-18,-0.20474137931034297
2024-07-19,-0.17660292463441837
2024-07-22,-0.20976692563817748
2024-07-23,-0.2153163152053251
2024-07-24,-0.22197802197801975
2024-07-25,-0.24932687129778985
2024-07-26,-0.22371967654986322
2024-07-29,-0.18773534158149374
2024-07-30,-0.1656576774903668
2024-07-31,-0.14591127739176749
2024-08-01,-0.14808831448572846
2024-08-02,-0.14907161803713415
2024-08-05,-0.1727748691099467
2024-08-06,-0.15877147319104515
2024-08-07,-0.1319554848966602
2024-08-08,-0.12422360248447091
2024-08-09,-0.08678102926336932
2024-08-12,-0.08998988877654122
2024-08-13,-0.08099847172694784
2024-08-14,-0.07888040712468089
2024-08-15,-0.07392197125256594
2024-08-16,-0.056557170043892636
2024-08-19,-0.052660425982910444
2024-08-20,-0.0797163708868696
2024-08-21,-0.0760355773398617
2024-08-22,-0.07178705729823538
2024-08-23,-0.08137166732602683
2024-08-26,-0.04267536462406557
2024-08-27,-0.047056161356469485
2024-08-28,-0.05491337298218279
2024-08-29,-0.01288930389160549
2024-08-30,0.01091807289188228
2024-09-02,0.004059609406426004
2024-09-03,0.04311648691255285
2024-09-04,-0.010786066125433159
2024-09-05,8.239755163603202e-05
2024-09-06,-0.013385220271206281
2024-09-09,-0.025080777072810943
2024-09-10,-0.026949352261648823
2024-09-11,-0.043662670353858624
2024-09-12,-0.05151042112355534
2024-09-13,-0.04271097826052583
2024-09-18,-0.014442133107874233
2024-09-19,0.014422360284837944
2024-09-20,0.01721687687819888
2024-09-23,0.030982881592919932
2024-09-24,0.01328547268343295
2024-09-25,0.014932980892423392
2024-09-26,0.011121627180747976
2024-09-27,0.018899478130514284
2024-09-30,0.00945700434771974
2024-10-08,-0.00464346839018707
2024-10-09,0.03490136137481153
2024-10-10,0.021403773184461183
2024-10-11,0.06292815810533184
2024-10-14,0.08687523199124275
2024-10-15,0.040683073832242976
2024-10-16,0.030691649703359136
2024-10-17,0.03822007151323975
2024-10-18,0.07719333551495883
2024-10-21,0.06882591093117213
2024-10-22,0.05469141996989223
2024-10-23,0.03782148260211586
2024-10-24,0.012406947890816807
2024-10-25,-0.03582089552238996
2024-10-28,-0.01436354631005636
2024-10-29,-0.014807502467918603
2024-10-30,-0.0203070827142163
2024-10-31,-0.026355047240180462
2024-11-01,-0.05289174493326867
2024-11-04,-0.061569016881828524
2024-11-05,-0.064420218037662
2024-11-06,-0.04785643070787718
2024-11-07,-0.058589870903674915
2024-11-08,0.020472440944881112
2024-11-11,-0.02162718846550029
2024-11-12,-0.009424083769634115
2024-11-13,0.03333333333333286
2024-11-14,0.0654976792160904
2024-11-15,0.07684265551489781
2024-11-18,0.09494324045407565
2024-11-19,0.08641975308641904
2024-11-20,0.07934839726747203
2024-11-21,0.05502645502645453
2024-11-22,0.02844873859366539
2024-11-25,0.01630720673329749
2024-11-26,0.0037135278514583434
2024-11-27,-0.014570966001079577
2024-11-28,0.004381161007666792
2024-11-29,0.0011025358324147294
2024-12-02,0.00998890122086611
2024-12-03,0.025641025641025987
2024-12-04,-0.004076878276062303
2024-12-05,-0.004100761570005258
2024-12-06,-0.03464755077658216
2024-12-09,-0.058962264150942204
2024-12-10,-0.02904564315352577
2024-12-11,-0.004987747674440831
2024-12-12,-0.022068847143918185
2024-12-13,-0.07297799210511607
2024-12-16,-0.08403053423062044
2024-12-17,-0.06850090844796837
2024-12-18,-0.05177735124080689
2024-12-19,-0.046475216643923116
2024-12-20,-0.014409940987860036
2024-12-23,-0.029961199581508155
2024-12-24,0.026388808947425898
2024-12-25,0.010048448245348727
2024-12-26,0.008743514945628262
2024-12-27,0.04631068176227438
2024-12-30,0.0352408107101757
2024-12-31,0.03944472996033487
