date,FCT_Cmf_1@5
2022-05-31,-0.22457504030635128
2022-06-01,-0.22194927656391464
2022-06-02,0.05669869139936577
2022-06-06,-0.05113579636819483
2022-06-07,-0.10491214539351884
2022-06-08,0.07280662844421407
2022-06-09,-0.18523392267808725
2022-06-10,-0.4332436299387591
2022-06-13,-0.5109282868279909
2022-06-14,-0.34011897527747514
2022-06-15,-0.3371134384586668
2022-06-16,-0.11982430366436178
2022-06-17,-0.1262293979701011
2022-06-20,0.03764615096966335
2022-06-21,0.07296865555255856
2022-06-22,-0.033001141028213485
2022-06-23,0.09376295575867663
2022-06-24,-0.12082022745716493
2022-06-27,0.07684200131406721
2022-06-28,0.13922449233091722
2022-06-29,0.2510275110436412
2022-06-30,0.08276672202644443
2022-07-01,0.1456117811207969
2022-07-04,-0.12791761519631797
2022-07-05,-0.4566148250483001
2022-07-06,-0.1832214959934905
2022-07-07,-0.10587756714090941
2022-07-08,-0.02824513423446758
2022-07-11,-0.109606244249018
2022-07-12,-0.048712506454103854
2022-07-13,-0.081664975961798
2022-07-14,-0.09719409789953212
2022-07-15,-0.14973040320688719
2022-07-18,-0.026421402767283317
2022-07-19,-0.10037570686792532
2022-07-20,-0.1409788559079231
2022-07-21,-0.2097447687810034
2022-07-22,0.12603304435620777
2022-07-25,-0.039562666422874086
2022-07-26,0.2119253362836947
2022-07-27,0.14563530239489159
2022-07-28,0.430001378824565
2022-07-29,0.390135563291586
2022-08-01,0.4684097315627012
2022-08-02,0.43189155533039153
2022-08-03,0.23430591279079413
2022-08-04,-0.07707304623342606
2022-08-05,-0.19104132244423386
2022-08-08,-0.05319314655673134
2022-08-09,-0.14215060391793966
2022-08-10,0.14319029674422354
2022-08-11,0.32631783260071445
2022-08-12,0.13006091010774057
2022-08-15,-0.041949834264565736
2022-08-16,-0.13529960157503973
2022-08-17,-0.48416520110153266
2022-08-18,-0.6023005358125006
2022-08-19,-0.4508076551229848
2022-08-22,-0.07234789903931
2022-08-23,0.0721569153786989
2022-08-24,0.22962120134497074
2022-08-25,0.44172730459950305
2022-08-26,0.5867499112306273
2022-08-29,0.26290326524887664
2022-08-30,0.056470334533548334
2022-08-31,0.26295201058129597
2022-09-01,0.04709493078013258
2022-09-02,0.043694478309541714
2022-09-05,0.22524306557149912
2022-09-06,0.46265308422863394
2022-09-07,0.4329194193292331
2022-09-08,0.5413400230555354
2022-09-09,0.5160543690971534
2022-09-13,0.40111975355033475
2022-09-14,0.3605961759392477
2022-09-15,0.3573295937405324
2022-09-16,0.38805850643262985
2022-09-19,0.29052037491209637
2022-09-20,0.20320681997591408
2022-09-21,-0.005706497007155306
2022-09-22,0.011330556637828641
2022-09-23,-0.33646647839067867
2022-09-26,-0.29780558898072057
2022-09-27,-0.054751817410615446
2022-09-28,0.03493961850310219
2022-09-29,-0.13207108284094815
2022-09-30,0.1916530071534969
2022-10-10,0.09563193220664121
2022-10-11,-0.06653251888280089
2022-10-12,0.033577168439163495
2022-10-13,-0.1054809897817018
2022-10-14,-0.3828835216344005
2022-10-17,-0.2655485531135909
2022-10-18,-0.22750966123069485
2022-10-19,-0.24285318437365108
2022-10-20,-0.14262621374607223
2022-10-21,-0.03394464475496366
2022-10-24,0.1990296706120709
2022-10-25,0.29709769722472945
2022-10-26,-0.004430680818962487
2022-10-27,0.043164826893277115
2022-10-28,-0.04459177373726554
2022-10-31,-0.09991504382403589
2022-11-01,-0.007701197660942727
2022-11-02,0.1609343040589229
2022-11-03,0.074726537741172
2022-11-04,0.22073433252952226
2022-11-07,-0.18065838795752476
2022-11-08,-0.47379054667593407
2022-11-09,-0.5065456070738589
2022-11-10,-0.3839380950960886
2022-11-11,-0.13224905587937266
2022-11-14,0.08890053411743101
2022-11-15,0.232886462435531
2022-11-16,0.39609774080811644
2022-11-17,0.5046862313596063
2022-11-18,0.42245358272713346
2022-11-21,0.4447133043338235
2022-11-22,0.4461335102595277
2022-11-23,0.5646978736453262
2022-11-24,0.4813664770812248
2022-11-25,0.3397434643575258
2022-11-28,0.16829590758388796
2022-11-29,0.0976908922161304
2022-11-30,0.0017642889633757988
2022-12-01,-0.0006392331131928737
2022-12-02,0.21499743078289846
2022-12-05,0.5156149772161731
2022-12-06,0.3999024591839553
2022-12-07,0.15221828739711257
2022-12-08,0.13509711060350657
2022-12-09,-0.09355171812683019
2022-12-12,-0.08016333921212515
2022-12-13,-0.08982720111972613
2022-12-14,-0.09750558748946755
2022-12-15,-0.1608861579153339
2022-12-16,-0.35178271603594635
2022-12-19,-0.6952214982307905
2022-12-20,-0.4923937431221028
2022-12-21,-0.3076600664220534
2022-12-22,-0.3843233814474581
2022-12-23,-0.34850923091433844
2022-12-26,0.08439001559824774
2022-12-27,0.18696203538441986
2022-12-28,-0.014311910055135733
2022-12-29,0.14119277868139826
2022-12-30,0.37250088628580263
2023-01-03,0.1224786193824066
2023-01-04,-0.1396319204404008
2023-01-05,-0.11209518376742217
2023-01-06,0.010969547812321873
2023-01-09,-0.40706346027451945
2023-01-10,-0.5311992485442745
2023-01-11,-0.498335828606287
2023-01-12,-0.38115484387979554
2023-01-13,-0.4269869763193984
2023-01-16,-0.08899835443987573
2023-01-17,0.2261375841774779
2023-01-18,0.46895470140928774
2023-01-19,0.4977394256919051
2023-01-20,0.5735211413042047
2023-01-30,0.5847022367883453
2023-01-31,0.5923302706615553
2023-02-01,0.6194658903936721
2023-02-02,0.41574271591650847
2023-02-03,0.3743116689900836
2023-02-06,0.20346629205239425
2023-02-07,0.022791049032321636
2023-02-08,-0.19942120570646138
2023-02-09,-0.1644456264401709
2023-02-10,-0.2941871177845104
2023-02-13,-0.35887173315973264
2023-02-14,-0.4654014047143736
2023-02-15,-0.3534783269658297
2023-02-16,-0.39395458497916025
2023-02-17,-0.4418973955279086
2023-02-20,-0.2739996785650312
2023-02-21,0.02639014934624864
2023-02-22,-0.04433061220291403
2023-02-23,-0.1420166985207042
2023-02-24,-0.23772266204141096
2023-02-27,-0.3109650043872742
2023-02-28,-0.3658167049723409
2023-03-01,-0.26397827144703523
2023-03-02,-0.1773321196365422
2023-03-03,-0.16783059085172833
2023-03-06,0.0067177806000527605
2023-03-07,-0.13855539704524436
2023-03-08,-0.24382080704158476
2023-03-09,-0.3060777654399522
2023-03-10,-0.3660244069858253
2023-03-13,-0.3279457168770958
2023-03-14,-0.2996354163289593
2023-03-15,-0.12660665283955475
2023-03-16,-0.08749411476304235
2023-03-17,-0.11516793973256531
2023-03-20,-0.3376908110138147
2023-03-21,-0.48668856734148347
2023-03-22,-0.57082708046977
2023-03-23,-0.5828142652223234
2023-03-24,-0.23487367180495144
2023-03-27,-0.027135170952135405
2023-03-28,0.11889021797839383
2023-03-29,0.29362425571989886
2023-03-30,0.3036063128720377
2023-03-31,-0.052904543531674314
2023-04-03,0.07313168297759622
2023-04-04,0.031500861508005296
2023-04-06,-0.23085430961890363
2023-04-07,-0.18043424827323296
2023-04-10,-0.07117490268038583
2023-04-11,-0.414845383522252
2023-04-12,-0.2673311294762149
2023-04-13,-0.2481996520418839
2023-04-14,-0.23087436215036045
2023-04-17,-0.09248778316815377
2023-04-18,0.17055653972884427
2023-04-19,0.10687534240885582
2023-04-20,0.08338923950268412
2023-04-21,-0.18802074733905078
2023-04-24,-0.10228249550977275
2023-04-25,-0.24422797327136397
2023-04-26,-0.2753998202426793
2023-04-27,-0.307540690672619
2023-04-28,-0.2477572914613732
2023-05-04,-0.2846573786002956
2023-05-05,0.0016923604590835595
2023-05-08,0.12006241965295354
2023-05-09,0.24284209654342626
2023-05-10,0.39074286301090655
2023-05-11,0.09306713405006115
2023-05-12,0.14579097825256415
2023-05-15,-0.013965223712675584
2023-05-16,0.16283746151583078
2023-05-17,0.23252053858853686
2023-05-18,0.41857264853272036
2023-05-19,0.2357808392403032
2023-05-22,0.12237014851171547
2023-05-23,0.18973853174262817
2023-05-24,0.020068988951463442
2023-05-25,-0.0997637434295153
2023-05-26,-0.1573045193586482
2023-05-29,0.09350848074789556
2023-05-30,-0.1402238184202178
2023-05-31,0.005187827898970467
2023-06-01,0.23383338125588318
2023-06-02,0.26218319524507355
2023-06-05,0.09878716453536997
2023-06-06,0.007793042862771421
2023-06-07,-0.20819297460256003
2023-06-08,-0.14164540052504906
2023-06-09,0.022401270804510407
2023-06-12,0.18538679185565435
2023-06-13,0.2343824276127522
2023-06-14,0.3482115174467352
2023-06-15,0.3152795996093567
2023-06-16,0.0875978418828665
2023-06-19,-0.029990801354939662
2023-06-20,-0.06723512645546569
2023-06-21,0.08733765797462245
2023-06-26,-0.13427301674800235
2023-06-27,-0.01430580937718468
2023-06-28,-0.036427401031136605
2023-06-29,0.1347216128010434
2023-06-30,-0.04446492806809365
2023-07-03,0.29783227124348816
2023-07-04,0.4273297213011203
2023-07-05,0.3242166464629781
2023-07-06,0.19597785232077872
2023-07-07,0.1481294503868703
2023-07-10,0.16990881348357334
2023-07-11,-0.1236021696307651
2023-07-12,-0.041637169286191385
2023-07-13,-0.011039358367988215
2023-07-14,0.13291345391640572
2023-07-17,-0.2080995723490193
2023-07-18,-0.05259180927432039
2023-07-19,0.015820797342138843
2023-07-20,0.1488190770836016
2023-07-21,-0.024516752962397387
2023-07-24,0.345031675311269
2023-07-25,0.3349710335221819
2023-07-26,0.38977770737289386
2023-07-27,0.38317245377160214
2023-07-28,0.5046609659546075
2023-07-31,0.3645576795746136
2023-08-01,0.3129513663840502
2023-08-02,0.24558243616587852
2023-08-03,-0.02411510464033081
2023-08-04,-0.1841041223822626
2023-08-07,0.01274786074428586
2023-08-08,-0.10334384012511248
2023-08-09,-0.0850815164954259
2023-08-10,0.16276928423178694
2023-08-11,0.24938299998441954
2023-08-14,-0.08150055683275992
2023-08-15,0.10395278399796505
2023-08-16,-0.2936882197641647
2023-08-17,-0.02387014580850141
2023-08-18,-0.04272105954223889
2023-08-21,0.15265580188093494
2023-08-22,0.2727011392657556
2023-08-23,0.5317236873614838
2023-08-24,0.31777831967949816
2023-08-25,0.4341354189439541
2023-08-28,0.25196756850710894
2023-08-29,-0.06630137971423712
2023-08-30,-0.01164928707011391
2023-08-31,-0.008540402467667295
2023-09-01,0.2051095790808887
2023-09-04,0.10284673856133952
2023-09-05,0.18935323930259398
2023-09-06,0.06739519477780351
2023-09-07,-0.015509323771992147
2023-09-08,-0.366538927135329
2023-09-11,-0.17323256013910382
2023-09-12,-0.02479554336260955
2023-09-13,-0.08864171780403089
2023-09-14,0.18175763678290724
2023-09-15,0.46138705678553416
2023-09-18,0.4913992217695764
2023-09-19,0.414175403920097
2023-09-20,0.5643098524486564
2023-09-21,0.3873644569941617
2023-09-22,0.32541976692317254
2023-09-25,0.14374047209924004
2023-09-26,0.19405175577274417
2023-09-27,0.09429610003762921
2023-09-28,0.2848783286139003
2023-10-09,0.3435077963796405
2023-10-10,0.15335039401349113
2023-10-11,0.13035654196368204
2023-10-12,0.3346855963205048
2023-10-13,-0.02342916937230748
2023-10-16,0.05962606757485654
2023-10-17,0.05862003974403158
2023-10-18,-0.18639416422940144
2023-10-19,-0.3793007098101897
2023-10-20,-0.34328959688308347
2023-10-23,-0.5104815177725108
2023-10-24,-0.2758426158193982
2023-10-25,-0.13707557945246987
2023-10-26,-0.33138882905842343
2023-10-27,-0.2055088514151231
2023-10-30,-0.10073076308463277
2023-10-31,-0.025109359494091057
2023-11-01,-0.08853891548468859
2023-11-02,0.01941185189375511
2023-11-03,0.28359165180917156
2023-11-06,0.17980020034553568
2023-11-07,-0.0030983275020701473
2023-11-08,0.12731725141916359
2023-11-09,-0.09570844204490969
2023-11-10,-0.1795877218973474
2023-11-13,-0.1107508138183511
2023-11-14,-0.02612007202228298
2023-11-15,-0.0016333854657407099
2023-11-16,0.43384658413303034
2023-11-17,0.33154852364366155
2023-11-20,0.04852666828729417
2023-11-21,-0.0754315533274408
2023-11-22,-0.3029987071833704
2023-11-23,-0.4766863549589405
2023-11-24,-0.34749054997275713
2023-11-27,-0.2137865019327747
2023-11-28,-0.18782408487235577
2023-11-29,-0.1762253671255412
2023-11-30,-0.03333926940712313
2023-12-01,-0.22187735852338786
2023-12-04,-0.2067550260772909
2023-12-05,-0.23352320995849563
2023-12-06,-0.002747256431609088
2023-12-07,0.017277161960982793
2023-12-08,0.33674377331477623
2023-12-11,0.25759083488427337
2023-12-12,0.3808051905930711
2023-12-13,0.2810259249386531
2023-12-14,0.10456477785270245
2023-12-15,-0.2389850304247151
2023-12-18,-0.008036905323566407
2023-12-19,-0.2289676259961704
2023-12-20,0.10244943415505406
2023-12-21,0.19965243349111245
2023-12-22,0.16861683076071424
2023-12-25,-0.007328479759690834
2023-12-26,-0.01384946017072984
2023-12-27,-0.055092802799041087
2023-12-28,-0.23511761390781563
2023-12-29,-0.3217292045058512
2024-01-02,-0.07578846310144312
2024-01-03,0.18731104572666193
2024-01-04,-0.06846384161933246
2024-01-05,0.1060850091616034
2024-01-08,0.11258168879117492
2024-01-09,-0.16328253211177232
2024-01-10,-0.4038690968774777
2024-01-11,-0.2821117649286424
2024-01-12,-0.3057353577164263
2024-01-15,-0.0676455101016723
2024-01-16,-0.004674714633683666
2024-01-17,-0.0010300535622654395
2024-01-18,0.06428199555121855
2024-01-19,-0.15257997110119217
2024-01-22,-0.2669756584545084
2024-01-23,-0.13097081037103134
2024-01-24,0.1379927368891519
2024-01-25,0.06234671100188915
2024-01-26,0.06008062238129671
2024-01-29,-0.015513878811357152
2024-01-30,-0.07242641392417734
2024-01-31,-0.35697154381108476
2024-02-01,-0.28820426697064117
2024-02-02,-0.2666335278254461
2024-02-05,-0.10646935242216839
2024-02-06,-0.2373262713491073
2024-02-07,-0.09227435828187087
2024-02-08,-0.2672512209672801
2024-02-19,0.04288469350356006
2024-02-20,0.11058045146478487
2024-02-21,0.24105001845221882
2024-02-22,0.13745864451396717
2024-02-23,0.300280698563789
2024-02-26,0.14303643329450919
2024-02-27,0.14706748320625185
2024-02-28,0.18058302459780792
2024-02-29,0.29105682635585595
2024-03-01,0.09338734654199837
2024-03-04,0.09269138962156437
2024-03-05,-0.15613280646651034
2024-03-06,-0.14790820772051974
2024-03-07,-0.014119246289423263
2024-03-08,0.2652565054997268
2024-03-11,0.17054680899738664
2024-03-12,0.33077894528172436
2024-03-13,0.3813451129273694
2024-03-14,0.11177375196744267
2024-03-15,-0.03624790609116077
2024-03-18,-0.1139535446608042
2024-03-19,0.09137515324704892
2024-03-20,0.1556404180005923
2024-03-21,0.07379708428649004
2024-03-22,0.07190173036123393
2024-03-25,0.07557648601339204
2024-03-26,-0.26364625600900743
2024-03-27,-0.5480413920904259
2024-03-28,-0.24648525109282657
2024-03-29,-0.07912612265255886
2024-04-01,0.14217498521698005
2024-04-02,0.162407671041527
2024-04-03,0.2894612201547586
2024-04-08,0.061566039594104754
2024-04-09,-0.1556138192745942
2024-04-10,-0.3263546023477495
2024-04-11,0.13187801547833825
2024-04-12,0.3078401641118115
2024-04-15,0.2912727392324207
2024-04-16,0.023230032227885427
2024-04-17,0.024741756790332133
2024-04-18,-0.396897222121919
2024-04-19,-0.37878799913965827
2024-04-22,-0.4647046324229658
2024-04-23,-0.2669923916970234
2024-04-24,-0.07076421252934553
2024-04-25,0.08945220872416523
2024-04-26,0.1174727452411345
2024-04-29,0.485360784574191
2024-04-30,0.32384623671352775
2024-05-06,0.1700835275592462
2024-05-07,0.17223714434300316
2024-05-08,-0.03868176379139942
2024-05-09,-0.42504199849693763
2024-05-10,-0.26433207712886
2024-05-13,-0.21146272603319138
2024-05-14,-0.1820766113305595
2024-05-15,-0.16243150039238033
2024-05-16,0.0985659123515573
2024-05-17,0.1496050794602556
2024-05-20,0.13465987556264583
2024-05-21,0.08015968175021518
2024-05-22,0.25665432418544515
2024-05-23,-0.1318398802995203
2024-05-24,-0.22052172365678782
2024-05-27,-0.28184059128926414
2024-05-28,-0.39168668725517825
2024-05-29,-0.5649384227556832
2024-05-30,-0.38068598428500944
2024-05-31,-0.4664075690745989
2024-06-03,-0.650518646594726
2024-06-04,-0.5542407512279808
2024-06-05,-0.517990257531956
2024-06-06,-0.38639409190494073
2024-06-07,-0.21980606994341534
2024-06-11,0.0418297838793963
2024-06-12,0.32096994259203177
2024-06-13,0.16925730075040984
2024-06-14,0.11968946865430038
2024-06-17,0.2622324043929462
2024-06-18,0.0662823680731661
2024-06-19,-0.14229764114472776
2024-06-20,0.07914089363099934
2024-06-21,-0.08132201204276818
2024-06-24,-0.2661724153806019
2024-06-25,0.05092870888224021
2024-06-26,0.05320754506927296
2024-06-27,-0.1763218153147991
2024-06-28,0.0070205298339425844
2024-07-01,-0.06602092736290596
2024-07-02,-0.12241513714040625
2024-07-03,0.060862067625318005
2024-07-04,-0.01382663329680242
2024-07-05,-0.2450791294602431
2024-07-08,-0.21010383011473288
2024-07-09,-0.29292796548400124
2024-07-10,-0.5920960001647371
2024-07-11,-0.23938787327915906
2024-07-12,0.019019395428939715
2024-07-15,0.062160797016597616
2024-07-16,0.07461966808858755
2024-07-17,0.16980499450034586
2024-07-18,0.23235576832478447
2024-07-19,0.1668804125940466
2024-07-22,0.10261038910643541
2024-07-23,-0.04227701995810568
2024-07-24,0.13847102663838992
2024-07-25,-0.1794887980197114
2024-07-26,-0.20061252234907878
2024-07-29,-0.04794987922573282
2024-07-30,-0.024941450187881357
2024-07-31,-0.024178204777492798
2024-08-01,-0.011469652167891324
2024-08-02,0.1699816786689838
2024-08-05,-0.06256431497352209
2024-08-06,0.01553713591682521
2024-08-07,-0.1087258374193252
2024-08-08,-0.13446706714048615
2024-08-09,-0.1299630033583396
2024-08-12,0.054864452149634
2024-08-13,-0.03734844189682905
2024-08-14,-0.21458354972670776
2024-08-15,-0.07805170858423212
2024-08-16,-0.38538054757966594
2024-08-19,-0.34625329864303456
2024-08-20,-0.048472469265155985
2024-08-21,0.5093061301689844
2024-08-22,0.6371796954902679
2024-08-23,0.33138671963471755
2024-08-26,0.42513892212165644
2024-08-27,0.4852905456014675
2024-08-28,0.1285710484397922
2024-08-29,0.19983647536939983
2024-08-30,0.3576048781063024
2024-09-02,0.03424508053988251
2024-09-03,0.08290002949775221
2024-09-04,-0.1443786593089766
2024-09-05,-0.2929770874503009
2024-09-06,-0.28531827340641014
2024-09-09,-0.1980075237341845
2024-09-10,-0.49017451994772365
2024-09-11,-0.21907181076610324
2024-09-12,-0.21511253203795538
2024-09-13,-0.2247450540547384
2024-09-18,-0.3045773086218489
2024-09-19,-0.007530894550837648
2024-09-20,0.13318591601228813
2024-09-23,0.17545529234358914
2024-09-24,0.3042004502996509
2024-09-25,0.2332622844828903
2024-09-26,0.27145064145823844
2024-09-27,0.34614468331826287
2024-09-30,0.4001039735202273
2024-10-08,0.14583249377549873
2024-10-09,0.22555305388772678
2024-10-10,-0.045989552432708095
2024-10-11,-0.04054410774132102
2024-10-14,-0.08889902113351515
2024-10-15,-0.022446371486065275
2024-10-16,-0.19409759049003944
2024-10-17,-0.11823158752882981
2024-10-18,-0.15994657393940653
2024-10-21,-0.04920615616029238
2024-10-22,0.13011241865696513
2024-10-23,0.37090574987139757
2024-10-24,0.5401700353028388
2024-10-25,0.28066997980707004
2024-10-28,0.13828574506856592
2024-10-29,0.014626892001375126
2024-10-30,0.20341767425997573
2024-10-31,-0.048177589820181874
2024-11-01,-0.038177227559316414
2024-11-04,0.04592163034176384
2024-11-05,-0.03208532945095448
2024-11-06,-0.3715736354259968
2024-11-07,-0.06909042982985172
2024-11-08,-0.010193384581149852
2024-11-11,-0.23465641230965453
2024-11-12,-0.16370087900703686
2024-11-13,0.1540663364351283
2024-11-14,0.11189039943048394
2024-11-15,0.11553096852427111
2024-11-18,0.2994868075183489
2024-11-19,0.3352969503590226
2024-11-20,0.2629029396387558
2024-11-21,0.22860005931874575
2024-11-22,0.1785896061038996
2024-11-25,0.058476901993913054
2024-11-26,-0.006240141746968238
2024-11-27,-0.12805895972754935
2024-11-28,-0.35606127738932364
2024-11-29,-0.21842823458489652
2024-12-02,-0.055474130533510684
2024-12-03,0.01433461838275185
2024-12-04,-0.12095464469252296
2024-12-05,-0.18646027723495456
2024-12-06,0.013404173838199165
2024-12-09,-0.17053248697411044
2024-12-10,-0.32568676839514976
2024-12-11,-0.18072237851966944
2024-12-12,-0.13819262423624668
2024-12-13,-0.5211364518931425
2024-12-16,-0.3812583516564218
2024-12-17,-0.09571603408142361
2024-12-18,-0.3071948991556015
2024-12-19,-0.07816124692452901
2024-12-20,-0.0006123995344413487
2024-12-23,0.005536598096429949
2024-12-24,0.24617261094358261
2024-12-25,0.41709591462876544
2024-12-26,0.4658223210332282
2024-12-27,0.5720990486389103
2024-12-30,0.41961990651018144
2024-12-31,0.2938212683661638
