date,FCT_Demark_Ref_1@80
2022-09-02,0.42615571462124235
2022-09-05,0.4266612057471955
2022-09-06,0.43617117711482234
2022-09-07,0.4415337445127619
2022-09-08,0.4393797548152414
2022-09-09,0.4403318854240217
2022-09-13,0.4443643280736821
2022-09-14,0.4547571073883254
2022-09-15,0.4602092105420997
2022-09-16,0.4785236514723705
2022-09-19,0.4928855704144047
2022-09-20,0.49817893175513556
2022-09-21,0.49097333528435877
2022-09-22,0.47509267131648314
2022-09-23,0.4953768057867899
2022-09-26,0.48391769520653033
2022-09-27,0.4609059233005344
2022-09-28,0.4628223832642031
2022-09-29,0.4666299567140489
2022-09-30,0.47001353325945583
2022-10-10,0.49308267936006356
2022-10-11,0.4959670639302843
2022-10-12,0.48208031550223746
2022-10-13,0.49034617256286794
2022-10-14,0.48761449296231313
2022-10-17,0.4808843116978899
2022-10-18,0.4787591237486525
2022-10-19,0.484839698796652
2022-10-20,0.5047015684814161
2022-10-21,0.5111470637596561
2022-10-24,0.5504026278054974
2022-10-25,0.5504026278054974
2022-10-26,0.5534425610922201
2022-10-27,0.5283929977137387
2022-10-28,0.5186360287302402
2022-10-31,0.5198197728686628
2022-11-01,0.5228833741374161
2022-11-02,0.5467265477148161
2022-11-03,0.5442428006202783
2022-11-04,0.5602458224889044
2022-11-07,0.5491139304812507
2022-11-08,0.5489053247220218
2022-11-09,0.5675512453458321
2022-11-10,0.5640121894790232
2022-11-11,0.5668216769361274
2022-11-14,0.5822071514396444
2022-11-15,0.5856246104685393
2022-11-16,0.572960956664566
2022-11-17,0.5801125632232667
2022-11-18,0.5852713677013717
2022-11-21,0.5719244804920296
2022-11-22,0.5723042450148953
2022-11-23,0.5711599827878757
2022-11-24,0.5836992259364245
2022-11-25,0.5912442728395421
2022-11-28,0.5681831594938921
2022-11-29,0.5519736534548778
2022-11-30,0.5386588079882751
2022-12-01,0.5386588079882751
2022-12-02,0.5448394437155232
2022-12-05,0.5803012987142327
2022-12-06,0.5885283648016362
2022-12-07,0.5939174577243888
2022-12-08,0.5912818041934127
2022-12-09,0.5946049154803266
2022-12-12,0.5939901712129468
2022-12-13,0.6182937554969213
2022-12-14,0.629928315412186
2022-12-15,0.6182937554969212
2022-12-16,0.6290827740492164
2022-12-19,0.6126684040074792
2022-12-20,0.606818501794557
2022-12-21,0.5818316394307133
2022-12-22,0.5847774017524526
2022-12-23,0.586365939715751
2022-12-26,0.5734038004871599
2022-12-27,0.5973256554051734
2022-12-28,0.5970343540665065
2022-12-29,0.5887761006335467
2022-12-30,0.5809842773561144
2023-01-03,0.5913962928710805
2023-01-04,0.5935964051679311
2023-01-05,0.5894938129868142
2023-01-06,0.5800023331855483
2023-01-09,0.5779311167626072
2023-01-10,0.5628626076170725
2023-01-11,0.5537032214464028
2023-01-12,0.5402606495305672
2023-01-13,0.5437682347177544
2023-01-16,0.5457938667654308
2023-01-17,0.5335651502564528
2023-01-18,0.5227446285739109
2023-01-19,0.5481499957066008
2023-01-20,0.5604745151763678
2023-01-30,0.5725399188125531
2023-01-31,0.5886817797934524
2023-02-01,0.5983900485809817
2023-02-02,0.5925540384210726
2023-02-03,0.5809346522861879
2023-02-06,0.5809346522861879
2023-02-07,0.5788558503918069
2023-02-08,0.5682816973665844
2023-02-09,0.5827416729344347
2023-02-10,0.5827416729344347
2023-02-13,0.5719367632075116
2023-02-14,0.5802917107237299
2023-02-15,0.5739326120403315
2023-02-16,0.5787911711149941
2023-02-17,0.5733746106410145
2023-02-20,0.567005440851765
2023-02-21,0.5676850884980399
2023-02-22,0.5727625686145934
2023-02-23,0.5710471446848929
2023-02-24,0.5652101439566681
2023-02-27,0.5655856056495717
2023-02-28,0.5658631621161883
2023-03-01,0.5779055378251622
2023-03-02,0.5644974840118062
2023-03-03,0.557798134192585
2023-03-06,0.5578280496208258
2023-03-07,0.5598243529683259
2023-03-08,0.5608940154814841
2023-03-09,0.558102313497464
2023-03-10,0.5455724500418097
2023-03-13,0.5326447670121512
2023-03-14,0.5073595005531637
2023-03-15,0.5063602636743113
2023-03-16,0.5013907027511393
2023-03-17,0.4749261358029338
2023-03-20,0.4749261358029338
2023-03-21,0.45642609668121975
2023-03-22,0.4448998366888523
2023-03-23,0.43953410546002264
2023-03-24,0.42844345273447687
2023-03-27,0.4318304870491553
2023-03-28,0.4391719716730609
2023-03-29,0.44391767102246826
2023-03-30,0.4326817317319886
2023-03-31,0.4326817317319886
2023-04-03,0.41743551632257253
2023-04-04,0.4024493384852871
2023-04-06,0.39257014801663614
2023-04-07,0.3867091695597255
2023-04-10,0.38818366289709966
2023-04-11,0.3843831264614891
2023-04-12,0.37583561804042215
2023-04-13,0.35415589473269227
2023-04-14,0.34945073204810106
2023-04-17,0.36136552872606154
2023-04-18,0.36847858784272014
2023-04-19,0.3816093605234869
2023-04-20,0.3881204992721368
2023-04-21,0.38534284566096716
2023-04-24,0.367897355121235
2023-04-25,0.363548024031831
2023-04-26,0.3717085406464438
2023-04-27,0.3308729209678671
2023-04-28,0.325888855459737
2023-05-04,0.3260223341925791
2023-05-05,0.3248082492495273
2023-05-08,0.3178376887033829
2023-05-09,0.3258206657812046
2023-05-10,0.32615616265140435
2023-05-11,0.3295944144369764
2023-05-12,0.3228289828951309
2023-05-15,0.3295477862469906
2023-05-16,0.34729782076660215
2023-05-17,0.3503377227662817
2023-05-18,0.3470734064529768
2023-05-19,0.33482584625180484
2023-05-22,0.3264916339609995
2023-05-23,0.33079822751650056
2023-05-24,0.3035749104015413
2023-05-25,0.3055862276517604
2023-05-26,0.269129199900072
2023-05-29,0.26773953406430984
2023-05-30,0.25889358564491477
2023-05-31,0.25476790387363824
2023-06-01,0.25254438370547805
2023-06-02,0.2647511106048527
2023-06-05,0.24947368774114506
2023-06-06,0.25193227069892193
2023-06-07,0.25433041324213723
2023-06-08,0.24499374990736045
2023-06-09,0.2525813796550062
2023-06-12,0.27770216621801125
2023-06-13,0.29132639266699384
2023-06-14,0.2752488982853322
2023-06-15,0.2836049408009564
2023-06-16,0.2867014436881615
2023-06-19,0.292793934824719
2023-06-20,0.281793837308055
2023-06-21,0.27401808771169356
2023-06-26,0.28175202725199666
2023-06-27,0.28428063483084276
2023-06-28,0.2849959409145767
2023-06-29,0.2795576159942125
2023-06-30,0.2920208221662681
2023-07-03,0.2948816770220584
2023-07-04,0.30739109937951037
2023-07-05,0.32786140739825786
2023-07-06,0.3312650508023755
2023-07-07,0.32906084801706276
2023-07-10,0.3358773223460014
2023-07-11,0.3455475827854005
2023-07-12,0.3675719374000233
2023-07-13,0.3675719374000233
2023-07-14,0.3677940070973791
2023-07-17,0.38530712793147837
2023-07-18,0.3722359987655979
2023-07-19,0.38563949614240656
2023-07-20,0.40668621865131094
2023-07-21,0.4121024360591979
2023-07-24,0.41123809325651994
2023-07-25,0.3929742111534512
2023-07-26,0.39519782988300906
2023-07-27,0.4066398498606712
2023-07-28,0.44921412344364425
2023-07-31,0.4525622569925602
2023-08-01,0.4654912177298704
2023-08-02,0.4564105422429602
2023-08-03,0.4576556073720085
2023-08-04,0.44956227089301687
2023-08-07,0.4470732514254907
2023-08-08,0.45166437064389275
2023-08-09,0.4624125712396931
2023-08-10,0.45945194534903777
2023-08-11,0.4709372020004032
2023-08-14,0.46854597776259105
2023-08-15,0.4571752694271131
2023-08-16,0.44838377146063746
2023-08-17,0.432163377565939
2023-08-18,0.441093728892308
2023-08-21,0.46447659250287815
2023-08-22,0.4656617936124377
2023-08-23,0.46785267508599293
2023-08-24,0.48928544010326025
2023-08-25,0.5032029700803626
2023-08-28,0.5089195954598321
2023-08-29,0.5143336612587246
2023-08-30,0.4976467625914633
2023-08-31,0.49397938158511867
2023-09-01,0.49875646333531
2023-09-04,0.5189979016535461
2023-09-05,0.537035076733663
2023-09-06,0.5373283805095
2023-09-07,0.5271642490844949
2023-09-08,0.5071771831081955
2023-09-11,0.49989119392128695
2023-09-12,0.5024097898835478
2023-09-13,0.5206122372783633
2023-09-14,0.5186545531565695
2023-09-15,0.5215974118051405
2023-09-18,0.5339739472192219
2023-09-19,0.5677601829352558
2023-09-20,0.5711949005833911
2023-09-21,0.5812135598441762
2023-09-22,0.5887812543965179
2023-09-25,0.5843547613149684
2023-09-26,0.5768575533600703
2023-09-27,0.5804675173955504
2023-09-28,0.5933426681823866
2023-10-09,0.5986805880963576
2023-10-10,0.6280560141774713
2023-10-11,0.632288768809671
2023-10-12,0.6111550628959034
2023-10-13,0.6095031719516474
2023-10-16,0.6139380241828719
2023-10-17,0.6022256617581668
2023-10-18,0.6038814613571161
2023-10-19,0.5886521848281502
2023-10-20,0.5934192473011922
2023-10-23,0.5958384318963745
2023-10-24,0.5837957275010137
2023-10-25,0.5912590675005085
2023-10-26,0.5929462270519057
2023-10-27,0.5791993535391694
2023-10-30,0.5609025714862995
2023-10-31,0.5597479549908182
2023-11-01,0.5599891788241257
2023-11-02,0.5475663107471567
2023-11-03,0.5401312527778535
2023-11-06,0.5595542632538575
2023-11-07,0.5771335083543329
2023-11-08,0.5718931822084183
2023-11-09,0.5664725639315513
2023-11-10,0.5350414868441657
2023-11-13,0.5373710827209142
2023-11-14,0.5418618292206867
2023-11-15,0.5558088552537988
2023-11-16,0.5599710986697601
2023-11-17,0.5640389219219072
2023-11-20,0.5611264149779351
2023-11-21,0.557923964141685
2023-11-22,0.552808608541966
2023-11-23,0.5262125888433581
2023-11-24,0.5167179809278515
2023-11-27,0.5040755495189478
2023-11-28,0.5042084177303929
2023-11-29,0.5015204554459856
2023-11-30,0.4823332272492936
2023-12-01,0.47895603184041363
2023-12-04,0.47377886854685836
2023-12-05,0.4761095779733486
2023-12-06,0.4667402737771695
2023-12-07,0.46337597724906776
2023-12-08,0.4684725386697073
2023-12-11,0.49195130060118475
2023-12-12,0.5024272250307403
2023-12-13,0.49345437026836525
2023-12-14,0.4934118252859874
2023-12-15,0.503818113072035
2023-12-18,0.5079060969694308
2023-12-19,0.5080471464057641
2023-12-20,0.5094483420613226
2023-12-21,0.4929278631422826
2023-12-22,0.488196879527826
2023-12-25,0.4934322200196442
2023-12-26,0.4909984786719692
2023-12-27,0.48680251591501333
2023-12-28,0.49171008088746765
2023-12-29,0.4919089206173343
2024-01-02,0.4738958139233136
2024-01-03,0.46385689676914593
2024-01-04,0.46950683238842833
2024-01-05,0.4706426856411518
2024-01-08,0.4642805504138059
2024-01-09,0.48242172174155695
2024-01-10,0.47956675939120474
2024-01-11,0.4680616859820398
2024-01-12,0.4652829384507779
2024-01-15,0.4683259620854819
2024-01-16,0.46924608748116087
2024-01-17,0.46281753583354895
2024-01-18,0.44869538818606697
2024-01-19,0.4433082313788312
2024-01-22,0.43056924539303304
2024-01-23,0.41642859383291586
2024-01-24,0.4212622517276747
2024-01-25,0.4322032821504556
2024-01-26,0.42590143497967226
2024-01-29,0.4166134582219713
2024-01-30,0.40717291056143556
2024-01-31,0.3988544226307179
2024-02-01,0.39564823807395927
2024-02-02,0.4027136980160506
2024-02-05,0.39175567288504165
2024-02-06,0.3874316739425508
2024-02-07,0.38531177400969474
2024-02-08,0.3817742273776579
2024-02-19,0.3961099812278359
2024-02-20,0.40751898029409755
2024-02-21,0.4166138108288744
2024-02-22,0.43130235586201
2024-02-23,0.42966990915754266
2024-02-26,0.431257325535398
2024-02-27,0.4457428350299041
2024-02-28,0.45729662075888733
2024-02-29,0.458605466849891
2024-03-01,0.45210737438582216
2024-03-04,0.4504844314721053
2024-03-05,0.4470343781932647
2024-03-06,0.4337178257710108
2024-03-07,0.4186005141746696
2024-03-08,0.43848005312370575
2024-03-11,0.4367412664214247
2024-03-12,0.47322087762458354
2024-03-13,0.4792401924096852
2024-03-14,0.47808126675894896
2024-03-15,0.48409098014927093
2024-03-18,0.47880541745036276
2024-03-19,0.46614086932399945
2024-03-20,0.47320949788983124
2024-03-21,0.48578811177150183
2024-03-22,0.4953292643174953
2024-03-25,0.5149504970141023
2024-03-26,0.5119934904567349
2024-03-27,0.5027566822621885
2024-03-28,0.5104285172544557
2024-03-29,0.508026200305928
2024-04-01,0.537890304095291
2024-04-02,0.5459582832265979
2024-04-03,0.5788348103904465
2024-04-08,0.5668978526225912
2024-04-09,0.5863027265910046
2024-04-10,0.5892143524418595
2024-04-11,0.5951475074699281
2024-04-12,0.5884571619012843
2024-04-15,0.5806065153277973
2024-04-16,0.5965599057569261
2024-04-17,0.5987831327497071
2024-04-18,0.593996484047536
2024-04-19,0.578865418193023
2024-04-22,0.5712691555161834
2024-04-23,0.5822210051525136
2024-04-24,0.5982472377153192
2024-04-25,0.5978973844745042
2024-04-26,0.5896773964910654
2024-04-29,0.582817882005849
2024-04-30,0.5979135807173458
2024-05-06,0.6041569505888493
2024-05-07,0.6019327437944993
2024-05-08,0.6137689992359219
2024-05-09,0.6036980431677027
2024-05-10,0.577017142622549
2024-05-13,0.5555348955089389
2024-05-14,0.5672733746507086
2024-05-15,0.5649294826117203
2024-05-16,0.5718841149829073
2024-05-17,0.6027835861281857
2024-05-20,0.6027835861281857
2024-05-21,0.6025823743423899
2024-05-22,0.6139810341436024
2024-05-23,0.6069679494850778
2024-05-24,0.588555086296295
2024-05-27,0.5896883225804399
2024-05-28,0.5845801407337079
2024-05-29,0.6112222813253742
2024-05-30,0.6048944461344136
2024-05-31,0.5922495367125559
2024-06-03,0.5860735501940237
2024-06-04,0.5577015578736516
2024-06-05,0.5608644749841304
2024-06-06,0.5696961491484802
2024-06-07,0.571409667064429
2024-06-11,0.5711174897781753
2024-06-12,0.5799009132959043
2024-06-13,0.5673240502508945
2024-06-14,0.5789973991227848
2024-06-17,0.5735205274305012
2024-06-18,0.5642940680819098
2024-06-19,0.5536668822903822
2024-06-20,0.5375730201099574
2024-06-21,0.5376601737612567
2024-06-24,0.5376601737612567
2024-06-25,0.530044328071855
2024-06-26,0.5299400644065592
2024-06-27,0.5385705961261577
2024-06-28,0.535555760256424
2024-07-01,0.5309178212207318
2024-07-02,0.5230649403528087
2024-07-03,0.5328993760391173
2024-07-04,0.5410836150368121
2024-07-05,0.5339357934835771
2024-07-08,0.5065677710616359
2024-07-09,0.4966920686646465
2024-07-10,0.4827439142226929
2024-07-11,0.4747205285028534
2024-07-12,0.4694882025482486
2024-07-15,0.4715835757263322
2024-07-16,0.4715835757263322
2024-07-17,0.4685638413839656
2024-07-18,0.45242259216904945
2024-07-19,0.4445307527864356
2024-07-22,0.4424786537080429
2024-07-23,0.432778393553845
2024-07-24,0.4366480909561073
2024-07-25,0.44064432529677655
2024-07-26,0.42351055999712733
2024-07-29,0.4292655256832033
2024-07-30,0.4309462025435021
2024-07-31,0.42081285405900143
2024-08-01,0.4172375031113937
2024-08-02,0.4345197385694899
2024-08-05,0.42856906481514245
2024-08-06,0.4222751637879686
2024-08-07,0.41804245283018826
2024-08-08,0.38695652173912987
2024-08-09,0.3826347305389217
2024-08-12,0.38563669281834595
2024-08-13,0.38437884378843734
2024-08-14,0.38747675139491583
2024-08-15,0.3850538315389481
2024-08-16,0.38359621451104037
2024-08-19,0.36640726329442214
2024-08-20,0.37562553971622004
2024-08-21,0.3694889716672507
2024-08-22,0.38945234072599066
2024-08-23,0.3983602581112446
2024-08-26,0.38716511963191425
2024-08-27,0.3810981248254822
2024-08-28,0.3873521049910969
2024-08-29,0.40416870349063516
2024-08-30,0.4035979493359595
2024-09-02,0.41261207086294754
2024-09-03,0.42137354964509255
2024-09-04,0.43058353513688746
2024-09-05,0.40360271552284555
2024-09-06,0.4076007789180694
2024-09-09,0.3771632778485564
2024-09-10,0.37410702462887
2024-09-11,0.3740183835748435
2024-09-12,0.3389090443239659
2024-09-13,0.3389090443239659
2024-09-18,0.3475544211045083
2024-09-19,0.3528848809999423
2024-09-20,0.3568657831645628
2024-09-23,0.35997835844419784
2024-09-24,0.3640109798230407
2024-09-25,0.3665655570424535
2024-09-26,0.3869307338812271
2024-09-27,0.39984345393047444
2024-09-30,0.41713046877444565
2024-10-08,0.4169646402593696
2024-10-09,0.41426942111501946
2024-10-10,0.409746039416975
2024-10-11,0.40770164839008044
2024-10-14,0.4408397166082532
2024-10-15,0.4418771531733547
2024-10-16,0.44277255840379165
2024-10-17,0.42803582914043176
2024-10-18,0.4217727334904226
2024-10-21,0.44251721829067026
2024-10-22,0.43924220669925396
2024-10-23,0.4414134600479988
2024-10-24,0.44439948098777615
2024-10-25,0.42616894999208244
2024-10-28,0.41263845630135143
2024-10-29,0.4139196806405272
2024-10-30,0.413726967540994
2024-10-31,0.4235400176337139
2024-11-01,0.4256755111776413
2024-11-04,0.4077446028459519
2024-11-05,0.4106714365856466
2024-11-06,0.4212071395021135
2024-11-07,0.42486921482444884
2024-11-08,0.43333194192298835
2024-11-11,0.44960393003352184
2024-11-12,0.43637569318373676
2024-11-13,0.43131578138175763
2024-11-14,0.4453337501474938
2024-11-15,0.46251111734992373
2024-11-18,0.4682835092214315
2024-11-19,0.47225327855466204
2024-11-20,0.469954243249213
2024-11-21,0.481337199859356
2024-11-22,0.4889841355607916
2024-11-25,0.4890864256426138
2024-11-26,0.47377673100882356
2024-11-27,0.47377673100882356
2024-11-28,0.4705346172616938
2024-11-29,0.4726193567402536
2024-12-02,0.47779575431070875
2024-12-03,0.4763541577994147
2024-12-04,0.48226526392021335
2024-12-05,0.4779431040396905
2024-12-06,0.47771510234275655
2024-12-09,0.4837582765613406
2024-12-10,0.4900189442925949
2024-12-11,0.4900189442925949
2024-12-12,0.4874077711039894
2024-12-13,0.4875054262355204
2024-12-16,0.4867322162789605
2024-12-17,0.486771495198848
2024-12-18,0.4894073497647291
2024-12-19,0.4854103069372729
2024-12-20,0.4688188321680211
2024-12-23,0.44858113614479317
2024-12-24,0.44856642444167655
2024-12-25,0.4686871942415883
2024-12-26,0.4677902301120667
2024-12-27,0.4625907478117424
2024-12-30,0.46114674430812047
2024-12-31,0.46186005147632875
