date,FCT_Dmi_Adxr@20
2022-11-09,24.424177512872262
2022-11-10,24.318372452735055
2022-11-11,24.26677766290436
2022-11-14,24.07539010309575
2022-11-15,23.41567530808684
2022-11-16,22.477053786360198
2022-11-17,21.12024349489426
2022-11-18,19.63654069096674
2022-11-21,18.10119831695033
2022-11-22,17.06196030845003
2022-11-23,16.89339018827574
2022-11-24,16.950908837667182
2022-11-25,17.53274057382786
2022-11-28,18.150545092187574
2022-11-29,18.247359033395114
2022-11-30,18.258308779822045
2022-12-01,18.665619900365343
2022-12-02,19.239782579791186
2022-12-05,19.88326701734769
2022-12-06,21.06473205619342
2022-12-07,22.44991333806053
2022-12-08,23.894877687436647
2022-12-09,25.39406853934051
2022-12-12,26.998438836317185
2022-12-13,28.462016647024505
2022-12-14,29.378273726662584
2022-12-15,30.145325966278715
2022-12-16,30.096175826866464
2022-12-19,29.84602285257119
2022-12-20,29.725929014490653
2022-12-21,29.5947547885621
2022-12-22,29.1614228095569
2022-12-23,28.988965252612797
2022-12-26,29.206398720229284
2022-12-27,29.696672854134306
2022-12-28,30.038446623974437
2022-12-29,30.111855593149357
2022-12-30,29.751700445100717
2023-01-03,29.20985829956866
2023-01-04,29.001140596736626
2023-01-05,28.731922141597472
2023-01-06,28.588388117663087
2023-01-09,28.38272614223559
2023-01-10,28.473888308685915
2023-01-11,28.690808785825787
2023-01-12,28.566086797408914
2023-01-13,28.281357552212636
2023-01-16,28.08514514681319
2023-01-17,27.826887973959025
2023-01-18,27.936676333747393
2023-01-19,27.532829760258252
2023-01-20,27.059133092523705
2023-01-30,26.673772129956866
2023-01-31,26.072688298946023
2023-02-01,25.875750917881135
2023-02-02,25.69325749036854
2023-02-03,25.255757490368545
2023-02-06,24.43699292160397
2023-02-07,23.295543180984712
2023-02-08,21.99669685227364
2023-02-09,20.666317094344116
2023-02-10,19.132281402145157
2023-02-13,17.946525604714214
2023-02-14,16.636371692126687
2023-02-15,15.562745790501909
2023-02-16,15.107696668981056
2023-02-17,14.365462358964372
2023-02-20,14.114368137926906
2023-02-21,14.176666729162323
2023-02-22,14.144640966984962
2023-02-23,14.07852037951945
2023-02-24,14.622948817943126
2023-02-27,15.22850654154796
2023-02-28,15.465869385304213
2023-03-01,15.654256021523373
2023-03-02,15.978557863343832
2023-03-03,16.545312852214096
2023-03-06,17.50376352498585
2023-03-07,18.531125918626245
2023-03-08,19.508212797085505
2023-03-09,20.671863834910067
2023-03-10,21.794157577337224
2023-03-13,23.07576101761242
2023-03-14,23.887590633391163
2023-03-15,25.079608898045137
2023-03-16,26.714482943866994
2023-03-17,28.506985303851987
2023-03-20,30.167716081728774
2023-03-21,32.14069191574262
2023-03-22,33.86649078792308
2023-03-23,35.65476222463492
2023-03-24,36.794898576311354
2023-03-27,37.58883797025075
2023-03-28,38.75154658720229
2023-03-29,39.99249902946807
2023-03-30,41.282575365345934
2023-03-31,42.524128171845206
2023-04-03,43.6852649606644
2023-04-04,44.946988785612334
2023-04-06,46.35930471600055
2023-04-07,47.66186515525316
2023-04-10,49.18991998620809
2023-04-11,50.471969548327095
2023-04-12,51.77442865859143
2023-04-13,52.85383037724762
2023-04-14,53.851262665632255
2023-04-17,54.9492990650778
2023-04-18,55.75075060457064
2023-04-19,56.02448381837629
2023-04-20,56.68250538566275
2023-04-21,57.59955987615639
2023-04-24,58.39415256978208
2023-04-25,59.25620333451637
2023-04-26,60.00119109531914
2023-04-27,60.60147130758919
2023-04-28,61.23638166986851
2023-05-04,61.707103629956684
2023-05-05,61.75078865445157
2023-05-08,61.77580451437725
2023-05-09,61.67958776006765
2023-05-10,61.32685033805169
2023-05-11,61.005258542109594
2023-05-12,60.46416145438972
2023-05-15,59.66773792358116
2023-05-16,58.29072613119558
2023-05-17,56.737905575260925
2023-05-18,55.31418494515348
2023-05-19,54.17982452740665
2023-05-22,52.895489562577424
2023-05-23,51.39771266841895
2023-05-24,49.63504468891382
2023-05-25,48.57678893451517
2023-05-26,47.832269918855225
2023-05-29,46.729536049378424
2023-05-30,45.42923386385353
2023-05-31,44.0842370601834
2023-06-01,42.36912656137644
2023-06-02,41.01652111904671
2023-06-05,39.88448673509255
2023-06-06,38.80837562398145
2023-06-07,38.1780110036957
2023-06-08,37.50758493853279
2023-06-09,36.39004375971382
2023-06-12,35.33363860267089
2023-06-13,34.28034828354474
2023-06-14,33.26271140027157
2023-06-15,32.5017737536373
2023-06-16,31.67979799635841
2023-06-19,31.160082169275622
2023-06-20,30.573754466011465
2023-06-21,29.90908504749052
2023-06-26,28.586420962424867
2023-06-27,27.154431594540984
2023-06-28,25.764565686943303
2023-06-29,24.47078953971391
2023-06-30,23.24200665587081
2023-07-03,22.009592959959676
2023-07-04,21.185813451042762
2023-07-05,20.650413829484705
2023-07-06,20.12043326578664
2023-07-07,19.99544366897081
2023-07-10,19.94027578668263
2023-07-11,19.900856118566303
2023-07-12,20.09098745353898
2023-07-13,20.189124265576606
2023-07-14,20.209017887125704
2023-07-17,19.910981257621664
2023-07-18,19.345964226966487
2023-07-19,18.512442207267632
2023-07-20,17.98018742501285
2023-07-21,17.75476511057183
2023-07-24,17.37664423098355
2023-07-25,17.06804059803553
2023-07-26,17.093394511906574
2023-07-27,17.35811952455382
2023-07-28,17.668025726051898
2023-07-31,18.210898251365485
2023-08-01,18.178007930517055
2023-08-02,17.885426585614667
2023-08-03,17.29029684509571
2023-08-04,16.413704283672516
2023-08-07,15.546836409762387
2023-08-08,15.131197490003437
2023-08-09,14.780561435285305
2023-08-10,14.215361548964722
2023-08-11,13.801209250114145
2023-08-14,13.469873142192217
2023-08-15,13.432347545670721
2023-08-16,13.462878203672147
2023-08-17,13.543143149587113
2023-08-18,13.344934840932133
2023-08-21,13.430518572537842
2023-08-22,13.598337613950417
2023-08-23,13.593594518589917
2023-08-24,13.964447494613086
2023-08-25,14.26419181759756
2023-08-28,14.666586325720328
2023-08-29,14.793227644955959
2023-08-30,14.760031372927248
2023-08-31,14.331759520151348
2023-09-01,13.97244940835607
2023-09-04,13.783764580629867
2023-09-05,13.647312831109746
2023-09-06,13.870254401204482
2023-09-07,13.807645344389787
2023-09-08,13.807128489628617
2023-09-11,14.192769443094276
2023-09-12,14.586025819423153
2023-09-13,15.293649162779879
2023-09-14,15.823926372504944
2023-09-15,16.431764835537564
2023-09-18,17.173019595154663
2023-09-19,17.72565204768421
2023-09-20,18.2096612896081
2023-09-21,18.55438608466826
2023-09-22,18.737353680130376
2023-09-25,19.066209852510482
2023-09-26,19.89621606313953
2023-09-27,20.83428760412035
2023-09-28,21.98228863176803
2023-10-09,22.91462227750374
2023-10-10,23.83198827772773
2023-10-11,24.623352772701733
2023-10-12,25.308616156612416
2023-10-13,26.719635692631957
2023-10-16,28.074897727456133
2023-10-17,29.23099449423517
2023-10-18,30.15277932972753
2023-10-19,31.13652267291871
2023-10-20,31.92524607422634
2023-10-23,32.42285224442068
2023-10-24,32.71740010296913
2023-10-25,32.89893535993015
2023-10-26,32.872577450800534
2023-10-27,32.744806235783656
2023-10-30,32.47477514232758
2023-10-31,32.02664358938688
2023-11-01,31.64813070652845
2023-11-02,31.645403791270986
2023-11-03,31.96858044504775
2023-11-06,31.77148939795825
2023-11-07,31.4715492885301
2023-11-08,31.00058723915064
2023-11-09,30.83797380671172
2023-11-10,31.361012891219204
2023-11-13,31.767432133748045
2023-11-14,32.1208894803563
2023-11-15,32.13866462743622
2023-11-16,31.79749157284853
2023-11-17,31.382707970609957
2023-11-20,30.755558702089818
2023-11-21,30.021804210339425
2023-11-22,29.592882641711974
2023-11-23,29.03110745684838
2023-11-24,28.22047635384294
2023-11-27,27.49318627515708
2023-11-28,26.902499837672313
2023-11-29,26.491738014421184
2023-11-30,25.98710671404827
2023-12-01,25.949449102133237
2023-12-04,26.28860356469195
2023-12-05,26.76414175218418
2023-12-06,27.499480405754877
2023-12-07,27.950892365887764
2023-12-08,27.217342162860817
2023-12-11,26.40987855531027
2023-12-12,25.74689291398296
2023-12-13,25.487077494570503
2023-12-14,25.30349844032305
2023-12-15,25.137474593685734
2023-12-18,25.27659169908
2023-12-19,25.558648772570308
2023-12-20,25.825610331521737
2023-12-21,26.260101793720064
2023-12-22,26.34995049439324
2023-12-25,26.625146871966102
2023-12-26,27.072649954739898
2023-12-27,27.1167720910353
2023-12-28,26.728191320853437
2023-12-29,26.42788331842189
2024-01-02,26.241954183238494
2024-01-03,26.39196272770335
2024-01-04,26.78095455385371
2024-01-05,26.54620802575539
2024-01-08,25.790065867155597
2024-01-09,25.28167951003713
2024-01-10,24.552487162345095
2024-01-11,23.99725599693607
2024-01-12,23.676240407724965
2024-01-15,23.47212246161413
2024-01-16,23.394820310530903
2024-01-17,23.19724401225203
2024-01-18,22.65007920038134
2024-01-19,22.118040957499723
2024-01-22,22.331056670263038
2024-01-23,22.574504150675082
2024-01-24,22.261765157995082
2024-01-25,21.605156508862656
2024-01-26,20.98601067525563
2024-01-29,19.915448162832657
2024-01-30,18.659450137745097
2024-01-31,17.87094385078653
2024-02-01,16.912183371109148
2024-02-02,16.192914268119114
2024-02-05,16.281385581306694
2024-02-06,16.446444407838612
2024-02-07,16.3312801901303
2024-02-08,15.864085065757326
2024-02-19,14.866063572809152
2024-02-20,14.072191113418874
2024-02-21,13.394002105721293
2024-02-22,12.779387377326845
2024-02-23,12.356511839880792
2024-02-26,12.139948009261408
2024-02-27,12.495167836599286
2024-02-28,12.80524614828342
2024-02-29,12.838277051255815
2024-03-01,13.176689746811638
2024-03-04,13.293796497905484
2024-03-05,13.778258970205787
2024-03-06,14.184683393828628
2024-03-07,14.480804619437205
2024-03-08,14.804295723446824
2024-03-11,15.673283145883413
2024-03-12,16.90506644389221
2024-03-13,18.499340207372875
2024-03-14,20.224645285871517
2024-03-15,21.947440342836355
2024-03-18,23.33785873571005
2024-03-19,24.671899282621887
2024-03-20,26.033222188467423
2024-03-21,27.429240718578864
2024-03-22,28.845560884899037
2024-03-25,29.884401966967783
2024-03-26,30.246918842696886
2024-03-27,30.790849756820982
2024-03-28,31.552480126184133
2024-03-29,32.34402139372855
2024-04-01,33.47327279863513
2024-04-02,34.62792684676254
2024-04-03,35.50267185364143
2024-04-08,35.64609420774627
2024-04-09,35.83295517396918
2024-04-10,35.84098560507654
2024-04-11,36.067556204797
2024-04-12,36.2700939947248
2024-04-15,36.5235117965036
2024-04-16,36.96069652769333
2024-04-17,37.670129712531434
2024-04-18,37.920468257223135
2024-04-19,38.10190663920597
2024-04-22,38.41341239594642
2024-04-23,38.51884235373551
2024-04-24,38.83365089419562
2024-04-25,38.76386525807469
2024-04-26,38.312952517476205
2024-04-29,38.36937486482821
2024-04-30,38.49841822934628
2024-05-06,38.826316189923645
2024-05-07,38.65731793726984
2024-05-08,38.81428619458423
2024-05-09,38.41319406633555
2024-05-10,37.58054836659961
2024-05-13,36.272732533324884
2024-05-14,35.31109187773389
2024-05-15,34.054537759442844
2024-05-16,32.278739763972425
2024-05-17,30.562162184815975
2024-05-20,29.109069319762973
2024-05-21,28.05560550470397
2024-05-22,26.969454714877195
2024-05-23,25.506955046856056
2024-05-24,24.060719845150388
2024-05-27,23.245357744949896
2024-05-28,22.46853926747606
2024-05-29,21.496192971410114
2024-05-30,20.844304912288283
2024-05-31,20.400263855560496
2024-06-03,19.917405449161485
2024-06-04,19.36045780209406
2024-06-05,18.85047795287752
2024-06-06,18.446832119544194
2024-06-07,17.754570643256287
2024-06-11,17.275200740809474
2024-06-12,16.637569908612782
2024-06-13,15.95482463847751
2024-06-14,15.909701285912949
2024-06-17,15.932061354951426
2024-06-18,15.932537133698766
2024-06-19,16.75902204076983
2024-06-20,17.54752594652298
2024-06-21,18.10640270344374
2024-06-24,18.749215908807663
2024-06-25,18.91206107443153
2024-06-26,18.85265164541572
2024-06-27,19.095587178037
2024-06-28,19.1491170394166
2024-07-01,19.154216594397198
2024-07-02,18.815616292682716
2024-07-03,18.457514637705625
2024-07-04,18.201862169864924
2024-07-05,18.35084162205726
2024-07-08,19.05592769083011
2024-07-09,19.778000752419892
2024-07-10,20.11958491083574
2024-07-11,20.335968405981376
2024-07-12,20.855368196253917
2024-07-15,21.35524060803578
2024-07-16,22.014086823687393
2024-07-17,22.271281221228726
2024-07-18,22.649986383951905
2024-07-19,23.304876113644784
2024-07-22,24.10254419619509
2024-07-23,24.908591243852875
2024-07-24,26.18258746321837
2024-07-25,27.518606735522738
2024-07-26,28.657267245782105
2024-07-29,29.38481056660264
2024-07-30,29.828164561092997
2024-07-31,30.532473663908966
2024-08-01,31.119448584363628
2024-08-02,31.721871176106745
2024-08-05,32.558485869552825
2024-08-06,33.379275890342846
2024-08-07,33.84151754376096
2024-08-08,34.352995964330276
2024-08-09,34.49111128579449
2024-08-12,34.59553472298636
2024-08-13,34.7185303498085
2024-08-14,34.33030886403109
2024-08-15,34.20377726309177
2024-08-16,34.24439454704239
2024-08-19,33.8817511043603
2024-08-20,33.631753274219506
2024-08-21,33.00040112873047
2024-08-22,32.41411360197674
2024-08-23,31.688178502761854
2024-08-26,30.968440256790338
2024-08-27,30.802103961827562
2024-08-28,31.165555302890482
2024-08-29,30.939825989234755
2024-08-30,30.71274909101646
2024-09-02,30.20249809598649
2024-09-03,29.98140913573296
2024-09-04,29.328336470484377
2024-09-05,28.590437156422638
2024-09-06,28.124786214271072
2024-09-09,27.773918011237328
2024-09-10,27.31076741666877
2024-09-11,27.04723743666004
2024-09-12,26.632422342888855
2024-09-13,26.26132289698626
2024-09-18,25.838747616874212
2024-09-19,25.24522853342224
2024-09-20,24.453428674951233
2024-09-23,23.69232872976578
2024-09-24,22.893707846005576
2024-09-25,22.05864500731078
2024-09-26,21.44158320166732
2024-09-27,20.549937994228124
2024-09-30,19.7537361173346
2024-10-08,19.12638793035338
2024-10-09,18.483724886875123
2024-10-10,18.029646570824973
2024-10-11,17.452145993324393
2024-10-14,16.91860371382679
2024-10-15,16.287770062806707
2024-10-16,15.427581404377756
2024-10-17,14.555162909549075
2024-10-18,14.217515850725542
2024-10-21,13.826928800195356
2024-10-22,13.376635770460044
2024-10-23,13.330326953796167
2024-10-24,13.084397097610793
2024-10-25,13.180263406974317
2024-10-28,13.286174167636997
2024-10-29,13.339958670086226
2024-10-30,13.409314645864349
2024-10-31,13.367007898476214
2024-11-01,13.200168594692986
2024-11-04,13.545179757832223
2024-11-05,13.644859395776537
2024-11-06,13.876914092915843
2024-11-07,13.60705667461795
2024-11-08,14.138700768437953
2024-11-11,15.002424955596132
2024-11-12,15.723975407226687
2024-11-13,15.698665073918256
2024-11-14,15.6782703424218
2024-11-15,15.38617205017922
2024-11-18,15.080815319631999
2024-11-19,14.836849443643647
2024-11-20,14.527986080882807
2024-11-21,14.436761385078807
2024-11-22,14.174890484747932
2024-11-25,13.700725694668652
2024-11-26,13.203209052272143
2024-11-27,12.983385585695421
2024-11-28,12.569154467161681
2024-11-29,12.156472189220764
2024-12-02,12.207679485326016
2024-12-03,12.174637697182185
2024-12-04,12.092283331189693
2024-12-05,11.605982738314935
2024-12-06,11.360754610433752
2024-12-09,11.513926850470401
2024-12-10,11.631227627642426
2024-12-11,11.635513079782587
2024-12-12,12.029741586039304
2024-12-13,12.070617073675344
2024-12-16,12.326922526498235
2024-12-17,12.460978898098482
2024-12-18,12.50701504191445
2024-12-19,13.360479728999318
2024-12-20,14.360742714753558
2024-12-23,14.878789323113294
2024-12-24,14.94060076526042
2024-12-25,14.920492813404355
2024-12-26,14.867564663999147
2024-12-27,14.668879988940354
2024-12-30,14.322412837755515
2024-12-31,14.067993169489732
