date,FCT_Br_1@10
2022-06-10,0.16788321167883108
2022-06-13,0.07080745341614801
2022-06-14,-0.07088607594936817
2022-06-15,0.03818953323903667
2022-06-16,0.07133243606998592
2022-06-17,-0.14583333333333448
2022-06-20,-0.22608695652173985
2022-06-21,-0.3341804320203301
2022-06-22,-0.40391254315304914
2022-06-23,-0.4635568513119527
2022-06-24,-0.5813953488372088
2022-06-27,-0.36393989983305447
2022-06-28,-0.2518337408312952
2022-06-29,-0.2035685320356846
2022-06-30,-0.2320261437908495
2022-07-01,-0.27345629510825936
2022-07-04,-0.26981585268214553
2022-07-05,-0.1668036154478227
2022-07-06,-0.1913477537437605
2022-07-07,-0.035714285714285636
2022-07-08,0.060606060606060184
2022-07-11,-0.15638766519823863
2022-07-12,-0.24860646599777117
2022-07-13,-0.22478991596638748
2022-07-14,-0.26736842105263164
2022-07-15,-0.20855614973262104
2022-07-18,-0.03524672708962784
2022-07-19,-0.06313645621181291
2022-07-20,0.10084033613445341
2022-07-21,0.20494335736354244
2022-07-22,0.24577114427860652
2022-07-25,0.3717391304347826
2022-07-26,0.3977777777777777
2022-07-27,0.38256658595641696
2022-07-28,0.5406593406593412
2022-07-29,0.5645514223194762
2022-08-01,0.4186307519640868
2022-08-02,0.4553775743707117
2022-08-03,0.42891859052248194
2022-08-04,0.23333333333333628
2022-08-05,0.1886024423337891
2022-08-08,0.0811485642946348
2022-08-09,0.03168567807351428
2022-08-10,0.025893958076452176
2022-08-11,-0.1294765840220352
2022-08-12,-0.20268870715293055
2022-08-15,-0.2448812645477696
2022-08-16,-0.3281177501982932
2022-08-17,-0.33370352522518826
2022-08-18,-0.27439214426853714
2022-08-19,-0.27740320153445236
2022-08-22,-0.02252214845474237
2022-08-23,0.029864734249882275
2022-08-24,0.05046387591153959
2022-08-25,0.09336941813261225
2022-08-26,0.11239193083573383
2022-08-29,0.1266375545851506
2022-08-30,0.19818456883509505
2022-08-31,0.32911392405062917
2022-09-01,0.2515723270440224
2022-09-02,0.18282988871223957
2022-09-05,0.0017953321364433945
2022-09-06,0.06621392190152482
2022-09-07,0.05479452054794344
2022-09-08,-0.047138047138050226
2022-09-09,-0.04215851602023938
2022-09-13,0.06436420722134736
2022-09-14,-0.012738853503187871
2022-09-15,-0.014634146341466335
2022-09-16,0.13988095238094966
2022-09-19,0.2347560975609733
2022-09-20,0.1042944785276051
2022-09-21,-0.0781010719754994
2022-09-22,0.04789550072568765
2022-09-23,-0.09736842105263266
2022-09-26,-0.02343750000000079
2022-09-27,0.01534170153416861
2022-09-28,0.05473965287049278
2022-09-29,-0.013623978201636525
2022-09-30,0.025280898876402995
2022-10-10,0.021337126600282526
2022-10-11,-0.0013422818791966767
2022-10-12,0.14637482900136603
2022-10-13,-0.031123139377539195
2022-10-14,0.10977443609022466
2022-10-17,0.11380880121395978
2022-10-18,0.07255520504731847
2022-10-19,0.14150943396226515
2022-10-20,0.12462006079027459
2022-10-21,0.03317535545023775
2022-10-24,0.012422360248446963
2022-10-25,0.1764705882352942
2022-10-26,-0.043478260869563114
2022-10-27,0.04676258992805989
2022-10-28,0.08078994614003675
2022-10-31,-0.021352313167258226
2022-11-01,0.04418985270049353
2022-11-02,-0.040404040404037465
2022-11-03,-0.09579831932772827
2022-11-04,-0.13220338983050503
2022-11-07,-0.14241960183766844
2022-11-08,-0.13978494623655577
2022-11-09,-0.03656597774244656
2022-11-10,0.012578616352201696
2022-11-11,0.16100443131462372
2022-11-14,0.21221374045801544
2022-11-15,0.11187607573149598
2022-11-16,0.1717171717171687
2022-11-17,0.24647887323943388
2022-11-18,0.2911392405063267
2022-11-21,0.25925925925925697
2022-11-22,0.2985971943887757
2022-11-23,0.42970297029702853
2022-11-24,0.47674418604650953
2022-11-25,0.24511930585682876
2022-11-28,0.13320079522862435
2022-11-29,0.07662082514734432
2022-11-30,0.029661016949149105
2022-12-01,0.09504132231404774
2022-12-02,0.21818181818181684
2022-12-05,0.33098591549295614
2022-12-06,0.25226860254083366
2022-12-07,0.15384615384615377
2022-12-08,0.10220440881763701
2022-12-09,0.18951612903226436
2022-12-12,0.45627376425855926
2022-12-13,0.40850277264325724
2022-12-14,0.23747980613893838
2022-12-15,0.21472936219040253
2022-12-16,-0.05459074938079528
2022-12-19,-0.14997140315492338
2022-12-20,-0.13651339517044603
2022-12-21,-0.07176034950034635
2022-12-22,-0.0725992580601849
2022-12-23,-0.1506108056632485
2022-12-26,-0.0325658261408458
2022-12-27,-0.018900894953220445
2022-12-28,-0.002801120448179523
2022-12-29,-0.0319888734353247
2022-12-30,0.14373088685015492
2023-01-03,0.05154639175257846
2023-01-04,0.10601719197707717
2023-01-05,0.026946107784431777
2023-01-06,0.048458149779735366
2023-01-09,-0.038071065989847136
2023-01-10,-0.29870129870129786
2023-01-11,-0.26772793053545446
2023-01-12,-0.13846153846153647
2023-01-13,-0.0014430014429998425
2023-01-16,-0.08448540706605008
2023-01-17,-0.058267716535430794
2023-01-18,-0.015873015873014425
2023-01-19,-0.004279600570612658
2023-01-20,0.09863013698630267
2023-01-30,0.23688394276629754
2023-01-31,0.35284552845528544
2023-02-01,0.36688311688311775
2023-02-02,0.18168389955686853
2023-02-03,0.12844036697247715
2023-02-06,0.17872968980797607
2023-02-07,0.19530102790014595
2023-02-08,0.06730769230769083
2023-02-09,0.11075949367088478
2023-02-10,-0.15605095541401484
2023-02-13,-0.1314102564102594
2023-02-14,-0.2689210950080539
2023-02-15,-0.11309523809524119
2023-02-16,-0.07037643207856348
2023-02-17,-0.1390728476821238
2023-02-20,-0.17728055077453234
2023-02-21,-0.06712564543890447
2023-02-22,-5.760287925430803e-15
2023-02-23,-0.15000000000000618
2023-02-24,-0.02867383512545349
2023-02-27,-0.012939001848433712
2023-02-28,0.08506616257088409
2023-03-01,-0.1410526315789518
2023-03-02,-0.12778904665314753
2023-03-03,-0.17864476386037192
2023-03-06,-0.1547619047619054
2023-03-07,-0.22012578616352285
2023-03-08,-0.2803347280334752
2023-03-09,-0.3135593220338999
2023-03-10,-0.4474226804123733
2023-03-13,-0.3837837837837859
2023-03-14,-0.45229681978798825
2023-03-15,-0.46166950596252293
2023-03-16,-0.5660091047040989
2023-03-17,-0.4992636229749649
2023-03-20,-0.6160458452722082
2023-03-21,-0.6502002670226983
2023-03-22,-0.5288092189500643
2023-03-23,-0.41655359565807326
2023-03-24,-0.22149410222804683
2023-03-27,-0.2248275862068966
2023-03-28,-0.2486631016042782
2023-03-29,-0.3135802469135811
2023-03-30,-0.22252747252747349
2023-03-31,-0.2809587217043958
2023-04-03,-0.07904642409033998
2023-04-04,-0.077889447236182
2023-04-06,-0.1425178147268415
2023-04-07,-0.07604994324631205
2023-04-10,-0.21100917431192853
2023-04-11,-0.2824601366742614
2023-04-12,-0.2720848056537125
2023-04-13,-0.22864321608040383
2023-04-14,-0.11727616645649601
2023-04-17,0.005250944818252541
2023-04-18,-0.08448405780802028
2023-04-19,-0.007639942195843013
2023-04-20,-0.10931425114167649
2023-04-21,-0.36994468576282813
2023-04-24,-0.2930385059909895
2023-04-25,-0.18932073729508772
2023-04-26,-0.22448191823264707
2023-04-27,-0.20417051721568058
2023-04-28,-0.3472803347280326
2023-05-04,-0.4641350210970458
2023-05-05,-0.4444444444444447
2023-05-08,-0.43319838056680127
2023-05-09,-0.30932203389830465
2023-05-10,-0.13392857142857104
2023-05-11,-0.24528301886792528
2023-05-12,-0.13193116634799237
2023-05-15,-0.014814814814815072
2023-05-16,0.10646387832699661
2023-05-17,0.08379888268156505
2023-05-18,0.12403100775193873
2023-05-19,-0.053604436229203974
2023-05-22,-0.08080808080808027
2023-05-23,0.004566210045662776
2023-05-24,-0.0436137071651092
2023-05-25,-0.07503828483920383
2023-05-26,-0.11974110032362545
2023-05-29,-0.12077294685990299
2023-05-30,-0.23510971786833892
2023-05-31,-0.24018838304552634
2023-06-01,-0.20882352941176485
2023-06-02,-0.1463790446841295
2023-06-05,-0.16494845360824684
2023-06-06,-0.31360946745562046
2023-06-07,-0.3906810035842275
2023-06-08,-0.2988505747126411
2023-06-09,-0.214920071047954
2023-06-12,-0.20817843866170696
2023-06-13,-0.16988416988416602
2023-06-14,-0.022988505747123078
2023-06-15,-0.058577405857735854
2023-06-16,0.025862068965521925
2023-06-19,0.06157112526539802
2023-06-20,-0.002036659877796452
2023-06-21,0.15812917594655165
2023-06-26,0.07660455486542742
2023-06-27,0.03167420814479872
2023-06-28,-0.05633802816901231
2023-06-29,0.11659192825112312
2023-06-30,0.0460829493087584
2023-07-03,0.11111111111111226
2023-07-04,0.189620758483035
2023-07-05,0.24686192468619364
2023-07-06,0.25269978401728055
2023-07-07,0.1982758620689665
2023-07-10,0.3714285714285728
2023-07-11,0.3302752293577999
2023-07-12,0.42660550458715774
2023-07-13,0.24183006535947826
2023-07-14,0.2162740899357608
2023-07-17,-0.0544747081712057
2023-07-18,-0.1837606837606838
2023-07-19,-0.15126050420168177
2023-07-20,-0.05508474576271287
2023-07-21,-0.044210526315790276
2023-07-24,-0.06832298136645923
2023-07-25,-0.02783725910064205
2023-07-26,-0.040983606557376165
2023-07-27,0.1659919028340094
2023-07-28,0.19123505976095634
2023-07-31,0.3459915611814348
2023-08-01,0.26810176125244706
2023-08-02,0.2290076335877874
2023-08-03,0.026936026936026754
2023-08-04,0.07046979865771871
2023-08-07,0.020202020202019902
2023-08-08,-0.06597222222222203
2023-08-09,-0.15972222222222232
2023-08-10,-0.32177263969171516
2023-08-11,-0.3991935483870969
2023-08-14,-0.37021276595744695
2023-08-15,-0.38357699585971466
2023-08-16,-0.5069877510054056
2023-08-17,-0.3565799221491056
2023-08-18,-0.3111457590961247
2023-08-21,-0.25144440834254594
2023-08-22,-0.2094864575777327
2023-08-23,-0.02032875575889888
2023-08-24,0.022037269681740294
2023-08-25,0.07803397760455306
2023-08-28,0.004255319148935771
2023-08-29,-0.04742268041236879
2023-08-30,0.19654427645788547
2023-08-31,0.20338983050847598
2023-09-01,0.29622980251346637
2023-09-04,0.298611111111113
2023-09-05,0.36252189141856517
2023-09-06,0.3009009009009023
2023-09-07,0.11986863711001855
2023-09-08,0.03529411764706123
2023-09-11,0.18592964824120753
2023-09-12,0.2874354561101547
2023-09-13,0.1231028667790902
2023-09-14,0.1224489795918381
2023-09-15,0.06415094339622716
2023-09-18,0.11433756805807674
2023-09-19,0.06839186691312443
2023-09-20,0.17241379310344868
2023-09-21,0.3794392523364485
2023-09-22,0.373626373626373
2023-09-25,0.24763705103969594
2023-09-26,0.2555746140651791
2023-09-27,0.44234079173838076
2023-09-28,0.4776859504132207
2023-10-09,0.35494327390599467
2023-10-10,0.26315789473684004
2023-10-11,0.25641025641025417
2023-10-12,0.19672131147540786
2023-10-13,0.1326860841423922
2023-10-16,0.19736842105262833
2023-10-17,0.16640253565768434
2023-10-18,0.06324786324786111
2023-10-19,0.013745704467351247
2023-10-20,-0.10238907849829643
2023-10-23,-0.1766784452296849
2023-10-24,-0.12839059674502953
2023-10-25,-0.1657142857142878
2023-10-26,-0.33082706766917575
2023-10-27,-0.3596986817325819
2023-10-30,-0.31939163498098966
2023-10-31,-0.2578125000000013
2023-11-01,-0.19367588932806448
2023-11-02,-0.2848232848232868
2023-11-03,-0.08032128514056212
2023-11-06,0.11919191919191917
2023-11-07,0.028455284552845326
2023-11-08,0.10399999999999905
2023-11-09,-0.04991394148020706
2023-11-10,-0.0017211703958700815
2023-11-13,0.02413793103448256
2023-11-14,-0.058419243986255
2023-11-15,-0.006734006734008148
2023-11-16,0.08544303797468307
2023-11-17,-0.08794788273615785
2023-11-20,-0.18858954041204523
2023-11-21,-0.1496815286624215
2023-11-22,-0.3224852071005926
2023-11-23,-0.1604938271604951
2023-11-24,-0.10283687943262419
2023-11-27,-0.15467625899280618
2023-11-28,-0.11895910780669212
2023-11-29,-0.2999999999999995
2023-11-30,-0.3775510204081629
2023-12-01,-0.46026986506746564
2023-12-04,-0.37481031866464376
2023-12-05,-0.44571428571428623
2023-12-06,-0.3208722741433021
2023-12-07,-0.2832369942196528
2023-12-08,-0.15343915343915351
2023-12-11,-0.14791403286978475
2023-12-12,-0.2071856287425142
2023-12-13,-0.134709453962689
2023-12-14,-0.12268434006858088
2023-12-15,0.0643610142258112
2023-12-18,0.08802835792297448
2023-12-19,0.17012635796524067
2023-12-20,0.08656077891897498
2023-12-21,0.1300945422322142
2023-12-22,0.017611946594672134
2023-12-25,0.022417079508365335
2023-12-26,0.09868421052631512
2023-12-27,0.2218309859154927
2023-12-28,0.1631205673758882
2023-12-29,0.0017094017094031948
2024-01-02,0.07741935483871165
2024-01-03,0.2000000000000015
2024-01-04,0.19687500000000246
2024-01-05,0.09696969696969916
2024-01-08,0.0299401197604809
2024-01-09,-0.03915662650602197
2024-01-10,-0.017804154302668893
2024-01-11,-0.029007633587784905
2024-01-12,-0.041916167664669254
2024-01-15,0.05642633228840222
2024-01-16,-0.08600337268128092
2024-01-17,-0.19217081850533776
2024-01-18,-0.12149532710280331
2024-01-19,-0.0472440944881885
2024-01-22,-0.1399594320486807
2024-01-23,-0.03333333333333215
2024-01-24,0.09704641350211045
2024-01-25,0.019271948608137898
2024-01-26,0.05353319057815729
2024-01-29,0.05241090146750496
2024-01-30,0.02702702702702728
2024-01-31,-0.00930232558139479
2024-02-01,0.00930232558139479
2024-02-02,-0.11489361702127793
2024-02-05,0.07391304347826033
2024-02-06,-0.0859538784067095
2024-02-07,-0.22477064220183549
2024-02-08,-0.13769751693002344
2024-02-19,0.027837259100641762
2024-02-20,0.08482142857142733
2024-02-21,0.1052631578947356
2024-02-22,0.1453744493392056
2024-02-23,0.15789473684210398
2024-02-26,0.37000000000000005
2024-02-27,0.3785900783289807
2024-02-28,0.6000000000000005
2024-02-29,0.6193181818181807
2024-03-01,0.5325443786982237
2024-03-04,0.26666666666666866
2024-03-05,0.2041522491349477
2024-03-06,0.15412186379928192
2024-03-07,0.33538461538461634
2024-03-08,0.29268292682927
2024-03-11,0.3254437869822482
2024-03-12,0.30952380952380854
2024-03-13,0.3429394812680111
2024-03-14,0.3258426966292163
2024-03-15,0.37604456824512944
2024-03-18,0.4255319148936194
2024-03-19,0.5523809523809555
2024-03-20,0.5302013422818823
2024-03-21,0.3971291866028721
2024-03-22,0.43062200956938007
2024-03-25,0.262008733624456
2024-03-26,0.14285714285714612
2024-03-27,0.2343750000000024
2024-03-28,0.21590909090909188
2024-03-29,0.14748201438849004
2024-04-01,0.12014134275618492
2024-04-02,-0.0324909747292402
2024-04-03,-0.09481216457960512
2024-04-08,0.010563380281692026
2024-04-09,0.03541315345700042
2024-04-10,0.07661708410610298
2024-04-11,0.268873535141736
2024-04-12,0.14442096338099286
2024-04-15,0.12637274513252686
2024-04-16,0.18312036238382748
2024-04-17,0.20016670068305548
2024-04-18,0.16007600315541448
2024-04-19,0.3002467899168852
2024-04-22,0.28075989899782156
2024-04-23,0.20887245841034704
2024-04-24,0.24028268551236534
2024-04-25,0.05577689243027636
2024-04-26,0.015624999999996822
2024-04-29,0.08396946564885117
2024-04-30,0.07910750507098947
2024-05-06,0.1636363636363605
2024-05-07,0.1464968152866202
2024-05-08,0.03999999999999535
2024-05-09,-0.1394230769230817
2024-05-10,-0.20086393088553275
2024-05-13,-0.21627408993576305
2024-05-14,-0.14830508474576398
2024-05-15,-0.13375796178344143
2024-05-16,0.04077669902912434
2024-05-17,0.026156941649898197
2024-05-20,-0.052427184466021064
2024-05-21,0.12686567164178908
2024-05-22,0.16512059369202167
2024-05-23,0.07389162561576294
2024-05-24,0.17391304347826053
2024-05-27,0.16287878787878673
2024-05-28,0.22304832713754477
2024-05-29,0.2523364485981303
2024-05-30,0.0835030549898172
2024-05-31,0.023904382470120118
2024-06-03,-0.10370370370370299
2024-06-04,-0.24024640657083973
2024-06-05,-0.18304431599229104
2024-06-06,-0.045248868778276566
2024-06-07,-0.09409190371990814
2024-06-11,-0.13419913419913068
2024-06-12,-0.3291925465838476
2024-06-13,-0.38922155688622434
2024-06-14,-0.416149068322978
2024-06-17,-0.3762575452716272
2024-06-18,-0.27586206896551396
2024-06-19,-0.2963752665245196
2024-06-20,-0.3418803418803409
2024-06-21,-0.3801652892561979
2024-06-24,-0.34156378600823006
2024-06-25,-0.21224489795918242
2024-06-26,-0.002105263157892864
2024-06-27,0.04347826086956777
2024-06-28,0.04157549234135933
2024-07-01,-0.006396588486139521
2024-07-02,0.07349665924276287
2024-07-03,0.2088888888888911
2024-07-04,0.018867924528303655
2024-07-05,-0.023060796645700342
2024-07-08,-0.07494646680942013
2024-07-09,-0.2195121951219503
2024-07-10,-0.4298642533936632
2024-07-11,-0.3438914027149316
2024-07-12,-0.3197278911564632
2024-07-15,-0.2722772277227723
2024-07-16,-0.3585858585858581
2024-07-17,-0.5085158150851562
2024-07-18,-0.34183673469387427
2024-07-19,-0.2639999999999965
2024-07-22,-0.34183673469387427
2024-07-23,-0.30827067669172553
2024-07-24,-0.12857142857142664
2024-07-25,-0.299559471365636
2024-07-26,-0.19409282700421684
2024-07-29,-0.10020449897750235
2024-07-30,-0.1259842519685016
2024-07-31,-0.03512014787430525
2024-08-01,0.019230769230769183
2024-08-02,0.02367941712203977
2024-08-05,0.008849557522123498
2024-08-06,0.03614457831325284
2024-08-07,-0.007272727272727711
2024-08-08,0.04861111111111037
2024-08-09,0.06885245901639307
2024-08-12,-0.025974025974026836
2024-08-13,0.0229508196721301
2024-08-14,-0.03730017761989475
2024-08-15,-0.051878354203936265
2024-08-16,-0.023018054931401386
2024-08-19,0.12463772561754856
2024-08-20,0.10151783062385095
2024-08-21,0.19936694761964566
2024-08-22,0.28117875349027877
2024-08-23,0.09076501088704637
2024-08-26,0.23740388663608727
2024-08-27,0.26621410813098045
2024-08-28,0.38834705260922003
2024-08-29,0.33503836317135577
2024-08-30,0.30927835051546076
2024-09-02,0.19379844961240122
2024-09-03,0.3253588516746392
2024-09-04,-0.13360323886639924
2024-09-05,-0.029585798816569416
2024-09-06,-0.023166023166025226
2024-09-09,-0.15873015873016127
2024-09-10,-0.2160000000000029
2024-09-11,-0.3616236162361648
2024-09-12,-0.4142581888246636
2024-09-13,-0.38691588785046727
2024-09-18,-0.3051146384479728
2024-09-19,-0.3121693121693128
2024-09-20,0.004184100418408918
2024-09-23,-0.1610169491525445
2024-09-24,-0.08733624454148653
2024-09-25,0.06553911205073869
2024-09-26,0.023999999999998727
2024-09-27,0.2271762208067915
2024-09-30,0.27160493827160026
2024-10-08,0.16129032258064047
2024-10-09,0.19696969696969227
2024-10-10,0.06666666666666152
2024-10-11,0.16211293260473164
2024-10-14,0.2523020257826846
2024-10-15,0.17343173431733952
2024-10-16,0.02405498281786592
2024-10-17,0.11652173913043185
2024-10-18,0.15966386554621603
2024-10-21,0.15172413793103295
2024-10-22,0.20703124999999878
2024-10-23,0.13772455089820326
2024-10-24,0.06153846153846139
2024-10-25,-0.19836400817995814
2024-10-28,-0.15090543259557251
2024-10-29,-0.14173228346456507
2024-10-30,-0.013043478260866988
2024-10-31,-0.05504587155963093
2024-11-01,-0.27228915662650127
2024-11-04,-0.3006993006992969
2024-11-05,-0.2881355932203346
2024-11-06,-0.23414634146341004
2024-11-07,-0.016786570743400762
2024-11-08,0.11568123393316487
2024-11-11,-0.06511627906976375
2024-11-12,2.128975034535134e-15
2024-11-13,0.061728395061729724
2024-11-14,0.1682242990654223
2024-11-15,0.134259259259261
2024-11-18,0.20993227990970853
2024-11-19,0.19739696312364532
2024-11-20,0.1594827586206902
2024-11-21,0.10158013544018035
2024-11-22,0.03669724770642102
2024-11-25,-0.0069605568445496695
2024-11-26,-0.034642032332565104
2024-11-27,-0.14778325123152758
2024-11-28,-0.2764857881136963
2024-11-29,-0.10215053763440998
2024-12-02,-0.0971428571428579
2024-12-03,-0.10303030303030519
2024-12-04,-0.15789473684210803
2024-12-05,-0.23547400611621053
2024-12-06,-0.06111111111111022
2024-12-09,0.017751479289943705
2024-12-10,0.1104651162790727
2024-12-11,0.09911982334958992
2024-12-12,0.07254450968370925
2024-12-13,-0.06111605496496727
2024-12-16,-0.1817729962982206
2024-12-17,-0.1285060143111173
2024-12-18,-0.011910849161938334
2024-12-19,-0.09217780608060336
2024-12-20,-0.18987787881862347
2024-12-23,-0.06706265301580118
2024-12-24,0.05074626865671786
2024-12-25,0.049853372434022776
2024-12-26,0.07185628742515529
2024-12-27,0.2149532710280431
2024-12-30,0.16614420062696197
2024-12-31,0.14102564102564388
