date,FCT_Dmi_Adx@20
2022-10-27,17.00890593110786
2022-10-28,16.280823574662925
2022-10-31,15.937252638754615
2022-11-01,14.962575142337997
2022-11-02,13.922950959331473
2022-11-03,13.28271208930696
2022-11-04,13.040213319016766
2022-11-07,12.46035694771878
2022-11-08,12.263487877510068
2022-11-09,12.49057108675423
2022-11-10,12.7081396336802
2022-11-11,13.282347420933942
2022-11-14,13.968289940687342
2022-11-15,14.22291486758117
2022-11-16,14.793066339364156
2022-11-17,15.013935075275365
2022-11-18,14.829664095897652
2022-11-21,14.404067592953078
2022-11-22,14.55516186904735
2022-11-23,15.6514669672197
2022-11-24,16.892911744226502
2022-11-25,18.784657572992792
2022-11-28,20.363837545620534
2022-11-29,21.532142924452227
2022-11-30,22.593666600312613
2022-12-01,24.048527711423723
2022-12-02,25.439351840565603
2022-12-05,27.3061770869766
2022-12-06,29.865976234876776
2022-12-07,32.40925558936683
2022-12-08,35.08161574119309
2022-12-09,37.50578965774707
2022-12-12,40.02858773194703
2022-12-13,42.70111842646784
2022-12-14,43.963481113961016
2022-12-15,45.27671685728207
2022-12-16,45.36268755783528
2022-12-19,45.2879781121893
2022-12-20,44.89669615993396
2022-12-21,43.538042609904494
2022-12-22,41.4299338748873
2022-12-23,39.1932729322328
2022-12-26,38.048959894838035
2022-12-27,37.86120278381639
2022-12-28,37.483226647636265
2022-12-29,36.17518347487499
2022-12-30,34.064049049635834
2023-01-03,31.113539512160713
2023-01-04,28.13630495859648
2023-01-05,25.054588693828116
2023-01-06,22.095160494133083
2023-01-09,19.25966262672411
2023-01-10,16.919188885424806
2023-01-11,14.680499145183731
2023-01-12,13.168692480856814
2023-01-13,11.285998247143205
2023-01-16,10.8076027357911
2023-01-17,10.365797835728753
2023-01-18,10.976656507560822
2023-01-19,11.527616910612009
2023-01-20,12.688332310160115
2023-01-30,14.154271327680927
2023-01-31,14.09641670305401
2023-02-01,13.890299051945878
2023-02-02,13.903288333100818
2023-02-03,14.336331505862095
2023-02-06,14.809936793572106
2023-02-07,15.477546849808713
2023-02-08,15.857088745950799
2023-02-09,16.278045494860116
2023-02-10,16.16940231015723
2023-02-13,16.633388582704317
2023-02-14,16.353554498828572
2023-02-15,16.444992435820087
2023-02-16,17.0467008571053
2023-02-17,17.44492647078554
2023-02-20,17.421133540062712
2023-02-21,17.987535622595892
2023-02-22,17.312625426409102
2023-02-23,16.629423848426892
2023-02-24,16.557565325726134
2023-02-27,16.302741755414992
2023-02-28,16.835322067554415
2023-03-01,17.41821299110087
2023-03-02,18.053827393586847
2023-03-03,18.754294198566093
2023-03-06,20.197590256399597
2023-03-07,21.584704987443775
2023-03-08,23.159336848220214
2023-03-09,25.065682174960017
2023-03-10,27.418912844517212
2023-03-13,29.518133452520523
2023-03-14,31.421626767953757
2023-03-15,33.714225360270184
2023-03-16,36.38226503062869
2023-03-17,39.569044136918436
2023-03-20,42.914298623394835
2023-03-21,46.29384820888936
2023-03-22,50.42035614943705
2023-03-23,54.68010060084295
2023-03-24,57.03223182689658
2023-03-27,58.8749341850865
2023-03-28,60.66777110685017
2023-03-29,62.56678506783527
2023-03-30,64.51132333710503
2023-03-31,66.29396214512431
2023-04-03,67.1729396649292
2023-04-04,68.3092725837809
2023-04-06,69.5592725837809
2023-04-07,70.2580481355463
2023-04-10,70.96092712789897
2023-04-11,71.42580564413366
2023-04-12,72.12723054922911
2023-04-13,71.99343539422505
2023-04-14,71.32026030063582
2023-04-17,70.32955399323717
2023-04-18,68.58720258574644
2023-04-19,65.75511942786322
2023-04-20,62.944654621888446
2023-04-21,60.519019151469834
2023-04-24,59.75607331266758
2023-04-25,59.63747248394624
2023-04-26,59.334611083788126
2023-04-27,58.63615754734311
2023-04-28,57.96144000263198
2023-05-04,57.12024511478906
2023-05-05,56.328637643973934
2023-05-08,55.2423364449736
2023-05-09,53.79990293635441
2023-05-10,52.39565254055708
2023-05-11,51.04958995632022
2023-05-12,49.502517264645775
2023-05-15,47.208245297933196
2023-05-16,44.58801686816613
2023-05-17,42.155550849886026
2023-05-18,40.29881589706979
2023-05-19,39.77244646906687
2023-05-22,40.03585969729163
2023-05-23,39.850770714949455
2023-05-24,38.751070226357804
2023-05-25,37.39750455636276
2023-05-26,36.02706735376421
2023-05-29,34.12446101496873
2023-05-30,32.222310180363955
2023-05-31,30.207034117734814
2023-06-01,27.618008007963823
2023-06-02,25.704404594119477
2023-06-05,24.526637025211507
2023-06-06,23.81684831160848
2023-06-07,23.960369466834322
2023-06-08,23.965579920745363
2023-06-09,23.277570254781857
2023-06-12,23.459031907408576
2023-06-13,23.972679698923343
2023-06-14,24.36987195065712
2023-06-15,24.70473161020482
2023-06-16,23.587149523649952
2023-06-19,22.284304641259617
2023-06-20,21.296738217073475
2023-06-21,21.067099868623238
2023-06-26,19.77533736848697
2023-06-27,18.28179583531776
2023-06-28,17.404670358917876
2023-06-29,16.719268899063863
2023-06-30,16.276979194006806
2023-07-03,16.40117791195553
2023-07-04,16.66722230796605
2023-07-05,16.774190633757904
2023-07-06,16.4240182199648
2023-07-07,16.0305178711073
2023-07-10,15.914971652619897
2023-07-11,16.52414198235075
2023-07-12,16.722942999669385
2023-07-13,16.405568832229868
2023-07-14,16.048163823594287
2023-07-17,15.117230905038507
2023-07-18,15.104778930283024
2023-07-19,14.740579773275647
2023-07-20,14.663636632952223
2023-07-21,14.442430352520427
2023-07-24,14.977951093480135
2023-07-25,15.8542853607533
2023-07-26,16.78211866489527
2023-07-27,17.996970150043783
2023-07-28,19.05907225809699
2023-07-31,20.020618590775445
2023-08-01,19.68879355306806
2023-08-02,18.996662537471433
2023-08-03,18.156575470226617
2023-08-04,16.79689069623773
2023-08-07,15.178701166904876
2023-08-08,13.738252997656128
2023-08-09,12.838179870901225
2023-08-10,12.025154265699577
2023-08-11,11.554254676634
2023-08-14,11.822515379345926
2023-08-15,11.759916161058419
2023-08-16,12.185176634068648
2023-08-17,12.422649666222004
2023-08-18,12.247439329343837
2023-08-21,11.883086051595551
2023-08-22,11.342389867147535
2023-08-23,10.405070372284566
2023-08-24,9.931924839182388
2023-08-25,9.46931137709813
2023-08-28,9.31255406066521
2023-08-29,9.897661736843856
2023-08-30,10.52340020838306
2023-08-31,10.506943570076077
2023-09-01,11.148008120474412
2023-09-04,12.388827994354859
2023-09-05,13.556372664563364
2023-09-06,14.90232893150774
2023-09-07,15.590136423079997
2023-09-08,16.060002302623232
2023-09-11,16.563023506842626
2023-09-12,17.41213547778789
2023-09-13,18.402121691491107
2023-09-14,19.225203078787885
2023-09-15,20.616090341731287
2023-09-18,22.46295313871377
2023-09-19,24.108914228220886
2023-09-20,26.014252206931637
2023-09-21,27.17684733015413
2023-09-22,28.005395983162618
2023-09-25,28.81986564435575
2023-09-26,29.894770389435205
2023-09-27,31.14517499985764
2023-09-28,33.45763369345998
2023-10-09,34.68123643453307
2023-10-10,35.27514856110061
2023-10-11,35.6903328808401
2023-10-12,35.71490338171709
2023-10-13,37.84913496218392
2023-10-16,40.08979315228903
2023-10-17,41.89896548162771
2023-10-18,42.89342318166717
2023-10-19,43.87092365434631
2023-10-20,44.625289069664795
2023-10-23,44.22961414711007
2023-10-24,42.97184706722449
2023-10-25,41.688956491639416
2023-10-26,39.730902694669425
2023-10-27,38.31276514141318
2023-10-30,36.94415430149254
2023-10-31,35.233421534418014
2023-11-01,33.40149102362169
2023-11-02,32.14563258268433
2023-11-03,30.47952719663552
2023-11-06,28.861742361383428
2023-11-07,27.667950015959594
2023-11-08,26.310841597461177
2023-11-09,25.961044231706346
2023-11-10,24.872890820254494
2023-11-13,23.44507111520706
2023-11-14,22.342813479084874
2023-11-15,21.38390607320527
2023-11-16,19.724059491350744
2023-11-17,18.14012687155512
2023-11-20,17.281503257069566
2023-11-21,17.07176135345436
2023-11-22,17.496808791784527
2023-11-23,18.331312219027332
2023-11-24,18.1281875662727
2023-11-27,18.04221824882162
2023-11-28,18.57157814092661
2023-11-29,19.58198500522068
2023-11-30,19.828580845412212
2023-12-01,21.41937100763095
2023-12-04,23.715464768000473
2023-12-05,25.860333488408763
2023-12-06,28.688119214048577
2023-12-07,29.940740500069182
2023-12-08,29.561793505467143
2023-12-11,29.37468599541348
2023-12-12,29.150972348881044
2023-12-13,29.590248915935735
2023-12-14,30.882937389295357
2023-12-15,32.13482231581635
2023-12-18,33.271680141090435
2023-12-19,34.04553619168625
2023-12-20,34.154411871258944
2023-12-21,34.1888913684128
2023-12-22,34.57171342251378
2023-12-25,35.208075495110585
2023-12-26,35.573721768553185
2023-12-27,34.65155917684992
2023-12-28,33.62780179629466
2023-12-29,31.436395629212836
2024-01-02,28.768443598476516
2024-01-03,26.92359196699794
2024-01-04,24.87378989365884
2024-01-05,23.151675551441596
2024-01-08,22.01833822884405
2024-01-09,21.188673024660783
2024-01-10,19.95400197580915
2024-01-11,18.4042630779364
2024-01-12,16.469543426154573
2024-01-15,14.809422607411912
2024-01-16,13.517960479971373
2024-01-17,12.348951832817805
2024-01-18,11.145746529503736
2024-01-19,10.047190546586645
2024-01-22,10.090399918012299
2024-01-23,9.940932806239578
2024-01-24,8.949808547436982
2024-01-25,8.558753840875386
2024-01-26,8.3442195542166
2024-01-29,8.39450069645248
2024-01-30,8.550456677013676
2024-01-31,8.818295734575122
2024-02-01,8.950576848559454
2024-02-02,9.234152984796633
2024-02-05,10.54443293376934
2024-02-06,11.704215791016438
2024-02-07,12.708558404451455
2024-02-08,13.323907053578253
2024-02-19,13.26258371946373
2024-02-20,13.334959619425835
2024-02-21,13.270043731471214
2024-02-22,13.209822921835885
2024-02-23,13.567277150257848
2024-02-26,14.232705471936171
2024-02-27,14.899935755186274
2024-02-28,15.66955949032726
2024-02-29,16.72674555507465
2024-03-01,17.79462565274789
2024-03-04,18.24337344159437
2024-03-05,19.162017243959095
2024-03-06,19.81891011064358
2024-03-07,20.14331350429929
2024-03-08,20.658014598334194
2024-03-11,22.112413306970193
2024-03-12,23.265699954015084
2024-03-13,25.29446462372931
2024-03-14,27.740732167291583
2024-03-15,30.570973632094457
2024-03-18,33.413133751956366
2024-03-19,36.00883894581794
2024-03-20,38.796400645463635
2024-03-21,41.64865851532184
2024-03-22,44.12384461954022
2024-03-25,45.536098461999394
2024-03-26,45.5939019302075
2024-03-27,45.912140023314706
2024-03-28,46.378214697293615
2024-03-29,46.89341713470921
2024-04-01,48.70317215567589
2024-04-02,50.093836449565984
2024-04-03,51.186433596639276
2024-04-08,51.14887491119325
2024-04-09,51.007895749604174
2024-04-10,49.56955790318288
2024-04-11,48.86941245557892
2024-04-12,47.24572336572029
2024-04-15,45.30629142571561
2024-04-16,43.3504194232922
2024-04-17,41.92712567310651
2024-04-18,39.83209756862832
2024-04-19,37.40741263294831
2024-04-22,35.17816627657101
2024-04-23,32.91384008793079
2024-04-24,32.13120332639185
2024-04-25,31.933828585941882
2024-04-26,30.7137650116377
2024-04-29,30.360535032362804
2024-04-30,30.103419323983342
2024-05-06,28.9494602241714
2024-05-07,27.220799424973688
2024-05-08,26.44213879252918
2024-05-09,25.677513221477852
2024-05-10,24.153200983595042
2024-05-13,22.97590716346689
2024-05-14,21.752771299888856
2024-05-15,20.8633521531654
2024-05-16,19.251188102229243
2024-05-17,17.77390494633975
2024-05-20,16.291012966419437
2024-05-21,16.279113440779614
2024-05-22,16.531496796806085
2024-05-23,15.835743817141099
2024-05-24,15.207599602369992
2024-05-27,14.359512163507944
2024-05-28,13.003249949010243
2024-05-29,12.278620931182527
2024-05-30,11.328074792213762
2024-05-31,10.697108387137652
2024-06-03,10.88535067415157
2024-06-04,11.500116179214432
2024-06-05,11.258817113225854
2024-06-06,11.216151017610533
2024-06-07,11.355940302917535
2024-06-11,11.574494318152055
2024-06-12,11.522368517336709
2024-06-13,11.046297123789618
2024-06-14,12.568214469596656
2024-06-17,14.0902177635631
2024-06-18,15.574061300978096
2024-06-19,17.238930640760042
2024-06-20,18.56355509623988
2024-06-21,20.377061589746383
2024-06-24,22.29083221524533
2024-06-25,23.464609985355118
2024-06-26,24.70205334182119
2024-06-27,25.912553424891478
2024-06-28,26.970159286619435
2024-07-01,27.611324801656746
2024-07-02,26.74588191121386
2024-07-03,25.41491309619682
2024-07-04,25.144907226503996
2024-07-05,25.485532226503988
2024-07-08,26.755915078742685
2024-07-09,27.981507186687725
2024-07-10,28.71680130433477
2024-07-11,29.625639688173134
2024-07-12,29.142521922911175
2024-07-15,28.620263452508453
2024-07-16,28.45411234639669
2024-07-17,27.303631801697406
2024-07-18,26.73641767166393
2024-07-19,26.232690637543186
2024-07-22,25.914256177144853
2024-07-23,26.352572502350633
2024-07-24,27.663121584615546
2024-07-25,29.124660046154
2024-07-26,30.344375204944775
2024-07-29,31.158296331548534
2024-07-30,32.91044721097213
2024-07-31,35.65003423162111
2024-08-01,37.09398994222326
2024-08-02,37.9582101257095
2024-08-05,38.36105666036296
2024-08-06,38.777044593997964
2024-08-07,38.96623378318715
2024-08-08,39.08035224048742
2024-08-09,39.839700648677805
2024-08-12,40.57080599346426
2024-08-13,40.98294835322032
2024-08-14,41.35698592636477
2024-08-15,41.67113685451962
2024-08-16,42.25609845654159
2024-08-19,41.849246031575746
2024-08-20,40.91093404608837
2024-08-21,38.3376806728454
2024-08-22,35.70356715779948
2024-08-23,33.03198180057893
2024-08-26,30.77858418203214
2024-08-27,28.693760712682995
2024-08-28,26.68107637415985
2024-08-29,24.785662036246254
2024-08-30,23.46728805632342
2024-09-02,22.043939531610015
2024-09-03,21.185773677467953
2024-09-04,19.690439157781604
2024-09-05,18.100522072357855
2024-09-06,16.40987177986434
2024-09-09,14.977030029010393
2024-09-10,13.63858648011722
2024-09-11,12.73748894695531
2024-09-12,11.593707831258094
2024-09-13,10.266547337430934
2024-09-18,9.82824920217268
2024-09-19,9.579523020756108
2024-09-20,10.569176677057069
2024-09-23,11.681090301732075
2024-09-24,12.755433891432222
2024-09-25,13.338705832589417
2024-09-26,14.189405690651643
2024-09-27,14.418799614296393
2024-09-30,14.721810198422947
2024-10-08,14.785487804383346
2024-10-09,14.923510242140228
2024-10-10,14.873519464181996
2024-10-11,15.213852828867179
2024-10-14,15.73668535529573
2024-10-15,16.16566834574908
2024-10-16,15.878132779745119
2024-10-17,15.47173933898093
2024-10-18,15.697542754495775
2024-10-21,16.060149769132618
2024-10-22,16.486724203489153
2024-10-23,16.832404705419655
2024-10-24,16.589271174465477
2024-10-25,15.791350136891566
2024-10-28,14.891258033541916
2024-10-29,13.924483448740228
2024-10-30,13.47992345913928
2024-10-31,12.544610106300786
2024-11-01,11.981537575089579
2024-11-04,12.368549317241497
2024-11-05,12.504230987169729
2024-11-06,12.830317943691458
2024-11-07,12.340593885053908
2024-11-08,13.063548708008728
2024-11-11,14.268164555896533
2024-11-12,15.282282468704295
2024-11-13,15.519197368091394
2024-11-14,15.884801345862673
2024-11-15,15.074801345862664
2024-11-18,14.101480870131379
2024-11-19,13.186974683798141
2024-11-20,12.223567456345958
2024-11-21,12.284251595692139
2024-11-22,12.558430832604298
2024-11-25,12.510193355795387
2024-11-26,12.481934655804057
2024-11-27,12.486847712251562
2024-11-28,12.593698828022578
2024-11-29,12.331406803351948
2024-12-02,12.046809653410536
2024-12-03,11.84504440719464
2024-12-04,11.354248718687927
2024-12-05,10.871371591575965
2024-12-06,9.657960512858773
2024-12-09,8.75968914504427
2024-12-10,7.980172786580556
2024-12-11,7.75182879147378
2024-12-12,8.174681826215934
2024-12-13,9.066432801488022
2024-12-16,10.552364182865091
2024-12-17,11.73498311239882
2024-12-18,12.79046262748294
2024-12-19,14.436707862306497
2024-12-20,16.163054596902818
2024-12-23,17.2473852904312
2024-12-24,17.399266874716783
2024-12-25,17.354137914557146
2024-12-26,17.141430499975716
2024-12-27,17.006353174528762
2024-12-30,16.598016022100495
2024-12-31,16.290941931784822
