date,FCT_Ar_1@5
2022-06-02,0.13973799126637373
2022-06-06,0.11166253101736955
2022-06-07,-0.046575342465754475
2022-06-08,0.33103448275861935
2022-06-09,0.06779661016949133
2022-06-10,-0.011976047904191805
2022-06-13,-0.11827956989247486
2022-06-14,-0.21091811414392064
2022-06-15,-0.2731829573934836
2022-06-16,-0.03504043126684347
2022-06-17,-0.24260355029585534
2022-06-20,-0.22641509433962032
2022-06-21,-0.35937499999999784
2022-06-22,-0.4340425531914862
2022-06-23,-0.5835866261398166
2022-06-24,-0.5956580732700133
2022-06-27,-0.3204545454545448
2022-06-28,-0.11401425178147222
2022-06-29,0.036745406824146946
2022-06-30,0.27787610619469005
2022-07-01,0.30297029702970263
2022-07-04,-0.10989010989011168
2022-07-05,-0.31351351351351503
2022-07-06,-0.5855421686747
2022-07-07,-0.493670886075949
2022-07-08,-0.3043478260869554
2022-07-11,-0.287090558766858
2022-07-12,-0.15705765407554623
2022-07-13,0.11111111111111131
2022-07-14,0.17256637168141603
2022-07-15,0.11648351648351651
2022-07-18,0.5261958997722104
2022-07-19,0.3468468468468486
2022-07-20,0.3726415094339652
2022-07-21,0.5595238095238122
2022-07-22,0.6897196261682267
2022-07-25,0.6094420600858393
2022-07-26,0.6009070294784599
2022-07-27,0.514211886304912
2022-07-28,0.4833759590792864
2022-07-29,0.33516483516483875
2022-08-01,0.22352941176470809
2022-08-02,0.33025404157044264
2022-08-03,0.35779816513761714
2022-08-04,-0.12082262210796729
2022-08-05,-0.14209115281501225
2022-08-08,-0.26063829787233755
2022-08-09,-0.34269662921348093
2022-08-10,-0.4026666666666626
2022-08-11,-0.04451038575667281
2022-08-12,-0.3023961394018383
2022-08-15,-0.2874655859532908
2022-08-16,-0.21957019572451775
2022-08-17,-0.17739190448255704
2022-08-18,-0.32487309644670204
2022-08-19,-0.056603773584907
2022-08-22,0.371428571428568
2022-08-23,0.3964194373401495
2022-08-24,0.5044776119402933
2022-08-25,0.5942028985507207
2022-08-26,0.510835913312691
2022-08-29,-0.056179775280899916
2022-08-30,-0.10370370370370224
2022-08-31,0.19191919191919338
2022-09-01,-0.062499999999997786
2022-09-02,-0.17491749174917207
2022-09-05,0.04529616724738914
2022-09-06,0.17088607594936792
2022-09-07,-0.12676056338028024
2022-09-08,0.1287128712871284
2022-09-09,0.2125435540069682
2022-09-13,0.08357348703170024
2022-09-14,-0.05501618122977333
2022-09-15,0.13414634146341398
2022-09-16,0.20325203252032462
2022-09-19,0.3441734417344154
2022-09-20,0.3003300330032969
2022-09-21,0.11111111111110862
2022-09-22,0.15320334261838323
2022-09-23,-0.34704370179948413
2022-09-26,-0.3753148614609547
2022-09-27,-0.09708737864077505
2022-09-28,0.0024691358024708002
2022-09-29,-0.21179624664879515
2022-09-30,0.39374999999999816
2022-10-10,0.30693069306930315
2022-10-11,-0.15060240963855687
2022-10-12,-0.07692307692308034
2022-10-13,-0.18904109589041104
2022-10-14,-0.4418604651162795
2022-10-17,-0.3070422535211274
2022-10-18,0.016611295681062992
2022-10-19,0.09032258064516165
2022-10-20,0.2808219178082169
2022-10-21,0.31487889273356046
2022-10-24,0.3979238754325231
2022-10-25,0.34296028880866253
2022-10-26,-0.04166666666666507
2022-10-27,-0.03787878787878272
2022-10-28,-0.05970149253730917
2022-10-31,-0.3040293040292999
2022-11-01,-0.05389221556885776
2022-11-02,0.15032679738562474
2022-11-03,0.10574018126888256
2022-11-04,0.130434782608696
2022-11-07,0.13684210526315704
2022-11-08,-0.009463722397478678
2022-11-09,0.03405572755417746
2022-11-10,0.18688524590163832
2022-11-11,0.4253521126760562
2022-11-14,0.5854545454545468
2022-11-15,0.431818181818184
2022-11-16,0.5867158671586745
2022-11-17,0.4828897338403063
2022-11-18,0.24242424242424535
2022-11-21,0.11848341232227853
2022-11-22,0.276595744680855
2022-11-23,0.20869565217391298
2022-11-24,0.3493975903614463
2022-11-25,0.07335907335907349
2022-11-28,-0.048611111111111355
2022-11-29,-0.1703703703703718
2022-11-30,-0.36134453781512466
2022-12-01,-0.4372294372294326
2022-12-02,0.13588850174216743
2022-12-05,0.5072463768116013
2022-12-06,0.4368231046931481
2022-12-07,0.418439716312068
2022-12-08,0.36567164179105394
2022-12-09,0.11961722488039261
2022-12-12,0.3440000000000106
2022-12-13,0.3333333333333431
2022-12-14,0.06586826347305744
2022-12-15,0.10522349532394505
2022-12-16,-0.14363645529585298
2022-12-19,-0.4733962988581838
2022-12-20,-0.36258799579671686
2022-12-21,-0.054216867469873566
2022-12-22,-0.14044943820224184
2022-12-23,-0.048387096774186546
2022-12-26,0.42450142450142575
2022-12-27,0.4285714285714252
2022-12-28,0.09139784946236505
2022-12-29,0.11614730878186862
2022-12-30,0.3888888888888879
2023-01-03,-0.1446540880503139
2023-01-04,-0.08985507246376823
2023-01-05,0.1258741258741291
2023-01-06,0.20125786163522477
2023-01-09,-0.3089005235602051
2023-01-10,-0.21066666666666253
2023-01-11,-0.39306358381502365
2023-01-12,-0.3076923076923053
2023-01-13,-0.13066666666666585
2023-01-16,0.13011152416357016
2023-01-17,0.023076923076922058
2023-01-18,0.2910662824207486
2023-01-19,0.2878338278931749
2023-01-20,0.2840909090909099
2023-01-30,0.2380952380952398
2023-01-31,0.488636363636366
2023-02-01,0.4060150375939888
2023-02-02,0.05044510385756906
2023-02-03,-0.0033444816053501405
2023-02-06,0.1293375394321758
2023-02-07,-0.14110429447852815
2023-02-08,-0.21690140845070713
2023-02-09,-0.06849315068493496
2023-02-10,-0.44072948328267797
2023-02-13,-0.5895765472312746
2023-02-14,-0.5864406779661053
2023-02-15,-0.20504731861198935
2023-02-16,-0.27272727272727476
2023-02-17,-0.054545454545456555
2023-02-20,0.13138686131386718
2023-02-21,0.37062937062937024
2023-02-22,0.12970711297070775
2023-02-23,-0.0035587188612117085
2023-02-24,0.0035335689045939596
2023-02-27,-0.0861423220973773
2023-02-28,-0.1522633744855943
2023-03-01,-0.2542372881355881
2023-03-02,-0.21698113207546724
2023-03-03,-0.4313725490196064
2023-03-06,-0.2151898734177222
2023-03-07,-0.36752136752137177
2023-03-08,-0.3305785123967028
2023-03-09,-0.4396887159533151
2023-03-10,-0.4725274725274795
2023-03-13,-0.4903225806451662
2023-03-14,-0.3765432098765472
2023-03-15,-0.42433234421364946
2023-03-16,-0.43147208121827496
2023-03-17,-0.28140703517587873
2023-03-20,-0.4315789473684201
2023-03-21,-0.6019184652278163
2023-03-22,-0.32110091743119157
2023-03-23,-0.04142011834319312
2023-03-24,0.0794520547945223
2023-03-27,0.33333333333333487
2023-03-28,0.3776435045317253
2023-03-29,-0.08556149732620136
2023-03-30,-0.23589743589743462
2023-03-31,-0.4818652849740937
2023-04-03,-0.35398230088495525
2023-04-04,-0.3720430107526877
2023-04-06,-0.15811965811965806
2023-04-07,0.06365503080082228
2023-04-10,0.10373443983402698
2023-04-11,-0.17535545023696494
2023-04-12,-0.057894736842103195
2023-04-13,-0.2592592592592558
2023-04-14,-0.4161073825503333
2023-04-17,-0.21553398599760293
2023-04-18,0.08912275190450136
2023-04-19,0.13651936444885696
2023-04-20,0.17682133148101964
2023-04-21,-0.20599250936329658
2023-04-24,-0.39370078740157594
2023-04-25,-0.47490347490347745
2023-04-26,-0.6000000000000019
2023-04-27,-0.6244897959183672
2023-04-28,-0.47317073170731666
2023-05-04,-0.19626168224298987
2023-05-05,-0.10407239819004514
2023-05-08,0.11587982832617884
2023-05-09,0.32126696832579044
2023-05-10,0.37552742616033613
2023-05-11,-0.011673151750976028
2023-05-12,0.08783783783783682
2023-05-15,0.06840390879478694
2023-05-16,0.12786885245901614
2023-05-17,0.04000000000000073
2023-05-18,0.1891891891891896
2023-05-19,-0.2510288065843618
2023-05-22,-0.4105263157894714
2023-05-23,-0.23999999999999844
2023-05-24,-0.25882352941176573
2023-05-25,-0.4030612244897952
2023-05-26,-0.24932975871313803
2023-05-29,-0.06586826347305623
2023-05-30,-0.4255319148936205
2023-05-31,-0.45017182130584305
2023-06-01,-0.08510638297872482
2023-06-02,-0.1764705882352926
2023-06-05,-0.3360655737704908
2023-06-06,-0.22171945701357287
2023-06-07,-0.3003802281368796
2023-06-08,-0.48305084745762517
2023-06-09,-0.11498257839721049
2023-06-12,4.055900210077614e-15
2023-06-13,-0.08417508417508045
2023-06-14,0.34630350194552856
2023-06-15,0.45833333333333665
2023-06-16,0.34857142857143036
2023-06-19,0.17318435754190248
2023-06-20,0.1354166666666671
2023-06-21,-0.10526315789473674
2023-06-26,-0.26970954356846466
2023-06-27,-0.16226415094339613
2023-06-28,-0.2244897959183697
2023-06-29,0.15873015873015678
2023-06-30,0.2540983606557374
2023-07-03,0.5963302752293578
2023-07-04,0.5847457627118635
2023-07-05,0.6995708154506449
2023-07-06,0.3523809523809515
2023-07-07,0.16894977168949357
2023-07-10,0.12437810945273094
2023-07-11,0.21608040201004663
2023-07-12,0.29702970297029113
2023-07-13,0.20967741935483636
2023-07-14,0.2469635627530348
2023-07-17,-0.17948717948718013
2023-07-18,-0.45522388059701707
2023-07-19,-0.42124542124542275
2023-07-20,-0.32142857142857356
2023-07-21,-0.45614035087719396
2023-07-24,0.05263157894736939
2023-07-25,0.28205128205128516
2023-07-26,0.2227488151658809
2023-07-27,0.4285714285714332
2023-07-28,0.6296296296296319
2023-07-31,0.39799331103678953
2023-08-01,0.13461538461538447
2023-08-02,0.10679611650485372
2023-08-03,-0.38271604938271936
2023-08-04,-0.5403726708074572
2023-08-07,-0.5601374570446788
2023-08-08,-0.49242424242424526
2023-08-09,-0.5205992509363329
2023-08-10,-0.292307692307693
2023-08-11,-0.1839080459770103
2023-08-14,-0.027932960893850858
2023-08-15,-0.13466277293303414
2023-08-16,-0.2995080146008563
2023-08-17,-0.3502180754641694
2023-08-18,-0.16888451454999415
2023-08-21,-0.18749999999999714
2023-08-22,-0.02880658436213639
2023-08-23,0.34928229665072075
2023-08-24,0.42592592592592726
2023-08-25,0.3140495867768585
2023-08-28,0.1522633744855982
2023-08-29,-0.09623430962342781
2023-08-30,-0.09960159362549423
2023-08-31,-0.05138339920948365
2023-09-01,0.17948717948718304
2023-09-04,0.27878787878788036
2023-09-05,0.5487804878048771
2023-09-06,0.48514851485148425
2023-09-07,0.14366197183098633
2023-09-08,-0.22695035460992732
2023-09-11,-0.04182509505703256
2023-09-12,-0.18875502008031875
2023-09-13,-0.37062937062936996
2023-09-14,-0.14410480349344787
2023-09-15,0.20833333333333426
2023-09-18,0.0857142857142878
2023-09-19,0.12982456140351145
2023-09-20,0.5265017667844559
2023-09-21,0.5661016949152572
2023-09-22,0.26101694915254564
2023-09-25,0.12033195020747177
2023-09-26,0.13103448275862223
2023-09-27,0.1379310344827581
2023-09-28,0.2317880794701967
2023-10-09,0.31446540880502943
2023-10-10,0.2790697674418586
2023-10-11,0.2424242424242416
2023-10-12,0.15000000000000116
2023-10-13,-0.05696202531645427
2023-10-16,-0.1241379310344839
2023-10-17,-0.1707317073170722
2023-10-18,-0.3913043478260879
2023-10-19,-0.3307692307692305
2023-10-20,-0.3283582089552244
2023-10-23,-0.401459854014596
2023-10-24,-0.25757575757575646
2023-10-25,-0.0814814814814785
2023-10-26,-0.45925925925925926
2023-10-27,-0.4099616858237518
2023-10-30,-0.10399999999999848
2023-10-31,-0.08130081300812902
2023-11-01,-0.1949152542372869
2023-11-02,-0.014218009478672619
2023-11-03,0.32489451476793385
2023-11-06,0.35833333333333495
2023-11-07,0.15352697095435994
2023-11-08,0.3667953667953683
2023-11-09,-0.06406685236768578
2023-11-10,-0.2972972972972959
2023-11-13,-0.3719512195121926
2023-11-14,-0.3860182370820659
2023-11-15,-0.44272445820433515
2023-11-16,0.19540229885057234
2023-11-17,0.07063197026022003
2023-11-20,-0.07432432432432956
2023-11-21,0.02739726027396856
2023-11-22,-0.3236994219653185
2023-11-23,-0.5934426229508168
2023-11-24,-0.33333333333332965
2023-11-27,-0.24615384615384103
2023-11-28,-0.292682926829265
2023-11-29,-0.270072992700728
2023-11-30,-0.15194346289752875
2023-12-01,-0.5656836461126034
2023-12-04,-0.5438596491228103
2023-12-05,-0.6123348017621173
2023-12-06,-0.4130434782608723
2023-12-07,-0.3643031784841083
2023-12-08,0.18015665796344602
2023-12-11,0.04591836734693859
2023-12-12,0.08661417322834851
2023-12-13,0.018455344022890008
2023-12-14,-0.02849130397409953
2023-12-15,-0.31965943944105357
2023-12-18,-0.005306515637196231
2023-12-19,0.08970099667774031
2023-12-20,0.05723905723905816
2023-12-21,0.013605442176872708
2023-12-22,0.18811881188118926
2023-12-25,0.12499999999999964
2023-12-26,0.10097719869706737
2023-12-27,0.26937269372693656
2023-12-28,0.2592592592592612
2023-12-29,-0.16312056737588612
2024-01-02,0.05135951661631388
2024-01-03,0.3198847262247841
2024-01-04,0.12499999999999958
2024-01-05,-0.002570694087404768
2024-01-08,0.1740259740259747
2024-01-09,-0.1686746987951775
2024-01-10,-0.4294478527607315
2024-01-11,-0.29370629370628926
2024-01-12,-0.15107913669064144
2024-01-15,-0.28571428571428054
2024-01-16,-0.07279693486589704
2024-01-17,0.05084745762712078
2024-01-18,0.004016064257031605
2024-01-19,0.13043478260869612
2024-01-22,0.03333333333333138
2024-01-23,-0.018348623853213706
2024-01-24,0.1814345991561159
2024-01-25,0.05990783410137761
2024-01-26,-0.025423728813562186
2024-01-29,0.20338983050847473
2024-01-30,0.10222222222222306
2024-01-31,-0.2083333333333311
2024-02-01,-0.01886792452830071
2024-02-02,-0.2532188841201696
2024-02-05,-0.09821428571428399
2024-02-06,-0.2619047619047603
2024-02-07,-0.21311475409835914
2024-02-08,-0.20346320346320074
2024-02-19,0.32444444444444653
2024-02-20,0.20930232558139802
2024-02-21,0.4666666666666695
2024-02-22,0.48258706467661727
2024-02-23,0.40101522842639725
2024-02-26,0.22891566265060348
2024-02-27,0.32075471698113156
2024-02-28,0.44680851063830024
2024-02-29,0.4225352112676054
2024-03-01,0.2878787878787862
2024-03-04,-0.0746268656716417
2024-03-05,-0.23076923076923078
2024-03-06,-0.1884057971014512
2024-03-07,0.22404371584699911
2024-03-08,0.3367346938775568
2024-03-11,0.6470588235294137
2024-03-12,0.7184466019417484
2024-03-13,0.7607655502392369
2024-03-14,0.5375722543352605
2024-03-15,0.5460122699386522
2024-03-18,0.3837209302325603
2024-03-19,0.4766355140186964
2024-03-20,0.5462184873949599
2024-03-21,0.4857142857142885
2024-03-22,0.43529411764706094
2024-03-25,0.22377622377622416
2024-03-26,-0.04313725490196091
2024-03-27,-0.0447761194029854
2024-03-28,-0.03971119133574173
2024-03-29,-0.13898305084745907
2024-04-01,-0.07299270072992546
2024-04-02,-0.07849829351535734
2024-04-03,-0.31228070175438416
2024-04-08,-0.19999999999999651
2024-04-09,-0.04109589041095487
2024-04-10,-0.02660171600610524
2024-04-11,0.3552513587401216
2024-04-12,0.48377355023405233
2024-04-15,0.2967236231976109
2024-04-16,0.29197080291970684
2024-04-17,0.34065934065933723
2024-04-18,-0.1396226415094373
2024-04-19,0.010752688172041029
2024-04-22,0.2393442622950807
2024-04-23,0.19101123595505218
2024-04-24,0.24914675767918093
2024-04-25,0.3755274261603344
2024-04-26,0.12446351931330249
2024-04-29,0.022831050228307566
2024-04-30,0.053097345132744715
2024-05-06,-0.014925373134329798
2024-05-07,-0.17596566523604898
2024-05-08,-0.1388888888888885
2024-05-09,-0.36734693877551
2024-05-10,-0.5000000000000018
2024-05-13,-0.44905660377358486
2024-05-14,-0.21848739495798375
2024-05-15,-0.25196850393700615
2024-05-16,0.16293929712460395
2024-05-17,0.31764705882353456
2024-05-20,0.19183673469388207
2024-05-21,0.3174061433447135
2024-05-22,0.48571428571428865
2024-05-23,-0.07903780068728446
2024-05-24,-0.05479452054794556
2024-05-27,0.05035971223021354
2024-05-28,0.012552301255226021
2024-05-29,-0.1726907630522128
2024-05-30,0.216080402010047
2024-05-31,0.1100478468899513
2024-06-03,-0.22605363984674473
2024-06-04,-0.5060728744939286
2024-06-05,-0.25650557620817777
2024-06-06,-0.33057851239669084
2024-06-07,-0.25506072874493735
2024-06-11,4.2163318486716624e-15
2024-06-12,-0.1610169491525379
2024-06-13,-0.568965517241375
2024-06-14,-0.5850622406638962
2024-06-17,-0.5999999999999953
2024-06-18,-0.5984848484848447
2024-06-19,-0.5193133047210301
2024-06-20,-0.20338983050847229
2024-06-21,-0.3004115226337452
2024-06-24,-0.14406779661017352
2024-06-25,0.013333333333328985
2024-06-26,0.2966101694915247
2024-06-27,0.2660550458715575
2024-06-28,0.4038461538461492
2024-07-01,0.08370044052863233
2024-07-02,0.1284403669724728
2024-07-03,0.048543689320381875
2024-07-04,-0.23505976095618103
2024-07-05,-0.34645669291338854
2024-07-08,-0.2533333333333369
2024-07-09,-0.47031963470320054
2024-07-10,-0.7444933920704848
2024-07-11,-0.3626373626373629
2024-07-12,-0.13483146067416038
2024-07-15,-0.11764705882353131
2024-07-16,-0.08333333333333187
2024-07-17,0.028248587570620123
2024-07-18,-0.11330049261083594
2024-07-19,-0.14720812182740853
2024-07-22,-0.2307692307692293
2024-07-23,-0.16521739130434943
2024-07-24,0.08264462809917329
2024-07-25,-0.21600000000000064
2024-07-26,-0.021739130434783174
2024-07-29,0.20599250936329816
2024-07-30,0.09747292418772895
2024-07-31,0.04026845637583993
2024-08-01,0.3457249070631954
2024-08-02,0.13970588235294087
2024-08-05,-0.1342281879194639
2024-08-06,0.0526315789473674
2024-08-07,0.03174603174603199
2024-08-08,-0.14657980456025807
2024-08-09,-0.0059171597633108485
2024-08-12,0.04402515723270772
2024-08-13,-0.06535947712417865
2024-08-14,-0.15112540192925505
2024-08-15,-0.03968253968253287
2024-08-16,-0.20926987327713958
2024-08-19,0.04690432946949955
2024-08-20,-0.02905039419918438
2024-08-21,0.30617983437231205
2024-08-22,0.3404255319149023
2024-08-23,0.17000000000000373
2024-08-26,0.21495327102803977
2024-08-27,0.3302325581395357
2024-08-28,0.22033898305084687
2024-08-29,0.2807881773398986
2024-08-30,0.4361702127659528
2024-09-02,0.1213872832369893
2024-09-03,0.3497536945812764
2024-09-04,-0.2468354430379779
2024-09-05,-0.22408026755853
2024-09-06,-0.3415384615384611
2024-09-09,-0.3496932515337406
2024-09-10,-0.6369863013698607
2024-09-11,-0.5475113122171885
2024-09-12,-0.7488372093023175
2024-09-13,-0.5317073170731632
2024-09-18,-0.3220338983050781
2024-09-19,-0.029629629629623278
2024-09-20,0.3517786561264863
2024-09-23,0.22957198443579774
2024-09-24,0.249011857707511
2024-09-25,0.3417721518987331
2024-09-26,-1.8605390519198423e-15
2024-09-27,-0.073394495412848
2024-09-30,0.16157205240174496
2024-10-08,-0.28524590163934677
2024-10-09,-0.2646048109965652
2024-10-10,-0.24285714285714552
2024-10-11,0.009063444108761502
2024-10-14,-0.019108280254777416
2024-10-15,0.32489451476793235
2024-10-16,0.051546391752576685
2024-10-17,0.1796610169491534
2024-10-18,0.07575757575757483
2024-10-21,0.04511278195488636
2024-10-22,0.0690909090909076
2024-10-23,0.13333333333333008
2024-10-24,-0.17333333333333978
2024-10-25,-0.6444444444444454
2024-10-28,-0.6103896103896113
2024-10-29,-0.6738197424892697
2024-10-30,-0.4719999999999981
2024-10-31,-0.31753554502369014
2024-11-01,-0.29473684210525714
2024-11-04,-0.34343434343433776
2024-11-05,-0.16666666666666152
2024-11-06,-0.21249999999999342
2024-11-07,0.029126213592235592
2024-11-08,0.3467336683417107
2024-11-11,0.16379310344827816
2024-11-12,0.1801801801801801
2024-11-13,0.29218106995884474
2024-11-14,0.32727272727272244
2024-11-15,0.03030303030302772
2024-11-18,0.28229665071770194
2024-11-19,0.2658227848101278
2024-11-20,-0.004566210045658924
2024-11-21,-0.17647058823528955
2024-11-22,-0.12315270935960457
2024-11-25,-0.48181818181818187
2024-11-26,-0.6288659793814462
2024-11-27,-0.550802139037439
2024-11-28,-0.7349397590361537
2024-11-29,-0.4319526627218991
2024-12-02,0.1230769230769133
2024-12-03,0.22058823529410584
2024-12-04,0.019354838709669475
2024-12-05,-0.0062111801242272675
2024-12-06,0.005235602094237201
2024-12-09,-0.1634615384615383
2024-12-10,-0.22388059701492327
2024-12-11,-0.06442157555717988
2024-12-12,-0.0482759195512506
2024-12-13,-0.3006281539360241
2024-12-16,-0.28334224193867097
2024-12-17,-0.22388059701493065
2024-12-18,-0.13333333333333544
2024-12-19,-0.2826086956521747
2024-12-20,-0.14619883040935225
2024-12-23,-0.04142011834319072
2024-12-24,0.21393034825870924
2024-12-25,0.17277486910995074
2024-12-26,0.5200000000000062
2024-12-27,0.4800000000000024
2024-12-30,0.2800000000000007
2024-12-31,0.009009009009012433
