date,FCT_Cci@10
2019-03-29,-67.20681416848484
2019-04-01,13.858497447118255
2019-04-02,82.4108241082419
2019-04-03,212.84606866002258
2019-04-04,175.43859649122754
2019-04-08,149.15143603133117
2019-04-09,99.8531571218788
2019-04-10,68.04657179818808
2019-04-11,77.97071842015657
2019-04-12,88.51224105461257
2019-04-15,73.37526205450692
2019-04-16,-21.986650961914588
2019-04-17,-160.81081081080848
2019-04-18,-169.59064327485447
2019-04-19,-96.6183574879224
2019-04-22,1.2140131807157966
2019-04-23,-72.36842105263148
2019-04-24,-89.9514899514872
2019-04-25,-73.36799537839399
2019-04-26,-174.3564837299662
2019-04-29,-178.30940988835647
2019-04-30,-151.95195195195103
2019-05-06,-200.68027210884324
2019-05-07,-145.08668457250164
2019-05-08,-103.69042222375306
2019-05-09,-103.28114049170482
2019-05-10,-83.15260412413947
2019-05-13,-48.17129412061263
2019-05-14,-115.23318712467581
2019-05-15,-144.55990158811076
2019-05-16,-102.11238278745796
2019-05-17,-133.76875060405223
2019-05-20,-108.88630190143587
2019-05-21,-81.70090778786434
2019-05-22,-124.53760789149226
2019-05-23,-132.71317829457462
2019-05-24,-92.33449477351903
2019-05-27,-86.84738955823268
2019-05-28,-61.97333333333336
2019-05-29,14.525139664806229
2019-05-30,-56.33147113593884
2019-05-31,-114.25682507583164
2019-06-03,-272.96587926509227
2019-06-04,-183.24648665719272
2019-06-05,-138.53680231265236
2019-06-06,-132.25970073548055
2019-06-10,-96.91748037526368
2019-06-11,-64.68654613759061
2019-06-12,-76.75887978142065
2019-06-13,-76.86286787727019
2019-06-14,-75.63312799452466
2019-06-17,-95.80130100532217
2019-06-18,-80.68269976726434
2019-06-19,-41.27725856697577
2019-06-20,-156.02836879432604
2019-06-21,-166.3172606568841
2019-06-24,-63.22136089578095
2019-06-25,62.33933161953564
2019-06-26,-3.221809169765718
2019-06-27,-25.16233766233775
2019-06-28,189.35538592027086
2019-07-01,218.25694966190736
2019-07-02,157.09014232999624
2019-07-03,117.63107851127437
2019-07-04,139.9176954732513
2019-07-05,112.66874350986528
2019-07-08,53.01232056064251
2019-07-09,-74.47416552354866
2019-07-10,-121.58203125000001
2019-07-11,-89.60213975259136
2019-07-12,-95.2593917710195
2019-07-15,-65.57971014492747
2019-07-16,-47.88338297680281
2019-07-17,-51.30779897671337
2019-07-18,-78.24427480915905
2019-07-19,-61.95915541709851
2019-07-22,55.555555555553724
2019-07-23,194.7154471544754
2019-07-24,10.129564193166482
2019-07-25,-8.823529411764808
2019-07-26,-24.59445316588314
2019-07-29,-23.84576357179236
2019-07-30,30.01579778831369
2019-07-31,-24.256651017214658
2019-08-01,-109.58118187034066
2019-08-02,-259.63791267305754
2019-08-05,-174.79674796747832
2019-08-06,-74.02992981062052
2019-08-07,-57.976458802904304
2019-08-08,0.2730002729996569
2019-08-09,42.05740267121289
2019-08-12,141.86796531204553
2019-08-13,135.83065900710662
2019-08-14,125.66829097750785
2019-08-15,39.12516700652667
2019-08-16,20.55626332095329
2019-08-19,61.40157431440838
2019-08-20,-18.229160612365465
2019-08-21,-81.74606892084556
2019-08-22,-115.16941548324913
2019-08-23,-77.67722473605079
2019-08-26,105.66089585050743
2019-08-27,141.8636995827553
2019-08-28,114.64968152866447
2019-08-29,87.95518207282933
2019-08-30,16.176470588235695
2019-09-02,19.754507096278846
2019-09-03,7.999999999999763
2019-09-04,46.74329501915547
2019-09-05,21.376433785193445
2019-09-06,-33.495407887627536
2019-09-09,49.87277353689865
2019-09-10,49.57264957265064
2019-09-11,-88.13559322033929
2019-09-12,-130.84370677731698
2019-09-16,52.259887005644494
2019-09-17,227.26304579339677
2019-09-18,138.3133406034165
2019-09-19,114.96244945118305
2019-09-20,16.897746967068677
2019-09-23,20.814479638008702
2019-09-24,11.882998171847548
2019-09-25,-47.307132459970006
2019-09-26,-62.8415300546457
2019-09-27,-210.98265895953446
2019-09-30,-158.3788154437035
2019-10-08,-118.70346035917552
2019-10-09,-49.421116295144195
2019-10-10,-35.95612780162066
2019-10-11,-40.65294239966782
2019-10-14,-70.5722407613421
2019-10-15,-94.8012232415907
2019-10-16,-112.84722222222156
2019-10-17,-163.8275499474246
2019-10-18,-111.4784205693326
2019-10-21,-103.00230946882269
2019-10-22,-93.38786639400237
2019-10-23,-21.634615384615767
2019-10-24,28.757346767420394
2019-10-25,33.661740558293374
2019-10-28,6.371562709590213
2019-10-29,66.30824372759672
2019-10-30,164.6017699115075
2019-10-31,122.9508196721308
2019-11-01,24.911032028469815
2019-11-04,12.592592592589693
2019-11-05,90.30378693299929
2019-11-06,-152.58751902587457
2019-11-07,-188.1355932203417
2019-11-08,-117.91831357048966
2019-11-11,-106.0275962236721
2019-11-12,-110.90909090909177
2019-11-13,-81.02073365231335
2019-11-14,-91.42561983471191
2019-11-15,-133.54931605471734
2019-11-18,-122.03389830508414
2019-11-19,-171.2802768166082
2019-11-20,-145.57564224547943
2019-11-21,-108.51370851370794
2019-11-22,-57.00934579439091
2019-11-25,-41.15646258503276
2019-11-26,-24.618991793669633
2019-11-27,-27.444710897951676
2019-11-28,-116.73699015471078
2019-11-29,-186.0532407407441
2019-12-02,-236.2030905077258
2019-12-03,-149.47253048362805
2019-12-04,-115.67485985338485
2019-12-05,-66.66666666666681
2019-12-06,-60.11264720942189
2019-12-09,-30.092592592591878
2019-12-10,-23.297491039426905
2019-12-11,33.94021128343179
2019-12-12,92.84627092845943
2019-12-13,128.38140964250042
2019-12-16,34.617586469587096
2019-12-17,72.44407482063673
2019-12-18,-52.78487767056895
2019-12-19,-74.02237852050266
2019-12-20,-60.92642846374295
2019-12-23,121.0934711024683
2019-12-24,176.0194840509867
2019-12-25,141.51456649790865
2019-12-26,125.0836120401354
2019-12-27,99.99999999999812
2019-12-30,102.06185567010286
2019-12-31,63.45177664974586
2020-01-02,72.42944543121804
2020-01-03,50.791007493756894
2020-01-06,-131.26843657817696
2020-01-07,-138.82618510158778
2020-01-08,170.9140332993613
2020-01-09,202.8231797919762
2020-01-10,127.68031189083722
2020-01-13,110.0628930817615
2020-01-14,86.41975308641965
2020-01-15,57.15066994804531
2020-01-16,77.18302243849642
2020-01-17,57.65291191103238
2020-01-20,159.99178476073115
2020-01-21,-25.88235294117542
2020-01-22,-280.60606060606625
2020-01-23,-216.1791590493574
2020-02-03,-253.90869293308327
2020-02-04,-117.40448154220628
2020-02-05,-78.2574152542373
2020-02-06,-53.34198572355571
2020-02-07,-45.501227952668664
2020-02-10,-48.0656506447833
2020-02-11,-21.868787276341386
2020-02-12,16.563146997929323
2020-02-13,36.2686988427894
2020-02-14,58.94519131333904
2020-02-17,138.77551020408498
2020-02-18,165.09598603839632
2020-02-19,149.73730297723128
2020-02-20,207.9694323144103
2020-02-21,181.0300207039326
2020-02-24,90.31318281136207
2020-02-25,77.43313104068237
2020-02-26,21.42429682824733
2020-02-27,-42.85714285714353
2020-02-28,-133.58876117496843
2020-03-02,-92.05175600739327
2020-03-03,-54.744525547446216
2020-03-04,-54.31235431235534
2020-03-05,-40.55719921104398
2020-03-06,66.13988879133724
2020-03-09,-104.40430925221924
2020-03-10,80.50527903469111
2020-03-11,125.94187298169996
2020-03-12,41.965199590581804
2020-03-13,-53.07262569832362
2020-03-16,-5.768438401316683
2020-03-17,-117.20430107526595
2020-03-18,-46.926406926407324
2020-03-19,-17.48917748917851
2020-03-20,-27.91262135922175
2020-03-23,-163.06555863342632
2020-03-24,-69.08155186065025
2020-03-25,27.24726254138252
2020-03-26,94.7816826411128
2020-03-27,224.73429951690963
2020-03-30,76.11832611832688
2020-03-31,54.455445544554706
2020-04-01,-22.346368715083962
2020-04-02,-38.693645722399324
2020-04-03,-39.11388023537659
2020-04-07,54.838738811970366
2020-04-08,61.47266481741903
2020-04-09,-27.68843403603426
2020-04-10,-62.167049791544066
2020-04-13,-85.5343517505025
2020-04-14,-71.69143853592946
2020-04-15,-53.100866018332006
2020-04-16,-76.61359195220773
2020-04-17,-9.237029293777505
2020-04-20,-131.59282700421585
2020-04-21,-260.7737021447152
2020-04-22,-173.27766179540848
2020-04-23,-107.68175582990338
2020-04-24,-83.33333333333314
2020-04-27,-78.98027898027857
2020-04-28,-69.39501779359482
2020-04-29,-81.91619428698421
2020-04-30,-32.51318101933238
2020-05-06,-112.62707330122774
2020-05-07,-123.52941176469669
2020-05-08,-43.40704340704725
2020-05-11,-91.11111111111533
2020-05-12,-130.7550644567181
2020-05-13,-216.02564102564895
2020-05-14,-210.68249258159904
2020-05-15,-117.54301334619753
2020-05-18,-99.54078876283207
2020-05-19,-54.077253218884266
2020-05-20,-45.60759106213636
2020-05-21,11.8662351672043
2020-05-22,-79.52622673435128
2020-05-25,-85.95909342177927
2020-05-26,40.74074074074237
2020-05-27,90.42145593869425
2020-05-28,-4.504504504499924
2020-05-29,-118.36283185840855
2020-06-01,29.576338928856064
2020-06-02,45.24361948955835
2020-06-03,21.072796934867235
2020-06-04,156.73289183223574
2020-06-05,181.99608610567844
2020-06-08,132.10702341137412
2020-06-09,95.67465914433136
2020-06-10,60.23579849946448
2020-06-11,-57.11183496199886
2020-06-12,-125.7270693512305
2020-06-15,-153.73406193078068
2020-06-16,-72.6368159203979
2020-06-17,-51.53664302600429
2020-06-18,-67.6216882316674
2020-06-19,-33.22615219721301
2020-06-22,-23.224043715846406
2020-06-23,-38.94247945695625
2020-06-24,-80.22598870056407
2020-06-29,6.2111801242272975
2020-06-30,37.940379403784306
2020-07-01,39.21568627450045
2020-07-02,141.33333333333027
2020-07-03,229.1666666666653
2020-07-06,178.8617886178795
2020-07-07,71.83297947629616
2020-07-08,58.08580858086111
2020-07-09,80.50314465408754
2020-07-10,-53.11942959000993
2020-07-13,-120.0000000000008
2020-07-14,-83.50168350168087
2020-07-15,-22.95081967213394
2020-07-16,-59.106529209621264
2020-07-17,-109.35960591132866
2020-07-20,-52.34795996920427
2020-07-21,74.42596991290478
2020-07-22,158.41584158415966
2020-07-23,206.39534883721234
2020-07-24,150.85536547433787
2020-07-27,164.16040100250706
2020-07-28,38.407193320487636
2020-07-29,-5.82847626977519
2020-07-30,-51.45995952587629
2020-07-31,-98.74888293118737
2020-08-03,-116.79790026246694
2020-08-04,-64.6316996274017
2020-08-05,-53.54752342704018
2020-08-06,-58.54736260701368
2020-08-07,34.058656575211764
2020-08-10,93.9579786410779
2020-08-11,148.22692090160456
2020-08-12,140.68567400596453
2020-08-13,97.68083188721678
2020-08-14,91.55517831399861
2020-08-17,53.683272802029165
2020-08-18,44.86522584193093
2020-08-19,6.030014566886933
2020-08-20,-79.39555030518228
2020-08-21,181.3725490196052
2020-08-24,233.91388485727572
2020-08-25,144.329896907217
2020-08-26,158.79265091863581
2020-08-27,162.2326551904003
2020-08-28,147.72332290580403
2020-08-31,189.63977374218535
2020-09-01,147.78461053295558
2020-09-02,110.2872698617381
2020-09-03,44.54454454454468
2020-09-04,23.702754644459183
2020-09-07,16.817269076305497
2020-09-08,22.442244224421678
2020-09-09,-81.31021194605026
2020-09-10,-97.29064039408944
2020-09-11,-87.02584759986624
2020-09-14,-45.817102578370985
2020-09-15,-76.9567597153801
2020-09-16,-142.85714285714315
2020-09-17,-143.80264741275576
2020-09-18,-123.02987532345388
2020-09-21,-63.91242937853038
2020-09-22,-117.85496648385045
2020-09-23,-96.40522875817116
2020-09-24,-116.78160919540424
2020-09-25,-62.48425296044021
2020-09-28,-114.78927203064978
2020-09-29,-207.95107033639312
2020-09-30,-171.15600448933782
2020-10-09,-102.10210210210103
2020-10-12,11.53929893315941
2020-10-13,91.21967885206654
2020-10-14,57.123193392980305
2020-10-15,77.53254102999226
2020-10-16,97.24828017510903
2020-10-19,118.88111888111824
2020-10-20,88.92225558892231
2020-10-21,50.121654501216284
2020-10-22,-79.960755457445
2020-10-23,-160.20058062813587
2020-10-26,-135.69223985890554
2020-10-27,-96.8645016797319
2020-10-28,-87.60064412238353
2020-10-29,-91.71154997007753
2020-10-30,-108.3821541234787
2020-11-02,-156.83814303638837
2020-11-03,-95.116892911011
2020-11-04,-64.79057591622906
2020-11-05,-64.81159420289838
2020-11-06,80.09422850412328
2020-11-09,93.87495725576716
2020-11-10,112.47577492955187
2020-11-11,125.81161443392851
2020-11-12,90.04654337318645
2020-11-13,105.03053406195532
2020-11-16,120.5092752194167
2020-11-17,149.33247890633314
2020-11-18,120.68295580753896
2020-11-19,52.650477889692844
2020-11-20,71.75860443187236
2020-11-23,71.76072711900109
2020-11-24,83.30362448009672
2020-11-25,80.70866141732304
2020-11-26,110.6029810298115
2020-11-27,109.01467505241426
2020-11-30,-36.57865786578558
2020-12-01,-66.6666666666678
2020-12-02,73.8015607580822
2020-12-03,109.48040597184824
2020-12-04,102.06966328914199
2020-12-07,292.413521002393
2020-12-08,188.04956769173188
2020-12-09,151.053574272242
2020-12-10,126.39324613253824
2020-12-11,101.66544768420127
2020-12-14,91.9356115432387
2020-12-15,65.19597785870045
2020-12-16,50.542485766462526
2020-12-17,48.63329783457553
2020-12-18,108.4611016467917
2020-12-21,193.52617079889984
2020-12-22,131.02808691043842
2020-12-23,183.70883882149087
2020-12-24,145.75047871556984
2020-12-25,191.76993962503954
2020-12-28,133.15894369706044
2020-12-29,101.54320987654333
2020-12-30,85.46313506815318
2020-12-31,131.76638176638207
2021-01-04,129.69319888436036
2021-01-05,160.06183249016252
2021-01-06,138.20635201225645
2021-01-07,151.04769250546295
2021-01-08,134.8791339846797
2021-01-11,76.60095779039985
2021-01-12,85.52511415525142
2021-01-13,96.73345476624164
2021-01-14,75.53648068669514
2021-01-15,105.35388359359175
2021-01-18,151.6975308641968
2021-01-19,84.30049482681068
2021-01-20,45.60260586319254
2021-01-21,50.79640891977985
2021-01-22,54.37728290326451
2021-01-25,95.5700123915733
2021-01-26,184.42949135373811
2021-01-27,177.19352831362858
2021-01-28,120.32926378098446
2021-01-29,141.66481192966785
2021-02-01,121.35980746089064
2021-02-02,95.18438177874202
2021-02-03,14.775654059915555
2021-02-04,15.48563364601469
2021-02-05,24.190866184319276
2021-02-08,3.9284528114764083
2021-02-09,110.84548177873313
2021-02-10,138.70034754819198
2021-02-18,139.33128355241527
2021-02-19,158.9695840845709
2021-02-22,124.280085593264
2021-02-23,153.76171853596148
2021-02-24,148.41452933459996
2021-02-25,146.59582841401024
2021-02-26,116.60864366846025
2021-03-01,106.499701848539
2021-03-02,38.574057928896906
2021-03-03,69.36018243621197
2021-03-04,40.44057208614119
2021-03-05,-29.738219895287994
2021-03-08,-50.662944870900304
2021-03-09,-83.6923076923083
2021-03-10,-67.58479979597031
2021-03-11,-65.17775752051007
2021-03-12,-15.684153596539412
2021-03-15,-26.763990267639244
2021-03-16,-170.5369510307181
2021-03-17,-80.09101251422155
2021-03-18,110.24162548050258
2021-03-19,-149.59254947613462
2021-03-22,-72.71624198301295
2021-03-23,-40.759075907590535
2021-03-24,-83.73015873015856
2021-03-25,-100.75791350869358
2021-03-26,-179.58465329109427
2021-03-29,-106.80698611733082
2021-03-30,-192.4718665114482
2021-03-31,-186.7092821946998
2021-04-01,-73.49341800621792
2021-04-02,28.598951602494786
2021-04-06,83.04017213744135
2021-04-07,115.04376244244376
2021-04-08,102.972982683342
2021-04-09,58.86071402878774
2021-04-12,5.9091749205630455
2021-04-13,83.4421885749377
2021-04-14,114.8969565109192
2021-04-15,49.680532280224476
2021-04-16,113.42955757765925
2021-04-19,153.05961931728848
2021-04-20,105.028927458834
2021-04-21,33.464052287581275
2021-04-22,-13.153153153152472
2021-04-23,-41.3264043553573
2021-04-26,-16.36810677906486
2021-04-27,-7.478890229191825
2021-04-28,25.730994152046513
2021-04-29,-67.9487179487188
2021-04-30,-77.99227799227798
2021-05-06,-29.152915291528977
2021-05-07,213.8047138047147
2021-05-10,192.6730913813126
2021-05-11,89.7666068222628
2021-05-12,65.2425610744467
2021-05-13,11.366434915751888
2021-05-14,-72.78791438311251
2021-05-17,-102.75407584710429
2021-05-18,-101.32297076981554
2021-05-19,-94.80093493663948
2021-05-20,-127.71393734786957
2021-05-21,-122.9054908316831
2021-05-24,-154.89768188219148
2021-05-25,-153.14465558355516
2021-05-26,-158.1042835899652
2021-05-27,-163.14687975646913
2021-05-28,-118.15120906029995
2021-05-31,-74.28475543250278
2021-06-01,-68.10564183557084
2021-06-02,-73.1380884900016
2021-06-03,-82.79392186567487
2021-06-04,-51.00165124466467
2021-06-07,3.458016754334868
2021-06-08,-39.94732221246652
2021-06-09,-122.37330037082651
2021-06-10,-123.39532308213406
2021-06-11,-79.98198142162192
2021-06-15,-151.59651414375716
2021-06-16,-151.01209869766606
2021-06-17,-145.32507049000117
2021-06-18,-158.37290250404067
2021-06-21,-130.25580258559341
2021-06-22,-61.47419821689401
2021-06-23,22.661409996860144
2021-06-24,117.24040632054135
2021-06-25,121.39433551198343
2021-06-28,124.73118279569881
2021-06-29,84.96060294621492
2021-06-30,86.05733153234277
2021-07-01,77.05748733181957
2021-07-02,80.44796054659382
2021-07-05,90.31741263642745
2021-07-06,92.28650137741036
2021-07-07,30.203545633616926
2021-07-08,136.28899835796182
2021-07-09,221.62162162162124
2021-07-12,203.18678762503012
2021-07-13,106.6428358653555
2021-07-14,59.5204246043031
2021-07-15,40.15767430401524
2021-07-16,54.3376135295962
2021-07-19,149.86666666666636
2021-07-20,-4.6333601933932425
2021-07-21,-50.33840947546525
2021-07-22,-47.19324391455657
2021-07-23,-165.72842033435492
2021-07-26,-207.52299110508193
2021-07-27,-151.3522062312186
2021-07-28,-95.63994374121067
2021-07-29,-42.470713525026206
2021-07-30,-17.10587147480409
2021-08-02,-94.4295501936253
2021-08-03,-101.1452682338752
2021-08-04,79.62423064463911
2021-08-05,148.7378640776704
2021-08-06,117.94010635320424
2021-08-09,80.28279654359767
2021-08-10,92.24745497259198
2021-08-11,61.5282831624216
2021-08-12,55.933356001359975
2021-08-13,60.63193851409058
2021-08-16,128.77709223224306
2021-08-17,70.38774535416542
2021-08-18,30.48965485738349
2021-08-19,-25.392828853564925
2021-08-20,-189.37281861000835
2021-08-23,-213.72488919895764
2021-08-24,-117.94083358335544
2021-08-25,-116.30469084537428
2021-08-26,-132.95077445287228
2021-08-27,-103.23676601973784
2021-08-30,-77.50582750582795
2021-08-31,-104.00151000377508
2021-09-01,-147.2118959107808
2021-09-02,-25.493025493024852
2021-09-03,121.47595356550612
2021-09-06,133.9662447257386
2021-09-07,99.46024223275299
2021-09-08,72.62669521770204
2021-09-09,52.89730349971382
2021-09-10,101.10291275641548
2021-09-13,32.11691572714267
2021-09-14,17.71943724838044
2021-09-15,-21.828113920195484
2021-09-16,-304.1762011724211
2021-09-17,-120.48510095027973
2021-09-22,20.128375348096245
2021-09-23,-35.99358956025228
2021-09-24,-165.73597651038307
2021-09-27,-104.17474473310017
2021-09-28,-132.6872457525726
2021-09-29,-113.20346320346329
2021-09-30,-85.34405719392312
2021-10-08,-9.109311740891512
2021-10-11,-10.801203171999427
2021-10-12,-132.9434697855756
2021-10-13,-198.7356321839084
2021-10-14,-155.7286984317254
2021-10-15,-172.61283816677056
2021-10-18,-131.56574105051857
2021-10-19,-115.2571082879613
2021-10-20,-89.57939104741772
2021-10-21,-57.668710047225936
2021-10-22,-66.1567937093195
2021-10-25,-142.47196294980904
2021-10-26,-161.16924008350026
2021-10-27,-143.70833597888216
2021-10-28,-137.941109077127
2021-10-29,-78.09511156871567
2021-11-01,-58.46347285518195
2021-11-02,-37.580047185709724
2021-11-03,11.01757860856702
2021-11-04,32.317957644328885
2021-11-05,83.31406551059648
2021-11-08,139.1220981349492
2021-11-09,109.57795034640814
2021-11-10,8.402139190250457
2021-11-11,-64.68609563789865
2021-11-12,-112.84187705773412
2021-11-15,-96.21576550573981
2021-11-16,-109.06385966527827
2021-11-17,-67.32476032940284
2021-11-18,27.75501401768474
2021-11-19,83.91127772571073
2021-11-22,132.02846975089008
2021-11-23,153.2172995780584
2021-11-24,124.41888916075351
2021-11-25,110.56737588652452
2021-11-26,125.00408296586592
2021-11-29,155.4967666078779
2021-11-30,164.07242693773836
2021-12-01,172.08369515775527
2021-12-02,142.78511646667314
2021-12-03,100.2214839424141
2021-12-06,72.94377415030362
2021-12-07,71.45828134098669
2021-12-08,85.75140753572971
2021-12-09,78.69742198100413
2021-12-10,-25.98245074942758
2021-12-13,-130.5672182431877
2021-12-14,-145.28209092377648
2021-12-15,-99.86300160663129
2021-12-16,-67.88002263723834
2021-12-17,-107.39880631085188
2021-12-20,-102.02826407539796
2021-12-21,-84.17381993565323
2021-12-22,-71.6777998109389
2021-12-23,98.16112795292258
2021-12-24,175.79708882369283
2021-12-27,122.57518000847082
2021-12-28,110.83114610673671
2021-12-29,99.20741737700011
2021-12-30,112.64617613577548
2021-12-31,108.29116188723602
2022-01-04,106.43131772107654
2022-01-05,99.10262685593067
2022-01-06,64.29136975455343
2022-01-07,117.7499147048795
2022-01-10,156.24737417023744
2022-01-11,77.03595011005173
2022-01-12,103.73998219056111
2022-01-13,113.6488855497129
2022-01-14,97.4487662066081
2022-01-17,2.323503127793178
2022-01-18,-62.97709923664101
2022-01-19,18.64406779660976
2022-01-20,46.59498207885301
2022-01-21,80.2839978154012
2022-01-24,-66.84164479439978
2022-01-25,-183.5400826997472
2022-01-26,-134.51995685005417
2022-01-27,-123.87324598085753
2022-01-28,33.88194656100824
2022-02-07,136.30071805519503
2022-02-08,121.85760890424035
2022-02-09,93.0942895086325
2022-02-10,98.90616004605639
2022-02-11,68.5325869652142
2022-02-14,67.65500025472525
2022-02-15,44.40646457377581
2022-02-16,45.05971769815368
2022-02-17,-9.950248756220176
2022-02-18,153.67965367965596
2022-02-21,178.11422944362275
2022-02-22,165.05590297517446
2022-02-23,153.54972580405993
2022-02-24,157.0186598812557
2022-02-25,124.08557625948929
2022-02-28,98.57262804366033
2022-03-01,88.74841972187126
2022-03-02,101.08084738434921
2022-03-03,176.10062893081763
2022-03-04,142.69561284486673
2022-03-07,162.673169352559
2022-03-08,146.92355151719096
2022-03-09,162.24561403508812
2022-03-10,104.9077942355572
2022-03-11,86.0924455304413
2022-03-14,-18.581560283688237
2022-03-15,-101.0086100861009
2022-03-16,-101.649175412294
2022-03-17,-80.41578077013945
2022-03-18,-71.9060523938576
2022-03-21,-78.99700660187821
2022-03-22,-19.911017135808887
2022-03-23,50.70518892748153
2022-03-24,64.85966219572761
2022-03-25,-21.021797191350423
2022-03-28,18.907764660715547
2022-03-29,60.4628966833693
2022-03-30,-53.262786596119724
2022-03-31,-95.72649572649514
2022-04-01,-67.77546777546723
2022-04-06,16.121308858738406
2022-04-07,-44.803951214594676
2022-04-08,-59.91568317633048
2022-04-11,14.319837613963038
2022-04-12,124.02522635683306
2022-04-13,87.84199719610903
2022-04-14,92.16110991439477
2022-04-15,110.70788181854373
2022-04-18,77.37979735719708
2022-04-19,146.0091535170246
2022-04-20,116.22230244271489
2022-04-21,142.4124513618678
2022-04-22,142.37807799176042
2022-04-25,-72.83443848015969
2022-04-26,-180.5374945817089
2022-04-27,-50.905657137952
2022-04-28,55.891425046268125
2022-04-29,73.48484848484887
2022-05-05,111.93138638584249
2022-05-06,70.26442145127457
2022-05-09,72.27514225533668
2022-05-10,60.28853454821528
2022-05-11,76.20981985164266
2022-05-12,45.95288080242537
2022-05-13,5.731523378580045
2022-05-16,-1.9115890083641036
2022-05-17,64.4379844961237
2022-05-18,40.886203423966506
2022-05-19,66.66666666666984
2022-05-20,116.38280616382704
2022-05-23,-84.21052631579258
2022-05-24,-238.43900397572665
2022-05-25,-148.64297117888924
2022-05-26,-140.01343347377497
2022-05-27,-95.01789976133631
2022-05-30,-14.58966565349538
2022-05-31,-119.17195953893233
2022-06-01,-133.5217079296741
2022-06-02,4.913456169738355
2022-06-06,96.2559917087697
2022-06-07,87.88763732443564
2022-06-08,47.66600920447005
2022-06-09,-52.80588776448927
2022-06-10,-18.48739495798318
2022-06-13,-69.95744680850981
2022-06-14,-113.86900026518185
2022-06-15,-125.95647193585262
2022-06-16,-105.50838232092283
2022-06-17,-88.87542903290974
2022-06-20,-85.97701149425325
2022-06-21,-118.50865512649776
2022-06-22,-165.0871146850469
2022-06-23,-203.46598202824086
2022-06-24,-140.8628695703287
2022-06-27,-67.32150037337031
2022-06-28,47.351573352660786
2022-06-29,66.57010079063225
2022-06-30,60.018467220683405
2022-07-01,13.245033112583283
2022-07-04,-15.051434759068368
2022-07-05,-3.9119993802772446
2022-07-06,-80.17832647462235
2022-07-07,-63.89444815061924
2022-07-08,-59.81035740335545
2022-07-11,-115.86051743532069
2022-07-12,-109.96784565916369
2022-07-13,-85.14492753623247
2022-07-14,-66.36793627084899
2022-07-15,-79.22272047832497
2022-07-18,39.546844592715686
2022-07-19,59.57446808510678
2022-07-20,59.015059015058554
2022-07-21,167.6887570062654
2022-07-22,183.41109383100127
2022-07-25,153.38927846112557
2022-07-26,115.21166570308947
2022-07-27,90.83713850837096
2022-07-28,138.29016986911742
2022-07-29,148.7221315932567
2022-08-01,125.190228273928
2022-08-02,98.55745233103679
2022-08-03,76.82539682539696
2022-08-04,22.80469341408008
2022-08-05,22.892902408111407
2022-08-08,-4.658385093167613
2022-08-09,-25.173611111111054
2022-08-10,-78.82192713653346
2022-08-11,-23.654749006862144
2022-08-12,-98.5836815919882
2022-08-15,-204.20317833840195
2022-08-16,-209.96114607639845
2022-08-17,-169.85276031143866
2022-08-18,-143.05213090773685
