date,FCT_Ar_1@10
2022-06-07,0.07969151670951076
2022-06-08,0.11999999999999912
2022-06-09,-0.0524934383202114
2022-06-10,0.07575757575757464
2022-06-13,0.001290322580644152
2022-06-14,-0.13281250000000056
2022-06-15,-0.018867924528302337
2022-06-16,0.015172413793104775
2022-06-17,-0.12797619047618933
2022-06-20,-0.16811594202898536
2022-06-21,-0.2833545108005072
2022-06-22,-0.3601841196777888
2022-06-23,-0.3858114674441187
2022-06-24,-0.48465116279069653
2022-06-27,-0.2954924874791308
2022-06-28,-0.19086460032626323
2022-06-29,-0.14285714285714168
2022-06-30,-0.185609157808667
2022-07-01,-0.23027375201288255
2022-07-04,-0.25884244372990367
2022-07-05,-0.17491749174917498
2022-07-06,-0.1826677994902298
2022-07-07,-0.07410972088546677
2022-07-08,0.013471502590673907
2022-07-11,-0.21404303510758774
2022-07-12,-0.22336769759450203
2022-07-13,-0.20043103448275906
2022-07-14,-0.1684665226781854
2022-07-15,-0.09508196721311411
2022-07-18,0.08559498956158776
2022-07-19,0.07919746568109931
2022-07-20,0.22945570971184778
2022-07-21,0.3765690376569052
2022-07-22,0.42626262626262756
2022-07-25,0.5690607734806646
2022-07-26,0.4734463276836175
2022-07-27,0.4401972872996327
2022-07-28,0.5262569832402261
2022-07-29,0.5461624026696359
2022-08-01,0.42536475869809437
2022-08-02,0.4668192219679661
2022-08-03,0.43134872417983233
2022-08-04,0.18205128205128415
2022-08-05,0.0936227951153347
2022-08-08,-0.0037453183520575637
2022-08-09,0.0266159695817519
2022-08-10,0.006165228113443243
2022-08-11,-0.0853994490358099
2022-08-12,-0.22359761997573893
2022-08-15,-0.2740224375906458
2022-08-16,-0.27760396476558924
2022-08-17,-0.28167031174704227
2022-08-18,-0.20043616585376578
2022-08-19,-0.17764752149777968
2022-08-22,0.07226711888704772
2022-08-23,0.09586173845588038
2022-08-24,0.13088315091517638
2022-08-25,0.10419485791610036
2022-08-26,0.2074927953890469
2022-08-29,0.20524017467248643
2022-08-30,0.19213313161875725
2022-08-31,0.35759493670885867
2022-09-01,0.2954186413902045
2022-09-02,0.17891373801916954
2022-09-05,-0.0036101083032484545
2022-09-06,0.04436860068259464
2022-09-07,0.036144578313254634
2022-09-08,0.03553299492385877
2022-09-09,0.013559322033899514
2022-09-13,0.06624605678233544
2022-09-14,0.05920000000000041
2022-09-15,0.013071895424837056
2022-09-16,0.1696428571428567
2022-09-19,0.28658536585365735
2022-09-20,0.18461538461538315
2022-09-21,0.03225806451612785
2022-09-22,0.14410480349344884
2022-09-23,-0.07915567282321834
2022-09-26,-0.028720626631853093
2022-09-27,0.07132867132867113
2022-09-28,0.0522088353413653
2022-09-29,-0.03278688524590282
2022-09-30,-0.01269393511988731
2022-10-10,-0.08000000000000039
2022-10-11,-0.12096774193548415
2022-10-12,-0.03287671232876773
2022-10-13,-0.20054200542005501
2022-10-14,-0.03915662650602548
2022-10-17,-0.02431610942249456
2022-10-18,-0.07109004739336638
2022-10-19,0.004724409448817389
2022-10-20,0.019786910197868157
2022-10-21,-0.09636650868878516
2022-10-24,0.009316770186334396
2022-10-25,0.1730103806228366
2022-10-26,0.02675585284281026
2022-10-27,0.12949640287769915
2022-10-28,0.13464991023339357
2022-10-31,0.05693950177936057
2022-11-01,0.12602291325695764
2022-11-02,0.05723905723905988
2022-11-03,0.04201680672269158
2022-11-04,0.044067796610171704
2022-11-07,-0.04747320061255615
2022-11-08,-0.03225806451612785
2022-11-09,0.09062003179650317
2022-11-10,0.14465408805031416
2022-11-11,0.28508124076809427
2022-11-14,0.3251908396946562
2022-11-15,0.19104991394147944
2022-11-16,0.2861952861952859
2022-11-17,0.3239436619718311
2022-11-18,0.35985533453887986
2022-11-21,0.3827160493827185
2022-11-22,0.35871743486974245
2022-11-23,0.41317365269461204
2022-11-24,0.41796875000000117
2022-11-25,0.14660831509846947
2022-11-28,0.02204408817635395
2022-11-29,0.03762376237623858
2022-11-30,-0.08119658119658044
2022-12-01,-0.02916666666666327
2022-12-02,0.10622710622711003
2022-12-05,0.22340425531915234
2022-12-06,0.13711151736746188
2022-12-07,0.06153846153846789
2022-12-08,-0.006012024048089176
2022-12-09,0.12903225806452442
2022-12-12,0.4296577946768149
2022-12-13,0.38661710037175573
2022-12-14,0.22727272727273404
2022-12-15,0.2209794799111188
2022-12-16,-0.05979173588837225
2022-12-19,-0.15572190076870004
2022-12-20,-0.08615517973073472
2022-12-21,0.004192143963689006
2022-12-22,-0.02505096503928873
2022-12-23,-0.10832661280223134
2022-12-26,-0.03640165257895748
2022-12-27,0.016500535219973307
2022-12-28,0.022727272727275327
2022-12-29,-0.01269393511988491
2022-12-30,0.22049689440993975
2023-01-03,0.15396113602391764
2023-01-04,0.16860465116278953
2023-01-05,0.10638297872340531
2023-01-06,0.15648286140089576
2023-01-09,0.046272493573266425
2023-01-10,-0.18037518037517788
2023-01-11,-0.2416787264833548
2023-01-12,-0.11692307692307417
2023-01-13,0.02164502164502421
2023-01-16,-0.12749615975422113
2023-01-17,-0.11496062992125768
2023-01-18,-0.050505050505047576
2023-01-19,-0.021398002853065576
2023-01-20,0.07015130674002841
2023-01-30,0.19169329073482583
2023-01-31,0.29084967320261484
2023-02-01,0.3409461663947809
2023-02-02,0.16913946587537212
2023-02-03,0.15207373271889502
2023-02-06,0.186943620178042
2023-02-07,0.18584070796460236
2023-02-08,0.04991948470209288
2023-02-09,-0.004769475357711089
2023-02-10,-0.23248407643312244
2023-02-13,-0.22435897435897684
2023-02-14,-0.35265700483092005
2023-02-15,-0.21130952380952625
2023-02-16,-0.17512274959083743
2023-02-17,-0.2649006622516583
2023-02-20,-0.24956970740103523
2023-02-21,-0.11531841652323786
2023-02-22,-0.06115107913669323
2023-02-23,-0.14666666666666853
2023-02-24,-0.02508960573476786
2023-02-27,0.024029574861367805
2023-02-28,0.1304347826086969
2023-03-01,-0.061052631578946186
2023-03-02,-0.09533468559837621
2023-03-03,-0.17864476386036865
2023-03-06,-0.14682539682539675
2023-03-07,-0.25786163522012673
2023-03-08,-0.2928870292887048
2023-03-09,-0.33901918976546064
2023-03-10,-0.45492662473794887
2023-03-13,-0.3711151736745916
2023-03-14,-0.37275985663082845
2023-03-15,-0.38514680483592734
2023-03-16,-0.43471582181259955
2023-03-17,-0.3591654247391976
2023-03-20,-0.4579710144927553
2023-03-21,-0.5033738191632939
2023-03-22,-0.366106080206985
2023-03-23,-0.2513661202185787
2023-03-24,-0.10878112712974984
2023-03-27,-0.0675862068965507
2023-03-28,-0.16844919786096077
2023-03-29,-0.21234567901234422
2023-03-30,-0.14560439560439398
2023-03-31,-0.20905459387483288
2023-04-03,-0.05646173149309826
2023-04-04,-0.06030150753768692
2023-04-06,-0.1258907363420419
2023-04-07,-0.06955530216647567
2023-04-10,-0.15668202764976874
2023-04-11,-0.26773455377574257
2023-04-12,-0.23076923076922962
2023-04-13,-0.19949494949494803
2023-04-14,-0.11847133757961648
2023-04-17,-0.010928586845531253
2023-04-18,-0.07952488816545641
2023-04-19,0.017886995125138572
2023-04-20,-0.07145159400875821
2023-04-21,-0.31572044590624365
2023-04-24,-0.30280695739021724
2023-04-25,-0.2066874863216964
2023-04-26,-0.24464940091407036
2023-04-27,-0.2279403824128438
2023-04-28,-0.3220338983050851
2023-05-04,-0.30341880341880345
2023-05-05,-0.3041666666666678
2023-05-08,-0.25819672131147675
2023-05-09,-0.1759656652360521
2023-05-10,-0.01809954751131341
2023-05-11,-0.09554140127388694
2023-05-12,0.005802707930366848
2023-05-15,0.08888888888888753
2023-05-16,0.20912547528517036
2023-05-17,0.18808193668528841
2023-05-18,0.08914728682170402
2023-05-19,-0.06493506493506539
2023-05-22,-0.16216216216216175
2023-05-23,-0.06870229007633527
2023-05-24,-0.11875000000000027
2023-05-25,-0.16743471582181202
2023-05-26,-0.2500000000000006
2023-05-29,-0.224555735056543
2023-05-30,-0.32278481012658294
2023-05-31,-0.34706814580031803
2023-06-01,-0.2700296735905045
2023-06-02,-0.21860465116279076
2023-06-05,-0.17993079584775187
2023-06-06,-0.33598409542743646
2023-06-07,-0.37906137184115457
2023-06-08,-0.2664092664092663
2023-06-09,-0.14490161001788732
2023-06-12,-0.1535580524344544
2023-06-13,-0.14285714285714005
2023-06-14,0.019230769230771827
2023-06-15,-0.00840336134453549
2023-06-16,0.06060606060606254
2023-06-19,0.06609808102345782
2023-06-20,0.002044989775053568
2023-06-21,0.15436241610738452
2023-06-26,0.09355509355509524
2023-06-27,0.04090909090909164
2023-06-28,-0.05660377358490573
2023-06-29,0.14864864864864774
2023-06-30,0.09677419354838704
2023-07-03,0.14161220043572983
2023-07-04,0.18962075848303342
2023-07-05,0.2259414225941414
2023-07-06,0.2467532467532452
2023-07-07,0.2138228941684644
2023-07-10,0.3699284009546515
2023-07-11,0.4160919540229865
2023-07-12,0.5126436781609175
2023-07-13,0.27510917030567517
2023-07-14,0.21030042918454653
2023-07-17,-0.06042884990253675
2023-07-18,-0.16916488222698386
2023-07-19,-0.11578947368421429
2023-07-20,-0.04237288135593464
2023-07-21,-0.09052631578947533
2023-07-24,-0.09730848861283656
2023-07-25,-0.14470842332613396
2023-07-26,-0.1404958677685943
2023-07-27,0.08571428571428723
2023-07-28,0.13253012048192844
2023-07-31,0.2723404255319155
2023-08-01,0.1913214990138078
2023-08-02,0.15384615384615513
2023-08-03,-0.01694915254237252
2023-08-04,-0.0067567567567575395
2023-08-07,-0.07457627118644268
2023-08-08,-0.15277777777777912
2023-08-09,-0.18402777777777968
2023-08-10,-0.3487475915221603
2023-08-11,-0.4153225806451633
2023-08-14,-0.35744680851063987
2023-08-15,-0.34751848415614717
2023-08-16,-0.42439163633768817
2023-08-17,-0.3220215874119912
2023-08-18,-0.17572380389324488
2023-08-21,-0.11501788884889723
2023-08-22,-0.07486840464451898
2023-08-23,0.020871845635998604
2023-08-24,0.039628428031653014
2023-08-25,0.08580644789479158
2023-08-28,-0.010706638115629373
2023-08-29,-0.06224066390041163
2023-08-30,0.10434782608695993
2023-08-31,0.16844349680170756
2023-09-01,0.23826714801444193
2023-09-04,0.2251308900523576
2023-09-05,0.2768959435626113
2023-09-06,0.22021660649819652
2023-09-07,0.06250000000000135
2023-09-08,-0.013468013468010787
2023-09-11,0.1365935919055666
2023-09-12,0.23050259965338027
2023-09-13,0.06960950764006851
2023-09-14,0.030821917808220422
2023-09-15,-0.026819923371646515
2023-09-18,0.023941068139965025
2023-09-19,-0.01872659176029707
2023-09-20,0.07557117750439618
2023-09-21,0.25572519083969764
2023-09-22,0.2373831775700957
2023-09-25,0.10172744721689306
2023-09-26,0.13043478260869776
2023-09-27,0.3298429319371743
2023-09-28,0.3969849246231161
2023-10-09,0.28874388254486183
2023-10-10,0.21367521367521375
2023-10-11,0.19032258064516155
2023-10-12,0.14426229508196756
2023-10-13,0.08414239482200644
2023-10-16,0.1052631578947356
2023-10-17,0.07448494453248784
2023-10-18,-0.03259005145797675
2023-10-19,-0.06551724137930975
2023-10-20,-0.18150684931506814
2023-10-23,-0.2588652482269499
2023-10-24,-0.21234119782214056
2023-10-25,-0.23135755258126106
2023-10-26,-0.39622641509433937
2023-10-27,-0.3686200378071821
2023-10-30,-0.25954198473282253
2023-10-31,-0.17254901960784205
2023-11-01,-0.13438735177865405
2023-11-02,-0.26403326403326366
2023-11-03,-0.060240963855419334
2023-11-06,0.12244897959183854
2023-11-07,0.03490759753593642
2023-11-08,0.09898989898990061
2023-11-09,-0.04561403508771778
2023-11-10,-0.03859649122806934
2023-11-13,-0.06338028169013905
2023-11-14,-0.15789473684210362
2023-11-15,-0.08247422680412345
2023-11-16,0.045161290322580885
2023-11-17,-0.13289036544850566
2023-11-20,-0.23076923076923198
2023-11-21,-0.19162640901771483
2023-11-22,-0.38116591928251187
2023-11-23,-0.22968197879858657
2023-11-24,-0.14031971580817024
2023-11-27,-0.15467625899280618
2023-11-28,-0.11895910780669212
2023-11-29,-0.2999999999999995
2023-11-30,-0.380952380952381
2023-12-01,-0.4632683658170912
2023-12-04,-0.4264036418816386
2023-12-05,-0.5000000000000006
2023-12-06,-0.3520249221183808
2023-12-07,-0.2774566473988453
2023-12-08,-0.1878306878306895
2023-12-11,-0.2515802781289524
2023-12-12,-0.2934131736526955
2023-12-13,-0.18030508817809612
2023-12-14,-0.2005167164226046
2023-12-15,-0.050711290512208115
2023-12-18,0.02228013029315989
2023-12-19,0.08796746947951053
2023-12-20,0.034168196516467686
2023-12-21,-0.010504464551278165
2023-12-22,-0.07763798985134455
2023-12-25,0.054459139910628604
2023-12-26,0.09539473684210446
2023-12-27,0.15845070422535212
2023-12-28,0.13120567375886708
2023-12-29,0.0188034188034196
2024-01-02,0.08562197092083972
2024-01-03,0.21712538226299666
2024-01-04,0.1862284820031293
2024-01-05,0.10470409711684371
2024-01-08,0.03148425787106515
2024-01-09,-0.05882352941176339
2024-01-10,-0.04309063893016151
2024-01-11,-0.05810397553516675
2024-01-12,-0.06446776611693979
2024-01-15,-0.007849293563576998
2024-01-16,-0.12647554806070502
2024-01-17,-0.22775800711743444
2024-01-18,-0.15514018691588416
2024-01-19,-0.0236220472440914
2024-01-22,-0.13008130081300687
2024-01-23,-0.04801670146137731
2024-01-24,0.11627906976744169
2024-01-25,0.03004291845493518
2024-01-26,0.05150214592274552
2024-01-29,0.11764705882352855
2024-01-30,0.04288939051918644
2024-01-31,0.006993006993006333
2024-02-01,0.020979020979019
2024-02-02,-0.13859275053304962
2024-02-05,0.056521739130435324
2024-02-06,-0.09014675052410835
2024-02-07,-0.21100917431192479
2024-02-08,-0.11512415349886942
2024-02-19,0.030567685589521793
2024-02-20,0.052391799544421205
2024-02-21,0.055928411633110915
2024-02-22,0.10112359550561922
2024-02-23,0.07476635514018891
2024-02-26,0.28388746803069215
2024-02-27,0.256684491978611
2024-02-28,0.4583333333333359
2024-02-29,0.457725947521866
2024-03-01,0.3556231003039514
2024-03-04,0.09333333333333418
2024-03-05,0.07266435986159174
2024-03-06,0.132616487455198
2024-03-07,0.31076923076923324
2024-03-08,0.31707317073171004
2024-03-11,0.3609467455621313
2024-03-12,0.35119047619047694
2024-03-13,0.38328530259366117
2024-03-14,0.376404494382025
2024-03-15,0.43175487465181467
2024-03-18,0.5265957446808532
2024-03-19,0.5952380952380982
2024-03-20,0.6465324384787494
2024-03-21,0.5071770334928247
2024-03-22,0.47846889952153315
2024-03-25,0.28384279475982627
2024-03-26,0.19402985074627052
2024-03-27,0.23320158102766872
2024-03-28,0.20689655172413854
2024-03-29,0.12727272727272726
2024-04-01,0.07857142857142954
2024-04-02,-0.062043795620437464
2024-04-03,-0.1826401446654604
2024-04-08,-0.12099644128113789
2024-04-09,-0.09028960817717076
2024-04-10,-0.050565796265047896
2024-04-11,0.1385682238929275
2024-04-12,0.0711701392306083
2024-04-15,0.03312355973181731
2024-04-16,0.11847392081707867
2024-04-17,0.16093826575070905
2024-04-18,0.12292173446006939
2024-04-19,0.24348570385091006
2024-04-22,0.2655921383346254
2024-04-23,0.24214417744916564
2024-04-24,0.29328621908127045
2024-04-25,0.10358565737051491
2024-04-26,0.062499999999997995
2024-04-29,0.14885496183205918
2024-04-30,0.1277890466531425
2024-05-06,0.14170040485829916
2024-05-07,0.1021276595744679
2024-05-08,-0.0022271714922057363
2024-05-09,-0.16144578313253188
2024-05-10,-0.2294372294372299
2024-05-13,-0.261802575107297
2024-05-14,-0.1974522292993621
2024-05-15,-0.19999999999999893
2024-05-16,-0.041257367387031486
2024-05-17,-0.0753564154786133
2024-05-20,-0.14117647058823277
2024-05-21,0.07721280602636729
2024-05-22,0.13483146067415971
2024-05-23,0.04635761589404179
2024-05-24,0.11882998171846657
2024-05-27,0.11663479923518263
2024-05-28,0.18045112781954914
2024-05-29,0.17580340264650268
2024-05-30,0.04081632653061124
2024-05-31,0.013972055888222918
2024-06-03,-0.08348794063079952
2024-06-04,-0.2510288065843647
2024-06-05,-0.21621621621621775
2024-06-06,-0.08390022675736959
2024-06-07,-0.08771929824561368
2024-06-11,-0.1279826464208229
2024-06-12,-0.3374741200828138
2024-06-13,-0.4011976047904171
2024-06-14,-0.45755693581780177
2024-06-17,-0.42857142857142516
2024-06-18,-0.3405172413793058
2024-06-19,-0.33901918976545575
2024-06-20,-0.3846153846153816
2024-06-21,-0.4421487603305769
2024-06-24,-0.3786008230452671
2024-06-25,-0.3169734151329245
2024-06-26,-0.10874200426439283
2024-06-27,0.0220264317180616
2024-06-28,0.02439024390243697
2024-07-01,-0.03239740820734646
2024-07-02,0.06997742663656463
2024-07-03,0.18099547511311848
2024-07-04,-0.0021321961620513054
2024-07-05,-0.008658008658011914
2024-07-08,-0.08407079646017968
2024-07-09,-0.1716247139588137
2024-07-10,-0.3672055427251755
2024-07-11,-0.28868360277136595
2024-07-12,-0.259259259259262
2024-07-15,-0.19493670886076228
2024-07-16,-0.30232558139535026
2024-07-17,-0.4059405940594061
2024-07-18,-0.23116883116883014
2024-07-19,-0.1413333333333334
2024-07-22,-0.18158567774936063
2024-07-23,-0.13065326633165855
2024-07-24,0.059665871121717624
2024-07-25,-0.1699779249448119
2024-07-26,-0.07399577167018959
2024-07-29,0.00819672131147677
2024-07-30,-0.02169625246548226
2024-07-31,0.0592592592592597
2024-08-01,0.0751445086705193
2024-08-02,0.058394160583941264
2024-08-05,0.026548672566371986
2024-08-06,0.07401032702237624
2024-08-07,0.03636363636363702
2024-08-08,0.08333333333333394
2024-08-09,0.0590163934426244
2024-08-12,-0.04220779220779096
2024-08-13,-0.006557377049178646
2024-08-14,-0.06927175843694182
2024-08-15,-0.0983899821109079
2024-08-16,-0.07949456765972646
2024-08-19,0.04508063284812184
2024-08-20,-0.05221515407815554
2024-08-21,0.027675136381121006
2024-08-22,0.1213512180751672
2024-08-23,-0.016987034599009312
2024-08-26,0.13663320702874543
2024-08-27,0.16839644999428438
2024-08-28,0.26615831891538716
2024-08-29,0.30946291560102573
2024-08-30,0.29896907216494806
2024-09-02,0.1731266149870793
2024-09-03,0.33971291866028536
2024-09-04,-0.07910750507099627
2024-09-05,-0.019920318725101957
2024-09-06,-0.05653021442495286
2024-09-09,-0.18637274549098284
2024-09-10,-0.23232323232323338
2024-09-11,-0.37057728119180594
2024-09-12,-0.4435797665369626
2024-09-13,-0.4150943396226384
2024-09-18,-0.3380782918149428
2024-09-19,-0.34519572953736233
2024-09-20,-0.0675105485232022
2024-09-23,-0.21610169491525064
2024-09-24,-0.10043668122270386
2024-09-25,0.010570824524315493
2024-09-26,-0.01599999999999744
2024-09-27,0.15498938428874773
2024-09-30,0.1975308641975301
2024-10-08,-0.04301075268817284
2024-10-09,0.007575757575756366
2024-10-10,-0.13333333333333564
2024-10-11,-0.023679417122041555
2024-10-14,0.05709023941068038
2024-10-15,-0.01845018450184641
2024-10-16,-0.10652920962199403
2024-10-17,-0.026086956521739584
2024-10-18,0.038655462184873673
2024-10-21,0.01034482758620634
2024-10-22,0.187499999999999
2024-10-23,0.08582834331337151
2024-10-24,0.026923076923074593
2024-10-25,-0.2556237218813917
2024-10-28,-0.2595573440643872
2024-10-29,-0.2716535433070869
2024-10-30,-0.1956521739130439
2024-10-31,-0.24311926605504602
2024-11-01,-0.4843373493975879
2024-11-04,-0.48717948717948467
2024-11-05,-0.452784503631958
2024-11-06,-0.37073170731706934
2024-11-07,-0.14628297362109868
2024-11-08,0.03341902313624988
2024-11-11,-0.06976744186046216
2024-11-12,0.024875621890549055
2024-11-13,0.09181141439206028
2024-11-14,0.1830985915492947
2024-11-15,0.1767441860465111
2024-11-18,0.2199546485260776
2024-11-19,0.22440087145969553
2024-11-20,0.15151515151515157
2024-11-21,0.07482993197278938
2024-11-22,-0.04147465437788089
2024-11-25,-0.10955710955711108
2024-11-26,-0.13689095127610312
2024-11-27,-0.25615763546798126
2024-11-28,-0.41602067183462677
2024-11-29,-0.26344086021505564
2024-12-02,-0.25714285714286134
2024-12-03,-0.27878787878788563
2024-12-04,-0.29239766081872026
2024-12-05,-0.3761467889908326
2024-12-06,-0.20000000000000476
2024-12-09,-0.05325443786982605
2024-12-10,-0.04451038575667993
2024-12-11,-0.024580722447479032
2024-12-12,-0.02742429369151224
2024-12-13,-0.12549290846176267
2024-12-16,-0.20718156884943126
2024-12-17,-0.2238805970149262
2024-12-18,-0.09653051474979223
2024-12-19,-0.17191062112412836
2024-12-20,-0.21663582117256655
2024-12-23,-0.14192075958325492
2024-12-24,0.038805970149253174
2024-12-25,0.038123167155425915
2024-12-26,0.07784431137724825
2024-12-27,0.1464174454828697
2024-12-30,0.10971786833856076
2024-12-31,0.14102564102564388
