date,FCT_Cmf_1@10
2022-06-06,-0.23064744310309634
2022-06-07,-0.14356977112694277
2022-06-08,-0.0977433156820239
2022-06-09,-0.20594260230334915
2022-06-10,-0.13951360159250653
2022-06-13,-0.26023519403917705
2022-06-14,-0.2220700150612706
2022-06-15,-0.14858583457798447
2022-06-16,-0.15103416826565777
2022-06-17,-0.26367435275184375
2022-06-20,-0.20610946845740064
2022-06-21,-0.11521593371808168
2022-06-22,-0.16395496611364618
2022-06-23,0.009494356194385965
2022-06-24,-0.12286510652695824
2022-06-27,0.061239119385570064
2022-06-28,0.11164226493241355
2022-06-29,0.1207505506846762
2022-06-30,0.08851981348242735
2022-07-01,-0.004011320137148686
2022-07-04,-0.007634909973668116
2022-07-05,-0.10149595007958848
2022-07-06,0.05726019715319866
2022-07-07,-0.011663267381373198
2022-07-08,0.05858556221646176
2022-07-11,-0.11829236376039587
2022-07-12,-0.23752808273294904
2022-07-13,-0.13314016931294628
2022-07-14,-0.10189641402052474
2022-07-15,-0.087695213355145
2022-07-18,-0.06938022997841972
2022-07-19,-0.07345955156689259
2022-07-20,-0.11040959118211699
2022-07-21,-0.15328122733601549
2022-07-22,-0.01980463428894098
2022-07-25,-0.032416849237098436
2022-07-26,0.04194473847146512
2022-07-27,-0.011612439661267168
2022-07-28,0.07850664776143562
2022-07-29,0.24577344116692343
2022-08-01,0.20003985933229756
2022-08-02,0.3161415767920606
2022-08-03,0.18887769197181323
2022-08-04,0.1933340409259272
2022-08-05,0.12860705865812852
2022-08-08,0.23984478067571488
2022-08-09,0.19178135625990703
2022-08-10,0.19724588134704032
2022-08-11,0.08621066793053525
2022-08-12,-0.05718524932640876
2022-08-15,-0.04889076481097889
2022-08-16,-0.13940432246270248
2022-08-17,-0.12443325573337818
2022-08-18,-0.08989005573447002
2022-08-19,-0.15082817636974835
2022-08-22,-0.05917976939054033
2022-08-23,-0.015044139439842787
2022-08-24,-0.0860644586571134
2022-08-25,-0.016992233189152196
2022-08-26,0.09969006449496386
2022-08-29,0.08802392173836254
2022-08-30,0.06477607480309346
2022-08-31,0.24594682957087183
2022-09-01,0.24418876490476188
2022-09-02,0.29931681331923043
2022-09-05,0.24143086692111002
2022-09-06,0.2998636505242504
2022-09-07,0.36328572378626106
2022-09-08,0.3355395472350647
2022-09-09,0.306036398072346
2022-09-13,0.31632000749737466
2022-09-14,0.41392383911588804
2022-09-15,0.395832569549383
2022-09-16,0.4642357397533395
2022-09-19,0.39939645137852897
2022-09-20,0.29677302704303027
2022-09-21,0.16110255922163763
2022-09-22,0.1758978395802206
2022-09-23,0.02003152217449271
2022-09-26,-0.005559210755765942
2022-09-27,0.07356292965264874
2022-09-28,0.013891617150174418
2022-09-29,-0.057573834385722736
2022-09-30,-0.09118243146683322
2022-10-10,-0.12642386815719026
2022-10-11,-0.05999874384740502
2022-10-12,0.034309944694667124
2022-10-13,-0.11915913212166551
2022-10-14,-0.09770458955942256
2022-10-17,-0.10276115927240821
2022-10-18,-0.15116380691832854
2022-10-19,-0.10998303552839368
2022-10-20,-0.12385664312473275
2022-10-21,-0.21314578480826146
2022-10-24,-0.04073663552907745
2022-10-25,0.03769080140463781
2022-10-26,-0.11971327441049724
2022-10-27,-0.043889910822104486
2022-10-28,-0.03972110721695303
2022-10-31,0.04080974073264623
2022-11-01,0.13286152436598678
2022-11-02,0.08128002850650311
2022-11-03,0.059382454250104924
2022-11-04,0.08754067157686195
2022-11-07,-0.14082780872789927
2022-11-08,-0.227622385436388
2022-11-09,-0.17188150136857022
2022-11-10,-0.1509560840828431
2022-11-11,0.03691182565007529
2022-11-14,-0.05272761011188487
2022-11-15,-0.13760082830866963
2022-11-16,-0.09613473920600275
2022-11-17,0.019163010140657338
2022-11-18,0.09396109817935845
2022-11-21,0.24953463521318037
2022-11-22,0.33614965194743834
2022-11-23,0.48014343125972797
2022-11-24,0.49254737812285637
2022-11-25,0.3774223981668678
2022-11-28,0.29629978548276675
2022-11-29,0.2663072422486945
2022-11-30,0.2944136700002254
2022-12-01,0.26566591389858824
2022-12-02,0.2823615196840578
2022-12-05,0.32383705354785053
2022-12-06,0.2301777895574677
2022-12-07,0.07130756013443255
2022-12-08,0.06243052268676255
2022-12-09,0.08449333772825375
2022-12-12,0.2538978562624641
2022-12-13,0.18003936731198542
2022-12-14,0.03472530699609537
2022-12-15,-0.006381594281073788
2022-12-16,-0.23257457932074588
2022-12-19,-0.3938945303149584
2022-12-20,-0.30300056953103593
2022-12-21,-0.20334071321287694
2022-12-22,-0.27790931261018104
2022-12-23,-0.35022154056647375
2022-12-26,-0.2840456038106797
2022-12-27,-0.14883050739882706
2022-12-28,-0.1556810323263823
2022-12-29,-0.12406351683517937
2022-12-30,0.029033208341213146
2023-01-03,0.10198547021544677
2023-01-04,0.03207413163149643
2023-01-05,-0.05779034321801281
2023-01-06,0.07818571688277577
2023-01-09,-0.02270429883483355
2023-01-10,-0.23958107130354908
2023-01-11,-0.33712846321834283
2023-01-12,-0.2708536654926994
2023-01-13,-0.2348523468807736
2023-01-16,-0.2496015336224373
2023-01-17,-0.17801058139712564
2023-01-18,-0.021370561300719064
2023-01-19,0.03384528002998715
2023-01-20,0.0439842343775209
2023-01-30,0.2375879173170905
2023-01-31,0.40940558408909516
2023-02-01,0.5338951111007584
2023-02-02,0.4596597148486891
2023-02-03,0.48248412013473607
2023-02-06,0.3904553978912052
2023-02-07,0.2992555510312546
2023-02-08,0.15768750693559566
2023-02-09,0.11952454712406207
2023-02-10,0.014024334979010542
2023-02-13,-0.07183673419620074
2023-02-14,-0.2195604331612758
2023-02-15,-0.2768759640046968
2023-02-16,-0.2890804378241673
2023-02-17,-0.3709462425039293
2023-02-20,-0.3131680494582492
2023-02-21,-0.21010275135121095
2023-02-22,-0.20308707327957173
2023-02-23,-0.2714802552549556
2023-02-24,-0.3422656029224209
2023-02-27,-0.29202824840425673
2023-02-28,-0.16127381764515533
2023-03-01,-0.15099653238547348
2023-03-02,-0.1582105288965304
2023-03-03,-0.20574395942535711
2023-03-06,-0.16134342887685757
2023-03-07,-0.25705393026732754
2023-03-08,-0.2538933942018569
2023-03-09,-0.2468953489927522
2023-03-10,-0.2785776332869357
2023-03-13,-0.1851751430198918
2023-03-14,-0.23422421018576522
2023-03-15,-0.17367461843855525
2023-03-16,-0.17674586923455152
2023-03-17,-0.2197283181302924
2023-03-20,-0.3333969152292286
2023-03-21,-0.40614734799805374
2023-03-22,-0.3818600106868806
2023-03-23,-0.35341344234834887
2023-03-24,-0.17932607747680893
2023-03-27,-0.17697329132102435
2023-03-28,-0.19277886130527166
2023-03-29,-0.17353340941930426
2023-03-30,-0.15800295622923255
2023-03-31,-0.14959618031471392
2023-04-03,0.023107823870617855
2023-04-04,0.07390690842282148
2023-04-06,0.030545731864866435
2023-04-07,0.05602871071899767
2023-04-10,-0.06222252939450494
2023-04-11,-0.15835040234282893
2023-04-12,-0.10726546983063316
2023-04-13,-0.23929401808593673
2023-04-14,-0.2041304107726298
2023-04-17,-0.08102584333078564
2023-04-18,-0.14474093587887277
2023-04-19,-0.09295075895273266
2023-04-20,-0.08771317138858283
2023-04-21,-0.2084494795508631
2023-04-24,-0.09805487197580252
2023-04-25,-0.07971830479288966
2023-04-26,-0.1313185233525115
2023-04-27,-0.15335286249428867
2023-04-28,-0.22156767192935614
2023-05-04,-0.19509205518116152
2023-05-05,-0.11983488270742507
2023-05-08,-0.08090632761753716
2023-05-09,-0.04223602506759149
2023-05-10,0.07672013133062001
2023-05-11,-0.07429355060730317
2023-05-12,0.08135506792756754
2023-05-15,0.045229845594043146
2023-05-16,0.19729350233170517
2023-05-17,0.3044244647154753
2023-05-18,0.25776873917402116
2023-05-19,0.1903694884546442
2023-05-22,0.05287492586301809
2023-05-23,0.17639229407723644
2023-05-24,0.12337597967109386
2023-05-25,0.13378730646735532
2023-05-26,0.02343606690712988
2023-05-29,0.10722833793277033
2023-05-30,0.026685930229954646
2023-05-31,0.012616505969612462
2023-06-01,0.0570690996021359
2023-06-02,0.04321581818405302
2023-06-05,0.09606437979775416
2023-06-06,-0.06861192614715905
2023-06-07,-0.10152065868811005
2023-06-08,0.037656285967342294
2023-06-09,0.1338435632229734
2023-06-12,0.1448348025051998
2023-06-13,0.1302383875362747
2023-06-14,0.07214876941634875
2023-06-15,0.06574088806189081
2023-06-16,0.049687817322733405
2023-06-19,0.09094519235322333
2023-06-20,0.0984360681152286
2023-06-21,0.22939885170171231
2023-06-26,0.09284171221768142
2023-06-27,0.03541882809094996
2023-06-28,-0.032942737671505955
2023-06-29,0.02245274522977501
2023-06-30,0.02786328954062689
2023-07-03,0.06744869815715236
2023-07-04,0.21497911780582366
2023-07-05,0.1748123080408418
2023-07-06,0.1714078134269076
2023-07-07,0.07480579859050371
2023-07-10,0.22053367222134823
2023-07-11,0.11648209221813356
2023-07-12,0.12967684937174323
2023-07-13,0.0832736658167937
2023-07-14,0.14011920147462661
2023-07-17,-0.036201529878699644
2023-07-18,-0.08714680080333372
2023-07-19,-0.011956382865990654
2023-07-20,0.06498532039600992
2023-07-21,0.060587796424776394
2023-07-24,0.012535178551231766
2023-07-25,0.12223937508096659
2023-07-26,0.19019520613633784
2023-07-27,0.27416189227944515
2023-07-28,0.2797057112934672
2023-07-31,0.3572258824406127
2023-08-01,0.321870416225181
2023-08-02,0.30564982712329153
2023-08-03,0.1745298648577113
2023-08-04,0.18407522629865788
2023-08-07,0.2142666068143753
2023-08-08,0.14480357848820777
2023-08-09,0.12332954265337143
2023-08-10,0.039113305894106526
2023-08-11,-0.04745963224412543
2023-08-14,-0.0177968402010323
2023-08-15,-0.02783888997046379
2023-08-16,-0.17418667895126946
2023-08-17,0.06797591995609326
2023-08-18,0.07744545036973599
2023-08-21,0.06477300004182845
2023-08-22,0.2090295238927321
2023-08-23,0.19942579117374462
2023-08-24,0.1749472313840311
2023-08-25,0.22326674294884477
2023-08-28,0.20671502617882592
2023-08-29,0.09410515808592615
2023-08-30,0.2530683207337141
2023-08-31,0.15314600435756498
2023-09-01,0.3138326071043406
2023-09-04,0.170648372292179
2023-09-05,0.0771219207091824
2023-09-06,0.033524797701464555
2023-09-07,-0.012647079380295523
2023-09-08,-0.10379624952539812
2023-09-11,-0.029174116452681642
2023-09-12,0.09237310131388343
2023-09-13,-0.005585831233850147
2023-09-14,0.06861644578138479
2023-09-15,0.002045533657225291
2023-09-18,0.15766463488361798
2023-09-19,0.20240371202019772
2023-09-20,0.2456295710225145
2023-09-21,0.2970764917797127
2023-09-22,0.3849948529847877
2023-09-25,0.3072012422404569
2023-09-26,0.29577427506441456
2023-09-27,0.31617639467258324
2023-09-28,0.3372463607286159
2023-10-09,0.3341649211627953
2023-10-10,0.14862005661981953
2023-10-11,0.161730594410541
2023-10-12,0.21755142941603883
2023-10-13,0.11838989570940327
2023-10-16,0.18506303092280374
2023-10-17,0.10141033139717373
2023-10-18,-0.037012362143350915
2023-10-19,-0.03222276401791725
2023-10-20,-0.17930692261814676
2023-10-23,-0.2093667493089355
2023-10-24,-0.09491386438006792
2023-10-25,-0.16440639964444248
2023-10-26,-0.35791803930499233
2023-10-27,-0.27952561045832935
2023-10-30,-0.3264392744082884
2023-10-31,-0.16003684179668493
2023-11-01,-0.1139329530499814
2023-11-02,-0.1651195562938423
2023-11-03,0.022678154089199015
2023-11-06,0.0366445822965574
2023-11-07,-0.01428092108712518
2023-11-08,0.020528152193361144
2023-11-09,-0.04416371213603163
2023-11-10,0.02023652944907277
2023-11-13,0.015645582690838284
2023-11-14,-0.015861316969813504
2023-11-15,0.05689423285031178
2023-11-16,0.15779491376716784
2023-11-17,0.05082635107742187
2023-11-20,-0.03967962559032464
2023-11-21,-0.04853587110566584
2023-11-22,-0.14086637416880252
2023-11-23,-0.00513786068412303
2023-11-24,0.00353292614586159
2023-11-27,-0.07365920070675618
2023-11-28,-0.1259424049651155
2023-11-29,-0.2489917520171373
2023-11-30,-0.28592860299625233
2023-12-01,-0.2916445828182774
2023-12-04,-0.2105741448973255
2023-12-05,-0.20904983874558858
2023-12-06,-0.09998664033679197
2023-12-07,-0.011222195393118233
2023-12-08,0.019516125782804015
2023-12-11,-0.0018637175028969174
2023-12-12,0.0404717770089322
2023-12-13,0.1382240713281121
2023-12-14,0.06029728835245571
2023-12-15,0.0471142957560742
2023-12-18,0.12056474772325805
2023-12-19,0.06594905802326252
2023-12-20,0.18532811565708915
2023-12-21,0.15884114364378105
2023-12-22,-0.004118511012820636
2023-12-25,-0.007643776574933234
2023-12-26,-0.1068397066856803
2023-12-27,0.018959366948811562
2023-12-28,-0.01919159571433442
2023-12-29,-0.07232846552602283
2024-01-02,-0.04140957960686574
2024-01-03,0.08616509248621267
2024-01-04,-0.06194845410457729
2024-01-05,-0.05513449158072956
2024-01-08,-0.08976908881859735
2024-01-09,-0.12283485797864874
2024-01-10,-0.12235487449858189
2024-01-11,-0.1751371356017093
2024-01-12,-0.09521589628259375
2024-01-15,0.02693343365296409
2024-01-16,-0.08819334802669299
2024-01-17,-0.21169125452975363
2024-01-18,-0.10714250660120957
2024-01-19,-0.22898674143879047
2024-01-22,-0.17356077031557732
2024-01-23,-0.07080457405090886
2024-01-24,0.07226457261904391
2024-01-25,0.06330670057959437
2024-01-26,-0.045354077052221574
2024-01-29,-0.15244791784386405
2024-01-30,-0.10433076228274281
2024-01-31,-0.07646289167484827
2024-02-01,-0.09777086592005382
2024-02-02,-0.09608570004733004
2024-02-05,-0.060548155973615014
2024-02-06,-0.15628945870731872
2024-02-07,-0.221498336324087
2024-02-08,-0.2781057271999153
2024-02-19,-0.13491658668913623
2024-02-20,-0.01458173098998704
2024-02-21,-0.045969039833407686
2024-02-22,0.004018096718872474
2024-02-23,-0.011916166025880895
2024-02-26,0.09353290210750212
2024-02-27,0.12968654869045546
2024-02-28,0.20931871730691984
2024-02-29,0.21777501612530337
2024-03-01,0.19800729561481217
2024-03-04,0.11955372744561055
2024-03-05,0.012128028119976248
2024-03-06,0.030087483673255144
2024-03-07,0.1428377826352907
2024-03-08,0.18242022515448186
2024-03-11,0.1343239960585993
2024-03-12,0.1103374184886834
2024-03-13,0.14764194140474718
2024-03-14,0.04916129754622076
2024-03-15,0.12117156273446655
2024-03-18,0.03404763392759067
2024-03-19,0.20837131935207634
2024-03-20,0.2677323966777431
2024-03-21,0.09140726199499036
2024-03-22,0.02336862468280154
2024-03-25,-0.009131098298279312
2024-03-26,-0.08855148991766729
2024-03-27,-0.2224888544586805
2024-03-28,-0.09964239108932532
2024-03-29,-0.010132314310485786
2024-04-01,0.1101914857784271
2024-04-02,-0.03589800090807184
2024-04-03,-0.15289674805326353
2024-04-08,-0.11543839329614039
2024-04-09,-0.10926731412142837
2024-04-10,-0.029410608594902923
2024-04-11,0.15029558438092086
2024-04-12,0.2976054741223263
2024-04-15,0.1750161085706595
2024-04-16,-0.05726059818475137
2024-04-17,-0.1123547619676989
2024-04-18,-0.17691589507419536
2024-04-19,-0.07369423656544527
2024-04-22,-0.12471311086626206
2024-04-23,-0.12053259185789335
2024-04-24,-0.022827906240923755
2024-04-25,-0.16464271774673125
2024-04-26,-0.13473630008335039
2024-04-29,-0.010115003962179639
2024-04-30,0.03374930341313807
2024-05-06,0.03860472302981352
2024-05-07,0.1288999962129957
2024-05-08,0.045905891352905966
2024-05-09,0.08207657062195267
2024-05-10,0.05517218973881529
2024-05-13,-0.026852224093467658
2024-05-14,-0.006915859606192019
2024-05-15,-0.10417829686823589
2024-05-16,-0.11062684706492994
2024-05-17,-0.034865945961025
2024-05-20,-0.02469296159509867
2024-05-21,-0.03049376580138729
2024-05-22,0.07646761754719146
2024-05-23,-0.017562822910597305
2024-05-24,-0.04910237809940107
2024-05-27,-0.07908337828445977
2024-05-28,-0.1316195513519219
2024-05-29,-0.11369885303203815
2024-05-30,-0.24081793898250958
2024-05-31,-0.3255644757410368
2024-06-03,-0.45504282836126336
2024-06-04,-0.47252083287585733
2024-06-05,-0.5411250467907727
2024-06-06,-0.38360913001853375
2024-06-07,-0.3392103374761347
2024-06-11,-0.33992374342435056
2024-06-12,-0.13913770079773105
2024-06-13,-0.20719852935559743
2024-06-14,-0.14162457397241468
2024-06-17,0.017361286994966082
2024-06-18,0.05509484012446888
2024-06-19,0.08945316427872547
2024-06-20,0.1223670203362196
2024-06-21,0.019014773466896947
2024-06-24,0.0062227447059762875
2024-06-25,0.05891334579599142
2024-06-26,-0.041713190714017225
2024-06-27,-0.048782636802150815
2024-06-28,-0.03542063551226591
2024-07-01,-0.15754578337577063
2024-07-02,-0.038641415417625134
2024-07-03,0.05698065217938108
2024-07-04,-0.0926137676107414
2024-07-05,-0.12330738244358122
2024-07-08,-0.13593164989379455
2024-07-09,-0.20826796323214902
2024-07-10,-0.26680518447503265
2024-07-11,-0.1155016307127455
2024-07-12,-0.13771963865159012
2024-07-15,-0.09859546311590411
2024-07-16,-0.14155526011160005
2024-07-17,-0.2668770618123646
2024-07-18,-0.018653050113702788
2024-07-19,0.09571437404816512
2024-07-22,0.08434538152691123
2024-07-23,0.010831411733182424
2024-07-24,0.15264367158036324
2024-07-25,0.004776073926880416
2024-07-26,-0.029084292636212167
2024-07-29,0.024067259390785814
2024-07-30,-0.03293960300395506
2024-07-31,0.04928297384362993
2024-08-01,-0.09134667973771583
2024-08-02,-0.004909549665669795
2024-08-05,-0.05557610087504706
2024-08-06,-0.005214978203508741
2024-08-07,-0.061040721570748704
2024-08-08,-0.06751447066093191
2024-08-09,0.031049537209243496
2024-08-12,-0.009245221533042422
2024-08-13,-0.009426853242435968
2024-08-14,-0.16230892773941571
2024-08-15,-0.10799466866804566
2024-08-16,-0.23200108439695716
2024-08-19,-0.09390548281404308
2024-08-20,-0.04112747387327808
2024-08-21,0.05354448781102704
2024-08-22,0.21017028375466099
2024-08-23,-0.023032883745151517
2024-08-26,0.10474657052537271
2024-08-27,0.29344365225130337
2024-08-28,0.2781207769644665
2024-08-29,0.3727399844918321
2024-08-30,0.34605266217141
2024-09-02,0.2221418821966402
2024-09-03,0.2724625688226101
2024-09-04,-0.03080325063012818
2024-09-05,-0.09046583948513397
2024-09-06,-0.03178290886104775
2024-09-09,-0.10617246934148278
2024-09-10,-0.229872937056439
2024-09-11,-0.17915337211366453
2024-09-12,-0.2581422383672347
2024-09-13,-0.2596214312315833
2024-09-18,-0.24314631147014867
2024-09-19,-0.2691179342103386
2024-09-20,-0.05714429927539112
2024-09-23,-0.03316911195134943
2024-09-24,0.02787383582801045
2024-09-25,-0.037521451428874524
2024-09-26,0.1306784713234825
2024-09-27,0.24584298421050235
2024-09-30,0.29647833400832924
2024-10-08,0.21903542005812127
2024-10-09,0.22933855273629733
2024-10-10,0.11598243948185986
2024-10-11,0.15318557798830193
2024-10-14,0.1641742136036259
2024-10-15,0.06549286329611129
2024-10-16,0.012241024367550866
2024-10-17,-0.083364350203764
2024-10-18,-0.09900283185422346
2024-10-21,-0.06888732460441888
2024-10-22,0.05512315314737471
2024-10-23,0.06910100631945405
2024-10-24,0.20526975162470934
2024-10-25,0.05745631003349405
2024-10-28,0.04173915948412654
2024-10-29,0.07359005910827789
2024-10-30,0.2825786777994962
2024-10-31,0.2622150498755136
2024-11-01,0.12762691504635393
2024-11-04,0.09259884127429788
2024-11-05,-0.007968965478255654
2024-11-06,-0.05892003066041183
2024-11-07,-0.05885756806216261
2024-11-08,-0.023740611946601067
2024-11-11,-0.09772098937119832
2024-11-12,-0.09926793790555002
2024-11-13,-0.08971332816144627
2024-11-14,0.027369269875547542
2024-11-15,0.05703572259479654
2024-11-18,0.04140320149883886
2024-11-19,0.10813856328957504
2024-11-20,0.21176421511095178
2024-11-21,0.16826614007965196
2024-11-22,0.1446864878237311
2024-11-25,0.18223241492041745
2024-11-26,0.18264516091012625
2024-11-27,0.09514781579124548
2024-11-28,-0.018280481582656476
2024-11-29,0.009288011850606818
2024-12-02,0.017515073162294878
2024-12-03,0.0010248579758528227
2024-12-04,-0.1254072088167922
2024-12-05,-0.2875019452061343
2024-12-06,-0.12128043374289833
2024-12-09,-0.10940656205494921
2024-12-10,-0.15688905827320004
2024-12-11,-0.14854733518044583
2024-12-12,-0.16549244037670588
2024-12-13,-0.2010997656837343
2024-12-16,-0.25080315002987025
2024-12-17,-0.2375116632673509
2024-12-18,-0.24133703437966844
2024-12-19,-0.10350170811976303
2024-12-20,-0.2034210670573745
2024-12-23,-0.13096889154021177
2024-12-24,0.1360560281703309
2024-12-25,0.15028319170110374
2024-12-26,0.21152307321307426
2024-12-27,0.30900144189064216
2024-12-30,0.22809953424115853
2024-12-31,0.26751874689751376
