date,FCT_Bias_1@5
2022-06-07,0.6175710594315257
2022-06-08,0.02272727272727417
2022-06-09,-1.005376344086021
2022-06-10,-0.10778443113772761
2022-06-13,-0.7956989247311835
2022-06-14,-0.5086848635235767
2022-06-15,-0.7368421052631594
2022-06-16,-0.34770889487870515
2022-06-17,-0.12426035502958688
2022-06-20,-0.270440251572329
2022-06-21,-0.3359374999999936
2022-06-22,-1.1234042553191492
2022-06-23,-0.6838905775076003
2022-06-24,-0.865671641791043
2022-06-27,0.2852272727272717
2022-06-28,0.7520759193357069
2022-06-29,0.5819134993446942
2022-06-30,0.4593639575971723
2022-07-01,-0.5000000000000022
2022-07-04,-0.8726287262872636
2022-07-05,-0.6791443850267449
2022-07-06,-0.7175398633257452
2022-07-07,-0.2771084337349401
2022-07-08,-0.15208333333333507
2022-07-11,-0.5695732838590039
2022-07-12,-0.41682600382409013
2022-07-13,0.031189083820659706
2022-07-14,-0.04424778761062014
2022-07-15,-0.21758241758241867
2022-07-18,0.4845814977973594
2022-07-19,0.09150326797385709
2022-07-20,0.4943052391799548
2022-07-21,0.5606936416184966
2022-07-22,0.92181818181818
2022-07-25,0.7167381974248953
2022-07-26,0.7142857142857091
2022-07-27,0.3462532299741619
2022-07-28,1.4322250639386196
2022-07-29,1.4615384615384628
2022-08-01,0.5294117647058814
2022-08-02,0.5404157043879955
2022-08-03,-0.12614678899082113
2022-08-04,-0.7017994858611871
2022-08-05,-0.10455764075067524
2022-08-08,-0.2686170212765903
2022-08-09,-0.10955056179775788
2022-08-10,-0.03999999999999907
2022-08-11,0.12462908011869551
2022-08-12,-0.43376466696503163
2022-08-15,-1.0513306764726607
2022-08-16,-0.9695166112019785
2022-08-17,-1.2192656751440683
2022-08-18,-0.8248730964466939
2022-08-19,-0.27493261455525503
2022-08-22,1.0904761904761917
2022-08-23,1.273657289002558
2022-08-24,0.8358208955223845
2022-08-25,0.9681159420289838
2022-08-26,0.4396284829721397
2022-08-29,-0.3108614232209704
2022-08-30,-0.31111111111111617
2022-08-31,0.3030303030303061
2022-09-01,-0.10309278350515817
2022-09-02,0.1111111111111108
2022-09-05,0.3310344827586221
2022-09-06,0.9623824451410578
2022-09-07,0.7909407665505184
2022-09-08,0.6105610561056148
2022-09-09,0.16724738675958647
2022-09-13,-0.04899135446685259
2022-09-14,-0.09385113268608675
2022-09-15,0.3262195121951115
2022-09-16,0.8617886178861782
2022-09-19,0.8265582655826628
2022-09-20,-0.07540983606557135
2022-09-21,-0.6482558139534872
2022-09-22,0.00831024930747539
2022-09-23,-1.109974424552432
2022-09-26,-0.6065162907268178
2022-09-27,0.14805825242718515
2022-09-28,0.18271604938271427
2022-09-29,0.2037533512064339
2022-09-30,0.7943925233644784
2022-10-10,0.5559210526315844
2022-10-11,-0.20420420420421012
2022-10-12,0.3312883435582799
2022-10-13,-0.6584699453551915
2022-10-14,-0.8953488372093011
2022-10-17,-0.4647887323943677
2022-10-18,-0.09634551495016874
2022-10-19,0.6548387096774233
2022-10-20,0.24657534246575585
2022-10-21,0.07958477508651003
2022-10-24,0.47058823529411486
2022-10-25,0.5956678700360939
2022-10-26,-0.5381944444444361
2022-10-27,-0.7234848484848415
2022-10-28,-0.9514925373134304
2022-10-31,-0.6410256410256362
2022-11-01,0.751497005988025
2022-11-02,0.5947712418300666
2022-11-03,-0.14803625377643945
2022-11-04,-0.2639751552795019
2022-11-07,-0.7473684210526317
2022-11-08,-0.5552050473186082
2022-11-09,-0.41176470588234293
2022-11-10,-0.14426229508196814
2022-11-11,1.0873239436619686
2022-11-14,0.9454545454545504
2022-11-15,0.7727272727272736
2022-11-16,0.7269372693727036
2022-11-17,0.4030418250950536
2022-11-18,0.8686868686868615
2022-11-21,0.31279620853080387
2022-11-22,0.65531914893618
2022-11-23,1.4230769230769413
2022-11-24,1.3478260869565102
2022-11-25,0.6121673003802269
2022-11-28,-0.589041095890412
2022-11-29,-0.8394160583941608
2022-11-30,-0.5294117647058798
2022-12-01,0.11688311688311853
2022-12-02,1.4878048780487803
2022-12-05,1.6775362318840505
2022-12-06,0.8483754512635416
2022-12-07,0.2411347517730497
2022-12-08,0.06716417910447858
2022-12-09,0.14354066985646502
2022-12-12,1.2240000000000064
2022-12-13,0.17045454545453942
2022-12-14,-0.7952522255192753
2022-12-15,-0.6649560812234123
2022-12-16,-1.2466084501956616
2022-12-19,-1.2224624423197363
2022-12-20,-0.7080737805293659
2022-12-21,-0.09036144578312864
2022-12-22,0.03370786516854348
2022-12-23,-0.4677419354838689
2022-12-26,1.3296398891966734
2022-12-27,0.9660056657223834
2022-12-28,0.02617801047119604
2022-12-29,-0.10468319559228924
2022-12-30,0.1453201970443404
2023-01-03,-0.3270440251572401
2023-01-04,-0.130434782608696
2023-01-05,-0.4370629370629285
2023-01-06,0.1352201257861621
2023-01-09,-1.1020942408377004
2023-01-10,-1.223999999999997
2023-01-11,-1.0664739884393148
2023-01-12,-0.44505494505494325
2023-01-13,0.5653333333333329
2023-01-16,0.8029739776951702
2023-01-17,0.41923076923077895
2023-01-18,0.9654178674351577
2023-01-19,0.5964391691394639
2023-01-20,1.4084507042253496
2023-01-30,0.9166666666666669
2023-01-31,0.974647887323947
2023-02-01,1.0260223048327177
2023-02-02,-0.30294117647058544
2023-02-03,0.16053511705685627
2023-02-06,0.09463722397476572
2023-02-07,-0.28527607361963203
2023-02-08,-0.44507042253521695
2023-02-09,-0.4691780821917767
2023-02-10,-0.7051671732522774
2023-02-13,-0.7328990228013046
2023-02-14,-0.9322033898305037
2023-02-15,-0.009463722397469612
2023-02-16,-0.24764890282131014
2023-02-17,-0.2945454545454491
2023-02-20,0.03649635036495945
2023-02-21,0.3916083916083931
2023-02-22,0.4225941422594149
2023-02-23,-0.8220640569395086
2023-02-24,-0.929328621908125
2023-02-27,-0.7790262172284679
2023-02-28,-0.0864197530864162
2023-03-01,0.08898305084747102
2023-03-02,-0.5896226415094319
2023-03-03,-1.127450980392153
2023-03-06,-0.24050632911392192
2023-03-07,-0.14957264957264602
2023-03-08,-0.2231404958677674
2023-03-09,-1.2384615384615447
2023-03-10,-1.7686832740213583
2023-03-13,-0.8364779874213939
2023-03-14,-0.5542168674698845
2023-03-15,-0.21449275362318693
2023-03-16,-1.0050125313283151
2023-03-17,-1.0552763819095479
2023-03-20,-1.3263157894736852
2023-03-21,-1.4388489208633095
2023-03-22,-0.6100917431192646
2023-03-23,-0.35798816568047404
2023-03-24,0.802739726027398
2023-03-27,0.9768115942028965
2023-03-28,0.26586102719033744
2023-03-29,-0.20320855614973293
2023-03-30,-0.6076923076923071
2023-03-31,-1.04145077720207
2023-04-03,0.25221238938053364
2023-04-04,-0.14408602150537744
2023-04-06,-0.4829059829059826
2023-04-07,-0.03258655804480381
2023-04-10,-0.3456790123456771
2023-04-11,-0.5821596244131465
2023-04-12,-0.49479166666667035
2023-04-13,-1.0579268292682933
2023-04-14,-0.3476821192053033
2023-04-17,0.5498081158806943
2023-04-18,0.9672516878582349
2023-04-19,0.6887879713020961
2023-04-20,-0.4550177745452784
2023-04-21,-1.4794007490636671
2023-04-24,-0.8818897637795208
2023-04-25,-0.5250965250965195
2023-04-26,-0.6206896551724175
2023-04-27,-0.9721115537848617
2023-04-28,-1.2511848341232135
2023-05-04,-0.39090909090908754
2023-05-05,0.4933920704845805
2023-05-08,0.5622317596566534
2023-05-09,0.4434389140271483
2023-05-10,0.3586497890295424
2023-05-11,-0.6147859922179025
2023-05-12,0.4864864864864823
2023-05-15,0.29315960912052
2023-05-16,0.5737704918032762
2023-05-17,0.45333333333333514
2023-05-18,0.3088803088803145
2023-05-19,-0.2489795918367391
2023-05-22,-0.98954703832753
2023-05-23,0.3011363636363631
2023-05-24,0.08479532163742262
2023-05-25,-0.40101522842639814
2023-05-26,-0.163538873994641
2023-05-29,-0.044910179640713484
2023-05-30,-0.3461538461538455
2023-05-31,-0.2508474576271163
2023-06-01,0.20279720279720614
2023-06-02,0.043478260869565896
2023-06-05,-0.25806451612903636
2023-06-06,-0.45248868778280377
2023-06-07,-1.307984790874524
2023-06-08,-0.8008474576271153
2023-06-09,0.5888501742160246
2023-06-12,0.8551724137931049
2023-06-13,0.41414141414141525
2023-06-14,0.4478764478764485
2023-06-15,0.3429752066115683
2023-06-16,0.4802259887005624
2023-06-19,0.22099447513812537
2023-06-20,-0.5360824742268038
2023-06-21,-0.2842105263157844
2023-06-26,-0.8796680497925307
2023-06-27,0.0075471698113208875
2023-06-28,-0.061224489795919435
2023-06-29,0.4563492063492064
2023-06-30,0.459016393442623
2023-07-03,0.9678899082568801
2023-07-04,1.6567796610169463
2023-07-05,1.133047210300425
2023-07-06,0.2938388625592472
2023-07-07,-0.4590909090909084
2023-07-10,-0.03465346534653532
2023-07-11,0.16000000000000314
2023-07-12,0.5073891625615765
2023-07-13,-0.03629032258064585
2023-07-14,0.044534412955474376
2023-07-17,-1.0544871794871793
2023-07-18,-0.7798507462686558
2023-07-19,-0.15018315018315995
2023-07-20,0.2500000000000044
2023-07-21,-0.026315789473684664
2023-07-24,0.19883040935672877
2023-07-25,0.8291457286432209
2023-07-26,1.0697674418604664
2023-07-27,1.4444444444444406
2023-07-28,1.222627737226277
2023-07-31,0.32673267326732575
2023-08-01,0.03205128205128262
2023-08-02,0.0226537216828483
2023-08-03,-1.0277777777777783
2023-08-04,-0.8105590062111767
2023-08-07,-0.46048109965635936
2023-08-08,-0.35227272727273357
2023-08-09,0.03745318352059991
2023-08-10,-0.07692307692307816
2023-08-11,-0.3965517241379269
2023-08-14,-0.41899441340781757
2023-08-15,-0.3803716268716121
2023-08-16,-1.3075226154578683
2023-08-17,-0.6321011319449293
2023-08-18,-0.19827542657063377
2023-08-21,0.3437499999999963
2023-08-22,0.8436213991769559
2023-08-23,1.2877358490566064
2023-08-24,0.8630136986301368
2023-08-25,0.7020408163265278
2023-08-28,0.008130081300808919
2023-08-29,-0.8347107438016551
2023-08-30,0.19123505976095748
2023-08-31,0.17786561264821638
2023-09-01,1.4967948717948716
2023-09-04,0.9727272727272736
2023-09-05,0.7811550151975674
2023-09-06,0.5131578947368441
2023-09-07,-0.617977528089879
2023-09-08,-1.063604240282685
2023-09-11,-0.12734082397003427
2023-09-12,0.3214285714285669
2023-09-13,-0.03460207612457124
2023-09-14,0.24568965517241773
2023-09-15,0.8178137651821878
2023-09-18,1.2887323943661957
2023-09-19,1.1660899653979262
2023-09-20,1.3814432989690768
2023-09-21,0.8910891089108995
2023-09-22,0.32775919732442
2023-09-25,-0.05306122448979833
2023-09-26,0.3095238095238028
2023-09-27,0.682758620689656
2023-09-28,1.1192052980132485
2023-10-09,0.9591194968553403
2023-10-10,-0.0029069767441875474
2023-10-11,0.13333333333332806
2023-10-12,0.4656250000000051
2023-10-13,-0.0664556962025274
2023-10-16,0.2758620689655127
2023-10-17,-0.5156794425087082
2023-10-18,-1.0627450980392146
2023-10-19,-0.38549618320610374
2023-10-20,-0.8592592592592576
2023-10-23,-0.7934782608695692
2023-10-24,-0.34586466165413826
2023-10-25,-0.23703703703703935
2023-10-26,-0.8555555555555545
2023-10-27,-0.9693486590038343
2023-10-30,-0.26800000000000035
2023-10-31,0.24796747967480068
2023-11-01,0.15254237288136563
2023-11-02,-0.0710900473933631
2023-11-03,1.0168776371308121
2023-11-06,1.2408163265306138
2023-11-07,0.5284552845528454
2023-11-08,0.6136363636363635
2023-11-09,-1.3324324324324253
2023-11-10,-1.0581395348837213
2023-11-13,-0.31343283582089865
2023-11-14,-0.23214285714284918
2023-11-15,0.30909090909090153
2023-11-16,1.0496183206106908
2023-11-17,0.2666666666666681
2023-11-20,-0.30743243243243934
2023-11-21,-0.5376712328767101
2023-11-22,-1.3063583815028912
2023-11-23,-1.0950819672131156
2023-11-24,-0.2551020408163257
2023-11-27,0.04615384615384637
2023-11-28,0.052845528455286936
2023-11-29,-1.5766423357664192
2023-11-30,-0.8833922261484057
2023-12-01,-1.3431635388739895
2023-12-04,-0.5764411027568939
2023-12-05,-0.6475770925110154
2023-12-06,-0.42663043478261287
2023-12-07,0.23716381418092694
2023-12-08,1.3785900783289817
2023-12-11,1.0127551020408199
2023-12-12,0.34383202099737686
2023-12-13,-0.3664657789631094
2023-12-14,-0.3520672760092829
2023-12-15,-0.24746637028112528
2023-12-18,0.5471814844956688
2023-12-19,0.1262458471760834
2023-12-20,0.32996632996632796
2023-12-21,0.47959183673468947
2023-12-22,0.2805280528052856
2023-12-25,0.20486111111110844
2023-12-26,-0.42996742671010413
2023-12-27,0.1070110701107011
2023-12-28,-0.048148148148148676
2023-12-29,-0.9432624113475182
2024-01-02,0.7259036144578347
2024-01-03,1.0459770114942573
2024-01-04,0.42276422764227495
2024-01-05,0.21025641025640943
2024-01-08,-0.40932642487046583
2024-01-09,-0.8192771084337377
2024-01-10,-0.8987730061349718
2024-01-11,-0.4195804195804215
2024-01-12,-0.10791366906475237
2024-01-15,0.11904761904762373
2024-01-16,0.15325670498084923
2024-01-17,-0.1949152542372841
2024-01-18,0.16465863453815638
2024-01-19,-0.056521739130435525
2024-01-22,-0.6141078838174359
2024-01-23,-0.12328767123287451
2024-01-24,0.651260504201684
2024-01-25,0.5733944954128417
2024-01-26,0.09704641350210348
2024-01-29,-0.48728813559322415
2024-01-30,-0.360000000000003
2024-01-31,-0.5572916666666593
2024-02-01,0.11320754716981012
2024-02-02,-0.6866952789699674
2024-02-05,-0.24553571428571455
2024-02-06,-0.7579365079365086
2024-02-07,-0.5655737704917991
2024-02-08,-0.22943722943722775
2024-02-19,1.0940170940170908
2024-02-20,1.2767857142857162
2024-02-21,1.1127450980392144
2024-02-22,0.6095238095238119
2024-02-23,0.4854368932038829
2024-02-26,0.6445783132530012
2024-02-27,0.9433962264150922
2024-02-28,0.8297872340425585
2024-02-29,0.6760563380281617
2024-03-01,-0.06060606060607541
2024-03-04,-0.5149253731343243
2024-03-05,-0.79230769230769
2024-03-06,-0.44202898550724395
2024-03-07,1.191256830601094
2024-03-08,1.2500000000000104
2024-03-11,1.0588235294117632
2024-03-12,0.8786407766990202
2024-03-13,0.7224880382774971
2024-03-14,0.32369942196531437
2024-03-15,0.23926380368098368
2024-03-18,-0.3023255813953283
2024-03-19,0.985981308411224
2024-03-20,1.1386554621848832
2024-03-21,0.48979591836734143
2024-03-22,0.45098039215686553
2024-03-25,-0.36013986013986604
2024-03-26,-0.8274509803921628
2024-03-27,-0.2883211678832189
2024-03-28,0.0388692579505214
2024-03-29,0.27906976744186063
2024-04-01,0.4642857142857107
2024-04-02,-0.13377926421404526
2024-04-03,-0.6350877192982467
2024-04-08,-0.27719298245614726
2024-04-09,0.1678082191780846
2024-04-10,0.35333217617594936
2024-04-11,1.4302117038197362
2024-04-12,1.0934695249332613
2024-04-15,0.43164708124245116
2024-04-16,-0.2335766423357649
2024-04-17,-0.42857142857143654
2024-04-18,-1.166037735849062
2024-04-19,-0.26523297491039927
2024-04-22,-0.06885245901638892
2024-04-23,0.0411985018726715
2024-04-24,0.6143344709897616
2024-04-25,0.19409282700421757
2024-04-26,0.09012875536480082
2024-04-29,0.589041095890406
2024-04-30,0.15044247787611065
2024-05-06,0.6039603960396046
2024-05-07,-0.26068376068375615
2024-05-08,-0.5069124423963198
2024-05-09,-0.8984771573604023
2024-05-10,-0.9198312236287064
2024-05-13,-0.21886792452830292
2024-05-14,-0.04201680672267828
2024-05-15,-0.21259842519685876
2024-05-16,0.8018867924528271
2024-05-17,0.7153846153846218
2024-05-20,0.547999999999996
2024-05-21,0.44295302013422594
2024-05-22,0.4631578947368401
2024-05-23,-0.8591065292096184
2024-05-24,-0.6883561643835645
2024-05-27,-0.5251798561151129
2024-05-28,-0.2625000000000003
2024-05-29,-0.012000000000002826
2024-05-30,-0.180000000000011
2024-05-31,-0.7666666666666709
2024-06-03,-1.6183206106870267
2024-06-04,-1.4008097165992033
2024-06-05,-0.5576208178438644
2024-06-06,-0.028925619834705898
2024-06-07,0.13360323886640235
2024-06-11,-0.030000000000006917
2024-06-12,-0.07203389830508651
2024-06-13,-0.8620689655172354
2024-06-14,-0.5269709543568522
2024-06-17,-0.17199999999999527
2024-06-18,-0.5568181818181848
2024-06-19,-0.5321888412017216
2024-06-20,-0.1355932203389821
2024-06-21,-0.45679012345678516
2024-06-24,-0.2203389830508515
2024-06-25,0.46017699115044153
2024-06-26,0.8223140495867748
2024-06-27,0.20982142857143377
2024-06-28,0.14018691588785342
2024-07-01,-0.6137339055793999
2024-07-02,-0.21973094170403643
2024-07-03,0.6634615384615407
2024-07-04,-0.7272727272727283
2024-07-05,-1.0608365019011348
2024-07-08,-1.170940170940165
2024-07-09,-1.0307017543859747
2024-07-10,-0.9529914529914587
2024-07-11,-0.1375661375661292
2024-07-12,0.22471910112359672
2024-07-15,0.14117647058823113
2024-07-16,-0.0357142857142815
2024-07-17,-0.5367231638418062
2024-07-18,0.349753694581282
2024-07-19,0.2741116751269035
2024-07-22,-0.4234234234234147
2024-07-23,-0.6883116883116861
2024-07-24,0.09876543209876272
2024-07-25,-0.6414342629482026
2024-07-26,0.007220216606494832
2024-07-29,0.41198501872659
2024-07-30,-0.12996389891696786
2024-07-31,0.40604026845637725
2024-08-01,0.32342007434944026
2024-08-02,0.5294117647058902
2024-08-05,-0.40604026845637675
2024-08-06,-0.4440789473684215
2024-08-07,-0.2777777777777736
2024-08-08,-0.7296416938110707
2024-08-09,0.4112426035502973
2024-08-12,0.20754716981132332
2024-08-13,-0.0457516339869274
2024-08-14,-0.3794212218649578
2024-08-15,-0.301587301587303
2024-08-16,-0.007673143449963868
2024-08-19,0.6101499576847449
2024-08-20,0.6707050833654187
2024-08-21,1.524859931701368
2024-08-22,1.1755319148936176
2024-08-23,0.1350000000000024
2024-08-26,0.7196261682242983
2024-08-27,0.6697674418604762
2024-08-28,0.661016949152531
2024-08-29,0.9556650246305431
2024-08-30,0.5797872340425491
2024-09-02,-0.2485549132947987
2024-09-03,0.6699507389162553
2024-09-04,-1.466876971608839
2024-09-05,-0.9078947368420991
2024-09-06,-0.6666666666666692
2024-09-09,-0.5891238670694895
2024-09-10,-0.43434343434343403
2024-09-11,-1.106666666666674
2024-09-12,-0.9023255813953472
2024-09-13,-0.48292682926827957
2024-09-18,-0.36864406779660736
2024-09-19,0.581481481481481
2024-09-20,0.9802371541502012
2024-09-23,0.39299610894941756
2024-09-24,0.49407114624506254
2024-09-25,0.2827004219409213
2024-09-26,0.20869565217390776
2024-09-27,0.7706422018348668
2024-09-30,0.7554585152838422
2024-10-08,-0.45901639344262685
2024-10-09,-0.38487972508591556
2024-10-10,-0.614285714285716
2024-10-11,0.5740181268882197
2024-10-14,0.7038216560509568
2024-10-15,0.25738396624472737
2024-10-16,-0.8247422680412357
2024-10-17,-0.6711864406779692
2024-10-18,0.24999999999999595
2024-10-21,0.6052631578947416
2024-10-22,0.6145454545454541
2024-10-23,0.2285714285714221
2024-10-24,-0.12888888888889402
2024-10-25,-0.8399999999999938
2024-10-28,-0.337662337662334
2024-10-29,-0.437768240343346
2024-10-30,0.30000000000000493
2024-10-31,0.3127962085308004
2024-11-01,-0.38947368421052375
2024-11-04,-0.2171717171717159
2024-11-05,-0.5111111111111093
2024-11-06,-0.531250000000017
2024-11-07,0.7087378640776753
2024-11-08,0.6130653266331701
2024-11-11,-0.37931034482758064
2024-11-12,-0.3783783783783753
2024-11-13,0.45714285714285297
2024-11-14,1.1036036036035948
2024-11-15,0.3991416309012944
2024-11-18,0.5308056872037985
2024-11-19,0.16736401673639284
2024-11-20,0.11415525114155127
2024-11-21,0.40723981900452255
2024-11-22,-0.07881773399014566
2024-11-25,-0.8272727272727332
2024-11-26,-0.8556701030927937
2024-11-27,-0.561497326203207
2024-11-28,-0.4096385542168659
2024-11-29,0.15384615384616065
2024-12-02,0.8923076923076979
2024-12-03,0.5955882352941125
2024-12-04,-0.39999999999999775
2024-12-05,-0.9565217391304357
2024-12-06,0.18324607329842527
2024-12-09,-0.31249999999998906
2024-12-10,0.028846153846154417
2024-12-11,0.17906302269551824
2024-12-12,-0.38460247233314887
2024-12-13,-0.7042729815946555
2024-12-16,-0.6921500490065099
2024-12-17,-0.1865671641790955
2024-12-18,-0.10666666666665285
2024-12-19,-0.391304347826078
2024-12-20,-0.1637426900584868
2024-12-23,0.0473372781064964
2024-12-24,1.238805970149266
2024-12-25,1.1047120418848142
2024-12-26,0.9266666666666732
2024-12-27,1.0200000000000105
2024-12-30,-0.04666666666666152
2024-12-31,0.1981981981982037
