date,FCT_Dmi_Adxr@10
2022-10-20,22.526340694400346
2022-10-21,20.979680030240623
2022-10-24,19.175882561886194
2022-10-25,16.214066452463715
2022-10-26,15.763741678062047
2022-10-27,15.064176436122015
2022-10-28,14.711757690846143
2022-10-31,15.1697920263898
2022-11-01,15.403664259948112
2022-11-02,15.108270367471484
2022-11-03,15.499568823750094
2022-11-04,15.943262517443825
2022-11-07,16.051653700003826
2022-11-08,16.060711671018343
2022-11-09,16.43037661736063
2022-11-10,15.75908032106436
2022-11-11,16.129494382642747
2022-11-14,17.35595916210292
2022-11-15,17.01612158212942
2022-11-16,17.497761893038017
2022-11-17,18.971625733526622
2022-11-18,19.84149669446331
2022-11-21,20.997410672957947
2022-11-22,24.90549890825208
2022-11-23,28.768528047435517
2022-11-24,32.73096613716475
2022-11-25,37.24515565135425
2022-11-28,39.280465188012954
2022-11-29,40.95563843171603
2022-11-30,42.479983788746225
2022-12-01,43.92075444329779
2022-12-02,45.739881262424596
2022-12-05,48.096686053306456
2022-12-06,49.84643042958456
2022-12-07,51.26410924200019
2022-12-08,52.35688701977794
2022-12-09,53.16668089042908
2022-12-12,54.981169866208376
2022-12-13,58.566740493694994
2022-12-14,59.45508483633297
2022-12-15,59.207827720734315
2022-12-16,56.75827656929654
2022-12-19,54.48881387133713
2022-12-20,52.147500630862154
2022-12-21,48.25188668220943
2022-12-22,44.086550070140774
2022-12-23,40.75375019413904
2022-12-26,38.4571997155131
2022-12-27,36.84933850569814
2022-12-28,35.33993633544809
2022-12-29,33.38824219625394
2022-12-30,32.44013304283752
2023-01-03,31.194491818505867
2023-01-04,30.592429887987116
2023-01-05,30.221215227131154
2023-01-06,30.176564064340454
2023-01-09,29.29781681790811
2023-01-10,27.180565877127762
2023-01-11,24.539465371793682
2023-01-12,23.563696508284096
2023-01-13,21.72088803437709
2023-01-16,22.35984040755817
2023-01-17,22.267095420729262
2023-01-18,20.665444735302366
2023-01-19,19.814937891403154
2023-01-20,20.26540336240997
2023-01-30,21.27261086609036
2023-01-31,24.28986083946745
2023-02-01,27.86513640035929
2023-02-02,30.57059650699876
2023-02-03,32.95828819633836
2023-02-06,34.07228316365757
2023-02-07,35.040521190146805
2023-02-08,34.24190055454197
2023-02-09,33.88103667467526
2023-02-10,33.63689058660685
2023-02-13,33.960118800759915
2023-02-14,35.00311845676265
2023-02-15,34.9727314524626
2023-02-16,35.40309192184785
2023-02-17,37.23771120327563
2023-02-20,39.24438841290487
2023-02-21,39.764841411233974
2023-02-22,40.73721710184172
2023-02-23,42.53902796703288
2023-02-24,42.638869054215746
2023-02-27,41.673928983462275
2023-02-28,38.41847727006663
2023-03-01,35.971684960909954
2023-03-02,34.96992580090885
2023-03-03,34.447917770016055
2023-03-06,33.636550755699304
2023-03-07,33.81120229906591
2023-03-08,35.9631873900839
2023-03-09,38.13681534890627
2023-03-10,40.76198390778224
2023-03-13,43.46277904760177
2023-03-14,45.341196020266
2023-03-15,48.13490084553511
2023-03-16,51.355313313311065
2023-03-17,54.27969001188133
2023-03-20,56.10203433422566
2023-03-21,59.28787504219023
2023-03-22,63.28787504219024
2023-03-23,66.3593036136188
2023-03-24,68.48932698258021
2023-03-27,69.59516847949621
2023-03-28,71.8949695748342
2023-03-29,73.19852803525544
2023-03-30,73.74768700232485
2023-03-31,74.54830757779128
2023-04-03,74.37375433503645
2023-04-04,72.58863697437951
2023-04-06,70.50894591457893
2023-04-07,68.40761198697396
2023-04-10,67.68679623451264
2023-04-11,67.80501135272777
2023-04-12,67.41981196009611
2023-04-13,66.7883254876948
2023-04-14,65.86450072766526
2023-04-17,63.56503510305281
2023-04-18,61.15464020622643
2023-04-19,58.18981653245217
2023-04-20,55.263985895952594
2023-04-21,52.96234479540602
2023-04-24,52.05363330784575
2023-04-25,51.356978290505154
2023-04-26,50.71799266923365
2023-04-27,49.729264850779586
2023-04-28,49.49902520420842
2023-05-04,49.87599020106441
2023-05-05,50.800600725086646
2023-05-08,52.32015927179767
2023-05-09,52.84900668245827
2023-05-10,52.22354762619633
2023-05-11,50.389190227322786
2023-05-12,47.87702497322205
2023-05-15,43.91798219671415
2023-05-16,41.09047005834796
2023-05-17,38.924087785843824
2023-05-18,39.29367123931469
2023-05-19,37.00153748199952
2023-05-22,35.57611725333474
2023-05-23,34.48280913385346
2023-05-24,32.82309757739522
2023-05-25,31.964073681232875
2023-05-26,31.938085433050286
2023-05-29,32.53244115090477
2023-05-30,33.249123113979664
2023-05-31,34.13190454084592
2023-06-01,33.32575687325249
2023-06-02,32.20665959930642
2023-06-05,31.467464996734215
2023-06-06,31.222583029842262
2023-06-07,33.333737526783565
2023-06-08,34.3852666428288
2023-06-09,33.08738948032974
2023-06-12,32.99434762966918
2023-06-13,32.1599002143394
2023-06-14,31.30579197135576
2023-06-15,28.688753321382976
2023-06-16,29.043319811106663
2023-06-19,28.96201899809854
2023-06-20,28.21192698484864
2023-06-21,29.147638616212426
2023-06-26,29.03982588544886
2023-06-27,27.30069545066623
2023-06-28,25.688227350046468
2023-06-29,23.447155921475026
2023-06-30,20.570379846523103
2023-07-03,18.80992338653681
2023-07-04,18.66731512371947
2023-07-05,19.037663262975165
2023-07-06,19.20244001705028
2023-07-07,17.633812566069892
2023-07-10,17.457859486891007
2023-07-11,19.85387924492666
2023-07-12,22.475720321021427
2023-07-13,23.411965300941098
2023-07-14,23.627736699891393
2023-07-17,24.01022007017964
2023-07-18,25.4711675026046
2023-07-19,26.59560478003523
2023-07-20,27.198168882599337
2023-07-21,25.636653944937628
2023-07-24,24.600617908901597
2023-07-25,25.301552488340846
2023-07-26,24.504525985431997
2023-07-27,25.942025985432004
2023-07-28,27.804926233361527
2023-07-31,31.08497457438549
2023-08-01,32.84678700422529
2023-08-02,33.689439133570204
2023-08-03,32.7117403617538
2023-08-04,32.21179967675034
2023-08-07,30.82411639229288
2023-08-08,28.51816337435962
2023-08-09,26.623368413761312
2023-08-10,28.016478542719344
2023-08-11,30.02197076207523
2023-08-14,32.814276520184336
2023-08-15,34.125623566405075
2023-08-16,36.37163989781902
2023-08-17,38.99440879661353
2023-08-18,40.68001277312569
2023-08-21,42.01510645295458
2023-08-22,42.86178123036164
2023-08-23,43.020517685896806
2023-08-24,41.529710775302966
2023-08-25,40.20438981911143
2023-08-28,37.291171493312696
2023-08-29,34.65555206453334
2023-08-30,33.77691712101012
2023-08-31,35.41427975837274
2023-09-01,37.609601643751844
2023-09-04,40.57908216323236
2023-09-05,43.809005256653926
2023-09-06,46.34891585690937
2023-09-07,44.84063917940421
2023-09-08,42.341528909113734
2023-09-11,39.93249841232868
2023-09-12,38.281492771427516
2023-09-13,35.44218652703672
2023-09-14,32.7208513199985
2023-09-15,30.88136745021538
2023-09-18,29.659634363451882
2023-09-19,28.951185845766403
2023-09-20,30.176662899681958
2023-09-21,33.114148131954124
2023-09-22,35.614417927869205
2023-09-25,37.73584446187614
2023-09-26,40.02541254911967
2023-09-27,41.6739694251808
2023-09-28,42.97104238280423
2023-10-09,43.658112490711105
2023-10-10,43.49954106213967
2023-10-11,42.637929744913485
2023-10-12,41.656828780935804
2023-10-13,42.9209949978813
2023-10-16,44.77894582038016
2023-10-17,46.24281101321927
2023-10-18,45.801901922310165
2023-10-19,45.17919247718703
2023-10-20,44.74145515506771
2023-10-23,46.44677672592714
2023-10-24,47.86494766439327
2023-10-25,48.46809451754012
2023-10-26,49.55276729678209
2023-10-27,49.60946735348214
2023-10-30,49.66606731305359
2023-10-31,49.49788273503293
2023-11-01,48.9200925616494
2023-11-02,47.956778203648135
2023-11-03,45.238904289658905
2023-11-06,42.28832829560464
2023-11-07,39.0528811411331
2023-11-08,36.85247695448333
2023-11-09,35.20403323616402
2023-11-10,33.38816226088206
2023-11-13,31.10795631762839
2023-11-14,29.417930931548415
2023-11-15,28.713653645412727
2023-11-16,28.60108476585356
2023-11-17,28.66009221458605
2023-11-20,28.138759520434554
2023-11-21,27.613382658424023
2023-11-22,28.741696435042886
2023-11-23,27.760932954528588
2023-11-24,25.09684029043593
2023-11-27,22.763185517051188
2023-11-28,20.744955464673815
2023-11-29,20.936710159509495
2023-11-30,21.85243815283449
2023-12-01,24.751942463893112
2023-12-04,27.939976651927303
2023-12-05,31.73705645946007
2023-12-06,35.111685163365024
2023-12-07,37.988675567245664
2023-12-08,39.322895166380846
2023-12-11,40.60176599614988
2023-12-12,41.5610853066962
2023-12-13,42.04678333517185
2023-12-14,42.67680300198991
2023-12-15,42.79373853745215
2023-12-18,42.18574526715786
2023-12-19,42.57689371192755
2023-12-20,40.86805944643207
2023-12-21,40.658369389563575
2023-12-22,40.37538387521922
2023-12-25,39.929744001826165
2023-12-26,39.30580015772344
2023-12-27,37.33443235667632
2023-12-28,34.27556710844935
2023-12-29,31.241695344929603
2024-01-02,28.000450208742834
2024-01-03,24.279319123079723
2024-01-04,21.91933296870104
2024-01-05,18.900864444955786
2024-01-08,17.205216909218635
2024-01-09,16.16126086526258
2024-01-10,14.945274470704753
2024-01-11,14.40873427443988
2024-01-12,14.182867104489532
2024-01-15,14.16071408945566
2024-01-16,13.541271580995037
2024-01-17,13.198180573548013
2024-01-18,14.23294509425487
2024-01-19,13.774407868722841
2024-01-22,15.938736084082041
2024-01-23,17.529716478984597
2024-01-24,17.746075891131845
2024-01-25,17.69173166686251
2024-01-26,17.74930742443825
2024-01-29,16.840574143557053
2024-01-30,17.192930390854936
2024-01-31,18.03724810056527
2024-02-01,17.175872439189625
2024-02-02,18.194511669660734
2024-02-05,18.442471010489328
2024-02-06,19.253507799787013
2024-02-07,21.785261760112405
2024-02-08,23.09511494184796
2024-02-19,22.83538812065592
2024-02-20,23.196086773132095
2024-02-21,24.27325245858205
2024-02-22,24.17354485624289
2024-02-23,23.875977903678578
2024-02-26,26.061900089600783
2024-02-27,26.722681930710493
2024-02-28,29.615821825417733
2024-02-29,33.941569977901814
2024-03-01,38.226423159680856
2024-03-04,39.776539709797426
2024-03-05,41.36712603562417
2024-03-06,40.60955027804839
2024-03-07,41.43698906545608
2024-03-08,42.812104272829345
2024-03-11,43.60303220283164
2024-03-12,45.34571203122931
2024-03-13,46.44417750437508
2024-03-14,45.931631227122935
2024-03-15,46.656309264018205
2024-03-18,49.60861189559715
2024-03-19,52.42653519535532
2024-03-20,55.38618871712418
2024-03-21,58.0005162025043
2024-03-22,60.38242315067593
2024-03-25,59.10769787595064
2024-03-26,57.26839991900562
2024-03-27,54.16790280003599
2024-03-28,50.47841182705341
2024-03-29,46.93077818132045
2024-04-01,46.349543272731275
2024-04-02,46.10774074479575
2024-04-03,45.84766333518564
2024-04-08,44.15854252557148
2024-04-09,42.17258075735164
2024-04-10,40.55252083439544
2024-04-11,40.98058740118381
2024-04-12,40.817083887039246
2024-04-15,40.76055753299923
2024-04-16,40.26092821292293
2024-04-17,38.13525153728638
2024-04-18,34.89250346477414
2024-04-19,31.88968439688179
2024-04-22,29.631216988453406
2024-04-23,27.054819650730654
2024-04-24,26.85272905839618
2024-04-25,25.82023214354632
2024-04-26,24.358387279814643
2024-04-29,23.683347444778555
2024-04-30,23.458645489604493
2024-05-06,23.052942807482495
2024-05-07,22.96026849150722
2024-05-08,24.230446911218365
2024-05-09,24.416721421022267
2024-05-10,25.835541403795727
2024-05-13,27.258225059608215
2024-05-14,26.815076988519984
2024-05-15,26.636334513359706
2024-05-16,24.791154730399448
2024-05-17,24.041565522484802
2024-05-20,24.034399173529295
2024-05-21,24.09852529380717
2024-05-22,23.299827585232524
2024-05-23,21.52821408362323
2024-05-24,21.19809986688998
2024-05-27,20.376380935414907
2024-05-28,21.173583732617672
2024-05-29,21.955226244694963
2024-05-30,21.707921598191792
2024-05-31,21.252366042636254
2024-06-03,21.587129720303963
2024-06-04,23.336700903837418
2024-06-05,24.285989710269085
2024-06-06,25.802032491017776
2024-06-07,26.003582878614704
2024-06-11,25.512932335562432
2024-06-12,26.463648792357947
2024-06-13,27.365658413142782
2024-06-14,29.846060893545292
2024-06-17,31.439170824251164
2024-06-18,31.39257195551933
2024-06-19,32.463491413823
2024-06-20,33.915897548143484
2024-06-21,35.784876779252656
2024-06-24,37.31049661396342
2024-06-25,38.10216328063012
2024-06-26,37.78860857186585
2024-06-27,37.30170290189382
2024-06-28,37.85063458218923
2024-07-01,37.48576971732433
2024-07-02,35.943887686311854
2024-07-03,34.34753407172627
2024-07-04,32.0831525909786
2024-07-05,30.792800086340378
2024-07-08,30.031645230697322
2024-07-09,29.9263487100606
2024-07-10,30.08122041127509
2024-07-11,30.393277997365086
2024-07-12,29.818209536834054
2024-07-15,29.240824736760146
2024-07-16,30.413848144846547
2024-07-17,32.76465803401957
2024-07-18,34.492384608520325
2024-07-19,35.38327644912753
2024-07-22,35.835224501075594
2024-07-23,37.183197474048576
2024-07-24,38.31493400099468
2024-07-25,39.84738832521103
2024-07-26,42.03266243485491
2024-07-29,44.23929945161852
2024-07-30,46.467435239880906
2024-07-31,46.50028890963585
2024-08-01,47.3735329298127
2024-08-02,48.162933506797415
2024-08-05,48.16103615360511
2024-08-06,47.78697017948447
2024-08-07,45.95940830047923
2024-08-08,43.981588247731594
2024-08-09,42.63666741203569
2024-08-12,41.78404801376092
2024-08-13,40.63968413768974
2024-08-14,38.690212041158844
2024-08-15,38.15136492336437
2024-08-16,38.17679614848599
2024-08-19,36.925575006275714
2024-08-20,35.04837380261277
2024-08-21,33.86850620653907
2024-08-22,34.012797917702066
2024-08-23,32.96799579762918
2024-08-26,32.43140240422514
2024-08-27,32.21136802454076
2024-08-28,34.39887954433751
2024-08-29,36.75486961261805
2024-08-30,38.54370032815032
2024-09-02,39.827585870319
2024-09-03,41.12222396860275
2024-09-04,40.7037779589527
2024-09-05,40.6406591470715
2024-09-06,40.74736105232178
2024-09-09,41.02470985652896
2024-09-10,41.952715448327645
2024-09-11,43.527807023419214
2024-09-12,44.17553915863529
2024-09-13,45.177128497836954
2024-09-18,46.54046408809917
2024-09-19,49.338309340065734
2024-09-20,49.92701671514497
2024-09-23,48.986595838888135
2024-09-24,47.88874449038797
2024-09-25,46.80521521642933
2024-09-26,44.750144110881635
2024-09-27,43.474064885118736
2024-09-30,42.98907990013375
2024-10-08,41.50162470300115
2024-10-09,41.23412470300115
2024-10-10,40.23167619371121
2024-10-11,41.03984107119574
2024-10-14,41.71896478253595
2024-10-15,41.84554874767874
2024-10-16,40.358545834212464
2024-10-17,38.243326450548835
2024-10-18,34.92431104684289
2024-10-21,31.323362537357784
2024-10-22,27.863926453635255
2024-10-23,25.15440940818071
2024-10-24,21.433206180007552
2024-10-25,21.67461270642073
2024-10-28,22.04969252540513
2024-10-29,23.132872699709957
2024-10-30,22.54455654850723
2024-10-31,22.96400099295165
2024-11-01,22.472558066275568
2024-11-04,22.53690813062564
2024-11-05,23.998722302117233
2024-11-06,25.472882886058834
2024-11-07,25.43471494712753
2024-11-08,24.38941877988013
2024-11-11,24.354525837770687
2024-11-12,24.393795312799803
2024-11-13,24.688996606832873
2024-11-14,24.93114338046007
2024-11-15,25.497604321085255
2024-11-18,26.863140210957454
2024-11-19,28.005862862058944
2024-11-20,29.263646174636776
2024-11-21,31.19783136630492
2024-11-22,31.29044220374336
2024-11-25,30.717048921542897
2024-11-26,30.095892069015555
2024-11-27,30.188365187295123
2024-11-28,31.427917792998194
2024-11-29,30.335413805757398
2024-12-02,28.20476667511029
2024-12-03,25.623570093913735
2024-12-04,23.657980938543574
2024-12-05,24.960052912371285
2024-12-06,25.971957674276045
2024-12-09,24.485745772969814
2024-12-10,23.308090483590988
2024-12-11,22.78088695820803
2024-12-12,22.543470168036528
2024-12-13,23.163463819819754
2024-12-16,24.196669559430102
2024-12-17,24.767453474329624
2024-12-18,24.212543722733578
2024-12-19,24.092600534238088
2024-12-20,25.610105486337595
2024-12-23,27.250715198875056
2024-12-24,26.59559275294461
2024-12-25,26.63294419606853
2024-12-26,25.157280479254347
2024-12-27,25.637703390837935
2024-12-30,26.397694150828677
2024-12-31,26.698595684606897
