date,FCT_Bias_1@10
2019-03-26,-0.7142857142857142
2019-03-27,-0.5870786516853957
2019-03-28,-1.4725848563968693
2019-03-29,-0.1849148418491462
2019-04-01,0.20330969267139265
2019-04-02,0.24096385542168675
2019-04-03,1.2681704260651607
2019-04-04,0.9552238805970171
2019-04-08,1.236585365853654
2019-04-09,0.7661097852028618
2019-04-10,0.6681715575620747
2019-04-11,0.831858407079644
2019-04-12,0.34761904761904544
2019-04-15,0.06749999999999545
2019-04-16,-0.3025641025641072
2019-04-17,-0.8278481012658182
2019-04-18,-0.7408450704225403
2019-04-19,-0.15199999999999514
2019-04-22,0.10955056179775535
2019-04-23,-0.7415730337078676
2019-04-24,-0.41569767441860994
2019-04-25,-0.4763406940063063
2019-04-26,-1.2393939393939422
2019-04-29,-1.0266666666666728
2019-04-30,-1.690235690235684
2019-05-06,-2.4589743589743613
2019-05-07,-1.9467986837077267
2019-05-08,-1.8017126544085564
2019-05-09,-2.0380035606902167
2019-05-10,-1.4724206888200078
2019-05-13,-0.4441784814953821
2019-05-14,-1.359862402808398
2019-05-15,-1.1770502602155233
2019-05-16,-0.8739249114537186
2019-05-17,-1.1409600734984475
2019-05-20,-1.1503579952267464
2019-05-21,-0.684210526315799
2019-05-22,-1.3471615720524117
2019-05-23,-1.07775377969764
2019-05-24,-0.7878787878787902
2019-05-27,-0.41188959660296875
2019-05-28,-0.3166666666666715
2019-05-29,0.1607565011820462
2019-05-30,-0.4704545454545527
2019-05-31,-0.662591687041564
2019-06-03,-2.008438818565401
2019-06-04,-1.5210970464134952
2019-06-05,-1.9735682819383238
2019-06-06,-2.1970649895178225
2019-06-10,-1.7898230088495608
2019-06-11,-0.9532293986636995
2019-06-12,-1.5405405405405406
2019-06-13,-0.9525959367945848
2019-06-14,-0.8990610328638506
2019-06-17,-0.5437788018433144
2019-06-18,-0.5837837837837794
2019-06-19,-0.35400516795864917
2019-06-20,-0.5978552278820327
2019-06-21,-0.7291066282420705
2019-06-24,-0.14166666666666844
2019-06-25,0.2900552486187757
2019-06-26,-0.0524781341107878
2019-06-27,-0.21574344023323871
2019-06-28,1.045783132530121
2019-07-01,1.5276497695852604
2019-07-02,1.5507900677200872
2019-07-03,1.223214285714279
2019-07-04,1.6509803921568655
2019-07-05,1.2066276803118883
2019-07-08,0.19708029197080537
2019-07-09,-1.1705298013245033
2019-07-10,-1.0015847860538813
2019-07-11,-0.8849840255591025
2019-07-12,-1.0561594202898525
2019-07-15,-0.8458574181117557
2019-07-16,-0.603515625000008
2019-07-17,-0.7248995983935751
2019-07-18,-0.7379912663755455
2019-07-19,-0.09190371991247383
2019-07-22,0.3093525179856047
2019-07-23,0.7466307277628124
2019-07-24,-0.19945355191257053
2019-07-25,-0.02793296089385507
2019-07-26,-0.26966292134831804
2019-07-29,0.06068601583114721
2019-07-30,-0.19047619047619274
2019-07-31,0.12201591511936485
2019-08-01,-0.605479452054802
2019-08-02,-1.0382653061224505
2019-08-05,-1.1917098445595877
2019-08-06,-0.32446808510638686
2019-08-07,-0.3314447592067903
2019-08-08,0.13387978142076667
2019-08-09,0.4234972677595676
2019-08-12,1.2275968638923276
2019-08-13,1.1169378225896278
2019-08-14,1.1094966865340632
2019-08-15,0.11677726888357116
2019-08-16,0.24209067364339323
2019-08-19,0.762884680871337
2019-08-20,-0.443845515869236
2019-08-21,-0.30991031923992723
2019-08-22,-0.8400374553780147
2019-08-23,-0.21116504854369123
2019-08-26,1.0520361990950144
2019-08-27,0.8849557522123869
2019-08-28,0.7852348993288562
2019-08-29,0.5358851674641144
2019-08-30,-0.15313225058004784
2019-09-02,0.05995203836930293
2019-09-03,0.2762148337595922
2019-09-04,0.2968749999999928
2019-09-05,-0.17968750000000328
2019-09-06,-0.25593667546174453
2019-09-09,0.41916167664670617
2019-09-10,-0.16616314199396165
2019-09-11,-0.35625000000000584
2019-09-12,-0.5326797385620974
2019-09-16,0.4155844155844208
2019-09-17,1.202380952380957
2019-09-18,0.7798165137614681
2019-09-19,0.598240469208206
2019-09-20,0.04899135446687394
2019-09-23,0.271903323262829
2019-09-24,-0.09281437125748666
2019-09-25,-0.22539682539682052
2019-09-26,-0.43408360128617846
2019-09-27,-1.9019607843137334
2019-09-30,-1.3877551020408125
2019-10-08,-1.1067073170731718
2019-10-09,-0.2865853658536598
2019-10-10,-0.3934426229508144
2019-10-11,-0.2578397212543522
2019-10-14,-0.8322368421052723
2019-10-15,-0.5501730103806148
2019-10-16,-0.9393939393939247
2019-10-17,-0.884488448844888
2019-10-18,-0.6445312499999944
2019-10-21,-1.1673151750972777
2019-10-22,-0.4555984555984591
2019-10-23,0.02734375000001802
2019-10-24,0.09842519685039086
2019-10-25,0.21343873517787562
2019-10-28,-0.3104838709677411
2019-10-29,0.6023622047244133
2019-10-30,0.9256198347107427
2019-10-31,0.42127659574469445
2019-11-01,-0.1679999999999998
2019-11-04,0.1645569620253134
2019-11-05,0.4600938967136146
2019-11-06,-1.0929203539823271
2019-11-07,-1.0964912280701633
2019-11-08,-0.7222222222222145
2019-11-11,-0.9826086956521809
2019-11-12,-1.1090909090908931
2019-11-13,-0.872727272727275
2019-11-14,-0.8194444444444308
2019-11-15,-1.3942307692307703
2019-11-18,-0.9808612440191243
2019-11-19,-1.3657407407407507
2019-11-20,-1.6733668341708454
2019-11-21,-0.9390862944162445
2019-11-22,-0.715736040609152
2019-11-25,-0.07608695652173887
2019-11-26,-0.16022099447513005
2019-11-27,-0.2259887005649592
2019-11-28,-0.5360824742268088
2019-11-29,-1.2238805970149167
2019-12-02,-1.9774774774774864
2019-12-03,-1.5801886792452664
2019-12-04,-1.5215311004784502
2019-12-05,-0.9252336448598015
2019-12-06,-0.96517412935325
2019-12-09,-0.2358490566037677
2019-12-10,-0.21698113207549077
2019-12-11,0.30414746543779175
2019-12-12,0.5808080808080865
2019-12-13,0.6385613634062238
2019-12-16,0.1839552664612188
2019-12-17,0.3306203473945386
2019-12-18,-0.4898043471218922
2019-12-19,-0.15793336519423185
2019-12-20,-0.26246409519902536
2019-12-23,1.14030922099192
2019-12-24,0.9485969053239
2019-12-25,1.0407987251938386
2019-12-26,0.9702380952380929
2019-12-27,1.104651162790683
2019-12-30,1.1988304093566997
2019-12-31,0.5344827586207049
2020-01-02,0.5151515151515134
2020-01-03,0.15476190476187549
2020-01-06,-0.9615384615384555
2020-01-07,-0.5641025641025537
2020-01-08,1.393782383419689
2020-01-09,1.2912621359223133
2020-01-10,0.7953488372093162
2020-01-13,1.2825112107623118
2020-01-14,0.8105726872246735
2020-01-15,0.6457399103139037
2020-01-16,0.6594827586206973
2020-01-17,0.5107296137339208
2020-01-20,1.4756097560975743
2020-01-21,-0.6332179930795796
2020-01-22,-1.1804511278195546
2020-01-23,-1.6178571428571362
2020-02-03,-2.8932038834951457
2020-02-04,-1.6463963963963943
2020-02-05,-1.375555555555558
2020-02-06,-0.8399122807017655
2020-02-07,-0.8329621380846411
2020-02-10,-0.7079646017699182
2020-02-11,-0.19534883720929663
2020-02-12,-0.06965174129353423
2020-02-13,0.1505102040816332
2020-02-14,0.2672176308539939
2020-02-17,0.7027027027027031
2020-02-18,0.8440860215053653
2020-02-19,1.0280898876404385
2020-02-20,2.3979591836734744
2020-02-21,2.198019801980205
2020-02-24,1.3086956521739088
2020-02-25,0.7750000000000067
2020-02-26,-0.05982905982906152
2020-02-27,-0.7773109243697455
2020-02-28,-1.6220472440944875
2020-03-02,-0.9298892988929982
2020-03-03,-0.7132352941176304
2020-03-04,-0.6000000000000095
2020-03-05,-0.32258064516129403
2020-03-06,0.716845878136209
2020-03-09,-0.3510971786833802
2020-03-10,0.6477611940298406
2020-03-11,0.5684523809523849
2020-03-12,0.20648967551622996
2020-03-13,-0.213450292397663
2020-03-16,-0.43098591549296195
2020-03-17,-0.5168539325842725
2020-03-18,-0.3763736263736273
2020-03-19,0.1804511278195436
2020-03-20,-0.4041450777202073
2020-03-23,-1.0185185185185253
2020-03-24,-0.23417721518986911
2020-03-25,0.15923566878980672
2020-03-26,0.5714285714285688
2020-03-27,1.1661721068249218
2020-03-30,0.17910447761193518
2020-03-31,0.14942528735633578
2020-04-01,-0.22191011235954552
2020-04-02,-0.09393939393939243
2020-04-03,-0.2707006369426919
2020-04-07,0.49852183427832125
2020-04-08,0.079201750350393
2020-04-09,-0.19498565091232953
2020-04-10,-0.24453302792667536
2020-04-13,-0.40926296072434754
2020-04-14,-0.08765844958276317
2020-04-15,-0.23905281354835525
2020-04-16,-0.10123768864248459
2020-04-17,-0.14670956081422826
2020-04-20,-0.7731092436974749
2020-04-21,-2.205645161290309
2020-04-22,-1.276515151515154
2020-04-23,-1.1692307692307713
2020-04-24,-1.110671936758896
2020-04-27,-1.1704545454545494
2020-04-28,-0.8666666666666656
2020-04-29,-0.9576923076923085
2020-04-30,-0.08108108108109109
2020-05-06,-0.6164874551971218
2020-05-07,-0.4374999999999933
2020-05-08,-0.049180327868861395
2020-05-11,-0.25233644859814264
2020-05-12,-0.3738738738738597
2020-05-13,-1.1885245901639407
2020-05-14,-1.2983193277310783
2020-05-15,-0.804166666666668
2020-05-18,-1.1276595744681002
2020-05-19,-0.5541125541125708
2020-05-20,-0.45853658536585384
2020-05-21,0.22596153846153874
2020-05-22,-0.9776785714285902
2020-05-25,-0.28636363636364864
2020-05-26,0.3990610328638237
2020-05-27,0.4193548387096599
2020-05-28,-0.13966480446926405
2020-05-29,-0.787356321839083
2020-06-01,0.5279187817259056
2020-06-02,0.06951871657754555
2020-06-03,0.3838383838383766
2020-06-04,0.8557213930348057
2020-06-05,1.038251366120228
2020-06-08,0.6813186813186964
2020-06-09,0.6166666666666754
2020-06-10,0.38586956521738697
2020-06-11,-0.9432989690721637
2020-06-12,-1.0721649484535987
2020-06-15,-1.3703703703703884
2020-06-16,-0.3793103448276014
2020-06-17,-0.6192893401014986
2020-06-18,-0.8465608465608436
2020-06-19,-0.026737967914436764
2020-06-22,-0.42131979695432226
2020-06-23,-0.2712765957446847
2020-06-24,-0.020833333333311777
2020-06-29,-0.1657458563535809
2020-06-30,0.04494382022469998
2020-07-01,0.10389610389612312
2020-07-02,0.6159420289855044
2020-07-03,1.1111111111111132
2020-07-06,1.123076923076923
2020-07-07,0.2790697674418361
2020-07-08,0.5304347826086958
2020-07-09,0.8474576271186707
2020-07-10,-0.9285714285714295
2020-07-13,-0.8780487804878047
2020-07-14,-0.719008264462828
2020-07-15,-0.022727272727286058
2020-07-16,-0.7163120567375717
2020-07-17,-0.8239436619718165
2020-07-20,0.11258278145696592
2020-07-21,0.6870748299319903
2020-07-22,1.097560975609775
2020-07-23,1.6666666666666645
2020-07-24,1.5628415300546175
2020-07-27,2.2285714285714295
2020-07-28,-0.0107913669064636
2020-07-29,-0.0857142857142836
2020-07-30,-0.6099290780141725
2020-07-31,-0.869718309859163
2020-08-03,-0.9604316546762615
2020-08-04,-0.26923076923077904
2020-08-05,-0.6537102473498334
2020-08-06,-0.43410852713176723
2020-08-07,0.65055762081784
2020-08-10,0.672157500567371
2020-08-11,1.3295223516467838
2020-08-12,0.9373239291809703
2020-08-13,1.1321900678813792
2020-08-14,0.6679980589047636
2020-08-17,0.549570518149071
2020-08-18,0.2326477201518765
2020-08-19,-0.11465285769084414
2020-08-20,-0.4911474548932784
2020-08-21,1.0142348754448554
2020-08-24,1.1713286713286788
2020-08-25,1.1371841155234648
2020-08-26,2.0452830188679476
2020-08-27,2.187713310580198
2020-08-28,2.59666666666668
2020-08-31,3.8350515463917625
2020-09-01,2.5938242280285055
2020-09-02,1.711538461538458
2020-09-03,0.43604651162791286
2020-09-04,0.45643939393940286
2020-09-07,0.020295202952020037
2020-09-08,0.29749103942652994
2020-09-09,-0.7325581395348822
2020-09-10,-0.5826235093696698
2020-09-11,-0.6023688663282658
2020-09-14,0.053604436229203536
2020-09-15,-0.7155797101449325
2020-09-16,-0.6698113207547243
2020-09-17,-0.9418837675350679
2020-09-18,-0.6659528907923002
2020-09-21,-0.42888888888888915
2020-09-22,-0.7034632034631997
2020-09-23,-0.7894736842105269
2020-09-24,-0.8154613466334317
2020-09-25,-0.2626262626262632
2020-09-28,-0.8601583113456452
2020-09-29,-1.4914285714285804
2020-09-30,-1.3184523809523856
2020-10-09,-0.9465875370919874
2020-10-12,0.5623268698060903
2020-10-13,0.764542936288094
2020-10-14,0.4868804664722893
2020-10-15,0.503086419753086
2020-10-16,1.2672413793103572
2020-10-19,1.1598837209302273
2020-10-20,1.0307692307692384
2020-10-21,0.31152647975077896
2020-10-22,-1.134078212290512
2020-10-23,-1.2170087976539603
2020-10-26,-1.2777777777777866
2020-10-27,-1.0206896551724107
2020-10-28,-1.3947368421052693
2020-10-29,-1.3265306122448843
2020-10-30,-1.8523985239852474
2020-11-02,-2.17132867132868
2020-11-03,-0.8928571428571278
2020-11-04,-0.5833333333333212
2020-11-05,-0.7719999999999999
2020-11-06,1.3648208469055343
2020-11-09,0.6846166899450494
2020-11-10,1.250087885638325
2020-11-11,1.2595339097105007
2020-11-12,1.2607084795298542
2020-11-13,1.6021500638851094
2020-11-16,1.7651382625735639
2020-11-17,2.001028656983274
2020-11-18,0.710828494950403
2020-11-19,0.4934600877399177
2020-11-20,0.683195592286495
2020-11-23,0.6878453038673977
2020-11-24,0.6920980926430479
2020-11-25,0.45429362880885915
2020-11-26,0.6949602122015911
2020-11-27,0.46666666666666695
2020-11-30,-0.4913151364764247
2020-12-01,0.09090909090909392
2020-12-02,0.44345238095238315
2020-12-03,0.5542589753464069
2020-12-04,0.38570841144250473
2020-12-07,1.799066213325383
2020-12-08,1.9063074854098423
2020-12-09,1.9155066226837858
2020-12-10,1.925484552772405
2020-12-11,1.9022633813479901
2020-12-14,1.175001473920037
2020-12-15,0.9906837430634899
2020-12-16,0.46464646464646575
2020-12-17,0.35425101214575383
2020-12-18,0.727099236641224
2020-12-21,1.0855263157894837
2020-12-22,0.4111570247933861
2020-12-23,1.569471624266147
2020-12-24,1.3014256619144502
2020-12-25,2.353043478260875
2020-12-28,1.7279151943462934
2020-12-29,0.8465045592705195
2020-12-30,1.3347889374090212
2020-12-31,1.946380697050939
2021-01-04,1.59054054054054
2021-01-05,2.0360248447204956
2021-01-06,2.0549872122762127
2021-01-07,2.7360406091370506
2021-01-08,1.767741935483871
2021-01-11,0.7615621788283682
2021-01-12,1.5869963369963362
2021-01-13,1.0000000000000009
2021-01-14,0.7305555555555564
2021-01-15,1.092575618698442
2021-01-18,1.3509700176366861
2021-01-19,0.24253075571177543
2021-01-20,0.23482849604221398
2021-01-21,0.43688451208594864
2021-01-22,0.28774062816615953
2021-01-25,0.5246440306681284
2021-01-26,1.2215568862275448
2021-01-27,1.5229813664596255
2021-01-28,0.9180537772087076
2021-01-29,1.7699999999999996
2021-02-01,1.6951530612244916
2021-02-02,1.5104602510460214
2021-02-03,-0.39461358313817824
2021-02-04,0.36463971058313804
2021-02-05,0.033352171614407025
2021-02-08,0.250714271112155
2021-02-09,0.674182807977749
2021-02-10,0.9899244143082991
2021-02-18,0.8488950514023456
2021-02-19,1.5291452094523685
2021-02-22,1.223495195130759
2021-02-23,2.101698463145198
2021-02-24,2.1918367346938763
2021-02-25,2.522813688212922
2021-02-26,1.9935125115848038
2021-03-01,1.63538873994638
2021-03-02,0.32980456026058613
2021-03-03,0.6588855421686731
2021-03-04,0.24614197530864118
2021-03-05,-0.12775665399239527
2021-03-08,-0.4197264218862449
2021-03-09,-0.49463190184048994
2021-03-10,-0.39027982326951527
2021-03-11,-0.23266563944529933
2021-03-12,0.027365129007036058
2021-03-15,-0.1588932806324095
2021-03-16,-0.5265374894692499
2021-03-17,-0.022388059701493893
2021-03-18,0.4031657355679735
2021-03-19,-0.7670863309352549
2021-03-22,0.024163568773231704
2021-03-23,-0.22865853658536545
2021-03-24,-0.21458333333333138
2021-03-25,-0.7746031746031785
2021-03-26,-0.4940000000000001
2021-03-29,-0.734325185972371
2021-03-30,-1.669801462904911
2021-03-31,-2.0791015625
2021-04-01,-0.15839860748477078
2021-04-02,0.16561421424786016
2021-04-06,0.8799206064061642
2021-04-07,1.0127682936746063
2021-04-08,0.903384719549123
2021-04-09,0.3731878787518972
2021-04-12,-0.1445286198280478
2021-04-13,1.128739728532681
2021-04-14,1.0039217255784287
2021-04-15,0.21329930388284984
2021-04-16,0.8099630996309972
2021-04-19,0.9761668321747766
2021-04-20,0.902732240437159
2021-04-21,0.154661016949152
2021-04-22,-0.17177914110428816
2021-04-23,-0.3243534482758616
2021-04-26,0.03535911602209891
2021-04-27,-0.12551159618007562
2021-04-28,0.048143053645114266
2021-04-29,-0.5064011379800893
2021-04-30,-0.49230769230769256
2021-05-06,0.26224783861671763
2021-05-07,1.2081151832460721
2021-05-10,1.085078534031413
2021-05-11,0.6205533596837908
2021-05-12,0.458498023715417
2021-05-13,0.08441702271314175
2021-05-14,-0.7935751686698121
2021-05-17,-1.056738450579318
2021-05-18,-0.7896906753208177
2021-05-19,-0.890785247012019
2021-05-20,-1.1497321824700861
2021-05-21,-1.5994878083391135
2021-05-24,-1.9795979698790835
2021-05-25,-2.259092310373854
2021-05-26,-2.5409663865546204
2021-05-27,-3.155945419103313
2021-05-28,-1.6155988857938692
2021-05-31,-1.2258064516129021
2021-06-01,-1.2076190476190487
2021-06-02,-0.9811996418979443
2021-06-03,-1.2327506899724
2021-06-04,-0.10173913043478024
2021-06-07,0.07129629629629791
2021-06-08,-0.31762488218661594
2021-06-09,-0.4157944814462469
2021-06-10,-0.5744972131127386
2021-06-11,-0.25241004544432283
2021-06-15,-1.0707052078649577
2021-06-16,-0.9046457060651711
2021-06-17,-0.9791793298560664
2021-06-18,-1.6531834837294002
2021-06-21,-1.414792195039248
2021-06-22,-0.1357322897320298
2021-06-23,0.4724285435472694
2021-06-24,1.2704811443433108
2021-06-25,1.115923566878975
2021-06-28,1.4486552567237123
2021-06-29,1.0938375350140006
2021-06-30,1.4655647382920132
2021-07-01,1.118549511854953
2021-07-02,0.960698689956335
2021-07-05,0.8513323983169693
2021-07-06,0.41781874039938854
2021-07-07,0.363494539781589
2021-07-08,0.5431309904153316
2021-07-09,1.530791788856311
2021-07-12,1.5465648854961882
2021-07-13,0.678300455235208
2021-07-14,0.6314960629921242
2021-07-15,0.4512578616352272
2021-07-16,0.44444444444444176
2021-07-19,1.810888252148999
2021-07-20,-0.5825581395348812
2021-07-21,-0.11254396248534648
2021-07-22,-0.20602409638554348
2021-07-23,-0.8200238379022677
2021-07-26,-1.2995337995338014
2021-07-27,-1.2057074910820456
2021-07-28,-0.8385236447520138
2021-07-29,-0.22536806342015947
2021-07-30,-0.20438799076212327
2021-08-02,-0.8214716525934889
2021-08-03,-0.5170940170940195
2021-08-04,1.077619663648121
2021-08-05,1.0778061224489834
2021-08-06,0.9040902679830769
2021-08-09,0.7089337175792546
2021-08-10,0.5983493810178756
2021-08-11,0.5595408895265409
2021-08-12,0.46244477172312437
2021-08-13,0.41522988505746855
2021-08-16,0.9909909909909934
2021-08-17,0.3406282245205681
2021-08-18,-0.15516558635709568
2021-08-19,0.12240036898069286
2021-08-20,-0.6494135831624647
2021-08-23,-0.9989307820090186
2021-08-24,-0.6848582478072148
2021-08-25,-1.0255132996284695
2021-08-26,-1.2982149881863174
2021-08-27,-1.0269018463295467
2021-08-30,-0.8336025848142139
2021-08-31,-1.2105263157894801
2021-09-01,-1.5533807829181505
2021-09-02,0.35416666666666713
2021-09-03,1.0625000000000029
2021-09-06,1.0257731958762837
2021-09-07,0.9603448275862133
2021-09-08,0.6475694444444522
2021-09-09,0.6920353982300994
2021-09-10,1.200717996999539
2021-09-13,0.11297089638657666
2021-09-14,0.014298888355351862
2021-09-15,-0.2430042981503006
2021-09-16,-1.5177111352782044
2021-09-17,-0.0011936075984403604
2021-09-22,-0.011404954996111202
2021-09-23,-0.1664744351048361
2021-09-24,-1.0086673313796763
2021-09-27,-0.5452488687782795
2021-09-28,-1.0137457044673497
2021-09-29,-0.7951344430217652
2021-09-30,-0.33980582524272096
2021-10-08,-0.04857819905213082
2021-10-11,-0.1061598951507209
2021-10-12,-1.2536327608982896
2021-10-13,-1.4472681067344395
2021-10-14,-1.4110854503464236
2021-10-15,-1.9214975845410613
2021-10-18,-1.8841843088418408
2021-10-19,-2.0308788598574843
2021-10-20,-1.064702251471829
2021-10-21,-1.001049729013572
2021-10-22,-0.8991966567198977
2021-10-25,-1.397434086914479
2021-10-26,-1.3519007923407067
2021-10-27,-1.42996492802766
2021-10-28,-1.834832967027224
2021-10-29,-0.8742202070872753
2021-11-01,-0.5500901521005506
2021-11-02,-0.40771028037382845
2021-11-03,0.14024390243902615
2021-11-04,0.33128834355828224
2021-11-05,0.5912838633686658
2021-11-08,1.0355441827452918
2021-11-09,0.7073318813484213
2021-11-10,-0.3435358269995731
2021-11-11,-0.5660774891280697
2021-11-12,-0.873976717139209
2021-11-15,-0.9026322029879084
2021-11-16,-1.1267897877385789
2021-11-17,-0.4614851353152837
2021-11-18,0.6420660439953051
2021-11-19,1.136734693877553
2021-11-22,1.7470817120622573
2021-11-23,1.9099804305283734
2021-11-24,2.2073434125270017
2021-11-25,2.1570247933884263
2021-11-26,2.747591522157991
2021-11-29,3.3293310463121797
2021-11-30,3.040387722132476
2021-12-01,4.071614583333334
2021-12-02,3.5367741935483865
2021-12-03,2.643719806763288
2021-12-06,1.5492289442467395
2021-12-07,1.6140939597315496
2021-12-08,1.687179487179491
2021-12-09,0.9404170804369393
2021-12-10,-0.6765232974910386
2021-12-13,-1.155699721964784
2021-12-14,-0.9627906414656568
2021-12-15,-1.1078738803412118
2021-12-16,-0.6974481976707766
2021-12-17,-1.5869270763132266
2021-12-20,-1.2212994167426765
2021-12-21,-1.0121329921089932
2021-12-22,-0.2593497360608013
2021-12-23,1.0834205164913855
2021-12-24,1.4743806901020609
2021-12-27,1.0641183723797747
2021-12-28,1.0984578884934806
2021-12-29,1.4912075029308278
2021-12-30,1.8184971098265847
2021-12-31,1.8606451612903268
2022-01-04,1.6095979247730254
2022-01-05,1.0604890604890576
2022-01-06,0.5656984785615483
2022-01-07,1.6911976911976938
2022-01-10,1.69857142857143
2022-01-11,0.40410958904109656
2022-01-12,1.1352459016393404
2022-01-13,0.7164383561643815
2022-01-14,0.921458625525953
2022-01-17,-0.2914507772020764
2022-01-18,-0.32319391634981587
2022-01-19,0.3691588785046731
2022-01-20,0.043890865954924564
2022-01-21,0.6595264937993234
2022-01-24,-0.7773279352226763
2022-01-25,-0.9397715472481835
2022-01-26,-0.8185792349726759
2022-01-27,-1.202173913043478
2022-01-28,0.7804182509505686
2022-02-07,0.8244422890397656
2022-02-08,1.1553106212424842
2022-02-09,0.980992608236534
2022-02-10,1.3013415892672804
2022-02-11,0.6798679867986795
2022-02-14,1.1386503067484677
2022-02-15,0.7557997557997517
2022-02-16,0.42046855733662625
2022-02-17,-0.23888182973315997
2022-02-18,0.8116975748930118
2022-02-21,0.5648286140089449
2022-02-22,0.7637444279346215
2022-02-23,1.169616519174045
2022-02-24,1.0857946554149072
2022-02-25,1.3612716763005719
2022-02-28,1.0764705882352912
2022-03-01,1.1581259150805268
2022-03-02,1.284900284900277
2022-03-03,1.9284768211920458
2022-03-04,1.302259887005646
2022-03-07,2.3055555555555496
2022-03-08,2.162011173184354
2022-03-09,2.6446028513238327
2022-03-10,1.4182174338883444
2022-03-11,0.8775700934579411
2022-03-14,-0.62405382674517
2022-03-15,-1.3856103476151993
2022-03-16,-0.7820512820512848
2022-03-17,-1.0444785276073631
2022-03-18,-0.8089368258859765
2022-03-21,-1.0454908220271342
2022-03-22,0.06122448979591738
2022-03-23,0.7574503311258272
2022-03-24,0.4662629757785433
2022-03-25,-0.37614678899082793
2022-03-28,0.5527847049044061
2022-03-29,0.2329594477998241
2022-03-30,-0.26470588235293985
2022-03-31,-0.5917312661498678
2022-04-01,-0.5315391084945368
2022-04-06,0.3423423423423438
2022-04-07,-0.5639288738357341
2022-04-08,-0.15321249330558256
2022-04-11,0.4841053088817575
2022-04-12,0.3452859075322727
2022-04-13,0.2159686387455502
2022-04-14,0.37666539890582285
2022-04-15,0.41300338605136616
2022-04-18,0.36404114360994566
2022-04-19,0.8603549410613264
2022-04-20,0.7472845956473735
2022-04-21,1.1502192982456172
2022-04-22,1.0589569160997678
2022-04-25,-1.2149122807017478
2022-04-26,-1.4576837416481072
2022-04-27,0.08443540183113118
2022-04-28,0.6689860834990061
2022-04-29,0.7660695468914668
2022-05-05,0.8818359374999986
2022-05-06,0.6167176350662573
2022-05-09,0.7310215557638244
2022-05-10,0.8767985611510838
2022-05-11,0.6763668430335084
2022-05-12,0.3600416233090579
2022-05-13,-0.024731182795697713
2022-05-16,-0.07473309608540868
2022-05-17,0.04074074074074097
2022-05-18,-0.15504807692308226
2022-05-19,0.42292993630572573
2022-05-20,0.2548512289780107
2022-05-23,-0.6648501362397732
2022-05-24,-1.4025423728813662
2022-05-25,-0.6561643835616373
2022-05-26,-1.0953038674033129
2022-05-27,-0.6762028608582563
2022-05-30,-0.03501945525291632
2022-05-31,-1.3325608342989552
2022-06-01,-1.0901442307692342
2022-06-02,0.49772727272727296
2022-06-06,0.4875846501128704
2022-06-07,0.5346534653465382
2022-06-08,0.17051282051282557
2022-06-09,-0.6452020202020214
2022-06-10,0.05474452554744401
2022-06-13,-0.7875776397515515
2022-06-14,-0.7227848101265817
2022-06-15,-1.403111739745406
