date,FCT_Dmi_Adx@40
2022-11-23,9.950318576842708
2022-11-24,9.734942372269062
2022-11-25,10.058508040916651
2022-11-28,10.364152348462138
2022-11-29,10.507629378831854
2022-11-30,10.592576360157166
2022-12-01,10.741762221510829
2022-12-02,10.665002077840011
2022-12-05,10.61958229440921
2022-12-06,10.993533037776128
2022-12-07,11.336861053151901
2022-12-08,11.764385629378582
2022-12-09,12.462577678043239
2022-12-12,13.255326492804139
2022-12-13,13.891637727350645
2022-12-14,14.04022840413553
2022-12-15,14.065147210724575
2022-12-16,13.839334825039634
2022-12-19,13.589795194901669
2022-12-20,13.384346150552352
2022-12-21,13.494135352126552
2022-12-22,13.753368908310264
2022-12-23,14.034741330644056
2022-12-26,14.718454441714874
2022-12-27,15.149095579808005
2022-12-28,15.451818367282318
2022-12-29,15.914370680950267
2022-12-30,16.540404235192852
2023-01-03,17.103937976611302
2023-01-04,17.752545190591427
2023-01-05,18.527794951573675
2023-01-06,19.270050499826308
2023-01-09,19.62367668277524
2023-01-10,19.866277245514958
2023-01-11,20.171108699952736
2023-01-12,20.362454886389145
2023-01-13,20.729761365372575
2023-01-16,21.023730802629235
2023-01-17,21.205829404810995
2023-01-18,21.55244961338079
2023-01-19,21.571951235041904
2023-01-20,21.60835544439272
2023-01-30,21.48757561407016
2023-01-31,21.613454001326105
2023-02-01,21.95001352494878
2023-02-02,22.230675866471035
2023-02-03,22.4062010518623
2023-02-06,22.46373479272197
2023-02-07,22.323904142322235
2023-02-08,21.879150709151826
2023-02-09,21.484256490543025
2023-02-10,20.8997831738451
2023-02-13,20.134686428661986
2023-02-14,19.23053005832732
2023-02-15,18.269308135182502
2023-02-16,17.729282399632666
2023-02-17,17.155797229135683
2023-02-20,16.929776273174813
2023-02-21,16.82728687293686
2023-02-22,16.903440631990595
2023-02-23,16.618816250575623
2023-02-24,16.190504262858454
2023-02-27,15.865817913618823
2023-02-28,15.124027453198233
2023-03-01,14.488875018231463
2023-03-02,13.934560441482859
2023-03-03,13.37361699609886
2023-03-06,12.836451873533468
2023-03-07,12.27297574058024
2023-03-08,11.736385595867812
2023-03-09,11.295130461781332
2023-03-10,10.997151295072566
2023-03-13,10.960303190763842
2023-03-14,10.950657740960597
2023-03-15,10.992322087672488
2023-03-16,11.2765195780432
2023-03-17,11.617406533176062
2023-03-20,12.101266832845246
2023-03-21,12.693134638043897
2023-03-22,13.43549070912454
2023-03-23,14.25574681511589
2023-03-24,15.097686401396498
2023-03-27,15.842412210332128
2023-03-28,16.583086138685097
2023-03-29,17.373730480806188
2023-03-30,18.270265876173582
2023-03-31,19.256335064197227
2023-04-03,20.370007673432085
2023-04-04,21.587882015829614
2023-04-06,22.86805733705349
2023-04-07,24.128996171706905
2023-04-10,25.479175676406722
2023-04-11,26.884885197944687
2023-04-12,28.258221905072247
2023-04-13,29.904921532440266
2023-04-14,31.45028143154345
2023-04-17,32.91997547895629
2023-04-18,34.171653371399714
2023-04-19,35.38364748790704
2023-04-20,36.60124823312138
2023-04-21,38.015989774823574
2023-04-24,39.486194371626084
2023-04-25,40.85153991811272
2023-04-26,42.41494707710096
2023-04-27,44.00423933361576
2023-04-28,45.63597358090236
2023-05-04,47.23003805696921
2023-05-05,48.557256563741184
2023-05-08,49.8608961892013
2023-05-09,51.08642830007983
2023-05-10,52.098323442601576
2023-05-11,52.97259984888605
2023-05-12,53.793938309465275
2023-05-15,54.55781873991101
2023-05-16,55.285104958966976
2023-05-17,55.65239295163097
2023-05-18,55.83842056119054
2023-05-19,55.90022158936718
2023-05-22,55.8205688408611
2023-05-23,55.50231760801613
2023-05-24,55.16369538276965
2023-05-25,55.025828236979955
2023-05-26,55.076718625776685
2023-05-29,54.90553867631671
2023-05-30,54.51542494614965
2023-05-31,54.122287757315576
2023-06-01,53.46430907239621
2023-06-02,52.81174891191396
2023-06-05,52.22694844411287
2023-06-06,51.573790519920024
2023-06-07,51.055131906511875
2023-06-08,50.53354432055474
2023-06-09,49.689057608247
2023-06-12,48.736576105631855
2023-06-13,47.53138985328728
2023-06-14,46.25219612374593
2023-06-15,45.17776267775198
2023-06-16,44.18723475728996
2023-06-19,43.22787794366464
2023-06-20,42.14289056359429
2023-06-21,40.94946536617563
2023-06-26,39.77636222533827
2023-06-27,38.70776367486543
2023-06-28,37.47195680760309
2023-06-29,36.000647086957215
2023-06-30,34.45051815010574
2023-07-03,32.8146087542528
2023-07-04,31.366481336696733
2023-07-05,29.9567568295786
2023-07-06,28.53076963147501
2023-07-07,27.29532171947647
2023-07-10,26.00404374753925
2023-07-11,24.817437008137667
2023-07-12,23.70533337232586
2023-07-13,22.706182018703007
2023-07-14,21.878100961650052
2023-07-17,21.28696771134785
2023-07-18,20.58510214778757
2023-07-19,19.870713349613062
2023-07-20,19.075335988829433
2023-07-21,18.33469042093715
2023-07-24,17.38863326492841
2023-07-25,16.435004436649365
2023-07-26,15.591688362038838
2023-07-27,15.074317733474462
2023-07-28,14.597823378310983
2023-07-31,14.247504374467102
2023-08-01,13.768205933880001
2023-08-02,13.312490829701767
2023-08-03,12.724551624196462
2023-08-04,12.198647758524917
2023-08-07,11.697908847849954
2023-08-08,11.362716415772667
2023-08-09,10.983892093411104
2023-08-10,10.706534586242748
2023-08-11,10.412212334048927
2023-08-14,9.992855252981208
2023-08-15,9.520267650866405
2023-08-16,9.061195640459342
2023-08-17,8.596574543637242
2023-08-18,8.227664947137642
2023-08-21,7.880853297362087
2023-08-22,7.5430448253902185
2023-08-23,7.392710696394365
2023-08-24,7.403361959286187
2023-08-25,7.470659081143651
2023-08-28,7.558320973995673
2023-08-29,7.575416740647045
2023-08-30,7.629075064891568
2023-08-31,7.6160309285329095
2023-09-01,7.791309587871592
2023-09-04,8.13166972670702
2023-09-05,8.329735082549623
2023-09-06,8.584925343825187
2023-09-07,8.64841212060538
2023-09-08,8.636379808696919
2023-09-11,8.668388833678048
2023-09-12,8.859982641340128
2023-09-13,9.033826248041846
2023-09-14,9.243360882097402
2023-09-15,9.565852041217502
2023-09-18,9.932573650986395
2023-09-19,10.158587986309165
2023-09-20,10.406303826723796
2023-09-21,10.318054667393238
2023-09-22,10.075467140603779
2023-09-25,9.934736364520166
2023-09-26,9.937145898252888
2023-09-27,9.956017221460101
2023-09-28,10.413848623117456
2023-10-09,10.756564955829157
2023-10-10,11.167431429965289
2023-10-11,11.6152889936741
2023-10-12,12.369160032124665
2023-10-13,13.090932549663654
2023-10-16,13.864201407810096
2023-10-17,14.735197522979316
2023-10-18,15.56088676836608
2023-10-19,16.445355604169972
2023-10-20,17.342765392178414
2023-10-23,18.053638530591417
2023-10-24,18.77268050114962
2023-10-25,19.41063968769624
2023-10-26,19.725992567993
2023-10-27,19.952675782129
2023-10-30,20.17916822804555
2023-10-31,20.538432763073494
2023-11-01,20.97843680989957
2023-11-02,21.342408256162873
2023-11-03,21.870659585329637
2023-11-06,22.036213194331975
2023-11-07,21.98978070407536
2023-11-08,22.086206121471967
2023-11-09,21.88806290567762
2023-11-10,21.910199615290523
2023-11-13,22.079595315792304
2023-11-14,21.92128843227776
2023-11-15,21.75084390098653
2023-11-16,21.860737913260813
2023-11-17,22.007231302511006
2023-11-20,21.843797299352207
2023-11-21,21.36263648119763
2023-11-22,21.08051990211632
2023-11-23,20.915324106110567
2023-11-24,20.852590390923826
2023-11-27,20.801247486285266
2023-11-28,20.7660923101615
2023-11-29,20.900905043213093
2023-11-30,21.098481092543118
2023-12-01,21.242139271527563
2023-12-04,21.385869698489504
2023-12-05,21.571588546177765
2023-12-06,21.824927043715537
2023-12-07,21.97871752613404
2023-12-08,21.857011644421995
2023-12-11,21.648844507715303
2023-12-12,21.487256736514404
2023-12-13,21.376909970689105
2023-12-14,21.139278653182394
2023-12-15,20.87760090223054
2023-12-18,20.676615095564937
2023-12-19,20.449241144064523
2023-12-20,20.344537353670702
2023-12-21,20.34137610976491
2023-12-22,20.325689196906342
2023-12-25,20.323576455816642
2023-12-26,20.354255521665415
2023-12-27,20.31844270784891
2023-12-28,20.29784766621326
2023-12-29,20.43870771510149
2024-01-02,20.66653312363787
2024-01-03,20.850714049818645
2024-01-04,21.027032672204548
2024-01-05,21.36448932581295
2024-01-08,21.5095619687713
2024-01-09,21.6677491657447
2024-01-10,21.938413395427574
2024-01-11,22.24060565420431
2024-01-12,22.51283118292081
2024-01-15,22.775324603237024
2024-01-16,23.098742645620817
2024-01-17,23.574342434382793
2024-01-18,23.78008329374529
2024-01-19,23.766075407234066
2024-01-22,23.919327555440372
2024-01-23,24.19006043560882
2024-01-24,24.30159263173247
2024-01-25,23.959297693721787
2024-01-26,23.448801594531176
2024-01-29,22.581552519065568
2024-01-30,21.64267244391278
2024-01-31,20.71580819687606
2024-02-01,19.837839661484075
2024-02-02,18.867192782623047
2024-02-05,18.300062013035657
2024-02-06,18.069543972110132
2024-02-07,17.59288336356492
2024-02-08,17.035915874809312
2024-02-19,16.307676948215274
2024-02-20,15.614477891168997
2024-02-21,15.097382419106847
2024-02-22,14.565570450507868
2024-02-23,14.071277952594489
2024-02-26,13.68707031787566
2024-02-27,13.37548249453181
2024-02-28,13.089190158608087
2024-02-29,12.788407581546018
2024-03-01,12.475378705199969
2024-03-04,12.074721647891968
2024-03-05,11.684133877564742
2024-03-06,11.111815132056515
2024-03-07,10.692592095260121
2024-03-08,10.269139617656766
2024-03-11,10.216481572912809
2024-03-12,10.193869036624577
2024-03-13,10.26044936691736
2024-03-14,10.475555045457341
2024-03-15,10.644245361413367
2024-03-18,10.699548345566
2024-03-19,10.820897325637992
2024-03-20,11.04393175049702
2024-03-21,11.341092431182998
2024-03-22,11.789947672099057
2024-03-25,12.123302512031376
2024-03-26,12.484684118168646
2024-03-27,12.906271666085336
2024-03-28,13.261142754262696
2024-03-29,13.826590794209363
2024-04-01,14.487851236002205
2024-04-02,15.451057066873393
2024-04-03,16.25295788355036
2024-04-08,16.975426319093426
2024-04-09,17.693172424070468
2024-04-10,18.623428757714912
2024-04-11,19.579142359413268
2024-04-12,20.49962291948996
2024-04-15,21.502050001388028
2024-04-16,22.52535282261479
2024-04-17,23.549071435183425
2024-04-18,24.387908209013794
2024-04-19,25.154875774761816
2024-04-22,26.011985758273767
2024-04-23,26.66196730191382
2024-04-24,27.32394088938691
2024-04-25,28.050025625927116
2024-04-26,28.62967183209168
2024-04-29,29.18684543975025
2024-04-30,29.78903612116744
2024-05-06,30.649854151915473
2024-05-07,31.16375863630833
2024-05-08,31.891684347678968
2024-05-09,32.41952923552344
2024-05-10,32.68607508211306
2024-05-13,32.62449984214814
2024-05-14,32.63348287378291
2024-05-15,32.35060153949496
2024-05-16,32.043439349339366
2024-05-17,31.736277159183764
2024-05-20,31.408671958120287
2024-05-21,31.077876009564513
2024-05-22,30.67966628842201
2024-05-23,30.063070829307982
2024-05-24,29.393759965024003
2024-05-27,28.9351362310348
2024-05-28,28.410884471639303
2024-05-29,27.639130964081794
2024-05-30,27.118990389262642
2024-05-31,26.51700380452429
2024-06-03,25.814009299603715
2024-06-04,25.035334036071074
2024-06-05,24.23741484413011
2024-06-06,23.41796356135975
2024-06-07,22.593374285317143
2024-06-11,21.629105292105898
2024-06-12,20.84335668728493
2024-06-13,19.90449972343051
2024-06-14,19.034128023714615
2024-06-17,18.285844084793446
2024-06-18,17.626820863182203
2024-06-19,17.196419136100307
2024-06-20,16.74099575047123
2024-06-21,16.34167057920596
2024-06-24,16.015347138425195
2024-06-25,15.692789265683425
2024-06-26,15.256078971506307
2024-06-27,14.880890016951843
2024-06-28,14.565155903974127
2024-07-01,14.340855359522724
2024-07-02,13.990395908127066
2024-07-03,13.591033934958954
2024-07-04,13.216860084140162
2024-07-05,13.092245091843807
2024-07-08,13.118488337884537
2024-07-09,13.263501301543087
2024-07-10,13.478706872003912
2024-07-11,13.75783601751507
2024-07-12,14.074717007924429
2024-07-15,14.391597998333788
2024-07-16,14.740862942523531
2024-07-17,15.29821684099195
2024-07-18,15.89593874854
2024-07-19,16.58413863619488
2024-07-22,17.35484367031409
2024-07-23,18.066484386536864
2024-07-24,18.766797410245168
2024-07-25,19.613034074482282
2024-07-26,20.411134507071534
2024-07-29,21.192436295674906
2024-07-30,21.849024733296538
2024-07-31,22.384702797949622
2024-08-01,23.11836803045741
2024-08-02,23.889713944947548
2024-08-05,24.712036122495206
2024-08-06,25.534053777079063
2024-08-07,25.930410576797367
2024-08-08,26.303849433743704
2024-08-09,26.6291629242073
2024-08-12,26.911722898785985
2024-08-13,27.29431492284927
2024-08-14,27.65169443069891
2024-08-15,28.180990046430697
2024-08-16,28.564045030034755
2024-08-19,28.84001029938174
2024-08-20,29.17010761254077
2024-08-21,29.565816555137626
2024-08-22,29.967563218171097
2024-08-23,30.2334485333353
2024-08-26,30.25863223365557
2024-08-27,30.21451410566746
2024-08-28,30.374343813635402
2024-08-29,30.389441336632597
2024-08-30,30.22637193872125
2024-09-02,30.151841048979474
2024-09-03,29.903517125082384
2024-09-04,29.763354333855837
2024-09-05,29.65306378360779
2024-09-06,29.466166275640074
2024-09-09,29.313708403011162
2024-09-10,29.119807260715326
2024-09-11,28.753045701896646
2024-09-12,28.435650944600383
2024-09-13,28.226419979986428
2024-09-18,27.816117274226418
2024-09-19,27.381755532803247
2024-09-20,26.709099870575624
2024-09-23,26.010992060594145
2024-09-24,25.284877536954564
2024-09-25,24.5397581001651
2024-09-26,24.02316499784465
2024-09-27,23.43700932761744
2024-09-30,22.80497412364398
2024-10-08,22.120305497204136
2024-10-09,21.359509659703857
2024-10-10,20.574924994376012
2024-10-11,19.8771563563942
2024-10-14,19.259966143500748
2024-10-15,18.637658241501914
2024-10-16,17.958028582933704
2024-10-17,17.27013306001555
2024-10-18,16.592387849713546
2024-10-21,15.850048333437858
2024-10-22,15.122153351955541
2024-10-23,14.455912913116373
2024-10-24,13.65435109051127
2024-10-25,13.057790902490698
2024-10-28,12.5255626821461
2024-10-29,12.031322463795423
2024-10-30,11.631236457887024
2024-10-31,11.330478148727508
2024-11-01,11.142261856792087
2024-11-04,11.06458239751648
2024-11-05,11.155850100178457
2024-11-06,11.200374388467909
2024-11-07,11.426201124513472
2024-11-08,11.138544791099374
2024-11-11,10.985930055373242
2024-11-12,10.667150435260229
2024-11-13,10.156123668414583
2024-11-14,9.716613166228978
2024-11-15,9.355277787446921
2024-11-18,9.0126110701292
2024-11-19,8.648543366616897
2024-11-20,8.419817493939522
2024-11-21,8.259390040185789
2024-11-22,8.131215794346513
2024-11-25,7.841521406525793
2024-11-26,7.557216102447069
2024-11-27,7.463464530780135
2024-11-28,7.214879164976087
2024-11-29,7.16617397664732
2024-12-02,7.169595669662084
2024-12-03,7.1234632329913925
2024-12-04,7.15514069253639
2024-12-05,7.196935425291066
2024-12-06,7.41111198485321
2024-12-09,7.557496643773973
2024-12-10,7.7028029435391945
2024-12-11,7.725745125117224
2024-12-12,7.668295538641859
2024-12-13,7.88452838456247
2024-12-16,8.126222169152637
2024-12-17,8.346641439782273
2024-12-18,8.586633872115973
2024-12-19,8.910239036742887
2024-12-20,9.118820771641472
2024-12-23,9.274032922007198
2024-12-24,9.132432475172351
2024-12-25,9.017659307441779
2024-12-26,8.89333900906838
2024-12-27,8.586534504647025
2024-12-30,8.30835749581919
2024-12-31,7.985102503106091
