date,FCT_Cmf_1@20
2019-03-29,-0.23637136239266218
2019-04-01,-0.23685217934463498
2019-04-02,-0.26938926319107087
2019-04-03,-0.1797240795413249
2019-04-04,-0.11330591960494936
2019-04-08,-0.05838699326741526
2019-04-09,-0.09677175728466196
2019-04-10,-0.07425676705737089
2019-04-11,-0.0029797167349125144
2019-04-12,0.024280951338350402
2019-04-15,-0.04635058921872147
2019-04-16,-0.08524837337734142
2019-04-17,-0.12303179125065165
2019-04-18,-0.04068037711623386
2019-04-19,-0.015116080349420764
2019-04-22,-0.031360218404514514
2019-04-23,-0.066813429749847
2019-04-24,-0.02595088919695607
2019-04-25,-0.023086763311914636
2019-04-26,0.019214123302425903
2019-04-29,0.007324000856817205
2019-04-30,-0.03641437479560064
2019-05-06,-0.02312532842421506
2019-05-07,-0.10490973588497211
2019-05-08,-0.11557706701166214
2019-05-09,-0.1741561228497551
2019-05-10,-0.16103962324148058
2019-05-13,-0.15016786900672027
2019-05-14,-0.21423181562114263
2019-05-15,-0.13778354516237667
2019-05-16,-0.11428728387929912
2019-05-17,-0.10993753763821873
2019-05-20,-0.07720163780176652
2019-05-21,-0.06152504571816364
2019-05-22,-0.17194061797783475
2019-05-23,-0.15531283086355696
2019-05-24,-0.12186553672860763
2019-05-27,-0.10432804376098562
2019-05-28,-0.069858640022302
2019-05-29,-0.02366023991827415
2019-05-30,-0.10483017909605058
2019-05-31,-0.12239706163723145
2019-06-03,-0.17927757856274562
2019-06-04,-0.16863524116721856
2019-06-05,-0.20190556906603052
2019-06-06,-0.18911434272468797
2019-06-10,-0.19001095419143152
2019-06-11,-0.16918191023047935
2019-06-12,-0.20209049025546952
2019-06-13,-0.19879934774869493
2019-06-14,-0.20962774772950019
2019-06-17,-0.1660479566883473
2019-06-18,-0.16814046977503902
2019-06-19,-0.23271746090329762
2019-06-20,-0.22812838298150068
2019-06-21,-0.19632709418013922
2019-06-24,-0.1474345085361439
2019-06-25,-0.1650102917884953
2019-06-26,-0.18603849092791944
2019-06-27,-0.22476930200759845
2019-06-28,-0.11348296252339138
2019-07-01,-0.03598863080881901
2019-07-02,0.05298482891360165
2019-07-03,0.046720374788781896
2019-07-04,0.08177008610800378
2019-07-05,0.04811357883035424
2019-07-08,-0.007219515941910294
2019-07-09,-0.09069759727418594
2019-07-10,-0.04214293920914134
2019-07-11,-0.05668342684709968
2019-07-12,-0.028219942966100767
2019-07-15,-0.03024412077131146
2019-07-16,-0.02258521384160666
2019-07-17,-0.008791640669289875
2019-07-18,0.01256781512699111
2019-07-19,0.025849301389634944
2019-07-22,0.02535401530027206
2019-07-23,0.021811553631729323
2019-07-24,0.010375249100435907
2019-07-25,0.0320590749165075
2019-07-26,-0.03115270026225843
2019-07-29,-0.05422987369073454
2019-07-30,-0.1377139708723534
2019-07-31,-0.12015694309353045
2019-08-01,-0.17611472584463578
2019-08-02,-0.1458814209785018
2019-08-05,-0.10566066112903492
2019-08-06,-0.01354812780329813
2019-08-07,-0.04784894916370834
2019-08-08,-0.022738330091390858
2019-08-09,-0.03591229871025419
2019-08-12,-0.018296947977329142
2019-08-13,-0.011710709832488512
2019-08-14,0.00018296390089491055
2019-08-15,-0.04119053259112251
2019-08-16,-0.07726807546897108
2019-08-19,-0.05750837735167846
2019-08-20,-0.09073757522467761
2019-08-21,-0.026298015069849856
2019-08-22,-0.05852150376087093
2019-08-23,0.0194183577759018
2019-08-26,0.08269842757617393
2019-08-27,0.16358292492943743
2019-08-28,0.1392324917969844
2019-08-29,0.12933956707691277
2019-08-30,0.07491204173975995
2019-09-02,0.06830600403070773
2019-09-03,0.10802548676919996
2019-09-04,0.11181674195467636
2019-09-05,0.046451572505845064
2019-09-06,0.011064372091199344
2019-09-09,0.017471455975306766
2019-09-10,-0.07331108855754824
2019-09-11,-0.08850950598436008
2019-09-12,-0.08606122038590172
2019-09-16,-0.07565189172254315
2019-09-17,-0.08430704255977912
2019-09-18,-0.06312796189878024
2019-09-19,-0.14364594183140283
2019-09-20,-0.14472320697964758
2019-09-23,-0.15069653832986632
2019-09-24,-0.24144043555101793
2019-09-25,-0.25144764286815413
2019-09-26,-0.27768960870991777
2019-09-27,-0.30005405540377
2019-09-30,-0.2662912511836457
2019-10-08,-0.24902417930303505
2019-10-09,-0.27776947225788307
2019-10-10,-0.3040406712223345
2019-10-11,-0.2380829437911467
2019-10-14,-0.2462837888670985
2019-10-15,-0.2662225268098031
2019-10-16,-0.20832472044003258
2019-10-17,-0.19496529112725197
2019-10-18,-0.15605993664883147
2019-10-21,-0.20590918220099724
2019-10-22,-0.20909587567429716
2019-10-23,-0.18519550634798532
2019-10-24,-0.10839723895417272
2019-10-25,-0.07021689859544714
2019-10-28,-0.12723724269209927
2019-10-29,-0.011252856515947637
2019-10-30,0.010603564178392767
2019-10-31,0.010533857558862965
2019-11-01,0.0909904518057508
2019-11-04,0.11511198369236877
2019-11-05,0.12413643598296396
2019-11-06,0.016991377129165267
2019-11-07,-0.0037925601329001826
2019-11-08,-0.05238600143522197
2019-11-11,-0.017957207183037085
2019-11-12,-0.06779140256907133
2019-11-13,-0.05862843376354817
2019-11-14,-0.06429899319378148
2019-11-15,-0.1620709109499232
2019-11-18,-0.14575517217324807
2019-11-19,-0.25780704972403107
2019-11-20,-0.34413123573902554
2019-11-21,-0.3025956501161163
2019-11-22,-0.3418948933344043
2019-11-25,-0.27935105726907467
2019-11-26,-0.34746741368278644
2019-11-27,-0.4330147836898656
2019-11-28,-0.40917503661273774
2019-11-29,-0.40428162037181253
2019-12-02,-0.4610458454404719
2019-12-03,-0.4922250201795131
2019-12-04,-0.42693664902579703
2019-12-05,-0.3943704407555185
2019-12-06,-0.4141098057690301
2019-12-09,-0.38694643684182534
2019-12-10,-0.38615533183457174
2019-12-11,-0.3505260412840159
2019-12-12,-0.32492597317007127
2019-12-13,-0.27957566857311633
2019-12-16,-0.25983746444219774
2019-12-17,-0.2395595690955723
2019-12-18,-0.20987925206255073
2019-12-19,-0.22549988674963412
2019-12-20,-0.18694338457521434
2019-12-23,-0.11198846961958839
2019-12-24,-0.09815088829244414
2019-12-25,-0.049268765731507444
2019-12-26,-0.06146518668581234
2019-12-27,-0.008687144904897828
2019-12-30,0.06458225915022899
2019-12-31,0.03214364284559993
2020-01-02,0.0001846920545649461
2020-01-03,-0.01905681572334453
2020-01-06,-0.0343110642497886
2020-01-07,-0.03603766665858952
2020-01-08,0.02169668756915085
2020-01-09,0.014383670680729835
2020-01-10,-0.014058442926210534
2020-01-13,0.030393249516043344
2020-01-14,0.015871191778239865
2020-01-15,0.028749378460823243
2020-01-16,0.039759366985048915
2020-01-17,0.010507827483690349
2020-01-20,0.05659430648206746
2020-01-21,-0.10291429993895271
2020-01-22,-0.11328164803709719
2020-01-23,-0.1285629906733762
2020-02-03,-0.06980289113313844
2020-02-04,-0.07622900363500276
2020-02-05,-0.10699964980217343
2020-02-06,-0.055391400349657935
2020-02-07,-0.04292101430922789
2020-02-10,-0.012777947054237656
2020-02-11,0.03785777554978533
2020-02-12,-0.004218398320078816
2020-02-13,-0.08676065910143431
2020-02-14,-0.07908979272111177
2020-02-17,-0.017511123517539574
2020-02-18,-0.0607036481678758
2020-02-19,-0.020858899304787144
2020-02-20,0.020038985558160118
2020-02-21,0.07706727930098439
2020-02-24,0.12147069884447793
2020-02-25,0.028546728772489236
2020-02-26,0.09322725844082418
2020-02-27,0.06743368177333098
2020-02-28,0.014660139712433153
2020-03-02,-0.03982230065854886
2020-03-03,-0.11086026343511915
2020-03-04,-0.1158155519609542
2020-03-05,-0.1409109355039601
2020-03-06,-0.09250365979429062
2020-03-09,-0.06320363130334153
2020-03-10,-0.04462584186240528
2020-03-11,-0.04813821422758876
2020-03-12,-0.053234748691712346
2020-03-13,-0.03658145355317062
2020-03-16,-0.11165897481110536
2020-03-17,-0.09492375788450748
2020-03-18,-0.1288629643858349
2020-03-19,-0.10586099563504138
2020-03-20,-0.1477322055291149
2020-03-23,-0.20551562506747134
2020-03-24,-0.18049645620036758
2020-03-25,-0.1477605261645954
2020-03-26,-0.07697903699051593
2020-03-27,-0.04303862648489371
2020-03-30,-0.07014229276520056
2020-03-31,-0.06132508817715913
2020-04-01,-0.07376976691290019
2020-04-02,-0.07341879040099822
2020-04-03,-0.10472981155634818
2020-04-07,-0.11071831824020743
2020-04-08,-0.19278916469447618
2020-04-09,-0.1898844668468373
2020-04-10,-0.19281186604155415
2020-04-13,-0.2445619804046086
2020-04-14,-0.17370945776307137
2020-04-15,-0.20977565485718613
2020-04-16,-0.14382544351465956
2020-04-17,-0.24852272449935517
2020-04-20,-0.2160602639156651
2020-04-21,-0.2412900831089303
2020-04-22,-0.22745177843365316
2020-04-23,-0.22963257954145017
2020-04-24,-0.284517274691792
2020-04-27,-0.32771711958975946
2020-04-28,-0.3024536112722187
2020-04-29,-0.29733759462858733
2020-04-30,-0.2585441694412445
2020-05-06,-0.2871637718231447
2020-05-07,-0.3083740891634439
2020-05-08,-0.32891492124814153
2020-05-11,-0.2603991622499514
2020-05-12,-0.21343283293406884
2020-05-13,-0.2482763261943734
2020-05-14,-0.1844199610951188
2020-05-15,-0.17043131058462424
2020-05-18,-0.17664446423106278
2020-05-19,-0.22792543086826078
2020-05-20,-0.1927876764163479
2020-05-21,-0.1494349053214702
2020-05-22,-0.13654512700682966
2020-05-25,-0.12707688385888855
2020-05-26,-0.0895030792329647
2020-05-27,-0.07082282703593117
2020-05-28,-0.05393422599579897
2020-05-29,-0.08218162542708335
2020-06-01,-0.01459170198229782
2020-06-02,-0.05429664153484752
2020-06-03,0.016638643616610677
2020-06-04,0.09567277402825508
2020-06-05,0.11251682928238523
2020-06-08,0.08187367638935253
2020-06-09,0.05716025819877352
2020-06-10,0.09649642425695035
2020-06-11,0.005854639190468296
2020-06-12,-0.04989690139568138
2020-06-15,-0.005682409754090064
2020-06-16,0.05332051233760628
2020-06-17,0.039986276607994836
2020-06-18,0.002835227963926257
2020-06-19,0.08673587521123548
2020-06-22,0.02426929253215435
2020-06-23,-0.029450516960266158
2020-06-24,7.89639880403279e-05
2020-06-29,-0.006733865618306634
2020-06-30,0.01738197842097633
2020-07-01,-0.022640532449999824
2020-07-02,0.04246296322005269
2020-07-03,0.030951019616410502
2020-07-06,-0.013050212174742549
2020-07-07,-0.07659098531157392
2020-07-08,-0.05332394025791756
2020-07-09,-0.01979104797173678
2020-07-10,-0.07262134810686253
2020-07-13,-0.0009964999376227083
2020-07-14,0.011877073017821479
2020-07-15,0.004400286087930866
2020-07-16,-0.11163335678781705
2020-07-17,-0.131484948802739
2020-07-20,-0.061049493034445075
2020-07-21,-0.05597956015340838
2020-07-22,0.0028850395467070926
2020-07-23,0.05278810182859281
2020-07-24,0.020417885126100287
2020-07-27,0.06876451230467857
2020-07-28,0.031104662228391203
2020-07-29,0.01890020015932138
2020-07-30,-0.041288615277906664
2020-07-31,-0.0938678993321402
2020-08-03,-0.10014272425744773
2020-08-04,-0.043196478170730565
2020-08-05,-0.06974092502784009
2020-08-06,-0.07546829237512677
2020-08-07,0.017597939846250053
2020-08-10,0.02125599932440349
2020-08-11,0.047279871360825024
2020-08-12,-0.012618145648728249
2020-08-13,0.04516947027548388
2020-08-14,0.04966800834110109
2020-08-17,0.04698472321668494
2020-08-18,0.009854863062441162
2020-08-19,-0.02669102644040096
2020-08-20,-0.08243844983094725
2020-08-21,-0.0010132387409735274
2020-08-24,-0.0047717653051795195
2020-08-25,0.0803769800517414
2020-08-26,0.16668701399856917
2020-08-27,0.20814078648411713
2020-08-28,0.30476894164205837
2020-08-31,0.4134988581194944
2020-09-01,0.24546018238657746
2020-09-02,0.1250341160872115
2020-09-03,0.03995970671747315
2020-09-04,0.05940678356303046
2020-09-07,0.013366003138308036
2020-09-08,0.04611500646656897
2020-09-09,0.04231687578720506
2020-09-10,0.051830865342646915
2020-09-11,0.05016820875343248
2020-09-14,0.08800657334459683
2020-09-15,0.03790800387884494
2020-09-16,0.0470579345742793
2020-09-17,0.03778334986221318
2020-09-18,0.02230054263911631
2020-09-21,0.010342855313093056
2020-09-22,-0.007463773151843292
2020-09-23,-0.048696918800002285
2020-09-24,-0.06504711330620998
2020-09-25,-0.08605076346536628
2020-09-28,-0.19646324376696417
2020-09-29,-0.17780971692641348
2020-09-30,-0.09878059211408004
2020-10-09,-0.04621914645773875
2020-10-12,-0.062262360986607986
2020-10-13,-0.01778798727861675
2020-10-14,-0.0699228439618332
2020-10-15,-0.07941304865268183
2020-10-16,-0.06985931950916202
2020-10-19,-0.07181228125800335
2020-10-20,-0.16281304454713025
2020-10-21,-0.10105765520832104
2020-10-22,-0.16842793310560708
2020-10-23,-0.14473823697032728
2020-10-26,-0.16786108950426845
2020-10-27,-0.1483085908237322
2020-10-28,-0.17724449064191547
2020-10-29,-0.14824013982470072
2020-10-30,-0.1840488768914083
2020-11-02,-0.23122443655998112
2020-11-03,-0.1715960152260822
2020-11-04,-0.129692382273423
2020-11-05,-0.16677896331052333
2020-11-06,-0.10263076642444069
2020-11-09,-0.1737738698296005
2020-11-10,-0.1591358528255345
2020-11-11,-0.18091073783779194
2020-11-12,-0.10749372099132319
2020-11-13,-0.140676592013484
2020-11-16,-0.08397371477539084
2020-11-17,-0.06393094501921948
2020-11-18,-0.12709490226468492
2020-11-19,-0.03935260619243452
2020-11-20,-0.03182386371216542
2020-11-23,-0.016218029798720567
2020-11-24,-0.022727542906287992
2020-11-25,-0.01624422174335755
2020-11-26,0.008243437688904303
2020-11-27,0.047995021126265774
2020-11-30,0.001505655155616182
2020-12-01,0.02719965477520571
2020-12-02,0.046579516896930136
2020-12-03,0.06894028657105035
2020-12-04,0.010962873667370612
2020-12-07,0.04012566666499723
2020-12-08,0.05687680879933845
2020-12-09,0.09510674170651424
2020-12-10,0.08629092115388937
2020-12-11,0.12238428289015905
2020-12-14,0.04414406835099885
2020-12-15,0.052662404109027845
2020-12-16,0.11394229612838865
2020-12-17,0.08963801626239204
2020-12-18,0.12707715017594512
2020-12-21,0.13639508265431718
2020-12-22,0.08517279666496859
2020-12-23,0.1726369577649255
2020-12-24,0.15070733858664978
2020-12-25,0.1849508856134568
2020-12-28,0.20626076324986511
2020-12-29,0.0648909751669276
2020-12-30,0.11088251941727242
2020-12-31,0.19664003343692812
2021-01-04,0.19149477168929285
2021-01-05,0.21195640502022134
2021-01-06,0.2351546564275664
2021-01-07,0.292727492357397
2021-01-08,0.18996632714163034
2021-01-11,0.06159770253996384
2021-01-12,0.15849704794811667
2021-01-13,0.07347289205067774
2021-01-14,0.06811426410297437
2021-01-15,0.1116429465194952
2021-01-18,0.15708514610155896
2021-01-19,0.08427445559391651
2021-01-20,0.0911233746674501
2021-01-21,0.10799425248508562
2021-01-22,0.10570621067716406
2021-01-25,0.11526755884446183
2021-01-26,0.1595374861330178
2021-01-27,0.2427323165334961
2021-01-28,0.19493285086108753
2021-01-29,0.18936346677520627
2021-02-01,0.19086483391655626
2021-02-02,0.19191719096996715
2021-02-03,0.12215350657770636
2021-02-04,0.1098758617637278
2021-02-05,0.14250879287546347
2021-02-08,0.23838628499603565
2021-02-09,0.20635654266051912
2021-02-10,0.2845576435002725
2021-02-18,0.30113888116853976
2021-02-19,0.3027445090048132
2021-02-22,0.2435630351599197
2021-02-23,0.33635673829122276
2021-02-24,0.36496928605411166
2021-02-25,0.360514446007116
2021-02-26,0.3736015653446758
2021-03-01,0.3246849925950938
2021-03-02,0.25754896175740344
2021-03-03,0.17954156307889038
2021-03-04,0.1643671398901634
2021-03-05,0.1579528549676224
2021-03-08,0.12374080003036261
2021-03-09,0.08773506469277434
2021-03-10,0.09935865836893357
2021-03-11,0.09140920376079381
2021-03-12,0.10832278845805919
2021-03-15,0.04664755332738107
2021-03-16,0.03569709225508791
2021-03-17,0.05583412894740607
2021-03-18,0.08728080132620208
2021-03-19,0.02307847599786277
2021-03-22,0.06507411366426236
2021-03-23,0.02824185078223097
2021-03-24,0.03772362981319956
2021-03-25,-0.020032298122129276
2021-03-26,0.011237151411865709
2021-03-29,-0.009362630159739066
2021-03-30,-0.022950745422605678
2021-03-31,-0.03778405975967509
2021-04-01,0.02102020738441437
2021-04-02,-0.005451592682612499
2021-04-06,0.02062749453404673
2021-04-07,0.04314501986300409
2021-04-08,0.06893440006927272
2021-04-09,0.04271218454608903
2021-04-12,0.011566752773672825
2021-04-13,0.07448875717378611
2021-04-14,0.06465267776913237
2021-04-15,-0.002858504121185045
2021-04-16,-0.022186725704915807
2021-04-19,0.05699979143770627
2021-04-20,0.009297938534230676
2021-04-21,0.012620831769225292
2021-04-22,-0.05287278763010837
2021-04-23,0.014782164920399462
2021-04-26,-0.031372097907773684
2021-04-27,0.027366267380643426
2021-04-28,0.07676426747838572
2021-04-29,0.13586855348321208
2021-04-30,0.05751129546291841
2021-05-06,0.09617803462674417
2021-05-07,0.13289218924899632
2021-05-10,0.10930165284277867
2021-05-11,0.11632138556746209
2021-05-12,0.1437845622175028
2021-05-13,0.17317646023258337
2021-05-14,0.12239200884931077
2021-05-17,0.11620028540261305
2021-05-18,0.14045077253261048
2021-05-19,0.08716717332689418
2021-05-20,0.09451059753220367
2021-05-21,0.040982857330939565
2021-05-24,0.028413873738894053
2021-05-25,-0.005642865155525937
2021-05-26,-0.07335107623112254
2021-05-27,-0.21140013088036633
2021-05-28,-0.09606385201180508
2021-05-31,-0.05481453117333736
2021-06-01,-0.05353421250326093
2021-06-02,-0.03468664526294024
2021-06-03,-0.12004721637830743
2021-06-04,-0.12220201464361478
2021-06-07,-0.11252334495064602
2021-06-08,-0.15325070678526143
2021-06-09,-0.16488233190815343
2021-06-10,-0.17842732199615624
2021-06-11,-0.1470255806938559
2021-06-15,-0.1428142004223329
2021-06-16,-0.16628815743831762
2021-06-17,-0.17037392443878735
2021-06-18,-0.22309297935553749
2021-06-21,-0.1907610008621579
2021-06-22,-0.1123954548833586
2021-06-23,-0.033643254848406044
2021-06-24,0.049394789349679606
2021-06-25,0.11426441986754962
2021-06-28,0.06780174207846403
2021-06-29,0.042214886141414776
2021-06-30,0.1035873805680034
2021-07-01,0.09644707263619592
2021-07-02,0.1462903058508921
2021-07-05,0.11913765966941273
2021-07-06,0.09751511251685972
2021-07-07,0.18301369333732453
2021-07-08,0.19462211235766497
2021-07-09,0.2569959524745545
2021-07-12,0.2096891170657928
2021-07-13,0.18989652395768666
2021-07-14,0.21757399928635027
2021-07-15,0.25366578787884975
2021-07-16,0.29639162067601477
2021-07-19,0.3314242004784997
2021-07-20,0.22176760587766584
2021-07-21,0.2062420292901906
2021-07-22,0.17476249588370243
2021-07-23,0.16386993605186764
2021-07-26,0.09357269469509484
2021-07-27,0.07090249467404398
2021-07-28,0.017035003879235743
2021-07-29,0.031586350705102226
2021-07-30,0.01195394640426778
2021-08-02,-0.05188576534524374
2021-08-03,-0.006036324207666883
2021-08-04,-0.0018349211108626227
2021-08-05,0.012068246096577544
2021-08-06,-0.0651503712900777
2021-08-09,-0.04167910995075223
2021-08-10,-0.02214333830329461
2021-08-11,-0.02022652666771654
2021-08-12,-0.03622395443258859
2021-08-13,-0.038528082643832416
2021-08-16,-0.0761096506691129
2021-08-17,-0.0034113849278034044
2021-08-18,-0.051740058276017804
2021-08-19,-0.03576947859539517
2021-08-20,-0.027608279311389435
2021-08-23,0.019714204865176273
2021-08-24,0.06467791441225322
2021-08-25,0.05789580382323486
2021-08-26,0.02469529177376815
2021-08-27,0.07003496842618602
2021-08-30,0.10828704388293761
2021-08-31,0.033639507001922184
2021-09-01,-0.08282685371508527
2021-09-02,-0.06149075594319383
2021-09-03,-0.005382730618972216
2021-09-06,-0.013597510415747355
2021-09-07,0.041008858240178865
2021-09-08,0.02294970237179519
2021-09-09,0.05102352295668464
2021-09-10,0.08221231345109496
2021-09-13,0.03593366189029509
2021-09-14,0.011012160549861892
2021-09-15,0.024177067119460025
2021-09-16,-0.027308866198737382
2021-09-17,0.022325603145994664
2021-09-22,0.03159104989777522
2021-09-23,0.011041594621833723
2021-09-24,0.020828322939693424
2021-09-27,0.03857602187580761
2021-09-28,-0.0311998702162263
2021-09-29,0.015042571089729048
2021-09-30,0.11470674349088969
2021-10-08,0.16788485027690817
2021-10-11,0.0976696666315206
2021-10-12,-0.03377455007191041
2021-10-13,-0.0316380892247161
2021-10-14,-0.1019264159492211
2021-10-15,-0.08555526337759459
2021-10-18,-0.1112730993008053
2021-10-19,-0.15688402341843358
2021-10-20,-0.1256555704236467
2021-10-21,-0.14438390160617087
2021-10-22,-0.13991383997028006
2021-10-25,-0.12041555655985182
2021-10-26,-0.14812082624990527
2021-10-27,-0.13158495988527077
2021-10-28,-0.14695502530018795
2021-10-29,-0.08794231482711207
2021-11-01,-0.05370138876695173
2021-11-02,-0.0013794894999650338
2021-11-03,-0.0010238178050898902
2021-11-04,0.010254128560692174
2021-11-05,0.052511519620099666
2021-11-08,0.07277834745424364
2021-11-09,0.11973059849729845
2021-11-10,0.10355508937808472
2021-11-11,0.13078281627365757
2021-11-12,0.13158989448058891
2021-11-15,0.11686559238139207
2021-11-16,0.13870191877764523
2021-11-17,0.1379106477332822
2021-11-18,0.21032878734058488
2021-11-19,0.2475482656936326
2021-11-22,0.2907268921859996
2021-11-23,0.29220534503138273
2021-11-24,0.31303645891968657
2021-11-25,0.37443859900284243
2021-11-26,0.4142224442771922
2021-11-29,0.44407072275364445
2021-11-30,0.37665430561699764
2021-12-01,0.4632885698230703
2021-12-02,0.41313516587596544
2021-12-03,0.4338768728152039
2021-12-06,0.3701890006141601
2021-12-07,0.3902773222013126
2021-12-08,0.4249527571793052
2021-12-09,0.41003982040892695
2021-12-10,0.3424269199780312
2021-12-13,0.313836042273895
2021-12-14,0.33613428684483354
2021-12-15,0.3139836314045444
2021-12-16,0.2872303840328925
2021-12-17,0.20999493930570756
2021-12-20,0.1923019087554647
2021-12-21,0.1748931471221339
2021-12-22,0.20487564524482252
2021-12-23,0.2357947057016271
2021-12-24,0.22304723008818575
2021-12-27,0.17089123624399066
2021-12-28,0.17007712615621062
2021-12-29,0.13523497275100854
2021-12-30,0.16562869668493524
2021-12-31,0.14513992399743197
2022-01-04,0.19399024755933655
2022-01-05,0.1525908229631019
2022-01-06,0.10894028075623266
2022-01-07,0.17031326697358384
2022-01-10,0.23109705801102087
2022-01-11,0.22813128967526375
2022-01-12,0.23779925609902722
2022-01-13,0.2038140586261251
2022-01-14,0.21766092202019022
2022-01-17,0.23364747828536703
2022-01-18,0.24417455741253885
2022-01-19,0.2926779294409747
2022-01-20,0.23013169951629783
2022-01-21,0.22365601202052623
2022-01-24,0.12758518336980434
2022-01-25,0.14077425272982483
2022-01-26,0.18102648447911376
2022-01-27,0.10741860310797018
2022-01-28,0.11628590951633987
2022-02-07,0.064324361326418
2022-02-08,0.0645198332901761
2022-02-09,0.08418066830082645
2022-02-10,0.12942976777219348
2022-02-11,0.05212392497008105
2022-02-14,0.0620413893230574
2022-02-15,0.12882817184753775
2022-02-16,0.10219893848689252
2022-02-17,0.1276612360870418
2022-02-18,0.14546138550889512
2022-02-21,0.18128566948421027
2022-02-22,0.16056503258915478
2022-02-23,0.13601904053673206
2022-02-24,0.129550873394736
2022-02-25,0.09293989734397855
2022-02-28,0.1817065276418882
2022-03-01,0.20390736509150098
2022-03-02,0.22374586208131153
2022-03-03,0.30267090606311164
2022-03-04,0.2154576965554122
2022-03-07,0.27397335228999464
2022-03-08,0.2691741138642979
2022-03-09,0.30477218452450955
2022-03-10,0.2534903106476398
2022-03-11,0.2533116823413909
2022-03-14,0.1890508278652556
2022-03-15,0.10982132089886683
2022-03-16,0.1294961712327142
2022-03-17,0.12347649006867288
2022-03-18,0.07803350817425143
2022-03-21,0.08511296785190615
2022-03-22,0.11738689552437313
2022-03-23,0.11719605734169403
2022-03-24,0.13628699155962837
2022-03-25,0.06587938144842621
2022-03-28,0.11814982261819125
2022-03-29,0.08036167189139594
2022-03-30,0.04625633969563788
2022-03-31,0.008745301565672102
2022-04-01,0.019425876066458653
2022-04-06,-0.010497709247365159
2022-04-07,-0.07452756054109094
2022-04-08,-0.08949880544327143
2022-04-11,0.029965380204549353
2022-04-12,0.06561792072904013
2022-04-13,0.07641132615059093
2022-04-14,0.11789023249038245
2022-04-15,0.029020369870626204
2022-04-18,0.05263867837359418
2022-04-19,0.07866216657770425
2022-04-20,0.09799993357683906
2022-04-21,0.1274783299352243
2022-04-22,0.1024707937184898
2022-04-25,0.03722585092724026
2022-04-26,0.07722194864989128
2022-04-27,0.0954506421654577
2022-04-28,0.15371549517599753
2022-04-29,0.17925452035016037
2022-05-05,0.16950359291497383
2022-05-06,0.16231371713343543
2022-05-09,0.1448895045684523
2022-05-10,0.21888886783330042
2022-05-11,0.17490336228121856
2022-05-12,0.10866394609706635
2022-05-13,0.13042851657886687
2022-05-16,0.1562827872107167
2022-05-17,0.14019382878782338
2022-05-18,0.13132581724524015
2022-05-19,0.18570216297443526
2022-05-20,0.17950629513753028
2022-05-23,0.10897970719961873
2022-05-24,0.02026134793082324
2022-05-25,0.025591863486649803
2022-05-26,0.07096793791053785
2022-05-27,0.07904884870660212
2022-05-30,0.03327308908480002
2022-05-31,-0.07262029426397898
2022-06-01,-0.09128424380877852
2022-06-02,-0.029580969789995085
2022-06-06,-0.03674210657778402
2022-06-07,-0.052450057017235936
2022-06-08,-0.14703907987102058
2022-06-09,-0.17636781960882716
