date,FCT_Bias_1@10
2018-10-25,0.4527036070407949
2018-10-26,0.18817075654680018
2018-10-29,-0.7236431299932868
2018-10-30,-0.36170461488565797
2018-10-31,-0.040550379152361954
2018-11-01,-0.025483950012251393
2018-11-02,0.9261207112446769
2018-11-05,0.5894501814122242
2018-11-06,0.41748768472905656
2018-11-07,0.1356847791547488
2018-11-08,0.30823767724510676
2018-11-09,-0.583134175486513
2018-11-12,-0.5943617854346066
2018-11-13,-0.333333333333336
2018-11-14,-0.9324055666003958
2018-11-15,-0.2683379414967121
2018-11-16,-0.13532744046193465
2018-11-19,0.7537924611147583
2018-11-20,-0.1565178303843917
2018-11-21,-0.15876268017631912
2018-11-22,-0.3317725408824727
2018-11-23,-1.1205553354941586
2018-11-26,-0.9298940602300102
2018-11-27,-1.1722735852812562
2018-11-28,-0.4518442622950841
2018-11-29,-0.6022610483042167
2018-11-30,-0.005988023952080454
2018-12-03,1.426294820717139
2018-12-04,1.7317204301075388
2018-12-05,1.3620129870129833
2018-12-06,0.10031512605041945
2018-12-07,-0.26357022943480535
2018-12-10,-0.7633674630261716
2018-12-11,-0.6914830256104806
2018-12-12,-0.6238185255198417
2018-12-13,0.2612393681652338
2018-12-14,-0.6499102333931892
2018-12-17,-0.5265017667844434
2018-12-18,-1.2376502002670284
2018-12-19,-1.6140684410646449
2018-12-20,-2.3519656019656
2018-12-21,-2.6170343074039586
2018-12-24,-2.3043715151179063
2018-12-25,-1.9512267844666134
2018-12-26,-1.9880457491268198
2018-12-27,-1.5030863327193655
2018-12-28,-1.1727522225415234
2019-01-02,-1.271723558093642
2019-01-03,-0.8230747458282213
2019-01-04,0.4084242085891276
2019-01-07,0.4408450704225395
2019-01-08,0.35936702399183723
2019-01-09,0.8675688738521034
2019-01-10,0.9474513925381022
2019-01-11,1.2997892518440461
2019-01-14,0.6030956329463875
2019-01-15,1.484333510355824
2019-01-16,1.3961937716262967
2019-01-17,0.8254799301919684
2019-01-18,1.8973152527939692
2019-01-21,2.0717638966506073
2019-01-22,0.8865974227444364
2019-01-23,0.48749896791694464
2019-01-24,0.771043182378387
2019-01-25,1.2838263988776182
2019-01-28,0.8898105500515638
2019-01-29,1.2108453033576148
2019-01-30,0.728830571758037
2019-01-31,1.4405021834061218
2019-02-01,1.843749999999994
2019-02-11,2.008591065292098
2019-02-12,1.9911032028469688
2019-02-13,2.608236536430836
2019-02-14,2.1343532525341873
2019-02-15,0.30531293698088224
2019-02-18,1.3978862298964854
2019-02-19,0.9573372710917113
2019-02-20,0.8925379866119687
2019-02-21,0.42823139033040947
2019-02-22,1.2543018979614298
2019-02-25,3.5923327809681713
2019-02-26,1.6997044431492307
2019-02-27,1.5670498084291156
2019-02-28,1.2661117078410373
2019-03-01,1.7742872228088669
2019-03-04,1.5050125313283138
2019-03-05,1.2227633940015359
2019-03-06,0.9083312853280907
2019-03-07,0.10605326876513273
2019-03-08,-1.1611926391800558
2019-03-11,-1.0259555048488262
2019-03-12,-0.8670099969706242
2019-03-13,-0.7068858560794155
2019-03-14,-0.6336816226183176
2019-03-15,-0.06433419430030544
2019-03-18,1.0586236035120598
2019-03-19,0.6988105684802327
2019-03-20,0.8613249836488375
2019-03-21,0.6544533001301196
2019-03-22,0.5331460283951517
2019-03-25,-1.0276313669687303
2019-03-26,-1.077703951827669
2019-03-27,-0.6783378225766336
2019-03-28,-0.7000376364320737
2019-03-29,0.9655877342419008
2019-04-01,1.8029321513808352
2019-04-02,1.7379603399433388
2019-04-03,2.0426638917793896
2019-04-04,2.3073563990594494
2019-04-08,1.9795265515035236
2019-04-09,1.829616724738677
2019-04-10,1.5525960890087669
2019-04-11,0.299566294919453
2019-04-12,-0.0009395552771729752
2019-04-15,-0.2623973727421921
2019-04-16,1.2550957381099432
2019-04-17,0.8004814926271462
2019-04-18,0.5344387755102096
2019-04-19,0.9476522172010209
2019-04-22,-0.12427927574016946
2019-04-23,-0.029117581684813855
2019-04-24,-0.15346669538052918
2019-04-25,-0.7672816585130642
2019-04-26,-1.2878346767072524
2019-04-29,-0.6223376381850136
2019-04-30,-0.4286646704581547
2019-05-06,-2.150193188629499
2019-05-07,-1.6525446309618872
2019-05-08,-1.9146240705039845
2019-05-09,-2.468204839617331
2019-05-10,-0.935051546391753
2019-05-13,-1.2276444209970958
2019-05-14,-1.1869281045751618
2019-05-15,-0.2672868996731224
2019-05-16,0.016648764769066893
2019-05-17,-0.3446465393681784
2019-05-20,-0.6561363048104486
2019-05-21,-0.26086096872664144
2019-05-22,-0.3430728984545741
2019-05-23,-0.9651631919931359
2019-05-24,-0.6766617471204877
2019-05-27,-0.1726185491215794
2019-05-28,0.05432570927158279
2019-05-29,0.39974524374134934
2019-05-30,0.3549394767668776
2019-05-31,0.0716344174557433
2019-06-03,0.42627118644067613
2019-06-04,0.06772207563764923
2019-06-05,-0.062499999999993096
2019-06-06,-0.43324125230203214
2019-06-10,0.24977043158861784
2019-06-11,1.6544880469102359
2019-06-12,1.3839541547277894
2019-06-13,1.2370558375634435
2019-06-14,0.8958440225756746
2019-06-17,1.0344097406035
2019-06-18,1.1922222222222176
2019-06-19,1.856860809476797
2019-06-20,3.033842344201397
2019-06-21,2.5681763501453885
2019-06-24,2.232125851180265
2019-06-25,1.131770883396055
2019-06-26,0.8131718601516233
2019-06-27,1.227236852342625
2019-06-28,0.9273133083811427
2019-07-01,1.628623615919327
2019-07-02,1.236318616970136
2019-07-03,0.5025174054538374
2019-07-04,0.2902750491159183
2019-07-05,0.4092021536955507
2019-07-08,-0.9947529514648031
2019-07-09,-1.313010081613059
2019-07-10,-1.2651515151515056
2019-07-11,-1.049543049543048
2019-07-12,-0.5148698884758321
2019-07-15,-0.31270207852194465
2019-07-16,-0.45655110310671354
2019-07-17,-0.514469453376208
2019-07-18,-0.6331730769230797
2019-07-19,0.3660299793178567
2019-07-22,-0.04910790716391166
2019-07-23,-0.10335624913203408
2019-07-24,0.4909200373040111
2019-07-25,1.081854855923547
2019-07-26,1.1012624984966493
2019-07-29,1.0496526112920166
2019-07-30,1.2669654292953991
2019-07-31,0.23067558626383514
2019-08-01,-0.6953846153846258
2019-08-02,-1.7934655775962538
2019-08-05,-2.9427792915531374
2019-08-06,-3.0326765977895294
2019-08-07,-3.266137040715008
2019-08-08,-1.984088717454197
2019-08-09,-1.6211121583411803
2019-08-12,-0.3589065255731852
2019-08-13,-0.4183266932270991
2019-08-14,0.1548806941431732
2019-08-15,0.5195187275199354
2019-08-16,0.7597417095675835
2019-08-19,1.8755078139552481
2019-08-20,1.7610624058082505
2019-08-21,1.5331253732427312
2019-08-22,1.3814075606435867
2019-08-23,1.8822964588598499
2019-08-26,0.6179914999521289
2019-08-27,0.8008510686808864
2019-08-28,0.10327455919396683
2019-08-29,-0.3015184381778834
2019-08-30,-0.16174863387977725
2019-09-02,0.3366686286050526
2019-09-03,0.3047844063792174
2019-09-04,1.11367380560133
2019-09-05,1.6100961538461607
2019-09-06,2.3592519685039495
2019-09-09,1.9305198147195217
2019-09-10,1.5719676549865307
2019-09-11,0.9771640998406711
2019-09-12,1.6071060762100924
2019-09-16,0.8728024819027731
2019-09-17,-0.48303000491883596
2019-09-18,-0.2920650095602291
2019-09-19,-0.24621397166584036
2019-09-20,-0.18055322030865786
2019-09-23,-0.879269011128955
2019-09-24,-0.604192239937424
2019-09-25,-0.7714401756549732
2019-09-26,-0.6366648568138528
2019-09-27,-0.4165630120924467
2019-09-30,-1.560576835778032
2019-10-08,-0.5376294677361553
2019-10-09,-0.49201549919513615
2019-10-10,0.13295526149967649
2019-10-11,1.4461709211986724
2019-10-14,1.9010695187165747
2019-10-15,1.8715545755237064
2019-10-16,1.255515649050806
2019-10-17,1.3501560874089569
2019-10-18,-0.039400293891734474
2019-10-21,-0.0651519001033115
2019-10-22,-0.12816817587674761
2019-10-23,-0.6970286002806417
2019-10-24,-0.49634433017469476
2019-10-25,-0.26779695418707994
2019-10-28,0.09700553871893292
2019-10-29,-0.04702414750342581
2019-10-30,-0.4979793918573972
2019-10-31,-0.16146140247494556
2019-11-01,1.2083333333333495
2019-11-04,1.5377720870678409
2019-11-05,1.664729808251003
2019-11-06,1.3020134228187747
2019-11-07,1.161764705882354
2019-11-08,0.39268292682926714
2019-11-11,-0.8044724770642094
2019-11-12,-0.7518207282913192
2019-11-13,-0.873262293736126
2019-11-14,-0.9538527957920647
2019-11-15,-1.1574550300668442
2019-11-18,-0.24676686520737592
2019-11-19,0.46620705777631183
2019-11-20,-0.42818747695093495
2019-11-21,-0.8144589550938267
2019-11-22,-1.3549497819609981
2019-11-25,-0.4459664639458449
2019-11-26,-0.5009253547193047
2019-11-27,-0.41742839731870535
2019-11-28,-0.6498237367802422
2019-11-29,-1.486951693503609
2019-12-02,-1.1832151300236224
2019-12-03,-0.5974477958236759
2019-12-04,-0.6031941031941128
2019-12-05,-0.0025031289111314588
2019-12-06,0.5323636363636457
2019-12-09,0.5019186492709061
2019-12-10,0.6380952380952245
2019-12-11,1.1634304207119694
2019-12-12,0.697478991596635
2019-12-13,2.756079027355624
2019-12-16,2.111111111111113
2019-12-17,2.721921515561548
2019-12-18,2.0027063599458548
2019-12-19,1.3985013623978235
2019-12-20,0.9557399791370756
2019-12-23,-0.16972855954975513
2019-12-24,-0.11663035428309573
2019-12-25,-0.4159081471181357
2019-12-26,0.006529299910707395
2019-12-27,0.2850164615035772
2019-12-30,1.2290272050319222
2019-12-31,1.519138890220698
2020-01-02,1.9310962241584746
2020-01-03,1.2489552238806
2020-01-06,0.445105462412126
2020-01-07,0.6773455377574374
2020-01-08,-0.2011834319526726
2020-01-09,0.16885159937073763
2020-01-10,0.13020277481322942
2020-01-13,0.5486486486486626
2020-01-14,0.3524637681159304
2020-01-15,-0.5189732142857212
2020-01-16,-0.5869061413673113
2020-01-17,-0.2800303205686376
2020-01-20,0.10355982412474185
2020-01-21,-1.381664586493138
2020-01-22,-1.2165665676691575
2020-01-23,-2.728252677863642
2020-02-03,-5.027765750322745
2020-02-04,-2.390986399871756
2020-02-05,-1.824114884391052
2020-02-06,-0.8934196555797845
2020-02-07,-0.6779778393351754
2020-02-10,-0.5192660550458692
2020-02-11,0.12055160142349212
2020-02-12,0.43153049482163003
2020-02-13,0.49114939815906955
2020-02-14,0.8567965041160652
2020-02-17,1.791134654990266
2020-02-18,1.1701508728447898
2020-02-19,1.0287300490599196
2020-02-20,1.9837429699147617
2020-02-21,1.5608135992464995
2020-02-24,0.20784655117563075
2020-02-25,-0.16606362927666687
2020-02-26,-0.26148088623028726
2020-02-27,-0.36285468615648264
2020-02-28,-1.863960916948517
2020-03-02,-0.18658280922431386
2020-03-03,-0.0017146776406022969
2020-03-04,0.5293718166383692
2020-03-05,1.534759358288763
2020-03-06,0.6251217137293117
2020-03-09,-0.8381485849056596
2020-03-10,0.07848594489284223
2020-03-11,-0.4634007405297622
2020-03-12,-0.8389442499326608
2020-03-13,-1.2947523295733208
2020-03-16,-2.5274881516587655
2020-03-17,-2.080349344978165
2020-03-18,-2.223402123822879
2020-03-19,-1.9678578181130686
2020-03-20,-1.0148866620853734
2020-03-23,-1.385502267987099
2020-03-24,-0.3512102913185171
2020-03-25,0.2960957797351248
2020-03-26,0.3821016880500218
2020-03-27,0.7266563753936778
2020-03-30,0.7189409416406118
2020-03-31,0.5342803400476694
2020-04-01,0.45835323067298056
2020-04-02,0.9084088777743026
2020-04-03,0.528561827956985
2020-04-07,1.0689407540395013
2020-04-08,0.8086342880863417
2020-04-09,0.9391222274657597
2020-04-10,0.8635057471264302
2020-04-13,0.49339672477548746
2020-04-14,1.3906810035842274
2020-04-15,0.7807775377969727
2020-04-16,0.8110653325485604
2020-04-17,1.488122860232039
2020-04-20,1.5487030594810107
2020-04-21,0.303544699477284
2020-04-22,0.7937958009107005
2020-04-23,0.46220966231336763
2020-04-24,0.13756195881584696
2020-04-27,0.6218066881517692
2020-04-28,0.9639286671323972
2020-04-29,1.2235240648673698
2020-04-30,1.63076176613295
2020-05-06,1.3132708436112472
2020-05-07,1.0638722554890216
2020-05-08,1.354014598540145
2020-05-11,1.169036334913107
2020-05-12,0.8777362520021406
2020-05-13,0.7429485222893472
2020-05-14,-0.22108603468235827
2020-05-15,-0.7813481516074252
2020-05-18,-0.016832751817586596
2020-05-19,0.5484240646914884
2020-05-20,0.559042853992234
2020-05-21,0.0740970316902407
2020-05-22,-1.8214700555345016
2020-05-25,-1.1072085173784179
2020-05-26,-0.5565068493150674
2020-05-27,-0.6722543352601232
2020-05-28,-0.29196282121379014
2020-05-29,-0.30764966740576893
2020-06-01,1.2675911658962562
2020-06-02,1.6708010335917425
2020-06-03,1.5888349514563214
2020-06-04,1.4112785610111622
2020-06-05,1.7645444566410529
2020-06-08,1.5953565505804315
2020-06-09,1.708378088077359
2020-06-10,1.015078082929459
2020-06-11,-0.16346681294568666
2020-06-12,-0.03788271925272255
2020-06-15,-1.327895595432304
2020-06-16,-0.11678832116787469
2020-06-17,-0.005558643690933455
2020-06-18,0.3329770176376314
2020-06-19,1.0684720753803005
2020-06-22,0.9305020310564982
2020-06-23,1.005686783452823
2020-06-24,1.6139329926821804
2020-06-29,0.9137932541236495
2020-06-30,1.076440535514379
2020-07-01,2.3483082712651773
2020-07-02,3.445342966771356
2020-07-03,3.957650776842617
2020-07-06,5.570091093117403
2020-07-07,3.7096846846846874
2020-07-08,3.289451476793252
2020-07-09,2.7630105743313265
2020-07-10,1.26685990338164
2020-07-13,1.1546579330422142
2020-07-14,0.40000000000000074
2020-07-15,-0.1156509695290915
2020-07-16,-1.4380403458213253
2020-07-17,-1.1939373955689507
2020-07-20,-0.34714241060814954
2020-07-21,-0.3075199639010596
2020-07-22,-0.10105971178128284
2020-07-23,-0.02752589395098665
2020-07-24,-1.1087529745769364
2020-07-27,-0.8063539969892298
2020-07-28,-0.4944278079135258
2020-07-29,0.29589743016243936
2020-07-30,0.026435045317216733
2020-07-31,0.05075775799855312
2020-08-03,0.6262286601138093
2020-08-04,0.9784428100431184
2020-08-05,0.6856534468991199
2020-08-06,0.6710526315789465
2020-08-07,0.12712623097582754
2020-08-10,0.32306363374604297
2020-08-11,-0.20361868755063942
2020-08-12,-0.27547377094205133
2020-08-13,-0.504388370817333
2020-08-14,0.35720448662640697
2020-08-17,1.2294383816875167
2020-08-18,1.0490276636537903
2020-08-19,0.14843891971181203
2020-08-20,-0.3134714760949973
2020-08-21,0.02661342524107502
2020-08-24,-0.010348127731880635
2020-08-25,0.26162396900974244
2020-08-26,-0.4703325715502832
2020-08-27,-0.2490745443994538
2020-08-28,1.0423093900891578
2020-08-31,0.40409952643204855
2020-09-01,0.828313253012053
2020-09-02,0.46678023850084877
2020-09-03,0.2610904165255679
2020-09-04,-0.3412195934688507
2020-09-07,-1.1498321635642355
2020-09-08,-0.4228086138914239
2020-09-09,-1.2247992863514792
2020-09-10,-0.862577410793277
2020-09-11,-0.4672686230248141
2020-09-14,0.04705459770115503
2020-09-15,0.532444756225889
2020-09-16,0.2586844050258553
2020-09-17,-0.22073450650344553
2020-09-18,1.5981725369530189
2020-09-21,0.6585112282841508
2020-09-22,-0.12471702292519506
2020-09-23,-0.2920781807653269
2020-09-24,-1.1883729548151885
2020-09-25,-0.8040131747439783
2020-09-28,-0.3523751646646727
2020-09-29,-0.32963367096632284
2020-09-30,-0.7431605850367997
2020-10-09,0.34718498659517033
2020-10-12,2.1370456818939583
2020-10-13,2.0389105058365757
2020-10-14,1.7525971527510602
2020-10-15,1.5526015951386132
2020-10-16,1.3034821650699675
2020-10-19,0.4786763754201959
2020-10-20,0.42568025975219453
2020-10-21,0.5378716013211037
2020-10-22,0.11165985347241396
2020-10-23,-0.22113290589084494
2020-10-26,-1.2683643017428552
2020-10-27,-1.1958152244926923
2020-10-28,-0.6075386684554303
2020-10-29,-0.13388804841149746
2020-10-30,-0.9841269841269896
2020-11-02,-1.0950463149416088
2020-11-03,-0.29334198027000896
2020-11-04,0.20931936305249219
2020-11-05,0.9641450423551746
2020-11-06,0.7262691335915156
2020-11-09,1.68430752970564
2020-11-10,1.3367011936454447
2020-11-11,1.2301906627252497
2020-11-12,0.8441725644323195
2020-11-13,-0.39969496783024505
2020-11-16,0.1388155413051691
2020-11-17,-0.039319010944471745
2020-11-18,0.04449938195302331
2020-11-19,0.6537489469250132
2020-11-20,0.5364001786511938
2020-11-23,1.7159498207885504
2020-11-24,1.0979147778785188
2020-11-25,0.35523012552301364
2020-11-26,0.8768577494692213
2020-11-27,1.9140759930915168
2020-11-30,0.7598806860551776
2020-12-01,1.8186903586706198
2020-12-02,1.2808373590982327
2020-12-03,0.9839732888146827
2020-12-04,0.8540402427339424
2020-12-07,0.22393949358764267
2020-12-08,-0.053617571059432434
2020-12-09,-0.6375245579567793
2020-12-10,-0.8525703200775913
2020-12-11,-1.242957746478864
2020-12-14,-0.678069859560686
2020-12-15,-0.47544283413850363
2020-12-16,-0.05218498090794231
2020-12-17,1.1149700598802315
2020-12-18,0.5057489612857632
2020-12-21,0.6747053541588705
2020-12-22,-0.3233097062138142
2020-12-23,0.11754074914539983
2020-12-24,0.034325041702797786
2020-12-25,0.42433310365868626
2020-12-28,0.4625588995652109
2020-12-29,0.2652840584459538
2020-12-30,1.057147858906072
2020-12-31,2.1604436229205257
2021-01-04,1.8354708684499752
2021-01-05,2.1807930156420348
2021-01-06,2.6967183555715843
2021-01-07,3.4006745362563198
2021-01-08,2.2672955974842823
2021-01-11,1.4893805309734542
2021-01-12,2.638379204892962
2021-01-13,1.5669122890420675
2021-01-14,0.5122463261021741
2021-01-15,0.29109222476123303
2021-01-18,0.45285549129238833
2021-01-19,-0.15334145658477655
2021-01-20,-0.23576106955431456
2021-01-21,0.1900234174350695
2021-01-22,0.06677084353907331
2021-01-25,0.4971049485609064
2021-01-26,-0.4157214052054882
2021-01-27,-0.3028370726829056
2021-01-28,-1.1497476163768892
2021-01-29,-1.3115299334811434
2021-02-01,-0.9097589653145176
2021-02-02,-0.6406299212598414
2021-02-03,-0.3362916006339118
2021-02-04,0.05734536082473855
2021-02-05,0.8234932349323437
2021-02-08,1.3212140373063377
2021-02-09,2.290634953547217
2021-02-10,3.0076130134311128
2021-02-18,2.132153468632122
2021-02-19,1.8994713012952256
2021-02-22,-0.07008579462223119
2021-02-23,-0.10230725366903869
2021-02-24,-1.0552103506963457
2021-02-25,-0.5482483290250749
2021-02-26,-1.4359306159142182
2021-03-01,-1.0939979654120067
2021-03-02,-1.523800346887651
2021-03-03,-0.3569377990430648
2021-03-04,-1.1020207965469841
2021-03-05,-0.9129696054370363
2021-03-08,-1.8367197510525362
2021-03-09,-1.8484523170513494
2021-03-10,-1.570048309178747
2021-03-11,-0.40894568690096555
2021-03-12,-0.34263105835805596
2021-03-15,-0.6330989929697847
2021-03-16,-0.31737880032868143
2021-03-17,-0.20637938318546398
2021-03-18,0.21594372801875827
2021-03-19,-0.7287241052616821
2021-03-22,-0.3216728020401352
2021-03-23,-0.48325562536400307
2021-03-24,-0.9394850737859081
2021-03-25,-0.9105458814229402
2021-03-26,0.044521163919526235
2021-03-29,0.08162242188384962
2021-03-30,0.671608127940462
2021-03-31,0.20742708175917332
2021-04-01,0.933430232558146
2021-04-02,1.3642406114988392
2021-04-06,0.7500857044909152
2021-04-07,0.15211267605633746
2021-04-08,0.39061927445951794
2021-04-09,-0.680419580419582
2021-04-12,-1.108640174990883
2021-04-13,-1.2712289501970608
2021-04-14,-1.0620071684587877
2021-04-15,-1.5179396092362407
2021-04-16,-0.9380853835131993
2021-04-19,0.41890453384210863
2021-04-20,0.3546520744984231
2021-04-21,0.42885957039212647
2021-04-22,0.14105844503210702
2021-04-23,0.784603497010254
2021-04-26,-0.25614666545289516
2021-04-27,-0.08494204329821942
2021-04-28,-0.10801520800433437
2021-04-29,0.5937284631288744
2021-04-30,-0.1012916383412616
2021-05-06,-0.6500530222693578
2021-05-07,-1.2402815013404707
2021-05-10,-1.0192558746736196
2021-05-11,-0.3921568627450957
2021-05-12,-0.07278582930755836
2021-05-13,-0.5750776665516016
2021-05-14,0.8844966028412499
2021-05-17,1.2227886056971475
2021-05-18,1.2338102772585393
2021-05-19,0.8230845364600762
2021-05-20,0.9914081599102027
2021-05-21,0.03500961935696067
2021-05-24,0.1882610833076127
2021-05-25,2.2147901404112864
2021-05-26,2.0080140210039463
2021-05-27,1.7207505358124615
2021-05-28,1.3591085401559742
2021-05-31,1.0698507462686515
2021-06-01,0.8011594202898579
2021-06-02,0.24265927977839905
2021-06-03,-0.29465979940363357
2021-06-04,-0.1779026217228478
2021-06-07,-0.4563106796116499
2021-06-08,-0.7191078963230757
2021-06-09,-0.475617283950625
2021-06-10,-0.0946515397082645
2021-06-11,-0.5243572395128538
2021-06-15,-1.0618723679948092
2021-06-16,-1.3629916183107535
2021-06-17,-1.4033840947546439
2021-06-18,-1.5492615471200073
2021-06-21,-1.6257978358857266
2021-06-22,-0.9816640860752259
2021-06-23,-0.7377665919921851
2021-06-24,-0.06374100658551612
2021-06-25,1.0611803627260266
2021-06-28,0.7852824593534395
2021-06-29,0.24362983306080147
2021-06-30,0.5245612555315193
2021-07-01,0.24218424343476683
2021-07-02,-1.4639053254437926
2021-07-05,-1.3434466019417408
2021-07-06,-1.0032038446135427
2021-07-07,-0.6838608831574903
2021-07-08,-1.3827925628873559
2021-07-09,-1.3510034078000799
2021-07-12,-0.5860294117647116
2021-07-13,-0.19675755342667914
2021-07-14,-0.8500340831629168
2021-07-15,0.47205785667324063
2021-07-16,-0.16472946953880777
2021-07-19,0.16179401871274612
2021-07-20,-0.00035734556055632923
2021-07-21,0.19693758837374842
2021-07-22,0.27748964640024976
2021-07-23,-0.43692818284926577
2021-07-26,-2.1068454148550884
2021-07-27,-2.8797427341123836
2021-07-28,-2.1869647502692913
2021-07-29,-1.6561891515994491
2021-07-30,-1.9859620148637585
2021-08-02,-0.6348675752121419
2021-08-03,-0.17989021956088194
2021-08-04,-0.06747536012129875
2021-08-05,0.04376208897485
2021-08-06,0.10798237022527295
2021-08-09,0.4704459967759283
2021-08-10,1.1725195094760323
2021-08-11,0.5495521525570664
2021-08-12,0.09264145411902312
2021-08-13,-0.060606060606064195
2021-08-16,0.03726708074534167
2021-08-17,-1.12053147738058
2021-08-18,-0.30365101810880735
2021-08-19,-0.9406398301382743
2021-08-20,-1.641893395481892
2021-08-23,-1.128709575868844
2021-08-24,-0.23051475966365365
2021-08-25,-0.010604141326601873
2021-08-26,-0.8342271326166039
2021-08-27,-0.19577324243208755
2021-08-30,-0.17084887128704648
2021-08-31,-0.28398510242084846
2021-09-01,0.809278350515456
2021-09-02,0.7266881028938915
2021-09-03,0.7011356843992833
2021-09-06,0.9868881118881077
2021-09-07,1.392590465249852
2021-09-08,0.7570986786617925
2021-09-09,0.509592326139091
2021-09-10,1.088649296196462
2021-09-13,0.6857915289876831
2021-09-14,-0.26389301634472206
2021-09-15,-0.9031516743269828
2021-09-16,-1.1787564766839387
2021-09-17,-0.599804319586921
2021-09-22,-1.1691859684861967
2021-09-23,-0.9460760068756198
2021-09-24,-0.39603503738546214
2021-09-27,0.5555484964836757
2021-09-28,0.6642108614134207
2021-09-29,0.7819992751245365
2021-09-30,0.40461122141135736
2021-10-08,1.3945863095651745
2021-10-11,1.346868547832071
2021-10-12,0.9715988779803787
2021-10-13,1.288028169014097
2021-10-14,0.5912017167381978
2021-10-15,0.8480805297825845
2021-10-18,-0.3640905725924876
2021-10-19,-0.08335089494244678
2021-10-20,-0.03878994646326304
2021-10-21,0.2500320950500454
2021-10-22,0.7638741722621344
2021-10-25,0.7092584132870745
2021-10-26,0.1800692599077685
2021-10-27,-0.5484168798532006
2021-10-28,-0.44063745019920686
2021-10-29,-0.07672634271099872
2021-11-01,-0.4882719004308312
2021-11-02,-1.2169650468883062
2021-11-03,-1.7198656026879517
2021-11-04,-1.0826906598114665
2021-11-05,-0.7956269522534472
2021-11-08,-0.8682581786030004
2021-11-09,-0.8027915353444439
2021-11-10,-0.9863975427819217
2021-11-11,0.5181058495821885
2021-11-12,0.4104477611940289
2021-11-15,0.46141669964385795
2021-11-16,0.4500218245307694
2021-11-17,-0.08436780845885954
2021-11-18,-0.7671960529597952
2021-11-19,0.1365788001794447
2021-11-22,0.038294935414472
2021-11-23,0.24957034259422542
2021-11-24,0.4045563161422556
2021-11-25,-0.0452185934294633
2021-11-26,-0.8144384948046773
2021-11-29,-0.570823368724978
2021-11-30,-0.9457158062799497
2021-12-01,-0.5469522240527251
2021-12-02,-0.2912241475684781
2021-12-03,0.5157766990291356
2021-12-06,0.7176196032672219
2021-12-07,1.4033760186263144
2021-12-08,2.5697232772653305
2021-12-09,2.99266391563502
2021-12-10,2.699093943729146
2021-12-13,2.1496539792387446
2021-12-14,1.6065424806905981
2021-12-15,0.4570815450643702
2021-12-16,0.3899955732625231
2021-12-17,-0.8053456145168622
2021-12-20,-1.2929905912546271
2021-12-21,-1.032648688929239
2021-12-22,-1.3071951451028037
2021-12-23,-0.44670920188435614
2021-12-24,-0.47887231501099436
2021-12-27,-0.15352361216143823
2021-12-28,0.45201982983280736
2021-12-29,-1.152365755018582
2021-12-30,-0.28509822712026806
2021-12-31,-0.203828246249353
2022-01-04,-0.4255952380952245
2022-01-05,-0.47698744769875284
2022-01-06,-1.4207105719237378
2022-01-07,-0.9666518452645642
2022-01-10,-0.5627442466348236
2022-01-11,-0.8068849706129172
2022-01-12,-0.07425742574257843
2022-01-13,-1.2316921803889151
2022-01-14,-1.866115702479334
2022-01-17,-1.3529652351738153
2022-01-18,-0.3959183673469494
2022-01-19,-0.2248293515358251
2022-01-20,0.703393380812733
2022-01-21,0.6373366020054839
2022-01-24,0.38285175355325735
2022-01-25,-0.93302784315989
2022-01-26,-0.4172878598567006
2022-01-27,-1.1084774997113545
2022-01-28,-2.3032457305974474
2022-02-07,-0.6579300597439813
2022-02-08,-0.4904227213081498
2022-02-09,-0.10251390702165536
2022-02-10,0.1460254562798298
2022-02-11,0.1365546664825426
2022-02-14,-0.2192012555343419
2022-02-15,0.0004531642671787279
2022-02-16,0.331116011315311
2022-02-17,0.3763357140972295
2022-02-18,0.7389205792013959
2022-02-21,0.34276891405044346
2022-02-22,-0.8730319959370342
2022-02-23,-0.33886870783601475
2022-02-24,-1.3960126869052953
2022-02-25,-1.0112663361874596
2022-02-28,-0.7837091578462868
2022-03-01,0.19676432006995456
2022-03-02,-0.10954063604240426
2022-03-03,-0.28061882251826453
2022-03-04,-0.6870748299319724
2022-03-07,-2.125232948192325
2022-03-08,-2.542185831256661
2022-03-09,-2.0163749294184
2022-03-10,-1.4765217391304313
2022-03-11,-1.0064222638480047
2022-03-14,-1.8040957315568706
2022-03-15,-2.8371846512613885
2022-03-16,-0.8315106580166806
2022-03-17,-0.17650176678445326
2022-03-18,0.33074942179282607
2022-03-21,0.1318986538626019
2022-03-22,0.24069447918636042
2022-03-23,0.4396842250400456
2022-03-24,0.35781055412818374
2022-03-25,-0.0618360675421398
2022-03-28,-0.014628491870382714
2022-03-29,-0.43679353912197444
2022-03-30,0.6549064936375785
2022-03-31,0.3350071736011424
2022-04-01,1.0017857142857145
2022-04-06,0.6492537313432913
2022-04-07,0.18428781204111092
2022-04-08,0.6346294937637549
2022-04-11,-0.6893301918545963
2022-04-12,0.003686327077749638
2022-04-13,-0.15934262236513536
2022-04-14,0.38917614615649165
2022-04-15,0.4972982954544775
2022-04-18,-0.33522364654180814
2022-04-19,-0.7092632069562915
2022-04-20,-1.0839959737176141
2022-04-21,-1.4373154500080814
2022-04-22,-0.9697117105233926
2022-04-25,-2.7228901087472375
2022-04-26,-2.369011855747717
2022-04-27,-1.3039080292126657
2022-04-28,-0.49877375843041066
2022-04-29,0.3289284688307934
2022-05-05,0.258661887694139
