date,FCT_Bias_1@20
2015-09-18,0.7632084062487763
2015-09-21,1.0896658900165037
2015-09-22,1.1891166977837044
2015-09-23,0.6661724644088723
2015-09-24,0.668311562712395
2015-09-25,0.2848892847102572
2015-09-28,0.29270643642106653
2015-09-29,-0.2597239646701441
2015-09-30,-0.09464175957747195
2015-10-08,0.5331281193202194
2015-10-09,0.8973577131848163
2015-10-12,1.754256984946674
2015-10-13,1.5743153796963434
2015-10-14,1.1576120105764571
2015-10-15,1.8507769816808555
2015-10-16,2.0336352869499565
2015-10-19,1.5301937922892719
2015-10-20,1.919517183847331
2015-10-21,1.1326031540467871
2015-10-22,1.6615640128833495
2015-10-23,2.015024275553039
2015-10-26,1.8701589575445712
2015-10-27,1.7191479663097484
2015-10-28,0.9913806693666676
2015-10-29,1.0058555664664328
2015-10-30,0.8355645654747399
2015-11-02,0.35438428170833297
2015-11-03,-0.08150356965540236
2015-11-04,1.6630716992276764
2015-11-05,2.414024882641847
2015-11-06,3.1434722833729785
2015-11-09,3.291321421826021
2015-11-10,2.8447104668456933
2015-11-11,2.5935340183063387
2015-11-12,1.903426414486505
2015-11-13,1.3410557670031396
2015-11-16,1.1959839317214092
2015-11-17,0.5658752885921826
2015-11-18,0.46643933314155983
2015-11-19,1.263001987255317
2015-11-20,0.7412530718373596
2015-11-23,0.5812917099067884
2015-11-24,0.41737725390535607
2015-11-25,0.696545772068325
2015-11-26,0.3066601295683225
2015-11-27,-1.2752258996246093
2015-11-30,-1.4940868763456032
2015-12-01,-1.2999920210493838
2015-12-02,0.5438321271545589
2015-12-03,0.39365273313124816
2015-12-04,-0.5098706126989375
2015-12-07,-0.5974888001266633
2015-12-08,-1.0079743515369939
2015-12-09,-0.6598040610167021
2015-12-10,-0.9481709431503101
2015-12-11,-0.6976194496032432
2015-12-14,0.5138515117935798
2015-12-15,-0.13634101841101048
2015-12-16,-0.10747427028851483
2015-12-17,0.5166777587275319
2015-12-18,0.8083388328488956
2015-12-21,1.8121782674227205
2015-12-22,1.7265129005930067
2015-12-23,1.7471270166504633
2015-12-24,1.4873158209166768
2015-12-25,1.8445447935424888
2015-12-28,-0.0003358243106173816
2015-12-29,0.423361805783696
2015-12-30,0.3535079440017629
2015-12-31,0.08138157637491876
2016-01-04,-2.147103213445627
2016-01-05,-1.9026513085014214
2016-01-06,-1.4322423572619234
2016-01-07,-3.3402566568597356
2016-01-08,-2.4634269398351116
2016-01-11,-3.43965266848855
2016-01-12,-3.2448723311762806
2016-01-13,-3.3316219597574763
2016-01-14,-2.6224633596392275
2016-01-15,-3.171376413655522
2016-01-18,-2.9999022692677784
2016-01-19,-1.9712958437827306
2016-01-20,-2.3085832897563745
2016-01-21,-2.506758516671343
2016-01-22,-1.8325905811576746
2016-01-25,-1.602057578170586
2016-01-26,-2.694417194728214
2016-01-27,-2.3476254153420864
2016-01-28,-2.3890689715807394
2016-01-29,-1.3465196792196428
2016-02-01,-1.643881628810827
2016-02-02,-1.0074034571300161
2016-02-03,-1.0845802301133938
2016-02-04,-0.6256157028901694
2016-02-05,-0.8136032826497447
2016-02-15,-0.9542766466823646
2016-02-16,0.008434176240299263
2016-02-17,0.2801822232713792
2016-02-18,0.389785414617789
2016-02-19,0.40276293473973407
2016-02-22,1.2234306763008498
2016-02-23,0.9501756087657176
2016-02-24,1.2348665197939657
2016-02-25,-0.7776911030171315
2016-02-26,-0.2539942188590887
2016-02-29,-0.6629387359750125
2016-03-01,0.12589660889368604
2016-03-02,1.5684906743319622
2016-03-03,1.4504582352122246
2016-03-04,2.7321252547101964
2016-03-07,2.6204006838760145
2016-03-08,2.293912621530653
2016-03-09,1.6577731457899954
2016-03-10,0.940856259968599
2016-03-11,0.9393747197673703
2016-03-14,1.0472011901821552
2016-03-15,1.2030188679245237
2016-03-16,1.540272846196978
2016-03-17,1.8123745208979691
2016-03-18,1.9721454225760344
2016-03-21,2.7645657562012107
2016-03-22,2.3587649435938074
2016-03-23,2.1718554227297444
2016-03-24,1.364013802838599
2016-03-25,1.3495279894852152
2016-03-28,0.6950323670655482
2016-03-29,0.3825798103089718
2016-03-30,1.2656833615544039
2016-03-31,1.1759700173610965
2016-04-01,1.241173309498853
2016-04-05,1.3174010325423575
2016-04-06,1.1150133191446234
2016-04-07,0.5079867672350604
2016-04-08,0.024312580825831282
2016-04-11,0.35509975157860063
2016-04-12,0.22167902737894546
2016-04-13,0.6609434546496992
2016-04-14,0.7678811091574184
2016-04-15,0.7246576529702409
2016-04-18,0.11414467091807126
2016-04-19,0.2842395286574593
2016-04-20,-0.4885861830480271
2016-04-21,-0.1333995069966314
2016-04-22,0.11550435335819421
2016-04-25,-0.1751909382101005
2016-04-26,-0.10717362659428979
2016-04-27,-0.4114245664361685
2016-04-28,-0.5890941480129027
2016-04-29,-0.5634804510253881
2016-05-03,0.2948390693171569
2016-05-04,0.16413944620959275
2016-05-05,0.09437553315808396
2016-05-06,-1.4368372028207514
2016-05-09,-2.21498320120445
2016-05-10,-2.039000480163199
2016-05-11,-1.7395611393798749
2016-05-12,-1.5159473670751984
2016-05-13,-1.4728658536585446
2016-05-16,-1.1746079613992746
2016-05-17,-1.1484662576687115
2016-05-18,-1.14131945225731
2016-05-19,-1.1351827319878973
2016-05-20,-0.7113807150551593
2016-05-23,-0.501552624198247
2016-05-24,-0.8270636747975556
2016-05-25,-0.5782544269724166
2016-05-26,-0.4647804380166615
2016-05-27,-0.20305782017004917
2016-05-30,0.33569323088265934
2016-05-31,2.7892132057264445
2016-06-01,2.1400007517299566
2016-06-02,2.129167591047906
2016-06-03,2.7305937250814893
2016-06-06,2.1089071434147133
2016-06-07,2.1158436735916237
2016-06-08,1.7560857658370272
2016-06-13,-0.8796450933697868
2016-06-14,-0.05859767802950259
2016-06-15,0.180901345071859
2016-06-16,-0.23302206711817156
2016-06-17,0.09489216361810758
2016-06-20,0.15261676911606928
2016-06-21,0.07900329540091026
2016-06-22,0.38761184305776436
2016-06-23,0.10307889496149963
2016-06-24,-0.7958284184111745
2016-06-27,-0.05437116604802799
2016-06-28,0.06535218734782162
2016-06-29,0.6566215672026117
2016-06-30,0.784860280915162
2016-07-01,0.9276635105606487
2016-07-04,1.9392483139741683
2016-07-05,2.143624655822755
2016-07-06,2.042588484325742
2016-07-07,2.000603859146024
2016-07-08,1.6788985154220493
2016-07-11,1.8844431456739952
2016-07-12,3.2492941226239016
2016-07-13,3.0659861465548532
2016-07-14,2.847283406754767
2016-07-15,2.6831934212780495
2016-07-18,2.125791253310291
2016-07-19,1.289092369368035
2016-07-20,0.8973108073811363
2016-07-21,1.2448784846794732
2016-07-22,0.21335203840572664
2016-07-25,0.17382235943486213
2016-07-26,1.0932683363358893
2016-07-27,0.021518974281883377
2016-07-28,0.15664053309964665
2016-07-29,-0.2355745636904636
2016-08-01,-0.8216261179700405
2016-08-02,-0.7720221099585535
2016-08-03,-0.8623099783562531
2016-08-04,-0.856289001322695
2016-08-05,-0.6234967837934489
2016-08-08,-0.2853505675654806
2016-08-09,0.33719739142558613
2016-08-10,0.42967750389030734
2016-08-11,0.6729975227085225
2016-08-12,2.18677940046118
2016-08-15,3.94080053817691
2016-08-16,2.9802696481420434
2016-08-17,2.5051195541914892
2016-08-18,1.9604524397160539
2016-08-19,1.9492279842710025
2016-08-22,1.4589198043283984
2016-08-23,1.4469054549472957
2016-08-24,1.106651589495875
2016-08-25,0.5875562452958875
2016-08-26,0.4513254561702529
2016-08-29,0.15128900212279997
2016-08-30,0.4693931883756101
2016-08-31,0.5433742433386378
2016-09-01,-0.0414945763292025
2016-09-02,0.06615703943647419
2016-09-05,0.011793932514249192
2016-09-06,0.20792419098102297
2016-09-07,0.22495447508044947
2016-09-08,0.02649741769707835
2016-09-09,-0.19843536030956938
2016-09-12,-1.4673929960135954
2016-09-13,-1.5014516798008948
2016-09-14,-2.2355392055697387
2016-09-19,-1.3855597442609293
2016-09-20,-1.3132889479127063
2016-09-21,-1.0459394531823223
2016-09-22,-0.3520758687534216
2016-09-23,-0.5456080549161103
2016-09-26,-1.6099056968524235
2016-09-27,-1.1681949949580077
2016-09-28,-1.3534256722240046
2016-09-29,-0.7812079714066762
2016-09-30,-0.5908936784647061
2016-10-10,0.6456617937157584
2016-10-11,0.8865143702757574
2016-10-12,0.6380367849348372
2016-10-13,0.5383860535813657
2016-10-14,1.2066236694306816
2016-10-17,0.18968416000133467
2016-10-18,1.7395716000214465
2016-10-19,1.655417848811051
2016-10-20,1.782733248295126
2016-10-21,2.162595420467414
2016-10-24,3.412026864597199
2016-10-25,2.936560360478218
2016-10-26,2.3255348066550523
2016-10-27,2.1107628114699395
2016-10-28,2.1370449936724345
2016-10-31,1.7162221616159545
2016-11-01,1.9990858767311486
2016-11-02,1.1560960112934575
2016-11-03,1.8398473206462265
2016-11-04,1.635261202537318
2016-11-07,1.7741183240476202
2016-11-08,2.042048034462602
2016-11-09,1.0458470266689714
2016-11-10,1.6854145396811453
2016-11-11,2.2063958146553593
2016-11-14,2.25467383457727
2016-11-15,1.968958231005488
2016-11-16,1.6476701507778053
2016-11-17,1.6245776696921013
2016-11-18,1.2708790497472369
2016-11-21,2.1205727864314077
2016-11-22,2.7079417469379075
2016-11-23,2.715816749324146
2016-11-24,2.6688277331513315
2016-11-25,3.51175607138056
2016-11-28,3.629234481414482
2016-11-29,4.352888576624157
2016-11-30,3.1481514266372885
2016-12-01,3.3652282091446852
2016-12-02,2.3697809125828933
2016-12-05,0.8246712085230273
2016-12-06,0.582536952099645
2016-12-07,0.563830795165176
2016-12-08,0.6300501892547029
2016-12-09,1.432490050304037
2016-12-12,0.4123549702101007
2016-12-13,-0.016733808490856848
2016-12-14,-0.4580408910588943
2016-12-15,-1.7792624194318274
2016-12-16,-2.1008712055106202
2016-12-19,-2.4397445891105
2016-12-20,-2.7123064357683395
2016-12-21,-1.9418254161768074
2016-12-22,-2.194228482921699
2016-12-23,-2.5636682520007223
2016-12-26,-1.7371989294693297
2016-12-27,-1.8745813796326267
2016-12-28,-1.92452949617167
2016-12-29,-1.773309885729105
2016-12-30,-1.3371456511016586
2017-01-03,-0.3709075576192126
2017-01-04,0.20422031620710926
2017-01-05,0.2585675479724802
2017-01-06,0.056592080916987336
2017-01-09,0.5194366059811747
2017-01-10,0.49933707106150504
2017-01-11,0.2733045079247445
2017-01-12,0.07795371498174349
2017-01-13,0.6923409779316354
2017-01-16,1.413016782644272
2017-01-17,1.3572614107883711
2017-01-18,1.9334135579622993
2017-01-19,1.5389907152668263
2017-01-20,2.178671620931081
2017-01-23,1.8828220226923527
2017-01-24,2.0847288684940586
2017-01-25,2.2423362964759743
2017-01-26,2.3085960350408756
2017-02-03,1.0444816841175992
2017-02-06,0.8705641340049354
2017-02-07,0.4416983693677709
2017-02-08,0.8294403002622939
2017-02-09,1.0341328025425343
2017-02-10,1.4075300035270142
2017-02-13,1.6557219026371286
2017-02-14,1.3222897670709954
2017-02-15,1.1300367646714675
2017-02-16,1.1334684470305083
2017-02-17,0.37953936802268545
2017-02-20,1.9744849739995554
2017-02-21,1.5662028792382863
2017-02-22,1.7545181767075138
2017-02-23,1.0647328878620832
2017-02-24,1.068650900489858
2017-02-27,0.16475843803336288
2017-02-28,-0.053298684750777835
2017-03-01,0.017652828040233416
2017-03-02,-0.7596660064107928
2017-03-03,-1.2813913216055146
2017-03-06,-1.0825336313840062
2017-03-07,-0.8545489101253722
2017-03-08,-0.7233162489304993
2017-03-09,-1.4756065621066097
2017-03-10,-1.7078427701825132
2017-03-13,-0.40673575129530626
2017-03-14,-0.379013571665014
2017-03-15,-0.31643472498343395
2017-03-16,0.34605290602452526
2017-03-17,-0.5617289176430963
2017-03-20,-0.3334435343078541
2017-03-21,-0.0762553644301554
2017-03-22,-0.4601965839058804
2017-03-23,-0.17271793327508064
2017-03-24,0.6750173969049275
2017-03-27,0.4200712808140998
2017-03-28,0.29827938665805753
2017-03-29,0.42149917504900425
2017-03-30,0.04561513255536945
2017-03-31,0.415946096067679
2017-04-05,1.1708310920185838
2017-04-06,1.087582858193561
2017-04-07,0.974914029901239
2017-04-10,0.7594392048469939
2017-04-11,0.550832284836043
2017-04-12,0.3859624233864093
2017-04-13,0.4199128149791299
2017-04-14,-0.42173711100788963
2017-04-17,-0.26628075253255423
2017-04-18,-1.0459887583035283
2017-04-19,-1.787499999999991
2017-04-20,-1.1753498125487232
2017-04-21,-0.914798291423064
2017-04-24,-1.1878198905084003
2017-04-25,-0.720585345520902
2017-04-26,-0.6972613609082858
2017-04-27,-0.3543273217939386
2017-04-28,-0.5771459454656722
2017-05-02,-0.9815788947395457
2017-05-03,-1.2007540608837155
2017-05-04,-1.5071098518166233
2017-05-05,-1.684001636716601
2017-05-08,-1.2674230369430308
2017-05-09,-1.0885014071263082
2017-05-10,-0.5790189359169624
2017-05-11,0.3099391591132988
2017-05-12,2.0521623411793946
2017-05-15,2.364878678166784
2017-05-16,2.6460406986192764
2017-05-17,1.5354019886974275
2017-05-18,1.16882816988075
2017-05-19,1.2387002905534124
2017-05-22,2.03755279890617
2017-05-23,3.277438823856084
2017-05-24,2.803428162557863
2017-05-25,5.507150853708284
2017-05-26,4.9478909411185965
2017-05-31,4.634924705457682
2017-06-01,4.8805189415845085
2017-06-02,3.5805977717334283
2017-06-05,2.1434212405758486
2017-06-06,2.4828290645211775
2017-06-07,2.8508198666028592
2017-06-08,3.1915394782995357
2017-06-09,3.181468538674398
2017-06-12,2.624069828015615
2017-06-13,2.362491688147183
2017-06-14,1.0931594745812312
2017-06-15,0.5352028967604396
2017-06-16,-0.015482431979132646
2017-06-19,1.0250272310179038
2017-06-20,0.392539763047306
2017-06-21,0.9238752664248051
2017-06-22,0.9938667150461735
2017-06-23,1.4901826501441273
2017-06-26,1.760485724940882
2017-06-27,1.9121036933283795
2017-06-28,1.269328814328706
2017-06-29,1.6944323011592628
2017-06-30,1.3658085728024183
2017-07-03,0.7627129885043582
2017-07-04,-0.13787237506512784
2017-07-05,1.2381964161480126
2017-07-06,1.1547305745405296
2017-07-07,0.8792436944555109
2017-07-10,1.2105346964720718
2017-07-11,1.9629847936446867
2017-07-12,1.3946902654867266
2017-07-13,2.3872180451127734
2017-07-14,2.8947067238912583
2017-07-17,2.7206128133704786
2017-07-18,2.1311610076670258
2017-07-19,3.055314533622546
2017-07-20,3.099046015712677
2017-07-21,2.154264063540368
2017-07-24,2.569513087306133
2017-07-25,1.8492586632500674
2017-07-26,1.3470492148068391
2017-07-27,1.2310187684367824
2017-07-28,1.1373279067835487
2017-07-31,1.048240526371851
2017-08-01,1.9134779803152298
2017-08-02,1.9144096350685584
2017-08-03,0.6088238208190307
2017-08-04,-0.0625619561954474
2017-08-07,0.04251218244863956
2017-08-08,-0.020667433350328075
2017-08-09,-0.6668603846405734
2017-08-10,-0.9770720585887342
2017-08-11,-2.1040182558339318
2017-08-14,-1.4642579971985643
2017-08-15,-0.9156714331187615
2017-08-16,-1.193321883069499
2017-08-17,-0.7279606052804712
2017-08-18,-0.34046602876565596
2017-08-21,-0.23604812815378823
2017-08-22,0.654642469041557
2017-08-23,1.2341392916132528
2017-08-24,0.826610521367975
2017-08-25,2.5187534118410055
2017-08-28,3.089988643232157
2017-08-29,3.1797822465949728
2017-08-30,2.5449557238976874
2017-08-31,2.309730550674545
2017-09-01,1.9363719745077326
2017-09-04,1.8528502452761348
2017-09-05,2.1196574561007893
2017-09-06,1.4853172729013484
2017-09-07,0.745464729710926
2017-09-08,0.4038200772763815
2017-09-11,0.11551531452068226
2017-09-12,0.4398391586761381
2017-09-13,-0.030745341614903447
2017-09-14,-0.6441400304413853
2017-09-15,-0.699587315831697
2017-09-18,-0.5572444301335661
2017-09-19,-0.9499595691601592
2017-09-20,-1.0472057414707325
2017-09-21,-0.74009368604452
2017-09-22,-0.7979945009283032
2017-09-25,-0.8070056092240104
2017-09-26,-0.5948272299418368
2017-09-27,-1.1490374298616672
2017-09-28,-0.8923143512396534
2017-09-29,-0.38637495405387395
2017-10-09,0.38914200932321985
2017-10-10,0.36686559513659167
2017-10-11,0.882754646912214
2017-10-12,1.220593025346513
2017-10-13,1.2447732976989945
2017-10-16,1.5061763510315067
2017-10-17,1.4086112710440188
2017-10-18,2.178155019672796
2017-10-19,2.194725274725278
2017-10-20,1.450841521991603
2017-10-23,1.4562174409601123
2017-10-24,1.8296142901342203
2017-10-25,1.6534358905057298
2017-10-26,2.7125810691023275
2017-10-27,4.05792296372162
2017-10-30,2.76586043180844
2017-10-31,2.3961633452914577
2017-11-01,1.842910631900672
2017-11-02,1.8317611058040317
2017-11-03,1.504353012028068
2017-11-06,1.4738284967660542
2017-11-07,2.556907262242783
2017-11-08,2.12177180567496
2017-11-09,2.452034060463963
2017-11-10,3.216104453103345
2017-11-13,3.3250500155623035
2017-11-14,2.4801580030729204
2017-11-15,1.7377832443060757
2017-11-16,2.467744974285306
2017-11-17,3.7282128997732293
2017-11-20,3.521406317852338
2017-11-21,4.487749223141567
2017-11-22,4.4351385840207165
2017-11-23,1.7880024302350097
2017-11-24,1.645291004337392
2017-11-27,0.8578142894458357
2017-11-28,0.3365616523943996
2017-11-29,0.07137264238725273
2017-11-30,-0.8135451035376872
2017-12-01,-1.237478010814889
2017-12-04,-0.8475563470135109
2017-12-05,0.11376352824851468
2017-12-06,-0.7188873132311893
2017-12-07,-1.1927569262622302
2017-12-08,-0.6891080922807079
2017-12-11,-0.019958955864875512
2017-12-12,-0.9742799555095342
2017-12-13,-0.5413824884792515
2017-12-14,-0.8766090474439181
2017-12-15,-1.4294987437617608
2017-12-18,-1.1046048306360694
2017-12-19,-0.15810787523341882
2017-12-20,0.021885078476869557
2017-12-21,0.5506830031779872
2017-12-22,0.26664085716885755
2017-12-25,0.24444752305682982
2017-12-26,0.7041236474210468
2017-12-27,-0.6691048887881756
2017-12-28,-0.15508938543330458
2017-12-29,-0.12197464893194505
2018-01-02,0.9016702076287133
2018-01-03,1.0342454550856566
2018-01-04,1.1703755127940665
2018-01-05,1.4392983913189188
2018-01-08,1.569290707810278
2018-01-09,2.264986639606366
2018-01-10,2.6966242605272153
2018-01-11,2.571970205426818
2018-01-12,3.1529444599497434
2018-01-15,3.4485722206820015
2018-01-16,3.7900552486187884
2018-01-17,3.552250803858514
2018-01-18,4.068034276811208
2018-01-19,4.059117863615969
2018-01-22,4.023540995447959
2018-01-23,4.918648452490823
2018-01-24,4.283800043152838
2018-01-25,3.3895330487800637
2018-01-26,3.5599143343028232
2018-01-29,1.507291756656814
2018-01-30,0.36863015905278995
2018-01-31,1.0231305192825138
2018-02-01,1.1335139680628816
2018-02-02,1.227427131147937
2018-02-05,1.64537152303325
2018-02-06,-0.17369740136501122
2018-02-07,-1.734869722512534
2018-02-08,-2.8641398444714263
2018-02-09,-4.418039152145822
2018-02-12,-3.978033519285163
2018-02-13,-3.0408500831349476
2018-02-14,-2.558853637214197
2018-02-22,-1.769862808367357
2018-02-23,-1.1578801930866196
2018-02-26,-0.7966386986576781
2018-02-27,-1.3015567714584602
2018-02-28,-1.7114085562177563
2018-03-01,-1.3096575104624077
2018-03-02,-1.43146850006439
2018-03-05,-1.3550483004462388
2018-03-06,-0.7199444399682835
2018-03-07,-0.8447173703985668
2018-03-08,-0.3559445357024815
2018-03-09,-0.09449601293495621
2018-03-12,0.1105650906201783
2018-03-13,-0.21151929272361727
2018-03-14,-0.222327408071931
2018-03-15,0.28872052202724385
2018-03-16,-0.4071538067825222
2018-03-19,0.12048843580519239
2018-03-20,0.11653567104882642
2018-03-21,-0.22621216227741767
2018-03-22,-0.67432016817479
2018-03-23,-2.7171329977236236
2018-03-26,-2.568234637692065
2018-03-27,-2.2797303293715694
2018-03-28,-3.324145036662682
2018-03-29,-1.9296946366027206
2018-03-30,-2.1874623454333495
2018-04-02,-2.3344548809815233
2018-04-03,-2.1054685438696357
2018-04-04,-2.071580940364119
2018-04-09,-1.5338777809874502
2018-04-10,-0.21030365960926317
2018-04-11,-0.12567859343003254
2018-04-12,-0.6076408685447101
2018-04-13,-0.9284980239354766
2018-04-16,-1.8566735822959919
2018-04-17,-1.9934819897084168
2018-04-18,-1.5103199174406596
2018-04-19,-0.7109109449354188
2018-04-20,-1.368095903649891
2018-04-23,-0.7240075807539778
2018-04-24,0.4006938619890625
2018-04-25,0.031774355215245895
2018-04-26,-0.6422793659798761
2018-04-27,-0.8627442368078029
2018-05-02,-0.732778709833792
2018-05-03,-0.5661160659359024
2018-05-04,-0.9627535859793562
2018-05-07,-0.16403716677061184
2018-05-08,0.6287010896286408
2018-05-09,0.5314695390427736
2018-05-10,0.9225614990902414
2018-05-11,0.8754108344084125
2018-05-14,1.4412034639181124
2018-05-15,1.3199713798839656
2018-05-16,0.5087477138713068
2018-05-17,0.06032940633777545
2018-05-18,1.0275967121658793
2018-05-21,0.9565363419056936
2018-05-22,0.4261179753167765
2018-05-23,-0.736136895801212
2018-05-24,-1.0664415727220575
2018-05-25,-1.0487301973092797
2018-05-28,-0.6757037153580492
2018-05-29,-1.1848165083351885
2018-05-30,-2.516480691002601
2018-05-31,-1.128552581817675
2018-06-01,-1.3940634672709689
2018-06-04,-0.27428036199867967
2018-06-05,-0.004440257171550602
2018-06-06,-0.16782835699285556
2018-06-07,0.08001096545159495
2018-06-08,-1.0376445734922735
2018-06-11,-0.4842196167705309
2018-06-12,0.1981941113411632
2018-06-13,-0.20794095189615602
2018-06-14,-0.06582597730137565
2018-06-15,-0.11561341799303812
2018-06-19,-1.8203003229354862
2018-06-20,-1.4000641050879243
2018-06-21,-1.7608787334135945
2018-06-22,-1.532985092403002
2018-06-25,-2.609886264095033
2018-06-26,-2.841243012949967
2018-06-27,-3.878482894375228
2018-06-28,-3.93229955941463
2018-06-29,-2.6484596748910025
2018-07-02,-4.310791237835431
2018-07-03,-3.592085085363588
2018-07-04,-3.553513804321325
2018-07-05,-3.1180846764615002
2018-07-06,-2.1552293555110977
2018-07-09,-0.751299501541039
2018-07-10,-0.6837969187286205
2018-07-11,-1.1019501681702732
2018-07-12,-0.05475535394844977
2018-07-13,0.10451654981249275
2018-07-16,-0.06759348034515772
2018-07-17,-0.22233451237999735
2018-07-18,-0.28795986622073827
2018-07-19,0.02270801559057622
2018-07-20,1.1479635999770867
2018-07-23,1.5296005981168415
2018-07-24,2.0719083976558497
2018-07-25,2.0009372071757743
2018-07-26,1.3744279547685303
2018-07-27,1.4297545424514673
2018-07-30,1.594807792294588
2018-07-31,1.5813088008475322
2018-08-01,0.20493781468461364
2018-08-02,-0.7963816898839988
2018-08-03,-1.3902855387680821
2018-08-06,-1.3121877837722755
2018-08-07,0.041014730169139334
2018-08-08,-0.6707961940610706
2018-08-09,0.3654636495790256
2018-08-10,0.3104612660770869
2018-08-13,-0.14755022768747497
2018-08-14,-0.31147538021962146
2018-08-15,-1.471248746947261
2018-08-16,-1.341377949740561
2018-08-17,-1.8961954164931647
2018-08-20,-1.069323778689679
2018-08-21,-0.2970990439149815
2018-08-22,-0.18279568082034248
2018-08-23,-0.021509976344843612
2018-08-24,0.36407261246670153
2018-08-27,1.1644021301803664
2018-08-28,1.0057062151165586
2018-08-29,0.9994790582948744
2018-08-30,0.5555493640782546
2018-08-31,0.25178761525657245
2018-09-03,0.0005307660385231297
2018-09-04,0.8158383406098954
2018-09-05,-0.559572995111988
2018-09-06,-0.9209195974851021
2018-09-07,-0.2677527767748715
2018-09-10,-0.7177561672688799
2018-09-11,-1.0464964040888571
2018-09-12,-1.37951411687459
2018-09-13,-0.6528944381384912
2018-09-14,-0.5706079463858302
2018-09-17,-1.2175079248963592
2018-09-18,0.3193257359924014
2018-09-19,0.7534626038781131
2018-09-20,0.8570745697896672
2018-09-21,2.926405106580177
2018-09-25,2.025151873490204
2018-09-26,2.6438485279973656
2018-09-27,2.326890581825496
2018-09-28,2.7713878624341794
2018-10-08,0.029416442277972944
2018-10-09,0.3084940076830463
2018-10-10,0.33972238113043896
2018-10-11,-1.7592301690571268
2018-10-12,-0.6497140491849828
2018-10-15,-1.2045785146993728
2018-10-16,-1.0844713555199017
2018-10-17,-0.9344037581354177
2018-10-18,-1.8632841963291982
2018-10-19,-0.7653986865568186
2018-10-22,0.8738223076735523
2018-10-23,-0.4090205138987209
2018-10-24,-0.20527793175570758
2018-10-25,-0.07463170838497768
2018-10-26,-0.3104325491618593
2018-10-29,-1.2254848535099443
2018-10-30,-0.7228182332777714
2018-10-31,-0.24110743339091864
2018-11-01,-0.02552008175954118
2018-11-02,1.1307357184397975
2018-11-05,0.690603018503267
2018-11-06,0.5373653403791477
