date,FCT_Demark_Ref_1@40
2018-12-14,0.5573825046432225
2018-12-17,0.5528098188323503
2018-12-18,0.46964780162210895
2018-12-19,0.45729796005176776
2018-12-20,0.4408905671423243
2018-12-21,0.43924674383073986
2018-12-24,0.41111730256087126
2018-12-25,0.4501115544680985
2018-12-26,0.4272715349814756
2018-12-27,0.416737407300755
2018-12-28,0.3926972837430075
2019-01-02,0.35201231306778674
2019-01-03,0.33460769396220436
2019-01-04,0.339792884764391
2019-01-07,0.351476994860135
2019-01-08,0.3646833061268189
2019-01-09,0.3879070657040779
2019-01-10,0.43414772201010926
2019-01-11,0.41682648707896025
2019-01-14,0.4295149528863407
2019-01-15,0.42413437697523243
2019-01-16,0.4221897001266532
2019-01-17,0.4187068808590976
2019-01-18,0.44684735973999434
2019-01-21,0.4730866777306028
2019-01-22,0.49841453444190564
2019-01-23,0.502115219064288
2019-01-24,0.5043537578143507
2019-01-25,0.5036232053746631
2019-01-28,0.5194582457474977
2019-01-29,0.5268666338118386
2019-01-30,0.5268666338118386
2019-01-31,0.4788687814358684
2019-02-01,0.4957180451918018
2019-02-11,0.5125764699180891
2019-02-12,0.554751662245052
2019-02-13,0.5673399245790542
2019-02-14,0.6244425742423124
2019-02-15,0.6244425742423124
2019-02-18,0.5733879490523698
2019-02-19,0.5579384311305275
2019-02-20,0.5795450042437652
2019-02-21,0.5875009851277693
2019-02-22,0.6123853516994078
2019-02-25,0.6347022864960167
2019-02-26,0.7524746342868511
2019-02-27,0.7794455927628154
2019-02-28,0.7772547622927908
2019-03-01,0.8128617679891149
2019-03-04,0.8235197139549199
2019-03-05,0.839405648938731
2019-03-06,0.8351493856843071
2019-03-07,0.8516491673282965
2019-03-08,0.8334486866072252
2019-03-11,0.7609777734753143
2019-03-12,0.7500186551917225
2019-03-13,0.7652331798658648
2019-03-14,0.7510335808605725
2019-03-15,0.7524112855878936
2019-03-18,0.7560988536666363
2019-03-19,0.7697266139014642
2019-03-20,0.767395937319983
2019-03-21,0.7573628528362846
2019-03-22,0.7537059883604221
2019-03-25,0.7283686568832889
2019-03-26,0.6815510660730012
2019-03-27,0.6817357941764032
2019-03-28,0.6882978767183168
2019-03-29,0.6842391123187015
2019-04-01,0.7037952655570849
2019-04-02,0.7149304091194291
2019-04-03,0.7149304091194291
2019-04-04,0.7147982268793088
2019-04-08,0.7173148472969547
2019-04-09,0.7242077434896839
2019-04-10,0.7195905467475932
2019-04-11,0.7163984622305544
2019-04-12,0.6901305795188594
2019-04-15,0.6868934003401133
2019-04-16,0.7302148054283842
2019-04-17,0.7315348190332852
2019-04-18,0.7266527956516211
2019-04-19,0.7258666374096219
2019-04-22,0.7249621957030775
2019-04-23,0.7118862563344149
2019-04-24,0.6602035135536303
2019-04-25,0.6391842238852015
2019-04-26,0.6413943874376294
2019-04-29,0.6212275013443292
2019-04-30,0.6171760451928204
2019-05-06,0.5853127179710325
2019-05-07,0.5135812877724045
2019-05-08,0.5159855182957802
2019-05-09,0.514105087585705
2019-05-10,0.5212462541679515
2019-05-13,0.5427355691489205
2019-05-14,0.5259159107283055
2019-05-15,0.5239797995596174
2019-05-16,0.5333618246551851
2019-05-17,0.5216824594312689
2019-05-20,0.49010481450251914
2019-05-21,0.4709413555561137
2019-05-22,0.4808236107336909
2019-05-23,0.4764111727233559
2019-05-24,0.47366779607888654
2019-05-27,0.5044123702049922
2019-05-28,0.5023242119436221
2019-05-29,0.5071997867907649
2019-05-30,0.5223383023698305
2019-05-31,0.47294605924451016
2019-06-03,0.4457149169561402
2019-06-04,0.44751120655331345
2019-06-05,0.43474335021808536
2019-06-06,0.4181178055316854
2019-06-10,0.38400766915112783
2019-06-11,0.39673259879344863
2019-06-12,0.4305114900370321
2019-06-13,0.43957533753147243
2019-06-14,0.43502149042851557
2019-06-17,0.402510941511365
2019-06-18,0.3864714828232599
2019-06-19,0.37967683096845095
2019-06-20,0.4275358667682703
2019-06-21,0.46067650880298566
2019-06-24,0.4735983400056727
2019-06-25,0.46868653149108486
2019-06-26,0.46374714932252714
2019-06-27,0.46374714932252714
2019-06-28,0.5015905986074457
2019-07-01,0.48310179382565066
2019-07-02,0.5207845817926777
2019-07-03,0.6111384224924314
2019-07-04,0.5933394180030406
2019-07-05,0.5986829618655657
2019-07-08,0.6494797591023943
2019-07-09,0.583326978651792
2019-07-10,0.582387105008294
2019-07-11,0.5877754641314418
2019-07-12,0.5850285207303252
2019-07-15,0.5850285207303252
2019-07-16,0.5894354324985741
2019-07-17,0.6128099382593627
2019-07-18,0.5940492279481637
2019-07-19,0.5967298859165563
2019-07-22,0.6390667109522135
2019-07-23,0.6294057256774348
2019-07-24,0.6473906015820725
2019-07-25,0.6525108990092636
2019-07-26,0.6447497008251053
2019-07-29,0.6535250777652212
2019-07-30,0.6484626356860889
2019-07-31,0.6570587867129214
2019-08-01,0.6400616384560726
2019-08-02,0.6150288084376773
2019-08-05,0.5845020035536823
2019-08-06,0.5494493494090701
2019-08-07,0.4773316650748687
2019-08-08,0.477913084047786
2019-08-09,0.4910391151913531
2019-08-12,0.4905348292457445
2019-08-13,0.5039685205795692
2019-08-14,0.5045185940000748
2019-08-15,0.48002963802844734
2019-08-16,0.4014355373697492
2019-08-19,0.4193899269183753
2019-08-20,0.4513361265355212
2019-08-21,0.4798371703521908
2019-08-22,0.4798371703521908
2019-08-23,0.456960566438783
2019-08-26,0.4818847282400182
2019-08-27,0.42238906695589296
2019-08-28,0.4442441561795232
2019-08-29,0.4514766619718779
2019-08-30,0.44574568899771133
2019-09-02,0.45829874825112704
2019-09-03,0.5039813847033597
2019-09-04,0.5048856407327664
2019-09-05,0.523062819813478
2019-09-06,0.5517682752786723
2019-09-09,0.5518733701651007
2019-09-10,0.5792367236644221
2019-09-11,0.5697798764601406
2019-09-12,0.5736430452901025
2019-09-16,0.5900437919136227
2019-09-17,0.5727534675367815
2019-09-18,0.5482804361989477
2019-09-19,0.5482804361989477
2019-09-20,0.5253410473102238
2019-09-23,0.5253619470918736
2019-09-24,0.49639882476274444
2019-09-25,0.4988603651526693
2019-09-26,0.4801279513142396
2019-09-27,0.5018202369562134
2019-09-30,0.5162216795678276
2019-10-08,0.5296114505660368
2019-10-09,0.5578449636733175
2019-10-10,0.6044577043543091
2019-10-11,0.6126060840731509
2019-10-14,0.6359497178907305
2019-10-15,0.6562261596959417
2019-10-16,0.6454285149033973
2019-10-17,0.6468335066629648
2019-10-18,0.6318565724072014
2019-10-21,0.6348109526887352
2019-10-22,0.6175564596244757
2019-10-23,0.5992860045573827
2019-10-24,0.5848385247896855
2019-10-25,0.5850649527816344
2019-10-28,0.5760349509598
2019-10-29,0.5630639874159333
2019-10-30,0.5746913681640861
2019-10-31,0.5374344831294149
2019-11-01,0.5484291651869532
2019-11-04,0.5967458021442295
2019-11-05,0.5964102513738789
2019-11-06,0.6168091150469943
2019-11-07,0.6168091150469943
2019-11-08,0.6023103845607709
2019-11-11,0.5500564690543834
2019-11-12,0.5128232042416004
2019-11-13,0.4896351812201201
2019-11-14,0.49970458090138586
2019-11-15,0.5106023417946675
2019-11-18,0.4829263157344659
2019-11-19,0.4923137053156796
2019-11-20,0.5334290272930139
2019-11-21,0.52086397566054
2019-11-22,0.5074825892796838
2019-11-25,0.489747884148092
2019-11-26,0.5177902543210634
2019-11-27,0.524152806661354
2019-11-28,0.5219487767511664
2019-11-29,0.5132350795037646
2019-12-02,0.489855990257873
2019-12-03,0.5147126981293737
2019-12-04,0.5015830848868456
2019-12-05,0.5049814476710072
2019-12-06,0.5112087725935888
2019-12-09,0.4799099893533563
2019-12-10,0.4413638677173519
2019-12-11,0.44092321940623436
2019-12-12,0.4394687485396306
2019-12-13,0.44178638590952396
2019-12-16,0.5208495780837118
2019-12-17,0.5262886758252295
2019-12-18,0.5663422765999294
2019-12-19,0.579830365704812
2019-12-20,0.5687740841596872
2019-12-23,0.5759894640723171
2019-12-24,0.5361142147105944
2019-12-25,0.5361142147105944
2019-12-26,0.5474149967813886
2019-12-27,0.5619972057043534
2019-12-30,0.5593596950440913
2019-12-31,0.5570899885039495
2020-01-02,0.5210963991089914
2020-01-03,0.5508208262848538
2020-01-06,0.54482258904415
2020-01-07,0.5179006181012661
2020-01-08,0.5581608886421906
2020-01-09,0.5427055490780855
2020-01-10,0.5506725057822798
2020-01-13,0.5548978679450646
2020-01-14,0.5667428202756616
2020-01-15,0.5724605510169134
2020-01-16,0.5430289915440432
2020-01-17,0.5420880323491616
2020-01-20,0.5663445188968934
2020-01-21,0.5876078373849737
2020-01-22,0.5472901670848898
2020-01-23,0.5017587207215717
2020-02-03,0.467130115013048
2020-02-04,0.3436819892335816
2020-02-05,0.36715465058009694
2020-02-06,0.3863319043859581
2020-02-07,0.42003783499241587
2020-02-10,0.42003783499241587
2020-02-11,0.4063334625449425
2020-02-12,0.4210429692869851
2020-02-13,0.42113736340757096
2020-02-14,0.4285863447631568
2020-02-17,0.42089550726540015
2020-02-18,0.4500853397210195
2020-02-19,0.42023390084924206
2020-02-20,0.4212333472313116
2020-02-21,0.410741062337671
2020-02-24,0.4174438682106227
2020-02-25,0.40602958548840573
2020-02-26,0.3906405105355004
2020-02-27,0.4123495976043073
2020-02-28,0.4123495976043073
2020-03-02,0.38394187983982075
2020-03-03,0.3944973640044223
2020-03-04,0.39074444071544834
2020-03-05,0.382203252715318
2020-03-06,0.4203118331280678
2020-03-09,0.40166404810799206
2020-03-10,0.36836746248507957
2020-03-11,0.3969213037138211
2020-03-12,0.3969213037138211
2020-03-13,0.38643169811625616
2020-03-16,0.34536716791811245
2020-03-17,0.34043370285352775
2020-03-18,0.3262563316291294
2020-03-19,0.31180816257554683
2020-03-20,0.29799171060149166
2020-03-23,0.3052593320387727
2020-03-24,0.295343297695301
2020-03-25,0.32307387538880755
2020-03-26,0.35711972781524626
2020-03-27,0.36477838803801405
2020-03-30,0.3896062737939371
2020-03-31,0.4569203759337393
2020-04-01,0.4607773722904785
2020-04-02,0.4480864558286031
2020-04-03,0.4254083502738758
2020-04-07,0.4254083502738758
2020-04-08,0.44402627697530656
2020-04-09,0.42504243192128194
2020-04-10,0.4252453440338905
2020-04-13,0.4282831544972293
2020-04-14,0.4266494858624101
2020-04-15,0.4166509915089206
2020-04-16,0.4189062040331247
2020-04-17,0.4161533547236897
2020-04-20,0.4220581035884138
2020-04-21,0.4170685900538332
2020-04-22,0.4196942318726226
2020-04-23,0.4338111708079131
2020-04-24,0.43189344674803837
2020-04-27,0.4250499520269053
2020-04-28,0.47410966680786265
2020-04-29,0.45891311428154036
2020-04-30,0.45187335440708803
2020-05-06,0.47053793987897813
2020-05-07,0.42616988787186216
2020-05-08,0.42616988787186216
2020-05-11,0.48330836826140405
2020-05-12,0.4748884587115639
2020-05-13,0.47173986584205396
2020-05-14,0.494988327138661
2020-05-15,0.5627273877806007
2020-05-18,0.5589655218799414
2020-05-19,0.5951964306881334
2020-05-20,0.620052204849088
2020-05-21,0.6888085742227236
2020-05-22,0.683994892693614
2020-05-25,0.6484980918165686
2020-05-26,0.6126379266538916
2020-05-27,0.5899400931330744
2020-05-28,0.5989742431873852
2020-05-29,0.5922349385162149
2020-06-01,0.617695339375475
2020-06-02,0.6372337244387519
2020-06-03,0.650700808615555
2020-06-04,0.6739679369414
2020-06-05,0.6668360972220121
2020-06-08,0.6445837202811014
2020-06-09,0.6668620035586127
2020-06-10,0.6669231655156931
2020-06-11,0.6610553101205644
2020-06-12,0.630204881885332
2020-06-15,0.5987276261194587
2020-06-16,0.5872238450210989
2020-06-17,0.5980224580803868
2020-06-18,0.5704023311484835
2020-06-19,0.578139952910913
2020-06-22,0.6259667386645243
2020-06-23,0.6332465235063061
2020-06-24,0.6147803565691226
2020-06-29,0.6450835725896654
2020-06-30,0.6140899574855095
2020-07-01,0.6179695225435654
2020-07-02,0.6421860818315683
2020-07-03,0.6638548512917671
2020-07-06,0.7139690391194785
2020-07-07,0.7841350433265477
2020-07-08,0.7933142506532284
2020-07-09,0.7840181146719786
2020-07-10,0.7886778001288768
2020-07-13,0.7507966660311214
2020-07-14,0.7577058471033649
2020-07-15,0.7557124819221739
2020-07-16,0.7535351977300455
2020-07-17,0.6641226003889219
2020-07-20,0.6662606152116062
2020-07-21,0.6839009945507076
2020-07-22,0.7226280266882549
2020-07-23,0.7381950864520598
2020-07-24,0.7119193860574737
2020-07-27,0.6702518508206879
2020-07-28,0.668201678237124
2020-07-29,0.6695287229036161
2020-07-30,0.6663876487674728
2020-07-31,0.6647213991459356
2020-08-03,0.6475944659339752
2020-08-04,0.6510307505848358
2020-08-05,0.6625829403246821
2020-08-06,0.6444613032605068
2020-08-07,0.6378731443978001
2020-08-10,0.6299466221852489
2020-08-11,0.6504689549848028
2020-08-12,0.664050628861631
2020-08-13,0.6477826321348031
2020-08-14,0.6454058260558915
2020-08-17,0.6512939173302009
2020-08-18,0.6703352386224983
2020-08-19,0.6623141502136937
2020-08-20,0.6410762860520807
2020-08-21,0.628047554021941
2020-08-24,0.6269105770715242
2020-08-25,0.6367259831138496
2020-08-26,0.6369699007906385
2020-08-27,0.6125291498523486
2020-08-28,0.5876426232321058
2020-08-31,0.5905689519203983
2020-09-01,0.5229181777086822
2020-09-02,0.4947990068143887
2020-09-03,0.4980400708051527
2020-09-04,0.4984634998917223
2020-09-07,0.5103053042815123
2020-09-08,0.49006789117753546
2020-09-09,0.4952966390816666
2020-09-10,0.48193169493020527
2020-09-11,0.541903443576512
2020-09-14,0.5400888090745727
2020-09-15,0.5211765761705216
2020-09-16,0.5294823840557067
2020-09-17,0.5053960722060931
2020-09-18,0.5135585289471432
2020-09-21,0.5874991600150751
2020-09-22,0.5925319399800077
2020-09-23,0.5629956623885393
2020-09-24,0.5463963362208503
2020-09-25,0.5191061712292063
2020-09-28,0.5238207086758843
2020-09-29,0.5354330167448178
2020-09-30,0.5174231952337304
2020-10-09,0.5181732077323247
2020-10-12,0.5355425327570436
2020-10-13,0.5788292819047166
2020-10-14,0.5717506058292655
2020-10-15,0.5600530647786978
2020-10-16,0.5924024548571057
2020-10-19,0.5914546061899454
2020-10-20,0.5866885996654512
2020-10-21,0.5447680666581476
2020-10-22,0.5525341952666953
2020-10-23,0.5656237643357164
2020-10-26,0.6007851619976913
2020-10-27,0.5564361792352295
2020-10-28,0.5426732133661759
2020-10-29,0.5488546576522861
2020-10-30,0.5746714797077905
2020-11-02,0.5756965706041344
2020-11-03,0.5303801189218297
2020-11-04,0.5222582169615679
2020-11-05,0.5301729124143578
2020-11-06,0.553084857667934
2020-11-09,0.5438715458283528
2020-11-10,0.5871113634554366
2020-11-11,0.6175431365856682
2020-11-12,0.6175431365856682
2020-11-13,0.6296811267213991
2020-11-16,0.5876282153927954
2020-11-17,0.5902421423231855
2020-11-18,0.5823515454422656
2020-11-19,0.5822154628167705
2020-11-20,0.5884772255746334
2020-11-23,0.6045719634637107
2020-11-24,0.6013130104125025
2020-11-25,0.5952875339100695
2020-11-26,0.6139661091017933
2020-11-27,0.6127854498808532
2020-11-30,0.6721512886038326
2020-12-01,0.6947365471805188
2020-12-02,0.6858202981467952
2020-12-03,0.6886360257579355
2020-12-04,0.7089482068256348
2020-12-07,0.683422548787881
2020-12-08,0.6422151171722434
2020-12-09,0.6414859822159087
2020-12-10,0.6272355157670584
2020-12-11,0.6002245808410557
2020-12-14,0.5779824573955167
2020-12-15,0.5692355354054419
2020-12-16,0.5731153875808016
2020-12-17,0.5715033918232086
2020-12-18,0.6114645544987055
2020-12-21,0.6038205620530165
2020-12-22,0.6376434343528279
2020-12-23,0.6292636119764503
2020-12-24,0.6189942925813364
2020-12-25,0.609225835340224
2020-12-28,0.6148196380963309
2020-12-29,0.6383692454840492
2020-12-30,0.6268616388048524
2020-12-31,0.6318045902438637
2021-01-04,0.6462201002648817
2021-01-05,0.6641823064145855
2021-01-06,0.6485870419162231
2021-01-07,0.6681642678889683
2021-01-08,0.6968374579064953
2021-01-11,0.720007221418898
2021-01-12,0.7787770873710063
2021-01-13,0.7933756043641652
2021-01-14,0.7969392777333015
2021-01-15,0.7533699050641091
2021-01-18,0.7347000267956335
2021-01-19,0.7371527052222391
2021-01-20,0.7086744955793511
2021-01-21,0.7036813152700597
2021-01-22,0.7375625903364426
2021-01-25,0.7389714404689365
2021-01-26,0.7299429657903501
2021-01-27,0.6910144806428027
2021-01-28,0.6841919258725738
2021-01-29,0.6277841372289076
2021-02-01,0.596828068548543
2021-02-02,0.6105539730191741
2021-02-03,0.6250622884119593
2021-02-04,0.6355829073156105
2021-02-05,0.6581668169452234
2021-02-08,0.6941984792799831
2021-02-09,0.7273233800460511
2021-02-10,0.7403177305047896
2021-02-18,0.7602791583247496
2021-02-19,0.7762983153395135
2021-02-22,0.7564804282096533
2021-02-23,0.7047097060723809
2021-02-24,0.7071546641835332
2021-02-25,0.6657421345250023
2021-02-26,0.6657421345250023
2021-03-01,0.6353364847272929
2021-03-02,0.635381799770242
2021-03-03,0.5978510892056154
2021-03-04,0.5992815619515688
2021-03-05,0.5810564239149999
2021-03-08,0.5341058184289643
2021-03-09,0.5060725368728556
2021-03-10,0.48178224315117596
2021-03-11,0.46330121603614494
2021-03-12,0.4544908107096815
2021-03-15,0.45023778476537574
2021-03-16,0.4284624189417122
2021-03-17,0.40373700286159114
2021-03-18,0.3933917543540701
2021-03-19,0.4065273052463267
2021-03-22,0.38340646518893184
2021-03-23,0.379555502963899
2021-03-24,0.379269631969063
2021-03-25,0.37790451825195687
2021-03-26,0.3584536709474787
2021-03-29,0.3835755880444921
2021-03-30,0.37467908202108674
2021-03-31,0.38440788880703947
2021-04-01,0.3805310938320261
2021-04-02,0.41152406675718517
2021-04-06,0.43683272281982116
2021-04-07,0.43666229945088203
2021-04-08,0.41720704442431683
2021-04-09,0.40492014173689816
2021-04-12,0.3901341339349167
2021-04-13,0.3588328015238101
2021-04-14,0.34316435371673065
2021-04-15,0.3177957760970454
2021-04-16,0.25616475461476124
2021-04-19,0.20147342764646137
2021-04-20,0.24741482446616098
2021-04-21,0.27179258533290973
2021-04-22,0.27357202267276304
2021-04-23,0.2962054868247166
2021-04-26,0.30070149490984827
2021-04-27,0.32447440808092676
2021-04-28,0.3245861093277333
2021-04-29,0.33846107972420886
2021-04-30,0.36630774662030363
2021-05-06,0.37614239871964156
2021-05-07,0.3884701567006502
2021-05-10,0.39679856896761734
2021-05-11,0.4096827546332604
2021-05-12,0.428521552630029
2021-05-13,0.4018920760541574
2021-05-14,0.3834867400349473
2021-05-17,0.4535339837690109
2021-05-18,0.48266157586970093
2021-05-19,0.48678885197022914
2021-05-20,0.47698450587740077
2021-05-21,0.530145183281391
2021-05-24,0.5259847327002702
2021-05-25,0.5231802470014689
2021-05-26,0.5980928029444763
2021-05-27,0.6166521022410326
2021-05-28,0.5979687108844088
2021-05-31,0.5893144386629746
2021-06-01,0.5789349897030424
2021-06-02,0.5857751248369932
2021-06-03,0.5764931806057385
2021-06-04,0.5587465325091119
2021-06-07,0.5635634839264667
2021-06-08,0.5840886886110735
2021-06-09,0.586697521646526
2021-06-10,0.5975464889891333
2021-06-11,0.6279869827303072
2021-06-15,0.6312014274754001
2021-06-16,0.6005975558910056
2021-06-17,0.6074613739147169
2021-06-18,0.6008624202494526
2021-06-21,0.5556577740770923
2021-06-22,0.5443305276729304
2021-06-23,0.5504447191199703
2021-06-24,0.5675134595605241
2021-06-25,0.564025702046526
2021-06-28,0.5954428255334813
2021-06-29,0.5962674110069343
2021-06-30,0.5885128815956608
2021-07-01,0.5703828270064177
2021-07-02,0.5666697290634083
2021-07-05,0.5464646795594706
2021-07-06,0.5588838690098376
2021-07-07,0.5706487017119284
2021-07-08,0.5688425374394885
2021-07-09,0.5524511557409802
2021-07-12,0.5491692475902431
2021-07-13,0.5354847727929659
2021-07-14,0.5164034500098927
2021-07-15,0.4914193206746437
2021-07-16,0.5147411777448333
2021-07-19,0.5150472602434858
2021-07-20,0.4979795339494711
2021-07-21,0.5048535068230378
2021-07-22,0.44031322699953246
2021-07-23,0.4165493602766813
2021-07-26,0.39168622894391414
2021-07-27,0.33531274665855665
2021-07-28,0.31519343628763075
2021-07-29,0.31461862230291543
2021-07-30,0.3266980852044424
2021-08-02,0.31826374375279143
2021-08-03,0.3389524363425542
2021-08-04,0.3456314795805387
2021-08-05,0.3403151053708314
2021-08-06,0.34207888536115433
2021-08-09,0.31577704370671955
2021-08-10,0.34504675061835627
2021-08-11,0.3796171288025971
2021-08-12,0.3935785537232923
2021-08-13,0.3863866353093147
2021-08-16,0.39179327699281236
2021-08-17,0.3987434704486766
2021-08-18,0.37454772488075994
2021-08-19,0.3605726848434054
2021-08-20,0.3593657266906142
2021-08-23,0.30273164234044475
2021-08-24,0.30273164234044475
2021-08-25,0.3360696846311928
2021-08-26,0.3403711027157426
2021-08-27,0.32434372006763945
2021-08-30,0.3430156518761714
2021-08-31,0.34626666620273194
2021-09-01,0.3374253645525208
2021-09-02,0.35619255400172944
2021-09-03,0.36690002779104475
2021-09-06,0.3818686227211044
2021-09-07,0.3743743978635625
2021-09-08,0.3840436904866067
2021-09-09,0.40083733388919346
2021-09-10,0.37896276427029696
2021-09-13,0.40749624285417135
2021-09-14,0.42409066645690086
2021-09-15,0.41003445473057015
2021-09-16,0.37939251160777454
2021-09-17,0.3741954023813047
2021-09-22,0.3835737118937381
2021-09-23,0.43496674713954664
2021-09-24,0.4837358762487923
2021-09-27,0.49230313900714534
2021-09-28,0.4982654138367607
2021-09-29,0.5268038863451372
2021-09-30,0.4963972423948415
2021-10-08,0.4899016284338867
2021-10-11,0.5107861639976278
2021-10-12,0.5391481495350516
2021-10-13,0.5302318555791694
2021-10-14,0.5190495752254367
2021-10-15,0.5018301925276457
2021-10-18,0.49234865965517116
2021-10-19,0.48668285803846245
2021-10-20,0.49676482796040117
2021-10-21,0.5050474057628502
2021-10-22,0.5450327955397883
2021-10-25,0.5651440016172309
2021-10-26,0.5684360056556981
2021-10-27,0.6157522581505092
2021-10-28,0.5889695509291446
2021-10-29,0.5601504817175577
2021-11-01,0.5618903290537303
2021-11-02,0.5851228755252017
2021-11-03,0.5612147083963759
2021-11-04,0.5536182540877036
2021-11-05,0.5734493746041812
2021-11-08,0.55095852651837
2021-11-09,0.5442554337599705
2021-11-10,0.5334955704907757
2021-11-11,0.49030921378565634
2021-11-12,0.5056992359179218
2021-11-15,0.5100143906678553
2021-11-16,0.5170899411039258
2021-11-17,0.481715308600766
2021-11-18,0.4729872761971447
2021-11-19,0.4753750202135045
2021-11-22,0.5194226636011797
2021-11-23,0.5314720726179882
2021-11-24,0.5360939255518758
2021-11-25,0.549890848872893
2021-11-26,0.5316486816047503
2021-11-29,0.5062313615636793
2021-11-30,0.47080461919159594
2021-12-01,0.4612270815938049
2021-12-02,0.4736553743978867
2021-12-03,0.48165165041799374
2021-12-06,0.4616416006883098
2021-12-07,0.44683838084945865
2021-12-08,0.47711123717103326
2021-12-09,0.49291478840335906
2021-12-10,0.5474706501207333
2021-12-13,0.5546689115714751
2021-12-14,0.6155892554166915
2021-12-15,0.6040431043937904
2021-12-16,0.5753412259168528
2021-12-17,0.5638928982910026
2021-12-20,0.5208960092713495
2021-12-21,0.5042450243500474
2021-12-22,0.5015492011226466
2021-12-23,0.5313243837810547
2021-12-24,0.5364750542888265
2021-12-27,0.5363220876571129
2021-12-28,0.5405530167763877
2021-12-29,0.5747109258244814
2021-12-30,0.5530232994134289
2021-12-31,0.5519910131799621
2022-01-04,0.5467127081613266
2022-01-05,0.5187620675316309
2022-01-06,0.5316423956911401
2022-01-07,0.5348739652266099
2022-01-10,0.502371403206382
2022-01-11,0.49097512540943145
2022-01-12,0.49981275484565807
2022-01-13,0.502732044300947
2022-01-14,0.48853308236424364
2022-01-17,0.4847878810498368
2022-01-18,0.46736213463555804
2022-01-19,0.49076579026539346
2022-01-20,0.48900010929101195
2022-01-21,0.5110958067209449
2022-01-24,0.5116637589223335
2022-01-25,0.5168106150781561
2022-01-26,0.5011128863387534
2022-01-27,0.49685953514844317
2022-01-28,0.48663219298887767
2022-02-07,0.4281488278548555
2022-02-08,0.41773873269495754
2022-02-09,0.391467353116391
2022-02-10,0.3989764568258207
2022-02-11,0.3715981655545319
2022-02-14,0.3239931406184183
2022-02-15,0.31166165387338196
2022-02-16,0.25695757697073146
2022-02-17,0.2779382948888553
2022-02-18,0.2986961393426511
2022-02-21,0.3030900932798666
2022-02-22,0.3154233592305941
2022-02-23,0.3087795332795578
2022-02-24,0.3087795332795578
2022-02-25,0.2844795904586503
2022-02-28,0.2881005828103305
2022-03-01,0.2730586704028796
2022-03-02,0.3161276568562907
2022-03-03,0.30297232921969236
2022-03-04,0.3259066075067787
2022-03-07,0.3112415555875933
2022-03-08,0.2810576395522042
2022-03-09,0.27926535007262127
2022-03-10,0.24254366868521035
2022-03-11,0.2533929010706136
2022-03-14,0.23569328758291613
2022-03-15,0.23751058095247551
2022-03-16,0.19898754695324958
2022-03-17,0.20610872892901735
2022-03-18,0.25755843847670945
2022-03-21,0.2764991327805462
2022-03-22,0.27682882409430176
2022-03-23,0.2572244339318389
2022-03-24,0.25585784022729535
2022-03-25,0.22310613049458577
2022-03-28,0.21789999127990622
2022-03-29,0.21297319677018797
2022-03-30,0.22549106242237515
2022-03-31,0.2546627692429939
2022-04-01,0.25843776539744445
2022-04-06,0.30240260271317637
2022-04-07,0.30240260271317637
2022-04-08,0.30915336263189713
2022-04-11,0.2943982261769027
2022-04-12,0.28067693382838843
2022-04-13,0.2641724351412513
2022-04-14,0.28147509861232045
2022-04-15,0.3000939185146335
2022-04-18,0.2905816716835331
2022-04-19,0.27544791183680095
2022-04-20,0.26612473264632064
2022-04-21,0.2642439555606938
2022-04-22,0.26439077184446397
2022-04-25,0.26189471819750615
2022-04-26,0.25316609279785945
2022-04-27,0.24882892191959405
2022-04-28,0.2528293905411879
2022-04-29,0.24364755590759618
2022-05-05,0.27341879766750593
2022-05-06,0.2717955589100353
2022-05-09,0.26347525704097535
2022-05-10,0.2720728309441316
2022-05-11,0.2907329305571672
2022-05-12,0.33456925501728496
2022-05-13,0.3336034208018597
2022-05-16,0.3678593991821631
2022-05-17,0.36403104840572753
2022-05-18,0.42688743685275166
2022-05-19,0.42155345837250474
2022-05-20,0.372696148610581
2022-05-23,0.3989927435506239
2022-05-24,0.40149112407552373
2022-05-25,0.3864645644198437
2022-05-26,0.3835953320762382
2022-05-27,0.3857763698165373
2022-05-30,0.412766472761946
2022-05-31,0.43542068137635714
2022-06-01,0.4458928672892402
2022-06-02,0.4199786893279578
2022-06-06,0.41623113527715633
2022-06-07,0.41227971740339237
2022-06-08,0.43711595657877417
2022-06-09,0.44989182140771417
2022-06-10,0.4529697441771347
2022-06-13,0.4775344102643881
2022-06-14,0.4744731133771734
2022-06-15,0.46890726364717317
2022-06-16,0.495666266910762
2022-06-17,0.49504338415225474
2022-06-20,0.5117044379862747
2022-06-21,0.5359629607445033
2022-06-22,0.5406635828964632
2022-06-23,0.5597993942391954
2022-06-24,0.5719405401464375
2022-06-27,0.6499523405869029
2022-06-28,0.6720570430886447
2022-06-29,0.6747446655759083
2022-06-30,0.6641995552863666
2022-07-01,0.661605661044424
2022-07-04,0.6597969606570472
2022-07-05,0.7046044336830432
2022-07-06,0.7469101280414362
2022-07-07,0.7375726742720636
2022-07-08,0.7216303353760701
2022-07-11,0.7311217545135394
2022-07-12,0.6798131678971139
2022-07-13,0.6829931747825488
2022-07-14,0.6743335160008175
2022-07-15,0.6616590241747968
2022-07-18,0.6399491195360755
2022-07-19,0.6144094187075059
2022-07-20,0.6126998898421165
2022-07-21,0.6414333667842761
2022-07-22,0.6258718993567948
2022-07-25,0.6319493830759328
2022-07-26,0.6197143966232878
2022-07-27,0.6264471559782293
