date,FCT_Cci@5
2015-09-16,133.36037497746418
2015-09-17,79.00207900207903
2015-09-18,20.0283466164213
2015-09-21,22.190642442726606
2015-09-22,136.03087381849332
2015-09-23,-74.91594820562838
2015-09-24,-54.68749999999997
2015-09-25,-105.23010163298049
2015-09-28,-91.0036401456062
2015-09-29,-156.35738831614935
2015-09-30,-27.842355806488676
2015-10-08,166.10431604105113
2015-10-09,87.70582714785495
2015-10-12,108.03319712376076
2015-10-13,84.56127942158786
2015-10-14,32.382490132759195
2015-10-15,107.92503951230536
2015-10-16,113.5265700483087
2015-10-19,46.75236780888591
2015-10-20,59.3974403014279
2015-10-21,-132.9812592410889
2015-10-22,42.494776141559086
2015-10-23,142.76485788113422
2015-10-26,109.13452833604865
2015-10-27,26.835397594687706
2015-10-28,-66.57730116175173
2015-10-29,-91.31545338441838
2015-10-30,-46.32194521391199
2015-11-02,-152.30961298376772
2015-11-03,-117.17322703869893
2015-11-04,161.11743502181665
2015-11-05,140.46914392195544
2015-11-06,105.6261343012702
2015-11-09,95.63758389261722
2015-11-10,67.61166004863483
2015-11-11,19.636452063955147
2015-11-12,-63.24949591425402
2015-11-13,-128.67235289049654
2015-11-16,-109.9156006884407
2015-11-17,-49.80871354950702
2015-11-18,-105.84647825533936
2015-11-19,72.51377719536131
2015-11-20,67.6552363299341
2015-11-23,27.935606060604517
2015-11-24,-70.35869136775976
2015-11-25,12.514220705345732
2015-11-26,101.59448394742088
2015-11-27,-153.39392627858325
2015-11-30,-114.84077216279447
2015-12-01,-58.35269816679564
2015-12-02,66.35838601420437
2015-12-03,101.74687644609034
2015-12-04,26.78913126674326
2015-12-07,-33.35049482294994
2015-12-08,-116.04153856664557
2015-12-09,-59.982946346582324
2015-12-10,-52.04952518331625
2015-12-11,-113.53668261562935
2015-12-14,161.10610159302846
2015-12-15,95.27255185721242
2015-12-16,48.57168604127232
2015-12-17,120.38292435840006
2015-12-18,120.02910105252323
2015-12-21,134.79285020531862
2015-12-22,102.22046340751758
2015-12-23,89.9582641926885
2015-12-24,25.435872940051514
2015-12-25,55.83167660702477
2015-12-28,-165.97387173396692
2015-12-29,-88.75464684014821
2015-12-30,-64.44181147972584
2015-12-31,-59.415145368492134
2016-01-04,-166.66666666666706
2016-01-05,-103.3085265951308
2016-01-06,-50.49693507111841
2016-01-07,-130.09409871619923
2016-01-08,-77.97560171447371
2016-01-11,-105.97634671708735
2016-01-12,-86.6489832007075
2016-01-13,-72.82060740194298
2016-01-14,-94.68518075173576
2016-01-15,-123.95125963096454
2016-01-18,-93.08104788388025
2016-01-19,44.27201463155757
2016-01-20,-35.27415875352138
2016-01-21,-138.02212316328252
2016-01-22,-82.33308327081896
2016-01-25,-34.389750505731136
2016-01-26,-166.66666666666723
2016-01-27,-110.68337030753848
2016-01-28,-83.80468659817588
2016-01-29,-16.922992117303455
2016-02-01,-9.665522065367355
2016-02-02,105.73836276083522
2016-02-03,4.396112910692069
2016-02-04,120.83745466534835
2016-02-05,49.29170280427823
2016-02-15,-94.34654919236503
2016-02-16,105.14577893820672
2016-02-17,119.50532885715234
2016-02-18,90.7018777456232
2016-02-19,47.98397279925185
2016-02-22,148.58996073622393
2016-02-23,57.473493664339195
2016-02-24,44.582796622298915
2016-02-25,-134.25062189054665
2016-02-26,-93.9699548271879
2016-02-29,-94.76568405139892
2016-03-01,-2.116755793225658
2016-03-02,166.6666666666656
2016-03-03,98.76912045889091
2016-03-04,102.80945937238258
2016-03-07,106.91303548446373
2016-03-08,36.7209520826811
2016-03-09,-9.003939223410406
2016-03-10,-84.2490842490835
2016-03-11,-106.89310689310726
2016-03-14,97.52625022245954
2016-03-15,30.39392121575542
2016-03-16,120.65364295368062
2016-03-17,131.2380952380948
2016-03-18,106.11538428209391
2016-03-21,129.34427104233077
2016-03-22,78.29461281885791
2016-03-23,41.17038492936047
2016-03-24,-80.5753044046744
2016-03-25,-58.084540348804644
2016-03-28,-62.04569055036241
2016-03-29,-109.86964618249746
2016-03-30,107.76545166402438
2016-03-31,111.15429459774708
2016-04-01,47.74156660949183
2016-04-05,100.18467220683266
2016-04-06,64.25831202046287
2016-04-07,-56.910569105684715
2016-04-08,-146.330680813437
2016-04-11,-5.689900426743511
2016-04-12,-26.639689765638877
2016-04-13,145.4903616153079
2016-04-14,87.51074190776288
2016-04-15,66.80189452449943
2016-04-18,-49.23745916278501
2016-04-19,-65.52223180162852
2016-04-20,-146.19367319589597
2016-04-21,-45.4545454545448
2016-04-22,-10.041291291292408
2016-04-25,-56.42815590459771
2016-04-26,77.11630243657133
2016-04-27,-49.436795994990916
2016-04-28,-85.6083586113923
2016-04-29,-83.76963350785698
2016-05-03,87.28278041074292
2016-05-04,93.69817578773194
2016-05-05,42.044963251187426
2016-05-06,-126.0281611599032
2016-05-09,-135.1450728707039
2016-05-10,-88.17507746790594
2016-05-11,-48.07935304523576
2016-05-12,-37.59798060316281
2016-05-13,127.62467191600322
2016-05-16,46.54654654654663
2016-05-17,79.66764418378627
2016-05-18,-128.22535972341834
2016-05-19,48.0328105646758
2016-05-20,105.15268027774471
2016-05-23,148.48710170355037
2016-05-24,1.1706175007331736
2016-05-25,34.90401396160761
2016-05-26,-3.25430032543617
2016-05-27,-11.720983419098834
2016-05-30,153.0544488711789
2016-05-31,166.66666666666467
2016-06-01,93.07617909768398
2016-06-02,55.700457891380736
2016-06-03,70.46247818499167
2016-06-06,65.2920962199334
2016-06-07,2.1540118470602434
2016-06-08,-99.4971264367817
2016-06-13,-166.66666666666958
2016-06-14,-79.64290735273414
2016-06-15,-38.76786132583722
2016-06-16,-33.73653810637213
2016-06-17,136.2323293292648
2016-06-20,79.34717491508404
2016-06-21,130.32118002264474
2016-06-22,68.36535783904505
2016-06-23,31.75618073316087
2016-06-24,-144.49804732367986
2016-06-27,-28.574605292416276
2016-06-28,43.55919583023286
2016-06-29,146.32034632034598
2016-06-30,101.93568529503624
2016-07-01,78.64088647670607
2016-07-04,131.24847598146758
2016-07-05,111.07654013690178
2016-07-06,58.232931726907616
2016-07-07,63.34125098970899
2016-07-08,-14.090708938790863
2016-07-11,130.28169014084796
2016-07-12,164.7509578544058
2016-07-13,114.93977825636243
2016-07-14,55.48868560423616
2016-07-15,40.54170072185583
2016-07-18,-22.82538873505714
2016-07-19,-166.6666666666649
2016-07-20,-104.59874449479123
2016-07-21,-36.593649176432024
2016-07-22,-107.21510451787076
2016-07-25,-93.05172941536351
2016-07-26,77.96193984038983
2016-07-27,-64.13152610441793
2016-07-28,14.534883720931655
2016-07-29,-32.515576323988626
2016-08-01,-129.07045589106184
2016-08-02,-90.62980030721586
2016-08-03,-72.59316770186311
2016-08-04,-115.29933481153428
2016-08-05,87.60683760683031
2016-08-08,112.95761078997714
2016-08-09,153.00727032385998
2016-08-10,96.53428528930628
2016-08-11,116.27263929213295
2016-08-12,123.8235937841969
2016-08-15,155.35329477146385
2016-08-16,84.03001071811329
2016-08-17,34.67281110674051
2016-08-18,-5.989178875287381
2016-08-19,-100.4485014216598
2016-08-22,-77.60430858367116
2016-08-23,-58.36397058822925
2016-08-24,-166.66666666666666
2016-08-25,-145.2098626011653
2016-08-26,-63.3074935400515
2016-08-29,-93.91149870801031
2016-08-30,28.586839266449143
2016-08-31,116.89227298364199
2016-09-01,19.18338613164508
2016-09-02,17.661179698217826
2016-09-05,97.98994974874128
2016-09-06,42.432195975498736
2016-09-07,124.20178799489763
2016-09-08,61.35428357650922
2016-09-09,-24.3116578793159
2016-09-12,-166.66666666666407
2016-09-13,-78.13646368305292
2016-09-14,-85.99358951076196
2016-09-19,-38.34986332582253
2016-09-20,14.442146391927452
2016-09-21,71.8659140547826
2016-09-22,150.36112934996652
2016-09-23,67.47038917090235
2016-09-26,-88.63993710691764
2016-09-27,-82.08822483102094
2016-09-28,-62.31231231231141
2016-09-29,28.291124800364106
2016-09-30,77.4231678487034
2016-10-10,166.46141215106724
2016-10-11,99.51300781750747
2016-10-12,47.15703971118978
2016-10-13,25.290498974708814
2016-10-14,46.29629629630656
2016-10-17,-166.66666666666018
2016-10-18,127.6881720430112
2016-10-19,117.52661752661886
2016-10-20,83.21501875457321
2016-10-21,91.8982794962199
2016-10-24,149.0884663169807
2016-10-25,86.63101496826073
2016-10-26,40.9065782200119
2016-10-27,-23.876668546717177
2016-10-28,28.590425531913056
2016-10-31,-104.18495756511797
2016-11-01,56.38972305638451
2016-11-02,-44.43359375000567
2016-11-03,102.593440122045
2016-11-04,113.57340720221634
2016-11-07,80.9551543389628
2016-11-08,113.45966958211885
2016-11-09,-90.27777777777719
2016-11-10,101.97663971248834
2016-11-11,109.5180398492172
2016-11-14,116.41541038526184
2016-11-15,62.54434445744609
2016-11-16,36.59720938804565
2016-11-17,-45.85523871840671
2016-11-18,-22.550623591592203
2016-11-21,166.66666666666237
2016-11-22,130.27713027712963
2016-11-23,104.99711149624646
2016-11-24,86.82058682058744
2016-11-25,121.34995507636751
2016-11-28,130.6260141771286
2016-11-29,114.81129083412625
2016-11-30,72.12205270457743
2016-12-01,64.59632944580001
2016-12-02,-39.974030792057754
2016-12-05,-166.66666666666518
2016-12-06,-89.74092546411725
2016-12-07,-64.30714675395488
2016-12-08,-24.56987250897307
2016-12-09,166.66666666666666
2016-12-12,51.28205128205266
2016-12-13,-59.98899284534897
2016-12-14,-83.92499544875237
2016-12-15,-159.80626589531218
2016-12-16,-103.17043830683907
2016-12-19,-90.03245676174106
2016-12-20,-95.92668508067331
2016-12-21,-21.215830273359604
2016-12-22,-28.199566160520895
2016-12-23,-87.40120874012352
2016-12-26,-41.88416604523914
2016-12-27,37.051899411449206
2016-12-28,-44.21768707482585
2016-12-29,-39.855072463769886
2016-12-30,47.49679075737897
2017-01-03,146.84438368648787
2017-01-04,115.47704878634785
2017-01-05,91.31090987494508
2017-01-06,43.63376251788386
2017-01-09,49.69574036511038
2017-01-10,-30.701754385974645
2017-01-11,-142.64531435349485
2017-01-12,-139.24257264120155
2017-01-13,-15.454864769926832
2017-01-16,108.81153966760841
2017-01-17,124.06367041198561
2017-01-18,132.71302644466044
2017-01-19,63.875969539927944
2017-01-20,73.53930955600124
2017-01-23,83.21847352944569
2017-01-24,85.929039038631
2017-01-25,84.72358521426993
2017-01-26,159.44758317639287
2017-02-03,-48.61858629350812
2017-02-06,-112.07420924573879
2017-02-07,-108.57763300759879
2017-02-08,-70.98765432098712
2017-02-09,92.83625730994126
2017-02-10,124.49451184286906
2017-02-13,106.04770017035732
2017-02-14,61.95170421779357
2017-02-15,60.48451809630829
2017-02-16,15.471146933428619
2017-02-17,-82.94294272894503
2017-02-20,166.66666666666666
2017-02-21,124.88521579430513
2017-02-22,63.17969963749581
2017-02-23,12.539566593620155
2017-02-24,-92.40362811792126
2017-02-27,-127.60612911328894
2017-02-28,-101.04028331119963
2017-03-01,-48.87820512820794
2017-03-02,-136.33398564905573
2017-03-03,-144.25770308123026
2017-03-06,-74.38151041666598
2017-03-07,-31.934474507639386
2017-03-08,42.46713852376707
2017-03-09,-108.30250719276822
2017-03-10,-97.2354623450908
2017-03-13,13.483850736908874
2017-03-14,-166.66666666666606
2017-03-15,71.62053211502148
2017-03-16,102.42116588064697
2017-03-17,35.25264068858725
2017-03-20,19.615978197387694
2017-03-21,-23.457135634175028
2017-03-22,-107.54223173923208
2017-03-23,-7.131537242457997
2017-03-24,154.47154471545426
2017-03-27,94.61718488799386
2017-03-28,37.58325404376524
2017-03-29,6.052553882492863
2017-03-30,-153.40179717587293
2017-03-31,-31.725336810085004
2017-04-05,166.66666666666046
2017-04-06,92.99279633267791
2017-04-07,61.66606563288713
2017-04-10,40.28197381672104
2017-04-11,-160.9767662399267
2017-04-12,-75.71382739813785
2017-04-13,-63.77226463104156
2017-04-14,-166.66666666667118
2017-04-17,-108.57797210076976
2017-04-18,-97.24416359487326
2017-04-19,-135.46423135464337
2017-04-20,-65.63696522748822
2017-04-21,13.949166408331381
2017-04-24,2.1763142277487852
2017-04-25,101.88238558963758
2017-04-26,118.36518046709966
2017-04-27,45.41198501871889
2017-04-28,39.906103286387435
2017-05-02,-92.5925925925787
2017-05-03,-142.03894616265617
2017-05-04,-130.1020408163311
2017-05-05,-132.41185897435662
2017-05-08,-77.73232028053825
2017-05-09,-22.45586708203667
2017-05-10,96.74873737374041
2017-05-11,110.29923451635396
2017-05-12,151.79652805813456
2017-05-15,116.58073492102378
2017-05-16,71.49536682818967
2017-05-17,28.762194563247327
2017-05-18,-81.01402579647352
2017-05-19,-66.09611879648334
2017-05-22,69.05588451833486
2017-05-23,154.8017200191115
2017-05-24,87.37080103359291
2017-05-25,159.90790255496142
2017-05-26,103.19803198032001
2017-05-31,84.71933471933535
2017-06-01,73.24840764331172
2017-06-02,50.4852962480079
2017-06-05,-129.21065862242065
2017-06-06,-73.55717367853262
2017-06-07,33.81032547699422
2017-06-08,107.2399308129477
2017-06-09,118.81390593047023
2017-06-12,80.27923211169177
2017-06-13,7.693328027589449
2017-06-14,-109.476348679007
2017-06-15,-114.57210005257139
2017-06-16,-95.27262695939868
2017-06-19,10.557270035295984
2017-06-20,66.28829087006234
2017-06-21,96.4912280701764
2017-06-22,144.99647639182348
2017-06-23,94.43457667258758
2017-06-26,113.35012594458536
2017-06-27,85.85422068568003
2017-06-28,40.6992813709232
2017-06-29,46.01298099211876
2017-06-30,-55.92105263156554
2017-07-03,-166.6666666666696
2017-07-04,-148.43750000000054
2017-07-05,13.134057971015435
2017-07-06,94.36913451511936
2017-07-07,58.5012371862857
2017-07-10,75.6052992233874
2017-07-11,166.66666666666669
2017-07-12,87.56076939336259
2017-07-13,102.00813641478427
2017-07-14,127.27632620744103
2017-07-17,106.95786084278319
2017-07-18,49.21596025461733
2017-07-19,116.7424734676206
2017-07-20,112.95808646039079
2017-07-21,27.20873180512358
2017-07-24,61.22329369669793
2017-07-25,-15.288485324025611
2017-07-26,-123.33779927448269
2017-07-27,-118.2965299684543
2017-07-28,-58.74316939890691
2017-07-31,-4.807692307695055
2017-08-01,166.666666666669
2017-08-02,115.49634794156712
2017-08-03,16.215412079738226
2017-08-04,-84.89778890279393
2017-08-07,-92.59794012898195
2017-08-08,-56.68016194332031
2017-08-09,-97.44005768884361
2017-08-10,-133.91136801541694
2017-08-11,-149.41824862216689
2017-08-14,-72.60556127703384
2017-08-15,21.457085828345495
2017-08-16,3.5702698944103615
2017-08-17,70.2956554201484
2017-08-18,102.61901244015772
2017-08-21,124.8175254418739
2017-08-22,119.395909521874
2017-08-23,130.1274392672252
2017-08-24,78.1612675345616
2017-08-25,130.54165569309063
2017-08-28,137.13592233009697
2017-08-29,80.21830143540681
2017-08-30,52.03766845267115
2017-08-31,-16.861219195849078
2017-09-01,-97.10550887021284
2017-09-04,-103.09193121693052
2017-09-05,34.17924096936507
2017-09-06,-49.7987927565296
2017-09-07,-123.86742966142053
2017-09-08,-119.74110032362468
2017-09-11,-75.04497558468263
2017-09-12,-53.1274281274262
2017-09-13,-74.12339103417823
2017-09-14,-166.6666666666694
2017-09-15,-114.3653433752753
2017-09-18,28.082161485250868
2017-09-19,-51.91238682444871
2017-09-20,-80.12956805332597
2017-09-21,34.78964401294666
2017-09-22,-14.937106918240204
2017-09-25,-18.348623853202234
2017-09-26,46.77206851120729
2017-09-27,-160.81015129331976
2017-09-28,-110.96567771960208
2017-09-29,55.308422301301796
2017-10-09,166.66666666666168
2017-10-10,50.76370170709693
2017-10-11,62.113546936483104
2017-10-12,74.39024390243925
2017-10-13,83.55243938066076
2017-10-16,117.03239289446111
2017-10-17,74.97995188451978
2017-10-18,129.80888557954214
2017-10-19,111.5984405458088
2017-10-20,7.199452484104668
2017-10-23,-37.083263014866695
2017-10-24,54.74133488324144
2017-10-25,54.66237942121932
2017-10-26,164.38781852082164
2017-10-27,138.27717343238612
2017-10-30,81.0607857086393
2017-10-31,27.88086402131548
2017-11-01,18.86792452830169
2017-11-02,-95.70632579481712
2017-11-03,-83.70870870870299
2017-11-06,-63.492063492067665
2017-11-07,161.4745586708188
2017-11-08,106.22710622710538
2017-11-09,69.01041666666552
2017-11-10,126.86319973501143
2017-11-13,122.179940201141
2017-11-14,59.87672439096096
2017-11-15,-18.848804215650887
2017-11-16,22.43813481142523
2017-11-17,152.82972889839263
2017-11-20,99.57469354233793
2017-11-21,131.41279500927288
2017-11-22,109.24435110644392
2017-11-23,-5.20919464196966
2017-11-24,-68.285557787111
2017-11-27,-104.66543891958253
2017-11-28,-89.9737844388377
2017-11-29,-82.94753086419774
2017-11-30,-112.30329041487971
2017-12-01,-122.90625274050645
2017-12-04,-75.4653617347899
2017-12-05,76.4984227129327
2017-12-06,19.917399413803828
2017-12-07,-55.75713594581731
2017-12-08,-23.44184752365139
2017-12-11,77.43785850860657
2017-12-12,7.847333690026987
2017-12-13,-10.871568085498533
2017-12-14,-71.09940750493837
2017-12-15,-157.56784836162686
2017-12-18,-72.12616451689507
2017-12-19,50.55051150144779
2017-12-20,97.09390933209845
2017-12-21,101.91846522781799
2017-12-22,67.51235271759836
2017-12-25,56.68016194332166
2017-12-26,80.11049723756946
2017-12-27,-166.66666666666345
2017-12-28,-84.24166926191353
2017-12-29,-33.17020119630327
2018-01-02,86.8601370415162
2018-01-03,118.613004911664
2018-01-04,77.53547940463793
2018-01-05,73.29342313128785
2018-01-08,115.28822055137952
2018-01-09,139.2255188744946
2018-01-10,118.50071225071368
2018-01-11,96.12264070373207
2018-01-12,103.33077774938107
2018-01-15,130.09391913403482
2018-01-16,101.65312217823235
2018-01-17,112.55813953488385
2018-01-18,104.81425322213856
2018-01-19,93.91881235498388
2018-01-22,80.58480516710273
2018-01-23,154.39771677817546
2018-01-24,90.47852739618585
2018-01-25,7.5360720522009474
2018-01-26,61.726348364279914
2018-01-29,-114.00000000000097
2018-01-30,-147.58024161841425
2018-01-31,-77.43496672716327
2018-02-01,-13.756506455756453
2018-02-02,42.358803986712644
2018-02-05,136.79245283018767
2018-02-06,-44.412607449855436
2018-02-07,-162.39316239316278
2018-02-08,-141.8159689790835
2018-02-09,-132.7410274454607
2018-02-12,-79.21659309088356
2018-02-13,-26.65585043298209
2018-02-14,21.330911490405374
2018-02-22,114.48588587309833
2018-02-23,107.42751216019967
2018-02-26,93.87466220563664
2018-02-27,32.90288342473075
2018-02-28,-125.30037761757646
2018-03-01,-80.30278541026982
2018-03-02,-71.57962034031692
2018-03-05,-68.07213614427233
2018-03-06,23.373983739845077
2018-03-07,100.02436647173708
2018-03-08,99.19937512204585
2018-03-09,124.51482689023088
2018-03-12,107.2877325500097
2018-03-13,-48.90473764646212
2018-03-14,-126.59932659932883
2018-03-15,-37.18484733308087
2018-03-16,-41.095776962325566
2018-03-19,24.713625181643437
2018-03-20,129.63026731894735
2018-03-21,96.02585255223282
2018-03-22,-120.7430340557284
2018-03-23,-166.6666666666675
2018-03-26,-93.51274148688259
2018-03-27,-54.11205046666159
2018-03-28,-92.89456063649624
2018-03-29,-55.875299760192036
2018-03-30,4.892367906066937
2018-04-02,-7.6199013895098116
2018-04-03,-75.44463568560253
2018-04-04,-19.5563339171067
2018-04-09,10.523321956768324
2018-04-10,166.66666666666816
2018-04-11,108.71262829094145
2018-04-12,37.32672008139321
2018-04-13,-44.600350789274906
2018-04-16,-149.4660842130814
2018-04-17,-103.74639769452477
2018-04-18,-71.50237652407571
2018-04-19,3.5020334387703924
2018-04-20,-67.22373628582
2018-04-23,-2.543942883301769
2018-04-24,132.95138622697016
2018-04-25,77.4189382884333
2018-04-26,-1.203764499891709
2018-04-27,-93.22974472807908
2018-05-02,-68.68234415826866
2018-05-03,-46.85390224142639
2018-05-04,-54.74304286004566
2018-05-07,141.44144144144553
2018-05-08,166.66666666666526
2018-05-09,87.09297763828988
2018-05-10,78.67834976268819
2018-05-11,72.94442799328911
2018-05-14,139.73477406679325
2018-05-15,68.11170644585319
2018-05-16,-96.4866282118492
2018-05-17,-124.12379205823585
2018-05-18,-17.95418949873233
2018-05-21,89.15529011874156
2018-05-22,-4.402545373471478
2018-05-23,-115.27208894090178
2018-05-24,-107.21554723918369
2018-05-25,-79.63056822661481
2018-05-28,-37.505860290670654
2018-05-29,-99.85850010107183
2018-05-30,-166.66666666666455
2018-05-31,-27.231837293438687
2018-06-01,-10.71704784002011
2018-06-04,123.15888436226894
2018-06-05,102.34041062294119
2018-06-06,64.75396022918902
2018-06-07,88.69239013933327
2018-06-08,-135.43774450290164
2018-06-11,-82.96449296744292
2018-06-12,14.184397163121277
2018-06-13,0.7630675314780958
2018-06-14,57.77068934963592
2018-06-15,31.591821707838008
2018-06-19,-166.66666666666615
2018-06-20,-91.2905310868686
2018-06-21,-59.372778659865496
2018-06-22,-73.4637830415388
2018-06-25,-147.319262493936
2018-06-26,-140.8422032222422
2018-06-27,-109.33491217682997
2018-06-28,-94.41549614861809
2018-06-29,-30.69088907239242
2018-07-02,-131.72667440960154
2018-07-03,-110.04190594443655
2018-07-04,-62.434279705574184
2018-07-05,-56.50684931506847
2018-07-06,72.94317217981333
2018-07-09,166.66666666666617
2018-07-10,92.87531806615843
2018-07-11,6.533267727298374
2018-07-12,76.08341479309289
2018-07-13,94.89556692242189
2018-07-16,34.84183271417297
2018-07-17,-38.269158172896354
2018-07-18,-79.19723780750904
2018-07-19,-40.03128555176129
2018-07-20,125.0893943103511
2018-07-23,132.74053394697228
2018-07-24,117.72318367102537
2018-07-25,81.25174031502509
2018-07-26,31.20356612184166
2018-07-27,-46.05341957120637
2018-07-30,-23.67424242424
2018-07-31,10.986066452306927
2018-08-01,-130.95238095237985
2018-08-02,-166.66666666666666
2018-08-03,-99.2185217645338
2018-08-06,-70.83782811938168
2018-08-07,17.015625965041878
2018-08-08,62.94471811713306
2018-08-09,108.81444523639809
2018-08-10,107.08314333485384
2018-08-13,-20.981087470450092
2018-08-14,-32.517114270669104
2018-08-15,-163.24068712603506
2018-08-16,-105.39810076158072
2018-08-17,-88.69833148851198
2018-08-20,-46.938999218065966
2018-08-21,123.5119959157561
2018-08-22,89.86175115207416
2018-08-23,72.76607462481041
2018-08-24,103.68663594470135
2018-08-27,148.7528344671194
2018-08-28,93.43434343434262
2018-08-29,46.75543311906829
2018-08-30,-18.20839978734826
2018-08-31,-140.97496706192214
2018-09-03,-109.6266818267957
2018-09-04,13.919960228685898
2018-09-05,-95.68733153638841
2018-09-06,-141.3320586360737
2018-09-07,-52.50850340136083
2018-09-10,-69.63750340692098
2018-09-11,-118.09936908517489
2018-09-12,-120.04781420764878
2018-09-13,-14.024316841219342
2018-09-14,86.19112940100263
2018-09-17,-8.032128514055092
2018-09-18,116.09513912943216
2018-09-19,144.233734196731
2018-09-20,94.13983173774362
2018-09-21,127.37486982057652
2018-09-25,79.63380750545284
2018-09-26,94.99320006671253
2018-09-27,65.20843732099021
2018-09-28,113.37796195941074
2018-10-08,-139.27227101631124
2018-10-09,-90.35949694690436
2018-10-10,-59.00682365006167
2018-10-11,-154.79051510053614
2018-10-12,-56.85257241677507
2018-10-15,-45.50934297769717
2018-10-16,-18.33942259474133
2018-10-17,4.887293038103292
2018-10-18,-166.66666666666762
2018-10-19,-21.117658707807056
2018-10-22,166.6666666666653
2018-10-23,56.54908823952633
2018-10-24,40.53773448864139
2018-10-25,-26.24764595103616
2018-10-26,-70.06020799124309
2018-10-29,-164.40049443757704
2018-10-30,-77.06881799291004
2018-10-31,-4.0205587333170545
2018-11-01,81.27402526084616
2018-11-02,134.90037048162634
2018-11-05,66.69691470054505
2018-11-06,17.929657925528343
2018-11-07,-31.05737316263575
2018-11-08,-54.514214308028514
2018-11-09,-166.66666666666666
2018-11-12,-94.22887670462569
2018-11-13,-41.919987990693485
2018-11-14,-67.65885581591743
2018-11-15,77.54533067640408
2018-11-16,125.10355719374256
2018-11-19,138.31687177902103
2018-11-20,7.599349956202714
2018-11-21,-88.5363357215972
2018-11-22,-106.74157303370511
2018-11-23,-121.13980909601334
2018-11-26,-97.58254716981138
2018-11-27,-89.52410068276666
2018-11-28,-0.2748763056635906
2018-11-29,71.67235494880565
2018-11-30,101.46443514644413
2018-12-03,166.66666666666882
2018-12-04,90.51837789379346
2018-12-05,50.4473161033802
2018-12-06,-51.33705133705116
2018-12-07,-100.08169934640475
2018-12-10,-100.20040080160275
2018-12-11,-75.67613684839209
2018-12-12,-17.102291061633814
2018-12-13,123.83738373837384
2018-12-14,28.721682847895636
2018-12-17,-35.037878787876195
2018-12-18,-139.4080996884751
2018-12-19,-123.4537957797723
2018-12-20,-125.25361021601634
2018-12-21,-113.34871037277873
2018-12-24,-83.9169638203967
2018-12-25,-85.88814703370322
