date,FCT_Dmi_Adx@80
2019-05-29,23.832073684844847
2019-05-30,23.971833266762538
2019-05-31,24.12330037590582
2019-06-03,24.24894515187878
2019-06-04,24.448154187908386
2019-06-05,24.657875445051445
2019-06-06,24.848151709285833
2019-06-10,24.927815661498407
2019-06-11,25.03339183710997
2019-06-12,25.072373391931578
2019-06-13,25.108570847334814
2019-06-14,25.205120224337435
2019-06-17,25.282141510623184
2019-06-18,25.32317127006048
2019-06-19,25.488176513986424
2019-06-20,25.673488996592447
2019-06-21,25.855994522662815
2019-06-24,25.758669835192876
2019-06-25,25.638981994539158
2019-06-26,25.45957746705405
2019-06-27,25.29993576947475
2019-06-28,25.094715525449992
2019-07-01,24.854285774702227
2019-07-02,24.645753766954535
2019-07-03,24.43484380584083
2019-07-04,24.236229070790788
2019-07-05,24.180715155081508
2019-07-08,24.096700086908346
2019-07-09,23.920234733263637
2019-07-10,23.74145082614867
2019-07-11,23.5767118409099
2019-07-12,23.378975158696868
2019-07-15,23.118331582793836
2019-07-16,22.856490450753956
2019-07-17,22.606935933067437
2019-07-18,22.33199908533405
2019-07-19,22.112240454289626
2019-07-22,21.974769120475905
2019-07-23,21.843286263700485
2019-07-24,21.711229714183165
2019-07-25,21.59847559615858
2019-07-26,21.381081972779796
2019-07-29,21.096227628319557
2019-07-30,20.825701657343664
2019-07-31,20.552970976151805
2019-08-01,20.22115161927521
2019-08-02,19.891946750972558
2019-08-05,19.559216264884924
2019-08-06,19.26419708835498
2019-08-07,18.952825213429826
2019-08-08,18.638050117990943
2019-08-09,18.343279066222326
2019-08-12,18.055139089550792
2019-08-13,17.768192214188396
2019-08-14,17.448694888834687
2019-08-15,17.15077871980673
2019-08-16,16.817935089944704
2019-08-19,16.414706936896458
2019-08-20,15.990964619509848
2019-08-21,15.565826966720072
2019-08-22,15.114061683555017
2019-08-23,14.646928188905889
2019-08-26,14.192459953890372
2019-08-27,13.890079610695585
2019-08-28,13.551391403616208
2019-08-29,13.230140271858456
2019-08-30,13.037687009988407
2019-09-02,12.810826909311839
2019-09-03,12.579135228442018
2019-09-04,12.400643311310814
2019-09-05,12.24014394046362
2019-09-06,12.085806810079973
2019-09-09,11.990591394945685
2019-09-10,11.944448526868054
2019-09-11,11.877460573467173
2019-09-12,11.848713284439896
2019-09-16,11.885062000676553
2019-09-17,11.880159140380638
2019-09-18,11.898823635008593
2019-09-19,11.883704605583418
2019-09-20,11.842677405497428
2019-09-23,11.79149005618472
2019-09-24,11.739452204997438
2019-09-25,11.675751278284935
2019-09-26,11.629835861613191
2019-09-27,11.583255125666254
2019-09-30,11.531467138617241
2019-10-08,11.466644477890053
2019-10-09,11.323388625282654
2019-10-10,11.217065362620449
2019-10-11,11.173127646282584
2019-10-14,11.119498954185987
2019-10-15,11.069711862878322
2019-10-16,11.04261174071807
2019-10-17,10.93133848842022
2019-10-18,10.69514825619992
2019-10-21,10.454016869725296
2019-10-22,10.32563166422437
2019-10-23,10.255234941050634
2019-10-24,10.182579467706407
2019-10-25,10.051619347653787
2019-10-28,9.958580382932984
2019-10-29,9.839608718368744
2019-10-30,9.735497854145054
2019-10-31,9.621942712927089
2019-11-01,9.533178409287533
2019-11-04,9.399281245183758
2019-11-05,9.39655494097396
2019-11-06,9.419429618835139
2019-11-07,9.443725878076759
2019-11-08,9.434993149085917
2019-11-11,9.40083818068166
2019-11-12,9.418406861436537
2019-11-13,9.443998907212514
2019-11-14,9.49110228024988
2019-11-15,9.537667774106671
2019-11-18,9.528430913440491
2019-11-19,9.493663422438301
2019-11-20,9.434568064675055
2019-11-21,9.314885636241186
2019-11-22,9.161583972179573
2019-11-25,9.055788076537016
2019-11-26,9.001127465898017
2019-11-27,8.91071193685033
2019-11-28,8.864099437144779
2019-11-29,8.853625284860863
2019-12-02,8.8608683532626
2019-12-03,8.86303168875124
2019-12-04,8.881352916849561
2019-12-05,8.931617005008631
2019-12-06,8.993056462560086
2019-12-09,9.012427066355887
2019-12-10,9.011921331563396
2019-12-11,9.015527665848435
2019-12-12,9.019932536358095
2019-12-13,9.07052997163082
2019-12-16,9.137406744460787
2019-12-17,9.248762269606146
2019-12-18,9.382750982461657
2019-12-19,9.504281781806998
2019-12-20,9.648741110417
2019-12-23,9.731066497225063
2019-12-24,9.818826971930593
2019-12-25,9.84513850600487
2019-12-26,9.914277731321604
2019-12-27,10.044487958592027
2019-12-30,10.101872686466374
2019-12-31,10.172377542464664
2020-01-02,10.273558822647356
2020-01-03,10.321275914222065
2020-01-06,10.235443717326083
2020-01-07,10.149304605027742
2020-01-08,9.975467295002053
2020-01-09,9.809181817679741
2020-01-10,9.680686968945889
2020-01-13,9.508570917285072
2020-01-14,9.32358953183407
2020-01-15,9.199968056522476
2020-01-16,9.040139245548092
2020-01-17,8.912696555365972
2020-01-20,8.793529534437752
2020-01-21,8.696280249220582
2020-01-22,8.554367972142133
2020-01-23,8.407708151798534
2020-02-03,8.453824071060819
2020-02-04,8.491740898272015
2020-02-05,8.50193561631679
2020-02-06,8.487957388348995
2020-02-07,8.522761068233635
2020-02-10,8.558602409130216
2020-02-11,8.555994628665019
2020-02-12,8.563343802653364
2020-02-13,8.559360549616974
2020-02-14,8.562562868379391
2020-02-17,8.56601121447626
2020-02-18,8.637918934466867
2020-02-19,8.70890087950603
2020-02-20,8.738585734833013
2020-02-21,8.721558646843793
2020-02-24,8.733344839180079
2020-02-25,8.80674890730038
2020-02-26,8.865516697942125
2020-02-27,8.957068394937107
2020-02-28,9.074093526063464
2020-03-02,9.181948960681563
2020-03-03,9.270982163742143
2020-03-04,9.359329747321905
2020-03-05,9.331727866901552
2020-03-06,9.302831644055392
2020-03-09,9.339997753212867
2020-03-10,9.370244818483995
2020-03-11,9.41555550501134
2020-03-12,9.479816988092889
2020-03-13,9.616248322953144
2020-03-16,9.739177623736426
2020-03-17,9.88589221541503
2020-03-18,10.06930663685598
2020-03-19,10.288783379122794
2020-03-20,10.50911132079195
2020-03-23,10.782458109078439
2020-03-24,11.025149809157277
2020-03-25,11.235172111064207
2020-03-26,11.447698151679049
2020-03-27,11.659454170743922
2020-03-30,11.8692035652352
2020-03-31,12.054260138187766
2020-04-01,12.192815940807217
2020-04-02,12.308010102934507
2020-04-03,12.363037340418886
2020-04-07,12.387170476767668
2020-04-08,12.420352869374407
2020-04-09,12.454470493714098
2020-04-10,12.49595988463889
2020-04-13,12.536716924454284
2020-04-14,12.583383543456772
2020-04-15,12.569497949751042
2020-04-16,12.578132065846525
2020-04-17,12.57511255405532
2020-04-20,12.575642139535026
2020-04-21,12.597496129164504
2020-04-22,12.622318257479881
2020-04-23,12.68894151647628
2020-04-24,12.749813339812018
2020-04-27,12.817388733629695
2020-04-28,12.861313177268503
2020-04-29,12.859588362933085
2020-04-30,12.84498983762704
2020-05-06,12.852134403582445
2020-05-07,12.851581034453318
2020-05-08,12.8584719717866
2020-05-11,12.941261094986714
2020-05-12,13.027555439781077
2020-05-13,13.15360460525675
2020-05-14,13.266392931627811
2020-05-15,13.369465178851517
2020-05-18,13.48943580621617
2020-05-19,13.58930785349197
2020-05-20,13.66365850626099
2020-05-21,13.746784466413526
2020-05-22,13.857101299556149
2020-05-25,13.974859403770093
2020-05-26,14.069695790315432
2020-05-27,14.191993112161384
2020-05-28,14.288607219059617
2020-05-29,14.098385144053655
2020-06-01,13.9532749767507
2020-06-02,13.851759952694362
2020-06-03,13.781438393429477
2020-06-04,13.708901164460503
2020-06-05,13.62221849458154
2020-06-08,13.517716070425545
2020-06-09,13.376012395318071
2020-06-10,13.238180094970867
2020-06-11,13.061396404606459
2020-06-12,12.969961197510411
2020-06-15,12.907803844158119
2020-06-16,12.845404033297076
2020-06-17,12.834147992896149
2020-06-18,12.840831870012575
2020-06-19,12.76842794945576
2020-06-22,12.68391389202183
2020-06-23,12.581043890514483
2020-06-24,12.49572032266659
2020-06-29,12.414136569506878
2020-06-30,12.344635446081663
2020-07-01,12.287733192399587
2020-07-02,12.2698705162805
2020-07-03,12.275640011519721
2020-07-06,12.419259581993648
2020-07-07,12.598909719681277
2020-07-08,12.788253177582556
2020-07-09,13.004246549321326
2020-07-10,13.183224854913428
2020-07-13,13.391741121608954
2020-07-14,13.588668640408155
2020-07-15,13.805593660699136
2020-07-16,13.898306614371531
2020-07-17,14.009762262840457
2020-07-20,14.158047742726328
2020-07-21,14.329088895471637
2020-07-22,14.55079832856745
2020-07-23,14.756156165802523
2020-07-24,14.888482814161325
2020-07-27,15.033027946762086
2020-07-28,15.189585956344128
2020-07-29,15.387077000311402
2020-07-30,15.59189496561745
2020-07-31,15.790299155279348
2020-08-03,15.988703344941246
2020-08-04,16.20087924868968
2020-08-05,16.388274124867554
2020-08-06,16.564745159533224
2020-08-07,16.73458518149486
2020-08-10,16.904935111351868
2020-08-11,17.09262929422814
2020-08-12,17.21359118222487
2020-08-13,17.33572177101602
2020-08-14,17.447087849745042
2020-08-17,17.598938270997728
2020-08-18,17.761738265137303
2020-08-19,17.893713425581446
2020-08-20,18.011436280675692
2020-08-21,18.140486900905408
2020-08-24,18.292915808749875
2020-08-25,18.44018356961262
2020-08-26,18.548757946870886
2020-08-27,18.651185532703877
2020-08-28,18.790238639264658
2020-08-31,18.921188654143936
2020-09-01,19.060556664952927
2020-09-02,19.217183283806474
2020-09-03,19.375199595793624
2020-09-04,19.524498341086613
2020-09-07,19.640709492785525
2020-09-08,19.753508801608437
2020-09-09,19.843358902273167
2020-09-10,19.92713188150021
2020-09-11,20.020345107032647
2020-09-14,20.130551258872355
2020-09-15,20.25493248437349
2020-09-16,20.37911412148083
2020-09-17,20.511448091869184
2020-09-18,20.69380541807785
2020-09-21,20.917754765237085
2020-09-22,21.19072803180945
2020-09-23,21.415055611082092
2020-09-24,21.607965458402038
2020-09-25,21.79538556751254
2020-09-28,22.00327707810964
2020-09-29,22.215237593126595
2020-09-30,22.406680189482522
2020-10-09,22.606950096786477
2020-10-12,22.847164850047285
2020-10-13,23.134229051173676
2020-10-14,23.393679578488744
2020-10-15,23.659101702767895
2020-10-16,23.925353162004647
2020-10-19,24.172918001013066
2020-10-20,24.4182472983833
2020-10-21,24.705714664235288
2020-10-22,24.964193895430647
2020-10-23,25.256057583775885
2020-10-26,25.486358891913678
2020-10-27,25.67320254785951
2020-10-28,25.88470695103976
2020-10-29,26.06044813819573
2020-10-30,26.145168456972055
2020-11-02,26.191763543799027
2020-11-03,25.98622883145714
2020-11-04,25.642682930564025
2020-11-05,25.34789156283502
2020-11-06,25.04451353964987
2020-11-09,24.812506699281155
2020-11-10,24.47548332033076
2020-11-11,24.15430222950216
2020-11-12,23.78319558944319
2020-11-13,23.57030571391835
2020-11-16,23.289684193413912
2020-11-17,22.950723938999026
2020-11-18,22.594537486810417
2020-11-19,22.21571488985805
2020-11-20,21.923121932992846
2020-11-23,21.787846224745635
2020-11-24,21.662548598730773
2020-11-25,21.491075063353907
2020-11-26,21.287479566583297
2020-11-27,21.10188799883128
2020-11-30,20.97076824803205
2020-12-01,20.839648497232822
2020-12-02,20.690821690714504
2020-12-03,20.574729832184456
2020-12-04,20.463134575778646
2020-12-07,20.377394810053538
2020-12-08,20.270202053240848
2020-12-09,20.134183139973622
2020-12-10,20.0515516215956
2020-12-11,19.939032469957375
2020-12-14,19.818712710056495
2020-12-15,19.60414547515698
2020-12-16,19.37824961752258
2020-12-17,19.248631273469123
2020-12-18,19.193804835797778
2020-12-21,19.094114680477627
2020-12-22,18.973057481539506
2020-12-23,18.843759143137074
2020-12-24,18.76373506277693
2020-12-25,18.7135586663608
2020-12-28,18.58091376716812
2020-12-29,18.40833277510999
2020-12-30,18.26352414347424
2020-12-31,18.178411570249125
2021-01-04,18.0953152095294
2021-01-05,18.067918886448343
2021-01-06,18.130807729998878
2021-01-07,18.224885996949663
2021-01-08,18.389739783687617
2021-01-11,18.566808715271897
2021-01-12,18.773806441614546
2021-01-13,18.970819139550663
2021-01-14,19.062501701656913
2021-01-15,19.133291802621656
2021-01-18,19.25265578784825
2021-01-19,19.300060046741567
2021-01-20,19.334172372797397
2021-01-21,19.469836000617693
2021-01-22,19.626357837736563
2021-01-25,19.879050453282126
2021-01-26,20.12540674203915
2021-01-27,20.33658877027063
2021-01-28,20.481306609183
2021-01-29,20.634817688612475
2021-02-01,20.765254845418315
2021-02-02,20.828639459205007
2021-02-03,20.883087863762448
2021-02-04,20.9416612032471
2021-02-05,21.0035461402817
2021-02-08,21.084803884556635
2021-02-09,21.17841908246371
2021-02-10,21.315990564020627
2021-02-18,21.491221574462863
2021-02-19,21.692190109133097
2021-02-22,21.80390535951569
2021-02-23,22.000493950560916
2021-02-24,22.1241744230573
2021-02-25,22.233120922119774
2021-02-26,22.301971906402393
2021-03-01,22.414026966322925
2021-03-02,22.524404370313455
2021-03-03,22.74037771957775
2021-03-04,22.964469556655143
2021-03-05,23.100930658813574
2021-03-08,23.21419011354424
2021-03-09,23.203191051148494
2021-03-10,23.192654038726403
2021-03-11,23.20074981222677
2021-03-12,23.237817199852305
2021-03-15,23.227622488638673
2021-03-16,23.217427777425044
2021-03-17,23.233762475284955
2021-03-18,23.226349056600718
2021-03-19,23.17743447098095
2021-03-22,23.099684930287513
2021-03-23,22.882037583866797
2021-03-24,22.65813818499929
2021-03-25,22.46680994144226
2021-03-26,22.32936467745749
2021-03-29,22.13953621115305
2021-03-30,21.886293034200143
2021-03-31,21.645494478731862
2021-04-01,21.411507766431093
2021-04-02,21.15381204650798
2021-04-06,20.91341853646189
2021-04-07,20.65094920896636
2021-04-08,20.400022597010505
2021-04-09,20.178058659559838
2021-04-12,19.939816792089175
2021-04-13,19.735685568893548
2021-04-14,19.54540504764392
2021-04-15,19.421771149483273
2021-04-16,19.293488855733564
2021-04-19,19.092905736325307
2021-04-20,18.848913824994703
2021-04-21,18.623161353000494
2021-04-22,18.421015714099955
2021-04-23,18.22297104939362
2021-04-26,18.000125615704874
2021-04-27,17.770631380472462
2021-04-28,17.59511344672856
2021-04-29,17.42421246955502
2021-04-30,17.24518363295089
2021-05-06,17.070858388996513
2021-05-07,16.917307051986516
2021-05-10,16.746172545575174
2021-05-11,16.519405688925143
2021-05-12,16.293452766169512
2021-05-13,16.04780018519933
2021-05-14,15.761520443142189
2021-05-17,15.449796571812948
2021-05-18,15.151084103614489
2021-05-19,14.89234871932382
2021-05-20,14.640183188286523
2021-05-21,14.367312986187509
2021-05-24,14.141048517106523
2021-05-25,13.835194287655986
2021-05-26,13.460240851598618
2021-05-27,13.078449145339883
2021-05-28,12.656997463800758
2021-05-31,12.250626356533777
2021-06-01,11.864926837517007
2021-06-02,11.507652548299493
2021-06-03,11.150352749335456
2021-06-04,10.80104730175658
2021-06-07,10.495965008612822
2021-06-08,10.187002977322166
2021-06-09,9.87628933169223
2021-06-10,9.55573521648267
2021-06-11,9.238770834526461
2021-06-15,8.959868387048601
2021-06-16,8.710020917249174
2021-06-17,8.492720605031977
2021-06-18,8.277900338983995
2021-06-21,8.108375323481386
2021-06-22,7.886140163102558
2021-06-23,7.670427622942957
2021-06-24,7.464811818067875
2021-06-25,7.238296255367802
2021-06-28,7.005671332312342
2021-06-29,6.792268293971773
2021-06-30,6.590656431263566
2021-07-01,6.400915065604954
2021-07-02,6.275674329658691
2021-07-05,6.1546191743177205
2021-07-06,6.061391529899778
2021-07-07,5.978615098956817
2021-07-08,5.893186003094548
2021-07-09,5.816289522119503
2021-07-12,5.676527847457818
2021-07-13,5.531766403865019
2021-07-14,5.421394088155283
2021-07-15,5.304390191828808
2021-07-16,5.2996226514738165
2021-07-19,5.26732631803437
2021-07-20,5.283916689845343
2021-07-21,5.33320784241142
2021-07-22,5.377501475979672
2021-07-23,5.337238017826034
2021-07-26,5.402785136168835
2021-07-27,5.534746690235769
2021-07-28,5.6489004191244385
2021-07-29,5.772184378949018
2021-07-30,5.937052428110938
2021-08-02,6.062008249743662
2021-08-03,6.176173195663791
2021-08-04,6.282697429200859
2021-08-05,6.382575680876668
2021-08-06,6.4764194344087205
2021-08-09,6.527188850483074
2021-08-10,6.558611498009905
2021-08-11,6.549505059504749
2021-08-12,6.556332634621522
2021-08-13,6.61832351661032
2021-08-16,6.688294181096786
2021-08-17,6.793100665534325
2021-08-18,6.896156125267714
2021-08-19,7.0067138417060635
2021-08-20,7.153420558780359
2021-08-23,7.2984895510639785
2021-08-24,7.388441358631377
2021-08-25,7.521573781689878
2021-08-26,7.669575284773539
2021-08-27,7.750875024916828
2021-08-30,7.787173709558738
2021-08-31,7.805001833773554
2021-09-01,7.792311376556074
2021-09-02,7.743109516917118
2021-09-03,7.651630593960928
2021-09-06,7.623870714249793
2021-09-07,7.605562500211437
2021-09-08,7.57527639353016
2021-09-09,7.555671695318393
2021-09-10,7.5126935293402095
2021-09-13,7.460028154390838
2021-09-14,7.417676107702905
2021-09-15,7.588081295871521
2021-09-16,7.793374243005192
2021-09-17,8.017549744841263
2021-09-22,8.221845989737812
2021-09-23,8.402419761504742
2021-09-24,8.57329808948095
2021-09-27,8.757201097097994
2021-09-28,8.94127425359101
2021-09-29,9.150401595868297
2021-09-30,9.349874533037228
2021-10-08,9.51716533132094
2021-10-11,9.639895506518062
2021-10-12,9.797893754076851
2021-10-13,9.919664227854113
2021-10-14,9.959435216195612
2021-10-15,9.91990868906191
2021-10-18,9.834710162716608
2021-10-19,9.721019795209969
2021-10-20,9.617118384034956
2021-10-21,9.522951463895652
2021-10-22,9.481505015280264
2021-10-25,9.43847009930535
2021-10-26,9.509642414607264
2021-10-27,9.602609253311078
2021-10-28,9.707073351994323
2021-10-29,9.800734145218572
2021-11-01,9.91381999202937
2021-11-02,10.005523736073645
2021-11-03,10.125550949004586
2021-11-04,10.276412941588307
2021-11-05,10.426046933873929
2021-11-08,10.541507520914408
2021-11-09,10.621224181026736
2021-11-10,10.809483249908082
2021-11-11,10.971506999057699
2021-11-12,11.07465704219473
2021-11-15,11.220965744429238
2021-11-16,11.322420477568345
2021-11-17,11.4344794831886
2021-11-18,11.559855291483274
2021-11-19,11.663104210346157
2021-11-22,11.760116291088005
2021-11-23,11.889899006132158
2021-11-24,11.839702690984868
2021-11-25,11.711898386594253
2021-11-26,11.582915872813006
2021-11-29,11.48397073793654
2021-11-30,11.318112335476616
2021-12-01,11.211596977739129
2021-12-02,11.131431949135258
2021-12-03,11.049402464013934
2021-12-06,10.949256479945895
2021-12-07,10.875020673139833
2021-12-08,10.834398951624376
2021-12-09,10.852755587135396
2021-12-10,10.893746675512224
2021-12-13,10.978736601284513
2021-12-14,11.019095821443278
2021-12-15,11.033143104621246
2021-12-16,11.058298565152025
2021-12-17,11.06411686829269
2021-12-20,11.046561003383996
2021-12-21,11.049823900686889
2021-12-22,11.058427257689154
2021-12-23,11.068000485157151
2021-12-24,11.057015121832274
2021-12-27,11.057372139241107
2021-12-28,11.079743696745563
2021-12-29,11.084418448279328
2021-12-30,11.110778542090177
2021-12-31,11.119588391222262
2022-01-04,11.082782170356989
2022-01-05,11.065479807533652
2022-01-06,10.969589491628202
2022-01-07,10.839546949442731
2022-01-10,10.701963687242257
2022-01-11,10.584819682670693
2022-01-12,10.498839523817555
2022-01-13,10.444989014666236
2022-01-14,10.379496437959471
2022-01-17,10.15912512073723
2022-01-18,9.915211876494968
2022-01-19,9.663312534140996
2022-01-20,9.454316534066956
2022-01-21,9.250463797666493
2022-01-24,9.03178077862841
2022-01-25,8.839705877643102
2022-01-26,8.681665369806385
2022-01-27,8.50266743585537
2022-01-28,8.395013783301492
2022-02-07,8.347911570380575
2022-02-08,8.387853637735676
2022-02-09,8.34473953050067
2022-02-10,8.3365825865351
2022-02-11,8.334613232974483
2022-02-14,8.357687435067602
2022-02-15,8.338024769657267
2022-02-16,8.32197602282952
2022-02-17,8.333026343071348
2022-02-18,8.358643826672207
2022-02-21,8.43102535591591
2022-02-22,8.532480252531354
2022-02-23,8.602181221006093
2022-02-24,8.656113790459022
2022-02-25,8.705534953754809
2022-02-28,8.782638933533445
2022-03-01,8.801417662442175
2022-03-02,8.814991271261187
2022-03-03,8.814137954994347
2022-03-04,8.84100696511931
2022-03-07,8.922857544304687
2022-03-08,9.041951799339886
2022-03-09,9.22448007690179
2022-03-10,9.330108313257172
2022-03-11,9.550816457345134
2022-03-14,9.810708511710128
2022-03-15,10.118289615591308
2022-03-16,10.412283932952239
2022-03-17,10.65683244415592
2022-03-18,10.85289109146374
2022-03-21,11.064312597671805
2022-03-22,11.274262393901784
2022-03-23,11.511042056100592
2022-03-24,11.861005850035497
2022-03-25,12.25196988443439
2022-03-28,12.657416580295553
2022-03-29,13.020458500692694
2022-03-30,13.381164858563036
2022-03-31,13.711955114257327
2022-04-01,14.029672432939279
2022-04-06,14.36869923877434
2022-04-07,14.75441275128938
2022-04-08,15.129841914892854
2022-04-11,15.560941268633446
2022-04-12,16.031034705165574
2022-04-13,16.492609226473753
2022-04-14,16.919583501106512
2022-04-15,17.336996325814464
2022-04-18,17.779725014850982
2022-04-19,18.192404731695966
2022-04-20,18.621385519768076
2022-04-21,19.07261434558439
2022-04-22,19.471323929534442
2022-04-25,19.902036121329324
2022-04-26,20.369206591655484
2022-04-27,20.842629060393637
2022-04-28,21.250033803067442
2022-04-29,21.618749241930708
2022-05-05,22.002957201136187
2022-05-06,22.388962180965333
2022-05-09,22.827026303697984
2022-05-10,23.283495072104483
2022-05-11,23.723482486315053
2022-05-12,24.200562953519324
2022-05-13,24.68151385235315
2022-05-16,25.169977337661212
2022-05-17,25.645782851240092
2022-05-18,26.120622998903833
2022-05-19,26.557904368753604
2022-05-20,26.93397312501358
2022-05-23,27.340529848224445
2022-05-24,27.77607368155581
2022-05-25,28.21207990104289
2022-05-26,28.640521656773863
2022-05-27,29.069376605335783
2022-05-30,29.51290824769473
2022-05-31,29.916981697310177
2022-06-01,30.300817889490407
2022-06-02,30.6828772123541
2022-06-06,30.934914465663894
2022-06-07,31.118459572719082
2022-06-08,31.224145253174605
2022-06-09,31.386283272567635
2022-06-10,31.52946669564986
2022-06-13,31.7173661572965
2022-06-14,31.86951599622377
2022-06-15,31.98870545147859
2022-06-16,32.13443714435635
2022-06-17,32.279869291536684
2022-06-20,32.40386493649128
2022-06-21,32.4910548766128
2022-06-22,32.53465057919841
2022-06-23,32.5635592890488
2022-06-24,32.53570201394453
2022-06-27,32.4908258360887
2022-06-28,32.41248699816693
2022-06-29,32.41532457763635
2022-06-30,32.41073014141134
2022-07-01,32.422231866808936
2022-07-04,32.398454751120916
2022-07-05,32.25188766014709
2022-07-06,32.0662966105495
2022-07-07,31.764236524086567
2022-07-08,31.474714698090416
2022-07-11,31.096303527227356
2022-07-12,30.711302944167187
2022-07-13,30.353511555780972
2022-07-14,29.985625753601056
2022-07-15,29.615453174028165
2022-07-18,29.26119380245612
2022-07-19,28.887508860743157
2022-07-20,28.52226396792944
2022-07-21,28.156561061942114
2022-07-22,27.773302691125213
2022-07-25,27.383872313993532
2022-07-26,27.033599350597676
2022-07-27,26.675410936558315
2022-07-28,26.32936341937326
2022-07-29,25.968081085811455
2022-08-01,25.6468335062391
2022-08-02,25.3499613040862
2022-08-03,25.03277679465939
2022-08-04,24.7034374158445
2022-08-05,24.263746878688682
2022-08-08,23.74266624259277
2022-08-09,23.245989865379162
2022-08-10,22.764466505349535
2022-08-11,22.272277211765005
2022-08-12,21.746262573917807
2022-08-15,21.216796855744516
2022-08-16,20.68905472418313
2022-08-17,20.17788501861316
2022-08-18,19.671294089153605
2022-08-19,19.19994181260749
2022-08-22,18.72168665613879
2022-08-23,18.223165343948985
2022-08-24,17.714748460363204
2022-08-25,17.20283590954418
2022-08-26,16.711266767695964
2022-08-29,16.23820095753677
2022-08-30,15.767740439017402
2022-08-31,15.360974391147952
2022-09-01,14.948433183726914
2022-09-02,14.522249985806345
2022-09-05,14.078732707663468
2022-09-06,13.664613474335175
2022-09-07,13.243608975173439
2022-09-08,12.83282584153532
2022-09-09,12.460552208464938
2022-09-13,12.116647425450498
2022-09-14,11.76219938060714
2022-09-15,11.392378050034754
2022-09-16,10.982268270581311
2022-09-19,10.529626350157468
2022-09-20,10.071475959078514
2022-09-21,9.600714442573711
2022-09-22,9.197914791064782
2022-09-23,8.798260056994895
2022-09-26,8.400123929638657
2022-09-27,8.077927607159813
2022-09-28,7.824426605962538
2022-09-29,7.621387163022121
2022-09-30,7.406690208749412
2022-10-10,7.247943346741897
2022-10-11,7.060160752302248
2022-10-12,6.936065827305489
2022-10-13,6.958002768460885
2022-10-14,6.910328646558531
2022-10-17,6.859304504888334
2022-10-18,6.814097513940941
2022-10-19,6.799981919117263
2022-10-20,6.808327323125238
2022-10-21,6.849493314297187
2022-10-24,7.040320030458081
2022-10-25,7.315105019285925
2022-10-26,7.605513543691582
2022-10-27,7.876292336359883
2022-10-28,8.252624193102957
2022-10-31,8.643671518854912
2022-11-01,8.95050986310002
2022-11-02,9.316268310553841
2022-11-03,9.681371705976794
2022-11-04,10.033586775259575
2022-11-07,10.407434916593482
2022-11-08,10.759128725965459
2022-11-09,11.108867381822941
2022-11-10,11.36292432063879
2022-11-11,11.540423880972568
2022-11-14,11.749143555317387
2022-11-15,11.961086107274644
2022-11-16,12.172433294796667
2022-11-17,12.41197860654564
2022-11-18,12.628252555474539
2022-11-21,12.887801502681834
2022-11-22,13.112940642233477
2022-11-23,13.304524602022813
2022-11-24,13.501838884973285
2022-11-25,13.73418148032773
2022-11-28,13.992603291903336
2022-11-29,14.129830558733024
2022-11-30,14.187520851675671
2022-12-01,14.20017706770559
2022-12-02,14.22279549922482
2022-12-05,14.294034770279051
2022-12-06,14.353514075292708
2022-12-07,14.39911912337567
2022-12-08,14.379220802141086
2022-12-09,14.372467312159234
2022-12-12,14.407580064577886
2022-12-13,14.443086820059483
2022-12-14,14.47028568485307
2022-12-15,14.464066360593943
2022-12-16,14.449202400594464
2022-12-19,14.373622561963344
2022-12-20,14.332548230246356
2022-12-21,14.295094872970768
2022-12-22,14.267043795391766
2022-12-23,14.282353740936298
2022-12-26,14.30098593766271
2022-12-27,14.246748081888146
2022-12-28,14.160368099803808
2022-12-29,14.077012872675516
2022-12-30,13.999147142762055
2023-01-03,13.945770726398973
2023-01-04,13.908533112191355
2023-01-05,13.837950089000731
2023-01-06,13.778805675576143
2023-01-09,13.723257003380889
2023-01-10,13.6144127662584
2023-01-11,13.533261779247255
2023-01-12,13.474041443383735
2023-01-13,13.419210687033935
2023-01-16,13.482917035079234
2023-01-17,13.560879392514696
2023-01-18,13.662154017102827
2023-01-19,13.78575876169434
2023-01-20,13.906515484912882
2023-01-30,14.050548240643725
2023-01-31,14.18490358381305
2023-02-01,14.283014897331165
2023-02-02,14.345649752536676
2023-02-03,14.355651304766848
2023-02-06,14.339585612515213
2023-02-07,14.320993557333221
2023-02-08,14.317270005604353
2023-02-09,14.309379562215863
2023-02-10,14.21445565491491
2023-02-13,14.149272345588702
2023-02-14,14.084996582773545
2023-02-15,14.009167975821915
2023-02-16,13.922999371337259
2023-02-17,13.833397817046915
2023-02-20,13.752160898271374
2023-02-21,13.654103907286531
2023-02-22,13.487096848385733
2023-02-23,13.305516833789278
2023-02-24,13.097330474689437
2023-02-27,12.849257466326677
2023-02-28,12.607672135675811
2023-03-01,12.442122182395957
2023-03-02,12.260626835989937
2023-03-03,12.09524966438152
2023-03-06,11.943572943449023
2023-03-07,11.753989168097633
2023-03-08,11.57165415115615
2023-03-09,11.38326316265271
2023-03-10,11.185804018665257
2023-03-13,11.02967440735986
2023-03-14,10.879439723376894
2023-03-15,10.74389629381073
2023-03-16,10.589331680407563
2023-03-17,10.445637316644914
2023-03-20,10.31536575281868
2023-03-21,10.194971435061712
2023-03-22,10.092530028467195
2023-03-23,9.978020137131804
2023-03-24,9.879722267079277
2023-03-27,9.748779330438149
