date,FCT_Cci@40
2019-01-23,24.894890631127595
2019-01-24,28.786185327020586
2019-01-25,65.44741760112748
2019-01-28,74.75668675105692
2019-01-29,76.97480803986741
2019-01-30,81.59022609384192
2019-01-31,111.33055922524608
2019-02-01,134.34556059281127
2019-02-11,146.4573044216557
2019-02-12,156.9072817502435
2019-02-13,186.1892204079672
2019-02-14,182.27670627514416
2019-02-15,133.38746671833272
2019-02-18,153.48457656036086
2019-02-19,158.68287037163373
2019-02-20,148.160431516727
2019-02-21,136.4827236990588
2019-02-22,139.71426827917955
2019-02-25,234.20660508699063
2019-02-26,207.52944951773242
2019-02-27,186.14504484700603
2019-02-28,169.153854647049
2019-03-01,177.26018073670932
2019-03-04,189.1132209187992
2019-03-05,162.3934694572011
2019-03-06,150.885951238923
2019-03-07,127.881759441474
2019-03-08,81.04056862046
2019-03-11,71.3149689087139
2019-03-12,79.79201631157581
2019-03-13,75.21106765583599
2019-03-14,75.45153873877808
2019-03-15,84.13121572017785
2019-03-18,98.6036724194013
2019-03-19,98.39633942617671
2019-03-20,90.27464930807561
2019-03-21,82.97567635293068
2019-03-22,73.23871382294034
2019-03-25,37.52564346014697
2019-03-26,27.02570575240895
2019-03-27,34.63677890869589
2019-03-28,27.170057293820946
2019-03-29,73.8050248762207
2019-04-01,120.69995262747439
2019-04-02,120.46833996680891
2019-04-03,129.11492858949515
2019-04-04,153.1092039918216
2019-04-08,163.10536664516644
2019-04-09,152.97833981108596
2019-04-10,152.90721819937204
2019-04-11,128.25013767362879
2019-04-12,105.03152020898479
2019-04-15,117.01302331147785
2019-04-16,146.11441797434895
2019-04-17,157.7975159989747
2019-04-18,139.46410976594248
2019-04-19,144.92405979327683
2019-04-22,110.44977257920891
2019-04-23,97.58139169201556
2019-04-24,78.46995700266356
2019-04-25,59.45620109693983
2019-04-26,28.668750039976043
2019-04-29,49.9578872375382
2019-04-30,48.549953151514124
2019-05-06,-44.49716069339134
2019-05-07,-48.365177847965775
2019-05-08,-72.42288840196098
2019-05-09,-114.33522244601076
2019-05-10,-84.30765536538539
2019-05-13,-94.51785175894831
2019-05-14,-100.71087577093951
2019-05-15,-75.50604105283185
2019-05-16,-70.50774882448654
2019-05-17,-86.83491570514619
2019-05-20,-104.73173399705571
2019-05-21,-89.67022632251981
2019-05-22,-95.8736838338925
2019-05-23,-111.0463239720744
2019-05-24,-99.96289238803064
2019-05-27,-98.24823075905496
2019-05-28,-78.95055381059821
2019-05-29,-71.16452268523157
2019-05-30,-75.92808936193299
2019-05-31,-71.0178955812589
2019-06-03,-63.26749905301175
2019-06-04,-68.39043853562823
2019-06-05,-65.87281782604859
2019-06-06,-72.49895934687939
2019-06-10,-57.25821804088693
2019-06-11,-20.137077117610193
2019-06-12,-10.808137233664477
2019-06-13,-13.64779530781391
2019-06-14,-9.369941599802171
2019-06-17,-2.0855594053969684
2019-06-18,4.709084609709207
2019-06-19,64.22512693644512
2019-06-20,127.95624092267063
2019-06-21,158.2284689448837
2019-06-24,159.19525540583894
2019-06-25,130.36256735134756
2019-06-26,125.56778481879199
2019-06-27,155.59672339160934
2019-06-28,153.08330214217003
2019-07-01,212.52139332406253
2019-07-02,189.17183650981175
2019-07-03,153.3317862991743
2019-07-04,130.42344289493428
2019-07-05,120.72815533252376
2019-07-08,77.272111752126
2019-07-09,61.947464639600746
2019-07-10,57.3848741670984
2019-07-11,61.95720620269001
2019-07-12,64.20648245390706
2019-07-15,56.202128696845314
2019-07-16,54.338443545716636
2019-07-17,41.881724001424665
2019-07-18,31.14727199838665
2019-07-19,50.78324929454189
2019-07-22,42.290171168295544
2019-07-23,35.93553911790784
2019-07-24,55.45453314214791
2019-07-25,65.08642016387222
2019-07-26,71.29077839721795
2019-07-29,66.10703377889703
2019-07-30,81.46570088522196
2019-07-31,52.41970846040384
2019-08-01,20.45148327198472
2019-08-02,-55.63026653557834
2019-08-05,-119.49873146531425
2019-08-06,-194.26526672366242
2019-08-07,-193.85251391957834
2019-08-08,-166.78153401674462
2019-08-09,-165.35984032841222
2019-08-12,-128.81611476238632
2019-08-13,-141.23080684233975
2019-08-14,-104.65170552331864
2019-08-15,-117.51720764163926
2019-08-16,-76.48657734020601
2019-08-19,-17.396967088192767
2019-08-20,4.563308766648487
2019-08-21,3.2152842643722495
2019-08-22,7.340948692992235
2019-08-23,48.17053091123145
2019-08-26,11.559886409070206
2019-08-27,51.450802095764516
2019-08-28,25.25225858380807
2019-08-29,-1.1559103495987486
2019-08-30,24.0656956660147
2019-09-02,46.99008589030617
2019-09-03,51.13240921222548
2019-09-04,88.1392925324417
2019-09-05,161.49226060010858
2019-09-06,181.83977978092557
2019-09-09,184.27107914777056
2019-09-10,156.92812112678163
2019-09-11,132.71797756540002
2019-09-12,156.68272017379905
2019-09-16,140.55948679129708
2019-09-17,89.44941476447863
2019-09-18,91.34056907241529
2019-09-19,87.41430592333269
2019-09-20,93.91601974729767
2019-09-23,61.816700842236834
2019-09-24,68.20852225438877
2019-09-25,57.976673629796956
2019-09-26,61.66568628474641
2019-09-27,52.31774775605419
2019-09-30,22.67792692633068
2019-10-08,33.27926206549118
2019-10-09,23.561473096593872
2019-10-10,38.15797135838221
2019-10-11,86.72481455730365
2019-10-14,137.06544700114466
2019-10-15,131.40831346014303
2019-10-16,127.71326314480636
2019-10-17,119.87550416940796
2019-10-18,78.51843846346918
2019-10-21,49.589349111685095
2019-10-22,54.66230974010654
2019-10-23,31.56379220835546
2019-10-24,38.020863621455874
2019-10-25,34.42135693265903
2019-10-28,66.42592639279488
2019-10-29,60.17969198878792
2019-10-30,23.631418798943503
2019-10-31,17.772993544522897
2019-11-01,81.40957286146879
2019-11-04,153.26108855442536
2019-11-05,202.0587723560866
2019-11-06,172.95169582608662
2019-11-07,166.25473446250507
2019-11-08,132.83405608509256
2019-11-11,21.22654909642856
2019-11-12,1.7405988728607429
2019-11-13,2.6411357156287854
2019-11-14,9.160401311646828
2019-11-15,-6.670011972618335
2019-11-18,26.814190867770467
2019-11-19,65.18398454893646
2019-11-20,20.200733267934872
2019-11-21,-44.99308973473118
2019-11-22,-80.81821450652085
2019-11-25,-61.4704197241885
2019-11-26,-43.97354536471672
2019-11-27,-61.65267651714258
2019-11-28,-77.22725153589195
2019-11-29,-152.80598094037168
2019-12-02,-160.1067296924901
2019-12-03,-164.57996018634688
2019-12-04,-163.18163161415183
2019-12-05,-111.75168821863892
2019-12-06,-76.04283171003779
2019-12-09,-67.1071781805856
2019-12-10,-65.95526855437087
2019-12-11,-36.30906636261468
2019-12-12,-36.93944197937972
2019-12-13,92.26150205519905
2019-12-16,89.59416694728418
2019-12-17,160.90907011657475
2019-12-18,153.3474967425629
2019-12-19,121.53293366032761
2019-12-20,107.6050822689613
2019-12-23,61.404324782061
2019-12-24,44.56205855321652
2019-12-25,29.153527145263997
2019-12-26,60.26307459683554
2019-12-27,101.18423372676493
2019-12-30,131.13473026146661
2019-12-31,152.70515902354487
2020-01-02,196.76767090932438
2020-01-03,170.7503108445614
2020-01-06,126.80743607221771
2020-01-07,130.70940956778472
2020-01-08,86.75232785033813
2020-01-09,107.42333270211425
2020-01-10,108.17446396474801
2020-01-13,112.22153364221472
2020-01-14,121.97613753114709
2020-01-15,82.17120976043005
2020-01-16,58.66968664802146
2020-01-17,65.87982242314985
2020-01-20,73.00437092136826
2020-01-21,18.95037751445137
2020-01-22,-15.027959522524002
2020-01-23,-95.88056746568145
2020-02-03,-372.16746828897254
2020-02-04,-264.91100524082344
2020-02-05,-208.5981518709212
2020-02-06,-159.31725526414664
2020-02-07,-152.90523795209413
2020-02-10,-146.07736002409627
2020-02-11,-110.51650701094478
2020-02-12,-96.26287819194769
2020-02-13,-90.44512040040809
2020-02-14,-80.70870409480969
2020-02-17,-41.45430309413385
2020-02-18,-45.0200653091346
2020-02-19,-40.238480463109795
2020-02-20,-15.251911694992211
2020-02-21,-1.6193260002555188
2020-02-24,-30.465041969718293
2020-02-25,-52.214418280812716
2020-02-26,-45.74681929318041
2020-02-27,-37.702616908283176
2020-02-28,-86.72200363702524
2020-03-02,-47.62372081629088
2020-03-03,-20.19547506451979
2020-03-04,-10.521559443992107
2020-03-05,36.865843742080486
2020-03-06,20.659481368357348
2020-03-09,-58.709991350286444
2020-03-10,-29.141021808925544
2020-03-11,-33.18524420520496
2020-03-12,-78.40018514159357
2020-03-13,-136.23673129004172
2020-03-16,-177.1887909532484
2020-03-17,-193.87479431630476
2020-03-18,-209.2459397917065
2020-03-19,-240.3480790533049
2020-03-20,-185.58626431851226
2020-03-23,-201.38372877754418
2020-03-24,-139.29441893339904
2020-03-25,-87.8438900543492
2020-03-26,-86.14769671563451
2020-03-27,-62.4952152782321
2020-03-30,-79.39747811159093
2020-03-31,-73.23657695256809
2020-04-01,-70.55827808917111
2020-04-02,-60.25793325864944
2020-04-03,-55.14298817772208
2020-04-07,-23.8246211543803
2020-04-08,-29.345220482730284
2020-04-09,-22.68160817489537
2020-04-10,-16.756436984073904
2020-04-13,-25.771430777611624
2020-04-14,-4.514304942439662
2020-04-15,-1.346730279313775
2020-04-16,-0.8512272945884747
2020-04-17,29.45837977732952
2020-04-20,35.338888441640954
2020-04-21,19.320974369886613
2020-04-22,25.11447165273588
2020-04-23,35.88146313881251
2020-04-24,24.466470451488796
2020-04-27,51.93178614215056
2020-04-28,60.04502980822618
2020-04-29,82.02996350930357
2020-04-30,116.13290504161964
2020-05-06,106.01707156191686
2020-05-07,116.01515630449285
2020-05-08,134.79557719901945
2020-05-11,141.81908588002165
2020-05-12,132.08464531090243
2020-05-13,123.73136653377387
2020-05-14,101.66346927764953
2020-05-15,88.70167927900437
2020-05-18,95.62135768992866
2020-05-19,115.77901604871587
2020-05-20,109.1344349500975
2020-05-21,101.33634044421504
2020-05-22,40.667673951389894
2020-05-25,24.038705939771518
2020-05-26,44.3361614163203
2020-05-27,38.49649815785325
2020-05-28,46.50217432481803
2020-05-29,36.98747884186491
2020-06-01,106.26102642928382
2020-06-02,130.04007386820948
2020-06-03,152.4062813697352
2020-06-04,132.96729774888064
2020-06-05,134.86282164075388
2020-06-08,154.22293320477004
2020-06-09,158.6709241934718
2020-06-10,144.42317597662333
2020-06-11,99.44721594028579
2020-06-12,85.82110152964766
2020-06-15,46.07386594886941
2020-06-16,85.2947565275379
2020-06-17,87.08210300181267
2020-06-18,97.16353408889238
2020-06-19,146.0775460161051
2020-06-22,157.67390297911817
2020-06-23,136.59397384384914
2020-06-24,178.0047430237118
2020-06-29,148.82602133709563
2020-06-30,159.03588298193245
2020-07-01,216.05958924572712
2020-07-02,291.76596606733375
2020-07-03,344.32470374462105
2020-07-06,463.4378635366919
2020-07-07,408.70146846571726
2020-07-08,326.2466509443372
2020-07-09,272.675461118967
2020-07-10,206.39985776976252
2020-07-13,187.61844394474943
2020-07-14,156.4321589406834
2020-07-15,136.54030306604636
2020-07-16,86.33280974337272
2020-07-17,74.31847359627622
2020-07-20,90.11347261129525
2020-07-21,91.54546079300871
2020-07-22,92.33173779319223
2020-07-23,75.98086604935715
2020-07-24,46.570405215793585
2020-07-27,39.19172490445618
2020-07-28,41.1430383824339
2020-07-29,50.6802400698379
2020-07-30,53.8945400119625
2020-07-31,51.07145002280716
2020-08-03,58.30900970961208
2020-08-04,67.67186210342372
2020-08-05,55.9424737118579
2020-08-06,52.53255276727652
2020-08-07,41.36071927432623
2020-08-10,46.231168339477975
2020-08-11,47.18478839220682
2020-08-12,27.844073262401245
2020-08-13,26.587770752176997
2020-08-14,39.575189121480435
2020-08-17,83.08278319420091
2020-08-18,83.4246184279168
2020-08-19,59.10692716942248
2020-08-20,17.767380431291215
2020-08-21,29.452795610581084
2020-08-24,39.15066385094026
2020-08-25,48.31841171108361
2020-08-26,13.453450983944027
2020-08-27,-5.964414774826846
2020-08-28,75.81886838532816
2020-08-31,95.94422011853374
2020-09-01,83.98747593261312
2020-09-02,81.22216497563352
2020-09-03,91.20873812191596
2020-09-04,26.64853812395679
2020-09-07,-24.062617402470906
2020-09-08,-3.5133556366093903
2020-09-09,-70.78378183627751
2020-09-10,-45.042053821984915
2020-09-11,-41.7591856777204
2020-09-14,13.799958687366576
2020-09-15,46.06019896718698
2020-09-16,35.68111349456425
2020-09-17,-18.463167588256685
2020-09-18,102.24669978961523
2020-09-21,110.02815503795856
2020-09-22,6.940234964928103
2020-09-23,-25.821088320620294
2020-09-24,-112.93928626918904
2020-09-25,-100.20078744512297
2020-09-28,-47.49523905611026
2020-09-29,-42.6280114387611
2020-09-30,-80.85768570881005
2020-10-09,31.459331784468326
2020-10-12,174.9916473878398
2020-10-13,192.2454376579552
2020-10-14,159.54735864361922
2020-10-15,160.81490521319694
2020-10-16,150.48980853050188
2020-10-19,136.57822365120788
2020-10-20,98.31271148424804
2020-10-21,116.61822476734493
2020-10-22,94.80283678839035
2020-10-23,105.56810581926028
2020-10-26,23.74961073867961
2020-10-27,-4.252580925239156
2020-10-28,19.872863177017944
2020-10-29,37.87425735268012
2020-10-30,-3.8346798370716293
2020-11-02,-27.943523992844984
2020-11-03,16.35177812964292
2020-11-04,42.33229215952137
2020-11-05,104.5776906177951
2020-11-06,82.57314796424996
2020-11-09,152.96113136568752
2020-11-10,150.11693127130158
2020-11-11,143.7167053486593
2020-11-12,116.85961521488801
2020-11-13,40.46696852291712
2020-11-16,65.2503073747148
2020-11-17,69.06297581147055
2020-11-18,87.70015491076033
2020-11-19,104.26409254122547
2020-11-20,111.47199055086094
2020-11-23,170.92652629683826
2020-11-24,154.49480491925365
2020-11-25,125.58320654600386
2020-11-26,119.9253418594602
2020-11-27,182.77255691552318
2020-11-30,201.67795180055643
2020-12-01,221.46368665249705
2020-12-02,216.51837797962122
2020-12-03,187.64839453863672
2020-12-04,166.55860917639157
2020-12-07,137.3812737891713
2020-12-08,118.82841373926172
2020-12-09,91.3097766182441
2020-12-10,60.999956988063616
2020-12-11,36.794182757344885
2020-12-14,52.300396653845496
2020-12-15,56.358535964032605
2020-12-16,70.48890852982862
2020-12-17,104.99927825975229
2020-12-18,91.05976887921976
2020-12-21,82.06162960408152
2020-12-22,53.40329594754705
2020-12-23,59.120860861743346
2020-12-24,55.251118910406326
2020-12-25,62.05006035850792
2020-12-28,85.65281056173255
2020-12-29,85.01159812332895
2020-12-30,112.1780860423167
2020-12-31,189.58093453858785
2021-01-04,194.5839994926729
2021-01-05,205.23943190993427
2021-01-06,245.2297289259059
2021-01-07,292.4078457575397
2021-01-08,268.0972821303391
2021-01-11,242.4212505166887
2021-01-12,266.4300559901462
2021-01-13,244.8594731872037
2021-01-14,179.5537761339412
2021-01-15,155.0775650613716
2021-01-18,150.6002089439499
2021-01-19,125.69389559048614
2021-01-20,110.49133836372333
2021-01-21,119.40290626551175
2021-01-22,109.26562400140683
2021-01-25,114.6315599862122
2021-01-26,87.16849781932298
2021-01-27,75.84539271697155
2021-01-28,42.672375304832755
2021-01-29,27.900460884784252
2021-02-01,31.3013918202622
2021-02-02,39.39928432868152
2021-02-03,44.266764756284246
2021-02-04,50.129697179912135
2021-02-05,72.2060226632626
2021-02-08,82.62590848623411
2021-02-09,106.24956933046813
2021-02-10,148.18709701487367
2021-02-18,161.26869833979106
2021-02-19,134.81951950404928
2021-02-22,92.61583568177933
2021-02-23,75.92011033298819
2021-02-24,31.189800917193043
2021-02-25,43.662268472559134
2021-02-26,-10.579334537152123
2021-03-01,-14.875824823370113
2021-03-02,-60.32968215962631
2021-03-03,-27.099993579392077
2021-03-04,-87.56833312140597
2021-03-05,-136.9417335470479
2021-03-08,-203.12028723626216
2021-03-09,-265.7252225871598
2021-03-10,-237.65239092267493
2021-03-11,-167.91634900758882
2021-03-12,-141.2793008640429
2021-03-15,-158.79467489281652
2021-03-16,-141.54622233052143
2021-03-17,-136.4972500901686
2021-03-18,-111.3551576675698
2021-03-19,-151.74540603228564
2021-03-22,-132.39792623062627
2021-03-23,-127.4025354378046
2021-03-24,-128.97355540287984
2021-03-25,-131.00385443164666
2021-03-26,-96.13344852937959
2021-03-29,-83.29830792700712
2021-03-30,-68.47501636715415
2021-03-31,-75.18738930268294
2021-04-01,-53.04235446435217
2021-04-02,-35.13669614781758
2021-04-06,-39.1685975212862
2021-04-07,-53.26722263595566
2021-04-08,-49.655002797702124
2021-04-09,-62.992425820648954
2021-04-12,-74.63909069682143
2021-04-13,-79.46454220246663
2021-04-14,-80.2542615053562
2021-04-15,-101.27965123483715
2021-04-16,-95.58272673150009
2021-04-19,-60.54194049985272
2021-04-20,-40.624946865193614
2021-04-21,-42.08437438066771
2021-04-22,-50.82904582651944
2021-04-23,-28.43031167775793
2021-04-26,-51.868051117997446
2021-04-27,-73.24447036296827
2021-04-28,-80.0190551923245
2021-04-29,-5.923791220544787
2021-04-30,-22.59874916654129
2021-05-06,-66.1244911138148
2021-05-07,-156.0663744371916
2021-05-10,-192.79807615019823
2021-05-11,-134.37573299857348
2021-05-12,-85.3377886893554
2021-05-13,-130.3023874311634
2021-05-14,-8.285230144867247
2021-05-17,109.61198014717674
2021-05-18,118.48498526784093
2021-05-19,75.71096129803578
2021-05-20,80.99970907517945
2021-05-21,45.28981646954473
2021-05-24,12.751830613282351
2021-05-25,229.50862311837335
2021-05-26,310.8994780943266
2021-05-27,283.9996394728839
2021-05-28,231.70335124080992
2021-05-31,184.5306142400299
2021-06-01,159.3189510403472
2021-06-02,140.5409176568796
2021-06-03,111.76226147924315
2021-06-04,117.700624379364
2021-06-07,93.40991109536817
2021-06-08,84.01260348943379
2021-06-09,73.9700075240023
2021-06-10,90.0357670586364
2021-06-11,66.95773196912873
2021-06-15,23.560733778736637
2021-06-16,-14.704673848604143
2021-06-17,-31.11447923403916
2021-06-18,-52.89625311534803
2021-06-21,-69.94415760366002
2021-06-22,-52.410310887585645
2021-06-23,-33.63169658654731
2021-06-24,-28.578357232497474
2021-06-25,18.843284418263472
2021-06-28,15.676122139458988
2021-06-29,-14.55269033175344
2021-06-30,-9.39688011388408
2021-07-01,-15.716911447372294
2021-07-02,-81.02317510507423
2021-07-05,-108.82009565064484
2021-07-06,-108.14102490789962
2021-07-07,-91.35430833286154
2021-07-08,-118.22455063827825
2021-07-09,-151.49769736839713
2021-07-12,-114.64731439695676
2021-07-13,-93.00918647684817
2021-07-14,-130.50754009765373
2021-07-15,-89.90017006049177
2021-07-16,-90.23779396978372
2021-07-19,-99.31148429565813
2021-07-20,-89.11728955945784
2021-07-21,-68.96400421211706
2021-07-22,-61.92051775123499
2021-07-23,-85.76604566252918
2021-07-26,-187.3626844779015
2021-07-27,-255.02197697578146
2021-07-28,-250.61061637493094
2021-07-29,-205.685075778956
2021-07-30,-229.71659352510912
2021-08-02,-184.70436112789702
2021-08-03,-142.55727319071667
2021-08-04,-127.27310863240254
2021-08-05,-121.64232078000241
2021-08-06,-130.46842098841174
2021-08-09,-103.69674555530709
2021-08-10,-68.91493193948992
2021-08-11,-57.1141001267874
2021-08-12,-75.78161298017696
2021-08-13,-77.8231332135241
2021-08-16,-68.35257247411273
2021-08-17,-94.26020817951715
2021-08-18,-85.98213439940952
2021-08-19,-96.04828532393068
2021-08-20,-131.39058877335856
2021-08-23,-115.39476817366314
2021-08-24,-83.0412412569953
2021-08-25,-71.41041357518714
2021-08-26,-100.54446527748344
2021-08-27,-86.87922080446538
2021-08-30,-89.09071942419853
2021-08-31,-99.11684640913849
2021-09-01,-59.18410925274934
2021-09-02,-32.70735121169035
2021-09-03,-26.58239640951686
2021-09-06,1.1980992772846544
2021-09-07,32.02104256077637
2021-09-08,26.43298235727015
2021-09-09,6.986044895156326
2021-09-10,60.85993003062518
2021-09-13,69.3833596224168
2021-09-14,32.774208274360426
2021-09-15,-33.084105942338304
2021-09-16,-58.13803155238414
2021-09-17,-37.27688217324892
2021-09-22,-81.06561491507179
2021-09-23,-52.92098408237052
2021-09-24,-30.822018733701906
2021-09-27,46.79037338248576
2021-09-28,59.903372177976394
2021-09-29,45.890408214887216
2021-09-30,41.0581475952273
2021-10-08,119.68882766056215
2021-10-11,170.78702961255019
2021-10-12,119.47396875069887
2021-10-13,141.8172559088725
2021-10-14,132.37929762297148
2021-10-15,136.5188420387195
2021-10-18,80.35440039525628
2021-10-19,78.45083808229413
2021-10-20,91.20793006767661
2021-10-21,106.65288878968744
2021-10-22,142.7469489705674
2021-10-25,127.47889611505786
2021-10-26,115.23431971318902
2021-10-27,56.29387652547423
2021-10-28,40.22333890276381
2021-10-29,57.44106720040078
2021-11-01,42.12669220248104
2021-11-02,4.928441918030522
2021-11-03,-46.27045493183225
2021-11-04,-37.353509903925
2021-11-05,-30.909898402910763
2021-11-08,-48.65872780965272
2021-11-09,-61.53166671967073
2021-11-10,-114.25390004122723
2021-11-11,-22.859402697615977
2021-11-12,6.716215514442221
2021-11-15,2.6490220542465126
2021-11-16,-0.5722407785532583
2021-11-17,-26.37657673796071
2021-11-18,-79.67238909168908
2021-11-19,-43.75626284189613
2021-11-22,-26.420674781266282
2021-11-23,-19.27750006856046
2021-11-24,-2.0022552933405984
2021-11-25,-29.917651481399375
2021-11-26,-99.73668474332594
2021-11-29,-118.77687840322818
2021-11-30,-127.56780244018519
2021-12-01,-113.26202692485296
2021-12-02,-96.05536479866747
2021-12-03,-49.07667537140164
2021-12-06,1.6899425873884446
2021-12-07,37.81555855784265
2021-12-08,111.32202783651411
2021-12-09,233.8431613449172
2021-12-10,214.04280097494487
2021-12-13,236.02676255039222
2021-12-14,170.97782534547503
2021-12-15,125.14314685442417
2021-12-16,107.72130450397161
2021-12-17,69.67327614875576
2021-12-20,30.61688185988264
2021-12-21,36.59083460983351
2021-12-22,33.34923513181454
2021-12-23,47.15037187262022
2021-12-24,59.92393764640838
2021-12-27,52.10395828789331
2021-12-28,72.09743977280404
2021-12-29,13.782755692485045
2021-12-30,7.753994788764237
2021-12-31,23.005929623319233
2022-01-04,-11.684695296314018
2022-01-05,-1.1435344767668043
2022-01-06,-74.1326524595415
2022-01-07,-66.72603610332007
2022-01-10,-64.30705944862973
2022-01-11,-65.01793109539727
2022-01-12,-47.29544928678932
2022-01-13,-94.53087401228018
2022-01-14,-171.1728437771735
2022-01-17,-166.53730165571895
2022-01-18,-122.33268058313907
2022-01-19,-98.60378246514655
2022-01-20,-46.51510763602371
2022-01-21,-44.31855563409257
2022-01-24,-69.89748131633579
2022-01-25,-127.72627856352244
2022-01-26,-132.41614107469718
2022-01-27,-153.55647273702652
2022-01-28,-222.88460228766195
2022-02-07,-150.58694653860235
2022-02-08,-145.23187281562798
2022-02-09,-106.00536676980396
2022-02-10,-92.00221656061741
2022-02-11,-80.79415648264664
2022-02-14,-111.58335228626729
2022-02-15,-103.53538001458422
2022-02-16,-78.11367183818132
2022-02-17,-65.76108271454063
2022-02-18,-54.28238489657455
2022-02-21,-57.85654253816699
2022-02-22,-102.76497501107443
2022-02-23,-88.57035057649091
2022-02-24,-129.59950115945037
2022-02-25,-109.39716764717046
2022-02-28,-118.78130810064347
2022-03-01,-62.70461680262265
2022-03-02,-71.52413354681038
2022-03-03,-74.07769904973625
2022-03-04,-126.58279674864198
2022-03-07,-220.60579465507672
2022-03-08,-263.6099458018884
2022-03-09,-309.11613384140315
2022-03-10,-219.6576102092208
2022-03-11,-229.2517244705105
2022-03-14,-243.65426576035296
2022-03-15,-322.0471516430362
2022-03-16,-233.66917463193658
2022-03-17,-141.62282926060732
2022-03-18,-115.72761416661145
2022-03-21,-116.83914242416284
2022-03-22,-100.44336696655957
2022-03-23,-89.33121474082249
2022-03-24,-86.70099078463862
2022-03-25,-96.36970748360099
2022-03-28,-107.33206404786733
2022-03-29,-92.90216161422342
2022-03-30,-59.21209210196068
2022-03-31,-53.68796521283477
2022-04-01,-39.45313719855065
2022-04-06,-39.369172187963564
2022-04-07,-41.72803623456503
2022-04-08,-37.11042853529924
2022-04-11,-66.48329435862419
2022-04-12,-57.77691001782463
2022-04-13,-43.89432596160273
2022-04-14,-19.43591508688103
2022-04-15,-13.93528827636467
2022-04-18,-42.65908493589901
2022-04-19,-59.890235348960836
2022-04-20,-81.14535819932333
2022-04-21,-109.96308076701472
2022-04-22,-115.19943218023502
2022-04-25,-204.26589435973867
2022-04-26,-214.30407371531916
2022-04-27,-181.36714551974924
2022-04-28,-137.7808069079093
2022-04-29,-91.70477105952425
2022-05-05,-70.13048429207643
2022-05-06,-148.3870087659352
2022-05-09,-177.62154558175493
2022-05-10,-153.4835821702267
2022-05-11,-103.91658429671376
2022-05-12,-111.92306104288426
2022-05-13,-83.63036096994367
2022-05-16,-92.80404190575318
2022-05-17,-80.60370190261929
2022-05-18,-81.17530525755839
2022-05-19,-79.61945941166859
2022-05-20,-24.902380956945535
2022-05-23,-32.292580998667006
2022-05-24,-62.250199667639286
2022-05-25,-68.47034470361241
2022-05-26,-67.91641653822929
2022-05-27,-37.259176537872555
2022-05-30,-27.72732811122302
2022-05-31,-6.438066859850224
2022-06-01,-6.799617904443117
2022-06-02,-14.037075178835392
2022-06-06,6.570771426552422
2022-06-07,55.57159283344065
2022-06-08,96.68980480278384
2022-06-09,101.36045404298747
2022-06-10,112.49258359418876
2022-06-13,73.47263135474428
2022-06-14,95.69675435545177
2022-06-15,176.88198743065996
2022-06-16,152.30549601547364
2022-06-17,167.3403964081541
2022-06-20,167.83685874479053
2022-06-21,162.312932278498
2022-06-22,130.36899881135713
2022-06-23,141.75509921325963
2022-06-24,168.93854422187275
2022-06-27,191.94910447579477
2022-06-28,184.8418830292761
2022-06-29,166.649848794091
2022-06-30,176.8062075142488
2022-07-01,160.0678309635339
2022-07-04,141.27782024453043
2022-07-05,139.93303293911538
2022-07-06,104.75327661397357
2022-07-07,88.71187118167609
2022-07-08,92.8607307555319
2022-07-11,55.59076650313977
2022-07-12,41.864931216585184
2022-07-13,29.546294914099377
2022-07-14,14.35538394420727
2022-07-15,-8.094434022453848
2022-07-18,-5.073703059469111
2022-07-19,-12.973645372965416
2022-07-20,-2.9213564394447245
2022-07-21,-31.09249571587379
2022-07-22,-29.40826518703052
2022-07-25,-43.947084031223355
2022-07-26,-33.772593685141146
2022-07-27,-60.96183197019876
2022-07-28,-60.35883159290293
2022-07-29,-96.06448875880157
2022-08-01,-131.46194687945635
2022-08-02,-181.2674333234279
2022-08-03,-178.24295302240392
2022-08-04,-158.72132182027875
2022-08-05,-122.54511450764062
2022-08-08,-121.57256146212531
2022-08-09,-119.81605292831914
2022-08-10,-133.12178019539104
2022-08-11,-94.30409428337293
2022-08-12,-69.8874353126619
2022-08-15,-67.77182605741142
2022-08-16,-79.22110788605069
2022-08-17,-75.35216201790504
2022-08-18,-80.09463071591306
2022-08-19,-80.99662326130564
2022-08-22,-82.4738085853581
2022-08-23,-90.6906040987864
2022-08-24,-104.43680202820137
2022-08-25,-82.81559161075208
2022-08-26,-65.07502746058152
2022-08-29,-86.45769254857507
2022-08-30,-91.79235322945026
2022-08-31,-57.45815010845518
2022-09-01,-69.41550266299204
2022-09-02,-101.31482031707873
2022-09-05,-128.1990327171437
2022-09-06,-94.01440628953485
2022-09-07,-99.18754753759634
2022-09-08,-96.82872644611383
2022-09-09,-38.36578495109661
2022-09-13,-1.2062079957443448
2022-09-14,-30.095062475219507
2022-09-15,-30.877989656595734
2022-09-16,-125.1518511270815
2022-09-19,-166.44875570967218
2022-09-20,-171.4724687963737
2022-09-21,-214.2592561951442
2022-09-22,-243.9495387519503
2022-09-23,-225.7744485621179
2022-09-26,-220.6005477068018
2022-09-27,-188.86572178539535
2022-09-28,-190.0968074419616
2022-09-29,-174.49568701115
2022-09-30,-158.32907620932383
2022-10-10,-210.62057570202902
2022-10-11,-216.00948613576583
2022-10-12,-205.32612545033606
2022-10-13,-186.1807345083447
2022-10-14,-122.8886586812949
2022-10-17,-116.08247639303232
2022-10-18,-107.59823396056031
