date,FCT_Demark_Ref_1@80
2019-01-15,0.5037775711233377
2019-01-16,0.5046050000229819
2019-01-17,0.502556219248166
2019-01-18,0.5110268980008786
2019-01-21,0.5065793757433932
2019-01-22,0.5017979437411831
2019-01-23,0.49745827693141964
2019-01-24,0.47042747101323423
2019-01-25,0.46838771822169845
2019-01-28,0.46402910807531866
2019-01-29,0.47022573553814023
2019-01-30,0.45930415411810654
2019-01-31,0.491039612212938
2019-02-01,0.4986285080085487
2019-02-11,0.5032665603910806
2019-02-12,0.547311129229657
2019-02-13,0.5475975366051935
2019-02-14,0.563981873286025
2019-02-15,0.5605850495176047
2019-02-18,0.5513592317424345
2019-02-19,0.5576338277136076
2019-02-20,0.5656170973141041
2019-02-21,0.5299169933424501
2019-02-22,0.5353127113872639
2019-02-25,0.5364845657144051
2019-02-26,0.608518667728558
2019-02-27,0.6050037806327058
2019-02-28,0.6299141996519582
2019-03-01,0.6299141996519582
2019-03-04,0.638294586521367
2019-03-05,0.6496379066066483
2019-03-06,0.6381149250177367
2019-03-07,0.6339862622509909
2019-03-08,0.6300670103692807
2019-03-11,0.5966983464110062
2019-03-12,0.5931568713108378
2019-03-13,0.6204143296413913
2019-03-14,0.6220316908180743
2019-03-15,0.6204177566949125
2019-03-18,0.6271003172124984
2019-03-19,0.6359978972668056
2019-03-20,0.633267573713106
2019-03-21,0.6268623721337654
2019-03-22,0.6350998442128946
2019-03-25,0.628406802129758
2019-03-26,0.6108747871147612
2019-03-27,0.6127195067753364
2019-03-28,0.6180887258216847
2019-03-29,0.615490509431034
2019-04-01,0.6349945278127492
2019-04-02,0.6457380041233752
2019-04-03,0.6457380041233752
2019-04-04,0.6346649210121975
2019-04-08,0.6408520724568655
2019-04-09,0.6515415092614234
2019-04-10,0.6630968626776866
2019-04-11,0.6656159516679017
2019-04-12,0.666778671485064
2019-04-15,0.6647595301808756
2019-04-16,0.6730554873193485
2019-04-17,0.6704474560882331
2019-04-18,0.6728631768734523
2019-04-19,0.6757449482197054
2019-04-22,0.6849994524976297
2019-04-23,0.68457770856651
2019-04-24,0.7007263389731568
2019-04-25,0.6984590907160723
2019-04-26,0.6990172248773397
2019-04-29,0.6989365453130275
2019-04-30,0.7043172896393154
2019-05-06,0.7030415940682205
2019-05-07,0.652585309894382
2019-05-08,0.6628493469204245
2019-05-09,0.6552407124773025
2019-05-10,0.6315475028707223
2019-05-13,0.6364627229269216
2019-05-14,0.6383953550042233
2019-05-15,0.6277189206486795
2019-05-16,0.6324910096637891
2019-05-17,0.630077055868702
2019-05-20,0.6224746516770574
2019-05-21,0.6093777793616396
2019-05-22,0.6105408537520851
2019-05-23,0.604814462107401
2019-05-24,0.5913898442337869
2019-05-27,0.5897572991245446
2019-05-28,0.5880866051112624
2019-05-29,0.5936094371095223
2019-05-30,0.5995259098221228
2019-05-31,0.591874724691758
2019-06-03,0.5903611081191724
2019-06-04,0.5909537562710766
2019-06-05,0.5886440021989058
2019-06-06,0.5852599948486745
2019-06-10,0.579377066084835
2019-06-11,0.5791767101146864
2019-06-12,0.5898280068498196
2019-06-13,0.5795744952146673
2019-06-14,0.5750640316789003
2019-06-17,0.5899789825434818
2019-06-18,0.5884423422279085
2019-06-19,0.5820290010890229
2019-06-20,0.5959190909128255
2019-06-21,0.6094377044296734
2019-06-24,0.6094867761425522
2019-06-25,0.5695887927405825
2019-06-26,0.5571286443712195
2019-06-27,0.558152388657915
2019-06-28,0.5660575206202384
2019-07-01,0.5562064889114624
2019-07-02,0.5534660063075431
2019-07-03,0.55470212191866
2019-07-04,0.5496222778055091
2019-07-05,0.5506211163492641
2019-07-08,0.5744927801272938
2019-07-09,0.5595508440415736
2019-07-10,0.5498281881835075
2019-07-11,0.5505181279720878
2019-07-12,0.5545221625994039
2019-07-15,0.5480056443272865
2019-07-16,0.5317404669055923
2019-07-17,0.5285311208971529
2019-07-18,0.5270405650591579
2019-07-19,0.5251251051195406
2019-07-22,0.5405033497119881
2019-07-23,0.5558862535892745
2019-07-24,0.5601263640651656
2019-07-25,0.5652661060147568
2019-07-26,0.5703888622212004
2019-07-29,0.548037078461237
2019-07-30,0.5317962663392785
2019-07-31,0.5375276157330178
2019-08-01,0.5255726485354534
2019-08-02,0.5081243297062298
2019-08-05,0.48014043805963774
2019-08-06,0.46999533175736796
2019-08-07,0.45239171894407587
2019-08-08,0.45777007848499685
2019-08-09,0.46115050799467794
2019-08-12,0.44485293338809806
2019-08-13,0.44480853458038033
2019-08-14,0.44191557327150655
2019-08-15,0.45205398192177704
2019-08-16,0.434167015113554
2019-08-19,0.44855974337829924
2019-08-20,0.4605649222461436
2019-08-21,0.47103783623857065
2019-08-22,0.47103783623857065
2019-08-23,0.48176956795299486
2019-08-26,0.48253610822033555
2019-08-27,0.4787456999379867
2019-08-28,0.5316331726164669
2019-08-29,0.527374064088675
2019-08-30,0.5267402597742017
2019-09-02,0.5545661981227011
2019-09-03,0.5457186826562953
2019-09-04,0.5457186826562953
2019-09-05,0.5563221537961976
2019-09-06,0.568291261324911
2019-09-09,0.5683422037152432
2019-09-10,0.5843884856233428
2019-09-11,0.590920632130587
2019-09-12,0.5837456723917329
2019-09-16,0.5933155464964898
2019-09-17,0.6059293307284506
2019-09-18,0.5877961550061785
2019-09-19,0.595552402962444
2019-09-20,0.5875618253394526
2019-09-23,0.5831150297877263
2019-09-24,0.5713997849666752
2019-09-25,0.5695459676442592
2019-09-26,0.5654733855860754
2019-09-27,0.5702778355302089
2019-09-30,0.566627700469899
2019-10-08,0.5586618712652301
2019-10-09,0.5532476458238116
2019-10-10,0.5325256658068597
2019-10-11,0.5370451901497858
2019-10-14,0.557488945143754
2019-10-15,0.5685275057048428
2019-10-16,0.5685275057048428
2019-10-17,0.5711889522249222
2019-10-18,0.5514097899936856
2019-10-21,0.5149616115415527
2019-10-22,0.5130342215527027
2019-10-23,0.5182347105402116
2019-10-24,0.528969955101726
2019-10-25,0.5290901993202239
2019-10-28,0.5136734725991907
2019-10-29,0.5189909030231411
2019-10-30,0.49412265951815315
2019-10-31,0.4869422237708162
2019-11-01,0.49579977868167696
2019-11-04,0.5151153948934426
2019-11-05,0.520933914485783
2019-11-06,0.5584603223576552
2019-11-07,0.5589780593279783
2019-11-08,0.5602366316687357
2019-11-11,0.5510290710030675
2019-11-12,0.5343436569655835
2019-11-13,0.5387679392075434
2019-11-14,0.5387679392075434
2019-11-15,0.5458819142741049
2019-11-18,0.5437513026622566
2019-11-19,0.5368086054455159
2019-11-20,0.5419792571883989
2019-11-21,0.5364882209598668
2019-11-22,0.5173931346412094
2019-11-25,0.5090681965965542
2019-11-26,0.5057187202042152
2019-11-27,0.5099320220836787
2019-11-28,0.49863859588605713
2019-11-29,0.5069276486532331
2019-12-02,0.5039346687926629
2019-12-03,0.5227567893010575
2019-12-04,0.5308700024380881
2019-12-05,0.5549367722952525
2019-12-06,0.5623355567786315
2019-12-09,0.5634252750259031
2019-12-10,0.5628953081302225
2019-12-11,0.5549891715026238
2019-12-12,0.5595269604425085
2019-12-13,0.5497079662820876
2019-12-16,0.5860719589955364
2019-12-17,0.5781909657536876
2019-12-18,0.5839772878119993
2019-12-19,0.5825576489036339
2019-12-20,0.577574483499566
2019-12-23,0.5760141634910052
2019-12-24,0.5503940465028904
2019-12-25,0.5563584899442244
2019-12-26,0.542157786246178
2019-12-27,0.555029754215369
2019-12-30,0.5788243506823706
2019-12-31,0.5775200892724393
2020-01-02,0.573920625055612
2020-01-03,0.5861911947293715
2020-01-06,0.5754089904260815
2020-01-07,0.5339583825665183
2020-01-08,0.5338865587959075
2020-01-09,0.514853561613067
2020-01-10,0.5244064412016619
2020-01-13,0.5323477328981915
2020-01-14,0.524469125832163
2020-01-15,0.5319367765480506
2020-01-16,0.53834756488154
2020-01-17,0.5316208785726906
2020-01-20,0.5365847492666048
2020-01-21,0.5354482214164383
2020-01-22,0.5325000708798073
2020-01-23,0.5127810568128794
2020-02-03,0.49319054255136424
2020-02-04,0.41127579676487747
2020-02-05,0.4182055686456221
2020-02-06,0.43726024151686
2020-02-07,0.4523436453633062
2020-02-10,0.45355286223928476
2020-02-11,0.44861827349158134
2020-02-12,0.44355416704232514
2020-02-13,0.4285328246998193
2020-02-14,0.43306579550971314
2020-02-17,0.4275301202701111
2020-02-18,0.4472108715675665
2020-02-19,0.4562753004622045
2020-02-20,0.4585730004316319
2020-02-21,0.4698913473289953
2020-02-24,0.4778408800939627
2020-02-25,0.46619532374526157
2020-02-26,0.45696490015268887
2020-02-27,0.45750198072016035
2020-02-28,0.45750198072016035
2020-03-02,0.44013217132027355
2020-03-03,0.45265760483443795
2020-03-04,0.4492713238823251
2020-03-05,0.44372705208231156
2020-03-06,0.4525804298104862
2020-03-09,0.4525804298104862
2020-03-10,0.4248969246682747
2020-03-11,0.4368721028884806
2020-03-12,0.4475320684234778
2020-03-13,0.4355274675598374
2020-03-16,0.40665952684835505
2020-03-17,0.4049463654125824
2020-03-18,0.3975628606663015
2020-03-19,0.38982562597810355
2020-03-20,0.3702300459048762
2020-03-23,0.37538060237247023
2020-03-24,0.3732681500441954
2020-03-25,0.39385512337191014
2020-03-26,0.4102723590330128
2020-03-27,0.4050575616703849
2020-03-30,0.4139361882601081
2020-03-31,0.4091725935502561
2020-04-01,0.42204270202630995
2020-04-02,0.42182088965116227
2020-04-03,0.4230523327109958
2020-04-07,0.4230523327109958
2020-04-08,0.4280111886818556
2020-04-09,0.4233017679314021
2020-04-10,0.4234576421339008
2020-04-13,0.42841507212745944
2020-04-14,0.4241702236313338
2020-04-15,0.4316253861169176
2020-04-16,0.4194822784867557
2020-04-17,0.4183553878081185
2020-04-20,0.4172305169044833
2020-04-21,0.4172305169044833
2020-04-22,0.4136839206486432
2020-04-23,0.41405698518284356
2020-04-24,0.4229566498985499
2020-04-27,0.4192927807214809
2020-04-28,0.4308120562267506
2020-04-29,0.4274004683291079
2020-04-30,0.42186557505179695
2020-05-06,0.42831932084997865
2020-05-07,0.42322154856222555
2020-05-08,0.41403015292228
2020-05-11,0.4218346346406061
2020-05-12,0.43292596815343465
2020-05-13,0.4315957032863479
2020-05-14,0.4347267721966636
2020-05-15,0.43047822824991444
2020-05-18,0.4264233682123252
2020-05-19,0.4275426232219767
2020-05-20,0.4281144045416282
2020-05-21,0.4319121740108523
2020-05-22,0.4351287373662946
2020-05-25,0.4192885174763467
2020-05-26,0.4174485368979839
2020-05-27,0.4295653745020566
2020-05-28,0.43830001444874084
2020-05-29,0.45454489979207086
2020-06-01,0.5126353732327371
2020-06-02,0.5237503644331968
2020-06-03,0.5221337488606043
2020-06-04,0.5195277309307398
2020-06-05,0.5174322461731262
2020-06-08,0.5167086585568336
2020-06-09,0.5146448632952768
2020-06-10,0.5147857052571907
2020-06-11,0.5118012843514049
2020-06-12,0.5017564035841257
2020-06-15,0.4837849544059847
2020-06-16,0.48113824180312176
2020-06-17,0.48353292477604964
2020-06-18,0.47439376348936496
2020-06-19,0.47516732924739197
2020-06-22,0.4951568919679884
2020-06-23,0.5092294768737391
2020-06-24,0.5013500186769009
2020-06-29,0.5083685921406834
2020-06-30,0.5272343274158412
2020-07-01,0.5195419457954757
2020-07-02,0.5279677746448443
2020-07-03,0.549127877470054
2020-07-06,0.5497273682852015
2020-07-07,0.604867398379085
2020-07-08,0.6469631304067776
2020-07-09,0.6388652802720304
2020-07-10,0.6388652802720304
2020-07-13,0.6360638546770021
2020-07-14,0.6767469798298554
2020-07-15,0.6738246421070984
2020-07-16,0.6892071474500915
2020-07-17,0.6472595554908555
2020-07-20,0.6743522134826939
2020-07-21,0.6839335895818782
2020-07-22,0.6951483110539269
2020-07-23,0.6948286498664158
2020-07-24,0.6718707758610157
2020-07-27,0.6478730976731358
2020-07-28,0.6438818647801976
2020-07-29,0.6534506102825602
2020-07-30,0.656953715560599
2020-07-31,0.6601062964712578
2020-08-03,0.656309343153763
2020-08-04,0.656309343153763
2020-08-05,0.6568591728175193
2020-08-06,0.6516561825397453
2020-08-07,0.6471307717323694
2020-08-10,0.639520936657194
2020-08-11,0.6439697483114686
2020-08-12,0.6434522870335917
2020-08-13,0.6289024767119364
2020-08-14,0.6304968477083412
2020-08-17,0.6273159145871259
2020-08-18,0.6435096515965915
2020-08-19,0.6514360770071872
2020-08-20,0.6387330789948128
2020-08-21,0.6241324921391493
2020-08-24,0.6323274673704041
2020-08-25,0.6301595069110371
2020-08-26,0.6315066360159902
2020-08-27,0.62156417585151
2020-08-28,0.6126517134832173
2020-08-31,0.6323996940620875
2020-09-01,0.6383498530294307
2020-09-02,0.6339125696829891
2020-09-03,0.6297246793879846
2020-09-04,0.6316108215085118
2020-09-07,0.6249927259205323
2020-09-08,0.6160062324296502
2020-09-09,0.6186963553168395
2020-09-10,0.608397417043916
2020-09-11,0.605394787149188
2020-09-14,0.6053731162021225
2020-09-15,0.6089537233695899
2020-09-16,0.6304639727241058
2020-09-17,0.6322241179449527
2020-09-18,0.6233682136532853
2020-09-21,0.6346429160347271
2020-09-22,0.6350348390716213
2020-09-23,0.6218246798616842
2020-09-24,0.6134813961422533
2020-09-25,0.5992976877885825
2020-09-28,0.5944957745749404
2020-09-29,0.6005888504119656
2020-09-30,0.6014928645636168
2020-10-09,0.5912219018376453
2020-10-12,0.5948936681787743
2020-10-13,0.6078871856557282
2020-10-14,0.6165820840346823
2020-10-15,0.6199952565200417
2020-10-16,0.6250306079085384
2020-10-19,0.6229676589186522
2020-10-20,0.624632172114002
2020-10-21,0.6229643897007014
2020-10-22,0.6198300543728066
2020-10-23,0.6126211693518823
2020-10-26,0.6180954940149967
2020-10-27,0.6004891153958013
2020-10-28,0.6019717897941754
2020-10-29,0.6041437070675727
2020-10-30,0.598264249507234
2020-11-02,0.5830160049805828
2020-11-03,0.5683654030159897
2020-11-04,0.5226535134423305
2020-11-05,0.5095447700495315
2020-11-06,0.5209487331804294
2020-11-09,0.5175140709979695
2020-11-10,0.5432611185295174
2020-11-11,0.5419376282496977
2020-11-12,0.5453522057756579
2020-11-13,0.5407644914265025
2020-11-16,0.5621036052809193
2020-11-17,0.5621036052809193
2020-11-18,0.5483494878159226
2020-11-19,0.5526737301784856
2020-11-20,0.5432996110854666
2020-11-23,0.5548335931149346
2020-11-24,0.5937628143742528
2020-11-25,0.5937628143742528
2020-11-26,0.5848611961318138
2020-11-27,0.5755155168523538
2020-11-30,0.5858696693704529
2020-12-01,0.6038614428340703
2020-12-02,0.6038614428340703
2020-12-03,0.597328450210193
2020-12-04,0.6052194391277266
2020-12-07,0.6024926691700457
2020-12-08,0.6052250303671504
2020-12-09,0.601092645586392
2020-12-10,0.5890447217267003
2020-12-11,0.5958498693607284
2020-12-14,0.5854891870530511
2020-12-15,0.5791880106267743
2020-12-16,0.5576827576367859
2020-12-17,0.5610777339534285
2020-12-18,0.5868857413734286
2020-12-21,0.6022019170706112
2020-12-22,0.5924514052423436
2020-12-23,0.5817366273357887
2020-12-24,0.5797873006550177
2020-12-25,0.5895545437074531
2020-12-28,0.5925811549167641
2020-12-29,0.5793417343850148
2020-12-30,0.5693174562061804
2020-12-31,0.5759891170286894
2021-01-04,0.5956796500979382
2021-01-05,0.5983722772206217
2021-01-06,0.6140341966881089
2021-01-07,0.6411617698498653
2021-01-08,0.6563276620971532
2021-01-11,0.674338931739097
2021-01-12,0.6762223597829004
2021-01-13,0.6881722067391807
2021-01-14,0.6877588025440367
2021-01-15,0.6671369975666077
2021-01-18,0.6605401583308493
2021-01-19,0.6711138077439237
2021-01-20,0.6536046195920527
2021-01-21,0.6486797694939537
2021-01-22,0.6760901309898016
2021-01-25,0.6760901309898016
2021-01-26,0.7003747340068069
2021-01-27,0.6930382900777508
2021-01-28,0.6850616617045592
2021-01-29,0.659380000128563
2021-02-01,0.6526263336094359
2021-02-02,0.6470685309011102
2021-02-03,0.6332410311704052
2021-02-04,0.6383614458576599
2021-02-05,0.6434245923139019
2021-02-08,0.6497845827223785
2021-02-09,0.6554707566286266
2021-02-10,0.6620782512768313
2021-02-18,0.6779929823234674
2021-02-19,0.6899224585497016
2021-02-22,0.6930085832199765
2021-02-23,0.6627815941680336
2021-02-24,0.6791245518138921
2021-02-25,0.6514439787927292
2021-02-26,0.6477223066925625
2021-03-01,0.6258046432202811
2021-03-02,0.627838028948796
2021-03-03,0.6125163646122003
2021-03-04,0.6090428531480504
2021-03-05,0.5991815048804875
2021-03-08,0.5755331740438027
2021-03-09,0.5628178528902349
2021-03-10,0.5388614935712192
2021-03-11,0.5377228232808616
2021-03-12,0.5485905151758055
2021-03-15,0.5555914464767153
2021-03-16,0.5580257207954671
2021-03-17,0.5580257207954671
2021-03-18,0.5548833669598867
2021-03-19,0.5497083627047903
2021-03-22,0.5237337768375601
2021-03-23,0.5237337768375601
2021-03-24,0.5067038758059654
2021-03-25,0.5042030548272511
2021-03-26,0.5083298987090028
2021-03-29,0.5205374112584458
2021-03-30,0.5099382828486752
2021-03-31,0.4974358279470912
2021-04-01,0.4924579793532414
2021-04-02,0.496266234710116
2021-04-06,0.5021411511584823
2021-04-07,0.5063352651516094
2021-04-08,0.5002372993689391
2021-04-09,0.49927799919595073
2021-04-12,0.499740853253566
2021-04-13,0.49944687762753714
2021-04-14,0.5038366977747996
2021-04-15,0.5030758021269248
2021-04-16,0.4917708016274735
2021-04-19,0.49023518354645684
2021-04-20,0.49334750638987274
2021-04-21,0.49539484746163076
2021-04-22,0.4978495835553394
2021-04-23,0.49912162822442796
2021-04-26,0.5005694347724855
2021-04-27,0.49958362976804604
2021-04-28,0.4992165391762011
2021-04-29,0.49086543911254593
2021-04-30,0.5009570653367633
2021-05-06,0.49562241761296116
2021-05-07,0.47405044748381425
2021-05-10,0.46304825758337714
2021-05-11,0.4544196058764268
2021-05-12,0.4495449728101476
2021-05-13,0.4340535070050994
2021-05-14,0.4239221006489768
2021-05-17,0.4382895370399548
2021-05-18,0.4365173417925155
2021-05-19,0.4317261847353465
2021-05-20,0.4363571561496597
2021-05-21,0.44032605408407016
2021-05-24,0.43803427309568177
2021-05-25,0.4369011680403413
2021-05-26,0.4736619222862613
2021-05-27,0.47389124343314576
2021-05-28,0.47662655151369165
2021-05-31,0.46820593860884313
2021-06-01,0.46951015282904107
2021-06-02,0.46921814590214894
2021-06-03,0.4835297155584432
2021-06-04,0.4902935859761794
2021-06-07,0.49265364813044005
2021-06-08,0.4887918860870981
2021-06-09,0.48522336665860233
2021-06-10,0.4808608659380729
2021-06-11,0.4784370633614441
2021-06-15,0.47131499615385786
2021-06-16,0.44948272771431225
2021-06-17,0.4219460055963039
2021-06-18,0.39699766633717715
2021-06-21,0.39291952319921564
2021-06-22,0.4050284120330101
2021-06-23,0.40976951233763953
2021-06-24,0.43484103727111184
2021-06-25,0.43452401525746986
2021-06-28,0.46480158185974774
2021-06-29,0.4652119402733884
2021-06-30,0.47284485072402715
2021-07-01,0.4716018919352321
2021-07-02,0.476715041382958
2021-07-05,0.47456312033470244
2021-07-06,0.48560420924615305
2021-07-07,0.4984295641959579
2021-07-08,0.5046122509036771
2021-07-09,0.48558112316910235
2021-07-12,0.47516714591330284
2021-07-13,0.4978789490692066
2021-07-14,0.5001211433583473
2021-07-15,0.4892655593240072
2021-07-16,0.4970931958258
2021-07-19,0.5218267606955637
2021-07-20,0.5108152434617814
2021-07-21,0.5133400245303547
2021-07-22,0.5239195158536818
2021-07-23,0.5260473521363039
2021-07-26,0.5044320279969902
2021-07-27,0.4638428698142044
2021-07-28,0.4446512063203174
2021-07-29,0.4467964877977739
2021-07-30,0.44695265078028407
2021-08-02,0.43191162917674963
2021-08-03,0.443682406195301
2021-08-04,0.4540967222630093
2021-08-05,0.4566683057811236
2021-08-06,0.45978955258324244
2021-08-09,0.461909376214716
2021-08-10,0.4758555357954589
2021-08-11,0.4843551388623426
2021-08-12,0.4954133770295366
2021-08-13,0.4875041534997473
2021-08-16,0.4685511535943536
2021-08-17,0.46740658166704413
2021-08-18,0.45592698978032403
2021-08-19,0.4578994443310722
2021-08-20,0.4552074786521749
2021-08-23,0.4409009429383274
2021-08-24,0.4411889422627533
2021-08-25,0.45488471608558667
2021-08-26,0.44578996543983596
2021-08-27,0.4364218163794972
2021-08-30,0.441530551426498
2021-08-31,0.44852878372661414
2021-09-01,0.44728835619049995
2021-09-02,0.4546211556971397
2021-09-03,0.45373425086068225
2021-09-06,0.4605136698314522
2021-09-07,0.4493934889244092
2021-09-08,0.4438406274078577
2021-09-09,0.4438406274078577
2021-09-10,0.44419903543436645
2021-09-13,0.45751732047534305
2021-09-14,0.45910042307543064
2021-09-15,0.4538419867155142
2021-09-16,0.40549984701881514
2021-09-17,0.39177406457967706
2021-09-22,0.38695635077926405
2021-09-23,0.38648744065022334
2021-09-24,0.3972806441222686
2021-09-27,0.40086681471166663
2021-09-28,0.4099685125116251
2021-09-29,0.4166643233789732
2021-09-30,0.40900271121952525
2021-10-08,0.40900271121952525
2021-10-11,0.4183070473451178
2021-10-12,0.4317687958592248
2021-10-13,0.4152377643379277
2021-10-14,0.4226068066429534
2021-10-15,0.4335743323777126
2021-10-18,0.4377566164497851
2021-10-19,0.43107707687529767
2021-10-20,0.438395670201871
2021-10-21,0.446588976503016
2021-10-22,0.4474362803933613
2021-10-25,0.45141961671726666
2021-10-26,0.45173798164743545
2021-10-27,0.43633265573898206
2021-10-28,0.4280252047918625
2021-10-29,0.4310592112507294
2021-11-01,0.4341375746455328
2021-11-02,0.43148070265863825
2021-11-03,0.4378816227169927
2021-11-04,0.4375933240737769
2021-11-05,0.43808476716246963
2021-11-08,0.4355341521820741
2021-11-09,0.43939688835291046
2021-11-10,0.44328048186837116
2021-11-11,0.42257532151666877
2021-11-12,0.4350693569818064
2021-11-15,0.44800554206919446
2021-11-16,0.43856971493199637
2021-11-17,0.43759134604879385
2021-11-18,0.4443611542901162
2021-11-19,0.4365096521517762
2021-11-22,0.434780916601165
2021-11-23,0.4351478155669566
2021-11-24,0.4436548859853485
2021-11-25,0.48392139587312094
2021-11-26,0.5042270719234369
2021-11-29,0.4983894933102732
2021-11-30,0.48653070473087034
2021-12-01,0.4982549901607188
2021-12-02,0.48628854929029647
2021-12-03,0.48616273370455665
2021-12-06,0.48948009982965396
2021-12-07,0.5001520537895423
2021-12-08,0.5083963010628588
2021-12-09,0.5078957755983585
2021-12-10,0.5229875153420657
2021-12-13,0.520983058321195
2021-12-14,0.5464918168091677
2021-12-15,0.5475925344691522
2021-12-16,0.5382123316041432
2021-12-17,0.5541351944319874
2021-12-20,0.5444278769251938
2021-12-21,0.5377701753843475
2021-12-22,0.5604042159828299
2021-12-23,0.562252400538153
2021-12-24,0.5489445749016123
2021-12-27,0.5498158892302125
2021-12-28,0.5637209905840362
2021-12-29,0.5674180715752841
2021-12-30,0.5533411168868926
2021-12-31,0.5632556813338389
2022-01-04,0.5489027839556949
2022-01-05,0.5315432607932087
2022-01-06,0.532565385039213
2022-01-07,0.5122503847134108
2022-01-10,0.5041423557179541
2022-01-11,0.5011260677119528
2022-01-12,0.5089433627370076
2022-01-13,0.49190938401659845
2022-01-14,0.4806406267359583
2022-01-17,0.48003901739822036
2022-01-18,0.49364837390771127
2022-01-19,0.5106606377234183
2022-01-20,0.5122839122791476
2022-01-21,0.5299141593201608
2022-01-24,0.5211782613175456
2022-01-25,0.5116599776731006
2022-01-26,0.4867984729057482
2022-01-27,0.4798805265136597
2022-01-28,0.48060188479993143
2022-02-07,0.45206417224107637
2022-02-08,0.4371479325134848
2022-02-09,0.41579196891718423
2022-02-10,0.43248340723193074
2022-02-11,0.42586958422918114
2022-02-14,0.4343620738019588
2022-02-15,0.42852693561253774
2022-02-16,0.4389421430394316
2022-02-17,0.44481516893297046
2022-02-18,0.44216884840628484
2022-02-21,0.43718928695301695
2022-02-22,0.42246700501978535
2022-02-23,0.41115602300125864
2022-02-24,0.4084522683490865
2022-02-25,0.4064521770106901
2022-02-28,0.4112907459324154
2022-03-01,0.40329598273407846
2022-03-02,0.4239692110951457
2022-03-03,0.4324521791893883
2022-03-04,0.437934650580513
2022-03-07,0.42733716311248365
2022-03-08,0.4027939205079236
2022-03-09,0.3917591863388307
2022-03-10,0.37026917084360955
2022-03-11,0.38032402697451595
2022-03-14,0.3467860993466213
2022-03-15,0.34404872032319733
2022-03-16,0.31553727337952414
2022-03-17,0.3199936191044211
2022-03-18,0.34654174980864416
2022-03-21,0.35808619322864865
2022-03-22,0.3502123141179393
2022-03-23,0.35116789707496393
2022-03-24,0.34894302110582576
2022-03-25,0.34393587829915917
2022-03-28,0.33938731431700575
2022-03-29,0.33621081496580807
2022-03-30,0.34131393657201353
2022-03-31,0.35397244701258135
2022-04-01,0.35397244701258135
2022-04-06,0.35907580623177593
2022-04-07,0.35386937749562886
2022-04-08,0.34556254120444246
2022-04-11,0.34143203349575135
2022-04-12,0.31966448290540483
2022-04-13,0.28897511004508325
2022-04-14,0.2943871331555333
2022-04-15,0.2827184733377287
2022-04-18,0.285442335647666
2022-04-19,0.28469619278125025
2022-04-20,0.2807929188300196
2022-04-21,0.2839798078459613
2022-04-22,0.2817382942891261
2022-04-25,0.28011195043715
2022-04-26,0.2654627227438938
2022-04-27,0.2641872369679246
2022-04-28,0.2608151232745263
2022-04-29,0.2733171123464418
2022-05-05,0.2850957528794091
2022-05-06,0.29297569943091606
2022-05-09,0.2823423267345027
2022-05-10,0.2758715669512457
2022-05-11,0.28586923184419044
2022-05-12,0.2914396492765593
2022-05-13,0.2969174284048806
2022-05-16,0.3034772847485168
2022-05-17,0.30348853816482135
2022-05-18,0.300734431831442
2022-05-19,0.30197332495110235
2022-05-20,0.3057280787960469
2022-05-23,0.3296115148942305
2022-05-24,0.33102568462336746
2022-05-25,0.3151218289440339
2022-05-26,0.3133135999260199
2022-05-27,0.2987091383874509
2022-05-30,0.3072797592576875
2022-05-31,0.31092736538332033
2022-06-01,0.32516909305956987
2022-06-02,0.3263460496415673
2022-06-06,0.32777815565445256
2022-06-07,0.3512492709171605
2022-06-08,0.36372988969140924
2022-06-09,0.3735176967349724
2022-06-10,0.36762819947471875
2022-06-13,0.3685962149962953
2022-06-14,0.3592022891433017
2022-06-15,0.36766700004162733
2022-06-16,0.3912663609375024
2022-06-17,0.3865224917818699
2022-06-20,0.38399598953415
2022-06-21,0.38759102897117764
2022-06-22,0.38759102897117764
2022-06-23,0.39371774196701476
2022-06-24,0.39688878440893155
2022-06-27,0.4175950870523973
2022-06-28,0.4292412170747454
2022-06-29,0.4346315179027857
2022-06-30,0.4228341793073826
2022-07-01,0.4342899536793891
2022-07-04,0.433333960421475
2022-07-05,0.4368480093876947
2022-07-06,0.46142075689745243
2022-07-07,0.46599560617786645
2022-07-08,0.4910932054287824
2022-07-11,0.49613275737297646
2022-07-12,0.5018494323081547
2022-07-13,0.498048953547266
2022-07-14,0.5413461712659923
2022-07-15,0.5328520600236121
2022-07-18,0.5053892183621965
2022-07-19,0.5002100581425355
2022-07-20,0.5003137091968753
2022-07-21,0.5027341457995487
2022-07-22,0.4952241835007554
2022-07-25,0.4972392266259207
2022-07-26,0.5048405348303234
2022-07-27,0.52367999967585
2022-07-28,0.5154106978122402
2022-07-29,0.5076085461133979
2022-08-01,0.49848538043730234
2022-08-02,0.48757483806071783
2022-08-03,0.4726182583567909
2022-08-04,0.4724363449751643
2022-08-05,0.473167785021708
2022-08-08,0.49554069776773296
2022-08-09,0.4974073644834479
2022-08-10,0.4930576840409772
2022-08-11,0.47532781734957924
2022-08-12,0.4823180530814781
2022-08-15,0.49510204792012924
2022-08-16,0.5074207939006644
2022-08-17,0.5049233395294853
2022-08-18,0.5137938234828856
2022-08-19,0.5172516777790276
2022-08-22,0.5459963666376602
2022-08-23,0.5445107004445946
2022-08-24,0.5397763518495524
2022-08-25,0.5233161342192447
