date,Amihud@20
2018-12-10,0.5075024852814937
2018-12-11,0.49768271981726947
2018-12-12,0.4581718283294362
2018-12-13,0.4348914002121653
2018-12-14,0.4691502091388656
2018-12-17,0.4311508280447047
2018-12-18,0.41945357167839115
2018-12-19,0.4483902519878313
2018-12-20,0.4866934064384859
2018-12-21,0.4719835386654614
2018-12-24,0.46848062150188785
2018-12-25,0.4582710492144547
2018-12-26,0.44520662760197205
2018-12-27,0.43435886140438035
2018-12-28,0.41170175691767075
2019-01-02,0.3794588362286812
2019-01-03,0.3754060735172409
2019-01-04,0.4029067274229949
2019-01-07,0.36362898676735633
2019-01-08,0.355530528835452
2019-01-09,0.3532292598026499
2019-01-10,0.3472303593407461
2019-01-11,0.36204363252568156
2019-01-14,0.35864535635677014
2019-01-15,0.36195718976938607
2019-01-16,0.36625045392148486
2019-01-17,0.34765284542328495
2019-01-18,0.35692567166142225
2019-01-21,0.3220450286226581
2019-01-22,0.3266036651261746
2019-01-23,0.3355210521254297
2019-01-24,0.3444518508468601
2019-01-25,0.34970400181944894
2019-01-28,0.34799345916481783
2019-01-29,0.36333474735801785
2019-01-30,0.3496427060352546
2019-01-31,0.377843903065326
2019-02-01,0.3590321516025759
2019-02-11,0.3740623874380025
2019-02-12,0.3787354190955116
2019-02-13,0.40800566707045627
2019-02-14,0.4099080225557962
2019-02-15,0.43764583367944043
2019-02-18,0.45438621245106414
2019-02-19,0.4181623776953829
2019-02-20,0.42157951824013107
2019-02-21,0.41359935472877873
2019-02-22,0.40406741469114643
2019-02-25,0.4641908986072466
2019-02-26,0.46541470088196113
2019-02-27,0.45875792416033384
2019-02-28,0.44459913595459644
2019-03-01,0.45038151301243573
2019-03-04,0.45316493670862484
2019-03-05,0.4373265493070562
2019-03-06,0.4282278070266359
2019-03-07,0.41144907858645674
2019-03-08,0.43342089540079476
2019-03-11,0.42347684471347885
2019-03-12,0.41811482973588515
2019-03-13,0.37389281557799237
2019-03-14,0.369765716868903
2019-03-15,0.33731587280083625
2019-03-18,0.3260422752248221
2019-03-19,0.33601901900351006
2019-03-20,0.3300695765786737
2019-03-21,0.3310251158940773
2019-03-22,0.29912191372331975
2019-03-25,0.2629955392154043
2019-03-26,0.2320096866914571
2019-03-27,0.24277109185261128
2019-03-28,0.24145292768111243
2019-03-29,0.25978412936663087
2019-04-01,0.28322941992615297
2019-04-02,0.2832496359102489
2019-04-03,0.2997458526353431
2019-04-04,0.2991293122644636
2019-04-08,0.2603020698271185
2019-04-09,0.2561868709446742
2019-04-10,0.2573785602196641
2019-04-11,0.27760432615557407
2019-04-12,0.27660107276866513
2019-04-15,0.2650012082176286
2019-04-16,0.2791115714878186
2019-04-17,0.27458247229564664
2019-04-18,0.2819062327158728
2019-04-19,0.29017880536302276
2019-04-22,0.31474785846627784
2019-04-23,0.2753786675799453
2019-04-24,0.2778562317203716
2019-04-25,0.2793142491032196
2019-04-26,0.2947915809133189
2019-04-29,0.2621813954579955
2019-04-30,0.23822187939538786
2019-05-06,0.28349869755536544
2019-05-07,0.2691215287231612
2019-05-08,0.269555973020709
2019-05-09,0.2918489601343286
2019-05-10,0.31359601301121776
2019-05-13,0.3294982156463077
2019-05-14,0.3137333039237508
2019-05-15,0.34254843431721926
2019-05-16,0.3444238872092157
2019-05-17,0.3187259684360088
2019-05-20,0.3195707223721831
2019-05-21,0.3166214758529161
2019-05-22,0.3053293691624629
2019-05-23,0.29682468329465433
2019-05-24,0.29955653541852933
2019-05-27,0.3046664178125373
2019-05-28,0.2946293512312342
2019-05-29,0.28437382842030784
2019-05-30,0.271319580362448
2019-05-31,0.27544566983935154
2019-06-03,0.2377601173270004
2019-06-04,0.24270493027270842
2019-06-05,0.22782945891008244
2019-06-06,0.21114164673150543
2019-06-10,0.2016091919667752
2019-06-11,0.20808139419580982
2019-06-12,0.20435920803969673
2019-06-13,0.1772393029830346
2019-06-14,0.17764211164320376
2019-06-17,0.16273477116355384
2019-06-18,0.1598411777206611
2019-06-19,0.1778601249834846
2019-06-20,0.2259373330174069
2019-06-21,0.2113560414503644
2019-06-24,0.20789919274549923
2019-06-25,0.21471383022447313
2019-06-26,0.21095303221927428
2019-06-27,0.2211051930746666
2019-06-28,0.2185035628049468
2019-07-01,0.23752652380395592
2019-07-02,0.23096584591447145
2019-07-03,0.23781875003356612
2019-07-04,0.24058924500541287
2019-07-05,0.23878453264064173
2019-07-08,0.2507718257290921
2019-07-09,0.22824315833303527
2019-07-10,0.22397945574204928
2019-07-11,0.22520153107790084
2019-07-12,0.22947122524050975
2019-07-15,0.22260449965073206
2019-07-16,0.22704595765543378
2019-07-17,0.20826099542108348
2019-07-18,0.1662565478598157
2019-07-19,0.18674899389806107
2019-07-22,0.19484912250245828
2019-07-23,0.18037651566781845
2019-07-24,0.1941221062691292
2019-07-25,0.1961270459564725
2019-07-26,0.19809777846104384
2019-07-29,0.1763503964120158
2019-07-30,0.18359488231143498
2019-07-31,0.18558071196549095
2019-08-01,0.1983591327420507
2019-08-02,0.22308139544626168
2019-08-05,0.22681793419147597
2019-08-06,0.23449183684730077
2019-08-07,0.24890812441865762
2019-08-08,0.26640007303348656
2019-08-09,0.259067908312862
2019-08-12,0.2834796690099408
2019-08-13,0.28725839481780263
2019-08-14,0.29369683070204133
2019-08-15,0.29162520407508846
2019-08-16,0.27378405932128297
2019-08-19,0.29124690800098263
2019-08-20,0.2914734524750758
2019-08-21,0.2770742429007663
2019-08-22,0.26133726139487085
2019-08-23,0.27702961865806386
2019-08-26,0.293221910377238
2019-08-27,0.2940676914385835
2019-08-28,0.2905205568537561
2019-08-29,0.27788708368199727
2019-08-30,0.2543487454961859
2019-09-02,0.2340116244223758
2019-09-03,0.2204010331943988
2019-09-04,0.22312031026973872
2019-09-05,0.21748033605048211
2019-09-06,0.23646183431467568
2019-09-09,0.21659315334411608
2019-09-10,0.20731366938135626
2019-09-11,0.20139459766206755
2019-09-12,0.21905834736733132
2019-09-16,0.22550813773536366
2019-09-17,0.22476030152062354
2019-09-18,0.23383697048916544
2019-09-19,0.23905913777314042
2019-09-20,0.24072355966024375
2019-09-23,0.2426987809531786
2019-09-24,0.22604244439711
2019-09-25,0.22300720220208273
2019-09-26,0.21068151111329506
2019-09-27,0.20606648473154587
2019-09-30,0.23116510299495086
2019-10-08,0.24126308819928305
2019-10-09,0.24222192087521732
2019-10-10,0.23675947605205103
2019-10-11,0.24805594666901623
2019-10-14,0.2398347139457314
2019-10-15,0.23820715734782885
2019-10-16,0.2400246775177739
2019-10-17,0.24255804589126842
2019-10-18,0.2451216119635495
2019-10-21,0.2401666113516111
2019-10-22,0.2150045180538952
2019-10-23,0.2178472391375758
2019-10-24,0.2180600174670942
2019-10-25,0.2189820336114101
2019-10-28,0.2061919656305326
2019-10-29,0.2099520331903029
2019-10-30,0.21814482307701338
2019-10-31,0.2221436530721769
2019-11-01,0.24947830063585752
2019-11-04,0.22967762873618885
2019-11-05,0.21717074031493946
2019-11-06,0.22067851851971443
2019-11-07,0.21025060109172736
2019-11-08,0.1975676709954675
2019-11-11,0.21389393404364945
2019-11-12,0.21182234919709508
2019-11-13,0.20728534143982721
2019-11-14,0.19921402845066558
2019-11-15,0.1759913181769439
2019-11-18,0.1855124773257992
2019-11-19,0.19639997114477847
2019-11-20,0.20654342239306092
2019-11-21,0.2138265747040518
2019-11-22,0.22297996722951913
2019-11-25,0.23352909752380852
2019-11-26,0.22808102511192524
2019-11-27,0.21354008287446202
2019-11-28,0.2169490495570428
2019-11-29,0.20716949628770379
2019-12-02,0.19995968494601213
2019-12-03,0.19849183503331677
2019-12-04,0.19794060508079778
2019-12-05,0.20721849831340938
2019-12-06,0.20709741357907865
2019-12-09,0.17988443922349287
2019-12-10,0.18135045389648388
2019-12-11,0.18948054735799705
2019-12-12,0.19907964343381176
2019-12-13,0.23079392616400876
2019-12-16,0.22025069039373485
2019-12-17,0.22890443799695967
2019-12-18,0.21269554986781575
2019-12-19,0.20725432825055662
2019-12-20,0.19711093180751751
2019-12-23,0.19876898351566363
2019-12-24,0.20371251266859655
2019-12-25,0.20912589042693816
2019-12-26,0.21636892347293002
2019-12-27,0.20324331665199488
2019-12-30,0.22194684385408395
2019-12-31,0.22019004559525568
2020-01-02,0.22898975394898027
2020-01-03,0.23129786130958613
2020-01-06,0.23006968399352373
2020-01-07,0.23797498257246755
2020-01-08,0.2532440717124037
2020-01-09,0.25809666501599443
2020-01-10,0.2503038471194652
2020-01-13,0.2283275766678761
2020-01-14,0.22856639361449194
2020-01-15,0.23302142154744432
2020-01-16,0.23324603223185225
2020-01-17,0.23210072375641544
2020-01-20,0.23945820153374345
2020-01-21,0.25876289605917263
2020-01-22,0.25143998272069285
2020-01-23,0.3019700494656761
2020-02-03,0.40652302832826814
2020-02-04,0.47043396644075636
2020-02-05,0.45594829971450046
2020-02-06,0.48084088749428744
2020-02-07,0.4696300017923084
2020-02-10,0.46354190501982
2020-02-11,0.4766427876717202
2020-02-12,0.47783127160953587
2020-02-13,0.46938819717025504
2020-02-14,0.4924611225863342
2020-02-17,0.5694425417748757
2020-02-18,0.5928153385491665
2020-02-19,0.5940353739077637
2020-02-20,0.6007554291000922
2020-02-21,0.5956427851150498
2020-02-24,0.6133691294548224
2020-02-25,0.6078977734733302
2020-02-26,0.5700413386965207
2020-02-27,0.5699128471177611
2020-02-28,0.5514126348119952
2020-03-02,0.46796610581916737
2020-03-03,0.4037407995821949
2020-03-04,0.413850917709026
2020-03-05,0.4088538102655984
2020-03-06,0.4325902493330635
2020-03-09,0.4669274207508612
2020-03-10,0.46603533399087094
2020-03-11,0.4759067630345638
2020-03-12,0.48388869539965146
2020-03-13,0.46095714526100506
2020-03-16,0.43924589255677904
2020-03-17,0.40170650509596034
2020-03-18,0.4264383690407691
2020-03-19,0.41055344122844967
2020-03-20,0.4374585146989436
2020-03-23,0.4420831264048165
2020-03-24,0.4699594471384482
2020-03-25,0.4927095423653904
2020-03-26,0.4957754255459353
2020-03-27,0.4679165653829795
2020-03-30,0.43229048819371135
2020-03-31,0.4363545787128709
2020-04-01,0.4183624476457826
2020-04-02,0.4166714727020024
2020-04-03,0.40187066537689686
2020-04-07,0.3907603989493747
2020-04-08,0.37326554081140395
2020-04-09,0.3580855354972425
2020-04-10,0.3428939257255576
2020-04-13,0.3375895840004592
2020-04-14,0.3102341158566058
2020-04-15,0.32229241473857795
2020-04-16,0.2993516027231673
2020-04-17,0.3002377716589536
2020-04-20,0.2808537940872725
2020-04-21,0.2770268620446782
2020-04-22,0.2608872602626353
2020-04-23,0.24171938687186367
2020-04-24,0.24477724920108745
2020-04-27,0.2535566265813191
2020-04-28,0.26311401925558026
2020-04-29,0.26809922908638856
2020-04-30,0.2887589173702064
2020-05-06,0.269685576759144
2020-05-07,0.26312494397674896
2020-05-08,0.24801467062928642
2020-05-11,0.24242575650487425
2020-05-12,0.23786045095194736
2020-05-13,0.24493862628825794
2020-05-14,0.265192916971906
2020-05-15,0.2442574810995729
2020-05-18,0.24767689914057897
2020-05-19,0.2563860975256016
2020-05-20,0.23959188742711107
2020-05-21,0.23951599382482214
2020-05-22,0.2522538056934967
2020-05-25,0.24788593007019571
2020-05-26,0.25505039848263544
2020-05-27,0.25646079984514375
2020-05-28,0.24382077246450712
2020-05-29,0.23314046852178028
2020-06-01,0.25851042073228303
2020-06-02,0.2508964244095682
2020-06-03,0.24905580235161878
2020-06-04,0.24695128766576174
2020-06-05,0.2478081646430192
2020-06-08,0.25033658156482985
2020-06-09,0.2618901601100496
2020-06-10,0.26267763210239337
2020-06-11,0.2539632579778821
2020-06-12,0.2523827593699058
2020-06-15,0.26762324366186974
2020-06-16,0.28470539137587225
2020-06-17,0.2883649175151164
2020-06-18,0.29360436282737096
2020-06-19,0.27523511017225233
2020-06-22,0.26287058474560454
2020-06-23,0.255230672967576
2020-06-24,0.2703719758525891
2020-06-29,0.27864817612086096
2020-06-30,0.28568626112011564
2020-07-01,0.28378021433553247
2020-07-02,0.30459918679743236
2020-07-03,0.3305896691695072
2020-07-06,0.39788232285605324
2020-07-07,0.3945123152995421
2020-07-08,0.3988891281308753
2020-07-09,0.3881638752940862
2020-07-10,0.4039112888035442
2020-07-13,0.3944378884465657
2020-07-14,0.3971241938514002
2020-07-15,0.3751048002337105
2020-07-16,0.3996368721091967
2020-07-17,0.4076139577937431
2020-07-20,0.42010941793209416
2020-07-21,0.4008924697843842
2020-07-22,0.40219031317290854
2020-07-23,0.400583212564696
2020-07-24,0.41334340615453274
2020-07-27,0.4045037443137118
2020-07-28,0.40456949393620767
2020-07-29,0.391334626727256
2020-07-30,0.3649934357493714
2020-07-31,0.3385302683388493
2020-08-03,0.2869762011889511
2020-08-04,0.2841177313892231
2020-08-05,0.2847734690708653
2020-08-06,0.2825665076277713
2020-08-07,0.26705413456282895
2020-08-10,0.26382165087443593
2020-08-11,0.2627490459088407
2020-08-12,0.25490650377786467
2020-08-13,0.20430032455914615
2020-08-14,0.2210073498385687
2020-08-17,0.22160214544042597
2020-08-18,0.22639328178958493
2020-08-19,0.26494768106825445
2020-08-20,0.2811753471076315
2020-08-21,0.25671307320830933
2020-08-24,0.2520264181014851
2020-08-25,0.25337246409261077
2020-08-26,0.2444467656521544
2020-08-27,0.24476004621666841
2020-08-28,0.26952176120474974
2020-08-31,0.266271990769811
2020-09-01,0.2678965949717049
2020-09-02,0.26493317249813997
2020-09-03,0.26647906718124664
2020-09-04,0.2709401975403069
2020-09-07,0.282894278912661
2020-09-08,0.2907858735530234
2020-09-09,0.3093969961697265
2020-09-10,0.30935459105138335
2020-09-11,0.28864154190974295
2020-09-14,0.2744374806278911
2020-09-15,0.27996196015930386
2020-09-16,0.2508254956286553
2020-09-17,0.25287306654995956
2020-09-18,0.28024118596354086
2020-09-21,0.29867883172219467
2020-09-22,0.30617868018943
2020-09-23,0.29207840336204
2020-09-24,0.30415051976852997
2020-09-25,0.28745834559814976
2020-09-28,0.2835777979835773
2020-09-29,0.27387053777146564
2020-09-30,0.2833082984444088
2020-10-09,0.31952083614952037
2020-10-12,0.35373517772124113
2020-10-13,0.3351058855741048
2020-10-14,0.32528380451113115
2020-10-15,0.30659652815886507
2020-10-16,0.3006071654078522
2020-10-19,0.3028086091557395
2020-10-20,0.29356872813904533
2020-10-21,0.29323333936654083
2020-10-22,0.2859119867994173
2020-10-23,0.26932528630646446
2020-10-26,0.2572107316356875
2020-10-27,0.24105479995741633
2020-10-28,0.23576165584302958
2020-10-29,0.24272191343637606
2020-10-30,0.24724271300857265
2020-11-02,0.24136923891662845
2020-11-03,0.26784020475830944
2020-11-04,0.2959512846314138
2020-11-05,0.3317713853990539
2020-11-06,0.31285415850854426
2020-11-09,0.3370776676345397
2020-11-10,0.34105389910299083
2020-11-11,0.3356771396228183
2020-11-12,0.3586798249850568
2020-11-13,0.4133299021257203
2020-11-16,0.4551618944626184
2020-11-17,0.4528065709878121
2020-11-18,0.4500498316162095
2020-11-19,0.4667733534476767
2020-11-20,0.46299484788372497
2020-11-23,0.45858065200417264
2020-11-24,0.4663261491758497
2020-11-25,0.4670359292389994
2020-11-26,0.4714400422512811
2020-11-27,0.4689008644749679
2020-11-30,0.4732794388121155
2020-12-01,0.4611344732994247
2020-12-02,0.43565765223613323
2020-12-03,0.38726663695996677
2020-12-04,0.37140075733485367
2020-12-07,0.31184433231864056
2020-12-08,0.3099364222229014
2020-12-09,0.31798507107542934
2020-12-10,0.2986588552447025
2020-12-11,0.25494985483034577
2020-12-14,0.22146274879190617
2020-12-15,0.22167720007029368
2020-12-16,0.22203612066368245
2020-12-17,0.23655434773721923
2020-12-18,0.25169601126534824
2020-12-21,0.23369035833733998
2020-12-22,0.24511730221770459
2020-12-23,0.24346190105427978
2020-12-24,0.23122541220852652
2020-12-25,0.22161705577026444
2020-12-28,0.21629836414666107
2020-12-29,0.19338960035256697
2020-12-30,0.21135332839281623
2020-12-31,0.23419794335876695
2021-01-04,0.2324673954995777
2021-01-05,0.23199262098048748
2021-01-06,0.2460961984257116
2021-01-07,0.2629171012492032
2021-01-08,0.26640704176758395
2021-01-11,0.2598669424816639
2021-01-12,0.2884586389004221
2021-01-13,0.2990191360824255
2021-01-14,0.31935646214535174
2021-01-15,0.28489398570397745
2021-01-18,0.28186254516995557
2021-01-19,0.29191696479981805
2021-01-20,0.26985108418306186
2021-01-21,0.2736322400616175
2021-01-22,0.27535332023682246
2021-01-25,0.27795553560195985
2021-01-26,0.30306101288135445
2021-01-27,0.3017023962657207
2021-01-28,0.3045514743657163
2021-01-29,0.28629653970072416
2021-02-01,0.2947796061927011
2021-02-02,0.28956005034787696
2021-02-03,0.2781760877005153
2021-02-04,0.25748152318567935
2021-02-05,0.2672272671032303
2021-02-08,0.2725283100853668
2021-02-09,0.27710231674012126
2021-02-10,0.30894597882432756
2021-02-18,0.28691219083266367
2021-02-19,0.28780693525303924
2021-02-22,0.30761528316934
2021-02-23,0.29681281408675775
2021-02-24,0.32000477052644277
2021-02-25,0.3231474860962279
2021-02-26,0.3464873400922516
2021-03-01,0.34121157436870697
2021-03-02,0.3324617006275307
2021-03-03,0.36265881010616724
2021-03-04,0.3645867592976502
2021-03-05,0.36114682265169945
2021-03-08,0.38765123341518554
2021-03-09,0.389503342929353
2021-03-10,0.3873118905764496
2021-03-11,0.40897615737204046
2021-03-12,0.392002143970585
2021-03-15,0.3982752380541075
2021-03-16,0.3548073753832556
2021-03-17,0.31448356280044504
2021-03-18,0.32225186910420156
2021-03-19,0.3534980883040819
2021-03-22,0.3364762604695403
2021-03-23,0.33650580775367556
2021-03-24,0.32692455070111415
2021-03-25,0.3124580325056732
2021-03-26,0.31061816172721807
2021-03-29,0.30082335586683445
2021-03-30,0.29742095762368453
2021-03-31,0.27953827720968744
2021-04-01,0.27308030407207584
2021-04-02,0.2827639829906804
2021-04-06,0.2599291456236638
2021-04-07,0.2632551833157859
2021-04-08,0.2676783373781617
2021-04-09,0.2611310320539824
2021-04-12,0.26931490065793234
2021-04-13,0.2576565250649646
2021-04-14,0.25037961911666984
2021-04-15,0.26568143406875167
2021-04-16,0.259907281933
2021-04-19,0.2532765223092166
2021-04-20,0.24242665704947908
2021-04-21,0.2400774205375246
2021-04-22,0.23570557998835207
2021-04-23,0.24869464356870047
2021-04-26,0.24488240676564255
2021-04-27,0.25085177274304055
2021-04-28,0.23455322675008608
2021-04-29,0.24087863277497212
2021-04-30,0.23403194214077522
2021-05-06,0.23382369183633625
2021-05-07,0.23856497178076386
2021-05-10,0.2262738923119696
2021-05-11,0.22977651390501785
2021-05-12,0.21364706073012413
2021-05-13,0.21769227345909517
2021-05-14,0.24602592004434531
2021-05-17,0.2578170988856934
2021-05-18,0.23796806217255093
2021-05-19,0.2509593774609331
2021-05-20,0.23299375350971996
2021-05-21,0.24339345903424334
2021-05-24,0.24974112641444005
2021-05-25,0.2785199062394946
2021-05-26,0.26620314289023894
2021-05-27,0.2499190160633932
2021-05-28,0.24693049462057345
2021-05-31,0.24946384839632427
2021-06-01,0.2310495332960834
2021-06-02,0.22511415503957688
2021-06-03,0.22141405396784847
2021-06-04,0.20863789244157904
2021-06-07,0.21140678952862163
2021-06-08,0.2041435075701763
2021-06-09,0.20160990231372478
2021-06-10,0.19308818660290483
2021-06-11,0.16996959452664936
2021-06-15,0.17362530210917945
2021-06-16,0.18718907940132828
2021-06-17,0.1716812686916688
2021-06-18,0.17025800770970784
2021-06-21,0.16037657819375034
2021-06-22,0.1609227909212479
2021-06-23,0.12504715187063029
2021-06-24,0.132767361402997
2021-06-25,0.14754415645075816
2021-06-28,0.15213104810952682
2021-06-29,0.1624585153013823
2021-06-30,0.1675427541151356
2021-07-01,0.1622952600344837
2021-07-02,0.17956229064222126
2021-07-05,0.17644189344032277
2021-07-06,0.17772527911824154
2021-07-07,0.17616897236227358
2021-07-08,0.19073240387757356
2021-07-09,0.1896491507776058
2021-07-12,0.1876418313069411
2021-07-13,0.17603034113083094
2021-07-14,0.18180037021495735
2021-07-15,0.20787936698433485
2021-07-16,0.21580263847064307
2021-07-19,0.21722587601112867
2021-07-20,0.2146419502450784
2021-07-21,0.21554837167110488
2021-07-22,0.2074097091927733
2021-07-23,0.20313831519145267
2021-07-26,0.23123452801072625
2021-07-27,0.24853122118994142
2021-07-28,0.2510658544861674
2021-07-29,0.2562039528920315
2021-07-30,0.24567374837476563
2021-08-02,0.26512024093089087
2021-08-03,0.2673686522646354
2021-08-04,0.2663790504998594
2021-08-05,0.25197547358552064
2021-08-06,0.25244605760764227
2021-08-09,0.25241854049158585
2021-08-10,0.2648450521861838
2021-08-11,0.25858559441173373
2021-08-12,0.23962981068084957
2021-08-13,0.22531305947534216
2021-08-16,0.2226782951578306
2021-08-17,0.24547893017679112
2021-08-18,0.2706192103604139
2021-08-19,0.2847731324201681
2021-08-20,0.28752984557809436
2021-08-23,0.2620704299761247
2021-08-24,0.24612246672578345
2021-08-25,0.23928991867908775
2021-08-26,0.2524456220928558
2021-08-27,0.2457988179060085
2021-08-30,0.22648427315331343
2021-08-31,0.22204529663484773
2021-09-01,0.2338115028288678
2021-09-02,0.23088890999401232
2021-09-03,0.22811031316468144
2021-09-06,0.22802366028947893
2021-09-07,0.22067174191460248
2021-09-08,0.21871870027853704
2021-09-09,0.20822685108328945
2021-09-10,0.22105176124621362
2021-09-13,0.2216703342279399
2021-09-14,0.20830957242508372
2021-09-15,0.1938745966992751
2021-09-16,0.18660350492212963
2021-09-17,0.1804669965945385
2021-09-22,0.18400668792646477
2021-09-23,0.17088552098105486
2021-09-24,0.17745453835189637
2021-09-27,0.17199100155071234
2021-09-28,0.16241453287145774
2021-09-29,0.161297803061338
2021-09-30,0.1689103522695084
2021-10-08,0.17612212255237933
2021-10-11,0.179742158356668
2021-10-12,0.18258935888341832
2021-10-13,0.18809502202062509
2021-10-14,0.19252683791080194
2021-10-15,0.192873727058555
2021-10-18,0.21220736709279742
2021-10-19,0.20799487894354693
2021-10-20,0.2069402268314029
2021-10-21,0.20136173516771919
2021-10-22,0.19926277338387602
2021-10-25,0.18996541566356318
2021-10-26,0.18801424035111525
2021-10-27,0.19051867260559213
2021-10-28,0.191162126919196
2021-10-29,0.18950018484941833
2021-11-01,0.18052028634320175
2021-11-02,0.1931692967249032
2021-11-03,0.20578350010772772
2021-11-04,0.207296775679554
2021-11-05,0.1868093223520837
2021-11-08,0.19000729306317454
2021-11-09,0.1883942443141714
2021-11-10,0.18094192938899056
2021-11-11,0.1924511400833803
2021-11-12,0.18587684421243644
2021-11-15,0.16379000251327425
2021-11-16,0.1553403209623365
2021-11-17,0.16744860521089008
2021-11-18,0.1740268139809741
2021-11-19,0.1749467718710611
2021-11-22,0.17591342623280906
2021-11-23,0.17257074671832415
2021-11-24,0.16094235731944576
2021-11-25,0.16918183527530634
2021-11-26,0.17664758893692975
2021-11-29,0.17222906382782457
2021-11-30,0.1684890283084175
2021-12-01,0.16107769455476723
2021-12-02,0.1541628003935054
2021-12-03,0.16340806665927243
2021-12-06,0.15913145004597395
2021-12-07,0.16637672060145106
2021-12-08,0.17946118017708876
2021-12-09,0.16730753348210461
2021-12-10,0.16249032351592588
2021-12-13,0.16349862127817813
2021-12-14,0.16760690986294619
2021-12-15,0.16970416577509503
2021-12-16,0.1592188663746145
2021-12-17,0.1664307636748563
2021-12-20,0.17362269117454554
2021-12-21,0.17502801730879577
2021-12-22,0.17745509633962941
2021-12-23,0.18112744381482038
2021-12-24,0.17102089208580692
2021-12-27,0.17168846851329003
2021-12-28,0.1691272946076617
2021-12-29,0.1883739603362708
2021-12-30,0.19538378437883924
2021-12-31,0.1855943446780335
2022-01-04,0.18580342729961533
2022-01-05,0.17746013758250156
2022-01-06,0.17686045837638747
2022-01-07,0.16908226943585986
2022-01-10,0.17450572110089524
2022-01-11,0.1823947680148863
2022-01-12,0.19054433572041035
2022-01-13,0.19671505769709172
2022-01-14,0.21013722541627797
2022-01-17,0.1963971588272728
2022-01-18,0.20315280874471695
2022-01-19,0.19677069861066393
2022-01-20,0.2165343215775026
2022-01-21,0.20407791395314961
2022-01-24,0.20629733870695507
2022-01-25,0.23650827996086096
2022-01-26,0.2389221423096569
2022-01-27,0.22887934775410748
2022-01-28,0.2502023024799028
2022-02-07,0.33399722519725755
2022-02-08,0.33507500628259124
2022-02-09,0.35499300551737223
2022-02-10,0.34388726134902625
2022-02-11,0.3443381728194973
2022-02-14,0.3707607291915402
2022-02-15,0.37262205412087657
2022-02-16,0.3734209648340498
2022-02-17,0.3524321215755625
2022-02-18,0.34697218950031244
2022-02-21,0.34830099320866204
2022-02-22,0.3517532268486375
2022-02-23,0.3611388400141987
2022-02-24,0.35373982286046296
2022-02-25,0.35648280732507304
2022-02-28,0.35420663820631576
2022-03-01,0.3394707111062647
2022-03-02,0.34065777474961784
2022-03-03,0.331969357235496
2022-03-04,0.3109193009107927
2022-03-07,0.26295380773031934
2022-03-08,0.27317871238732777
2022-03-09,0.2574506825140436
2022-03-10,0.2604381925865818
2022-03-11,0.25771209490635855
2022-03-14,0.2620333398476438
2022-03-15,0.29890529823418766
2022-03-16,0.33324418878955886
2022-03-17,0.3557579710298885
2022-03-18,0.360067740325803
2022-03-21,0.3661658169313681
2022-03-22,0.35126627053987175
2022-03-23,0.34828061837140306
2022-03-24,0.33420603135642635
2022-03-25,0.350106933385089
2022-03-28,0.3479760405395274
2022-03-29,0.3368476448293554
2022-03-30,0.3610219339888421
2022-03-31,0.3650210842358862
2022-04-01,0.3691065702223522
2022-04-06,0.3393118584420587
2022-04-07,0.33487394953338606
2022-04-08,0.3417909443220641
2022-04-11,0.361877174820048
2022-04-12,0.3774199699438278
2022-04-13,0.34390679533482665
2022-04-14,0.3219053595173587
2022-04-15,0.2770457050658907
2022-04-18,0.2727967027560389
2022-04-19,0.2690834397177617
2022-04-20,0.2702513487693955
2022-04-21,0.27855733547349376
2022-04-22,0.2777791454043188
2022-04-25,0.31702405351295354
2022-04-26,0.2977432885819013
2022-04-27,0.31498310979945754
2022-04-28,0.3236752271977686
2022-04-29,0.305345660488795
2022-05-05,0.3032332278034496
2022-05-06,0.324231828338963
2022-05-09,0.3329152378105278
2022-05-10,0.3363025070601883
2022-05-11,0.3315824822192049
2022-05-12,0.32244453060316225
2022-05-13,0.3408175526265812
2022-05-16,0.37367826339609106
2022-05-17,0.39446310613456353
2022-05-18,0.3980397077300832
2022-05-19,0.37772054770120667
2022-05-20,0.39013964912493476
2022-05-23,0.3907949643374435
2022-05-24,0.3953829361987187
2022-05-25,0.39228872406275234
2022-05-26,0.3495173807016723
2022-05-27,0.3588286452468448
2022-05-30,0.34564730849564884
2022-05-31,0.34455205518515075
2022-06-01,0.33546149085531346
2022-06-02,0.32780111036661247
2022-06-06,0.30227721597135515
2022-06-07,0.2958094149419614
2022-06-08,0.2966725612931462
2022-06-09,0.29279711703712935
2022-06-10,0.28262428674532913
2022-06-13,0.26360877749319983
2022-06-14,0.24439056217121788
2022-06-15,0.2098841488817161
2022-06-16,0.22055291732125376
2022-06-17,0.23663230042431938
2022-06-20,0.2162691243817897
2022-06-21,0.20474942652841802
2022-06-22,0.20289788465126635
2022-06-23,0.21789361018685502
2022-06-24,0.23178920923252302
2022-06-27,0.2354826725247653
2022-06-28,0.24445728344934992
2022-06-29,0.2395712374698281
2022-06-30,0.2514845106477316
2022-07-01,0.255492683638476
2022-07-04,0.2463723999807929
2022-07-05,0.23795961336299543
2022-07-06,0.24455007382929514
2022-07-07,0.2435998366212133
2022-07-08,0.23260831326051837
2022-07-11,0.23486889664090535
2022-07-12,0.22686508076344578
2022-07-13,0.22070090732523218
2022-07-14,0.21374647492878565
2022-07-15,0.2189405575426545
2022-07-18,0.23711514490330526
2022-07-19,0.24004967097242813
2022-07-20,0.22788143237928707
