date,FCT_Ar_1@20
2018-10-19,0.1763679870166817
2018-10-22,0.25668924811582833
2018-10-23,0.18164894661741243
2018-10-24,0.17877811148469838
2018-10-25,0.18530834217654163
2018-10-26,0.14677353453494754
2018-10-29,0.021945429758267753
2018-10-30,0.07449423548659573
2018-10-31,0.05222345210755005
2018-11-01,0.06368992600574362
2018-11-02,0.02713888535456794
2018-11-05,0.04521574920331047
2018-11-06,0.0051727413360661886
2018-11-07,0.006980584163191218
2018-11-08,0.015818667404263433
2018-11-09,-0.054440157889963516
2018-11-12,-0.027826648693811525
2018-11-13,-0.0029239817155557674
2018-11-14,0.02652094433081979
2018-11-15,0.0816080743042827
2018-11-16,0.02677323030373009
2018-11-19,-0.05158928830966538
2018-11-20,-0.004144639880204778
2018-11-21,-0.05409657533131738
2018-11-22,-0.15806240905543475
2018-11-23,-0.1520242774216438
2018-11-26,-0.06977303277721036
2018-11-27,-0.1593730797444416
2018-11-28,-0.14516477118588994
2018-11-29,-0.17944408058068823
2018-11-30,-0.12890395039295455
2018-12-03,-0.12963990932420164
2018-12-04,-0.06807033246618158
2018-12-05,-0.025663876227403615
2018-12-06,-0.02061377375122002
2018-12-07,0.012058348010359331
2018-12-10,0.004872283790567117
2018-12-11,-0.08011769413195827
2018-12-12,-0.050761421319799
2018-12-13,-0.02254226675016044
2018-12-14,-0.07517084282460491
2018-12-17,-0.12549800796813115
2018-12-18,-0.08519879719345372
2018-12-19,-0.18262005880431453
2018-12-20,-0.19861067256078546
2018-12-21,-0.22217105971577214
2018-12-24,-0.1980491667937019
2018-12-25,-0.16608105385103175
2018-12-26,-0.23815476805776226
2018-12-27,-0.24098978827697817
2018-12-28,-0.2486580355013334
2019-01-02,-0.2783107351316304
2019-01-03,-0.2471751628465537
2019-01-04,-0.197589350504149
2019-01-07,-0.1969183649120729
2019-01-08,-0.19423015109371086
2019-01-09,-0.14143828736609745
2019-01-10,-0.12143177674937342
2019-01-11,-0.08622319221658757
2019-01-14,-0.16727170209746794
2019-01-15,-0.08848800005501786
2019-01-16,-0.07950158168451295
2019-01-17,-0.06823129042755491
2019-01-18,0.026539706275776023
2019-01-21,0.13719903343066742
2019-01-22,0.1500241816866847
2019-01-23,0.14373685738778078
2019-01-24,0.15375286384239892
2019-01-25,0.21536117828929377
2019-01-28,0.245731751269791
2019-01-29,0.2484168732950403
2019-01-30,0.3447073418260645
2019-01-31,0.3357365535361506
2019-02-01,0.25111578732185014
2019-02-11,0.327088675832314
2019-02-12,0.35450180691469174
2019-02-13,0.3637392273049162
2019-02-14,0.33958404769045997
2019-02-15,0.24199061135692065
2019-02-18,0.3089292187692613
2019-02-19,0.27213447679861613
2019-02-20,0.2550499705078642
2019-02-21,0.2760034777128073
2019-02-22,0.26226473173448506
2019-02-25,0.3730113589762079
2019-02-26,0.29316835205241626
2019-02-27,0.28811881712675486
2019-02-28,0.29822646983615625
2019-03-01,0.2918975550145724
2019-03-04,0.32926295238254666
2019-03-05,0.2958427485389493
2019-03-06,0.2591759601459424
2019-03-07,0.18152820420643576
2019-03-08,0.17005238092334923
2019-03-11,0.13140155374037882
2019-03-12,0.12076694723914971
2019-03-13,0.0750666039805666
2019-03-14,0.09674432957876793
2019-03-15,0.17491158028091744
2019-03-18,0.17774379066832885
2019-03-19,0.1536979406013199
2019-03-20,0.17685017298655611
2019-03-21,0.15773232131149673
2019-03-22,0.120409586216101
2019-03-25,-0.03961977626941631
2019-03-26,0.0031714338210226014
2019-03-27,0.013486874841284826
2019-03-28,0.010140994197867265
2019-03-29,0.06840241125571082
2019-04-01,0.07378887671503863
2019-04-02,0.08890147600922896
2019-04-03,0.1512183713544703
2019-04-04,0.229195555266982
2019-04-08,0.23235227241076276
2019-04-09,0.23579825547622374
2019-04-10,0.264895189311492
2019-04-11,0.2191035647220675
2019-04-12,0.1970506912442361
2019-04-15,0.11027837259100295
2019-04-16,0.15547886108713999
2019-04-17,0.1751862762086249
2019-04-18,0.1469076732234583
2019-04-19,0.15379601217230587
2019-04-22,0.10038243980240172
2019-04-23,0.1649321093700148
2019-04-24,0.14074879866208573
2019-04-25,0.10132061394749592
2019-04-26,0.08986056491463151
2019-04-29,0.05995096910115635
2019-04-30,0.030737010409165648
2019-05-06,-0.01975897659629504
2019-05-07,-0.08027903270826696
2019-05-08,-0.07043526165141521
2019-05-09,-0.10328829785379894
2019-05-10,-0.09323960791383153
2019-05-13,-0.12299975999588539
2019-05-14,-0.055763334536294
2019-05-15,-0.019933438154356383
2019-05-16,0.03448267607629531
2019-05-17,-0.10166988583556162
2019-05-20,-0.1275440053460369
2019-05-21,-0.09059772094674973
2019-05-22,-0.11835398990112558
2019-05-23,-0.08445617115519408
2019-05-24,-0.12048469973139607
2019-05-27,-0.053698129933434625
2019-05-28,-0.004211263645811951
2019-05-29,0.04505264987518042
2019-05-30,-0.04103643386337326
2019-05-31,-0.03695098293055359
2019-06-03,0.032712965118230325
2019-06-04,0.0365145610267016
2019-06-05,-0.026485783260323952
2019-06-06,0.01839065844028372
2019-06-10,0.03055954416801226
2019-06-11,0.10730580983563523
2019-06-12,0.0665566596679084
2019-06-13,-0.0029667529536011083
2019-06-14,-0.03219871205151608
2019-06-17,0.07351168956375173
2019-06-18,0.10047607116011067
2019-06-19,0.03330790744978387
2019-06-20,0.1885924563017468
2019-06-21,0.24654213795938262
2019-06-24,0.23634477186622832
2019-06-25,0.137500581085001
2019-06-26,0.12403494231989087
2019-06-27,0.10766891167352913
2019-06-28,0.13934015044874154
2019-07-01,0.11174808434855292
2019-07-02,0.09968749172832511
2019-07-03,0.09769369587387763
2019-07-04,0.09198595565177983
2019-07-05,0.11649040350516199
2019-07-08,0.01952673550668012
2019-07-09,-0.08745921040183273
2019-07-10,-0.12337534704628464
2019-07-11,-0.10152281964658515
2019-07-12,-0.07383225416361237
2019-07-15,-0.09084760383640048
2019-07-16,-0.08675079824875423
2019-07-17,-0.05917922852066342
2019-07-18,-0.20826623725174429
2019-07-19,-0.18478784916328764
2019-07-22,-0.20379861830459078
2019-07-23,-0.12238304293334559
2019-07-24,-0.1028083164783224
2019-07-25,-0.14051156339672552
2019-07-26,-0.0855858337137262
2019-07-29,-0.09486752076373506
2019-07-30,-0.06222691009954259
2019-07-31,-0.05789795872940142
2019-08-01,-0.03208224407578188
2019-08-02,-0.024634903963200675
2019-08-05,0.0406520294197054
2019-08-06,0.0855537214460867
2019-08-07,0.07494977658257229
2019-08-08,0.09790540945413412
2019-08-09,0.012922929924416694
2019-08-12,0.06311673047582356
2019-08-13,0.07425373045765138
2019-08-14,0.028549171466553256
2019-08-15,0.11252366014053324
2019-08-16,0.07931722866580421
2019-08-19,0.15597670405462163
2019-08-20,0.18966474201358177
2019-08-21,0.1503555849369074
2019-08-22,0.1042756986384472
2019-08-23,0.12388850952051382
2019-08-26,0.1534028157741466
2019-08-27,0.16643302896610437
2019-08-28,0.16946010325020516
2019-08-29,0.15052243895293696
2019-08-30,0.11085952042680881
2019-09-02,0.18188761436005832
2019-09-03,0.16301069986114347
2019-09-04,0.2525658770184806
2019-09-05,0.29393830957136147
2019-09-06,0.3475664249747421
2019-09-09,0.2644626586520346
2019-09-10,0.21982973297780775
2019-09-11,0.21063047780605074
2019-09-12,0.1660322108345536
2019-09-16,0.09755378720895909
2019-09-17,-0.03476968796433967
2019-09-18,-0.0351966873706008
2019-09-19,-0.07678983833718085
2019-09-20,-0.04342563875504911
2019-09-23,-0.14934712866260305
2019-09-24,-0.16502341049891872
2019-09-25,-0.2084729091949566
2019-09-26,-0.17117747376586528
2019-09-27,-0.140253199409039
2019-09-30,-0.14163415576237443
2019-10-08,-0.13296490473194486
2019-10-09,-0.09795419458072202
2019-10-10,-0.10643811859846301
2019-10-11,-0.12987361493397012
2019-10-14,-0.0850342621259753
2019-10-15,-0.047986210011160775
2019-10-16,0.01287951980458636
2019-10-17,0.05921564665305986
2019-10-18,-0.06487913475522572
2019-10-21,0.005205061773422909
2019-10-22,0.04484017387593323
2019-10-23,-0.010442613693475242
2019-10-24,0.0309485430090943
2019-10-25,0.026681196685116045
2019-10-28,0.0839962609525617
2019-10-29,0.057021455143052575
2019-10-30,0.032390532423705314
2019-10-31,0.012998347047069824
2019-11-01,0.08811671205130021
2019-11-04,0.13296638442207748
2019-11-05,0.13389932977083527
2019-11-06,0.10931149719475561
2019-11-07,0.09553478665640346
2019-11-08,-0.004364993689054241
2019-11-11,-0.10591417092683153
2019-11-12,-0.1505313233833861
2019-11-13,-0.17546215155231462
2019-11-14,-0.18639580619000543
2019-11-15,-0.13471048213706582
2019-11-18,-0.09936687520260006
2019-11-19,-0.015708005443481866
2019-11-20,-0.03242406493179906
2019-11-21,-0.0600242979604059
2019-11-22,-0.10935584487038666
2019-11-25,-0.09508841325766317
2019-11-26,-0.10017806530764958
2019-11-27,-0.08492380867989126
2019-11-28,-0.0829675408301771
2019-11-29,-0.2123685646079108
2019-12-02,-0.2191940062095067
2019-12-03,-0.2891020964307645
2019-12-04,-0.2874812871395155
2019-12-05,-0.2910261255486509
2019-12-06,-0.2285944371289481
2019-12-09,-0.18937507207687032
2019-12-10,-0.1282616685042265
2019-12-11,-0.13065881486934391
2019-12-12,-0.14860907759883316
2019-12-13,-0.03448275862069468
2019-12-16,-0.10905044510386537
2019-12-17,-0.053763440860218954
2019-12-18,0.0024902170046198616
2019-12-19,-0.012099644128118148
2019-12-20,0.048291917954903466
2019-12-23,-0.026593058110340552
2019-12-24,0.02851771314446898
2019-12-25,-0.0032042485286012325
2019-12-26,0.05512215888780781
2019-12-27,0.19376719520840585
2019-12-30,0.25044129447744135
2019-12-31,0.2606510431941075
2020-01-02,0.2863565695650363
2020-01-03,0.21388247541338296
2020-01-06,0.17643615443553337
2020-01-07,0.20615445639430457
2020-01-08,0.17244503349237467
2020-01-09,0.19635808665620463
2020-01-10,0.20275380007808713
2020-01-13,0.13941269314913143
2020-01-14,0.14198553623282362
2020-01-15,0.02640795974607214
2020-01-16,-0.022637623263482346
2020-01-17,0.028574800149984855
2020-01-20,0.021851414390397023
2020-01-21,-0.005244363239572956
2020-01-22,-0.05070281151722225
2020-01-23,-0.12682434865012415
2020-02-03,-0.10600512074103342
2020-02-04,-0.061676217358099805
2020-02-05,-0.09899966476095211
2020-02-06,-0.06303234529576582
2020-02-07,-0.07183999565714975
2020-02-10,-0.019601529146451316
2020-02-11,0.01498550134030377
2020-02-12,0.01983422958571615
2020-02-13,0.033150557098124506
2020-02-14,0.05059456822688487
2020-02-17,0.11331642273138448
2020-02-18,0.10067057283099669
2020-02-19,0.12684020430412318
2020-02-20,0.18850777588784254
2020-02-21,0.2426699608997902
2020-02-24,0.19485551587773292
2020-02-25,0.19402647921308092
2020-02-26,0.26983868253587096
2020-02-27,0.30587405024302655
2020-02-28,0.3454057048248168
2020-03-02,0.42011573655125867
2020-03-03,0.3371953339434767
2020-03-04,0.3539450152932838
2020-03-05,0.3758122930526981
2020-03-06,0.33968994753972964
2020-03-09,0.2541573995411577
2020-03-10,0.25688803836311397
2020-03-11,0.1965378504124552
2020-03-12,0.16529250098154866
2020-03-13,0.1684562577011107
2020-03-16,0.021440536013401693
2020-03-17,-0.056880162069502
2020-03-18,-0.10806475134898494
2020-03-19,-0.1916134407109117
2020-03-20,-0.23136329221722735
2020-03-23,-0.17099688171074215
2020-03-24,-0.1604952232979143
2020-03-25,-0.18897505182658722
2020-03-26,-0.16259992389185118
2020-03-27,-0.1321424201600509
2020-03-30,-0.18047106612838693
2020-03-31,-0.1877414458319379
2020-04-01,-0.18022962887431604
2020-04-02,-0.17965818910845752
2020-04-03,-0.16706056384707102
2020-04-07,-0.13008551151855408
2020-04-08,-0.16963268484760421
2020-04-09,-0.14556357694885733
2020-04-10,-0.109898059131967
2020-04-13,-0.17669458302170246
2020-04-14,-0.07020942751256812
2020-04-15,0.025305370433976803
2020-04-16,0.11161727689087253
2020-04-17,0.24968939100669169
2020-04-20,0.31580073989999613
2020-04-21,0.18828127431992783
2020-04-22,0.21644201205515068
2020-04-23,0.18057313595189836
2020-04-24,0.11696057526743228
2020-04-27,0.15407654218943131
2020-04-28,0.1125936902309081
2020-04-29,0.1804391014069478
2020-04-30,0.1993396083370022
2020-05-06,0.19444062917100635
2020-05-07,0.18606335674764996
2020-05-08,0.18826509729144053
2020-05-11,0.1963259368791511
2020-05-12,0.19787042114013834
2020-05-13,0.18090744519521343
2020-05-14,0.1575730804784474
2020-05-15,0.1158882377027333
2020-05-18,0.1721099985228212
2020-05-19,0.12888574310066622
2020-05-20,0.1094589110658053
2020-05-21,0.07962412640890398
2020-05-22,0.04330181596202804
2020-05-25,-0.005984785469832731
2020-05-26,-0.00524856050873251
2020-05-27,-0.01481288976265631
2020-05-28,-0.029330903466754255
2020-05-29,0.02556888685617216
2020-06-01,0.06409244226405109
2020-06-02,0.058852107691657926
2020-06-03,0.0021129874010286424
2020-06-04,-0.011169068795468508
2020-06-05,-0.014231178217178796
2020-06-08,-0.002768440324731761
2020-06-09,0.031585403250535965
2020-06-10,-0.006184291898575927
2020-06-11,-0.009228937183684187
2020-06-12,0.0692262943571871
2020-06-15,0.004632310364796661
2020-06-16,0.01997105643994329
2020-06-17,0.050563420976598036
2020-06-18,0.1031161473087844
2020-06-19,0.2639635472170069
2020-06-22,0.29867077490123656
2020-06-23,0.3487990730365994
2020-06-24,0.3836597225473182
2020-06-29,0.3283237912378084
2020-06-30,0.3060737789872257
2020-07-01,0.3245106513660826
2020-07-02,0.37527136112965465
2020-07-03,0.3946074859425296
2020-07-06,0.5655844772626959
2020-07-07,0.4528602095887218
2020-07-08,0.46081884899774367
2020-07-09,0.4388164909336415
2020-07-10,0.3797174859151749
2020-07-13,0.4336173394038231
2020-07-14,0.36629105297526776
2020-07-15,0.3388037474887515
2020-07-16,0.2068000160579926
2020-07-17,0.197406318548915
2020-07-20,0.20531310374436074
2020-07-21,0.1607011009148577
2020-07-22,0.18791216694135857
2020-07-23,0.17571411645051538
2020-07-24,0.09616107158889675
2020-07-27,0.09616239715754835
2020-07-28,0.08071153189899832
2020-07-29,0.08256789833984142
2020-07-30,0.037418292039524244
2020-07-31,0.025948790056754135
2020-08-03,-0.11515102197999742
2020-08-04,-0.07043249544184546
2020-08-05,-0.1295360621105146
2020-08-06,-0.1621775622950123
2020-08-07,-0.14408931313259257
2020-08-10,-0.17491080330348746
2020-08-11,-0.16090153350385783
2020-08-12,-0.15538467476321785
2020-08-13,-0.0880898275631607
2020-08-14,-0.054705177692000576
2020-08-17,-0.017778371875417684
2020-08-18,-0.0026838432635525136
2020-08-19,-0.09505730983377887
2020-08-20,-0.12628670718270973
2020-08-21,-0.05370445593852153
2020-08-24,-0.04521513738718599
2020-08-25,-0.0243798480255158
2020-08-26,-0.10132780833807362
2020-08-27,-0.12272293129225392
2020-08-28,-0.07717229998206554
2020-08-31,-0.10144804029291345
2020-09-01,-0.10160329602611662
2020-09-02,-0.11965017777938103
2020-09-03,-0.06795018258664988
2020-09-04,-0.03555338506723362
2020-09-07,-0.10095126817566714
2020-09-08,-0.06952828526057801
2020-09-09,-0.04813415875665135
2020-09-10,-0.02583868353315497
2020-09-11,-0.05963600272420199
2020-09-14,-0.15359103541897504
2020-09-15,-0.12019230769230377
2020-09-16,-0.08944337811899823
2020-09-17,-0.08525345622119497
2020-09-18,0.015558435131793665
2020-09-21,-0.027660095301772263
2020-09-22,-0.04393587626161112
2020-09-23,-0.017138476835490524
2020-09-24,-0.03126951315151456
2020-09-25,-0.10367370756039981
2020-09-28,-0.0377964890177682
2020-09-29,-0.09017830338409427
2020-09-30,-0.06968563987613682
2020-10-09,-0.076885622021386
2020-10-12,0.00759430738892133
2020-10-13,0.057440775963629336
2020-10-14,0.01072806454312349
2020-10-15,0.037171806947201305
2020-10-16,0.04770614346048902
2020-10-19,-0.005158647827830171
2020-10-20,-0.00758815324998968
2020-10-21,-0.03530598487005389
2020-10-22,-0.04332989509530647
2020-10-23,0.001691438423807227
2020-10-26,-0.14723058190753718
2020-10-27,-0.11149836618310223
2020-10-28,-0.06606243908299986
2020-10-29,0.010759644708483437
2020-10-30,0.015367222231848365
2020-11-02,-0.0007328460443286834
2020-11-03,0.012692547117408774
2020-11-04,0.062301353790744536
2020-11-05,0.11159777566496308
2020-11-06,0.05085333830215425
2020-11-09,0.008211546158200807
2020-11-10,-0.0036086382705654736
2020-11-11,0.03713506215296622
2020-11-12,-0.013321499351428673
2020-11-13,-0.07900883700467394
2020-11-16,-0.05298610868205857
2020-11-17,-0.052036558680266194
2020-11-18,-0.0023018399885841433
2020-11-19,0.08830973557546097
2020-11-20,0.050768221939544604
2020-11-23,0.16222360586093898
2020-11-24,0.1642166709494691
2020-11-25,0.08258634736780393
2020-11-26,0.025619824797268088
2020-11-27,0.12771132207734653
2020-11-30,0.13142149783371349
2020-12-01,0.15622521808089038
2020-12-02,0.11321499013806968
2020-12-03,0.09504792332268572
2020-12-04,0.1135955280495114
2020-12-07,0.015603397195339376
2020-12-08,0.03024351924587678
2020-12-09,-0.033626289644631394
2020-12-10,-0.014509354715540948
2020-12-11,-0.022389463781751832
2020-12-14,-0.0007493443237177346
2020-12-15,-0.00888559792669403
2020-12-16,-0.045122636210446404
2020-12-17,-0.04668030500278749
2020-12-18,-0.056244422253055766
2020-12-21,-0.10583323556410293
2020-12-22,-0.13009138300013165
2020-12-23,-0.07114195378767009
2020-12-24,-0.08932102088292834
2020-12-25,-0.10943504425133871
2020-12-28,-0.0945928948536598
2020-12-29,-0.18458453455051274
2020-12-30,-0.10789107845211014
2020-12-31,-0.027685983640350294
2021-01-04,-0.004200197802145091
2021-01-05,0.08041264046989692
2021-01-06,0.12613955412443384
2021-01-07,0.1890770048106947
2021-01-08,0.1437750103295944
2021-01-11,0.21050678187569796
2021-01-12,0.2783034135936135
2021-01-13,0.2521098804892626
2021-01-14,0.1916053659190172
2021-01-15,0.1397281541718027
2021-01-18,0.2033581986608553
2021-01-19,0.15156238886541673
2021-01-20,0.1847617149821371
2021-01-21,0.17874268813168476
2021-01-22,0.17723534203172928
2021-01-25,0.17361958104086744
2021-01-26,0.1124314338005417
2021-01-27,0.107386748153481
2021-01-28,0.04527173602837558
2021-01-29,-0.05298083122152392
2021-02-01,-0.0483026666552134
2021-02-02,-0.07464668268088065
2021-02-03,-0.08319794810413449
2021-02-04,-0.07755692745953063
2021-02-05,0.0051657501903951165
2021-02-08,-0.0022844262690825293
2021-02-09,-0.08037701620329957
2021-02-10,-0.004391081628951976
2021-02-18,-0.02803048336751723
2021-02-19,-0.01487756306778407
2021-02-22,-0.15864737017995045
2021-02-23,-0.05264803431870613
2021-02-24,-0.1383885035932849
2021-02-25,-0.1542451294260845
2021-02-26,-0.14767541333555698
2021-03-01,-0.1974723043979004
2021-03-02,-0.23251270251564016
2021-03-03,-0.15037946461489374
2021-03-04,-0.17059579571155967
2021-03-05,-0.11464435211858819
2021-03-08,-0.1902600696562263
2021-03-09,-0.21860859455530146
2021-03-10,-0.24538581799368167
2021-03-11,-0.22541762532872134
2021-03-12,-0.28396023151186084
2021-03-15,-0.3141366718831502
2021-03-16,-0.3273457311918844
2021-03-17,-0.37388345384942534
2021-03-18,-0.3387243735763096
2021-03-19,-0.38697174191741485
2021-03-22,-0.313432529478119
2021-03-23,-0.3910159871071249
2021-03-24,-0.34302629273818736
2021-03-25,-0.34856011543299786
2021-03-26,-0.3210521499708862
2021-03-29,-0.2963132882977408
2021-03-30,-0.2101599364135625
2021-03-31,-0.31383779806372514
2021-04-01,-0.23952961586179453
2021-04-02,-0.2555448581490982
2021-04-06,-0.1911875863144257
2021-04-07,-0.18625750223886522
2021-04-08,-0.1623076719920065
2021-04-09,-0.26904347492990943
2021-04-12,-0.25337521685279113
2021-04-13,-0.23285187531562862
2021-04-14,-0.2623903498498067
2021-04-15,-0.2916373096529732
2021-04-16,-0.3131311034543754
2021-04-19,-0.17786693683291482
2021-04-20,-0.15988520855692728
2021-04-21,-0.10633180858901058
2021-04-22,-0.1106856927430333
2021-04-23,-0.08286138921275821
2021-04-26,-0.19749835030274712
2021-04-27,-0.2119995345725353
2021-04-28,-0.21864608592952534
2021-04-29,-0.16612236431091829
2021-04-30,-0.2403351239132658
2021-05-06,-0.23276043131114169
2021-05-07,-0.24969652361472616
2021-05-10,-0.23941192259876742
2021-05-11,-0.20508492348911192
2021-05-12,-0.14762813116913365
2021-05-13,-0.14911384245652187
2021-05-14,-0.058624381824882665
2021-05-17,0.0008504898171865023
2021-05-18,0.007247031400216023
2021-05-19,0.008611588625688223
2021-05-20,-0.037786376523412116
2021-05-21,-0.11804542453556412
2021-05-24,-0.1220751006184462
2021-05-25,0.0333962923629724
2021-05-26,0.03050947672442154
2021-05-27,0.1407088849441862
2021-05-28,0.1256066670154479
2021-05-31,0.08120740763983658
2021-06-01,0.0403793373684773
2021-06-02,0.02799850840017379
2021-06-03,0.01880290321931669
2021-06-04,0.12516467300357925
2021-06-07,0.1356730630995856
2021-06-08,0.092945390553528
2021-06-09,0.08182164843315382
2021-06-10,0.13407163748315162
2021-06-11,0.055002197142567565
2021-06-15,-0.025455688246384122
2021-06-16,-0.03966661521839579
2021-06-17,-0.009655172413791413
2021-06-18,-0.0331300422896594
2021-06-21,-0.005029962381021482
2021-06-22,-0.015161444128290551
2021-06-23,-0.12555633703341484
2021-06-24,-0.13312130598337304
2021-06-25,-0.13074702999110938
2021-06-28,-0.14153583598540134
2021-06-29,-0.13569933455861433
2021-06-30,-0.07995628887584409
2021-07-01,-0.08368922866793867
2021-07-02,-0.1327475757046457
2021-07-05,-0.2166452540078339
2021-07-06,-0.21223600595550374
2021-07-07,-0.1749872723758547
2021-07-08,-0.22932847400966003
2021-07-09,-0.28327615052652855
2021-07-12,-0.22802615577390897
2021-07-13,-0.1610940638208191
2021-07-14,-0.16709847089567903
2021-07-15,-0.09514994446501249
2021-07-16,-0.10123255163557823
2021-07-19,-0.08799811648232665
2021-07-20,-0.08127448974693732
2021-07-21,-0.0766102776898717
2021-07-22,-0.06904385495684467
2021-07-23,-0.16815205438238767
2021-07-26,-0.2433186319371522
2021-07-27,-0.29643886812709713
2021-07-28,-0.2792149776871618
2021-07-29,-0.2726470657080474
2021-07-30,-0.2455100166073177
2021-08-02,-0.17370509390961728
2021-08-03,-0.15357668693483503
2021-08-04,-0.16918072474178553
2021-08-05,-0.09478532449635747
2021-08-06,-0.0977061642618997
2021-08-09,-0.05768442165691765
2021-08-10,-0.05697482825741383
2021-08-11,-0.014254943289058526
2021-08-12,-0.07692307692307723
2021-08-13,-0.03935838407842016
2021-08-16,-0.03509307293256111
2021-08-17,-0.07741007194244724
2021-08-18,-0.06496762174978789
2021-08-19,-0.108757474121501
2021-08-20,-0.10916006211096374
2021-08-23,-0.0027140399530692365
2021-08-24,0.12524469151196724
2021-08-25,0.09640122920759814
2021-08-26,0.08559616960413285
2021-08-27,0.15090780921856164
2021-08-30,0.06577346618917412
2021-08-31,0.049295872454448095
2021-09-01,0.08418037117508877
2021-09-02,0.05042302920495724
2021-09-03,0.04577508475518099
2021-09-06,0.026202132748841624
2021-09-07,0.0454272576465364
2021-09-08,0.021251480723268358
2021-09-09,0.02111394243583423
2021-09-10,0.04446855668154347
2021-09-13,0.049514312619893745
2021-09-14,0.04457213853082737
2021-09-15,-0.021343377275580257
2021-09-16,-0.010549519760666697
2021-09-17,0.047566472972586815
2021-09-22,0.03163302903802763
2021-09-23,-0.002772483235474346
2021-09-24,0.03881956615685571
2021-09-27,0.11294494592883002
2021-09-28,0.07537073940503938
2021-09-29,0.1230911558383436
2021-09-30,0.1376577690363193
2021-10-08,0.12288670156826254
2021-10-11,0.15976137496608342
2021-10-12,0.1743712115324793
2021-10-13,0.1724684416244686
2021-10-14,0.11709842624651862
2021-10-15,0.19626276825399921
2021-10-18,0.10909902778183195
2021-10-19,0.0935536972130553
2021-10-20,0.06839812579012164
2021-10-21,0.17285100864956243
2021-10-22,0.2452027704190453
2021-10-25,0.29138341410120294
2021-10-26,0.2479503767632456
2021-10-27,0.20043980206794734
2021-10-28,0.19653405082343406
2021-10-29,0.1726342345537465
2021-11-01,0.16369406930441818
2021-11-02,0.10033034200548561
2021-11-03,0.05225523928368412
2021-11-04,0.07425409213517595
2021-11-05,0.0563262574924171
2021-11-08,0.012865750318058993
2021-11-09,-0.00986722182484094
2021-11-10,-0.10224967088192448
2021-11-11,-0.017551020408165707
2021-11-12,-0.10547284546026753
2021-11-15,-0.016247496105056502
2021-11-16,-0.05582631812140416
2021-11-17,-0.05751434363347955
2021-11-18,-0.1325325421054119
2021-11-19,-0.11583012935620018
2021-11-22,-0.13769758689533965
2021-11-23,-0.07594324111395208
2021-11-24,-0.013062603043744465
2021-11-25,-0.03831738405323417
2021-11-26,-0.08329159044632381
2021-11-29,-0.10409923928196929
2021-11-30,-0.0933824957748396
2021-12-01,-0.04394312675285276
2021-12-02,-0.048112897341983464
2021-12-03,-0.05246030246104541
2021-12-06,-0.03320498574598742
2021-12-07,-0.009050235843845655
2021-12-08,0.1133800701197388
2021-12-09,0.13280925474645425
2021-12-10,0.1870651558290417
2021-12-13,0.18026923351933938
2021-12-14,0.1902587519025845
2021-12-15,0.20159481684525102
2021-12-16,0.23814354552370978
2021-12-17,0.12685681127061973
2021-12-20,0.13949131464667006
2021-12-21,0.1218016916822759
2021-12-22,0.09361210277384388
2021-12-23,0.1425889975449173
2021-12-24,0.16461254930554045
2021-12-27,0.15220784341742447
2021-12-28,0.2046991674222731
2021-12-29,0.09017639466108222
2021-12-30,0.11455838281483437
2021-12-31,0.08624660661734414
2022-01-04,0.014466519025546576
2022-01-05,0.03223363951586531
2022-01-06,-0.07543539881510429
2022-01-07,-0.14861115723416193
2022-01-10,-0.1600638472026807
2022-01-11,-0.15289237923950533
2022-01-12,-0.1369295972494039
2022-01-13,-0.20666979019528983
2022-01-14,-0.2497765862377117
2022-01-17,-0.1939268461007593
2022-01-18,-0.15400225479143348
2022-01-19,-0.17965949820788538
2022-01-20,-0.0805585392051565
2022-01-21,-0.10558498700121825
2022-01-24,-0.11352082254038233
2022-01-25,-0.1671385940420958
2022-01-26,-0.1887651874982762
2022-01-27,-0.16176216072318578
2022-01-28,-0.29612189936090616
2022-02-07,-0.2350840917588212
2022-02-08,-0.2180134391256183
2022-02-09,-0.2154213636173331
2022-02-10,-0.1827218817949265
2022-02-11,-0.17633269063710333
2022-02-14,-0.20711225133014052
2022-02-15,-0.19461468486178257
2022-02-16,-0.20301816113438464
2022-02-17,-0.12698954998569345
2022-02-18,-0.04012981009123079
2022-02-21,-0.0838314017035322
2022-02-22,-0.17283828492987405
2022-02-23,-0.1695469916165244
2022-02-24,-0.29942250706856843
2022-02-25,-0.27548318090548823
2022-02-28,-0.27309234979009567
2022-03-01,-0.1726781229080462
2022-03-02,-0.16315441676138853
2022-03-03,-0.14049092054356044
2022-03-04,-0.016157989228009994
2022-03-07,-0.18483412322275217
2022-03-08,-0.21989906272530932
2022-03-09,-0.35902720527617704
2022-03-10,-0.34658284323666627
2022-03-11,-0.3690248565965594
2022-03-14,-0.3548026805658971
2022-03-15,-0.44129287598944406
2022-03-16,-0.35952380952380747
2022-03-17,-0.3715942028985484
2022-03-18,-0.33930940926166786
2022-03-21,-0.35146831036118176
2022-03-22,-0.30006352489906507
2022-03-23,-0.29726260779994107
2022-03-24,-0.25659420975343683
2022-03-25,-0.28141913998098433
2022-03-28,-0.2495274426349124
2022-03-29,-0.27627302821744826
2022-03-30,-0.23606789408097778
2022-03-31,-0.21807331384660444
2022-04-01,-0.16674256479005703
2022-04-06,-0.11743093154116566
2022-04-07,-0.06231357862479951
2022-04-08,0.058462417491198536
2022-04-11,0.013011052997247426
2022-04-12,0.02905016601234586
2022-04-13,0.07475852817412049
