date,FCT_Br_1@40
2018-11-14,0.08074006806294455
2018-11-15,0.10141164644154084
2018-11-16,0.08710898099674863
2018-11-19,0.09689096860929712
2018-11-20,0.08551659624278445
2018-11-21,0.05871662395867313
2018-11-22,0.035988845327952566
2018-11-23,0.015887985398816754
2018-11-26,-0.01875907307584042
2018-11-27,-0.0022615857959112622
2018-11-28,-0.013091261733833185
2018-11-29,-0.003666851798936786
2018-11-30,-0.013264728952345754
2018-12-03,0.07271499968282288
2018-12-04,0.06407920418429781
2018-12-05,0.05351142579078443
2018-12-06,0.0952794856893358
2018-12-07,0.06393128994492212
2018-12-10,0.06688558920270155
2018-12-11,0.04906829654461133
2018-12-12,0.05620577834590914
2018-12-13,0.10787683573924953
2018-12-14,0.06443572626475426
2018-12-17,-0.008096463896265905
2018-12-18,0.022779170896112373
2018-12-19,-0.033273760499448087
2018-12-20,-0.03722913760788486
2018-12-21,-0.05238029069435758
2018-12-24,-0.011644281028363606
2018-12-25,-0.08147337636447151
2018-12-26,-0.1190983307818686
2018-12-27,-0.13763216378923127
2018-12-28,-0.1833283299737733
2019-01-02,-0.16233447367109843
2019-01-03,-0.12472525446013198
2019-01-04,-0.10204980027628663
2019-01-07,-0.12035498009603923
2019-01-08,-0.09388071886245074
2019-01-09,-0.06149953295021614
2019-01-10,-0.06235155110404347
2019-01-11,-0.018442642696910084
2019-01-14,-0.059297660898438284
2019-01-15,-0.03345691301295501
2019-01-16,-0.06381647197994274
2019-01-17,-0.023472204086848303
2019-01-18,0.021373038334058927
2019-01-21,0.05645008757221551
2019-01-22,0.05411439928454763
2019-01-23,0.04680521985752137
2019-01-24,0.06212429091859232
2019-01-25,0.0647564511103881
2019-01-28,0.0778293595565141
2019-01-29,0.07063199282253492
2019-01-30,0.016738555476879167
2019-01-31,0.03800823267158323
2019-02-01,0.06375599942651362
2019-02-11,0.09964209577118341
2019-02-12,0.10460379868415988
2019-02-13,0.1582933573140188
2019-02-14,0.14960565962646166
2019-02-15,0.09581793151878122
2019-02-18,0.10418589887631795
2019-02-19,0.13817905766278712
2019-02-20,0.1523910548573038
2019-02-21,0.17936961795187026
2019-02-22,0.21230177246872164
2019-02-25,0.3390965424575851
2019-02-26,0.29873684830435093
2019-02-27,0.31588050890116076
2019-02-28,0.3562440833809467
2019-03-01,0.3990972871817471
2019-03-04,0.4205408273222005
2019-03-05,0.4027303399355595
2019-03-06,0.40329590025121703
2019-03-07,0.34999795544005413
2019-03-08,0.2701501139887018
2019-03-11,0.2700266671791539
2019-03-12,0.2943965105028554
2019-03-13,0.27549991188163986
2019-03-14,0.2821834532790864
2019-03-15,0.292747308055425
2019-03-18,0.32687589052242816
2019-03-19,0.30030050858840723
2019-03-20,0.3047435506038697
2019-03-21,0.30243343266296346
2019-03-22,0.2753977747079909
2019-03-25,0.21529661345101242
2019-03-26,0.23301781583131206
2019-03-27,0.24787333297787736
2019-03-28,0.23010474176167486
2019-03-29,0.25401595609087846
2019-04-01,0.2745633741691002
2019-04-02,0.2717390776892415
2019-04-03,0.2785720408022224
2019-04-04,0.27797231823012264
2019-04-08,0.2834702640523107
2019-04-09,0.2881411706170482
2019-04-10,0.28392289751453115
2019-04-11,0.24255466636774
2019-04-12,0.2417627292178274
2019-04-15,0.2886057703443984
2019-04-16,0.29808778862844465
2019-04-17,0.28142490931928177
2019-04-18,0.2689125675437724
2019-04-19,0.27524230449141796
2019-04-22,0.2313811449958416
2019-04-23,0.17766024192813656
2019-04-24,0.20859165609040792
2019-04-25,0.18323124170696228
2019-04-26,0.16415455672441767
2019-04-29,0.16599361190400339
2019-04-30,0.13170850971973402
2019-05-06,0.05608412023393805
2019-05-07,0.06981624285597522
2019-05-08,0.07331357653771318
2019-05-09,0.08363352137566149
2019-05-10,0.10979969499594759
2019-05-13,0.06859467157825264
2019-05-14,0.06372287444455826
2019-05-15,0.0824899975216966
2019-05-16,0.057425764989989574
2019-05-17,0.01203041949872757
2019-05-20,0.005714628625338146
2019-05-21,0.020339554527199905
2019-05-22,0.013128124271280668
2019-05-23,-0.0038578814147690304
2019-05-24,0.04803995688072
2019-05-27,0.045701246496738686
2019-05-28,0.04333864528361182
2019-05-29,0.06574191325874736
2019-05-30,0.011398032002485023
2019-05-31,-0.0177125231721257
2019-06-03,-0.0022754394634204593
2019-06-04,-0.019148185822917545
2019-06-05,-0.029022867896964986
2019-06-06,-0.048814903041274026
2019-06-10,-0.03584447606779464
2019-06-11,-0.0066702177842614995
2019-06-12,0.004823770025384511
2019-06-13,0.0013181506202732598
2019-06-14,-0.022921120054068444
2019-06-17,-0.05768932903411609
2019-06-18,-0.045873695312173515
2019-06-19,-0.003016651571676986
2019-06-20,0.03552611451395566
2019-06-21,0.07800521619163456
2019-06-24,0.06298916962636852
2019-06-25,0.045058006626934
2019-06-26,0.05892703146465671
2019-06-27,0.0981700055631058
2019-06-28,0.05332200342663751
2019-07-01,0.08975333365395234
2019-07-02,0.1831208859616894
2019-07-03,0.1556907240453425
2019-07-04,0.17666239874823392
2019-07-05,0.2267147991094157
2019-07-08,0.13862124238900786
2019-07-09,0.16549690958703986
2019-07-10,0.16974874109962232
2019-07-11,0.15111373013404256
2019-07-12,0.17073189151998464
2019-07-15,0.1799050886584016
2019-07-16,0.19156980286372893
2019-07-17,0.15761665981706802
2019-07-18,0.1596756235470562
2019-07-19,0.21689916765711112
2019-07-22,0.1830648180304667
2019-07-23,0.1894153281286379
2019-07-24,0.19705918165321867
2019-07-25,0.19667141275790248
2019-07-26,0.21226774477285812
2019-07-29,0.20101248175236303
2019-07-30,0.19366632102664785
2019-07-31,0.18523464414825436
2019-08-01,0.15079679171998778
2019-08-02,0.11086529235239548
2019-08-05,0.0473039064298674
2019-08-06,-0.039117588185791585
2019-08-07,-0.037186704501807014
2019-08-08,-0.0034923211814879016
2019-08-09,-0.008381179254441637
2019-08-12,0.0012328742780430913
2019-08-13,-0.015825368275325626
2019-08-14,-0.03676965907367665
2019-08-15,-0.12856331471093219
2019-08-16,-0.1230990618208131
2019-08-19,-0.07985921211940941
2019-08-20,-0.03974910331092859
2019-08-21,-0.03712778339734399
2019-08-22,-0.07100502790929362
2019-08-23,-0.029590135075804585
2019-08-26,-0.11320871504964221
2019-08-27,-0.07387246418402088
2019-08-28,-0.06132293768916813
2019-08-29,-0.06575712186216047
2019-08-30,-0.04886378611059008
2019-09-02,0.023582857990159696
2019-09-03,0.029877451170876354
2019-09-04,0.048585158383410494
2019-09-05,0.07198437159206568
2019-09-06,0.07777796997490839
2019-09-09,0.10679178629298995
2019-09-10,0.1113015394055536
2019-09-11,0.11164276881528996
2019-09-12,0.15010413884056142
2019-09-16,0.10228187430213728
2019-09-17,0.07541965270089923
2019-09-18,0.09111743070298817
2019-09-19,0.062386343735086405
2019-09-20,0.053717451314903644
2019-09-23,0.026335094787743867
2019-09-24,0.049454153816548704
2019-09-25,0.02464269334625393
2019-09-26,0.060863530120690026
2019-09-27,0.08389924675451756
2019-09-30,0.09903807943602141
2019-10-08,0.17244380963832032
2019-10-09,0.20774754793137062
2019-10-10,0.22587977440267243
2019-10-11,0.2350163696457439
2019-10-14,0.26955126231387583
2019-10-15,0.25268806751734135
2019-10-16,0.27640641845609765
2019-10-17,0.2646050978130254
2019-10-18,0.25642611466286985
2019-10-21,0.2473324981807234
2019-10-22,0.20953069551976397
2019-10-23,0.19095379476256558
2019-10-24,0.20218805606412735
2019-10-25,0.1910323471377801
2019-10-28,0.17500419255886868
2019-10-29,0.21262099214810232
2019-10-30,0.16789082212537884
2019-10-31,0.1885630948013399
2019-11-01,0.22711336046469008
2019-11-04,0.22341467584560165
2019-11-05,0.229476008209004
2019-11-06,0.22470905811098008
2019-11-07,0.20788173352107686
2019-11-08,0.15937462111664216
2019-11-11,0.09730338563001631
2019-11-12,0.08663792874636865
2019-11-13,0.08505883306444668
2019-11-14,0.09963232803406992
2019-11-15,0.06560963303285344
2019-11-18,0.10578102426946859
2019-11-19,0.15972844810384434
2019-11-20,0.10563849321700958
2019-11-21,0.08186612682344623
2019-11-22,0.06010215451490493
2019-11-25,0.1148905724481398
2019-11-26,0.10444811691712459
2019-11-27,0.10820046464264882
2019-11-28,0.08405121062899949
2019-11-29,0.052591660299004014
2019-12-02,0.09615988531122462
2019-12-03,0.05295133559893113
2019-12-04,0.052278363773215826
2019-12-05,0.060291216775717804
2019-12-06,0.03235559703371289
2019-12-09,-0.014444441920621158
2019-12-10,-0.0252447324859248
2019-12-11,-0.028482988567857807
2019-12-12,-0.04967815527222963
2019-12-13,0.0385175330091017
2019-12-16,0.022175610009309177
2019-12-17,0.06836475445179235
2019-12-18,0.09084007638932481
2019-12-19,0.07412778154305076
2019-12-20,0.09315069058205967
2019-12-23,0.06413010218237475
2019-12-24,0.07394138586640621
2019-12-25,0.07363251131691075
2019-12-26,0.08310017036496511
2019-12-27,0.08674471127819683
2019-12-30,0.10121677937547276
2019-12-31,0.06512997869111366
2020-01-02,0.10101039388107104
2020-01-03,0.08649413901079506
2020-01-06,0.06791632547111874
2020-01-07,0.12971903854453043
2020-01-08,0.10330205442499898
2020-01-09,0.13139928159410094
2020-01-10,0.13514053857297717
2020-01-13,0.14269938361955803
2020-01-14,0.12814748163896927
2020-01-15,0.09729195536837637
2020-01-16,0.12768923529178922
2020-01-17,0.1717065478170614
2020-01-20,0.20619456614784468
2020-01-21,0.1308455462196931
2020-01-22,0.09205455997209357
2020-01-23,0.00971074679797445
2020-02-03,-0.15992325580673697
2020-02-04,-0.045811433261190526
2020-02-05,-0.038791431914945135
2020-02-06,0.007963120674171808
2020-02-07,0.001459783863783272
2020-02-10,-0.027841939145712126
2020-02-11,-0.011905963925415226
2020-02-12,-0.006422082231655135
2020-02-13,-0.006121491110886686
2020-02-14,-0.0018371831755704636
2020-02-17,0.034178532883968944
2020-02-18,-0.02362465097178586
2020-02-19,-0.0026202318147006344
2020-02-20,-0.00560106355793143
2020-02-21,-0.0045427709101599064
2020-02-24,-0.029540084153333767
2020-02-25,-0.05861346381480549
2020-02-26,-0.058150566288519556
2020-02-27,-0.05708209363832171
2020-02-28,-0.0918837176193097
2020-03-02,-0.05207887601945342
2020-03-03,-0.04864069364827397
2020-03-04,-0.05276645840761501
2020-03-05,-0.01439305616863481
2020-03-06,-0.057572113832485394
2020-03-09,-0.10134141204070402
2020-03-10,-0.06029295575184527
2020-03-11,-0.08891611896509158
2020-03-12,-0.09956948853823508
2020-03-13,-0.17301940055070197
2020-03-16,-0.22012640262273594
2020-03-17,-0.21063074955023134
2020-03-18,-0.21752720069865378
2020-03-19,-0.2246419412022546
2020-03-20,-0.19491392117350298
2020-03-23,-0.2319112984869577
2020-03-24,-0.20207022667160626
2020-03-25,-0.15773260881941975
2020-03-26,-0.14634922022327715
2020-03-27,-0.09383211137670067
2020-03-30,-0.010600305029266347
2020-03-31,-0.0580357627852405
2020-04-01,-0.05221278501257309
2020-04-02,-0.06751605651319262
2020-04-03,-0.06500349641869142
2020-04-07,-0.030562191664262765
2020-04-08,-0.053805901903140725
2020-04-09,-0.049647053066629046
2020-04-10,-0.03867121406864755
2020-04-13,-0.052897683178572415
2020-04-14,-0.05993706321967994
2020-04-15,-0.050327765912911465
2020-04-16,-0.05681709333798339
2020-04-17,-0.055496854010139526
2020-04-20,-0.05443301189100026
2020-04-21,-0.054385625638778495
2020-04-22,-0.030718395140944398
2020-04-23,-0.02337663426022201
2020-04-24,-0.03882300082718316
2020-04-27,0.017821364121427666
2020-04-28,-0.020634253169944165
2020-04-29,-0.03339981883356472
2020-04-30,-0.026371318271484426
2020-05-06,-0.07935534452983507
2020-05-07,-0.06475177897369613
2020-05-08,-0.0025593468583392865
2020-05-11,-0.019676271425709966
2020-05-12,-0.0013153748328602955
2020-05-13,0.023101782316498825
2020-05-14,0.08952714080614299
2020-05-15,0.16046199667354313
2020-05-18,0.18227119826367372
2020-05-19,0.2264337948542423
2020-05-20,0.28230610497989544
2020-05-21,0.24497097121577108
2020-05-22,0.26029367374144646
2020-05-25,0.2160598611482405
2020-05-26,0.18643444714321128
2020-05-27,0.18390085938491574
2020-05-28,0.16389603693904004
2020-05-29,0.17847741379755686
2020-06-01,0.21641733569631902
2020-06-02,0.20767432628933008
2020-06-03,0.2211912120855623
2020-06-04,0.2463379402545079
2020-06-05,0.2165766753377235
2020-06-08,0.24424767524659874
2020-06-09,0.2485909655138352
2020-06-10,0.22466117296071053
2020-06-11,0.20199408486884643
2020-06-12,0.1664811461765187
2020-06-15,0.13494899616351072
2020-06-16,0.16256308990775378
2020-06-17,0.12553351508910682
2020-06-18,0.11946748185224274
2020-06-19,0.18517732517472843
2020-06-22,0.18914886860700497
2020-06-23,0.1780637941397159
2020-06-24,0.21931521881598695
2020-06-29,0.16328751036277556
2020-06-30,0.1826451159555391
2020-07-01,0.21959503327124621
2020-07-02,0.2440156772870608
2020-07-03,0.3226801072643354
2020-07-06,0.4391083556678336
2020-07-07,0.40758561663432613
2020-07-08,0.41769465012494994
2020-07-09,0.4129483272897463
2020-07-10,0.3553531808060298
2020-07-13,0.39499620784917094
2020-07-14,0.36112144615056224
2020-07-15,0.34025313113043293
2020-07-16,0.24465133290334257
2020-07-17,0.26781436381945606
2020-07-20,0.302339597110581
2020-07-21,0.3388919835538177
2020-07-22,0.3548888863222038
2020-07-23,0.32323443657493844
2020-07-24,0.25927356336714474
2020-07-27,0.26479220275942456
2020-07-28,0.2829536867954105
2020-07-29,0.2785091878369792
2020-07-30,0.2701292462714325
2020-07-31,0.25900738753685876
2020-08-03,0.2715423463887591
2020-08-04,0.2838663895999533
2020-08-05,0.25120647502481075
2020-08-06,0.22968957166510837
2020-08-07,0.20656421855916843
2020-08-10,0.22342275080100898
2020-08-11,0.22899933570243391
2020-08-12,0.2312231087342636
2020-08-13,0.21511463482470314
2020-08-14,0.2310244990563697
2020-08-17,0.25845362315176545
2020-08-18,0.23977424631048186
2020-08-19,0.21560435050200363
2020-08-20,0.2029609595236932
2020-08-21,0.20374719636964903
2020-08-24,0.22548447268553973
2020-08-25,0.2294768156167956
2020-08-26,0.19771248953604806
2020-08-27,0.17290112541892833
2020-08-28,0.17031974353558513
2020-08-31,0.08833158349670049
2020-09-01,0.09049820284159142
2020-09-02,0.05529011129098603
2020-09-03,0.05905021875952048
2020-09-04,0.07706546757903139
2020-09-07,0.03404671028133507
2020-09-08,0.07135389579226466
2020-09-09,0.04206544419134169
2020-09-10,0.11303718005307839
2020-09-11,0.09197620934559846
2020-09-14,0.06468658165199546
2020-09-15,0.06884374277341707
2020-09-16,0.03185321515850129
2020-09-17,0.03418731349613585
2020-09-18,0.13911769741956953
2020-09-21,0.10870611433876744
2020-09-22,0.07189211249467568
2020-09-23,0.04966684132338584
2020-09-24,0.02451977112725855
2020-09-25,0.026433317773038346
2020-09-28,0.02153073871636247
2020-09-29,0.004702122170684793
2020-09-30,0.02729067378259827
2020-10-09,0.07513770972451253
2020-10-12,0.1507015039128424
2020-10-13,0.13531809902333924
2020-10-14,0.11868711877531125
2020-10-15,0.14483313990590904
2020-10-16,0.15081896355490593
2020-10-19,0.13512472543253526
2020-10-20,0.09350230260376048
2020-10-21,0.10714830379432322
2020-10-22,0.10856380327675152
2020-10-23,0.1368460203689556
2020-10-26,0.08494681496929839
2020-10-27,0.061541916570424564
2020-10-28,0.048892602585845095
2020-10-29,0.062130084210854926
2020-10-30,0.031699307425142896
2020-11-02,-0.00167600398673944
2020-11-03,0.028151145081296958
2020-11-04,0.03690557263108845
2020-11-05,0.0813386974580318
2020-11-06,0.06323756653773578
2020-11-09,0.12238151716770178
2020-11-10,0.14641859121915005
2020-11-11,0.12907325024814892
2020-11-12,0.15815351525836055
2020-11-13,0.09756940778097348
2020-11-16,0.11181177235393558
2020-11-17,0.09056255968239824
2020-11-18,0.09725269857227031
2020-11-19,0.12043223405694715
2020-11-20,0.13124515114913055
2020-11-23,0.11693101814809595
2020-11-24,0.12589434109188985
2020-11-25,0.1496707325399839
2020-11-26,0.16222156990167552
2020-11-27,0.222226798535459
2020-11-30,0.21477900793383298
2020-12-01,0.2343322392828899
2020-12-02,0.2173598871451235
2020-12-03,0.21791457954048854
2020-12-04,0.16926720258655162
2020-12-07,0.09331536299443063
2020-12-08,0.10530578761553679
2020-12-09,0.11087633371089357
2020-12-10,0.0929742580018271
2020-12-11,0.07090057660572965
2020-12-14,0.08069193842941347
2020-12-15,0.07298305423661587
2020-12-16,0.07780407932667749
2020-12-17,0.1319482484212073
2020-12-18,0.10374490918930615
2020-12-21,0.1356770726070195
2020-12-22,0.1159905727681409
2020-12-23,0.1288793047056884
2020-12-24,0.13200195902994846
2020-12-25,0.16648154090524372
2020-12-28,0.17280475802758385
2020-12-29,0.1497511903610866
2020-12-30,0.15164711847824774
2020-12-31,0.15738512138515998
2021-01-04,0.16143692007670835
2021-01-05,0.13404584416363058
2021-01-06,0.15695382549375383
2021-01-07,0.18423574516237026
2021-01-08,0.1727432936308544
2021-01-11,0.2215656130148506
2021-01-12,0.2524351869564563
2021-01-13,0.2325659039111316
2021-01-14,0.18671244617774552
2021-01-15,0.18469982407286403
2021-01-18,0.20761413535602743
2021-01-19,0.16032234769192405
2021-01-20,0.16851824019764805
2021-01-21,0.19483407450490592
2021-01-22,0.17746850722463745
2021-01-25,0.1651350907577398
2021-01-26,0.1193515521588967
2021-01-27,0.08851158397752389
2021-01-28,0.059573841372984486
2021-01-29,0.04517972623330168
2021-02-01,0.05804454088431323
2021-02-02,0.08549468861942768
2021-02-03,0.09048044311712122
2021-02-04,0.1015042347830971
2021-02-05,0.13687930709896423
2021-02-08,0.16519007692202642
2021-02-09,0.1709639326654083
2021-02-10,0.20701475493954047
2021-02-18,0.21340265905247738
2021-02-19,0.1839238284501712
2021-02-22,0.15345531242889393
2021-02-23,0.16925371644517787
2021-02-24,0.1478269974251789
2021-02-25,0.1539926308639736
2021-02-26,0.11627471596685275
2021-03-01,0.12514960072283018
2021-03-02,0.08949026135997107
2021-03-03,0.11583678781813585
2021-03-04,0.06163684197763464
2021-03-05,0.01658423666070231
2021-03-08,-0.010089816558220398
2021-03-09,-0.02210870333896644
2021-03-10,-0.019019508811511782
2021-03-11,-0.013593391125520039
2021-03-12,-0.007926289232078313
2021-03-15,-0.04095444765230381
2021-03-16,-0.0746551296316005
2021-03-17,-0.06924850724249385
2021-03-18,-0.03683080478959206
2021-03-19,-0.08147489840336096
2021-03-22,-0.0824416219201824
2021-03-23,-0.08082892493590521
2021-03-24,-0.09388543490266986
2021-03-25,-0.12088126210003772
2021-03-26,-0.09224635524344395
2021-03-29,-0.09799691437203448
2021-03-30,-0.06059437861683033
2021-03-31,-0.08338605533506654
2021-04-01,-0.03946323663906721
2021-04-02,-0.016800305414305744
2021-04-06,-0.03080301179386623
2021-04-07,-0.04769725610253874
2021-04-08,-0.049669457354989205
2021-04-09,-0.07577432632679666
2021-04-12,-0.10825195698545266
2021-04-13,-0.12275770597142385
2021-04-14,-0.14320678991740088
2021-04-15,-0.1960811057189031
2021-04-16,-0.22170952453707188
2021-04-19,-0.1958725559458762
2021-04-20,-0.1666219705391773
2021-04-21,-0.1860502382260016
2021-04-22,-0.16359841265269698
2021-04-23,-0.17574214974657804
2021-04-26,-0.156423738376229
2021-04-27,-0.16585319468215548
2021-04-28,-0.15310825265065103
2021-04-29,-0.17466829811884732
2021-04-30,-0.15266999108212725
2021-05-06,-0.13482733799127908
2021-05-07,-0.11364897147420391
2021-05-10,-0.11504700759277962
2021-05-11,-0.13221952977209378
2021-05-12,-0.1730157323156525
2021-05-13,-0.18804931532425023
2021-05-14,-0.11850823155553214
2021-05-17,-0.10959917635509676
2021-05-18,-0.09870738141811235
2021-05-19,-0.12748041025438622
2021-05-20,-0.07522406739097588
2021-05-21,-0.10685399717635127
2021-05-24,-0.09310175924757762
2021-05-25,-0.005495049954701599
2021-05-26,0.018664302414268013
2021-05-27,0.001086844819744954
2021-05-28,-0.015106025995793361
2021-05-31,-0.050130143760458434
2021-06-01,-0.04267960462566238
2021-06-02,-0.07904972766768024
2021-06-03,-0.09618095550664443
2021-06-04,-0.05749942228204762
2021-06-07,-0.054678509691185144
2021-06-08,-0.05952369986426741
2021-06-09,-0.03001202845843107
2021-06-10,-0.000838550095145172
2021-06-11,-0.007101101390684218
2021-06-15,-0.02857290165700514
2021-06-16,-0.01824336042296008
2021-06-17,-0.02346828351092509
2021-06-18,-0.056162827986050816
2021-06-21,-0.06386163299976959
2021-06-22,-0.04860915452094324
2021-06-23,-0.023548814479184804
2021-06-24,-0.03243391155838472
2021-06-25,0.014760514591596234
2021-06-28,0.0017627976239979414
2021-06-29,-0.0009435609635237812
2021-06-30,-0.00996442836953434
2021-07-01,0.009530940292140798
2021-07-02,-0.0217291919384468
2021-07-05,-0.006725299551599345
2021-07-06,-0.004161299236792076
2021-07-07,-0.00973845693544535
2021-07-08,-0.03369361794339475
2021-07-09,-0.025012023329030863
2021-07-12,-0.03822431270371477
2021-07-13,-0.04212221513339031
2021-07-14,-0.07214653131611933
2021-07-15,-0.024582112230350874
2021-07-16,-0.04707682829752316
2021-07-19,-0.04924060085319587
2021-07-20,-0.061556542132245574
2021-07-21,-0.11897636396603449
2021-07-22,-0.12481764667575798
2021-07-23,-0.15799954732907057
2021-07-26,-0.21372319520152083
2021-07-27,-0.2288247698289024
2021-07-28,-0.19616629341965647
2021-07-29,-0.16338798882235236
2021-07-30,-0.18319956159872153
2021-08-02,-0.18107010340042615
2021-08-03,-0.16489731828694731
2021-08-04,-0.16589232073646693
2021-08-05,-0.16272261370328045
2021-08-06,-0.19689535412430645
2021-08-09,-0.17111667307670023
2021-08-10,-0.1333485877950615
2021-08-11,-0.12594812855275325
2021-08-12,-0.1323878479816047
2021-08-13,-0.1210200465244269
2021-08-16,-0.10196260469019655
2021-08-17,-0.13560198268511717
2021-08-18,-0.12464208252402781
2021-08-19,-0.15245624823596848
2021-08-20,-0.21178298311161964
2021-08-23,-0.18368579460976192
2021-08-24,-0.14014477435686395
2021-08-25,-0.14304153513308815
2021-08-26,-0.16574885185408997
2021-08-27,-0.10629658219288256
2021-08-30,-0.10931991467757847
2021-08-31,-0.11728080578670666
2021-09-01,-0.09373568568026439
2021-09-02,-0.0736438444631349
2021-09-03,-0.0530566855049785
2021-09-06,-0.05365091645213359
2021-09-07,-0.05371042124387035
2021-09-08,-0.041942067793578085
2021-09-09,-0.08013923275751952
2021-09-10,-0.038655336222947395
2021-09-13,-0.03359082840791019
2021-09-14,-0.03794828094297476
2021-09-15,-0.07403581790708195
2021-09-16,-0.09324972363634511
2021-09-17,-0.07481661927242414
2021-09-22,-0.04156881799546154
2021-09-23,0.009535236665245783
2021-09-24,0.016756652408715912
2021-09-27,0.021869048092487447
2021-09-28,0.043168706741367024
2021-09-29,0.007511598666408019
2021-09-30,-0.006996721354330236
2021-10-08,0.022139127682980878
2021-10-11,0.041754166285909104
2021-10-12,0.046969322347048446
2021-10-13,0.049732917344566495
2021-10-14,0.0287812657715529
2021-10-15,0.04812540837881421
2021-10-18,0.02344858483912351
2021-10-19,0.03715810651721861
2021-10-20,0.04044824129596038
2021-10-21,0.08330632855181752
2021-10-22,0.0831359840026188
2021-10-25,0.09989600994848666
2021-10-26,0.13292365041335635
2021-10-27,0.09003354778744875
2021-10-28,0.05705473255692598
2021-10-29,0.05601541534933208
2021-11-01,0.07306032782359262
2021-11-02,0.025594738447303048
2021-11-03,0.0181188204831517
2021-11-04,0.05142963558285587
2021-11-05,0.03313178571120253
2021-11-08,0.026811652426653756
2021-11-09,0.02273306437812252
2021-11-10,-0.03364472538453255
2021-11-11,-0.019543164271665893
2021-11-12,-0.006265822277615738
2021-11-15,0.009096881367383174
2021-11-16,-0.022482276112768047
2021-11-17,-0.026724509377260924
2021-11-18,-0.026943449371192293
2021-11-19,0.026116364863799577
2021-11-22,0.04312960651007417
2021-11-23,0.045765683914750686
2021-11-24,0.09055914875709745
2021-11-25,0.0626053387638143
2021-11-26,0.01967375024757807
2021-11-29,-0.021399263911065922
2021-11-30,-0.02960357435798128
2021-12-01,0.0011304198089320875
2021-12-02,0.021435599808097495
2021-12-03,-0.004732972936347463
2021-12-06,-0.01963480864804217
2021-12-07,0.014345276540912267
2021-12-08,0.020641453285131756
2021-12-09,0.08289500697774442
2021-12-10,0.06463854220497439
2021-12-13,0.1550912629386858
2021-12-14,0.1307160848104761
2021-12-15,0.10026962937876846
2021-12-16,0.08256995241547302
2021-12-17,0.01834062530382083
2021-12-20,0.021463937472447767
2021-12-21,0.04247875733226317
2021-12-22,0.07421425521384827
2021-12-23,0.0958806961699015
2021-12-24,0.08679182223109073
2021-12-27,0.1061705595746922
2021-12-28,0.14671355639692765
2021-12-29,0.12257817706031869
2021-12-30,0.12494948700599116
2021-12-31,0.1296667794512833
2022-01-04,0.10667920553553871
2022-01-05,0.10520415260824481
2022-01-06,0.10588538232010462
2022-01-07,0.08717315826616917
2022-01-10,0.08914199339567339
2022-01-11,0.07939078333289298
2022-01-12,0.10171033686728355
2022-01-13,0.08447214771015593
2022-01-14,0.08392784897668733
2022-01-17,0.07061652743251985
2022-01-18,0.08968270440172908
2022-01-19,0.08328501044985152
2022-01-20,0.11215594028701274
2022-01-21,0.11672627568291218
2022-01-24,0.11233474253129824
2022-01-25,0.07555709703381559
2022-01-26,0.10039758860601303
2022-01-27,0.06287646074843671
2022-01-28,0.0054015389239918075
2022-02-07,0.04486179695474863
2022-02-08,0.004997315467467562
2022-02-09,-0.004461744841219909
2022-02-10,-0.03055690690078735
2022-02-11,-0.07461815868696883
2022-02-14,-0.08944961283716711
2022-02-15,-0.1197231284524506
2022-02-16,-0.0986378615752133
2022-02-17,-0.07168470022395623
2022-02-18,-0.06730357157938657
2022-02-21,-0.062235065172973406
2022-02-22,-0.08979488058301507
2022-02-23,-0.09522900635891877
2022-02-24,-0.13325394992662956
2022-02-25,-0.12202998543502634
2022-02-28,-0.1277244922946989
2022-03-01,-0.09904934505789185
2022-03-02,-0.12093836478604857
2022-03-03,-0.09060151900976991
2022-03-04,-0.13601385865602447
2022-03-07,-0.19105099828587788
2022-03-08,-0.1811175115984197
2022-03-09,-0.21784064714372778
2022-03-10,-0.1610261982078123
2022-03-11,-0.19954304642497925
2022-03-14,-0.23514154302115164
2022-03-15,-0.29238064762908866
2022-03-16,-0.23165613856594935
2022-03-17,-0.1760403350923906
2022-03-18,-0.13863967531615465
2022-03-21,-0.16624001597105093
2022-03-22,-0.1706942893852115
2022-03-23,-0.16496218673222995
2022-03-24,-0.20106373830499968
2022-03-25,-0.20570288894885555
2022-03-28,-0.20003529309493617
2022-03-29,-0.17155919703414838
2022-03-30,-0.14527186736243286
2022-03-31,-0.1381356914174474
2022-04-01,-0.09092318147637957
2022-04-06,-0.1495262068477652
2022-04-07,-0.1353735624530457
2022-04-08,-0.13316656174637276
2022-04-11,-0.1621421065595551
2022-04-12,-0.15235910302298986
2022-04-13,-0.13590574647626472
2022-04-14,-0.11892893121792925
2022-04-15,-0.13070786689528854
2022-04-18,-0.1611998371003578
2022-04-19,-0.17875693107448587
2022-04-20,-0.17428952555864813
2022-04-21,-0.16023249589840244
2022-04-22,-0.16212896313183667
2022-04-25,-0.17932478121940304
2022-04-26,-0.17830436313190198
2022-04-27,-0.15210920869727454
2022-04-28,-0.16034271198465147
2022-04-29,-0.13859853852267762
2022-05-05,-0.13771614317708672
2022-05-06,-0.14851074829343536
2022-05-09,-0.13039920429571808
2022-05-10,-0.11875113566601704
2022-05-11,-0.07314376159651291
2022-05-12,-0.10477824724825724
2022-05-13,-0.06568422028297208
2022-05-16,-0.039099252985847086
2022-05-17,0.047828107243048076
2022-05-18,-0.02776715282665568
2022-05-19,-0.0757737854163241
2022-05-20,-0.06572280674441747
