date,FCT_Br_1@5
2015-09-08,0.39009556907037113
2015-09-09,0.5944272445820413
2015-09-10,0.723463687150837
2015-09-11,0.7611814345991548
2015-09-14,0.3097713097713079
2015-09-15,0.09590878604962971
2015-09-16,0.22216521292970684
2015-09-17,0.14542728635682053
2015-09-18,0.09172014329985659
2015-09-21,0.1986495972414031
2015-09-22,0.15089194709759723
2015-09-23,-0.2769569625055464
2015-09-24,-0.08310249307478915
2015-09-25,-0.20818115412709703
2015-09-28,-0.2734899328859027
2015-09-29,-0.597222222222219
2015-09-30,-0.18114143920595055
2015-10-08,0.20046484601975748
2015-10-09,0.43547436652916954
2015-10-12,0.6527363184079615
2015-10-13,0.9001682557487404
2015-10-14,0.751990898748579
2015-10-15,0.7224697644812235
2015-10-16,0.7069892473118298
2015-10-19,0.3462764172198967
2015-10-20,0.4510500845659792
2015-10-21,0.1477787375388539
2015-10-22,0.015522734988542832
2015-10-23,-0.013227513227510784
2015-10-26,0.09479305740987974
2015-10-27,-0.12674187126741773
2015-10-28,0.010434782608694395
2015-10-29,-0.19332679097154168
2015-10-30,-0.2509881422924919
2015-11-02,-0.4437627811860939
2015-11-03,-0.2639649507119379
2015-11-04,0.4236006051437227
2015-11-05,0.528697571743931
2015-11-06,0.6174261392088148
2015-11-09,0.7400530503978775
2015-11-10,0.739802490339199
2015-11-11,0.4701529353724697
2015-11-12,0.1741409435061126
2015-11-13,-0.09067017082785753
2015-11-16,-0.500968117798912
2015-11-17,-0.30403647377454457
2015-11-18,-0.11967866278499986
2015-11-19,0.21750504560381284
2015-11-20,0.2313218390804612
2015-11-23,0.41797432239658183
2015-11-24,0.20702402957487198
2015-11-25,0.15191053122088394
2015-11-26,-0.053242981606965084
2015-11-27,-0.3470744680851042
2015-11-30,-0.491161616161616
2015-12-01,-0.2771084337349414
2015-12-02,0.055900621118011355
2015-12-03,-0.0707662274280118
2015-12-04,0.03494926719278751
2015-12-07,0.06416808631459599
2015-12-08,-0.14015375517445114
2015-12-09,-0.5803858520900278
2015-12-10,-0.33004926108374205
2015-12-11,-0.07262569832402133
2015-12-14,0.15414012738853594
2015-12-15,0.15037593984962289
2015-12-16,0.12590639419907526
2015-12-17,0.3047791496687825
2015-12-18,0.4160870288002937
2015-12-21,0.5307069301596193
2015-12-22,0.6787836099326355
2015-12-23,0.6797297297297389
2015-12-24,0.3951497860199778
2015-12-25,0.35191082802548307
2015-12-28,-0.308270676691727
2015-12-29,-0.11661807580174943
2015-12-30,-0.3338557993730401
2015-12-31,-0.20967741935483322
2016-01-04,-0.5932936722552709
2016-01-05,-0.3193657984144939
2016-01-06,-0.3299776286353446
2016-01-07,-0.5385927505330487
2016-01-08,-0.3096296296296302
2016-01-11,-0.22333333333333355
2016-01-12,-0.14794520547945195
2016-01-13,-0.17789291882556077
2016-01-14,0.1298245614035121
2016-01-15,-0.3014470293810092
2016-01-18,0.014091023635663983
2016-01-19,0.06374879769246174
2016-01-20,-0.17328193508823383
2016-01-21,-0.17139614074914736
2016-01-22,0.15375000000000208
2016-01-25,0.08029197080292388
2016-01-26,-0.4319952067106033
2016-01-27,-0.2788697788697747
2016-01-28,-0.3513513513513441
2016-01-29,-0.2040816326530568
2016-02-01,-0.32902467685076003
2016-02-02,0.14386459802539386
2016-02-03,0.028739867354461716
2016-02-04,0.2781155015197569
2016-02-05,-0.07459867799810896
2016-02-15,-0.06854838709677222
2016-02-16,0.02056074766355413
2016-02-17,0.3273539503395947
2016-02-18,0.24684909122851315
2016-02-19,0.3075201119346984
2016-02-22,0.7746569610453145
2016-02-23,0.34165720771850316
2016-02-24,0.21412803532008906
2016-02-25,-0.355832721936903
2016-02-26,-0.20812894183601882
2016-02-29,-0.6231292517006811
2016-03-01,-0.2622442653440791
2016-03-02,-0.0038272279934397227
2016-03-03,0.39985218033998343
2016-03-04,0.44823232323232026
2016-03-07,0.7556440903054459
2016-03-08,0.26448362720402874
2016-03-09,-0.18113465481886745
2016-03-10,-0.18648310387985143
2016-03-11,-0.46947674418604834
2016-03-14,-0.3012552301255276
2016-03-15,-0.0459770114942593
2016-03-16,0.3235039028620937
2016-03-17,0.6034334763948442
2016-03-18,0.7700223224551991
2016-03-21,0.7906254575354683
2016-03-22,0.7959346096032283
2016-03-23,0.6858104900084078
2016-03-24,0.18657298985167678
2016-03-25,0.12846347607053019
2016-03-28,-0.24571428571428022
2016-03-29,-0.17730496453900094
2016-03-30,0.06831275720164698
2016-03-31,0.41842610364683336
2016-04-01,0.10445205479451844
2016-04-05,0.10813226094727116
2016-04-06,0.04667328699105925
2016-04-07,-0.3054393305439315
2016-04-08,-0.48179871520342527
2016-04-11,-0.03964757709250572
2016-04-12,-0.09308510638297439
2016-04-13,0.3209109730848878
2016-04-14,0.5530216647662447
2016-04-15,0.8157469689799756
2016-04-18,0.37753474226356704
2016-04-19,0.480341666397478
2016-04-20,-0.23672386772731893
2016-04-21,-0.15572967678746275
2016-04-22,-0.19230769230769543
2016-04-25,-0.20612061206120963
2016-04-26,-0.19156118143460688
2016-04-27,0.04708520179371403
2016-04-28,-0.18136020151134047
2016-04-29,-0.18181818181818335
2016-05-03,0.2580231065468508
2016-05-04,0.05722891566265249
2016-05-05,0.038655462184874013
2016-05-06,-0.31323722149410216
2016-05-09,-0.5102505694760844
2016-05-10,-0.7319316688567639
2016-05-11,-0.5159235668789801
2016-05-12,-0.4362416107382564
2016-05-13,-0.18233618233618532
2016-05-16,0.028037383177576723
2016-05-17,-0.0935960591132944
2016-05-18,-0.4045246831150382
2016-05-19,-0.3021135567701688
2016-05-20,-0.2335313198340528
2016-05-23,-0.009681619039842819
2016-05-24,-0.08802816901409322
2016-05-25,0.3760000000000016
2016-05-26,0.33800350262696865
2016-05-27,0.349624060150379
2016-05-30,0.16344463971881312
2016-05-31,0.6462264150943442
2016-06-01,0.4265569917743857
2016-06-02,0.441677588466573
2016-06-03,0.5158924205378871
2016-06-06,0.4851485148514698
2016-06-07,0.13871635610763836
2016-06-08,0.15176715176713773
2016-06-13,-0.3814713896457734
2016-06-14,-0.29048843187660617
2016-06-15,-0.20763187429853971
2016-06-16,-0.32047866946392795
2016-06-17,-0.07733340758036851
2016-06-20,0.33849569618933123
2016-06-21,0.29897103397279534
2016-06-22,0.3955555555555415
2016-06-23,0.42642642642642264
2016-06-24,-0.048837209302321195
2016-06-27,0.0925925925925942
2016-06-28,-0.10709677419354087
2016-06-29,-0.007633587786251582
2016-06-30,0.14323258869908384
2016-07-01,0.7338709677419325
2016-07-04,0.7352941176470522
2016-07-05,0.9081632653061071
2016-07-06,0.564147627416505
2016-07-07,0.4251290877796856
2016-07-08,0.19304347826086796
2016-07-11,0.07855626326964132
2016-07-12,0.36377473363775265
2016-07-13,0.6465638148667616
2016-07-14,0.6340782122904969
2016-07-15,0.7006084847453244
2016-07-18,0.5184271721513534
2016-07-19,-0.0071466012094371
2016-07-20,-0.25628192661341453
2016-07-21,-0.020484171322170983
2016-07-22,-0.19587628865980586
2016-07-25,-0.10486891385768457
2016-07-26,0.28440366972476006
2016-07-27,-0.1496259351620942
2016-07-28,-0.27183271832717876
2016-07-29,-0.22686945500633124
2016-08-01,-0.39540507859733415
2016-08-02,-0.577190542420019
2016-08-03,-0.31477516059957633
2016-08-04,-0.47577092511014046
2016-08-05,-0.17043121149898577
2016-08-08,0.026476578411386963
2016-08-09,0.15444015444014014
2016-08-10,0.20892494929005626
2016-08-11,0.6084142394821985
2016-08-12,0.7419354838709618
2016-08-15,0.9214986619090061
2016-08-16,0.7251787132644916
2016-08-17,0.6365874853088384
2016-08-18,0.48737452604835396
2016-08-19,0.3180639909042424
2016-08-22,-0.15668649671531706
2016-08-23,-0.06510416666666181
2016-08-24,-0.13223140495867625
2016-08-25,-0.3629402756508487
2016-08-26,-0.2394822006472479
2016-08-29,-0.3256578947368394
2016-08-30,-0.26889279437609587
2016-08-31,-0.0479573712255635
2016-09-01,0.09765625000002268
2016-09-02,0.08686868686870931
2016-09-05,0.4938271604938466
2016-09-06,0.2817679558011222
2016-09-07,0.28543689320389876
2016-09-08,0.409978308026038
2016-09-09,0.28260869565217284
2016-09-12,-0.40312499999999807
2016-09-13,-0.5028248587570577
2016-09-14,-0.7678598717771393
2016-09-19,-0.47573678724721774
2016-09-20,-0.5186245906253807
2016-09-21,-0.030552993143069335
2016-09-22,0.2505175983436819
2016-09-23,0.5902439024390237
2016-09-26,0.01160092807424007
2016-09-27,0.12101910828025227
2016-09-28,-0.02192982456139229
2016-09-29,-0.1338199513381917
2016-09-30,-0.12240184757506332
2016-10-10,0.515923566878979
2016-10-11,0.5841121495327258
2016-10-12,0.5638051044083543
2016-10-13,0.3497536945812913
2016-10-14,0.3958810068649974
2016-10-17,-0.4831460674157202
2016-10-18,-0.16119402985073739
2016-10-19,-0.053084648493532456
2016-10-20,0.03978530041453432
2016-10-21,0.15633859025374305
2016-10-24,0.8793848159151731
2016-10-25,0.7106122383561942
2016-10-26,0.6086956521739065
2016-10-27,0.4304418985269985
2016-10-28,0.4492254733218484
2016-10-31,-0.247264770240707
2016-11-01,-0.051999999999999574
2016-11-02,-0.217726396917151
2016-11-03,0.12633181126331552
2016-11-04,0.03949447077408619
2016-11-07,0.3241379310344687
2016-11-08,0.42105263157893674
2016-11-09,0.11794871794871335
2016-11-10,0.13424657534246348
2016-11-11,0.16504854368932098
2016-11-14,0.19742489270386337
2016-11-15,0.034953899465773486
2016-11-16,0.46822885099747474
2016-11-17,0.18421348415272476
2016-11-18,0.02483978442865409
2016-11-21,0.20205479452054875
2016-11-22,0.41329011345218636
2016-11-23,0.4570552147239258
2016-11-24,0.61631419939577
2016-11-25,0.6821026282853553
2016-11-28,0.690444145356663
2016-11-29,0.6365482233502547
2016-11-30,0.4370797310278557
2016-12-01,0.49408553230208846
2016-12-02,0.27397260273972296
2016-12-05,-0.10526315789473693
2016-12-06,-0.3643966547192296
2016-12-07,-0.24999999999999223
2016-12-08,-0.45245901639343095
2016-12-09,0.012693935119894867
2016-12-12,0.11315789473685135
2016-12-13,-0.032994923857868313
2016-12-14,-0.011682242990650757
2016-12-15,-0.31985803013768993
2016-12-16,-0.5533207588915744
2016-12-19,-0.578063325366898
2016-12-20,-0.5916795720651037
2016-12-21,-0.43773119605424526
2016-12-22,-0.280757097791783
2016-12-23,-0.4030769230769127
2016-12-26,-0.24357405140758967
2016-12-27,-0.09615384615384774
2016-12-28,-0.39207048458149707
2016-12-29,-0.21489971346704737
2016-12-30,0.06466165413533839
2017-01-03,0.4016806722689091
2017-01-04,0.5321252059308119
2017-01-05,0.7047451669595789
2017-01-06,0.6963946869070197
2017-01-09,0.6874999999999984
2017-01-10,0.40104166666667346
2017-01-11,0.1671232876712333
2017-01-12,0.019900497512437533
2017-01-13,0.3141592920353917
2017-01-16,0.17207792207791842
2017-01-17,0.20195439739413248
2017-01-18,0.5182849936948276
2017-01-19,0.5337709836039914
2017-01-20,0.529655520732678
2017-01-23,0.595284887434859
2017-01-24,0.6239698014209178
2017-01-25,0.2723214285714165
2017-01-26,0.5011655011654966
2017-02-03,0.010141987829609159
2017-02-06,0.008510638297870986
2017-02-07,-0.12273641851106958
2017-02-08,-0.1280148423005678
2017-02-09,-0.11304347826088156
2017-02-10,0.27236580516898073
2017-02-13,0.40650406504064635
2017-02-14,0.48686027586283753
2017-02-15,0.7375068879903256
2017-02-16,0.6750411448792605
2017-02-17,0.40541881953671444
2017-02-20,0.5309090909091021
2017-02-21,0.5637583892617509
2017-02-22,0.46967071057193005
2017-02-23,0.3097913322632473
2017-02-24,0.2440944881889707
2017-02-27,-0.39051918735892316
2017-02-28,-0.4357798165137636
2017-03-01,-0.21702127659574716
2017-03-02,-0.14119922630561416
2017-03-03,-0.20689655172413066
2017-03-06,0.10064239828695602
2017-03-07,0.1583710407239934
2017-03-08,0.03512880562063325
2017-03-09,-0.22388059701489474
2017-03-10,-0.08222811671085216
2017-03-13,-0.025531914893601654
2017-03-14,-0.7453135100193835
2017-03-15,-0.7681347150259041
2017-03-16,-0.5675281288949299
2017-03-17,-0.5980118211000235
2017-03-20,-0.6449827123316975
2017-03-21,0.14755571192811315
2017-03-22,-0.05400981996724994
2017-03-23,-0.19565217391303183
2017-03-24,0.4146341463414699
2017-03-27,0.34031413612564937
2017-03-28,0.30333333333332924
2017-03-29,0.5842293906810065
2017-03-30,0.2776769509981886
2017-03-31,0.07359307359308201
2017-04-05,0.3236514522821729
2017-04-06,0.20901639344263798
2017-04-07,0.11752577319588409
2017-04-10,0.3111111111111177
2017-04-11,-0.04651162790697137
2017-04-12,-0.38934426229507935
2017-04-13,-0.34204793028323427
2017-04-14,-0.46693386773548656
2017-04-17,-0.5038461538461677
2017-04-18,-0.5381165919282701
2017-04-19,-0.7242888402625984
2017-04-20,-0.5829516966840694
2017-04-21,-0.32390671583225583
2017-04-24,-0.3772688477655943
2017-04-25,-0.045141519133443254
2017-04-26,0.4670487106017182
2017-04-27,0.21038961038960619
2017-04-28,-0.02463054187192947
2017-05-02,0.10129870129869932
2017-05-03,-0.024752475247523796
2017-05-04,-0.21608040201004153
2017-05-05,-0.4063260340632428
2017-05-08,-0.345622119815653
2017-05-09,-0.3508353221956846
2017-05-10,-0.16627634660419477
2017-05-11,-0.006622516556273921
2017-05-12,0.5105162523900705
2017-05-15,0.7636022514071398
2017-05-16,0.6977152899824307
2017-05-17,0.37961086091199875
2017-05-18,0.21048552652664348
2017-05-19,-0.042205559385777365
2017-05-22,-0.03383788719534722
2017-05-23,0.31568228105905444
2017-05-24,0.29520295202950736
2017-05-25,0.6814562002275224
2017-05-26,0.531218014329575
2017-05-31,0.5031731640979104
2017-06-01,0.40347666971637125
2017-06-02,0.38934056007226625
2017-06-05,-0.12045454545454189
2017-06-06,0.05691056910569702
2017-06-07,0.05820105820106544
2017-06-08,0.12935323383085345
2017-06-09,0.42821473158552276
2017-06-12,0.6815920398009977
2017-06-13,0.413793103448277
2017-06-14,0.021531100478469446
2017-06-15,-0.1654545545550566
2017-06-16,-0.34036507443468955
2017-06-19,-0.11372634707848359
2017-06-20,-0.05723132008045001
2017-06-21,0.24065420560747527
2017-06-22,0.4707112970711326
2017-06-23,0.49076773566569953
2017-06-26,0.42555438225977515
2017-06-27,0.4725738396624545
2017-06-28,0.31772575250836665
2017-06-29,0.23216601815824445
2017-06-30,0.07278481012659503
2017-07-03,-0.2606635071089901
2017-07-04,-0.46451612903224293
2017-07-05,0.06377204884668489
2017-07-06,-0.10193548387095644
2017-07-07,-0.11025641025640638
2017-07-10,0.08785529715762194
2017-07-11,0.4827968923418409
2017-07-12,0.22888888888888745
2017-07-13,0.4832635983263545
2017-07-14,0.614800759013279
2017-07-17,0.53074433656958
2017-07-18,0.2679628064243422
2017-07-19,0.4471403812824946
2017-07-20,0.2467043314500946
2017-07-21,-0.015321732254013632
2017-07-24,0.04334953710946987
2017-07-25,0.08217439619398827
2017-07-26,-0.19305795327454417
2017-07-27,-0.2050400916380286
2017-07-28,-0.026960784313719153
2017-07-31,-0.1801075268817194
2017-08-01,0.19112207151665164
2017-08-02,0.3529411764705946
2017-08-03,0.14606741573033702
2017-08-04,0.10059171597633042
2017-08-07,0.11438278595696406
2017-08-08,-0.19843342036553527
2017-08-09,-0.41827541827541626
2017-08-10,-0.28137384412152777
2017-08-11,-0.47889022919179597
2017-08-14,-0.3213429256594712
2017-08-15,-0.07865168539325755
2017-08-16,-0.07556784912524923
2017-08-17,0.08142293932791204
2017-08-18,0.4984523770424049
2017-08-21,0.4131655986281769
2017-08-22,0.3974763406940089
2017-08-23,0.7171145685997131
2017-08-24,0.541069100391138
2017-08-25,0.7163865546218507
2017-08-28,0.7969723953695459
2017-08-29,0.6777777777777794
2017-08-30,0.5305580159433125
2017-08-31,0.529095792300805
2017-09-01,0.30753138075313574
2017-09-04,-0.07773386034255479
2017-09-05,0.12592592592592328
2017-09-06,-0.04297994269341025
2017-09-07,-0.08033240997230814
2017-09-08,-0.10708898944194392
2017-09-11,0.08288770053474068
2017-09-12,-0.03244005641750404
2017-09-13,0.002915451895032762
2017-09-14,-0.027982326951401487
2017-09-15,-0.08998478323168549
2017-09-18,-0.006968590233162373
2017-09-19,-0.15824565187673686
2017-09-20,-0.015794379929227303
2017-09-21,0.2806201550387704
2017-09-22,0.28700906344412297
2017-09-25,0.036184210526336406
2017-09-26,0.16765285996057963
2017-09-27,-0.024761904761888963
2017-09-28,-0.32876712328766444
2017-09-29,-0.02884615384615249
2017-10-09,0.5292353823088408
2017-10-10,0.4161331626120335
2017-10-11,0.6594110115236901
2017-10-12,0.697929354445801
2017-10-13,0.592689295039169
2017-10-16,0.40796963946869697
2017-10-17,0.5395348837209312
2017-10-18,0.5550561797752783
2017-10-19,0.5902964959568688
2017-10-20,0.3584739159113735
2017-10-23,0.1427154581461909
2017-10-24,0.27194480336778226
2017-10-25,0.01717509370470176
2017-10-26,0.29999999999998983
2017-10-27,0.6416184971098204
2017-10-30,0.3776137761377631
2017-10-31,0.21390374331550852
2017-11-01,0.24883720930232814
2017-11-02,0.025032938076416524
2017-11-03,-0.39339339339339435
2017-11-06,-0.35531135531135777
2017-11-07,0.09955423476968792
2017-11-08,0.13373860182370956
2017-11-09,0.21791044776119384
2017-11-10,0.5059445178335493
2017-11-13,0.7153846153846101
2017-11-14,0.4529914529914495
2017-11-15,0.28571428571427715
2017-11-16,0.41674595880935666
2017-11-17,0.5049927749492016
2017-11-20,0.17785603217449683
2017-11-21,0.45962796436655784
2017-11-22,0.6356932153392392
2017-11-23,0.13877784123358683
2017-11-24,-0.014268727705107287
2017-11-27,-0.08430913348945893
2017-11-28,-0.45746164574615933
2017-11-29,-0.6441471571906309
2017-11-30,-0.5449101796407153
2017-12-01,-0.5839160839160761
2017-12-04,-0.30078465562335754
2017-12-05,0.03928836174944902
2017-12-06,-0.14850036576444478
2017-12-07,-0.14616497829232966
2017-12-08,-0.0007027406886887281
2017-12-11,0.04575163398692639
2017-12-12,-0.312930374904362
2017-12-13,0.019055509527757253
2017-12-14,0.05633802816901545
2017-12-15,-0.25517002199457844
2017-12-18,-0.25242848843930926
2017-12-19,0.1891612771697193
2017-12-20,0.10661658374120048
2017-12-21,0.3137055837563422
2017-12-22,0.4939226519336982
2017-12-25,0.4262626262626212
2017-12-26,0.32535364526658694
2017-12-27,-0.05666957279861022
2017-12-28,0.009259259259258246
2017-12-29,0.13083257090576522
2018-01-02,0.23981900452489005
2018-01-03,0.26725663716814635
2018-01-04,0.8006718924972087
2018-01-05,0.7301980198019851
2018-01-08,0.7237008871989871
2018-01-09,0.6686046511627833
2018-01-10,0.5529411764705813
2018-01-11,0.4364963503649434
2018-01-12,0.5239436619718129
2018-01-15,0.6658536585365712
2018-01-16,0.577060931899629
2018-01-17,0.6749750747756598
2018-01-18,0.8277087033747734
2018-01-19,0.7575734575542306
2018-01-22,0.6545166951138651
2018-01-23,0.7546235724424962
2018-01-24,0.5210660439486988
2018-01-25,0.07904411764705482
2018-01-26,0.17993079584775015
2018-01-29,-0.05363204344874609
2018-01-30,-0.31983805668016485
2018-01-31,-0.17402945113788254
2018-02-01,-0.0013850415512425538
2018-02-02,-0.23324742268040763
2018-02-05,-0.09449354180828795
2018-02-06,-0.2837758112094346
2018-02-07,-0.3611484970838924
2018-02-08,-0.5095785440613022
2018-02-09,-0.703828828828829
2018-02-12,-0.6673499267935582
2018-02-13,-0.3903920388707637
2018-02-14,-0.33720443875701095
2018-02-22,-0.05774331125522943
2018-02-23,0.9649986953899438
2018-02-26,0.8425735797399041
2018-02-27,0.39776951672862115
2018-02-28,0.03356643356642983
2018-03-01,-0.09798471160528822
2018-03-02,-0.36434108527132436
2018-03-05,-0.34494773519164185
2018-03-06,-0.1226818830242502
2018-03-07,0.05509641873278306
2018-03-08,0.07440476190476554
2018-03-09,0.2362804878048817
2018-03-12,0.2755102040816365
2018-03-13,0.08977777777777943
2018-03-14,0.08690869086908501
2018-03-15,0.05591397849462478
2018-03-16,-0.09758980314868074
2018-03-19,-0.06838894932176155
2018-03-20,-0.0010181938594041985
2018-03-21,0.07611970047430734
2018-03-22,-0.08515815085158174
2018-03-23,-0.4124087591240873
2018-03-26,-0.4948453608247423
2018-03-27,-0.3658536585365831
2018-03-28,-0.5360664244940289
2018-03-29,-0.3103769194974352
2018-03-30,-0.060196560196553416
2018-04-02,0.04750154225787217
2018-04-03,-0.057905009759269
2018-04-04,0.24614254224834672
2018-04-09,0.1450676982591853
2018-04-10,0.4434643143544484
2018-04-11,0.42497753818508244
2018-04-12,0.31862312444836716
2018-04-13,0.17578772802653506
2018-04-16,-0.1432748538011742
2018-04-17,-0.353165522501908
2018-04-18,-0.268365817091454
2018-04-19,0.019722425127830415
2018-04-20,-0.16749421577753426
2018-04-23,0.20494975324632414
2018-04-24,0.46169837582508494
2018-04-25,0.2698166102332206
2018-04-26,-0.042747021723892394
2018-04-27,0.041666666666670855
2018-05-02,-0.05024769992922718
2018-05-03,-0.40015661707125866
2018-05-04,-0.3364197530864157
2018-05-07,-0.07172995780590706
2018-05-08,0.3386243386243376
2018-05-09,0.2577903682719564
2018-05-10,0.4517453798767985
2018-05-11,0.5545945945945963
2018-05-14,0.606595995288581
2018-05-15,0.19727891156463903
2018-05-16,0.00360144057624021
2018-05-17,-0.19614443350480423
2018-05-18,0.05464555922672468
2018-05-21,-0.033852450204097655
2018-05-22,-0.10808769967617123
2018-05-23,-0.14985862393967042
2018-05-24,-0.1102873030583819
2018-05-25,-0.29387755102040436
2018-05-28,-0.23251028806584645
2018-05-29,-0.23364485981308938
2018-05-30,-0.2627372627372677
2018-05-31,0.03460514640638459
2018-06-01,-0.09926470588235824
2018-06-04,-0.013722126929675081
2018-06-05,0.16283185840708272
2018-06-06,0.45796460176991793
2018-06-07,0.36692506459949187
2018-06-08,0.09816612729235041
2018-06-11,-0.11452184179455929
2018-06-12,-0.005452562704467099
2018-06-13,-0.0571131879543098
2018-06-14,-0.12487309644670294
2018-06-15,0.2747123139086984
2018-06-19,-0.29967144574834964
2018-06-20,-0.390301960598523
2018-06-21,-0.2242599211506319
2018-06-22,-0.31487341772151867
2018-06-25,-0.44822979291917125
2018-06-26,-0.36850152905198647
2018-06-27,-0.5336787564766786
2018-06-28,-0.5375494071146175
2018-06-29,-0.31072077528769876
2018-07-02,-0.4845360824742224
2018-07-03,-0.3383685800604188
2018-07-04,-0.21324354657687541
2018-07-05,-0.19999999999999632
2018-07-06,-0.24616199047114595
2018-07-09,0.3370577281191832
2018-07-10,0.35260930888575576
2018-07-11,0.12172774869109824
2018-07-12,0.2997542997542976
2018-07-13,0.2279909706546206
2018-07-16,-0.12231404958678445
2018-07-17,-0.15755102040816915
2018-07-18,0.21492007104795313
2018-07-19,0.08393782383419389
2018-07-20,0.24991841500293588
2018-07-23,0.37684348457902184
2018-07-24,0.6366198804351249
2018-07-25,0.631014661295208
2018-07-26,0.4248275862068934
2018-07-27,0.3691026827012032
2018-07-30,0.4134342478713347
2018-07-31,0.16719914802982272
2018-08-01,-0.0195160031225558
2018-08-02,-0.23625981441826832
2018-08-03,-0.2948287441235689
2018-08-06,-0.2819183408943603
2018-08-07,-0.04068767908309478
2018-08-08,-0.08261731658955933
2018-08-09,0.3496364838070066
2018-08-10,0.39166097060834176
2018-08-13,0.08529214237743532
2018-08-14,-0.2674961119751133
2018-08-15,-0.3441696113074159
2018-08-16,-0.5898128592363898
2018-08-17,-0.5665566212569733
2018-08-20,-0.24210281982860224
2018-08-21,0.004723922285709546
2018-08-22,0.24060150375940312
2018-08-23,0.3244147157190658
2018-08-24,0.494352736750653
2018-08-27,0.5025641025641033
2018-08-28,0.2992424242424226
2018-08-29,0.34705882352941136
2018-08-30,0.277611940298508
2018-08-31,0.1069042316258384
2018-09-03,-0.3382716049382626
2018-09-04,-0.08453608247422134
2018-09-05,-0.34195634599838
2018-09-06,-0.33925686591276044
2018-09-07,-0.07320872274143338
2018-09-10,-0.06471494607087898
2018-09-11,-0.29907329401853366
2018-09-12,-0.08553971486761609
2018-09-13,0.17391304347826253
2018-09-14,-0.013017751479285323
2018-09-17,-0.037667071688939124
2018-09-18,0.3453453453453467
2018-09-19,0.549862763037513
2018-09-20,0.4953846153846158
2018-09-21,0.6728095831869649
2018-09-25,0.554904846958388
2018-09-26,0.5978194412498343
2018-09-27,0.4349100178261052
2018-09-28,0.4922861150070115
2018-10-08,-0.27226137091608155
2018-10-09,-0.020791415157612927
2018-10-10,-0.24176594253679093
2018-10-11,-0.46841839312784206
2018-10-12,-0.3844687946641269
2018-10-15,-0.19904648390941507
