date,FCT_Ac_Tr_1@5
2015-09-07,0.687257055318299
2015-09-08,0.5932122940755606
2015-09-09,0.6482947178078754
2015-09-10,0.736377724515114
2015-09-11,0.87236296713943
2015-09-14,0.895970554209268
2015-09-15,0.9710554796785758
2015-09-16,0.572721261683602
2015-09-17,0.47306309204243213
2015-09-18,0.32985393803907886
2015-09-21,0.3167532652630843
2015-09-22,0.3499582976095528
2015-09-23,0.1888732271079983
2015-09-24,-0.18130543604832702
2015-09-25,-0.4764390601474341
2015-09-28,-0.682736808619663
2015-09-29,-0.777084593447993
2015-09-30,-0.734870343475931
2015-10-08,-0.2954566116363132
2015-10-09,-0.0916106682539572
2015-10-12,0.1886364777787418
2015-10-13,0.48027982507901495
2015-10-14,0.5879465477683028
2015-10-15,0.542134261918373
2015-10-16,0.5111686403031795
2015-10-19,0.3230615234546578
2015-10-20,0.08249418213959231
2015-10-21,-0.0009189823098399764
2015-10-22,-0.08814419490425028
2015-10-23,-0.1288908807322784
2015-10-26,-0.09711232156125353
2015-10-27,-0.08869541026388685
2015-10-28,-0.0776949859051306
2015-10-29,-0.16813083571343626
2015-10-30,-0.330479841061196
2015-11-02,-0.6243991992884256
2015-11-03,-0.8152902727199822
2015-11-04,-0.4609753873999942
2015-11-05,-0.03566502175773609
2015-11-06,0.2239233450884257
2015-11-09,0.48188914449229947
2015-11-10,0.6434444270962099
2015-11-11,0.6847522563070998
2015-11-12,0.5189458777451378
2015-11-13,0.15494745942073662
2015-11-16,-0.44209548458388165
2015-11-17,-0.5840695941088194
2015-11-18,-0.7093697405129116
2015-11-19,-0.6809886612603443
2015-11-20,-0.49650577567098253
2015-11-23,-0.27827658565565755
2015-11-24,-0.41151708229886125
2015-11-25,-0.3067852241581741
2015-11-26,-0.2823916553742863
2015-11-27,-0.3617419988969632
2015-11-30,-0.5511837211910631
2015-12-01,-0.5830049501841132
2015-12-02,-0.39227223806486367
2015-12-03,-0.25739807560991246
2015-12-04,-0.029733685271583828
2015-12-07,0.2528163712386439
2015-12-08,0.3584884332129936
2015-12-09,0.3160953101939616
2015-12-10,0.008906606954305606
2015-12-11,-0.2001764765465973
2015-12-14,-0.12847500179093085
2015-12-15,0.07538789147155708
2015-12-16,0.18364851633326426
2015-12-17,0.3023858879244318
2015-12-18,0.4477455802119619
2015-12-21,0.5671029895570958
2015-12-22,0.6113268497039599
2015-12-23,0.6278444907101718
2015-12-24,0.5839962422799464
2015-12-25,0.49126486043066847
2015-12-28,0.12974232126229457
2015-12-29,-0.24383853658806068
2015-12-30,-0.5316441273408568
2015-12-31,-0.5644674328070204
2016-01-04,-0.5362763200400193
2016-01-05,-0.6967187710197613
2016-01-06,-0.705402840051341
2016-01-07,-0.6319181098359433
2016-01-08,-0.6028646291615963
2016-01-11,-0.6353875447556849
2016-01-12,-0.5541072665058676
2016-01-13,-0.4413855374792872
2016-01-14,-0.3690273440551667
2016-01-15,-0.27073568303678014
2016-01-18,-0.11695295026403027
2016-01-19,0.08168377046455381
2016-01-20,0.20632032263989797
2016-01-21,0.3390322842920021
2016-01-22,0.41059689114607695
2016-01-25,0.4931607485094675
2016-01-26,0.311287329725236
2016-01-27,0.1182582100119641
2016-01-28,0.016099057108914343
2016-01-29,0.03551998758638613
2016-02-01,-0.007900030853655492
2016-02-02,0.12431530692082068
2016-02-03,0.35510236745397217
2016-02-04,0.5545862570865996
2016-02-05,0.7471029259592896
2016-02-15,0.6553840730541391
2016-02-16,0.5374789555010214
2016-02-17,0.6530821284654211
2016-02-18,0.6745272467307437
2016-02-19,0.6428561730437659
2016-02-22,0.7677722035293095
2016-02-23,0.8152896909620622
2016-02-24,0.6299419688915516
2016-02-25,0.1805854172156233
2016-02-26,-0.04074258839505119
2016-02-29,-0.292388685233723
2016-03-01,-0.35422322146339225
2016-03-02,-0.2672037860199019
2016-03-03,-0.10027867454989017
2016-03-04,0.24624527578663147
2016-03-07,0.6585639623276404
2016-03-08,0.6866461088912071
2016-03-09,0.561215127525599
2016-03-10,0.3055997030382328
2016-03-11,0.009976709175440262
2016-03-14,-0.24270366367232704
2016-03-15,-0.3251384327448033
2016-03-16,-0.23149838511432239
2016-03-17,-0.02431936501578688
2016-03-18,0.2431821363042819
2016-03-21,0.36736783866013545
2016-03-22,0.5396138627144428
2016-03-23,0.5146447644147154
2016-03-24,0.1978596057217635
2016-03-25,-0.07098202086856598
2016-03-28,-0.5223605231388349
2016-03-29,-0.7643430393234054
2016-03-30,-0.6930961146853599
2016-03-31,-0.5200725356618258
2016-04-01,-0.30654759952408245
2016-04-05,-0.10245304115428806
2016-04-06,0.06314518557888427
2016-04-07,0.018421003005484493
2016-04-08,-0.1995065798071713
2016-04-11,-0.25779146243097384
2016-04-12,-0.4629560171311606
2016-04-13,-0.30860671760028363
2016-04-14,-0.21595408482824707
2016-04-15,0.06392856538927823
2016-04-18,0.08164392098627103
2016-04-19,0.17814928772027214
2016-04-20,-0.07808782897199669
2016-04-21,-0.20227002077662173
2016-04-22,-0.30799347084983614
2016-04-25,-0.3040477004729294
2016-04-26,-0.22072069339179123
2016-04-27,-0.1386542370731737
2016-04-28,-0.10102450964180062
2016-04-29,-0.07395103064143597
2016-05-03,0.020669172612408127
2016-05-04,0.047206467731178044
2016-05-05,0.11547177185079231
2016-05-06,0.04554551517460302
2016-05-09,-0.1788293959255401
2016-05-10,-0.4487712159348473
2016-05-11,-0.6149271209149983
2016-05-12,-0.5800538311603886
2016-05-13,-0.5588665469358175
2016-05-16,-0.1828048989262308
2016-05-17,0.16989996334783852
2016-05-18,0.25937455615154587
2016-05-19,0.3558620337553978
2016-05-20,0.3105926388432764
2016-05-23,0.4199294640593399
2016-05-24,0.3913975578756737
2016-05-25,0.5793270957795534
2016-05-26,0.47216801657419755
2016-05-27,0.4352796482799757
2016-05-30,0.25657299509134524
2016-05-31,0.34766333478930217
2016-06-01,0.551514165824438
2016-06-02,0.760781808705633
2016-06-03,0.8051087239745953
2016-06-06,0.7689453538664061
2016-06-07,0.7494452849972835
2016-06-08,0.11904093859189871
2016-06-13,-0.33299278091939066
2016-06-14,-0.6123291849576973
2016-06-15,-0.6574890248494631
2016-06-16,-0.6390313361720188
2016-06-17,-0.5333546279050071
2016-06-20,-0.39426836186068437
2016-06-21,-0.0905066355924754
2016-06-22,0.062382504840682695
2016-06-23,0.12492877088117689
2016-06-24,-0.02419823786587509
2016-06-27,-0.09020798820179196
2016-06-28,-0.19719578052306821
2016-06-29,-0.11232639357544041
2016-06-30,0.08050463286998705
2016-07-01,0.5521690970177715
2016-07-04,0.7227688574553643
2016-07-05,0.959225385891733
2016-07-06,0.9033099144075619
2016-07-07,0.7085866547524258
2016-07-08,0.5211587291033867
2016-07-11,0.3409682242937697
2016-07-12,0.10107136607058251
2016-07-13,0.20997435161557068
2016-07-14,0.2126489786835935
2016-07-15,0.2643483437472135
2016-07-18,0.22236786074045264
2016-07-19,-0.025095085593001783
2016-07-20,-0.5569906204994863
2016-07-21,-0.7526737277957337
2016-07-22,-0.8692382808213999
2016-07-25,-1.0395250668465246
2016-07-26,-0.8421481129975198
2016-07-27,-0.47076999391687047
2016-07-28,-0.37318455368463016
2016-07-29,-0.28116741692525404
2016-08-01,-0.21393467749532952
2016-08-02,-0.24254756411008235
2016-08-03,-0.3163358958160484
2016-08-04,-0.38031742816795694
2016-08-05,-0.3185162894254512
2016-08-08,-0.1725040512104237
2016-08-09,0.09598748995301933
2016-08-10,0.4255249093956543
2016-08-11,0.6260963144820976
2016-08-12,0.6353807471264236
2016-08-15,0.6377956588659736
2016-08-16,0.6527413859039867
2016-08-17,0.5705167328295991
2016-08-18,0.47229175206704616
2016-08-19,0.34362051971997876
2016-08-22,0.022254448701220474
2016-08-23,-0.37741784468715406
2016-08-24,-0.6008675594159972
2016-08-25,-0.8093236855854999
2016-08-26,-0.7415441969808608
2016-08-29,-0.7795688781068307
2016-08-30,-0.7919137545273244
2016-08-31,-0.6488810088268822
2016-09-01,-0.49695149148669143
2016-09-02,-0.41240650997712264
2016-09-05,-0.1675277376021089
2016-09-06,-0.12873572328171629
2016-09-07,-0.12206593740087032
2016-09-08,-0.06459667392294086
2016-09-09,-0.005202130792838221
2016-09-12,-0.1568851383323594
2016-09-13,-0.22464940033348688
2016-09-14,-0.44552999687515277
2016-09-19,-0.4892720625044594
2016-09-20,-0.5456095284385579
2016-09-21,-0.370397184263651
2016-09-22,0.09225314394822806
2016-09-23,0.5181942460893135
2016-09-26,0.4601204830146653
2016-09-27,0.27860577249936863
2016-09-28,0.09658811154715334
2016-09-29,-0.0905544963191837
2016-09-30,-0.13443696925004947
2016-10-10,0.1576231830428221
2016-10-11,0.5274199504493476
2016-10-12,0.759932750704222
2016-10-13,0.804516087597297
2016-10-14,0.7237305580969741
2016-10-17,0.29642498569378845
2016-10-18,0.1337557011374986
2016-10-19,0.12134659913549789
2016-10-20,0.14783013488406946
2016-10-21,0.2024517825059903
2016-10-24,0.46582500500353474
2016-10-25,0.6502868236470631
2016-10-26,0.5255958611625361
2016-10-27,0.37995068611489374
2016-10-28,0.26063683925617526
2016-10-31,-0.14103223579412832
2016-11-01,-0.38758432398305726
2016-11-02,-0.5371853511715757
2016-11-03,-0.3362531007354527
2016-11-04,-0.25389909492223
2016-11-07,-0.05161558037838709
2016-11-08,0.08761357540599934
2016-11-09,0.04329510133141932
2016-11-10,0.06947991662455753
2016-11-11,0.03182317248574884
2016-11-14,0.06667367893263954
2016-11-15,0.05371741138057156
2016-11-16,0.2335270065066028
2016-11-17,0.1333819897157882
2016-11-18,0.03188575562215765
2016-11-21,-0.07438229532751844
2016-11-22,-0.02025688270725577
2016-11-23,0.1259916649969654
2016-11-24,0.2993693607977499
2016-11-25,0.3631794149114446
2016-11-28,0.5029217748231896
2016-11-29,0.4256403465144542
2016-11-30,0.38196149423655945
2016-12-01,0.33023037815139744
2016-12-02,0.24796804413833823
2016-12-05,-0.09077541987375405
2016-12-06,-0.5119284944068859
2016-12-07,-0.9947060553495344
2016-12-08,-1.366519644086376
2016-12-09,-1.0418573023578166
2016-12-12,-0.6065872520531415
2016-12-13,-0.3708317050995489
2016-12-14,-0.20754741634083892
2016-12-15,-0.28274431060681177
2016-12-16,-0.5847339674720113
2016-12-19,-1.0098299332367495
2016-12-20,-1.0090102297188983
2016-12-21,-0.9426154168967509
2016-12-22,-0.8542504670074902
2016-12-23,-0.49461576942643765
2016-12-26,-0.12043338998379421
2016-12-27,0.2467990714453532
2016-12-28,0.372974850075574
2016-12-29,0.4193115805326689
2016-12-30,0.5218780735967353
2017-01-03,0.6758346004163922
2017-01-04,0.6791881060064908
2017-01-05,0.845689308972122
2017-01-06,0.9791462564665596
2017-01-09,1.0296967779233555
2017-01-10,1.2208757167309678
2017-01-11,0.8790656614345028
2017-01-12,0.3699785475707816
2017-01-13,0.07585441206041295
2017-01-16,-0.04208001014164827
2017-01-17,-0.014031764895623324
2017-01-18,0.12906683480455575
2017-01-19,0.2662967044859232
2017-01-20,0.3467659582432467
2017-01-23,0.43913268197963706
2017-01-24,0.3046857715601633
2017-01-25,0.09801145579501808
2017-01-26,0.029070143786556212
2017-02-03,-0.10272464394919216
2017-02-06,-0.3008547112461851
2017-02-07,-0.3873723277833297
2017-02-08,-0.4466273561954477
2017-02-09,-0.44237629368683684
2017-02-10,-0.34687578579695394
2017-02-13,-0.09032990101757266
2017-02-14,0.140206847837969
2017-02-15,0.3896751578202087
2017-02-16,0.28298659097165973
2017-02-17,0.037649722555674996
2017-02-20,-0.11126530986719198
2017-02-21,-0.041001156976607056
2017-02-22,0.026811505725526336
2017-02-23,0.07908154903049315
2017-02-24,0.04983719431420638
2017-02-27,-0.07140380006215746
2017-02-28,-0.38338826006802373
2017-03-01,-0.4644439136807905
2017-03-02,-0.47052063062713184
2017-03-03,-0.5549504046428108
2017-03-06,-0.6261150694103403
2017-03-07,-0.6293625629044941
2017-03-08,-0.6300546991158823
2017-03-09,-0.6073254710510565
2017-03-10,-0.36603222255845586
2017-03-13,-0.1174937160573018
2017-03-14,-0.1915742426103101
2017-03-15,-0.12329848599935936
2017-03-16,0.004648007445662206
2017-03-17,0.07984143298965722
2017-03-20,0.12778523717883544
2017-03-21,1.0897577644401768
2017-03-22,0.6987812055135768
2017-03-23,0.3813548708158127
2017-03-24,0.24559323361247148
2017-03-27,0.20602286939152425
2017-03-28,0.2526164049868106
2017-03-29,0.36986245965797226
2017-03-30,0.3000217188142172
2017-03-31,0.10587503191215793
2017-04-05,0.013616303865368055
2017-04-06,0.06467579581647692
2017-04-07,0.1884621357076986
2017-04-10,0.3515087084787095
2017-04-11,0.2619735480206536
2017-04-12,0.046751484177832196
2017-04-13,-0.40629365154849084
2017-04-14,-0.5370535940402591
2017-04-17,-0.6013200349561107
2017-04-18,-0.6281886562082737
2017-04-19,-0.7100083292878568
2017-04-20,-0.7569416295226531
2017-04-21,-0.7494378270728455
2017-04-24,-0.5445742106242725
2017-04-25,-0.2881312808029032
2017-04-26,0.1993252629061456
2017-04-27,0.37079968184108647
2017-04-28,0.3560586751743246
2017-05-02,0.34385611029508617
2017-05-03,0.1669407868084463
2017-05-04,-0.00020469086756177583
2017-05-05,-0.12673657110986916
2017-05-08,-0.22062603482202753
2017-05-09,-0.22514451588974224
2017-05-10,-0.10712141795018476
2017-05-11,0.07402393609890183
2017-05-12,0.4351392496129877
2017-05-15,0.8159543155444607
2017-05-16,0.89155910638996
2017-05-17,0.8333661734524096
2017-05-18,0.6793130331226872
2017-05-19,0.47523130825629173
2017-05-22,-0.0026610357452174138
2017-05-23,-0.046068799049828496
2017-05-24,0.03128299022926564
2017-05-25,0.29557837290176664
2017-05-26,0.5331637086556589
2017-05-31,0.6270870697972617
2017-06-01,0.632917523572713
2017-06-02,0.5763633777610201
2017-06-05,0.3629656211560964
2017-06-06,-0.08243688725830835
2017-06-07,-0.4323105883247544
2017-06-08,-0.5103379543161561
2017-06-09,-0.40947471272723923
2017-06-12,-0.1433485228492336
2017-06-13,0.005781975200121058
2017-06-14,-0.023521643087700245
2017-06-15,-0.24604611417164154
2017-06-16,-0.6116402699737032
2017-06-19,-0.7894290516106083
2017-06-20,-0.7301312150143181
2017-06-21,-0.5870791786818619
2017-06-22,-0.20469364245992014
2017-06-23,0.03216586849475711
2017-06-26,0.27311268014532974
2017-06-27,0.38462120964130164
2017-06-28,0.4733685043566958
2017-06-29,0.3821424184050144
2017-06-30,0.32443397804296703
2017-07-03,-0.05806490243135995
2017-07-04,-0.40624701507323707
2017-07-05,-0.44409850478713414
2017-07-06,-0.35373385402273805
2017-07-07,-0.23749550857257418
2017-07-10,-0.0765292390187149
2017-07-11,0.17762770367928105
2017-07-12,0.29993139737441316
2017-07-13,0.2751923404655317
2017-07-14,0.3159678209099061
2017-07-17,0.3463137291209367
2017-07-18,0.305853761622992
2017-07-19,0.28845320623916965
2017-07-20,0.32895480225988455
2017-07-21,0.20504904241848748
2017-07-24,0.08539730811163214
2017-07-25,0.035876386887294894
2017-07-26,-0.13679238085109335
2017-07-27,-0.36145243059576243
2017-07-28,-0.49317633748255035
2017-07-31,-0.6223187698844138
2017-08-01,-0.5355682285244626
2017-08-02,-0.35262811191893556
2017-08-03,-0.10804773995053352
2017-08-04,-0.10819809188219352
2017-08-07,-0.1977751557721578
2017-08-08,-0.4149543349859576
2017-08-09,-0.6901194790295858
2017-08-10,-0.8271994814935748
2017-08-11,-0.743897216085425
2017-08-14,-0.6199570568264431
2017-08-15,-0.4265240037032375
2017-08-16,-0.31417496135880735
2017-08-17,-0.17505504110877737
2017-08-18,0.1474174596408559
2017-08-21,0.47777013546955166
2017-08-22,0.5940107394904441
2017-08-23,0.7024304012249397
2017-08-24,0.6796155823096135
2017-08-25,0.5924126840755504
2017-08-28,0.6553676179277088
2017-08-29,0.7610137502665716
2017-08-30,0.7228782541579587
2017-08-31,0.628961328757966
2017-09-01,0.4963197202836636
2017-09-04,0.008883552203996739
2017-09-05,-0.2792895713371826
2017-09-06,-0.5937953076792014
2017-09-07,-0.6394222861426864
2017-09-08,-0.7724354458157027
2017-09-11,-0.6651935064202027
2017-09-12,-0.7769266491422255
2017-09-13,-0.8121271299306584
2017-09-14,-0.7816243855279961
2017-09-15,-0.7251655234315886
2017-09-18,-0.6000732527048409
2017-09-19,-0.4545524862561563
2017-09-20,-0.38859766355985076
2017-09-21,-0.25697166208929073
2017-09-22,-0.0768155715966009
2017-09-25,0.00729638719188288
2017-09-26,0.16983375535499515
2017-09-27,0.25964214082580406
2017-09-28,0.17723602302993913
2017-09-29,0.22280337358811136
2017-10-09,0.3165955807457825
2017-10-10,0.315846939004319
2017-10-11,0.4149694673737038
2017-10-12,0.4961104362526732
2017-10-13,0.4967915717499615
2017-10-16,0.4607595117366679
2017-10-17,0.4770427157193405
2017-10-18,0.39648173841971407
2017-10-19,0.4754781128928502
2017-10-20,0.33027511646005475
2017-10-23,0.12252368473362617
2017-10-24,0.023439580153058737
2017-10-25,-0.0981227938559724
2017-10-26,-0.0858606455694297
2017-10-27,0.1096900096121768
2017-10-30,0.25659246150184456
2017-10-31,0.3037303520573599
2017-11-01,0.2638341959598785
2017-11-02,0.11197528017372683
2017-11-03,-0.1874955982752172
2017-11-06,-0.46176452151663394
2017-11-07,-0.3136602788170175
2017-11-08,-0.17938164679422355
2017-11-09,0.0024888333845370127
2017-11-10,0.20209210291012247
2017-11-13,0.4314459028823092
2017-11-14,0.468556708669094
2017-11-15,0.29263675598109645
2017-11-16,0.17140687497870108
2017-11-17,0.11037976854743692
2017-11-20,0.01564721312717425
2017-11-21,0.14840906081623403
2017-11-22,0.3641074119705209
2017-11-23,0.31994529209633643
2017-11-24,0.2158559389153515
2017-11-27,0.02697743845879426
2017-11-28,-0.3357776249059631
2017-11-29,-0.6658505270376938
2017-11-30,-0.9872876363044265
2017-12-01,-1.0023169568756405
2017-12-04,-0.8666021016599216
2017-12-05,-0.49826562382871226
2017-12-06,-0.3363743843136336
2017-12-07,-0.24804767404754696
2017-12-08,-0.10711777494730927
2017-12-11,0.05122997422542722
2017-12-12,0.05585780542111553
2017-12-13,0.021170982645716787
2017-12-14,0.04053154425147219
2017-12-15,-0.007667624093382977
2017-12-18,-0.09372953146530866
2017-12-19,-0.043557672963862204
2017-12-20,0.19243361787686153
2017-12-21,0.33622955067084004
2017-12-22,0.5945413489215804
2017-12-25,0.6345227285120615
2017-12-26,0.5952360433720765
2017-12-27,0.27071989297333665
2017-12-28,0.022754053482075192
2017-12-29,-0.15720864014587624
2018-01-02,-0.19789344038922868
2018-01-03,-0.03973912481022448
2018-01-04,0.20009947703746683
2018-01-05,0.4728154352673224
2018-01-08,0.6229568480296936
2018-01-09,0.7440858599621102
2018-01-10,0.6219352907151768
2018-01-11,0.5616739652543871
2018-01-12,0.5401815714450805
2018-01-15,0.5164048266621932
2018-01-16,0.5052814255430671
2018-01-17,0.4708448674169594
2018-01-18,0.4455595026642935
2018-01-19,0.445302571285862
2018-01-22,0.3730824040786834
2018-01-23,0.33478514701978174
2018-01-24,0.23303714815250537
2018-01-25,0.022379871388448686
2018-01-26,-0.11492097881680964
2018-01-29,-0.2060021328714504
2018-01-30,-0.454181584870451
2018-01-31,-0.645050725601957
2018-02-01,-0.6830746074737253
2018-02-02,-0.669268671499574
2018-02-05,-0.5719684987914427
2018-02-06,-0.32426768628177227
2018-02-07,-0.18642939530483188
2018-02-08,-0.30360002809656766
2018-02-09,-0.47185391812781685
2018-02-12,-0.6942843180641037
2018-02-13,-0.7364955282347354
2018-02-14,-0.7925458061895952
2018-02-22,-0.4996955302354865
2018-02-23,0.19487130639163705
2018-02-26,0.8984115107646363
2018-02-27,1.2475549699466912
2018-02-28,1.0527424774208591
2018-03-01,0.6864700354840363
2018-03-02,0.3611716223069695
2018-03-05,0.09605977402955122
2018-03-06,-0.06110749493622208
2018-03-07,0.1006534769822189
2018-03-08,0.2826952969112893
2018-03-09,0.49599264490716893
2018-03-12,0.754627580743636
2018-03-13,0.8191444643411421
2018-03-14,0.7663842163171913
2018-03-15,0.4686803272249252
2018-03-16,0.01711731358740081
2018-03-19,-0.29837892742892236
2018-03-20,-0.3288743715281756
2018-03-21,-0.10760640558504253
2018-03-22,-0.0033913322837114076
2018-03-23,-0.1797960373664596
2018-03-26,-0.33588823096751996
2018-03-27,-0.44870437765843285
2018-03-28,-0.6083052777080845
2018-03-29,-0.5931715088747096
2018-03-30,-0.487559751296307
2018-04-02,-0.17579916215054484
2018-04-03,-0.03981442034668637
2018-04-04,0.18339732271022058
2018-04-09,0.37792841238669456
2018-04-10,0.4130321975279318
2018-04-11,0.6564456855464923
2018-04-12,0.7844432904399196
2018-04-13,0.6782350363593171
2018-04-16,0.4452505639285161
2018-04-17,0.14199250025889068
2018-04-18,-0.22514898904025255
2018-04-19,-0.3079617490006538
2018-04-20,-0.2960265527192915
2018-04-23,-0.13206650901742983
2018-04-24,0.15335572725856012
2018-04-25,0.3568921456623361
2018-04-26,0.31231715582267694
2018-04-27,0.2166308372241264
2018-05-02,0.14687311201107134
2018-05-03,-0.042440749633579855
2018-05-04,-0.16846079761714436
2018-05-07,-0.21170855582527887
2018-05-08,0.07467314908766956
2018-05-09,0.3240762526929694
2018-05-10,0.618938062780865
2018-05-11,0.8434694128639099
2018-05-14,1.0206355803693463
2018-05-15,0.9371544560306454
2018-05-16,0.46934967773429764
2018-05-17,0.043551149154304684
2018-05-18,-0.20161789180684864
2018-05-21,-0.23655654415996036
2018-05-22,-0.2992670243320998
2018-05-23,-0.33294920531858935
2018-05-24,-0.3071183719021916
2018-05-25,-0.3847557269646754
2018-05-28,-0.551096561561432
2018-05-29,-0.6585042837473858
2018-05-30,-0.6854507033978623
2018-05-31,-0.49592830864862697
2018-06-01,-0.347009982068789
2018-06-04,-0.169740854728016
2018-06-05,0.06567201755432377
2018-06-06,0.45232845055458965
2018-06-07,0.7982694751088625
2018-06-08,0.6219644005789875
2018-06-11,0.43263701908206403
2018-06-12,0.20348957985490365
2018-06-13,0.06619354543948397
2018-06-14,-0.06024760642447398
2018-06-15,0.07705821251977295
2018-06-19,0.02231858261590417
2018-06-20,-0.15840650078119478
2018-06-21,-0.25333187759423437
2018-06-22,-0.43827450868589407
2018-06-25,-0.488702861177812
2018-06-26,-0.5723698985682872
2018-06-27,-0.4825315227792566
2018-06-28,-0.5923870560283567
2018-06-29,-0.5089504358992519
2018-07-02,-0.45357228878362654
2018-07-03,-0.37669535472027565
2018-07-04,-0.2658225270725272
2018-07-05,-0.11267945040012636
2018-07-06,-0.015496159208444974
2018-07-09,0.23187211419986176
2018-07-10,0.6251960846601251
2018-07-11,0.6834973291354187
2018-07-12,0.7859144494617488
2018-07-13,1.0328481133503646
2018-07-16,0.9482937669074064
2018-07-17,0.6287980020837194
2018-07-18,0.5777226249339907
2018-07-19,0.4490673575129501
2018-07-20,0.21629372614046746
2018-07-23,0.28457717110754255
2018-07-24,0.42282188491381534
2018-07-25,0.5813718171687735
2018-07-26,0.5843045532341238
2018-07-27,0.6614746655941594
2018-07-30,0.3603123367352962
2018-07-31,-0.08802439377376475
2018-08-01,-0.33655548986500206
2018-08-02,-0.6009114390324405
2018-08-03,-0.7011231277564809
2018-08-06,-0.7479675283249839
2018-08-07,-0.6323966433026854
2018-08-08,-0.654133029697298
2018-08-09,-0.3272285730435558
2018-08-10,0.026508107044300438
2018-08-13,0.20881138196694998
2018-08-14,0.2468977424173448
2018-08-15,0.061273235127901775
2018-08-16,-0.1881812927838581
2018-08-17,-0.3642226403389702
2018-08-20,-0.38677508343242256
2018-08-21,-0.2220826417873782
2018-08-22,0.005219759048199708
2018-08-23,0.33876983177424064
2018-08-24,0.5718352774336307
2018-08-27,0.791715214670706
2018-08-28,0.8974676596455462
2018-08-29,0.8372183615542773
2018-08-30,0.6303876457976363
2018-08-31,0.35085372282276933
2018-09-03,-0.10506585218051787
2018-09-04,-0.3318473763658433
2018-09-05,-0.3503787240882636
2018-09-06,-0.4249473817197554
2018-09-07,-0.3171867176201715
2018-09-10,-0.24207257613787245
2018-09-11,-0.33039354515851105
2018-09-12,-0.4944267658112105
2018-09-13,-0.4390836872982439
2018-09-14,-0.3987402307790715
2018-09-17,-0.32744050013849235
2018-09-18,-0.047147147147156045
2018-09-19,0.3014181152790411
2018-09-20,0.594743589743585
2018-09-21,0.5941362503549007
2018-09-25,0.7188540350991336
2018-09-26,0.8763286529662617
2018-09-27,0.8459696303191522
2018-09-28,0.6817015815139302
2018-10-08,0.25606403295296404
2018-10-09,-0.0931822232740795
2018-10-10,-0.4071177219067855
2018-10-11,-0.5576585460056394
2018-10-12,-0.6989391853550337
2018-10-15,-0.7785269544854919
2018-10-16,-0.5750405867145121
2018-10-17,-0.44642392675777076
2018-10-18,-0.3251327029911853
2018-10-19,-0.2046448659853181
2018-10-22,0.03614500305193707
2018-10-23,0.12531163037961593
2018-10-24,0.19954670529728977
