date,FCT_Cci@10
2019-01-02,-90.95740036348668
2019-01-03,-86.51268321399333
2019-01-04,-8.158966012250545
2019-01-07,133.05962854349931
2019-01-08,81.90714136997865
2019-01-09,190.3202669410905
2019-01-10,120.84614258527395
2019-01-11,131.9117232491651
2019-01-14,74.33165077584552
2019-01-15,111.82795698924657
2019-01-16,122.84017278617658
2019-01-17,118.2408671548546
2019-01-18,156.05495999630267
2019-01-21,160.8528522646336
2019-01-22,93.70294449295407
2019-01-23,57.51729258954885
2019-01-24,51.612198563386734
2019-01-25,114.82268901277008
2019-01-28,131.51701026585027
2019-01-29,109.98622693436596
2019-01-30,92.69323569500571
2019-01-31,142.16349769040673
2019-02-01,157.3836046843762
2019-02-11,146.83805443148432
2019-02-12,131.2889950882795
2019-02-13,155.10851689713584
2019-02-14,133.5102159814692
2019-02-15,52.20269384267911
2019-02-18,85.11694674798531
2019-02-19,98.10413145082894
2019-02-20,82.06486315355535
2019-02-21,69.59604796122099
2019-02-22,111.02757912503131
2019-02-25,311.1259204905413
2019-02-26,162.25916879700182
2019-02-27,105.21888392501869
2019-02-28,77.83946333564695
2019-03-01,87.4099934540697
2019-03-04,105.65673448216198
2019-03-05,77.66756161476525
2019-03-06,75.37355118000283
2019-03-07,31.266497335524896
2019-03-08,-151.25169803997747
2019-03-11,-130.2081678054989
2019-03-12,-73.84466956102203
2019-03-13,-65.55764242912112
2019-03-14,-48.127795527157126
2019-03-15,-8.864415206566099
2019-03-18,63.331812009581355
2019-03-19,87.9951663706912
2019-03-20,86.4518846486114
2019-03-21,75.44490522326802
2019-03-22,43.50147281119192
2019-03-25,-85.03025645542411
2019-03-26,-105.73747260003118
2019-03-27,-71.8943548324519
2019-03-28,-81.71024156284749
2019-03-29,54.13935421218757
2019-04-01,150.01235764938497
2019-04-02,127.2779670786074
2019-04-03,116.90523379578701
2019-04-04,116.39274582034535
2019-04-08,103.2734530938124
2019-04-09,83.10719476374896
2019-04-10,80.75294901065423
2019-04-11,50.24123708202077
2019-04-12,-0.6223944571666287
2019-04-15,19.851836678956705
2019-04-16,122.58779471894323
2019-04-17,155.25139155032502
2019-04-18,106.61124307204935
2019-04-19,123.33282864805267
2019-04-22,27.04425976727554
2019-04-23,3.6424976145173886
2019-04-24,-41.14392094386901
2019-04-25,-88.70945848646645
2019-04-26,-161.16946700183624
2019-04-29,-85.2767122709081
2019-04-30,-66.56342505324425
2019-05-06,-212.21200994758348
2019-05-07,-155.47269704453353
2019-05-08,-137.28449988082937
2019-05-09,-135.029343842031
2019-05-10,-79.18193394142594
2019-05-13,-76.38432917487413
2019-05-14,-75.06143420954652
2019-05-15,-32.03620554486544
2019-05-16,-9.768009768009845
2019-05-17,-37.65865682940968
2019-05-20,-108.21137431662518
2019-05-21,-47.0245663729268
2019-05-22,-85.69595637240084
2019-05-23,-167.5741583580978
2019-05-24,-96.99948645079951
2019-05-27,-74.0040672593646
2019-05-28,10.661517524141573
2019-05-29,59.951948776909646
2019-05-30,43.67458154924187
2019-05-31,62.16524216524401
2019-06-03,77.39589872358302
2019-06-04,23.58338699291774
2019-06-05,17.062416125762137
2019-06-06,-76.9985630673225
2019-06-10,27.762119503944557
2019-06-11,269.9388598558592
2019-06-12,184.03291122967096
2019-06-13,109.1306163085723
2019-06-14,86.72199170124506
2019-06-17,77.57505921515892
2019-06-18,68.75342397529664
2019-06-19,158.04875629293463
2019-06-20,218.02805280528008
2019-06-21,159.73735603225302
2019-06-24,113.53722779379824
2019-06-25,62.02524342157016
2019-06-26,43.40007118454426
2019-06-27,67.23081468802533
2019-06-28,57.165461209639524
2019-07-01,151.68501070055405
2019-07-02,142.08192513407838
2019-07-03,74.29511415483411
2019-07-04,34.08946498919834
2019-07-05,31.798649478206453
2019-07-08,-74.6778711484593
2019-07-09,-102.80830280830243
2019-07-10,-103.51018220793165
2019-07-11,-69.27811975377635
2019-07-12,-48.40673111349753
2019-07-15,-50.75781919451479
2019-07-16,-38.594669435792255
2019-07-17,-76.95939565628095
2019-07-18,-128.07397206374074
2019-07-19,77.64283401512847
2019-07-22,22.07428863158686
2019-07-23,-23.12527044095996
2019-07-24,166.737071869643
2019-07-25,180.66057246815038
2019-07-26,155.70057666867572
2019-07-29,100.30627048968321
2019-07-30,116.57990187140523
2019-07-31,29.541308237325264
2019-08-01,-71.18726455219465
2019-08-02,-181.33549316054822
2019-08-05,-183.57396149949292
2019-08-06,-170.85672854806305
2019-08-07,-120.19536213468895
2019-08-08,-79.90332775608846
2019-08-09,-65.32270967329029
2019-08-12,-29.468326609695797
2019-08-13,-26.51460468697375
2019-08-14,31.517714033051593
2019-08-15,26.89973349191546
2019-08-16,115.14117416492928
2019-08-19,181.5684066503585
2019-08-20,156.89963830127652
2019-08-21,116.92480040507844
2019-08-22,92.13633591383689
2019-08-23,112.56148840469014
2019-08-26,52.95706514873414
2019-08-27,89.78876758787895
2019-08-28,39.93775933609847
2019-08-29,-45.54344789047393
2019-08-30,-17.48040988547078
2019-09-02,54.68242628912682
2019-09-03,58.99952130206052
2019-09-04,149.15693904020856
2019-09-05,231.26046901172407
2019-09-06,174.8510992081329
2019-09-09,132.85163160474877
2019-09-10,84.08589203291241
2019-09-11,54.65906003803297
2019-09-12,78.54630715123108
2019-09-16,63.956696842673246
2019-09-17,-22.56046971727601
2019-09-18,-36.395389451624204
2019-09-19,-72.56748273697333
2019-09-20,-32.92724783946247
2019-09-23,-136.36370015834245
2019-09-24,-87.84352979488087
2019-09-25,-107.24925421201365
2019-09-26,-71.81933181740945
2019-09-27,-89.31198144067348
2019-09-30,-198.27483950773762
2019-10-08,-102.83263734235112
2019-10-09,-107.53548366224328
2019-10-10,-18.981578763045935
2019-10-11,201.26676099992918
2019-10-14,227.34859322842283
2019-10-15,140.8338812184971
2019-10-16,102.07030987430336
2019-10-17,76.81864235055698
2019-10-18,26.344812049379787
2019-10-21,-14.766540444124134
2019-10-22,-17.84214049543844
2019-10-23,-68.40289813188714
2019-10-24,-71.73976714116982
2019-10-25,-68.83324187606304
2019-10-28,-1.710494531895864
2019-10-29,3.636929783590802
2019-10-30,-63.10155473500487
2019-10-31,-64.1939315408712
2019-11-01,156.7338591878494
2019-11-04,210.62336426361884
2019-11-05,188.87015177065518
2019-11-06,117.41139703437814
2019-11-07,90.69079621657936
2019-11-08,56.1387900355875
2019-11-11,-50.48255382331129
2019-11-12,-67.27748691099566
2019-11-13,-72.00106119147348
2019-11-14,-72.78784628857395
2019-11-15,-79.07673435746399
2019-11-18,-39.99455723710605
2019-11-19,11.422836093254896
2019-11-20,-29.426869457751152
2019-11-21,-137.74774548935338
2019-11-22,-200.40619541748808
2019-11-25,-107.44152580567977
2019-11-26,-55.46661923396372
2019-11-27,-67.53458096012974
2019-11-28,-76.15598593397513
2019-11-29,-159.62670762643154
2019-12-02,-140.91954022988537
2019-12-03,-119.61610486891382
2019-12-04,-89.42644982005241
2019-12-05,-7.267697724127141
2019-12-06,42.002989536620994
2019-12-09,54.177863083811594
2019-12-10,60.95396561286599
2019-12-11,102.75526742301541
2019-12-12,89.04249871991782
2019-12-13,205.68582955118532
2019-12-16,154.89041543997354
2019-12-17,159.9491795745146
2019-12-18,118.16215461903387
2019-12-19,79.50987066031331
2019-12-20,62.12644500057032
2019-12-23,14.084602184598069
2019-12-24,-19.345832837603744
2019-12-25,-58.36756217418641
2019-12-26,-25.32505874419336
2019-12-27,61.25741959067944
2019-12-30,110.48896371764364
2019-12-31,136.43999181357123
2020-01-02,177.5748989212529
2020-01-03,107.26144073913706
2020-01-06,45.39793334702121
2020-01-07,53.71057247189503
2020-01-08,-13.940356449620342
2020-01-09,21.68403266685559
2020-01-10,27.688063517696847
2020-01-13,53.61803084222877
2020-01-14,102.92580982235926
2020-01-15,-48.33333333333634
2020-01-16,-120.44286279161537
2020-01-17,-60.10886203651175
2020-01-20,-6.068958322906903
2020-01-21,-179.71461896660165
2020-01-22,-195.45637247552807
2020-01-23,-207.5978636975973
2020-02-03,-272.292609215099
2020-02-04,-135.19258244078384
2020-02-05,-84.20749943734721
2020-02-06,-47.59606267886965
2020-02-07,-37.73715325147767
2020-02-10,-29.960151522605322
2020-02-11,4.889714517541068
2020-02-12,34.25186533713959
2020-02-13,62.86821502448138
2020-02-14,86.36459859939944
2020-02-17,147.9915070901271
2020-02-18,119.04831586954516
2020-02-19,106.69461797653891
2020-02-20,126.0281346714563
2020-02-21,120.70155177236674
2020-02-24,41.07687504773669
2020-02-25,-38.66608461828115
2020-02-26,-39.675286719453666
2020-02-27,-34.18003565062103
2020-02-28,-221.18857393017333
2020-03-02,-63.247863247861424
2020-03-03,27.659222497932205
2020-03-04,49.12197810851249
2020-03-05,160.5433818008041
2020-03-06,107.21438790108401
2020-03-09,-87.27304512874315
2020-03-10,-24.27380142594454
2020-03-11,-36.54657098468719
2020-03-12,-108.84202502699551
2020-03-13,-185.6545897047344
2020-03-16,-168.24659707297127
2020-03-17,-138.58209105357415
2020-03-18,-121.42778469698102
2020-03-19,-127.00632700632701
2020-03-20,-81.20207232079392
2020-03-23,-93.54028612776725
2020-03-24,-37.84902920142391
2020-03-25,35.126935111317515
2020-03-26,54.170219987987096
2020-03-27,102.0577527787601
2020-03-30,70.21654660687463
2020-03-31,68.63033738265948
2020-04-01,56.66460106054076
2020-04-02,62.446101557347674
2020-04-03,63.394296654574546
2020-04-07,205.22901950330973
2020-04-08,137.6969696969714
2020-04-09,116.56441717791355
2020-04-10,101.39358540834093
2020-04-13,47.04538034606668
2020-04-14,102.86691914158574
2020-04-15,97.56370138578315
2020-04-16,83.01604568942045
2020-04-17,181.83771709333374
2020-04-20,152.83441419225494
2020-04-21,54.47818885506124
2020-04-22,53.61118642451267
2020-04-23,72.0549497288241
2020-04-24,1.3618645016576518
2020-04-27,114.40763764134168
2020-04-28,115.19735726882402
2020-04-29,162.27350863117587
2020-04-30,208.598336594912
2020-05-06,109.22879936964458
2020-05-07,93.22650110467825
2020-05-08,110.49346972913843
2020-05-11,106.25039902955868
2020-05-12,75.65655744369417
2020-05-13,59.66188565961972
2020-05-14,-3.318203494917841
2020-05-15,-66.22257056771109
2020-05-18,-25.828987794314557
2020-05-19,105.28327679052215
2020-05-20,75.60140572073863
2020-05-21,46.319603896976716
2020-05-22,-181.02267993827783
2020-05-25,-161.5224540719407
2020-05-26,-74.05707290949383
2020-05-27,-65.56473829201103
2020-05-28,-33.423667570008796
2020-05-29,-41.69667043856987
2020-06-01,90.39036319174022
2020-06-02,124.57926391877811
2020-06-03,135.3655114353874
2020-06-04,95.5280763893204
2020-06-05,82.62691220890564
2020-06-08,95.10847649003935
2020-06-09,94.48183323898836
2020-06-10,79.10831523502794
2020-06-11,7.3803941998779266
2020-06-12,-53.02905021774022
2020-06-15,-161.73635211810713
2020-06-16,-43.28596701478151
2020-06-17,-21.950864951301977
2020-06-18,16.054516054516707
2020-06-19,124.10517702974477
2020-06-22,128.63103208441456
2020-06-23,91.51146270478182
2020-06-24,133.40847974605646
2020-06-29,84.78030004873155
2020-06-30,93.95572603983274
2020-07-01,169.6082448977069
2020-07-02,218.00042620919496
2020-07-03,193.19976226693169
2020-07-06,214.11095305832148
2020-07-07,160.18922612356442
2020-07-08,112.16150224359845
2020-07-09,87.84895383650554
2020-07-10,52.88245188631838
2020-07-13,48.563651530007554
2020-07-14,28.609822028468994
2020-07-15,7.730204828861731
2020-07-16,-126.004658334153
2020-07-17,-171.05453494127258
2020-07-20,-72.29222441710016
2020-07-21,-33.97715747283624
2020-07-22,1.1420526036642764
2020-07-23,-28.370238261546483
2020-07-24,-114.65765493717247
2020-07-27,-106.66585902283876
2020-07-28,-69.90067943669675
2020-07-29,-5.695737229336346
2020-07-30,19.97523286491263
2020-07-31,11.744163796402903
2020-08-03,62.34704714410974
2020-08-04,115.6504862837455
2020-08-05,77.27480566986877
2020-08-06,68.10035842293874
2020-08-07,14.616337440511437
2020-08-10,39.46239170917316
2020-08-11,46.02167249492477
2020-08-12,-105.05809011051161
2020-08-13,-92.6211505210523
2020-08-14,15.748031496063453
2020-08-17,235.25469168900548
2020-08-18,168.75679291029203
2020-08-19,64.61137327828541
2020-08-20,-38.22760265133844
2020-08-21,-6.467358886874996
2020-08-24,18.44729995324927
2020-08-25,35.58599040605964
2020-08-26,-27.43148130369721
2020-08-27,-64.09890251078744
2020-08-28,74.69584845489986
2020-08-31,110.55057479910369
2020-09-01,87.7772381414934
2020-09-02,64.11192214112046
2020-09-03,56.198072449318005
2020-09-04,-61.53174395249458
2020-09-07,-123.41911485614544
2020-09-08,-78.04650543007624
2020-09-09,-129.44539736992428
2020-09-10,-89.05966485217186
2020-09-11,-67.61290322580668
2020-09-14,-6.501866872666139
2020-09-15,43.79836225677971
2020-09-16,46.64211818341191
2020-09-17,-15.645311049212218
2020-09-18,171.85351096573493
2020-09-21,137.14360041381852
2020-09-22,14.867328973135894
2020-09-23,-34.385302527626415
2020-09-24,-138.73360281803542
2020-09-25,-114.63243044819328
2020-09-28,-44.61593963553074
2020-09-29,-33.919461605439864
2020-09-30,-69.6833737791162
2020-10-09,50.33638036624812
2020-10-12,180.4247390050295
2020-10-13,172.1201255042586
2020-10-14,110.03713139184424
2020-10-15,89.81627520354678
2020-10-16,72.91406973561288
2020-10-19,59.684613276962146
2020-10-20,24.334612775818176
2020-10-21,36.535510549902476
2020-10-22,-13.436313455952796
2020-10-23,1.874110099917428
2020-10-26,-247.2358370976374
2020-10-27,-193.47660591832985
2020-10-28,-98.20924866509583
2020-10-29,-48.18193708717615
2020-10-30,-92.22378058282668
2020-11-02,-111.56868313926083
2020-11-03,-34.444827460909444
2020-11-04,25.778763379280335
2020-11-05,151.82188425069216
2020-11-06,124.02341293574919
2020-11-09,183.19816708844286
2020-11-10,132.48357691952435
2020-11-11,104.23371982205101
2020-11-12,66.15760172695164
2020-11-13,-24.901731310987138
2020-11-16,-7.275290612614393
2020-11-17,-12.085602369352607
2020-11-18,15.32349602724185
2020-11-19,51.95806352142997
2020-11-20,67.13856713856758
2020-11-23,182.2238555228896
2020-11-24,134.21229050279254
2020-11-25,76.57365347177165
2020-11-26,59.24964460102613
2020-11-27,126.73704300113323
2020-11-30,136.56167416613042
2020-12-01,145.92183754251002
2020-12-02,129.54433800049082
2020-12-03,90.77603293184852
2020-12-04,67.83858485351008
2020-12-07,33.39181286549687
2020-12-08,9.143188117991983
2020-12-09,-59.1273996509586
2020-12-10,-155.45125647795015
2020-12-11,-169.60457360647897
2020-12-14,-91.64977389677207
2020-12-15,-61.87288837891307
2020-12-16,-15.008472524812408
2020-12-17,92.5072046109515
2020-12-18,79.09084105597306
2020-12-21,68.5676016439471
2020-12-22,1.278233510038321
2020-12-23,25.79340315202664
2020-12-24,14.288541650972489
2020-12-25,30.299284385015532
2020-12-28,100.86507495393951
2020-12-29,86.7979979790565
2020-12-30,154.45253212071975
2020-12-31,246.2708394267358
2021-01-04,162.76587797095164
2021-01-05,131.75356222896022
2021-01-06,134.92406106510785
2021-01-07,150.91683038637828
2021-01-08,126.13856209150313
2021-01-11,100.08018188092515
2021-01-12,119.31831556151856
2021-01-13,110.09230915260696
2021-01-14,57.63618407181754
2021-01-15,41.55110872728018
2021-01-18,54.26265775732411
2021-01-19,3.6433155208892
2021-01-20,-49.19625138890173
2021-01-21,32.55323702854086
2021-01-22,9.754927650275249
2021-01-25,82.045656259403
2021-01-26,-62.6242790478326
2021-01-27,-105.1884828526466
2021-01-28,-245.94750267423635
2021-01-29,-189.54760226590452
2021-02-01,-113.78625592904578
2021-02-02,-62.11139655236716
2021-02-03,-33.33333333333225
2021-02-04,-0.8425388504023359
2021-02-05,82.30544488711793
2021-02-08,128.7629593442971
2021-02-09,159.00534332977307
2021-02-10,172.42083532502986
2021-02-18,144.85699139073589
2021-02-19,90.3331797339608
2021-02-22,29.08091751541041
2021-02-23,-2.0911473527269724
2021-02-24,-80.36930131261218
2021-02-25,-70.09603348340639
2021-02-26,-132.73452270811327
2021-03-01,-108.64868127225571
2021-03-02,-111.59507359567431
2021-03-03,-63.902501934486054
2021-03-04,-97.32609493438683
2021-03-05,-126.28433330439061
2021-03-08,-163.5931884306004
2021-03-09,-178.02752965295105
2021-03-10,-121.50772192863886
2021-03-11,-59.97914516683885
2021-03-12,-35.90788208000958
2021-03-15,-59.950509898019746
2021-03-16,-43.92876728143933
2021-03-17,-42.72013949433211
2021-03-18,20.542635658915362
2021-03-19,-139.37167051416634
2021-03-22,-78.89173014750767
2021-03-23,-92.02826078194127
2021-03-24,-112.88513545185216
2021-03-25,-116.97296338462422
2021-03-26,-11.374939353020867
2021-03-29,26.72260701422023
2021-03-30,79.69992660608496
2021-03-31,37.959156726053976
2021-04-01,147.16911425140688
2021-04-02,163.71032178397573
2021-04-06,105.98926690967969
2021-04-07,33.72823201916138
2021-04-08,28.951201747997363
2021-04-09,-78.88753552578319
2021-04-12,-149.51696248033994
2021-04-13,-142.91111312600157
2021-04-14,-113.10301898537237
2021-04-15,-134.04911024952833
2021-04-16,-90.76819594352318
2021-04-19,-4.627277311853417
2021-04-20,55.26353348020989
2021-04-21,57.09373891393138
2021-04-22,47.5930170234466
2021-04-23,92.95569608253946
2021-04-26,30.631322104267685
2021-04-27,-18.343491653974304
2021-04-28,-36.79261735041569
2021-04-29,78.1977154139066
2021-04-30,16.977225672875864
2021-05-06,-88.29365079365343
2021-05-07,-188.3971556026671
2021-05-10,-182.8218784343562
2021-05-11,-92.18269259491599
2021-05-12,-26.91680261011409
2021-05-13,-72.87755890305255
2021-05-14,65.19629466254926
2021-05-17,142.11472652398442
2021-05-18,130.75883868168228
2021-05-19,82.87855163802416
2021-05-20,72.09140561390974
2021-05-21,40.31990970838137
2021-05-24,5.163990640480463
2021-05-25,176.27264440180895
2021-05-26,198.75336117797022
2021-05-27,141.087543038618
2021-05-28,93.35691506108039
2021-05-31,59.52836201402191
2021-06-01,44.71454744426768
2021-06-02,30.715957998626493
2021-06-03,-3.903764467144056
2021-06-04,-7.466107010180392
2021-06-07,-98.48222862632036
2021-06-08,-106.80520453056286
2021-06-09,-100.24303608151178
2021-06-10,-18.574369285269537
2021-06-11,-83.02482422155519
2021-06-15,-210.2869921729408
2021-06-16,-218.853091878988
2021-06-17,-153.35269910433195
2021-06-18,-132.3090478056914
2021-06-21,-121.14618812829544
2021-06-22,-78.25395364993153
2021-06-23,-43.58858354303637
2021-06-24,-28.298921789825407
2021-06-25,79.02012966876457
2021-06-28,103.45456907227339
2021-06-29,48.59925684226275
2021-06-30,57.2819428933405
2021-07-01,36.6957646298086
2021-07-02,-108.79271070615086
2021-07-05,-150.89342022283023
2021-07-06,-120.30748563325545
2021-07-07,-68.68852459016458
2021-07-08,-86.33011911514475
2021-07-09,-111.22815008825404
2021-07-12,-56.975819005776415
2021-07-13,-18.83116883116813
2021-07-14,-116.3099657858349
2021-07-15,20.5033438929971
2021-07-16,12.360095840728537
2021-07-19,-50.68432545571005
2021-07-20,-7.257491284212327
2021-07-21,98.62256725293462
2021-07-22,100.35470497446205
2021-07-23,-57.003108872068985
2021-07-26,-286.8121227341478
2021-07-27,-223.25912747473123
2021-07-28,-144.6968885336566
2021-07-29,-86.15842952669118
2021-07-30,-93.2122839545639
2021-08-02,-56.52916917335798
2021-08-03,-21.641064952679088
2021-08-04,-3.3123697693999947
2021-08-05,13.004115226338316
2021-08-06,1.404741000877201
2021-08-09,73.75348013161287
2021-08-10,135.03741572201088
2021-08-11,132.91801123461192
2021-08-12,48.969650354133535
2021-08-13,3.639779264998782
2021-08-16,12.987012987013117
2021-08-17,-152.25343868890857
2021-08-18,-102.63060568997531
2021-08-19,-126.98743021301277
2021-08-20,-187.96244357174893
2021-08-23,-116.61701551177838
2021-08-24,-42.55334232396735
2021-08-25,-8.061911260798144
2021-08-26,-79.63843855542943
2021-08-27,-37.427492383526214
2021-08-30,-38.877675148124304
2021-08-31,-74.37847105743715
2021-09-01,81.62843562719756
2021-09-02,145.07652427115445
2021-09-03,123.42771235279379
2021-09-06,151.73563741094296
2021-09-07,148.10705866037992
2021-09-08,98.8619303598235
2021-09-09,53.07477725039492
2021-09-10,102.5319104415149
2021-09-13,91.33039448400613
2021-09-14,13.638246747866024
2021-09-15,-135.9563418713166
2021-09-16,-155.80865603644494
2021-09-17,-110.06448686105445
2021-09-22,-116.36077066006268
2021-09-23,-72.07352416448275
2021-09-24,-41.42548374010403
2021-09-27,35.22745620861823
2021-09-28,65.30350083743075
2021-09-29,73.7567989412649
2021-09-30,76.1728716599204
2021-10-08,136.4219377131598
2021-10-11,161.19169039892304
2021-10-12,98.27028233456183
2021-10-13,103.09839318865687
2021-10-14,78.66800759861452
2021-10-15,76.64464670341906
2021-10-18,-10.1178440276731
2021-10-19,-18.935401263266144
2021-10-20,-0.8848397147251704
2021-10-21,40.91624733738678
2021-10-22,160.79747662462916
2021-10-25,115.21149017205197
2021-10-26,76.086281731305
2021-10-27,-75.55773331915549
2021-10-28,-86.25664388762367
2021-10-29,-33.79859268658345
2021-11-01,-63.52817640882006
2021-11-02,-121.47197353755485
2021-11-03,-157.04421918613087
2021-11-04,-108.42899400255132
2021-11-05,-79.19953257376557
2021-11-08,-81.90298507462707
2021-11-09,-86.34781015209717
2021-11-10,-147.9177466735791
2021-11-11,7.4046950648915075
2021-11-12,85.17725434213531
2021-11-15,97.35706580366977
2021-11-16,85.91341643211496
2021-11-17,12.646610227907935
2021-11-18,-102.90181017126773
2021-11-19,-14.29601115008563
2021-11-22,26.97619780483213
2021-11-23,41.66415229580842
2021-11-24,85.30140222502307
2021-11-25,19.628885306056187
2021-11-26,-113.52693338093636
2021-11-29,-117.59463190940356
2021-11-30,-112.28445712926464
2021-12-01,-73.9713971397124
2021-12-02,-51.66553365057643
2021-12-03,25.749559082891924
2021-12-06,94.76885644768863
2021-12-07,122.97491039426457
2021-12-08,167.80362661069498
2021-12-09,189.85806254417682
2021-12-10,131.5382234602289
2021-12-13,121.19717476226144
2021-12-14,73.86504670455325
2021-12-15,38.33369620436857
2021-12-16,16.566611769289242
2021-12-17,-40.52404387838113
2021-12-20,-102.53204857030326
2021-12-21,-105.62984784966685
2021-12-22,-96.7533741926293
2021-12-23,-63.20967160310583
2021-12-24,-37.696583879677235
2021-12-27,-35.56881040622258
2021-12-28,32.41909523453719
2021-12-29,-103.6399286458809
2021-12-30,-106.5656565656547
2021-12-31,-33.34174234779521
2022-01-04,-139.2148341300903
2022-01-05,-77.69646624472563
2022-01-06,-192.82700421940712
2022-01-07,-134.8619178640588
2022-01-10,-102.14331055599199
2022-01-11,-83.33333333333152
2022-01-12,-38.86970172684414
2022-01-13,-115.6822233025425
2022-01-14,-216.84109354976513
2022-01-17,-156.80212014134315
2022-01-18,-73.27394827394701
2022-01-19,-29.810546934777868
2022-01-20,56.87384016306121
2022-01-21,59.74214275476486
2022-01-24,20.550253572769016
2022-01-25,-75.17943558442596
2022-01-26,-74.78997377648078
2022-01-27,-105.49896770246717
2022-01-28,-195.75512624786654
2022-02-07,-85.21584322453637
2022-02-08,-77.4336138020601
2022-02-09,-23.619152433056666
2022-02-10,3.7126221873703513
2022-02-11,41.23358297200361
2022-02-14,-26.071532748526764
2022-02-15,-8.547695623675343
2022-02-16,64.71779234434563
2022-02-17,79.39538741363259
2022-02-18,96.05131622792393
2022-02-21,60.417843026537575
2022-02-22,-152.97539998735263
2022-02-23,-84.59777458339892
2022-02-24,-170.0030238887195
2022-02-25,-105.94330633635178
2022-02-28,-107.93571488050699
2022-03-01,8.71884637826005
2022-03-02,-7.496800146280093
2022-03-03,-7.3222647935307155
2022-03-04,-110.12658227848297
2022-03-07,-228.08481397859944
2022-03-08,-203.2408768662824
2022-03-09,-171.09942084267723
2022-03-10,-84.97351846550205
2022-03-11,-86.41571194762668
2022-03-14,-98.04710885406985
2022-03-15,-167.4853125300969
2022-03-16,-103.24367885564625
2022-03-17,-13.290622448338535
2022-03-18,28.103193696455527
2022-03-21,22.88501651671677
2022-03-22,47.836409977536654
2022-03-23,51.57928148186108
2022-03-24,50.06033422529237
2022-03-25,15.9527970687303
2022-03-28,-25.436466554153135
2022-03-29,-41.309851070006864
2022-03-30,81.22276048319088
2022-03-31,80.01469845207053
2022-04-01,127.12977788726074
2022-04-06,95.56736575423437
2022-04-07,63.64406932496523
2022-04-08,65.81708114057643
2022-04-11,-56.29887585532784
2022-04-12,-37.054737781176144
2022-04-13,-9.866735007686373
2022-04-14,90.30206677265319
2022-04-15,85.97251044565381
2022-04-18,-54.65211742402134
2022-04-19,-101.95602072037592
2022-04-20,-138.23155858890414
2022-04-21,-160.68441871137955
2022-04-22,-135.9456150547529
2022-04-25,-189.2615986527196
2022-04-26,-144.23105363521083
2022-04-27,-95.25731816271642
2022-04-28,-49.95617305755005
2022-04-29,2.69363451632688
2022-05-05,34.870135705940164
2022-05-06,-55.685131195334904
2022-05-09,-98.61390220023668
2022-05-10,-71.89216728690396
2022-05-11,8.788844176167565
2022-05-12,-28.685191810284113
2022-05-13,12.890307536613424
2022-05-16,-28.853563346185783
2022-05-17,10.153702689956859
2022-05-18,19.96178886674343
2022-05-19,44.49568389525805
2022-05-20,212.95219060489768
2022-05-23,145.73113052995697
2022-05-24,3.0466630246026396
2022-05-25,-37.64066744276311
2022-05-26,-56.89739017669105
2022-05-27,53.690792783728284
2022-05-30,64.7463966429499
2022-05-31,105.39186209661186
2022-06-01,80.26394721055752
2022-06-02,40.81586960415309
2022-06-06,92.14574542897294
2022-06-07,165.93493784713067
2022-06-08,181.2427409988374
2022-06-09,132.9609219697535
2022-06-10,111.05862239618502
2022-06-13,41.04575163398771
2022-06-14,58.94704098296814
2022-06-15,152.07845433255312
2022-06-16,95.03568024319299
2022-06-17,110.57267541836251
2022-06-20,98.17642439068128
2022-06-21,84.88172039494552
2022-06-22,30.978256488859277
2022-06-23,75.62949910301106
2022-06-24,157.67320157932411
2022-06-27,221.35284212929784
2022-06-28,154.66176577137392
2022-06-29,107.27822155058384
2022-06-30,120.47209927970115
2022-07-01,92.18578568816268
2022-07-04,64.92124308216145
2022-07-05,71.15276403360637
2022-07-06,-13.27121276295364
2022-07-07,-86.58431485205517
2022-07-08,-68.95380434782535
2022-07-11,-180.37077426390232
2022-07-12,-152.05592105263185
2022-07-13,-129.84995703615556
2022-07-14,-119.23602969910043
2022-07-15,-120.81145977426945
2022-07-18,-94.49641597274804
2022-07-19,-90.45863943598354
2022-07-20,-53.50360229113471
2022-07-21,-89.10333841746807
2022-07-22,-68.08395156738044
2022-07-25,-90.05801754349892
2022-07-26,-26.60053391069689
2022-07-27,-142.98215923308757
2022-07-28,-92.93050154551771
2022-07-29,-191.48187258007795
2022-08-01,-213.3767386800856
2022-08-02,-201.14695340501783
2022-08-03,-143.43111956177353
2022-08-04,-93.12163066147211
2022-08-05,-38.990239664776055
2022-08-08,-32.94604904464796
2022-08-09,-26.173728348577775
2022-08-10,-66.9342014334329
2022-08-11,49.89026715979206
2022-08-12,134.2635590378221
2022-08-15,116.82845054838468
2022-08-16,51.47020527048635
2022-08-17,38.71015088074592
2022-08-18,-23.110304995380268
2022-08-19,-47.13733754829611
2022-08-22,-67.00083542188884
2022-08-23,-111.56282221240195
2022-08-24,-176.6599597585545
2022-08-25,-74.44971421622412
2022-08-26,-4.780759642174862
2022-08-29,-90.93396570594875
2022-08-30,-98.06699129408278
2022-08-31,47.04273504273373
2022-09-01,-4.289215686275552
2022-09-02,-126.25139043381523
2022-09-05,-173.70470200658804
2022-09-06,-55.46459859256183
2022-09-07,-67.32133115111566
2022-09-08,-55.41770057899267
2022-09-09,98.69944771067256
2022-09-13,133.3797262816042
2022-09-14,59.13154533844261
2022-09-15,56.38321248077416
2022-09-16,-77.74170459645131
2022-09-19,-117.50804111407521
2022-09-20,-120.36344827711467
