date,FCT_Br_1@80
2018-12-13,0.07887935809614517
2018-12-14,0.07346979503895894
2018-12-17,0.07750293974740909
2018-12-18,0.057327470668496285
2018-12-19,0.03756426404123829
2018-12-20,0.026928244585456555
2018-12-21,0.013367014066956418
2018-12-24,0.005389500093214892
2018-12-25,-0.01983360444811646
2018-12-26,-0.02478390711332202
2018-12-27,-0.017743724287998766
2018-12-28,-0.009306443331020363
2019-01-02,-0.010481086015163043
2019-01-03,0.003728327332753485
2019-01-04,0.003753054553677391
2019-01-07,0.023426893712575367
2019-01-08,0.022921446769231888
2019-01-09,0.02404864718939986
2019-01-10,0.03171630260667168
2019-01-11,0.04327779640219419
2019-01-14,0.04109807886294768
2019-01-15,0.04202969920747929
2019-01-16,0.037482698644924574
2019-01-17,0.04587064436767316
2019-01-18,0.044809567572779666
2019-01-21,0.04360773851528786
2019-01-22,0.0299761771753963
2019-01-23,0.005743671144735587
2019-01-24,0.021940334224619915
2019-01-25,0.01641882530619963
2019-01-28,0.027303641420879377
2019-01-29,0.018877744990890306
2019-01-30,0.0514194296778485
2019-01-31,0.05407054036692195
2019-02-01,0.05747318704079179
2019-02-11,0.0970015407860257
2019-02-12,0.0802318159747151
2019-02-13,0.10428346026936618
2019-02-14,0.09079862177803283
2019-02-15,0.07319982896436637
2019-02-18,0.10628024507084569
2019-02-19,0.09720030333115204
2019-02-20,0.06582569888488057
2019-02-21,0.09635974752259355
2019-02-22,0.08450207970027222
2019-02-25,0.151935871626652
2019-02-26,0.1275202383539603
2019-02-27,0.16137616416927006
2019-02-28,0.14804340936554033
2019-03-01,0.15740882871748363
2019-03-04,0.16553751961616237
2019-03-05,0.1403302275113456
2019-03-06,0.15139479917192727
2019-03-07,0.13989661189384975
2019-03-08,0.1065546753040023
2019-03-11,0.0998219068174061
2019-03-12,0.12990162571293037
2019-03-13,0.13138151586759583
2019-03-14,0.13715740198259266
2019-03-15,0.1634866017882516
2019-03-18,0.16962075455746242
2019-03-19,0.1647262254932419
2019-03-20,0.1573616722897391
2019-03-21,0.17315342820341562
2019-03-22,0.17338397768661445
2019-03-25,0.1526551762666867
2019-03-26,0.16289843838235787
2019-03-27,0.16960596386968443
2019-03-28,0.16472273310070296
2019-03-29,0.1816405117408753
2019-04-01,0.1996352060749687
2019-04-02,0.19473699670744887
2019-04-03,0.1814476887020896
2019-04-04,0.18856002474336983
2019-04-08,0.20262015175776893
2019-04-09,0.2189526300059062
2019-04-10,0.2186989096182189
2019-04-11,0.21156031488753463
2019-04-12,0.20785682037023495
2019-04-15,0.2168067944142314
2019-04-16,0.22646070693960466
2019-04-17,0.22806973848758572
2019-04-18,0.2253339086781633
2019-04-19,0.23949963895841214
2019-04-22,0.2242119902951626
2019-04-23,0.2438533187239395
2019-04-24,0.24649216253513823
2019-04-25,0.24011864556504162
2019-04-26,0.24564325976481932
2019-04-29,0.26615855189115123
2019-04-30,0.25999029621132663
2019-05-06,0.20495452982008558
2019-05-07,0.21366231141963846
2019-05-08,0.19381506014399172
2019-05-09,0.16627681767147187
2019-05-10,0.18009599281016783
2019-05-13,0.16912172130734573
2019-05-14,0.15825148926760912
2019-05-15,0.17125754290883657
2019-05-16,0.16355473185610273
2019-05-17,0.15650978864355175
2019-05-20,0.14075335119771357
2019-05-21,0.15166520466922082
2019-05-22,0.14649248748187915
2019-05-23,0.12457150198884588
2019-05-24,0.12681043042335993
2019-05-27,0.13363841830736317
2019-05-28,0.13968133294917479
2019-05-29,0.14287062571799938
2019-05-30,0.12897390823391136
2019-05-31,0.12616880792915727
2019-06-03,0.13191705010473143
2019-06-04,0.1287203431938366
2019-06-05,0.12397855498875356
2019-06-06,0.1202812811594122
2019-06-10,0.1287708212558371
2019-06-11,0.14171485875155868
2019-06-12,0.12871385988315398
2019-06-13,0.12671110880773967
2019-06-14,0.1419672468765953
2019-06-17,0.13616299440342897
2019-06-18,0.13294584934653011
2019-06-19,0.1437919174065471
2019-06-20,0.1645275105582451
2019-06-21,0.1621073532595831
2019-06-24,0.12430111628548066
2019-06-25,0.13199293553587416
2019-06-26,0.12494782627040889
2019-06-27,0.13322470045151352
2019-06-28,0.11398518906453763
2019-07-01,0.11183363977550581
2019-07-02,0.1118579355476174
2019-07-03,0.10731130326553216
2019-07-04,0.11832126766924099
2019-07-05,0.14527120189656625
2019-07-08,0.12193701613520781
2019-07-09,0.10917916361648411
2019-07-10,0.10788902348371654
2019-07-11,0.11059134549544516
2019-07-12,0.10425161049263064
2019-07-15,0.08196207689618386
2019-07-16,0.082242834590754
2019-07-17,0.0764536012618255
2019-07-18,0.07270329675754014
2019-07-19,0.08572187877345974
2019-07-22,0.10335492464912516
2019-07-23,0.10322125392612863
2019-07-24,0.1050717642769526
2019-07-25,0.1174723392405493
2019-07-26,0.09179468243246872
2019-07-29,0.06990071626663903
2019-07-30,0.07545264039603958
2019-07-31,0.06251194501928865
2019-08-01,0.04298147761947686
2019-08-02,0.01691521636317396
2019-08-05,-0.0014321278711658903
2019-08-06,-0.020011282739046187
2019-08-07,-0.012903069210969903
2019-08-08,-0.0007130581379158455
2019-08-09,-0.01670430942971021
2019-08-12,-0.031772855092775575
2019-08-13,-0.032594564059024715
2019-08-14,-0.017560526988735222
2019-08-15,-0.03311163254600866
2019-08-16,-0.008187475654333582
2019-08-19,0.0010058124798003876
2019-08-20,0.008937151182248618
2019-08-21,0.01800172195959819
2019-08-22,0.026991112102779692
2019-08-23,0.01757992027026523
2019-08-26,0.004082380671441973
2019-08-27,0.06832361759246726
2019-08-28,0.05853011765678708
2019-08-29,0.0678653482551969
2019-08-30,0.10056074181511096
2019-09-02,0.08641541499115517
2019-09-03,0.10384052268033248
2019-09-04,0.11420494168111307
2019-09-05,0.11415410428749995
2019-09-06,0.12740015950374806
2019-09-09,0.14649794046909653
2019-09-10,0.15451408321123772
2019-09-11,0.13622780946638682
2019-09-12,0.15516478069281883
2019-09-16,0.1630334906215645
2019-09-17,0.13205631650490815
2019-09-18,0.14195953551751017
2019-09-19,0.13266910754109268
2019-09-20,0.12798009740161637
2019-09-23,0.12192136898492002
2019-09-24,0.12657059540580304
2019-09-25,0.11036534762783365
2019-09-26,0.1241387582473528
2019-09-27,0.11814574587867482
2019-09-30,0.10519724206017787
2019-10-08,0.10665187719030218
2019-10-09,0.0768422942412136
2019-10-10,0.08549917282174536
2019-10-11,0.10824790359243068
2019-10-14,0.12297185622716619
2019-10-15,0.11820127783851046
2019-10-16,0.12127460839944884
2019-10-17,0.10496472415470082
2019-10-18,0.05678888816267272
2019-10-21,0.053405463647456734
2019-10-22,0.054961071175340555
2019-10-23,0.0702947084414516
2019-10-24,0.07841058172530957
2019-10-25,0.05758721542429532
2019-10-28,0.06932126623240953
2019-10-29,0.04384599019928744
2019-10-30,0.04065487742427716
2019-10-31,0.057057635272302266
2019-11-01,0.07458094876834835
2019-11-04,0.0800946620896013
2019-11-05,0.12334359628666397
2019-11-06,0.12480093894026054
2019-11-07,0.12589447775390192
2019-11-08,0.11353302202925876
2019-11-11,0.08709351529068243
2019-11-12,0.09704959432622831
2019-11-13,0.09867413177337378
2019-11-14,0.10590658766564673
2019-11-15,0.11033707207136782
2019-11-18,0.10393533427400996
2019-11-19,0.1145116024231023
2019-11-20,0.09786059634836342
2019-11-21,0.0715098810885184
2019-11-22,0.056776108013948494
2019-11-25,0.06827118132491186
2019-11-26,0.0753875762308796
2019-11-27,0.06414672219880212
2019-11-28,0.07187086932019768
2019-11-29,0.06877852673464094
2019-12-02,0.09765731501493223
2019-12-03,0.11516093151782733
2019-12-04,0.13258298296663207
2019-12-05,0.14598149652389583
2019-12-06,0.13931175526651324
2019-12-09,0.13876891385265896
2019-12-10,0.12329317441414024
2019-12-11,0.13740151940653578
2019-12-12,0.12015527608019824
2019-12-13,0.15699540414439486
2019-12-16,0.14442668915944135
2019-12-17,0.14308183942176536
2019-12-18,0.14438917701705722
2019-12-19,0.14330072313019698
2019-12-20,0.14670987063169888
2019-12-23,0.12398196357610702
2019-12-24,0.1481656993685741
2019-12-25,0.12397915931284635
2019-12-26,0.13904145486244224
2019-12-27,0.1623207076481242
2019-12-30,0.16555768623215975
2019-12-31,0.1533281317010312
2020-01-02,0.16691897988514628
2020-01-03,0.15111013745470075
2020-01-06,0.11587017330635481
2020-01-07,0.11253565786537115
2020-01-08,0.09451811497129682
2020-01-09,0.10711073887885843
2020-01-10,0.11667391659715601
2020-01-13,0.10295313507285037
2020-01-14,0.11659444493595501
2020-01-15,0.12905850501055022
2020-01-16,0.11636013121412715
2020-01-17,0.12541343764338864
2020-01-20,0.12844028408793823
2020-01-21,0.12247439828454791
2020-01-22,0.09846187898937822
2020-01-23,0.05911605447531685
2020-02-03,-0.04792419245518669
2020-02-04,-0.0014173836925987545
2020-02-05,0.020716213887869744
2020-02-06,0.027463867965917727
2020-02-07,0.023319571805489124
2020-02-10,0.009866582479662163
2020-02-11,0.0065466613568095616
2020-02-12,-0.009694757667395486
2020-02-13,-0.01386279664042616
2020-02-14,-0.012446577981117852
2020-02-17,0.00126819020187572
2020-02-18,0.0009950679328960452
2020-02-19,0.007126777861094548
2020-02-20,0.023971049874452022
2020-02-21,0.03319092706368594
2020-02-24,0.0109228720399455
2020-02-25,-0.0004239102363439009
2020-02-26,-0.011023645573835091
2020-02-27,-0.0068316902454361
2020-02-28,-0.03019026328008255
2020-03-02,-0.0025390391609387887
2020-03-03,0.0004412771101781517
2020-03-04,0.004634003016755698
2020-03-05,0.014327096537806928
2020-03-06,0.0001152113715473226
2020-03-09,-0.03474876902291649
2020-03-10,-0.014932930621487274
2020-03-11,-0.012774565888596556
2020-03-12,-0.029093882849179294
2020-03-13,-0.07078416748409798
2020-03-16,-0.10381600084586708
2020-03-17,-0.09685295579313953
2020-03-18,-0.1086731995026659
2020-03-19,-0.12502278322082316
2020-03-20,-0.09686474788053354
2020-03-23,-0.11163143073817766
2020-03-24,-0.08531579991075636
2020-03-25,-0.0742844058297271
2020-03-26,-0.07581776362445526
2020-03-27,-0.06141081262346624
2020-03-30,-0.06609509590674315
2020-03-31,-0.05324324844288633
2020-04-01,-0.046896549516794186
2020-04-02,-0.03719412343731537
2020-04-03,-0.03816463070580861
2020-04-07,-0.029468496393009316
2020-04-08,-0.03670027017747218
2020-04-09,-0.03189706164203245
2020-04-10,-0.02521679983654581
2020-04-13,-0.03166367633796338
2020-04-14,-0.020119529327804687
2020-04-15,-0.039113137915598846
2020-04-16,-0.03393035060991427
2020-04-17,-0.03436714955529383
2020-04-20,-0.033155102356763035
2020-04-21,-0.043695857339946347
2020-04-22,-0.042849147405493275
2020-04-23,-0.03868031777296802
2020-04-24,-0.04687659011318435
2020-04-27,-0.03213431350584697
2020-04-28,-0.03537733753787185
2020-04-29,-0.04058089652712524
2020-04-30,-0.03869867344741235
2020-05-06,-0.04846924707116948
2020-05-07,-0.06130124060646023
2020-05-08,-0.05180501773997507
2020-05-11,-0.04031801218894323
2020-05-12,-0.046243549061763756
2020-05-13,-0.04071759595201223
2020-05-14,-0.05489495473257074
2020-05-15,-0.05730488721820091
2020-05-18,-0.04930765247280159
2020-05-19,-0.04294066622397426
2020-05-20,-0.03721066492143136
2020-05-21,-0.0366779542462408
2020-05-22,-0.05904916534186812
2020-05-25,-0.06124067839741182
2020-05-26,-0.045083514443084394
2020-05-27,-0.03928702347953033
2020-05-28,-0.009266992535621701
2020-05-29,0.05506678306761698
2020-06-01,0.04062618341323226
2020-06-02,0.04054431599045508
2020-06-03,0.035068446656241044
2020-06-04,0.04565682478428999
2020-06-05,0.05548237957099306
2020-06-08,0.051100389394592605
2020-06-09,0.05613373688653207
2020-06-10,0.05375024103733514
2020-06-11,0.03813162984386343
2020-06-12,0.021488419170775888
2020-06-15,0.01742482353701664
2020-06-16,0.02463263506433569
2020-06-17,0.010835285079436359
2020-06-18,0.009969399142795888
2020-06-19,0.034287773632388725
2020-06-22,0.05107104500234197
2020-06-23,0.05243588595379245
2020-06-24,0.05852598590938476
2020-06-29,0.07334140394722215
2020-06-30,0.05719829660318819
2020-07-01,0.06582408492696859
2020-07-02,0.08136854264660552
2020-07-03,0.08396666925033394
2020-07-06,0.16110361939687132
2020-07-07,0.19066800468914732
2020-07-08,0.19273486188519498
2020-07-09,0.20241842512889807
2020-07-10,0.1910439754619302
2020-07-13,0.2512709558633042
2020-07-14,0.2703242301083551
2020-07-15,0.27095463211588444
2020-07-16,0.23713315629917725
2020-07-17,0.2734938895649293
2020-07-20,0.28068592573358
2020-07-21,0.30918313945106063
2020-07-22,0.30454504612622746
2020-07-23,0.2756252573037382
2020-07-24,0.23412403106733293
2020-07-27,0.23119249950362478
2020-07-28,0.24833839655197848
2020-07-29,0.25774492827507933
2020-07-30,0.2494033090520841
2020-07-31,0.24672652131934672
2020-08-03,0.26341916209967076
2020-08-04,0.2625960880505127
2020-08-05,0.2490140829029932
2020-08-06,0.2356046039194838
2020-08-07,0.2121029530476686
2020-08-10,0.2168214498425151
2020-08-11,0.20985570788858643
2020-08-12,0.20144803812167936
2020-08-13,0.19859336685246093
2020-08-14,0.19877921485435468
2020-08-17,0.21624489124773277
2020-08-18,0.22315263656650483
2020-08-19,0.207591326556492
2020-08-20,0.19541789135370366
2020-08-21,0.20846807933653297
2020-08-24,0.206633079122534
2020-08-25,0.2154723137249285
2020-08-26,0.20443161060869797
2020-08-27,0.19548403893668634
2020-08-28,0.21929254726051697
2020-08-31,0.21824018207376383
2020-09-01,0.21502126427239732
2020-09-02,0.2015444389424837
2020-09-03,0.2029820772136242
2020-09-04,0.19387549571355028
2020-09-07,0.18876835177137666
2020-09-08,0.1982414954499418
2020-09-09,0.17384684887325969
2020-09-10,0.17495193071149168
2020-09-11,0.17608641715778894
2020-09-14,0.18210183629763282
2020-09-15,0.20111280669046097
2020-09-16,0.19413616685711205
2020-09-17,0.1827575286892292
2020-09-18,0.20270967745148827
2020-09-21,0.19135334412214267
2020-09-22,0.18336983227258224
2020-09-23,0.1720726464959616
2020-09-24,0.15540692240293658
2020-09-25,0.1534337385266996
2020-09-28,0.1589521830640292
2020-09-29,0.15947037502298358
2020-09-30,0.151991705940722
2020-10-09,0.16178663620659176
2020-10-12,0.18204044119687696
2020-10-13,0.1854945361902432
2020-10-14,0.18258528893496243
2020-10-15,0.19532722386896306
2020-10-16,0.1882471834856155
2020-10-19,0.19111440211474143
2020-10-20,0.19221065126899514
2020-10-21,0.18636701320664184
2020-10-22,0.17296411343501225
2020-10-23,0.17672984546540538
2020-10-26,0.15631175767712846
2020-10-27,0.16031412694531016
2020-10-28,0.158050018315023
2020-10-29,0.1437730306027463
2020-10-30,0.11571294413189542
2020-11-02,0.10171324436784619
2020-11-03,0.06367920392874497
2020-11-04,0.06799882317904464
2020-11-05,0.06629652948571342
2020-11-06,0.06081581043862297
2020-11-09,0.09649114030280329
2020-11-10,0.08158904239958163
2020-11-11,0.09578546140073405
2020-11-12,0.09069629761596079
2020-11-13,0.10629870909859596
2020-11-16,0.10066948427351993
2020-11-17,0.0761960245133329
2020-11-18,0.08143303725396768
2020-11-19,0.07180460248678537
2020-11-20,0.07828134129164928
2020-11-23,0.12904699799991343
2020-11-24,0.11643811116443366
2020-11-25,0.10660683949496297
2020-11-26,0.10054618198915595
2020-11-27,0.11370494330277582
2020-11-30,0.11467245945919251
2020-12-01,0.1228311149374412
2020-12-02,0.10707750898023988
2020-12-03,0.11827570743583006
2020-12-04,0.11959658742190565
2020-12-07,0.12420261789108435
2020-12-08,0.121239568146788
2020-12-09,0.11494306783390926
2020-12-10,0.11975255792297729
2020-12-11,0.11206557763355729
2020-12-14,0.10918873376286588
2020-12-15,0.08348011184254989
2020-12-16,0.09284681643297595
2020-12-17,0.12001145048797568
2020-12-18,0.12060663391300568
2020-12-21,0.10958101383168227
2020-12-22,0.08833546466218876
2020-12-23,0.08838250792961076
2020-12-24,0.09627186459386236
2020-12-25,0.09692760789234858
2020-12-28,0.08356298792465902
2020-12-29,0.08759964395830687
2020-12-30,0.09301673080645827
2020-12-31,0.11866257358146733
2021-01-04,0.11158247153996004
2021-01-05,0.128068119472916
2021-01-06,0.15166005291280077
2021-01-07,0.15705859701241637
2021-01-08,0.16569588986247843
2021-01-11,0.16135004928736943
2021-01-12,0.1858451285953534
2021-01-13,0.16639223777895443
2021-01-14,0.14545239243366903
2021-01-15,0.1551333261776699
2021-01-18,0.17304045047758904
2021-01-19,0.14084034988861405
2021-01-20,0.14961819286863676
2021-01-21,0.1748705856079111
2021-01-22,0.17073898258659329
2021-01-25,0.19036740307950342
2021-01-26,0.162675053281396
2021-01-27,0.15641187574120896
2021-01-28,0.1328606273503664
2021-01-29,0.1237300248068396
2021-02-01,0.10825075260536174
2021-02-02,0.08899722067917856
2021-02-03,0.09713862751649649
2021-02-04,0.1057425756913484
2021-02-05,0.11713886979440136
2021-02-08,0.12238394049796357
2021-02-09,0.13082588952220067
2021-02-10,0.1478622084814932
2021-02-18,0.1552562504567879
2021-02-19,0.1616100398136425
2021-02-22,0.1324618339157675
2021-02-23,0.15518046518413425
2021-02-24,0.1345442462837627
2021-02-25,0.14353886042150205
2021-02-26,0.12268636618646435
2021-03-01,0.14194891325036968
2021-03-02,0.12272736825455646
2021-03-03,0.12908123849513556
2021-03-04,0.09646279872021785
2021-03-05,0.07108620397901277
2021-03-08,0.05505289240103123
2021-03-09,0.03650453234552263
2021-03-10,0.04771761443835743
2021-03-11,0.0625483940513653
2021-03-12,0.06291907208918479
2021-03-15,0.06248035746438482
2021-03-16,0.060223035111195394
2021-03-17,0.05748051110677234
2021-03-18,0.058493734562578566
2021-03-19,0.03208615667810719
2021-03-22,0.043195186164932786
2021-03-23,0.023501154578481658
2021-03-24,0.019642229122656434
2021-03-25,0.016527308000626652
2021-03-26,0.024760585991504734
2021-03-29,0.01700152499310681
2021-03-30,0.018198708260092167
2021-03-31,-0.00937095533377
2021-04-01,0.003769834367621229
2021-04-02,0.01088084215062006
2021-04-06,0.008721924458274688
2021-04-07,0.01084321433608875
2021-04-08,0.011915560795120926
2021-04-09,0.0020788200538743584
2021-04-12,0.0005123859490594892
2021-04-13,0.004708603000545238
2021-04-14,-0.0022759188878299194
2021-04-15,-0.012335506243213362
2021-04-16,-0.014945385020409428
2021-04-19,-0.016885279228006665
2021-04-20,-0.010782061082419966
2021-04-21,-0.011250919144890226
2021-04-22,-0.006039815427645142
2021-04-23,-0.007845499289238018
2021-04-26,-0.01610744538612462
2021-04-27,-0.015773178162395627
2021-04-28,-0.024321368959797533
2021-04-29,-0.01771050557628129
2021-04-30,-0.034483980364722736
2021-05-06,-0.050879026523277325
2021-05-07,-0.054385697401643514
2021-05-10,-0.06114560441030505
2021-05-11,-0.06679464617281443
2021-05-12,-0.07984749832467519
2021-05-13,-0.08333639429423573
2021-05-14,-0.07352387370733506
2021-05-17,-0.08959139117918313
2021-05-18,-0.08174600361518011
2021-05-19,-0.07554335893897209
2021-05-20,-0.07887397002433949
2021-05-21,-0.09265965809797473
2021-05-24,-0.08592520850018888
2021-05-25,-0.05658238539862936
2021-05-26,-0.061615676648510136
2021-05-27,-0.05269389129201772
2021-05-28,-0.06242213239328363
2021-05-31,-0.056066774659148375
2021-06-01,-0.06590424193059313
2021-06-02,-0.0565899062707614
2021-06-03,-0.05164588644740994
2021-06-04,-0.04261431030687554
2021-06-07,-0.05075470367621836
2021-06-08,-0.054006811402611876
2021-06-09,-0.055817420752235995
2021-06-10,-0.06117798071892473
2021-06-11,-0.07208041431759145
2021-06-15,-0.09235084170669576
2021-06-16,-0.11711490852266497
2021-06-17,-0.13251635432152664
2021-06-18,-0.13403168205107663
2021-06-21,-0.12025100571862458
2021-06-22,-0.12348555780204928
2021-06-23,-0.098997286427224
2021-06-24,-0.109679801109111
2021-06-25,-0.07791683164066578
2021-06-28,-0.08858348106819837
2021-06-29,-0.08171891305441825
2021-06-30,-0.09727587844695051
2021-07-01,-0.07550501662828127
2021-07-02,-0.08069714541988159
2021-07-05,-0.061851990641854926
2021-07-06,-0.06084180684884061
2021-07-07,-0.07277128887463673
2021-07-08,-0.10413904020491496
2021-07-09,-0.10766234963906113
2021-07-12,-0.07937067258208505
2021-07-13,-0.07688462495056109
2021-07-14,-0.08561529153797078
2021-07-15,-0.07621982652508104
2021-07-16,-0.06092961780071709
2021-07-19,-0.07770370909498944
2021-07-20,-0.07708815032144066
2021-07-21,-0.06064133472793542
2021-07-22,-0.05072766647649865
2021-07-23,-0.07484382656541969
2021-07-26,-0.1112984606838336
2021-07-27,-0.1382342136479569
2021-07-28,-0.1189632672912752
2021-07-29,-0.12073798600127036
2021-07-30,-0.1390517738657032
2021-08-02,-0.11834568865276503
2021-08-03,-0.10934915166686933
2021-08-04,-0.1114157785913646
2021-08-05,-0.09571252274361548
2021-08-06,-0.097305297618593
2021-08-09,-0.08862852608078077
2021-08-10,-0.08068622749530584
2021-08-11,-0.07193944414592042
2021-08-12,-0.07798920451008658
2021-08-13,-0.0887527921112798
2021-08-16,-0.08294973103205094
2021-08-17,-0.09272840192966339
2021-08-18,-0.07523054527307532
2021-08-19,-0.09426665584305895
2021-08-20,-0.10295223621748244
2021-08-23,-0.0945160505124547
2021-08-24,-0.07353162966400517
2021-08-25,-0.08001440849223634
2021-08-26,-0.08290447518047116
2021-08-27,-0.0659888688474402
2021-08-30,-0.06096230148396739
2021-08-31,-0.06436629556532743
2021-09-01,-0.055157656236470023
2021-09-02,-0.05506224465906418
2021-09-03,-0.04008836283425091
2021-09-06,-0.046595897361830285
2021-09-07,-0.04847247784468943
2021-09-08,-0.055740959411336735
2021-09-09,-0.05418711619981699
2021-09-10,-0.04259403225653145
2021-09-13,-0.040944453017603216
2021-09-14,-0.04889044435536817
2021-09-15,-0.09423149715213382
2021-09-16,-0.1073292822225675
2021-09-17,-0.11142086441531154
2021-09-22,-0.12053870483051317
2021-09-23,-0.10370485090556206
2021-09-24,-0.08551066358302344
2021-09-27,-0.06654353823105062
2021-09-28,-0.06529603278059083
2021-09-29,-0.0847645214820039
2021-09-30,-0.08486938385990626
2021-10-08,-0.06884641204844599
2021-10-11,-0.05813724641930749
2021-10-12,-0.0712778884559299
2021-10-13,-0.05893398633487056
2021-10-14,-0.052502207752944174
2021-10-15,-0.03903508882385879
2021-10-18,-0.05382464881940557
2021-10-19,-0.041260125022321736
2021-10-20,-0.030066619894825744
2021-10-21,-0.027926395092851886
2021-10-22,-0.02322085122154302
2021-10-25,-0.030526523562049972
2021-10-26,-0.046980433687136426
2021-10-27,-0.05284389697144679
2021-10-28,-0.047114651306675207
2021-10-29,-0.049839468344742836
2021-11-01,-0.05501949759487529
2021-11-02,-0.044538451627718675
2021-11-03,-0.04992061098228445
2021-11-04,-0.039909815067530184
2021-11-05,-0.03752688954829599
2021-11-08,-0.028973331671379395
2021-11-09,-0.01973220664550588
2021-11-10,-0.04486995767732461
2021-11-11,-0.03882359226038182
2021-11-12,-0.02646942685340047
2021-11-15,-0.04091845330390868
2021-11-16,-0.031615933800372274
2021-11-17,-0.03060435441925139
2021-11-18,-0.03326764193959001
2021-11-19,-0.031587676798937855
2021-11-22,-0.03621184960546253
2021-11-23,-0.024900281625323994
2021-11-24,0.013829601306855342
2021-11-25,0.03199428463117775
2021-11-26,0.017993369790339952
2021-11-29,0.0037669053642035246
2021-11-30,0.01265927370164159
2021-12-01,0.004839697790531992
2021-12-02,0.004995857438484922
2021-12-03,0.011063228883159396
2021-12-06,0.016617821471748347
2021-12-07,0.033713080551101324
2021-12-08,0.03783278378624202
2021-12-09,0.051607351734227605
2021-12-10,0.05500547491146032
2021-12-13,0.07732670534741237
2021-12-14,0.07550158369925476
2021-12-15,0.06497564098022346
2021-12-16,0.08300213653773057
2021-12-17,0.056370312459632865
2021-12-20,0.06711062459832441
2021-12-21,0.09521567565669223
2021-12-22,0.0834923133124999
2021-12-23,0.07332697413111443
2021-12-24,0.06900248799605067
2021-12-27,0.08710021475695093
2021-12-28,0.07572691012762685
2021-12-29,0.06181592347585199
2021-12-30,0.08261277623627969
2021-12-31,0.07468292624377756
2022-01-04,0.061595931723752176
2022-01-05,0.058940439159452754
2022-01-06,0.027611234144548604
2022-01-07,0.026581530908969336
2022-01-10,0.035419257188870644
2022-01-11,0.03984833146193018
2022-01-12,0.03226860397919493
2022-01-13,0.023341919760142948
2022-01-14,0.023540908230625955
2022-01-17,0.04618136102894554
2022-01-18,0.06461100428589849
2022-01-19,0.06316854282543866
2022-01-20,0.10074644448915093
2022-01-21,0.08834723523783211
2022-01-24,0.0640010824573541
2022-01-25,0.02605158148661559
2022-01-26,0.033936550087615196
2022-01-27,0.03198559703183457
2022-01-28,0.013219625421735014
2022-02-07,0.021443527689482645
2022-02-08,-0.0064508326935853975
2022-02-09,0.0042360605887761735
2022-02-10,-0.006616376320439253
2022-02-11,0.0011666973130818924
2022-02-14,-0.016496493845729373
2022-02-15,0.011205584228817025
2022-02-16,0.01029128551104299
2022-02-17,0.01040527187497953
2022-02-18,0.0033698661517543986
2022-02-21,-0.02415844994239649
2022-02-22,-0.037266618505991896
2022-02-23,-0.030945587151394786
2022-02-24,-0.038307664837168326
2022-02-25,-0.021944230728887862
2022-02-28,-0.02905798370380033
2022-03-01,-0.00557670137178923
2022-03-02,-0.0011265669047838029
2022-03-03,0.006678766836639039
2022-03-04,-0.0167091425784805
2022-03-07,-0.04850833935018637
2022-03-08,-0.05301589851596928
2022-03-09,-0.07847948305004011
2022-03-10,-0.045892444475859974
2022-03-11,-0.07999015556328866
2022-03-14,-0.10126298769251073
2022-03-15,-0.14361202140938756
2022-03-16,-0.10209987785557179
2022-03-17,-0.0735040965598304
2022-03-18,-0.05167002163317958
2022-03-21,-0.07542123418298226
2022-03-22,-0.06870621526438497
2022-03-23,-0.06815602617213222
2022-03-24,-0.07669132746205136
2022-03-25,-0.07846352004082068
2022-03-28,-0.07739351210875835
2022-03-29,-0.07215014479594435
2022-03-30,-0.04760692540390786
2022-03-31,-0.05689641965085677
2022-04-01,-0.05022310255423683
2022-04-06,-0.0643418696702524
2022-04-07,-0.07317647353611186
2022-04-08,-0.0761277862105816
2022-04-11,-0.10528582473195382
2022-04-12,-0.11943596986753378
2022-04-13,-0.11610013669862748
2022-04-14,-0.11926107822092186
2022-04-15,-0.11731938280446494
2022-04-18,-0.12432178785682445
2022-04-19,-0.13275992923209087
2022-04-20,-0.1282680229512971
2022-04-21,-0.1311029367994496
2022-04-22,-0.1345663010720348
2022-04-25,-0.1602997189197229
2022-04-26,-0.15513710329848376
2022-04-27,-0.14210689576936725
2022-04-28,-0.1350238848492353
2022-04-29,-0.13140206785895353
2022-05-05,-0.11872155940527782
2022-05-06,-0.14350342639486874
2022-05-09,-0.15559872850305434
2022-05-10,-0.14485391563461217
2022-05-11,-0.13732981308672396
2022-05-12,-0.12989827916449398
2022-05-13,-0.12723257590434534
2022-05-16,-0.13103625139145275
2022-05-17,-0.12138691133873045
2022-05-18,-0.13399622426937255
2022-05-19,-0.12872864307642304
2022-05-20,-0.10452150911709651
2022-05-23,-0.11759032373686656
2022-05-24,-0.13413293888467512
2022-05-25,-0.1347975066508018
2022-05-26,-0.15188148445582988
2022-05-27,-0.13792351144817686
2022-05-30,-0.12292464956624229
2022-05-31,-0.0996206651878017
2022-06-01,-0.10817260121505329
2022-06-02,-0.10406608651671317
2022-06-06,-0.08587134924974019
2022-06-07,-0.10184775416978784
2022-06-08,-0.08236298197586299
2022-06-09,-0.08670055868941809
2022-06-10,-0.08109938286073243
2022-06-13,-0.09748435457923382
2022-06-14,-0.085486400032565
2022-06-15,-0.07083645101432286
2022-06-16,-0.08077777986137688
2022-06-17,-0.0761977014694598
2022-06-20,-0.08029685909088993
2022-06-21,-0.06818003377825653
2022-06-22,-0.06000541281332163
2022-06-23,-0.051482838973726644
