date,FCT_Dmi_Adxr@10
2019-02-28,62.56069774102174
2019-03-01,64.02443700310822
2019-03-04,65.14303974629081
2019-03-05,66.36597313375836
2019-03-06,67.2564957232668
2019-03-07,67.7249745155677
2019-03-08,66.84768920194483
2019-03-11,63.8587506626437
2019-03-12,60.476243374013954
2019-03-13,56.58756659033413
2019-03-14,52.35213669997061
2019-03-15,50.46245640787513
2019-03-18,48.44056553022775
2019-03-19,45.886690202268205
2019-03-20,43.2723110763353
2019-03-21,41.293472419320004
2019-03-22,41.407715814833004
2019-03-25,38.667443457195894
2019-03-26,36.080800684884466
2019-03-27,33.47570329415316
2019-03-28,31.226769164267353
2019-03-29,27.584723899296957
2019-04-01,24.106201018120032
2019-04-02,20.609139226703157
2019-04-03,17.83823269410034
2019-04-04,15.747650701163678
2019-04-08,15.973541307746498
2019-04-09,19.703104949215206
2019-04-10,23.03690980852729
2019-04-11,25.71712350118831
2019-04-12,28.54824988079305
2019-04-15,31.41949833446276
2019-04-16,34.20585254622402
2019-04-17,37.18226809069936
2019-04-18,40.31035523766444
2019-04-19,42.62941490133207
2019-04-22,41.87880604216718
2019-04-23,42.66187134760911
2019-04-24,42.40916247276357
2019-04-25,43.082791792503926
2019-04-26,42.685130872422214
2019-04-29,42.1810075943701
2019-04-30,42.01884092949149
2019-05-06,44.02792130754442
2019-05-07,45.67482389099017
2019-05-08,47.96426915770299
2019-05-09,49.51457096856818
2019-05-10,48.70520039000303
2019-05-13,47.47126334904135
2019-05-14,46.871940624215185
2019-05-15,45.30439846239838
2019-05-16,44.69081531017477
2019-05-17,44.5992603176084
2019-05-20,43.43188915813526
2019-05-21,41.8940811510695
2019-05-22,40.6301519522831
2019-05-23,40.0598061892873
2019-05-24,40.482190167344726
2019-05-27,42.01464731255077
2019-05-28,42.24528684320394
2019-05-29,43.31746101787593
2019-05-30,44.46848284010197
2019-05-31,44.10419453602523
2019-06-03,41.66087442434299
2019-06-04,38.90420640298965
2019-06-05,35.37961611232792
2019-06-06,32.64980700806947
2019-06-10,31.08997778978073
2019-06-11,31.898242359598196
2019-06-12,32.52412607649023
2019-06-13,32.649917415301275
2019-06-14,32.41075043148534
2019-06-17,31.832529238051695
2019-06-18,32.155842732264624
2019-06-19,34.037226158324806
2019-06-20,36.534519953215195
2019-06-21,39.99502978746299
2019-06-24,42.05019680680465
2019-06-25,41.919190752064466
2019-06-26,42.55879861426897
2019-06-27,44.00894047945215
2019-06-28,45.30428040987231
2019-07-01,48.02079253978189
2019-07-02,50.84239862347544
2019-07-03,52.746782037596574
2019-07-04,52.75363465467648
2019-07-05,51.82779637601483
2019-07-08,51.08106889503637
2019-07-09,47.59160055908863
2019-07-10,44.269469343098436
2019-07-11,42.420285581624896
2019-07-12,40.19028136754988
2019-07-15,41.038083396732176
2019-07-16,41.99309856548456
2019-07-17,41.58890694871809
2019-07-18,40.64219097392773
2019-07-19,37.86829093226965
2019-07-22,34.06574619750643
2019-07-23,32.31401132077227
2019-07-24,31.65171335710731
2019-07-25,29.6428542635226
2019-07-26,27.97958530946527
2019-07-29,27.1251233479137
2019-07-30,26.665583956074364
2019-07-31,26.88744373910233
2019-08-01,27.81750804264399
2019-08-02,28.6636316160403
2019-08-05,29.712139078726878
2019-08-06,32.02376556636801
2019-08-07,35.37375434299264
2019-08-08,38.482678285820185
2019-08-09,41.64064930031296
2019-08-12,41.19100029317676
2019-08-13,41.416862430301705
2019-08-14,40.51831223442539
2019-08-15,39.861508927239925
2019-08-16,39.347021436803765
2019-08-19,39.95025292248781
2019-08-20,42.45532328895658
2019-08-21,43.85833194467003
2019-08-22,45.5263759419592
2019-08-23,47.31798195208481
2019-08-26,46.99831292601206
2019-08-27,46.632244198492245
2019-08-28,45.99226092355099
2019-08-29,46.86900679362712
2019-08-30,47.73558766020798
2019-09-02,47.51173285529425
2019-09-03,46.49893925209582
2019-09-04,44.995726823908015
2019-09-05,44.425178231220535
2019-09-06,43.42085566316733
2019-09-09,43.858750587749455
2019-09-10,42.800985471731906
2019-09-11,43.013306952018894
2019-09-12,44.380538508185666
2019-09-16,46.972408627344606
2019-09-17,48.13881887245488
2019-09-18,47.3502933876855
2019-09-19,45.912212533914484
2019-09-20,44.371589119042724
2019-09-23,43.39368077119386
2019-09-24,43.98726628807077
2019-09-25,44.13173580481147
2019-09-26,44.45448402210404
2019-09-27,45.75159516944878
2019-09-30,47.5612921016045
2019-10-08,49.45933826937316
2019-10-09,51.51486897964383
2019-10-10,51.95492496546162
2019-10-11,49.52409897652947
2019-10-14,49.06135023053408
2019-10-15,47.807616213024914
2019-10-16,47.65031598897711
2019-10-17,47.333643414239994
2019-10-18,44.7641022090815
2019-10-21,43.08640272023593
2019-10-22,43.24229262852401
2019-10-23,43.104449948498456
2019-10-24,43.40568028816847
2019-10-25,42.590255102663974
2019-10-28,41.71072664339791
2019-10-29,40.03854353588392
2019-10-30,39.863232698387336
2019-10-31,40.3411406193989
2019-11-01,37.420077565710265
2019-11-04,34.96318490161303
2019-11-05,33.80111137636666
2019-11-06,33.25548897724659
2019-11-07,33.722056510401664
2019-11-08,36.20821041562434
2019-11-11,35.07600262567931
2019-11-12,33.70697719564119
2019-11-13,32.70462949026798
2019-11-14,31.851263442666763
2019-11-15,30.94817978963949
2019-11-18,29.43597043324878
2019-11-19,29.506273126987494
2019-11-20,30.20234712468435
2019-11-21,31.791439208008427
2019-11-22,34.608186218020116
2019-11-25,35.767220927122565
2019-11-26,35.96888130734267
2019-11-27,35.07183148442577
2019-11-28,34.36231684887729
2019-11-29,36.05014709260815
2019-12-02,37.47191842055385
2019-12-03,38.76038703655384
2019-12-04,39.22438395607635
2019-12-05,38.19278950011213
2019-12-06,36.36753564339552
2019-12-09,36.31618373896251
2019-12-10,37.26133777365271
2019-12-11,36.40898462432506
2019-12-12,35.23986611423048
2019-12-13,38.63690375075073
2019-12-16,41.8750159263989
2019-12-17,44.7915502122551
2019-12-18,47.376045782466825
2019-12-19,48.562019301721044
2019-12-20,49.70029014502709
2019-12-23,49.98619319650393
2019-12-24,51.25469916090347
2019-12-25,51.612791113427875
2019-12-26,52.08203506014113
2019-12-27,51.72335890849966
2019-12-30,50.95753354656327
2019-12-31,48.13582355186904
2020-01-02,46.42912673786293
2020-01-03,46.58487084865932
2020-01-06,46.19909771420325
2020-01-07,47.112142002205616
2020-01-08,46.38346758723121
2020-01-09,47.29245191913014
2020-01-10,48.22838531612224
2020-01-13,44.69248547169803
2020-01-14,41.34536541819875
2020-01-15,36.81610605967114
2020-01-16,33.95071724668458
2020-01-17,31.432726253413783
2020-01-20,28.0386712692654
2020-01-21,27.334252293919377
2020-01-22,26.905593911052343
2020-01-23,28.112745003312998
2020-02-03,30.153510908187513
2020-02-04,32.40432842475525
2020-02-05,34.29365262573246
2020-02-06,36.68684463759618
2020-02-07,38.05362918924175
2020-02-10,39.26387462988047
2020-02-11,41.27124164466587
2020-02-12,41.95479785453787
2020-02-13,43.13515519412065
2020-02-14,43.370092728079925
2020-02-17,47.363736795876534
2020-02-18,52.28000473846026
2020-02-19,57.00749289011905
2020-02-20,61.571595454221594
2020-02-21,64.47182747278306
2020-02-24,65.79061390028515
2020-02-25,66.19602838750902
2020-02-26,65.72328854784678
2020-02-27,64.72565976446522
2020-02-28,62.363087729511335
2020-03-02,59.19155699477143
2020-03-03,55.566451139585
2020-03-04,52.124060480298354
2020-03-05,49.030355831360936
2020-03-06,46.06833461389353
2020-03-09,43.848899924288915
2020-03-10,41.173493371578786
2020-03-11,39.021464474170024
2020-03-12,37.99394069103527
2020-03-13,37.83321757197787
2020-03-16,34.76746180767387
2020-03-17,32.45381618649262
2020-03-18,30.238527574948165
2020-03-19,29.55457417397109
2020-03-20,28.708722502953734
2020-03-23,29.68106418461348
2020-03-24,32.0480556762349
2020-03-25,33.25648682419338
2020-03-26,34.423858283098795
2020-03-27,34.41090995143733
2020-03-30,34.3372928942457
2020-03-31,33.907050813350565
2020-04-01,33.60152868632787
2020-04-02,35.313009900990295
2020-04-03,36.84154571112586
2020-04-07,38.85222771358939
2020-04-08,40.797269661260145
2020-04-09,41.508338085450355
2020-04-10,42.23173578075229
2020-04-13,41.82159617163546
2020-04-14,42.67026186665541
2020-04-15,42.4968608557123
2020-04-16,42.10458753766092
2020-04-17,41.28708315225832
2020-04-20,40.631477036895994
2020-04-21,38.29479856956918
2020-04-22,37.02490019833357
2020-04-23,36.84837584449954
2020-04-24,35.90181120399995
2020-04-27,37.362618673270184
2020-04-28,37.978463432844734
2020-04-29,39.65639586992786
2020-04-30,41.955992123530834
2020-05-06,41.03355329018777
2020-05-07,40.2202722680289
2020-05-08,39.53398941855152
2020-05-11,40.08287032079281
2020-05-12,41.212197982378584
2020-05-13,42.01155007147425
2020-05-14,42.54083616290109
2020-05-15,40.769554819148865
2020-05-18,39.14620104791291
2020-05-19,37.11643887593434
2020-05-20,35.04369749521632
2020-05-21,32.915012837457425
2020-05-22,33.261709508427984
2020-05-25,33.98375589439095
2020-05-26,33.68274651417251
2020-05-27,34.14631765847607
2020-05-28,32.818013290598294
2020-05-29,31.800000057533246
2020-06-01,30.754354685142403
2020-06-02,28.913358215992687
2020-06-03,29.388269769122598
2020-06-04,29.688302001515293
2020-06-05,30.867848466610866
2020-06-08,32.323599139552186
2020-06-09,34.13309017866544
2020-06-10,35.64677459041717
2020-06-11,36.5538640875778
2020-06-12,37.28310816312518
2020-06-15,36.542591135292824
2020-06-16,36.36373876627901
2020-06-17,36.308419861087565
2020-06-18,35.4197338533433
2020-06-19,34.29134703662278
2020-06-22,32.03269214960551
2020-06-23,30.06167236012802
2020-06-24,29.060803243193085
2020-06-29,29.82495760089824
2020-06-30,31.749968601415105
2020-07-01,34.6622595429353
2020-07-02,37.97147145555853
2020-07-03,40.83614112084477
2020-07-06,44.25729176493671
2020-07-07,45.357347604721824
2020-07-08,45.82201395148404
2020-07-09,46.55203720385356
2020-07-10,46.2379411682894
2020-07-13,47.699981103648426
2020-07-14,49.57699461999912
2020-07-15,52.898897620734324
2020-07-16,54.105507906672926
2020-07-17,53.69770094008183
2020-07-20,54.23792370709752
2020-07-21,55.615474269818534
2020-07-22,56.085875536164295
2020-07-23,57.55998675289509
2020-07-24,58.49385530961202
2020-07-27,58.75766236654637
2020-07-28,57.93230772990725
2020-07-29,55.375706563794616
2020-07-30,52.421259351319925
2020-07-31,48.99481925889302
2020-08-03,44.61694886641852
2020-08-04,40.3958807056211
2020-08-05,36.88743930766256
2020-08-06,32.68511356145032
2020-08-07,29.873395350035608
2020-08-10,27.19755560904006
2020-08-11,25.01295873004618
2020-08-12,21.72643917992111
2020-08-13,20.777581451527215
2020-08-14,20.09996041952919
2020-08-17,20.761492933664623
2020-08-18,19.70080662468839
2020-08-19,19.474708379754688
2020-08-20,18.229133593146983
2020-08-21,17.40856348986741
2020-08-24,16.42671293510604
2020-08-25,15.413385816640922
2020-08-26,15.352598154874538
2020-08-27,15.11776503037958
2020-08-28,15.749687855243737
2020-08-31,16.22804997905662
2020-09-01,16.484653272224477
2020-09-02,16.972672741386933
2020-09-03,19.18547342257618
2020-09-04,19.78506022214458
2020-09-07,18.834034762455747
2020-09-08,17.454851127769246
2020-09-09,17.335643032528303
2020-09-10,17.044226689980736
2020-09-11,18.552604048672343
2020-09-14,19.27778278019578
2020-09-15,19.57380602220637
2020-09-16,20.430089350973994
2020-09-17,22.32674061258198
2020-09-18,21.88534436103894
2020-09-21,22.772811430959734
2020-09-22,22.50330745691545
2020-09-23,22.798564103680164
2020-09-24,22.179292813470127
2020-09-25,21.041696111822638
2020-09-28,20.721830821970045
2020-09-29,20.24259031741919
2020-09-30,19.426569034428923
2020-10-09,17.141007745207524
2020-10-12,16.205832313682496
2020-10-13,16.295125128506157
2020-10-14,17.718851975640007
2020-10-15,19.388753868815087
2020-10-16,22.32818629549654
2020-10-19,23.548440195778106
2020-10-20,23.908944153627026
2020-10-21,25.322665180696667
2020-10-22,26.762636763591757
2020-10-23,27.681303122881182
2020-10-26,27.58449222527678
2020-10-27,26.24423592506568
2020-10-28,26.027318113536253
2020-10-29,24.986549027773638
2020-10-30,24.853182834865585
2020-11-02,25.421420257288943
2020-11-03,25.269750372070202
2020-11-04,25.4240707128923
2020-11-05,25.927516122822894
2020-11-06,26.004988037276952
2020-11-09,28.39481644563945
2020-11-10,31.257761591393425
2020-11-11,32.724908885150256
2020-11-12,33.042775336188875
2020-11-13,30.457776525186606
2020-11-16,28.258319417797644
2020-11-17,25.912245110424585
2020-11-18,23.678969705587196
2020-11-19,20.570562698908923
2020-11-20,17.97691526815803
2020-11-23,18.58768161112005
2020-11-24,18.94888663340037
2020-11-25,18.890683450021523
2020-11-26,19.213733239729468
2020-11-27,22.766206242533574
2020-11-30,25.880862280836745
2020-12-01,29.605455343615674
2020-12-02,33.15406166642174
2020-12-03,35.760486065601114
2020-12-04,38.3416027000528
2020-12-07,37.39319623070668
2020-12-08,36.159394857081
2020-12-09,35.31766552902036
2020-12-10,34.582666471514514
2020-12-11,35.10935365883599
2020-12-14,38.50408080201067
2020-12-15,41.783943334043556
2020-12-16,44.50529058154776
2020-12-17,45.541228346279006
2020-12-18,45.676769712739826
2020-12-21,45.51153555538602
2020-12-22,45.81435728364333
2020-12-23,46.296111341301156
2020-12-24,45.9490350831708
2020-12-25,44.11424281246723
2020-12-28,42.54622152212385
2020-12-29,40.849475697558475
2020-12-30,39.38245521442213
2020-12-31,38.4157822754102
2021-01-04,38.2959040924043
2021-01-05,40.0944198113928
2021-01-06,42.894677857062
2021-01-07,45.57769680910234
2021-01-08,49.084337071011205
2021-01-11,53.03507091209081
2021-01-12,53.80980247450709
2021-01-13,55.091964690033194
2021-01-14,55.54660583644594
2021-01-15,57.55582431212844
2021-01-18,60.02751883033917
2021-01-19,62.04982032061048
2021-01-20,63.13193764851053
2021-01-21,64.26016506815594
2021-01-22,65.44068554057893
2021-01-25,65.4098444621352
2021-01-26,63.15101705020341
2021-01-27,61.579416858289534
2021-01-28,60.34894402733197
2021-01-29,59.22505264782348
2021-02-01,58.19112858682809
2021-02-02,55.675607996164146
2021-02-03,51.50275541848736
2021-02-04,47.65374089039635
2021-02-05,42.923046197901236
2021-02-08,38.02498076844494
2021-02-09,34.03328420366547
2021-02-10,31.088654086196602
2021-02-18,31.074840044849328
2021-02-19,32.61118929112335
2021-02-22,32.4624864769067
2021-02-23,32.35183432919146
2021-02-24,31.38175519885183
2021-02-25,30.71769762996734
2021-02-26,29.388483281381646
2021-03-01,27.99705664851599
2021-03-02,29.25870639252092
2021-03-03,31.220660208610777
2021-03-04,34.72621535332298
2021-03-05,37.79497707990899
2021-03-08,40.48538946094851
2021-03-09,43.86051977620373
2021-03-10,47.82179118577041
2021-03-11,50.149795577063415
2021-03-12,52.778335885770545
2021-03-15,55.70080305872665
2021-03-16,57.48784966440469
2021-03-17,58.3035115711469
2021-03-18,57.13589085574316
2021-03-19,55.44401560370991
2021-03-22,55.11653309378433
2021-03-23,54.61901965772067
2021-03-24,55.690656740778195
2021-03-25,58.86646987594426
2021-03-26,61.41676045673972
2021-03-29,62.61659503726402
2021-03-30,62.482086332167455
2021-03-31,61.389133738326464
2021-04-01,57.57913574941411
2021-04-02,55.06496321143742
2021-04-06,52.5023730815587
2021-04-07,49.023966478178764
2021-04-08,45.81477398067608
2021-04-09,43.52768429279591
2021-04-12,41.78218269804356
2021-04-13,40.46792717790925
2021-04-14,39.80484674318158
2021-04-15,39.36488554570337
2021-04-16,39.82468172493864
2021-04-19,38.601142395119254
2021-04-20,37.496700260060436
2021-04-21,36.25142702772614
2021-04-22,34.953738993889814
2021-04-23,31.117052613223876
2021-04-26,28.654903893837847
2021-04-27,27.602234760942086
2021-04-28,26.618629058087894
2021-04-29,27.477228925035043
2021-04-30,28.80361207111449
2021-05-06,26.71474920505389
2021-05-07,25.85870281617313
2021-05-10,26.257613197178486
2021-05-11,25.57586054700182
2021-05-12,25.07853535132326
2021-05-13,25.057530625259876
2021-05-14,23.857597992679803
2021-05-17,23.131801783278362
2021-05-18,21.51230714205042
2021-05-19,18.84009544648093
2021-05-20,18.02232907970432
2021-05-21,18.040728026295874
2021-05-24,18.91898340766408
2021-05-25,20.731881475682442
2021-05-26,23.2690573600335
2021-05-27,26.354850696843585
2021-05-28,28.65332904233133
2021-05-31,30.5816107833947
2021-06-01,30.186463779760082
2021-06-02,30.378547910463137
2021-06-03,32.457474996728656
2021-06-04,33.756772926215646
2021-06-07,35.01420407020393
2021-06-08,35.12696562958743
2021-06-09,34.878937184415655
2021-06-10,34.49467929514991
2021-06-11,34.48205440297558
2021-06-15,33.74368774571852
2021-06-16,33.999974393910165
2021-06-17,34.86271588697652
2021-06-18,35.60736272021076
2021-06-21,36.383917611056816
2021-06-22,36.600358959081596
2021-06-23,35.52308003903595
2021-06-24,34.33182277786209
2021-06-25,32.11996549925642
2021-06-28,30.226796017719586
2021-06-29,28.379642577435067
2021-06-30,26.8597761629702
2021-07-01,24.92942467387423
2021-07-02,22.962269853428097
2021-07-05,20.72646261004549
2021-07-06,18.411859540683295
2021-07-07,18.21135215127597
2021-07-08,18.85271321674535
2021-07-09,21.439748121605383
2021-07-12,22.96014503450508
2021-07-13,23.73414793449219
2021-07-14,24.729222167664155
2021-07-15,24.857211590730785
2021-07-16,23.66054957861894
2021-07-19,22.306880267886715
2021-07-20,21.207226428639707
2021-07-21,20.229711142058967
2021-07-22,18.826307682949086
2021-07-23,18.140290119703394
2021-07-26,20.224464004445398
2021-07-27,23.407654603307094
2021-07-28,26.301863692095885
2021-07-29,29.324916301814795
2021-07-30,32.74332262809029
2021-08-02,34.925686005004174
2021-08-03,36.654902838809974
2021-08-04,38.73601443921365
2021-08-05,40.349913720826706
2021-08-06,39.60202711033255
2021-08-09,37.929810669125494
2021-08-10,37.85799654421404
2021-08-11,37.47716642012334
2021-08-12,36.81099566413078
2021-08-13,37.616783986020494
2021-08-16,37.5562726432248
2021-08-17,37.286279709035036
2021-08-18,37.31308553548887
2021-08-19,37.818701006623094
2021-08-20,39.14195888378241
2021-08-23,39.211064792293804
2021-08-24,38.302321181577796
2021-08-25,37.533021673458364
2021-08-26,36.853703193905574
2021-08-27,35.77322752616241
2021-08-30,36.085413375146345
2021-08-31,36.30199861757001
2021-09-01,34.54584669647733
2021-09-02,32.65292842118633
2021-09-03,31.211582529947965
2021-09-06,32.201514930159405
2021-09-07,31.8649514732966
2021-09-08,31.07871068705579
2021-09-09,32.13197902119623
2021-09-10,33.386318574094126
2021-09-13,35.161803068320665
2021-09-14,36.936945840989196
2021-09-15,36.57586502930687
2021-09-16,35.82969902780046
2021-09-17,34.45122572602061
2021-09-22,32.40077393619226
2021-09-23,30.717015741387968
2021-09-24,28.889672892740276
2021-09-27,26.51241639190761
2021-09-28,24.464357349291603
2021-09-29,22.76028846111057
2021-09-30,20.49775061990363
2021-10-08,21.957186929159228
2021-10-11,24.83588525285399
2021-10-12,26.3587120195832
2021-10-13,27.983025046086063
2021-10-14,29.639643876101573
2021-10-15,31.02460333589631
2021-10-18,29.78190913687137
2021-10-19,27.581869340052133
2021-10-20,26.1558808953801
2021-10-21,25.180426292856524
2021-10-22,26.146426423578724
2021-10-25,26.403090083150417
2021-10-26,27.61791601470346
2021-10-27,26.934509425005253
2021-10-28,26.581896640192678
2021-10-29,25.838270052739304
2021-11-01,26.172439720535095
2021-11-02,25.88674458780575
2021-11-03,25.928135146572952
2021-11-04,27.198246781551752
2021-11-05,27.302198773546614
2021-11-08,26.288827134295815
2021-11-09,26.91935411344832
2021-11-10,27.193885637495235
2021-11-11,25.636186714526893
2021-11-12,24.59360381120797
2021-11-15,25.05532045585217
2021-11-16,25.174311009087774
2021-11-17,24.223753179310513
2021-11-18,23.921727987625832
2021-11-19,23.383699039570644
2021-11-22,23.755336576007753
2021-11-23,22.53452660580549
2021-11-24,23.743584135213883
2021-11-25,23.306013912898784
2021-11-26,24.796874439793363
2021-11-29,25.83571720183466
2021-11-30,27.143905371181333
2021-12-01,27.394507755739465
2021-12-02,26.212194736609813
2021-12-03,23.846206222435786
2021-12-06,22.25300904533254
2021-12-07,20.20365087386461
2021-12-08,18.67377705099718
2021-12-09,20.32303117175791
2021-12-10,22.903647538275074
2021-12-13,26.41710941796984
2021-12-14,30.33540435332512
2021-12-15,33.59678361047756
2021-12-16,35.80732180104793
2021-12-17,37.40956434612506
2021-12-20,38.22492016545888
2021-12-21,39.355148267931156
2021-12-22,38.768674683647646
2021-12-23,39.70981931519549
2021-12-24,38.93989029556114
2021-12-27,40.61436332846593
2021-12-28,41.44685570383267
2021-12-29,42.80056798259448
2021-12-30,45.11711886623887
2021-12-31,46.76918310102371
2022-01-04,48.00263265810535
2022-01-05,48.65001603419844
2022-01-06,49.66654295809775
2022-01-07,49.69433022668897
2022-01-10,49.247624850123856
2022-01-11,47.571024119230515
2022-01-12,46.869867891210006
2022-01-13,46.74867764866576
2022-01-14,47.13666148479052
2022-01-17,48.66187640724385
2022-01-18,49.09686285025593
2022-01-19,49.87380008582268
2022-01-20,49.28928610775694
2022-01-21,48.561449440302475
2022-01-24,47.852772105180364
2022-01-25,45.507482994914824
2022-01-26,44.388204266235626
2022-01-27,42.75412566081937
2022-01-28,42.047091902786136
2022-02-07,42.17620747137798
2022-02-08,43.05305961348981
2022-02-09,43.74350017452571
2022-02-10,44.95710756817948
2022-02-11,45.24946841430989
2022-02-14,45.0425269063532
2022-02-15,44.94187292398807
2022-02-16,43.45163321054764
2022-02-17,41.59556566452383
2022-02-18,38.79233911298959
2022-02-21,35.75866720772231
2022-02-22,33.82823932248985
2022-02-23,32.472489808845566
2022-02-24,34.06886441329061
2022-02-25,36.39986464277623
2022-02-28,38.786910411412556
2022-03-01,38.37275187382766
2022-03-02,38.35011853069983
2022-03-03,38.75695790849029
2022-03-04,38.983671161133
2022-03-07,39.99938389423221
2022-03-08,39.9184292667679
2022-03-09,40.97331614188551
2022-03-10,40.32230541432554
2022-03-11,40.897390460314526
2022-03-14,41.3616081787232
2022-03-15,43.34992873741984
2022-03-16,45.78868897347749
2022-03-17,47.81737371168447
2022-03-18,50.135092222736674
2022-03-21,52.18580260307917
2022-03-22,54.82406541425445
2022-03-23,55.91246309334392
2022-03-24,55.92237792674973
2022-03-25,54.73443085973736
2022-03-28,54.30575661871392
2022-03-29,54.48193315248531
2022-03-30,54.72718409686455
2022-03-31,53.61139185279839
2022-04-01,51.686903583717616
2022-04-06,48.98483816917196
2022-04-07,46.32117846418161
2022-04-08,43.16991635891272
2022-04-11,41.066896779907296
2022-04-12,38.22554818204596
2022-04-13,35.31249312417952
2022-04-14,31.67495665047295
2022-04-15,27.324238306786313
2022-04-18,24.28217325766893
2022-04-19,23.121440120821966
2022-04-20,22.354360181397656
2022-04-21,22.572282876272
2022-04-22,23.635137885575773
2022-04-25,24.97008824039028
2022-04-26,26.75879836903889
2022-04-27,28.483892965932007
2022-04-28,31.258240131917223
2022-04-29,32.07613669908544
2022-05-05,33.6058898170649
2022-05-06,35.72270446968428
2022-05-09,38.070948250692894
2022-05-10,39.739239163083454
2022-05-11,40.76439954505979
2022-05-12,39.858542528242594
2022-05-13,39.21004236515935
2022-05-16,38.61529476301462
2022-05-17,38.12317452341843
2022-05-18,39.57725591803083
2022-05-19,40.87541193207574
2022-05-20,39.63035203990108
2022-05-23,39.39820718692862
2022-05-24,38.029659202020916
2022-05-25,35.78959236877224
2022-05-26,33.15763455952104
2022-05-27,30.679943573243875
2022-05-30,28.410675412184457
2022-05-31,26.690615934474238
2022-06-01,26.49299036578815
2022-06-02,26.471392833386815
2022-06-06,24.930097712966802
2022-06-07,23.93627574147629
2022-06-08,24.934169582557036
2022-06-09,26.77410842386781
2022-06-10,29.675554116859576
2022-06-13,31.843844896697703
2022-06-14,33.80647695083901
2022-06-15,35.82160409998471
2022-06-16,36.794117578287086
2022-06-17,37.79009600483464
2022-06-20,40.086551807377276
2022-06-21,40.873334718228264
2022-06-22,41.439374242433985
2022-06-23,42.91659550265367
2022-06-24,45.35757910164316
2022-06-27,48.4509014442602
2022-06-28,51.415040128598946
2022-06-29,53.57972758769827
2022-06-30,55.80460633501764
2022-07-01,58.47215125815424
2022-07-04,61.075113440632016
2022-07-05,63.14012693394058
2022-07-06,63.04282485521435
2022-07-07,62.298024186131535
2022-07-08,61.31092508909916
2022-07-11,59.12991195639886
2022-07-12,57.757506603028034
2022-07-13,56.05161401389962
2022-07-14,55.96108820447149
2022-07-15,55.705884840715164
2022-07-18,54.94420505016509
2022-07-19,55.64638311958974
2022-07-20,56.18141353493527
2022-07-21,56.80935578147616
2022-07-22,57.039579043517826
2022-07-25,55.88726434093779
2022-07-26,53.1930486021614
2022-07-27,51.04659469123128
2022-07-28,47.578222967270044
2022-07-29,44.25193934820677
2022-08-01,42.449051087173665
2022-08-02,41.292004523069394
2022-08-03,41.345350557839595
2022-08-04,41.45155021612618
2022-08-05,40.915430619838865
2022-08-08,42.39233638163424
2022-08-09,43.88854565438889
2022-08-10,45.263126639579866
2022-08-11,44.76623708671147
2022-08-12,43.175700209480176
2022-08-15,41.06130979771922
2022-08-16,38.76103323820601
2022-08-17,36.73818629873318
2022-08-18,34.504013736814684
2022-08-19,31.84020601022437
2022-08-22,30.112973913620102
2022-08-23,29.80203242202392
2022-08-24,28.958267686645964
2022-08-25,30.305556359856965
2022-08-26,31.939212772274402
2022-08-29,34.30773418311922
2022-08-30,35.761193050352595
2022-08-31,34.09517861963229
2022-09-01,32.742874032887876
2022-09-02,33.029110732271256
2022-09-05,33.489727600660615
2022-09-06,32.494709440260124
2022-09-07,30.857008842020495
2022-09-08,29.430744936975483
2022-09-09,28.638733571471782
2022-09-13,29.70741364239312
2022-09-14,29.996088390540514
2022-09-15,29.733733873534064
2022-09-16,29.992552790095125
2022-09-19,29.704213315905175
2022-09-20,28.721673864263305
2022-09-21,28.551144988520797
2022-09-22,29.04112492542374
2022-09-23,28.703621600959323
2022-09-26,29.42521241417207
2022-09-27,30.027783624510697
2022-09-28,30.620294554543868
2022-09-29,33.72061187131627
2022-09-30,36.47142268212706
2022-10-10,38.87913922626502
2022-10-11,41.110772844859056
2022-10-12,44.186852264966205
2022-10-13,47.67521239867139
2022-10-14,48.95146558704309
2022-10-17,50.59610295333863
2022-10-18,50.57436495344267
2022-10-19,51.06119567866686
2022-10-20,52.94896276622495
2022-10-21,54.51552792550736
2022-10-24,56.77988828865405
2022-10-25,59.34401868913189
2022-10-26,60.07071103776489
2022-10-27,60.58425394895811
2022-10-28,62.871688911015035
2022-10-31,63.59816728996376
2022-11-01,61.84253269043079
2022-11-02,59.098596111884646
2022-11-03,56.37792276875754
2022-11-04,52.635781596891036
2022-11-07,49.715710724611526
2022-11-08,46.74173430111156
2022-11-09,43.484210882168284
2022-11-10,40.23812753646348
2022-11-11,41.1702703305922
2022-11-14,43.22257538256881
2022-11-15,45.38253446577694
2022-11-16,46.710001905752506
2022-11-17,46.88594089253138
2022-11-18,46.0718827883235
2022-11-21,43.54155403888779
2022-11-22,41.65407585029077
2022-11-23,40.64919053812049
2022-11-24,39.7901049436573
2022-11-25,36.232663952826144
2022-11-28,34.33485931092919
2022-11-29,31.756154067946458
2022-11-30,30.073230746149235
2022-12-01,29.960765507842996
2022-12-02,30.953654823627254
2022-12-05,32.29595026085077
2022-12-06,33.61636167068419
2022-12-07,35.2680665865352
2022-12-08,37.116393606752915
2022-12-09,37.27315652223291
2022-12-12,37.85320483301325
2022-12-13,38.55846819084944
2022-12-14,39.149344351636266
2022-12-15,40.14815358102451
2022-12-16,42.78176883277124
2022-12-19,44.67557853061203
2022-12-20,45.02367679886603
2022-12-21,45.3219275148451
2022-12-22,44.41406264187551
2022-12-23,45.58004683210304
2022-12-26,44.97684131545543
