date,FCT_Ar_1@10
2015-09-10,0.3569628758609101
2015-09-11,0.38551490003772076
2015-09-14,0.13060897435897492
2015-09-15,0.19611978068325636
2015-09-16,0.31873870255071324
2015-09-17,0.35777063236870293
2015-09-18,0.24688128554566946
2015-09-21,0.19793008046983368
2015-09-22,0.12812730646581405
2015-09-23,0.1066969164219401
2015-09-24,0.12463241220236768
2015-09-25,0.0582251589977964
2015-09-28,0.24379897447580523
2015-09-29,0.12048850622418603
2015-09-30,0.09199938494073467
2015-10-08,0.09836065573770295
2015-10-09,0.14898688915375402
2015-10-12,0.18678815489749465
2015-10-13,0.12783751493428835
2015-10-14,0.2428454619787402
2015-10-15,-0.01645338208409526
2015-10-16,0.09409523809523895
2015-10-19,0.016102849961824893
2015-10-20,0.12421732710081713
2015-10-21,-0.06550487060758738
2015-10-22,0.04829197171554864
2015-10-23,-0.016796548385076254
2015-10-26,-0.2278457330010218
2015-10-27,-0.25679059998415354
2015-10-28,-0.3250977778818969
2015-10-29,-0.17189770112300085
2015-10-30,-0.19584332533973667
2015-11-02,-0.05704971475143634
2015-11-03,-0.13511259382819837
2015-11-04,0.21449396084963782
2015-11-05,0.2674629026420488
2015-11-06,0.3723223393403534
2015-11-09,0.47351828499369053
2015-11-10,0.5727788279773122
2015-11-11,0.5412121212121193
2015-11-12,0.4563218390804584
2015-11-13,0.4587896253602301
2015-11-16,0.4434992681557982
2015-11-17,0.41199035005356527
2015-11-18,0.3460561617335773
2015-11-19,0.3013987914877255
2015-11-20,0.1902191726084471
2015-11-23,0.12351297643066772
2015-11-24,0.030857516848697086
2015-11-25,0.10286122655658081
2015-11-26,0.17308459959741349
2015-11-27,-0.09071729957805673
2015-11-30,-0.17995910020449588
2015-12-01,-0.11375464684014602
2015-12-02,0.04945407835581353
2015-12-03,-0.03244646333549566
2015-12-04,-0.07673112913287382
2015-12-07,-0.17690192483959474
2015-12-08,-0.16405047706986686
2015-12-09,-0.1196290571870148
2015-12-10,-0.08669833729215964
2015-12-11,0.07282051282051605
2015-12-14,0.2777949829668645
2015-12-15,0.20188383045526045
2015-12-16,-0.0003760812335439538
2015-12-17,0.07111260943098927
2015-12-18,0.24475463547696058
2015-12-21,0.42358378225871973
2015-12-22,0.4118599789013857
2015-12-23,0.3845119830390435
2015-12-24,0.31814812159547473
2015-12-25,0.395514371151591
2015-12-28,0.05879676404906663
2015-12-29,0.13709890058758203
2015-12-30,0.09796533534288318
2015-12-31,0.044384407564651666
2016-01-04,-0.2273918741808612
2016-01-05,-0.323693723299373
2016-01-06,-0.221757322175729
2016-01-07,-0.4257711155952696
2016-01-08,-0.372228088701158
2016-01-11,-0.425542406311634
2016-01-12,-0.36174746936600666
2016-01-13,-0.4299467950342005
2016-01-14,-0.2789863734162052
2016-01-15,-0.35703291687684896
2016-01-18,-0.20026289376573303
2016-01-19,-0.1665895782174535
2016-01-20,-0.2532485588152028
2016-01-21,-0.13247611167341009
2016-01-22,-0.1724721670647013
2016-01-25,-0.11132803002113853
2016-01-26,-0.22015044442965162
2016-01-27,-0.21594186625008124
2016-01-28,-0.38924050632911267
2016-01-29,-0.17096774193548323
2016-02-01,-0.30786373766316344
2016-02-02,-0.3030804902285514
2016-02-03,-0.3072122052704566
2016-02-04,-0.27687048993543406
2016-02-05,-0.21471411435425738
2016-02-15,-0.14374756525126692
2016-02-16,0.14433433864713438
2016-02-17,0.3006065525600037
2016-02-18,0.3096036767079845
2016-02-19,0.1723065166577667
2016-02-22,0.346510094291019
2016-02-23,0.14850096437916788
2016-02-24,0.21303664058580674
2016-02-25,-0.07222677596806712
2016-02-26,-0.11389459864548608
2016-02-29,-0.29186908234749875
2016-03-01,-0.2692149609535591
2016-03-02,-0.17138485080337051
2016-03-03,-0.13217726396917528
2016-03-04,0.014532871972314723
2016-03-07,-0.030031066620646755
2016-03-08,-0.09288917360666693
2016-03-09,-0.10364683301344088
2016-03-10,0.05278276481148525
2016-03-11,0.07242240456653033
2016-03-14,0.2206366630076779
2016-03-15,0.09692307692307031
2016-03-16,0.036437246963555464
2016-03-17,0.06426931905125469
2016-03-18,-0.035915439501167296
2016-03-21,0.12109188835879751
2016-03-22,0.2864799541346541
2016-03-23,0.2627865898369833
2016-03-24,0.16105285242494502
2016-03-25,0.23688363845084587
2016-03-28,0.14209076402629434
2016-03-29,0.10151789739496875
2016-03-30,0.0911422770567772
2016-03-31,0.018597997138769737
2016-04-01,-0.10267229254571154
2016-04-05,-0.16625555007400464
2016-04-06,-0.14759036144578422
2016-04-07,-0.20315581854043238
2016-04-08,-0.07322287546766203
2016-04-11,-0.062467191601047876
2016-04-12,-0.07411764705882279
2016-04-13,0.09714950552647049
2016-04-14,-0.033232628398789384
2016-04-15,0.05658425922060234
2016-04-18,0.08051223832506273
2016-04-19,-0.11347951810280714
2016-04-20,-0.32746414934718615
2016-04-21,-0.12233734430206483
2016-04-22,-0.03730922801521287
2016-04-25,-0.18217661616364436
2016-04-26,-0.12147811860596522
2016-04-27,-0.2769681706443395
2016-04-28,-0.291833238149628
2016-04-29,-0.3163972286374113
2016-05-03,-0.1854233654876738
2016-05-04,-0.16868798235942592
2016-05-05,0.02702702702702813
2016-05-06,-0.24520819563780405
2016-05-09,-0.44863459037711345
2016-05-10,-0.2842105263157908
2016-05-11,-0.32820153953813774
2016-05-12,-0.23621511232131234
2016-05-13,-0.16678200692041753
2016-05-16,-0.1600000000000036
2016-05-17,-0.2785185185185221
2016-05-18,-0.2849077610554835
2016-05-19,-0.232738542486205
2016-05-20,-0.009345069770672615
2016-05-23,0.19522855273968476
2016-05-24,0.0269141958789737
2016-05-25,-0.01531839310081929
2016-05-26,-0.01001891700085461
2016-05-27,-0.015497123555978527
2016-05-30,-0.004741451025901119
2016-05-31,0.3014967925873139
2016-06-01,0.31240657698056923
2016-06-02,0.27024981074943444
2016-06-03,0.21765145848915549
2016-06-06,0.14809384164222797
2016-06-07,0.19999999999999882
2016-06-08,0.17106254709871535
2016-06-13,0.07323943661971662
2016-06-14,0.14362057448229656
2016-06-15,0.27000000000000046
2016-06-16,0.03204487149089483
2016-06-17,0.15830294769802994
2016-06-20,0.0982479857320984
2016-06-21,0.15289551316357938
2016-06-22,0.2049227925886824
2016-06-23,0.14176968230301068
2016-06-24,0.08393277740803409
2016-06-27,0.2050106378621149
2016-06-28,0.16608024137099664
2016-06-29,0.09026297085998489
2016-06-30,0.10269482884194782
2016-07-01,0.031465848042973296
2016-07-04,0.23260716795502356
2016-07-05,0.21374045801526392
2016-07-06,0.15360983102918038
2016-07-07,0.21799844840961755
2016-07-08,0.4271653543307056
2016-07-11,0.38904899135446763
2016-07-12,0.5046335299073289
2016-07-13,0.4568896051571305
2016-07-14,0.4156050955414022
2016-07-15,0.3736846887778312
2016-07-18,0.234794111661354
2016-07-19,0.0924584957834206
2016-07-20,0.1234558580362399
2016-07-21,0.19867897287711697
2016-07-22,0.13675382688631235
2016-07-25,0.0935136364221348
2016-07-26,0.04516361240988614
2016-07-27,-0.22139925590446027
2016-07-28,-0.16341829085457282
2016-07-29,-0.17933579335793773
2016-08-01,-0.24163568773234456
2016-08-02,-0.19230769230769454
2016-08-03,-0.14445331205107675
2016-08-04,-0.25791139240506006
2016-08-05,-0.13949843260188233
2016-08-08,-0.12291350531108118
2016-08-09,-0.21746160064672818
2016-08-10,0.008333333333327596
2016-08-11,0.16791044776118694
2016-08-12,0.38911454102355164
2016-08-15,0.6243718592964752
2016-08-16,0.4797951052931071
2016-08-17,0.4200053652965874
2016-08-18,0.43234223386333415
2016-08-19,0.3875631440951664
2016-08-22,0.3600190056262417
2016-08-23,0.35520169244201527
2016-08-24,0.2939878935353689
2016-08-25,0.1543183021009252
2016-08-26,0.05785266444308495
2016-08-29,-0.30239146715302373
2016-08-30,-0.1547344110854511
2016-08-31,-0.10951239008792639
2016-09-01,-0.16947648624666678
2016-09-02,-0.09395348837208793
2016-09-05,-0.0038167938931274485
2016-09-06,-0.07879924953095557
2016-09-07,0.06201550387597206
2016-09-08,0.16283924843424497
2016-09-09,0.11702127659575079
2016-09-12,0.10103092783505506
2016-09-13,0.03783783783784469
2016-09-14,-0.11266505348406848
2016-09-19,0.005562028370732971
2016-09-20,-0.13874530019125894
2016-09-21,-0.17780365672889495
2016-09-22,-0.07936928642507018
2016-09-23,-0.13606020281072498
2016-09-26,-0.22246481152821238
2016-09-27,-0.12934057014157593
2016-09-28,-0.03904417706302285
2016-09-29,0.05373525557010047
2016-09-30,0.22085048010971886
2016-10-10,0.171641791044754
2016-10-11,0.27091136079898515
2016-10-12,0.22538860103625488
2016-10-13,0.16689655172412943
2016-10-14,0.19023136246785247
2016-10-17,0.01405405405404581
2016-10-18,0.11787819253438017
2016-10-19,0.1507633587786221
2016-10-20,0.09945676014163707
2016-10-21,0.148704768261604
2016-10-24,0.30196897646602455
2016-10-25,0.25100112833689114
2016-10-26,0.23222894754843412
2016-10-27,0.16479361356119002
2016-10-28,0.22793301058481902
2016-10-31,0.384473444395949
2016-11-01,0.30429808165754274
2016-11-02,0.2746016869728286
2016-11-03,0.3773431132844414
2016-11-04,0.36061381074169224
2016-11-07,0.1550695825049742
2016-11-08,0.2429906542056147
2016-11-09,0.003965107057895724
2016-11-10,0.11320754716981438
2016-11-11,0.1324404761904755
2016-11-14,0.2972972972972962
2016-11-15,0.2417332631388274
2016-11-16,0.20244425719397957
2016-11-17,0.07589028932884267
2016-11-18,0.01353056165736481
2016-11-21,0.14230946774938177
2016-11-22,0.15734016075350424
2016-11-23,0.44722550236128783
2016-11-24,0.4457304241438929
2016-11-25,0.3866641413934833
2016-11-28,0.32720306513410774
2016-11-29,0.46329113924051163
2016-11-30,0.4793536804308811
2016-12-01,0.5158136860264525
2016-12-02,0.45525291828793635
2016-12-05,0.3959420289855059
2016-12-06,0.32790697674418484
2016-12-07,0.29574085182963095
2016-12-08,0.227698066126005
2016-12-09,0.2676923076922992
2016-12-12,0.11136363636362735
2016-12-13,-0.07944845699278817
2016-12-14,-0.05533063427801108
2016-12-15,-0.2608899631537028
2016-12-16,-0.21194507298032408
2016-12-19,-0.28084931622098847
2016-12-20,-0.32641433511864554
2016-12-21,-0.25666164538614067
2016-12-22,-0.259949083669645
2016-12-23,-0.4355011998050675
2016-12-26,-0.25653240960521295
2016-12-27,-0.21548570503327108
2016-12-28,-0.2739632902787099
2016-12-29,-0.06707317073169035
2016-12-30,-0.02111024237684111
2017-01-03,0.13037144938092962
2017-01-04,0.3117283950617413
2017-01-05,0.23902439024391753
2017-01-06,0.25538971807629757
2017-01-09,0.39220779220779967
2017-01-10,0.34587251828632415
2017-01-11,0.27789473684212146
2017-01-12,0.3024236037934793
2017-01-13,0.3333333333333451
2017-01-16,0.29411764705883436
2017-01-17,0.24623115577890514
2017-01-18,0.32987012987013753
2017-01-19,0.352835253142185
2017-01-20,0.4517271236114359
2017-01-23,0.3615840007577869
2017-01-24,0.3487314700029312
2017-01-25,0.4334815365226092
2017-01-26,0.5303589337006389
2017-02-03,0.28985930354084455
2017-02-06,0.2322081079302521
2017-02-07,0.14645414870126347
2017-02-08,-0.06365503080082441
2017-02-09,0.01513622603431201
2017-02-10,-0.015511892450870719
2017-02-13,0.0752453653217115
2017-02-14,0.08549951213426636
2017-02-15,0.08689359636711355
2017-02-16,-0.03172520040858951
2017-02-17,0.1354334878114924
2017-02-20,0.34145112690673474
2017-02-21,0.3806904918159249
2017-02-22,0.4104956258097324
2017-02-23,0.25317685715564553
2017-02-24,0.1973172696972119
2017-02-27,0.001021450459653529
2017-02-28,0.02946954813359884
2017-03-01,0.01842870999030463
2017-03-02,-0.04626334519572702
2017-03-03,-0.0948616600790465
2017-03-06,-0.2715231788079386
2017-03-07,-0.25629290617848194
2017-03-08,-0.17581187010077204
2017-03-09,-0.21428571428569568
2017-03-10,-0.22146118721459232
2017-03-13,-0.015317286652066464
2017-03-14,-0.5645981688707946
2017-03-15,-0.5661538461538389
2017-03-16,-0.4603516685126597
2017-03-17,-0.49107530545659617
2017-03-20,-0.5297970118567387
2017-03-21,-0.5384179818096441
2017-03-22,-0.5904026978327408
2017-03-23,-0.5239532167595408
2017-03-24,-0.43337101909503933
2017-03-27,-0.44887805272538034
2017-03-28,0.032308716850453015
2017-03-29,-0.047195013357071484
2017-03-30,-0.21095890410958376
2017-03-31,0.017223910840938737
2017-04-05,0.04356435643564989
2017-04-06,0.0028763183125658557
2017-04-07,0.06069651741293708
2017-04-10,-0.00934579439251946
2017-04-11,-0.24335812964930528
2017-04-12,-0.3504823151125383
2017-04-13,-0.252747252747256
2017-04-14,-0.324181626187965
2017-04-17,-0.24115755627009916
2017-04-18,-0.40259740259740595
2017-04-19,-0.4380341880341907
2017-04-20,-0.3840676593530334
2017-04-21,-0.3410897038823854
2017-04-24,-0.3928097543850131
2017-04-25,-0.28471562805258854
2017-04-26,-0.18621357802930408
2017-04-27,-0.19404263844678304
2017-04-28,-0.15476134415562504
2017-05-02,-0.22873074450798364
2017-05-03,-0.14409962390484354
2017-05-04,-0.055630936227963404
2017-05-05,-0.22646310432571035
2017-05-08,-0.2746987951807311
2017-05-09,-0.191435768261977
2017-05-10,-0.15647921760392144
2017-05-11,-0.09069212410502096
2017-05-12,0.0922909880564549
2017-05-15,0.22510822510822084
2017-05-16,0.2529100529100536
2017-05-17,0.2097468628893999
2017-05-18,0.2335936541019164
2017-05-19,0.40351953812505464
2017-05-22,0.5395624637145248
2017-05-23,0.6141021722510289
2017-05-24,0.46394909934105344
2017-05-25,0.5915144585792436
2017-05-26,0.49333030966936153
2017-05-31,0.4203208766571567
2017-06-01,0.4253019707565158
2017-06-02,0.3737864077669893
2017-06-05,0.26890278567367987
2017-06-06,0.29488574537540846
2017-06-07,0.28240989779451203
2017-06-08,0.27358987875592944
2017-06-09,0.35324947589098504
2017-06-12,0.22090261282660295
2017-06-13,0.13687985654512838
2017-06-14,0.03994927076727759
2017-06-15,-0.006571804067488477
2017-06-16,0.06457042444259671
2017-06-19,0.21824207898124273
2017-06-20,0.08822864942437064
2017-06-21,0.009378127875045125
2017-06-22,0.08113961258961698
2017-06-23,0.02710291186632871
2017-06-26,0.04012986142714627
2017-06-27,0.11222550859078151
2017-06-28,0.18454440599768873
2017-06-29,0.2049180327868844
2017-06-30,0.2436053593179061
2017-07-03,0.08734177215190055
2017-07-04,0.07015306122449304
2017-07-05,0.21327596803933788
2017-07-06,0.07342430149448059
2017-07-07,0.036298932384344534
2017-07-10,0.03857142857142935
2017-07-11,0.18758256274768886
2017-07-12,0.20122699386503146
2017-07-13,0.2692082111436941
2017-07-14,0.2599557522123864
2017-07-17,0.30645161290322187
2017-07-18,0.3245869776481969
2017-07-19,0.3044761436300976
2017-07-20,0.2869303955933841
2017-07-21,0.23625107037175794
2017-07-24,0.22739856690284077
2017-07-25,0.09532244302972046
2017-07-26,0.058658007484265536
2017-07-27,-0.022541338896816053
2017-07-28,-0.03911366462047825
2017-07-31,-0.05605687410260089
2017-08-01,0.07632885879468881
2017-08-02,0.012486256313832003
2017-08-03,-0.0665859564164647
2017-08-04,-0.037928958458758114
2017-08-07,-0.11616472034418976
2017-08-08,-0.11223842739378376
2017-08-09,-0.12215320910973262
2017-08-10,-0.13548387096774533
2017-08-11,-0.2407068860450976
2017-08-14,-0.16229116945107613
2017-08-15,-0.17903930131004814
2017-08-16,-0.2726264292662821
2017-08-17,-0.1903223582894163
2017-08-18,-0.06361651015738458
2017-08-21,-0.029482046533227637
2017-08-22,0.05011917048717899
2017-08-23,0.17917705643970436
2017-08-24,0.22032268184574527
2017-08-25,0.49747896491505833
2017-08-28,0.529611102792916
2017-08-29,0.4858177429088686
2017-08-30,0.4941242305539982
2017-08-31,0.439782016348774
2017-09-01,0.3684776761699832
2017-09-04,0.33224222585924723
2017-09-05,0.35246345425013526
2017-09-06,0.224031443009545
2017-09-07,0.16118237590630288
2017-09-08,-0.054036872218692696
2017-09-11,-0.21143617021276714
2017-09-12,-0.2269129287598973
2017-09-13,-0.30340333091962585
2017-09-14,-0.3290414878397768
2017-09-15,-0.33189496462856294
2017-09-18,-0.21230213265649028
2017-09-19,-0.3546305500247919
2017-09-20,-0.2755749111725229
2017-09-21,-0.08352516958278002
2017-09-22,-0.009654172330478107
2017-09-25,-0.0004584025868196987
2017-09-26,0.03998998176492298
2017-09-27,0.03720699253684908
2017-09-28,0.10103871576960208
2017-09-29,0.18129770992366923
2017-10-09,-0.14664457332228534
2017-10-10,-0.11967213114754531
2017-10-11,-0.10804224207961348
2017-10-12,-0.1807432432432525
2017-10-13,-0.22493224932249833
2017-10-16,-0.1849865951742713
2017-10-17,-0.22183098591549882
2017-10-18,-0.08093994778068382
2017-10-19,-0.06188340807175495
2017-10-20,-0.16829317803236996
2017-10-23,-0.018296385267763712
2017-10-24,0.164739141142653
2017-10-25,0.12046463992563819
2017-10-26,0.21731336692845193
2017-10-27,0.34179682775781295
2017-10-30,0.18542982974966127
2017-10-31,0.15336676156988469
2017-11-01,0.0881137284860738
2017-11-02,0.046600458365162134
2017-11-03,0.0073964497041427955
2017-11-06,0.018477457501851084
2017-11-07,0.05547652916074302
2017-11-08,0.1004657351962765
2017-11-09,0.036775106082036844
2017-11-10,0.02272727272727516
2017-11-13,0.1612403100775238
2017-11-14,0.1122676579925676
2017-11-15,0.1603773584905663
2017-11-16,0.32085545029291324
2017-11-17,0.5075363334861259
2017-11-20,0.5148027476102399
2017-11-21,0.5789480238333905
2017-11-22,0.5651925674836266
2017-11-23,0.2755153356758766
2017-11-24,0.15693533317381733
2017-11-27,0.03690009458067867
2017-11-28,0.0333687351433446
2017-11-29,-0.05547752808988808
2017-11-30,-0.12855673637298481
2017-12-01,-0.26461211477151775
2017-12-04,-0.20476858345020982
2017-12-05,-0.24172661870503492
2017-12-06,-0.3722730471498933
2017-12-07,-0.3235875148162789
2017-12-08,-0.22889674126423362
2017-12-11,-0.09692859992022333
2017-12-12,-0.13300492610837353
2017-12-13,-0.03011341415721297
2017-12-14,-0.07956817273090624
2017-12-15,-0.09764460261634877
2017-12-18,-0.1337546235482923
2017-12-19,-0.20777780453838413
2017-12-20,-0.08747360241519365
2017-12-21,0.08330781073839713
2017-12-22,-0.001783579175490639
2017-12-25,4.0394154148494025e-05
2017-12-26,0.14677861486534727
2017-12-27,-0.04906860849152644
2017-12-28,0.0858536585365869
2017-12-29,0.17765475591343602
2018-01-02,0.24021266312228057
2018-01-03,0.2173484475110888
2018-01-04,0.23267326732673177
2018-01-05,0.179871520342611
2018-01-08,0.22448979591836635
2018-01-09,0.25098702763677005
2018-01-10,0.24916201117318082
2018-01-11,0.5057766367137307
2018-01-12,0.5300400534045313
2018-01-15,0.582127123977335
2018-01-16,0.5291803278688372
2018-01-17,0.5401069518716453
2018-01-18,0.5574516496018088
2018-01-19,0.43071224730404756
2018-01-22,0.4880015846847055
2018-01-23,0.5045919392217815
2018-01-24,0.38924165777806524
2018-01-25,0.23588133796152594
2018-01-26,0.28441152694233096
2018-01-29,0.06189271617372706
2018-01-30,-0.04962141529055242
2018-01-31,-0.05239953945647898
2018-02-01,-0.08239095315023917
2018-02-02,-0.0075414781297113275
2018-02-05,0.07340720221606868
2018-02-06,-0.0397633913900728
2018-02-07,-0.15519643354694587
2018-02-08,-0.18316326530611973
2018-02-09,-0.426511134676563
2018-02-12,-0.35067822993106396
2018-02-13,-0.2405557128730718
2018-02-14,-0.2691629281988119
2018-02-22,-0.2842389338888491
2018-02-23,-0.2854285626460493
2018-02-26,-0.41488478475302276
2018-02-27,-0.46170989220251274
2018-02-28,-0.42639772494295064
2018-03-01,-0.26929123878144023
2018-03-02,0.09583691268928973
2018-03-05,0.050727487219819005
2018-03-06,-0.13881242626818763
2018-03-07,-0.16629381058911327
2018-03-08,-0.14454713493530455
2018-03-09,-0.20478325859491733
2018-03-12,-0.205790297339592
2018-03-13,-0.14967637540453074
2018-03-14,-0.08767471410419371
2018-03-15,-0.10290237467018507
2018-03-16,-0.18619706177819148
2018-03-19,-0.15323220406701726
2018-03-20,-0.04075589227290045
2018-03-21,-0.1864427741650017
2018-03-22,-0.27323487929004875
2018-03-23,-0.3489811128754005
2018-03-26,-0.36703460422811107
2018-03-27,-0.38437800410449696
2018-03-28,-0.3624527523577914
2018-03-29,-0.35936987200525444
2018-03-30,-0.3687436159346299
2018-04-02,-0.3575197889182072
2018-04-03,-0.3468985887758476
2018-04-04,-0.25364036572976756
2018-04-09,-0.19873595505618083
2018-04-10,0.0024347826086950574
2018-04-11,0.08193123628383354
2018-04-12,0.08988764044943788
2018-04-13,0.030775223996882636
2018-04-16,-0.14238134887593698
2018-04-17,-0.12040656763096139
2018-04-18,-0.23252962811606098
2018-04-19,-0.22679580306699018
2018-04-20,-0.31972559172433956
2018-04-23,-0.24721964538711685
2018-04-24,-0.2400640995910074
2018-04-25,-0.2583951568963551
2018-04-26,-0.27761650818263955
2018-04-27,-0.31312055102508185
2018-05-02,-0.26263827570966775
2018-05-03,-0.220569802232343
2018-05-04,-0.1787162021255819
2018-05-07,-0.19809069212410693
2018-05-08,-0.012779552715657344
2018-05-09,-0.1165695253955059
2018-05-10,-0.27223719676550096
2018-05-11,-0.29300225733634333
2018-05-14,-0.14256926952140855
2018-05-15,-0.06373626373626204
2018-05-16,-0.06249999999999771
2018-05-17,-0.18257846434075584
2018-05-18,-0.04681379286698495
2018-05-21,-0.13260793735306206
2018-05-22,-0.38031319498845273
2018-05-23,-0.41540307674934435
2018-05-24,-0.42675771952040364
2018-05-25,-0.3583517054138105
2018-05-28,-0.3288276633226531
2018-05-29,-0.2905073822256444
2018-05-30,-0.28401448525608425
2018-05-31,-0.09700000000000562
2018-06-01,-0.20730397422127045
2018-06-04,-0.07946666666667042
2018-06-05,0.03825136612021477
2018-06-06,0.11680572109654153
2018-06-07,0.20217260108630028
2018-06-08,0.04529616724738785
2018-06-11,0.037209302325584136
2018-06-12,0.1527936145952148
2018-06-13,0.19471153846154324
2018-06-14,0.1757501530924712
2018-06-15,0.2394268478087373
2018-06-19,-0.042505780358002676
2018-06-20,-0.03933246767953367
2018-06-21,0.005501256442313041
2018-06-22,-0.030784026106062304
2018-06-25,-0.0401972344589465
2018-06-26,-0.1819186990058683
2018-06-27,-0.3227894719688614
2018-06-28,-0.22341065710299393
2018-06-29,-0.19728377412437167
2018-07-02,-0.3663727576771029
2018-07-03,-0.3774173424828407
2018-07-04,-0.3854231006794272
2018-07-05,-0.37515527950310223
2018-07-06,-0.32734646581691423
2018-07-09,-0.1739386792452804
2018-07-10,-0.15544675642594608
2018-07-11,-0.06284962158604535
2018-07-12,0.0012730744748577262
2018-07-13,-0.0974462365591403
2018-07-16,0.08888888888888882
2018-07-17,0.16118421052631562
2018-07-18,0.14040114613180446
2018-07-19,0.13925115692048742
2018-07-20,0.2382031797231713
2018-07-23,0.22361437044318555
2018-07-24,0.3772081256916931
2018-07-25,0.32726471975846805
2018-07-26,0.13321874967655065
2018-07-27,0.1527453962889062
2018-07-30,0.23622185598661175
2018-07-31,0.317720687404503
2018-08-01,0.19238456563914935
2018-08-02,0.04187366926898711
2018-08-03,-0.13125739061883876
2018-08-06,-0.20529801324503064
2018-08-07,-0.19281168101834342
2018-08-08,-0.21107515282272438
2018-08-09,-0.02930024129610435
2018-08-10,-0.05069751616195856
2018-08-13,-0.14816064799189993
2018-08-14,-0.19648885887913592
2018-08-15,-0.2159887798036471
2018-08-16,-0.002005927504897125
2018-08-17,-0.08671782678436442
2018-08-20,-0.0787030859998229
2018-08-21,-0.08404732876533069
2018-08-22,-0.04655439831372491
2018-08-23,-0.19739879989744855
2018-08-24,-0.08882374381534439
2018-08-27,0.01592183346673298
2018-08-28,0.030643814462418303
2018-08-29,0.18828091339939118
2018-08-30,0.03222836095763693
2018-08-31,0.24554455445544185
2018-09-03,0.19856704196519687
2018-09-04,0.1559999999999963
2018-09-05,0.057324840764327686
2018-09-06,0.04670329670329721
2018-09-07,0.015617605300520313
2018-09-10,-0.057627118644065535
2018-09-11,-0.07284768211920215
2018-09-12,-0.08088235294117162
2018-09-13,-0.09953488372092505
2018-09-14,-0.14216867469878966
2018-09-17,-0.1625615763546734
2018-09-18,-0.05966587112171184
2018-09-19,0.18988596926128393
2018-09-20,0.23738714816782183
2018-09-21,0.337122527599416
2018-09-25,0.32373562654833066
2018-09-26,0.4657386756845798
2018-09-27,0.4247283479734598
2018-09-28,0.5509383850541142
2018-10-08,0.3986799515534906
2018-10-09,0.4636626235410667
2018-10-10,0.29891038718609714
2018-10-11,0.1326017641277731
2018-10-12,0.19425493716337833
