date,FCT_Dmi_Adx@10
2019-02-22,62.30190753980461
2019-02-25,62.78010464850096
2019-02-26,61.142574136465406
2019-02-27,57.752697884612225
2019-02-28,53.590379044032524
2019-03-01,57.62126485625919
2019-03-04,62.19134816407791
2019-03-05,65.63492050955361
2019-03-06,68.36353891185504
2019-03-07,70.9741504525087
2019-03-08,71.39347086408506
2019-03-11,64.93739667678645
2019-03-12,59.8099126115625
2019-03-13,55.42243529605603
2019-03-14,51.11389435590869
2019-03-15,43.30364795949107
2019-03-18,34.689782896377594
2019-03-19,26.138459894982805
2019-03-20,18.18108324081556
2019-03-21,11.612794386131318
2019-03-22,11.421960765580945
2019-03-25,12.397490237605343
2019-03-26,12.351688758206434
2019-03-27,11.528971292250294
2019-03-28,11.339643972626018
2019-03-29,11.865799839102841
2019-04-01,13.52261913986247
2019-04-02,15.079818558423506
2019-04-03,17.495382147385122
2019-04-04,19.882507016196037
2019-04-08,20.52512184991205
2019-04-09,27.00871966082507
2019-04-10,33.722130858848146
2019-04-11,39.90527571012633
2019-04-12,45.75685578896008
2019-04-15,50.973196829822676
2019-04-16,54.889085952585575
2019-04-17,59.28471762297521
2019-04-18,63.12532832794375
2019-04-19,65.37632278646811
2019-04-22,63.2324902344223
2019-04-23,58.31502303439315
2019-04-24,51.096194086679
2019-04-25,46.260307874881526
2019-04-26,39.613405955884346
2019-04-29,33.388818358917526
2019-04-30,29.148595906397397
2019-05-06,28.77112499211363
2019-05-07,28.224319454036596
2019-05-08,30.552215528937857
2019-05-09,35.79665170271405
2019-05-10,39.0953777456129
2019-05-13,43.846332611403696
2019-05-14,47.48357337354885
2019-05-15,50.99539096891242
2019-05-16,55.99281226143201
2019-05-17,60.04992472881939
2019-05-20,58.0926533241569
2019-05-21,55.5638428481024
2019-05-22,50.708088375628336
2019-05-23,44.32296067586056
2019-05-24,41.869002589076544
2019-05-27,40.182962013697846
2019-05-28,37.007000312859034
2019-05-29,35.639531066839446
2019-05-30,32.94415341877193
2019-05-31,28.158464343231067
2019-06-03,25.229095524529082
2019-06-04,22.24456995787691
2019-06-05,20.05114384902752
2019-06-06,20.976653340278386
2019-06-10,20.310952990484914
2019-06-11,23.613522705498546
2019-06-12,28.04125184012142
2019-06-13,29.660303763763096
2019-06-14,31.87734744419875
2019-06-17,35.50659413287232
2019-06-18,39.08258994000016
2019-06-19,45.8298823587727
2019-06-20,53.01789605740288
2019-06-21,59.0134062346476
2019-06-24,63.78944062312438
2019-06-25,60.22485879863039
2019-06-26,57.07634538841653
2019-06-27,58.35757719514121
2019-06-28,58.73121337554587
2019-07-01,60.53499094669145
2019-07-02,62.60220730695072
2019-07-03,59.663681716420456
2019-07-04,52.489373251950084
2019-07-05,44.64218651738207
2019-07-08,38.372697166948356
2019-07-09,34.95834231954687
2019-07-10,31.46259329778035
2019-07-11,26.482993968108577
2019-07-12,21.64934935955389
2019-07-15,21.541175846772905
2019-07-16,21.383989824018396
2019-07-17,23.514132181015732
2019-07-18,28.79500869590538
2019-07-19,31.094395347157228
2019-07-22,29.758795228064503
2019-07-23,29.669680321997674
2019-07-24,31.840833416434275
2019-07-25,32.80271455893663
2019-07-26,34.30982125937665
2019-07-29,32.7090708490545
2019-07-30,31.94717808813033
2019-07-31,30.26075529718893
2019-08-01,26.8400073893826
2019-08-02,26.232867884923365
2019-08-05,29.665482929389253
2019-08-06,34.377850810738344
2019-08-07,38.906675269551
2019-08-08,44.162642012703735
2019-08-09,48.971477341249276
2019-08-12,49.672929737299015
2019-08-13,50.88654677247308
2019-08-14,50.775869171661846
2019-08-15,52.88301046509724
2019-08-16,52.461174988684164
2019-08-19,50.23502291558638
2019-08-20,50.532795767174804
2019-08-21,48.80998861978906
2019-08-22,46.890109871214676
2019-08-23,45.664486562920345
2019-08-26,44.32369611472511
2019-08-27,42.377941624511415
2019-08-28,41.20865267544012
2019-08-29,40.855003122156994
2019-08-30,43.010000331731796
2019-09-02,44.78844279500212
2019-09-03,42.46508273701684
2019-09-04,41.18146502802698
2019-09-05,41.960246591226394
2019-09-06,41.17722476341431
2019-09-09,43.3938050607738
2019-09-10,43.224029318952404
2019-09-11,44.817961228597675
2019-09-12,47.90607389421434
2019-09-16,50.93481692295742
2019-09-17,51.48919494990764
2019-09-18,52.235504038354144
2019-09-19,50.64296003980199
2019-09-20,46.782931646859055
2019-09-23,45.6101367789734
2019-09-24,44.580727515367734
2019-09-25,45.03944229067054
2019-09-26,44.0910068156104
2019-09-27,43.59711644468321
2019-09-30,44.187767280251585
2019-10-08,47.42948158883869
2019-10-09,50.794233920933515
2019-10-10,53.26688989112125
2019-10-11,52.265266306199884
2019-10-14,52.512563682094765
2019-10-15,51.0345049106821
2019-10-16,50.261189687283675
2019-10-17,50.57628001286959
2019-10-18,45.931087973479784
2019-10-21,41.98503816022028
2019-10-22,39.05510366820933
2019-10-23,35.41466597606339
2019-10-24,33.544470685215686
2019-10-25,32.915243899128065
2019-10-28,30.908889604701056
2019-10-29,29.04258216108574
2019-10-30,29.465275709490992
2019-10-31,30.106001225928217
2019-11-01,28.90906715794075
2019-11-04,27.941331643005793
2019-11-05,28.547119084524006
2019-11-06,31.0963119784298
2019-11-07,33.89964233558764
2019-11-08,39.50117693212062
2019-11-11,39.24311564665756
2019-11-12,38.37137223019663
2019-11-13,35.94398327104498
2019-11-14,33.59652565940531
2019-11-15,32.987292421338225
2019-11-18,30.930609223491768
2019-11-19,30.465427169450987
2019-11-20,29.3083822709389
2019-11-21,29.683236080429207
2019-11-22,29.715195503919613
2019-11-25,32.291326207587566
2019-11-26,33.56639038448872
2019-11-27,34.199679697806566
2019-11-28,35.128108038349275
2019-11-29,39.113001763878074
2019-12-02,44.013227617615925
2019-12-03,47.05534690365669
2019-12-04,49.14038564121381
2019-12-05,46.70234291979504
2019-12-06,43.01987578287143
2019-12-09,40.341041270337456
2019-12-10,40.956285162816705
2019-12-11,38.61828955084355
2019-12-12,35.35162419011168
2019-12-13,38.16080573762339
2019-12-16,39.73680423518187
2019-12-17,42.52775352085352
2019-12-18,45.61170592371984
2019-12-19,50.421695683647044
2019-12-20,56.38070450718275
2019-12-23,59.63134512267042
2019-12-24,61.55311315899024
2019-12-25,64.60729267601221
2019-12-26,68.81244593017058
2019-12-27,65.28591207937593
2019-12-30,62.17826285794466
2019-12-31,53.74389358288455
2020-01-02,47.24654755200602
2020-01-03,42.7480460136716
2020-01-06,36.01749092122374
2020-01-07,34.592938881740814
2020-01-08,31.213822015472168
2020-01-09,29.97761116224807
2020-01-10,27.64432470207391
2020-01-13,24.09905886402012
2020-01-14,20.512467978452854
2020-01-15,19.888318536457724
2020-01-16,20.654886941363145
2020-01-17,20.117406493155965
2020-01-20,20.059851617307064
2020-01-21,20.07556570609794
2020-01-22,22.597365806632514
2020-01-23,26.247878844377926
2020-02-03,32.66269711430112
2020-02-04,40.70959798549038
2020-02-05,48.07483727301208
2020-02-06,53.48537073873463
2020-02-07,55.45237143712035
2020-02-10,58.41034276660497
2020-02-11,62.482631672024674
2020-02-12,63.8340300029778
2020-02-13,63.67294458160878
2020-02-14,60.49230661178192
2020-02-17,62.06477647745195
2020-02-18,63.850411491430144
2020-02-19,65.94014850722603
2020-02-20,69.65782016970856
2020-02-21,73.49128350844578
2020-02-24,73.17088503396533
2020-02-25,69.90942510299337
2020-02-26,67.61254709271576
2020-02-27,65.77837494732165
2020-02-28,64.23386884724076
2020-03-02,56.318337512090906
2020-03-03,47.28249078773985
2020-03-04,38.30797245337068
2020-03-05,28.402891493013318
2020-03-06,18.645385719341295
2020-03-09,14.526914814612491
2020-03-10,12.437561640164201
2020-03-11,10.430381855624285
2020-03-12,10.209506434748889
2020-03-13,11.432566296714986
2020-03-16,13.216586103256834
2020-03-17,17.625141585245384
2020-03-18,22.169082696525653
2020-03-19,30.706256854928863
2020-03-20,38.772059286566176
2020-03-23,44.83521355461447
2020-03-24,51.6585497123056
2020-03-25,56.08259179276248
2020-03-26,58.6382101314487
2020-03-27,57.389253606159684
2020-03-30,55.45799968523456
2020-03-31,50.18896004145574
2020-04-01,45.03397467613008
2020-04-02,39.91976294705173
2020-04-03,34.91103213568555
2020-04-07,32.86924187256432
2020-04-08,29.935989610214687
2020-04-09,26.934084378138227
2020-04-10,25.82526143005588
2020-04-13,26.25393873711125
2020-04-14,29.88252404807626
2020-04-15,34.80476166996885
2020-04-16,39.17520039919176
2020-04-17,42.6544033574649
2020-04-20,46.351921938106436
2020-04-21,43.72035526657404
2020-04-22,44.113810786452454
2020-04-23,46.76266731086086
2020-04-24,45.97836097794402
2020-04-27,48.47129860942912
2020-04-28,46.074402817613205
2020-04-29,44.50803006988688
2020-04-30,44.73678384786991
2020-05-06,39.412703222910636
2020-05-07,34.088622597951364
2020-05-08,35.347623570529
2020-05-11,36.05192985513317
2020-05-12,35.6617286538963
2020-05-13,38.04473916500448
2020-05-14,36.61037371637305
2020-05-15,35.46470682068453
2020-05-18,33.784372025938936
2020-05-19,29.496093903998776
2020-05-20,30.674691767522
2020-05-21,31.74140307696348
2020-05-22,31.175795446326966
2020-05-25,31.915581933648742
2020-05-26,31.703764374448717
2020-05-27,30.247896151947664
2020-05-28,29.02565286482354
2020-05-29,28.135293294381956
2020-06-01,27.724337344345866
2020-06-02,28.3306225279866
2020-06-03,28.101847770723197
2020-06-04,27.635200926067107
2020-06-05,30.559901486894763
2020-06-08,32.731616345455635
2020-06-09,36.56241598288217
2020-06-10,41.04565302888667
2020-06-11,44.08207531033206
2020-06-12,46.4309230318684
2020-06-15,45.36084492623978
2020-06-16,44.39685500457142
2020-06-17,44.51499195145193
2020-06-18,43.20426678061949
2020-06-19,38.022792586350796
2020-06-22,31.333767953755377
2020-06-23,23.56092873737387
2020-06-24,17.075953457499505
2020-06-29,15.567839891464422
2020-06-30,17.069014170961804
2020-07-01,23.963674159630823
2020-07-02,31.546087906545644
2020-07-03,37.15729029023762
2020-07-06,45.31031674925392
2020-07-07,52.691902623092844
2020-07-08,60.31025994921269
2020-07-09,69.54314567033325
2020-07-10,75.3999288790793
2020-07-13,79.83212231583244
2020-07-14,82.08497506903643
2020-07-15,81.83412108183782
2020-07-16,76.66492790680022
2020-07-17,70.23811158992604
2020-07-20,63.165530664941116
2020-07-21,58.53904591654422
2020-07-22,51.8614911231159
2020-07-23,45.57682783545694
2020-07-24,41.58778174014475
2020-07-27,37.683202417260304
2020-07-28,33.77964039077807
2020-07-29,28.917292045751406
2020-07-30,28.177590795839638
2020-07-31,27.751526927860006
2020-08-03,26.068367067895924
2020-08-04,22.252715494697988
2020-08-05,21.913387492209228
2020-08-06,19.79339928744371
2020-08-07,18.15900895992647
2020-08-10,16.711908800819813
2020-08-11,16.24627706931429
2020-08-12,14.53558631409081
2020-08-13,13.377572107214794
2020-08-14,12.448393911198373
2020-08-17,15.454618799433323
2020-08-18,17.148897754678792
2020-08-19,17.03602926730015
2020-08-20,16.664867898850254
2020-08-21,16.65811801980835
2020-08-24,16.14151706939226
2020-08-25,14.580494563967557
2020-08-26,16.169609995658266
2020-08-27,16.857957953544364
2020-08-28,19.0509817992891
2020-08-31,17.001481158679915
2020-09-01,15.820408789770159
2020-09-02,16.909316215473716
2020-09-03,21.706078946302107
2020-09-04,22.912002424480814
2020-09-07,21.526552455519234
2020-09-08,20.329207691570936
2020-09-09,18.501676069398336
2020-09-10,17.230495426417107
2020-09-11,18.05422629805559
2020-09-14,21.554084401711645
2020-09-15,23.327203254642576
2020-09-16,23.95086248647427
2020-09-17,22.947402278861848
2020-09-18,20.85868629759706
2020-09-21,24.01907040640024
2020-09-22,24.677407222259966
2020-09-23,27.095452137961992
2020-09-24,27.12809020052315
2020-09-25,24.029165925589684
2020-09-28,19.889577242228448
2020-09-29,17.157977380195803
2020-09-30,14.90227558238357
2020-10-09,11.334613211553204
2020-10-12,11.552978329767933
2020-10-13,8.571179850612072
2020-10-14,10.760296729020045
2020-10-15,11.68205559966818
2020-10-16,17.52828239046993
2020-10-19,23.06771446596653
2020-10-20,27.9283110650256
2020-10-21,33.48735298119753
2020-10-22,38.62299794479994
2020-10-23,44.02799303420916
2020-10-26,43.61600612078563
2020-10-27,43.917291999519286
2020-10-28,41.294339498052466
2020-10-29,38.291042455879094
2020-10-30,32.178083279261244
2020-11-02,27.775126048611355
2020-11-03,22.611189679114805
2020-11-04,17.360788444587065
2020-11-05,13.232034300845845
2020-11-06,7.981983040344746
2020-11-09,13.173626770493271
2020-11-10,18.59823118326757
2020-11-11,24.15547827224805
2020-11-12,27.794508216498656
2020-11-13,28.737469771111968
2020-11-16,28.74151278698393
2020-11-17,29.213300541734366
2020-11-18,29.997150966587327
2020-11-19,27.909091096972
2020-11-20,27.971847495971314
2020-11-23,24.00173645174683
2020-11-24,19.299542083533176
2020-11-25,13.625888627794996
2020-11-26,10.63295826296028
2020-11-27,16.79494271395518
2020-11-30,23.020211774689564
2020-12-01,29.997610145496985
2020-12-02,36.310972366256145
2020-12-03,43.61188103423022
2020-12-04,48.711357904134296
2020-12-07,50.784656009666534
2020-12-08,53.01924763062881
2020-12-09,57.00944243024573
2020-12-10,58.53237468006874
2020-12-11,53.423764603716805
2020-12-14,53.987949829331775
2020-12-15,53.57027652259012
2020-12-16,52.69960879683938
2020-12-17,47.47057565832779
2020-12-18,42.64218152134535
2020-12-21,40.2384151011055
2020-12-22,38.609466936657846
2020-12-23,35.582780252356585
2020-12-24,33.365695486272855
2020-12-25,34.80472102121766
2020-12-28,31.10449321491593
2020-12-29,28.12867487252683
2020-12-30,26.06530163200488
2020-12-31,29.36098889249261
2021-01-04,33.94962666346325
2021-01-05,39.9504245216801
2021-01-06,47.179888777466154
2021-01-07,55.5726133658481
2021-01-08,64.80297865574956
2021-01-11,71.26542080296396
2021-01-12,76.51511173409824
2021-01-13,82.05525450753956
2021-01-14,85.02791004088701
2021-01-15,85.75065973176427
2021-01-18,86.10541099721509
2021-01-19,84.14921611954085
2021-01-20,79.08398651955491
2021-01-21,72.94771677046378
2021-01-22,66.07839242540828
2021-01-25,59.55426812130645
2021-01-26,49.78692236630857
2021-01-27,41.10357920903951
2021-01-28,35.669978013776934
2021-01-29,32.69944556388269
2021-02-01,30.276846176441097
2021-02-02,27.201999872787432
2021-02-03,23.92152431741981
2021-02-04,22.359765010328914
2021-02-05,19.767699970394187
2021-02-08,16.495693415583432
2021-02-09,18.27964604102236
2021-02-10,21.073728963353695
2021-02-18,26.479702075921722
2021-02-19,32.52293301836402
2021-02-22,34.6481267773723
2021-02-23,37.5016687855955
2021-02-24,38.84198608028385
2021-02-25,39.075630249605766
2021-02-26,39.0092665923691
2021-03-01,39.49841988144855
2021-03-02,40.23776674401948
2021-03-03,41.36759145386786
2021-03-04,42.972728630724234
2021-03-05,43.067021141453964
2021-03-08,46.322652144524724
2021-03-09,50.21937076681196
2021-03-10,56.801596291256956
2021-03-11,61.223960904521064
2021-03-12,66.54740517917199
2021-03-15,71.90318623600474
2021-03-16,74.7379325847899
2021-03-17,75.23943168842594
2021-03-18,71.29905308076209
2021-03-19,67.82101006596585
2021-03-22,63.91041404304393
2021-03-23,59.01866854862938
2021-03-24,54.579717190299434
2021-03-25,56.50897884736746
2021-03-26,56.28611573430745
2021-03-29,53.330003838523304
2021-03-30,50.226240079545
2021-03-31,47.53883578822699
2021-04-01,43.85921841806613
2021-04-02,42.308916356908995
2021-04-06,41.094332120073474
2021-04-07,39.02926440772815
2021-04-08,37.049830771052726
2021-04-09,30.546389738224367
2021-04-12,27.278249661779675
2021-04-13,27.6058505172952
2021-04-14,29.38345340681816
2021-04-15,31.19093530317975
2021-04-16,35.79014503181115
2021-04-19,34.89336843332952
2021-04-20,33.89906840004739
2021-04-21,33.47358964772413
2021-04-22,32.8576472167269
2021-04-23,31.687715488223382
2021-04-26,30.031558125896016
2021-04-27,27.598619004588972
2021-04-28,23.85380470935763
2021-04-29,23.76352254689034
2021-04-30,21.81707911041783
2021-05-06,18.536129976778263
2021-05-07,17.81833723229887
2021-05-10,19.04163674663284
2021-05-11,18.294073877276738
2021-05-12,18.46935521442314
2021-05-13,20.083503124623736
2021-05-14,20.116576980770635
2021-05-17,22.409798857199096
2021-05-18,19.261091737210503
2021-05-19,15.86311178254403
2021-05-20,17.508528182630382
2021-05-21,18.26311882029288
2021-05-24,18.796330068695323
2021-05-25,23.169689074088144
2021-05-26,28.068759505643857
2021-05-27,32.62619826906344
2021-05-28,37.19008110389203
2021-05-31,38.7534227095903
2021-06-01,41.11183582230966
2021-06-02,44.89398403838224
2021-06-03,47.406421810826934
2021-06-04,49.25042703213841
2021-06-07,51.232078071712536
2021-06-08,47.08424218508672
2021-06-09,41.689114863187456
2021-06-10,36.36316032123637
2021-06-11,31.77402770205913
2021-06-15,28.733952781846728
2021-06-16,26.88811296551068
2021-06-17,24.831447735570784
2021-06-18,23.808303629594587
2021-06-21,23.517408189975214
2021-06-22,21.968639846450653
2021-06-23,23.96191789298518
2021-06-24,26.97453069253671
2021-06-25,27.876770677276483
2021-06-28,28.679564333380046
2021-06-29,28.025332373023407
2021-06-30,26.83143936042972
2021-07-01,25.027401612177677
2021-07-02,22.11623607726161
2021-07-05,17.93551703011577
2021-07-06,14.855079234915937
2021-07-07,12.460786409566762
2021-07-08,10.730895740953994
2021-07-09,15.00272556593428
2021-07-12,17.24072573563011
2021-07-13,19.44296349596097
2021-07-14,22.62700497489859
2021-07-15,24.687021569283893
2021-07-16,25.204863079976267
2021-07-19,26.67824350565766
2021-07-20,27.559373622363474
2021-07-21,27.998635874551173
2021-07-22,26.92171962494418
2021-07-23,21.277854673472504
2021-07-26,23.208202273260685
2021-07-27,27.372345710653217
2021-07-28,29.976722409293178
2021-07-29,33.9628110343457
2021-07-30,40.28178217620431
2021-08-02,43.173128504350686
2021-08-03,45.750432055256475
2021-08-04,49.473393003876126
2021-08-05,53.77810781670922
2021-08-06,57.926199547192596
2021-08-09,52.65141906499031
2021-08-10,48.343647377774865
2021-08-11,44.977610430953504
2021-08-12,39.65918029391586
2021-08-13,34.95178579583667
2021-08-16,31.93941678209892
2021-08-17,28.822127362813596
2021-08-18,25.152778067101615
2021-08-19,21.85929419653696
2021-08-20,20.357718220372213
2021-08-23,25.770710519597305
2021-08-24,28.260994985380723
2021-08-25,30.08843291596322
2021-08-26,34.04822609389529
2021-08-27,36.594669256488146
2021-08-30,40.231409968193766
2021-08-31,43.781869872326425
2021-09-01,43.93891532585304
2021-09-02,43.4465626458357
2021-09-03,42.065446839523716
2021-09-06,38.6323193407215
2021-09-07,35.46890796121247
2021-09-08,32.068988458148354
2021-09-09,30.215731948497176
2021-09-10,30.177967891700103
2021-09-13,30.092196168447565
2021-09-14,30.092021809651975
2021-09-15,29.212814732760695
2021-09-16,28.212835409765226
2021-09-17,26.837004612517497
2021-09-22,26.16922853166302
2021-09-23,25.965123521563463
2021-09-24,25.710357327332197
2021-09-27,22.809100835318045
2021-09-28,18.750746806883107
2021-09-29,15.428380753773578
2021-09-30,10.903479430155288
2021-10-08,14.701559125557765
2021-10-11,21.458935095942753
2021-10-12,25.880419426648906
2021-10-13,29.796821560509102
2021-10-14,33.31416423063968
2021-10-15,36.33884934446042
2021-10-18,36.75471743842469
2021-10-19,36.41299187322116
2021-10-20,36.88338103698663
2021-10-21,39.45737315555776
2021-10-22,37.59129372159968
2021-10-25,31.347245070358078
2021-10-26,29.355412602758015
2021-10-27,24.0721972895014
2021-10-28,19.849629049745673
2021-10-29,15.337690761018186
2021-11-01,15.590162002645503
2021-11-02,15.360497302390339
2021-11-03,14.972889256159277
2021-11-04,14.939120407545744
2021-11-05,17.013103825493545
2021-11-08,21.23040919823355
2021-11-09,24.483295624138623
2021-11-10,30.315573985489074
2021-11-11,31.422744379308114
2021-11-12,33.84951686139775
2021-11-15,34.52047890905884
2021-11-16,34.98812471578521
2021-11-17,33.47461710246175
2021-11-18,32.90433556770592
2021-11-19,29.754294253647743
2021-11-22,26.280263953781958
2021-11-23,20.585757587472358
2021-11-24,17.171594284938692
2021-11-25,15.189283446489458
2021-11-26,15.74423201818897
2021-11-29,17.150955494610482
2021-11-30,19.299686026577454
2021-12-01,21.31439840901718
2021-12-02,19.520053905513706
2021-12-03,17.93811819122383
2021-12-06,18.22575413688312
2021-12-07,19.821544160256867
2021-12-08,20.175959817055674
2021-12-09,25.456778897026364
2021-12-10,30.063063058361177
2021-12-13,35.6832633413292
2021-12-14,41.37112268007279
2021-12-15,45.879168811937944
2021-12-16,52.09458969658215
2021-12-17,56.88101050102629
2021-12-20,58.22408619403465
2021-12-21,58.88875237560545
2021-12-22,57.36138955023962
2021-12-23,53.96285973336461
2021-12-24,47.8167175327611
2021-12-27,45.545463315602646
2021-12-28,41.52258872759254
2021-12-29,39.721967153251015
2021-12-30,38.13964803589558
2021-12-31,36.657355701021125
2022-01-04,37.78117912217605
2022-01-05,38.411279692791425
2022-01-06,41.97169636595587
2022-01-07,45.42580072001333
2022-01-10,50.67853216748661
2022-01-11,49.596584922858376
2022-01-12,52.21714705482748
2022-01-13,53.77538814408051
2022-01-14,56.13367493368546
2022-01-17,60.66639711346657
2022-01-18,60.41254657833581
2022-01-19,61.33632047885393
2022-01-20,56.606875849558016
2022-01-21,51.69709816059162
2022-01-24,45.02701204287411
2022-01-25,41.41838106697127
2022-01-26,36.55926147764377
2022-01-27,31.732863177558237
2022-01-28,27.960508871886805
2022-02-07,23.686017829289376
2022-02-08,25.693572648643805
2022-02-09,26.150679870197486
2022-02-10,33.307339286800946
2022-02-11,38.801838668028154
2022-02-14,45.058041769832286
2022-02-15,48.46536478100488
2022-02-16,50.34400494345151
2022-02-17,51.45826815148943
2022-02-18,49.62416935409237
2022-02-21,47.83131658615524
2022-02-22,41.96290599633589
2022-02-23,38.79429974749365
2022-02-24,34.83038953978027
2022-02-25,33.997890617524305
2022-02-28,32.515779052992826
2022-03-01,28.28013896665044
2022-03-02,26.35623211794816
2022-03-03,26.055647665491154
2022-03-04,28.343172968173633
2022-03-07,32.16745120230918
2022-03-08,37.87395253719991
2022-03-09,43.15233253627737
2022-03-10,45.814221288870804
2022-03-11,47.79689030310475
2022-03-14,50.20743730445357
2022-03-15,58.419718508189234
2022-03-16,65.22114582900682
2022-03-17,69.57909975787778
2022-03-18,71.92701147729971
2022-03-21,72.20415400384915
2022-03-22,71.77417829130898
2022-03-23,68.67259365041048
2022-03-24,66.03053456462865
2022-03-25,61.67197141636997
2022-03-28,58.40407593297427
2022-03-29,50.54414779678138
2022-03-30,44.23322236472228
2022-03-31,37.643683947719
2022-04-01,31.446795690135513
2022-04-06,25.76552233449476
2022-04-07,20.868178637054232
2022-04-08,17.66723906741497
2022-04-11,16.103258995185946
2022-04-12,14.779124947721948
2022-04-13,12.220910315384767
2022-04-14,12.80576550416452
2022-04-15,10.415254248850347
2022-04-18,10.920662567618866
2022-04-19,14.79608455150842
2022-04-20,18.94319802830055
2022-04-21,24.27638711548976
2022-04-22,29.603036703736574
2022-04-25,33.83691748559461
2022-04-26,38.73847179035583
2022-04-27,44.746875616479244
2022-04-28,49.710714759669926
2022-04-29,53.73701914932053
2022-05-05,56.291117066510935
2022-05-06,56.64932438786015
2022-05-09,57.19869847308523
2022-05-10,55.202091210677146
2022-05-11,51.925762386383006
2022-05-12,45.880167570890585
2022-05-13,39.681612939962875
2022-05-16,32.48371390954999
2022-05-17,26.53563428716692
2022-05-18,25.417492686741134
2022-05-19,25.459706797640546
2022-05-20,22.611379691942005
2022-05-23,21.597715900772016
2022-05-24,20.857227193364686
2022-05-25,19.653422351161478
2022-05-26,20.4351015481515
2022-05-27,21.67827420652488
2022-05-30,24.337636914818923
2022-05-31,26.845597581781554
2022-06-01,27.568488044835163
2022-06-02,27.483078869133088
2022-06-06,27.2488157339916
2022-06-07,26.274835582180565
2022-06-08,29.011111971749386
2022-06-09,33.894794496574136
2022-06-10,38.91600668556765
2022-06-13,42.00941558687053
2022-06-14,43.27531698685911
2022-06-15,44.79761061818786
2022-06-16,46.019747111739
2022-06-17,48.097113140536194
2022-06-20,52.92428788076295
2022-06-21,55.471833854275964
2022-06-22,53.867636513118576
2022-06-23,51.938396508733206
2022-06-24,51.79915151771867
2022-06-27,54.89238730164986
2022-06-28,59.55476327033879
2022-06-29,62.36184455720869
2022-06-30,65.58946555829627
2022-07-01,68.84718937577229
2022-07-04,69.22593900050109
2022-07-05,70.8084200136052
2022-07-06,72.21801319731011
2022-07-07,72.65765186352986
2022-07-08,70.82269866047965
2022-07-11,63.36743661114785
2022-07-12,55.960249935717286
2022-07-13,49.74138347059055
2022-07-14,46.332710850646706
2022-07-15,42.56458030565804
2022-07-18,40.66247109982909
2022-07-19,40.48434622557428
2022-07-20,40.14481387256042
2022-07-21,40.96105969942244
2022-07-22,43.256459426556006
2022-07-25,48.40709207072773
2022-07-26,50.4258472686055
2022-07-27,52.351805911872
2022-07-28,48.82373508389338
2022-07-29,45.939298390755496
2022-08-01,44.23563107451824
2022-08-02,42.099662820564504
2022-08-03,42.54588724311877
2022-08-04,41.94204073282991
2022-08-05,38.574401813121725
2022-08-08,36.37758069254075
2022-08-09,37.35124404017228
2022-08-10,38.174447367287726
2022-08-11,40.70873908952955
2022-08-12,40.412102028204856
2022-08-15,37.88698852092019
2022-08-16,35.42240365584751
2022-08-17,30.930485354347592
2022-08-18,27.065986740799453
2022-08-19,25.106010207327017
2022-08-22,23.84836713469946
2022-08-23,22.252820803875558
2022-08-24,19.742088006004202
2022-08-25,19.90237363018438
2022-08-26,23.46632351634395
2022-08-29,30.728479845318255
2022-08-30,36.09998244485768
2022-08-31,37.25987188491699
2022-09-01,38.4197613249763
2022-09-02,40.952211257215495
2022-09-05,43.131088066621764
2022-09-06,42.73659807664468
2022-09-07,41.97192967803679
2022-09-08,38.95911624376659
2022-09-09,33.811143626599616
2022-09-13,28.686347439467987
2022-09-14,23.89219433622335
2022-09-15,22.207595862151134
2022-09-16,21.565344255213954
2022-09-19,18.456215374594855
2022-09-20,14.312259661904847
2022-09-21,14.365691900396907
2022-09-22,16.110320172810695
2022-09-23,18.448126958152056
2022-09-26,25.039281201744522
2022-09-27,31.369219809553407
2022-09-28,37.34839477286438
2022-09-29,45.233627880481414
2022-09-30,51.37750110904017
2022-10-10,59.30206307793518
2022-10-11,67.90928602781327
2022-10-12,74.0080126295355
2022-10-13,79.24010462453208
2022-10-14,79.45480421593412
2022-10-17,76.15292470493274
2022-10-18,69.77951009733192
2022-10-19,64.77399658446934
2022-10-20,60.66429765196849
2022-10-21,57.65355474197455
2022-10-24,54.257713499372926
2022-10-25,50.77875135045052
2022-10-26,46.133409445994275
2022-10-27,41.92840327338414
2022-10-28,46.28857360609595
2022-10-31,51.04340987499478
2022-11-01,53.90555528352966
2022-11-02,53.423195639299955
2022-11-03,52.0915478855466
2022-11-04,47.618008451807526
2022-11-07,45.173707949850126
2022-11-08,42.70471725177261
2022-11-09,40.8350123183423
2022-11-10,38.547851799542826
2022-11-11,36.051967055088454
2022-11-14,35.40174089014285
2022-11-15,36.85951364802422
2022-11-16,39.996808172205064
2022-11-17,41.68033389951615
2022-11-18,44.52575712483947
2022-11-21,41.90940012792545
2022-11-22,40.60343444880894
2022-11-23,40.46336875789869
2022-11-24,41.032358087771776
2022-11-25,36.41336085056384
2022-11-28,33.26797773171554
2022-11-29,26.652794487868697
2022-11-30,20.149653320093407
2022-12-01,18.241197116169843
2022-12-02,17.381552522415035
2022-12-05,22.682500393776102
2022-12-06,26.629288892559448
2022-12-07,30.072764415171697
2022-12-08,33.200429125734054
2022-12-09,38.132952193901986
2022-12-12,42.43843193431096
2022-12-13,50.46414189383019
2022-12-14,58.149035383179125
2022-12-15,62.055110045879175
2022-12-16,68.18198514312745
2022-12-19,66.66865666744795
2022-12-20,63.418064705172604
