date,FCT_Dmi_Adx@20
2019-03-07,67.53593395892248
2019-03-08,66.02059920802472
2019-03-11,64.28488115042946
2019-03-12,62.46268218483808
2019-03-13,60.32425028890257
2019-03-14,58.17832232852536
2019-03-15,58.038519133771516
2019-03-18,57.865950105748766
2019-03-19,57.57906783369883
2019-03-20,57.18290557629816
2019-03-21,56.924535399733884
2019-03-22,56.68070716845873
2019-03-25,53.733867083785015
2019-03-26,50.40451639818746
2019-03-27,47.19804371449045
2019-03-28,43.74369491906495
2019-03-29,40.7111940954063
2019-04-01,37.34953336584333
2019-04-02,34.0995379857481
2019-04-03,31.23241627270728
2019-04-04,29.10614391826865
2019-04-08,29.294365030302238
2019-04-09,29.802436900263643
2019-04-10,29.9319256563896
2019-04-11,30.09974639692131
2019-04-12,30.164698421210574
2019-04-15,29.727317690077562
2019-04-16,29.02840056368679
2019-04-17,28.372711416237347
2019-04-18,27.983784810121143
2019-04-19,27.582543692618355
2019-04-22,27.421599643104134
2019-04-23,29.883690277169922
2019-04-24,32.21009877272711
2019-04-25,34.34722533123284
2019-04-26,36.32733453393645
2019-04-29,37.47396047923154
2019-04-30,38.35334891528707
2019-05-06,38.06627616580943
2019-05-07,37.75813726500309
2019-05-08,37.532114484329625
2019-05-09,37.00848933271596
2019-05-10,35.89587249261294
2019-05-13,35.13514570938603
2019-05-14,34.533770447055744
2019-05-15,33.71562424942501
2019-05-16,33.39687902318097
2019-05-17,33.67201333748757
2019-05-20,34.23335831204721
2019-05-21,34.52035020059968
2019-05-22,35.26690584600142
2019-05-23,36.04531338018895
2019-05-24,35.90479000163902
2019-05-27,35.919991869071865
2019-05-28,35.694121245780096
2019-05-29,35.30285827187782
2019-05-30,35.75592336104036
2019-05-31,36.50992795856618
2019-06-03,37.258730540964066
2019-06-04,37.938960971032074
2019-06-05,37.8211917488043
2019-06-06,36.00323639041014
2019-06-10,35.00905208158893
2019-06-11,34.088552760762084
2019-06-12,33.39153838861527
2019-06-13,32.41117333244558
2019-06-14,30.871292814175
2019-06-17,29.348596382634575
2019-06-18,28.1391655180898
2019-06-19,27.710664128248833
2019-06-20,27.57945464931992
2019-06-21,28.05501914684267
2019-06-24,28.436967144521383
2019-06-25,28.516383404004575
2019-06-26,28.746693875304736
2019-06-27,29.52798091226718
2019-06-28,29.934802382814418
2019-07-01,30.805026851225456
2019-07-02,32.79190785348647
2019-07-03,34.39878784830044
2019-07-04,36.041930544736445
2019-07-05,38.58698702505698
2019-07-08,39.77493306223041
2019-07-09,40.26363924639317
2019-07-10,40.59227031197489
2019-07-11,41.91549678920775
2019-07-12,43.06326649977103
2019-07-15,43.401544086313464
2019-07-16,43.1743833478005
2019-07-17,41.4071027739084
2019-07-18,39.802123837551704
2019-07-19,37.03367183505438
2019-07-22,34.46979137936565
2019-07-23,32.00287370603347
2019-07-24,30.110912663312927
2019-07-25,27.700817230111586
2019-07-26,25.33637400438476
2019-07-29,23.313237722901572
2019-07-30,20.87695088924386
2019-07-31,18.774760144604887
2019-08-01,17.12664306096971
2019-08-02,15.920021701439108
2019-08-05,15.455611218992914
2019-08-06,16.064187051922588
2019-08-07,16.665577029243003
2019-08-08,17.101030703133386
2019-08-09,17.462678168425
2019-08-12,17.658461161228818
2019-08-13,17.842501186767983
2019-08-14,18.27330968917632
2019-08-15,18.147411702149423
2019-08-16,18.697849299635735
2019-08-19,18.738836520231093
2019-08-20,19.05742062722495
2019-08-21,19.37281065504775
2019-08-22,20.117075409764848
2019-08-23,20.37339664942657
2019-08-26,20.098192427115205
2019-08-27,20.15347190593736
2019-08-28,20.043144179216746
2019-08-29,19.701943830978042
2019-08-30,18.743098425460918
2019-09-02,18.669800347784314
2019-09-03,19.084573501648087
2019-09-04,19.733825882574827
2019-09-05,20.54515334028975
2019-09-06,21.475777539998937
2019-09-09,22.890271687361786
2019-09-10,24.069323082834035
2019-09-11,25.493159060388557
2019-09-12,27.477317622244264
2019-09-16,29.18693930294939
2019-09-17,30.381049959837732
2019-09-18,31.588190140779556
2019-09-19,32.263841610797954
2019-09-20,32.977996224661965
2019-09-23,33.0369031985811
2019-09-24,33.23407800325471
2019-09-25,33.00359323683709
2019-09-26,33.23327213700783
2019-09-27,33.835733317241946
2019-09-30,33.632498680552075
2019-10-08,32.62806491702618
2019-10-09,30.61433754067332
2019-10-10,28.589774636684837
2019-10-11,26.536807202602922
2019-10-14,24.065662092507587
2019-10-15,21.550544071639905
2019-10-16,19.41232438320241
2019-10-17,17.879345589703426
2019-10-18,15.33647144835848
2019-10-21,13.018459394899518
2019-10-22,11.512717610395306
2019-10-23,9.873412643472754
2019-10-24,8.382153237335135
2019-10-25,6.924085659870063
2019-10-28,6.985998045667152
2019-10-29,6.72351032760516
2019-10-30,6.775758521352133
2019-10-31,6.397518765361007
2019-11-01,6.325515404981834
2019-11-04,7.859981258509551
2019-11-05,9.953575625859301
2019-11-06,12.08977624233918
2019-11-07,13.902448916157738
2019-11-08,14.73094379611499
2019-11-11,14.61784786853885
2019-11-12,14.576366050241537
2019-11-13,14.605118786051202
2019-11-14,14.407146434923467
2019-11-15,14.130201689252928
2019-11-18,14.094942993591562
2019-11-19,14.398821852213993
2019-11-20,14.864635640241861
2019-11-21,14.878691272700104
2019-11-22,14.780991145872415
2019-11-25,14.4330238223652
2019-11-26,13.9371069682018
2019-11-27,13.568972719019346
2019-11-28,13.303629734080896
2019-11-29,13.613730702567398
2019-12-02,13.50438721224278
2019-12-03,14.322335919177553
2019-12-04,15.057470162897426
2019-12-05,15.433341083473483
2019-12-06,16.1456946398436
2019-12-09,17.56152365899714
2019-12-10,18.815065970382676
2019-12-11,19.511687486283552
2019-12-12,20.23178197691528
2019-12-13,20.455061787532134
2019-12-16,20.12398841211259
2019-12-17,20.43324372439228
2019-12-18,21.02943877714834
2019-12-19,22.249744773553864
2019-12-20,23.984029439538613
2019-12-23,24.7591872849478
2019-12-24,25.56254165896061
2019-12-25,26.51213717692471
2019-12-26,27.817396871206462
2019-12-27,29.193537450194395
2019-12-30,30.284160805887417
2019-12-31,30.49450485261006
2020-01-02,30.916121299101484
2020-01-03,31.57599551844691
2020-01-06,31.54540834541509
2020-01-07,32.14627706742793
2020-01-08,32.377873423208555
2020-01-09,32.92674885168586
2020-01-10,33.53595159880915
2020-01-13,34.200454515814705
2020-01-14,35.328856915871654
2020-01-15,34.56429962072872
2020-01-16,33.68014564787087
2020-01-17,32.45653918619075
2020-01-20,30.81265820113574
2020-01-21,29.780780326990037
2020-01-22,29.500987036521025
2020-01-23,29.677663841107847
2020-02-03,31.15921638436398
2020-02-04,31.6178646381757
2020-02-05,31.845015666105315
2020-02-06,31.134618132915058
2020-02-07,30.627322646225714
2020-02-10,30.35536584269506
2020-02-11,30.51269439084602
2020-02-12,30.65598240034791
2020-02-13,31.06413330781055
2020-02-14,31.614817315035157
2020-02-17,31.623783719202628
2020-02-18,32.295893201618945
2020-02-19,32.91922521878623
2020-02-20,34.207566915095974
2020-02-21,35.14574265818243
2020-02-24,36.4819285444702
2020-02-25,37.97790358444128
2020-02-26,39.18223990952602
2020-02-27,39.56045132552614
2020-02-28,39.56330741689946
2020-03-02,38.18425920127513
2020-03-03,36.64957523020248
2020-03-04,35.05014547466238
2020-03-05,34.16898984813986
2020-03-06,32.873459775347655
2020-03-09,30.399256543934893
2020-03-10,28.461950388930575
2020-03-11,26.54148365689838
2020-03-12,24.84932346343798
2020-03-13,23.85486733804567
2020-03-16,23.844343384951266
2020-03-17,24.002401028371946
2020-03-18,24.06187235279368
2020-03-19,25.291706859043522
2020-03-20,26.736314937238916
2020-03-23,27.887915482554206
2020-03-24,28.127903071521587
2020-03-25,28.423944224963854
2020-03-26,29.009131032769126
2020-03-27,28.904513708579998
2020-03-30,28.948132409919406
2020-03-31,28.92540819613785
2020-04-01,29.122486351726714
2020-04-02,29.756023683240944
2020-04-03,30.389561014755174
2020-04-07,31.359812326752895
2020-04-08,32.70869900316734
2020-04-09,34.04385819816755
2020-04-10,34.89212034535144
2020-04-13,34.00387475566413
2020-04-14,32.553080395208006
2020-04-15,31.42468338332508
2020-04-16,30.362618555820593
2020-04-17,30.27116918424199
2020-04-20,30.109639797997602
2020-04-21,30.014529072773694
2020-04-22,30.18367872513857
2020-04-23,30.26738249891854
2020-04-24,30.132442965115253
2020-04-27,30.681278061072113
2020-04-28,31.35515371449418
2020-04-29,31.904403319914877
2020-04-30,32.84529130355406
2020-05-06,32.78464378478413
2020-05-07,32.7239962660142
2020-05-08,33.410294214198274
2020-05-11,34.06994214935137
2020-05-12,34.60842198070896
2020-05-13,35.3877672829832
2020-05-14,37.015724503276076
2020-05-15,38.18918616943518
2020-05-18,38.854197250771776
2020-05-19,39.6891180343847
2020-05-20,38.27353913196108
2020-05-21,36.89354113315737
2020-05-22,34.71976078455769
2020-05-25,32.86555935580459
2020-05-26,31.468298777228824
2020-05-27,30.547290189538245
2020-05-28,29.177738562368972
2020-05-29,27.213575056822087
2020-06-01,25.9110752626111
2020-06-02,23.999591666326204
2020-06-03,23.22885081614914
2020-06-04,22.322774234920324
2020-06-05,21.17974143618309
2020-06-08,19.776697266635193
2020-06-09,18.728722092225
2020-06-10,18.121604473768215
2020-06-11,17.084272680358147
2020-06-12,16.474140915747792
2020-06-15,15.584020649559614
2020-06-16,14.220761654941873
2020-06-17,13.582341820823506
2020-06-18,13.113625462768415
2020-06-19,15.053931435144474
2020-06-22,17.349945008354737
2020-06-23,19.188980773188568
2020-06-24,20.946792076650812
2020-06-29,22.71446686541347
2020-06-30,24.589785251246433
2020-07-01,25.90313754585494
2020-07-02,27.8768888195169
2020-07-03,29.2662959000839
2020-07-06,31.703123457049447
2020-07-07,34.656546197873595
2020-07-08,37.37721378958079
2020-07-09,39.910055411282855
2020-07-10,41.5951524679455
2020-07-13,44.16762807468167
2020-07-14,46.86832334471496
2020-07-15,49.91368920189994
2020-07-16,51.746875643378516
2020-07-17,53.47487427252902
2020-07-20,55.22059290708377
2020-07-21,55.204537623622095
2020-07-22,55.05843993138367
2020-07-23,55.10437567655437
2020-07-24,54.3045100740308
2020-07-27,53.877277774195065
2020-07-28,53.385257487065324
2020-07-29,52.825402493202034
2020-07-30,51.57050587395024
2020-07-31,49.712191158860975
2020-08-03,46.710463830294934
2020-08-04,43.79602790237588
2020-08-05,41.13322247978134
2020-08-06,38.511257639378485
2020-08-07,36.297717240086264
2020-08-10,33.65160932535481
2020-08-11,30.667132367271012
2020-08-12,27.875615688061202
2020-08-13,26.076508546042096
2020-08-14,24.505538250367813
2020-08-17,22.972220438616482
2020-08-18,21.497546112506516
2020-08-19,19.196906058681012
2020-08-20,17.14136499988169
2020-08-21,16.47473142843009
2020-08-24,15.892925430421581
2020-08-25,15.332894108464169
2020-08-26,14.232624421723159
2020-08-27,13.185597144266854
2020-08-28,13.256881488685792
2020-08-31,13.80669538951891
2020-09-01,13.810558581155174
2020-09-02,13.925932473808004
2020-09-03,14.13974981104543
2020-09-04,14.457369566260425
2020-09-07,14.295008391250686
2020-09-08,14.24723900902519
2020-09-09,14.003784423930076
2020-09-10,14.135496948229843
2020-09-11,13.779600885568566
2020-09-14,13.532575904149141
2020-09-15,13.048847141060964
2020-09-16,13.188565321102725
2020-09-17,13.543580065999311
2020-09-18,13.629443456833709
2020-09-21,13.476804252647113
2020-09-22,12.675242913804919
2020-09-23,12.766494022416131
2020-09-24,12.702283246377807
2020-09-25,12.421281349279743
2020-09-28,12.044368569176141
2020-09-29,11.923067140002866
2020-09-30,11.844974249293587
2020-10-09,11.301202523810137
2020-10-12,10.656444291384801
2020-10-13,11.014002599951272
2020-10-14,11.532238403837486
2020-10-15,12.578545492371283
2020-10-16,13.55215592010536
2020-10-19,14.93649533176569
2020-10-20,15.848788989505545
2020-10-21,16.969753295824834
2020-10-22,17.891569022847225
2020-10-23,19.001656218774404
2020-10-26,18.2651328477597
2020-10-27,17.438936645044066
2020-10-28,18.0631737481604
2020-10-29,18.55454897203366
2020-10-30,19.916963510217194
2020-11-02,20.580362851590714
2020-11-03,21.06479124990801
2020-11-04,21.677735084130788
2020-11-05,22.742967519830174
2020-11-06,23.728074706078758
2020-11-09,24.699836992808468
2020-11-10,25.245991897409514
2020-11-11,25.863616623641214
2020-11-12,25.405405345051843
2020-11-13,24.22650783311367
2020-11-16,22.690033559512678
2020-11-17,21.35257480856577
2020-11-18,20.172029798231332
2020-11-19,19.69310139020791
2020-11-20,18.60551759926119
2020-11-23,20.374303673682338
2020-11-24,22.406107624550327
2020-11-25,23.027831401310355
2020-11-26,23.30028678045713
2020-11-27,23.696341025577276
2020-11-30,24.861774823867485
2020-12-01,25.931313708469663
2020-12-02,26.88785355520048
2020-12-03,26.8270795121963
2020-12-04,27.092906855808923
2020-12-07,27.09381445951136
2020-12-08,26.98534401103354
2020-12-09,26.514424697324053
2020-12-10,26.40788096271288
2020-12-11,27.500388500687006
2020-12-14,28.807500316541393
2020-12-15,30.098231501214748
2020-12-16,31.18903263303581
2020-12-17,32.17676499273837
2020-12-18,33.33805526333091
2020-12-21,32.09777235305535
2020-12-22,30.520228078869117
2020-12-23,29.936629085449805
2020-12-24,29.548450399212346
2020-12-25,27.641746821781574
2020-12-28,25.87869773833067
2020-12-29,24.239223706345367
2020-12-30,22.33340295041497
2020-12-31,20.99757215851325
2021-01-04,20.249955988742627
2021-01-05,20.38618206226039
2021-01-06,21.031801103572974
2021-01-07,22.82865711501089
2021-01-08,25.270054330747147
2021-01-11,28.01295902183274
2021-01-12,30.862467453976603
2021-01-13,33.7006554681464
2021-01-14,35.860111626380316
2021-01-15,37.22571908214208
2021-01-18,38.62584861814305
2021-01-19,41.03046069187461
2021-01-20,43.849046188113206
2021-01-21,46.38724308940835
2021-01-22,48.922178661907395
2021-01-25,52.49388484426438
2021-01-26,54.977079860063576
2021-01-27,57.33961532831394
2021-01-28,58.99192245188933
2021-01-29,59.392273891546985
2021-02-01,59.20407647982874
2021-02-02,58.70079575922589
2021-02-03,57.56146877054873
2021-02-04,55.10876956493799
2021-02-05,52.363467490921735
2021-02-08,48.991053879952865
2021-02-09,45.41560162334584
2021-02-10,42.35443572785145
2021-02-18,41.07472616933211
2021-02-19,40.326024840427934
2021-02-22,38.65094661428881
2021-02-23,36.85212587256342
2021-02-24,34.19442703637414
2021-02-25,31.192803134187237
2021-02-26,27.774486025892543
2021-03-01,24.432539545923337
2021-03-02,21.700781204843903
2021-03-03,19.013003297646343
2021-03-04,17.07752876937272
2021-03-05,16.172498708501784
2021-03-08,15.701133487623466
2021-03-09,15.591782597734895
2021-03-10,15.839497451364839
2021-03-11,16.350409587900984
2021-03-12,16.864712388384408
2021-03-15,17.673545281984758
2021-03-16,18.942088374338507
2021-03-17,20.479397428973478
2021-03-18,22.0404677201223
2021-03-19,23.68239629891942
2021-03-22,26.082987891664025
2021-03-23,28.502153774497327
2021-03-24,31.444201140844843
2021-03-25,34.626859366203796
2021-03-26,37.298338307528034
2021-03-29,39.55597074922161
2021-03-30,41.22029879687942
2021-03-31,43.131996415072145
2021-04-01,44.82837379100726
2021-04-02,45.84592669502219
2021-04-06,46.046233194938004
2021-04-07,45.6984264328045
2021-04-08,45.23363089049837
2021-04-09,45.872969859681675
2021-04-12,46.60971684625663
2021-04-13,46.665928416115655
2021-04-14,46.3866132976722
2021-04-15,45.61868795865297
2021-04-16,43.71704777715351
2021-04-19,39.87142477576777
2021-04-20,36.21483107571578
2021-04-21,32.63355217513133
2021-04-22,29.219715279774846
2021-04-23,25.961839139635437
2021-04-26,23.675173142619375
2021-04-27,21.773551047083604
2021-04-28,20.498999892020542
2021-04-29,18.193586476237673
2021-04-30,16.69051074040062
2021-05-06,16.411680656431137
2021-05-07,16.97911970114555
2021-05-10,17.615311557702977
2021-05-11,17.751300325303184
2021-05-12,16.661794470394483
2021-05-13,15.181061587704225
2021-05-14,14.059698857186689
2021-05-17,13.369637696949331
2021-05-18,12.892394750733128
2021-05-19,12.233867397046488
2021-05-20,12.803571044952577
2021-05-21,13.133595563459597
2021-05-24,13.272573410074855
2021-05-25,14.641547221056229
2021-05-26,16.000472387734224
2021-05-27,17.43587154461961
2021-05-28,18.618625889328293
2021-05-31,19.52819532022706
2021-06-01,20.957738673811185
2021-06-02,22.076958299096226
2021-06-03,22.706112359321427
2021-06-04,23.389526507334256
2021-06-07,24.476145838525134
2021-06-08,25.77152544100316
2021-06-09,27.35043832498629
2021-06-10,29.429366049495798
2021-06-11,30.997497887106714
2021-06-15,31.1187653731372
2021-06-16,30.38722845578983
2021-06-17,30.07262832040552
2021-06-18,30.001198565979916
2021-06-21,30.05726412602426
2021-06-22,30.450680508972585
2021-06-23,29.47766477480541
2021-06-24,28.88320291302183
2021-06-25,27.450724235457557
2021-06-28,25.99866261400341
2021-06-29,24.70039158549744
2021-06-30,23.642198385159308
2021-07-01,22.642122545920813
2021-07-02,21.99065783755101
2021-07-05,21.204339579289698
2021-07-06,20.123058796452078
2021-07-07,19.148233792807478
2021-07-08,18.40805891566107
2021-07-09,17.93336389895482
2021-07-12,17.335635117233274
2021-07-13,17.175851809659356
2021-07-14,17.513850774396293
2021-07-15,17.305401280850724
2021-07-16,17.098498325797507
2021-07-19,17.20552011416575
2021-07-20,17.203678641663718
2021-07-21,17.281655713388094
2021-07-22,16.802903399592807
2021-07-23,18.135324759183348
2021-07-26,20.360523841212675
2021-07-27,22.613005568202322
2021-07-28,25.00391228325689
2021-07-29,27.103198683428065
2021-07-30,28.66979872355419
2021-08-02,29.31292839461642
2021-08-03,29.822610418318316
2021-08-04,30.643204179736518
2021-08-05,31.14812189135315
2021-08-06,30.847778308230044
2021-08-09,31.00824106861802
2021-08-10,31.492286282992655
2021-08-11,31.470122851384463
2021-08-12,32.30709435676674
2021-08-13,33.574366865192374
2021-08-16,34.33222936815782
2021-08-17,35.276955376798384
2021-08-18,36.57012199384899
2021-08-19,37.90075583339569
2021-08-20,38.29881750588442
2021-08-23,37.12920294496859
2021-08-24,34.74881323420941
2021-08-25,32.16040461196373
2021-08-26,30.413256748539492
2021-08-27,28.389849992101336
2021-08-30,27.551460759265883
2021-08-31,27.24512509595395
2021-09-01,26.127396693202428
2021-09-02,25.048129129521023
2021-09-03,23.79915309788101
2021-09-06,22.918306597835247
2021-09-07,22.338184877385267
2021-09-08,22.182677657010885
2021-09-09,21.49044324239942
2021-09-10,19.912961275517137
2021-09-13,18.589408609717758
2021-09-14,17.166380537729456
2021-09-15,15.494073027411641
2021-09-16,13.899255182831752
2021-09-17,12.116565879052109
2021-09-22,10.981151166541801
2021-09-23,10.69652598950639
2021-09-24,10.565484956968435
2021-09-27,10.762741021117236
2021-09-28,11.420063489808742
2021-09-29,11.30529239332459
2021-09-30,11.194744634838878
2021-10-08,11.611817783520063
2021-10-11,12.462679404158063
2021-10-12,13.123200944834053
2021-10-13,13.510907855239058
2021-10-14,13.592124918663847
2021-10-15,13.45101410162681
2021-10-18,13.147662923102766
2021-10-19,13.218346918221645
2021-10-20,13.30275291602278
2021-10-21,13.819323060916611
2021-10-22,15.357897459064642
2021-10-25,17.082637153569294
2021-10-26,18.830862021086368
2021-10-27,20.1668567960479
2021-10-28,21.26578474213005
2021-10-29,22.42555042302639
2021-11-01,22.052867860454477
2021-11-02,20.977361258282524
2021-11-03,20.17502752047614
2021-11-04,18.956398215816954
2021-11-05,17.99623534951945
2021-11-08,17.492167226932764
2021-11-09,17.17294270807462
2021-11-10,17.766165844650637
2021-11-11,17.72848791577933
2021-11-12,17.609952717805676
2021-11-15,17.360292402830034
2021-11-16,17.5811232089589
2021-11-17,18.19344675900976
2021-11-18,18.74431150659569
2021-11-19,18.506247509760126
2021-11-22,17.95808696067112
2021-11-23,17.42268392929664
2021-11-24,16.7325835244093
2021-11-25,16.32825656256606
2021-11-26,16.443554039508804
2021-11-29,17.152777657161163
2021-11-30,18.064803930405667
2021-12-01,18.72554933862595
2021-12-02,19.177637562765973
2021-12-03,19.438659718724423
2021-12-06,18.40897124163052
2021-12-07,17.906239980505863
2021-12-08,17.791845585053508
2021-12-09,18.83021904498377
2021-12-10,20.01978040345994
2021-12-13,22.135308919847937
2021-12-14,24.01309251811766
2021-12-15,25.22318964460289
2021-12-16,26.309826160534094
2021-12-17,26.462561903705392
2021-12-20,26.241500396600856
2021-12-21,25.980209658029167
2021-12-22,26.32588930532983
2021-12-23,26.7469698706363
2021-12-24,27.15003020410403
2021-12-27,27.664638174696762
2021-12-28,28.775872463950833
2021-12-29,29.405835997194373
2021-12-30,30.151957002261515
2021-12-31,30.840342693090435
2022-01-04,31.17020642633015
2022-01-05,31.18341225175419
2022-01-06,30.200724375831005
2022-01-07,30.227470489771225
2022-01-10,30.38761621809123
2022-01-11,31.165249030671777
2022-01-12,32.032705057029695
2022-01-13,33.14124745276273
2022-01-14,33.99291441313717
2022-01-17,35.34340598866977
2022-01-18,36.06193278796392
2022-01-19,36.73944148580078
2022-01-20,36.70124550168267
2022-01-21,36.71004268336536
2022-01-24,36.58114908910386
2022-01-25,36.590279554436975
2022-01-26,36.72194287259752
2022-01-27,37.33257429336818
2022-01-28,38.64846210174615
2022-02-07,40.14174058454789
2022-02-08,42.343350891318295
2022-02-09,44.3418081710044
2022-02-10,45.72557304895413
2022-02-11,45.43519986080469
2022-02-14,45.24193207505369
2022-02-15,44.028899838279855
2022-02-16,42.66203560174524
2022-02-17,40.92040016564401
2022-02-18,38.62587263473322
2022-02-21,36.46965055699029
2022-02-22,36.25917639158014
2022-02-23,36.15616206759749
2022-02-24,37.976966248539675
2022-02-25,39.695781109405786
2022-02-28,40.96352169960018
2022-03-01,40.864475865586684
2022-03-02,40.38107390986552
2022-03-03,39.85669421169405
2022-03-04,38.123714958222635
2022-03-07,37.04139109102473
2022-03-08,36.366395298347754
2022-03-09,36.82816371409059
2022-03-10,37.6379583459191
2022-03-11,39.39045848120768
2022-03-14,40.884716576421184
2022-03-15,42.63472875158418
2022-03-16,44.70155892214085
2022-03-17,46.477497926748626
2022-03-18,48.484067308508116
2022-03-21,50.50931316287961
2022-03-22,51.45703975762486
2022-03-23,52.35030871358244
2022-03-24,51.95150258143043
2022-03-25,51.79916850394591
2022-03-28,51.79146423317434
2022-03-29,53.29518863665741
2022-03-30,54.40293272093993
2022-03-31,55.83830081642884
2022-04-01,57.41738161691781
2022-04-06,57.98721406697722
2022-04-07,58.03699198531037
2022-04-08,56.57481319242952
2022-04-11,55.38008412459309
2022-04-12,53.195415899132705
2022-04-13,50.932051622074326
2022-04-14,48.27038319762139
2022-04-15,45.44423035777127
2022-04-18,42.82473228486795
2022-04-19,40.992640125277894
2022-04-20,39.24081727910444
2022-04-21,38.0904053650256
2022-04-22,37.04662898126664
2022-04-25,36.68091414146265
2022-04-26,36.049698784151744
2022-04-27,34.969687106279686
2022-04-28,33.10651100541365
2022-04-29,31.60677832714294
2022-05-05,29.956992259258584
2022-05-06,29.680837671879566
2022-05-09,29.874230055360442
2022-05-10,30.224824465266188
2022-05-11,30.865707043729373
2022-05-12,30.960952127792506
2022-05-13,31.20381892750596
2022-05-16,31.850075915820003
2022-05-17,32.872853875968765
2022-05-18,33.95614371765405
2022-05-19,35.350152757017156
2022-05-20,35.20927280165162
2022-05-23,34.88630746681174
2022-05-24,34.02737000436848
2022-05-25,33.027426806671556
2022-05-26,30.86264585265415
2022-05-27,29.136230163837702
2022-05-30,27.749622020636643
2022-05-31,26.6516718826576
2022-06-01,25.515573104366513
2022-06-02,24.58827729363177
2022-06-06,23.180991303787224
2022-06-07,22.52817908664272
2022-06-08,22.492539041547055
2022-06-09,22.60212069671583
2022-06-10,22.851088762920273
2022-06-13,22.973897286017678
2022-06-14,23.09818727180835
2022-06-15,23.42673321271139
2022-06-16,23.860645743443378
2022-06-17,24.455606982230176
2022-06-20,25.65614733657756
2022-06-21,26.931788779573214
2022-06-22,28.680663138686224
2022-06-23,30.659065133416448
2022-06-24,33.69046565425849
2022-06-27,36.50283694271696
2022-06-28,39.35588144455894
2022-06-29,42.185742369483954
2022-06-30,45.31649161162322
2022-07-01,48.452563149548325
2022-07-04,50.88020673737882
2022-07-05,52.32135640891329
2022-07-06,52.56895985197055
2022-07-07,52.83377916073884
2022-07-08,53.49586194028207
2022-07-11,53.92301279267427
2022-07-12,53.98224945692677
2022-07-13,52.602838525569624
2022-07-14,50.85867445584686
2022-07-15,48.751928676157824
2022-07-18,46.76471496237201
2022-07-19,44.80327028804881
2022-07-20,42.723575396775196
2022-07-21,40.04050748159723
2022-07-22,37.38372163347932
2022-07-25,35.36237074829734
2022-07-26,33.20713305990493
2022-07-27,31.40531027183634
2022-07-28,29.87623920448462
2022-07-29,28.449276648234978
2022-08-01,27.255149262872827
2022-08-02,26.99460520698932
2022-08-03,27.252075235435065
2022-08-04,27.618843648883928
2022-08-05,27.47473586675675
2022-08-08,27.590876172584256
2022-08-09,27.708156713403735
2022-08-10,28.879749495929907
2022-08-11,29.691685296958735
2022-08-12,30.432666121286825
2022-08-15,31.15395357447549
2022-08-16,32.07706155805392
2022-08-17,33.10808831519614
2022-08-18,34.26285762276335
2022-08-19,35.08512046907355
2022-08-22,35.28659156004718
2022-08-23,36.04755955700685
2022-08-24,36.54706736162799
2022-08-25,36.85693565996627
2022-08-26,36.41880546397111
2022-08-29,36.11284850762027
2022-08-30,34.36641467055066
2022-08-31,31.9029834187762
2022-09-01,29.486367574240006
2022-09-02,28.436482346263794
2022-09-05,27.998126423328564
2022-09-06,27.30240682830591
2022-09-07,26.011672397123846
2022-09-08,25.739575328404975
2022-09-09,25.435861418792804
2022-09-13,25.160605887030755
2022-09-14,24.61388696773608
2022-09-15,23.53033287407197
2022-09-16,23.362823915766285
2022-09-19,23.19858974051633
2022-09-20,22.880587735506772
2022-09-21,22.231263471477128
2022-09-22,21.542045809133153
2022-09-23,20.705088059527707
2022-09-26,20.522041026535234
2022-09-27,19.999966927751384
2022-09-28,19.837913807057397
2022-09-29,21.39088067727105
2022-09-30,22.9438475474847
2022-10-10,23.663439636570732
2022-10-11,24.015986215793276
2022-10-12,25.508947878509204
2022-10-13,27.41512173323114
2022-10-14,28.068736886021373
2022-10-17,29.87864073635967
2022-10-18,31.852134230902863
2022-10-19,34.09495030811988
2022-10-20,36.67455899091236
2022-10-21,38.488358796959915
2022-10-24,40.55290642552861
2022-10-25,42.63551605417771
2022-10-26,44.34185438610583
2022-10-27,46.05944903452352
2022-10-28,47.93000664605799
2022-10-31,49.75539682113549
2022-11-01,50.75672856510786
2022-11-02,51.555187400209945
2022-11-03,51.578596872700906
2022-11-04,50.88949547411933
2022-11-07,49.36046036551669
2022-11-08,47.94179431214451
2022-11-09,45.48583366654576
2022-11-10,43.15717163496274
2022-11-11,41.39872274891536
2022-11-14,38.92267153058895
2022-11-15,36.368485967683704
2022-11-16,33.99537108655218
2022-11-17,31.311354203140432
2022-11-18,28.964681239383026
2022-11-21,26.577448759069494
2022-11-22,24.44619003989186
2022-11-23,22.51230205982919
2022-11-24,20.705265552247525
2022-11-25,19.21580976403651
2022-11-28,17.447418431419763
2022-11-29,16.894672497562812
2022-11-30,16.585264149711847
2022-12-01,16.62896457806645
2022-12-02,16.84113491578235
2022-12-05,17.77271965611241
2022-12-06,18.882947510854343
2022-12-07,20.424248505594512
2022-12-08,22.023634539341607
2022-12-09,23.61040176321014
2022-12-12,25.046824797065785
2022-12-13,26.52478950204529
2022-12-14,27.60413555785977
2022-12-15,29.374277490796988
2022-12-16,30.93522793651414
2022-12-19,32.67964517722895
2022-12-20,33.082221218622266
2022-12-21,33.53554866549257
2022-12-22,34.12418123490312
2022-12-23,34.02812720823674
2022-12-26,34.87597638369668
2022-12-27,34.93295623207217
2022-12-28,35.090624854375285
2022-12-29,33.76465686125064
2022-12-30,33.4936647299903
2023-01-03,31.99156043149086
