date,FCT_Cmf_1@10
2015-09-10,0.10421222348659961
2015-09-11,0.26336060133209543
2015-09-14,0.0003466617363661488
2015-09-15,-0.1441633815775115
2015-09-16,-0.3783309388712416
2015-09-17,-0.6863530439494503
2015-09-18,-0.13445777658857336
2015-09-21,0.1387652445655767
2015-09-22,-0.002965857701106362
2015-09-23,-0.032956779802772
2015-09-24,-0.06981997956022877
2015-09-25,-0.016694358840978765
2015-09-28,0.08829851335459983
2015-09-29,0.06606020862287344
2015-09-30,-0.05969425630178259
2015-10-08,-0.08561508988090365
2015-10-09,-0.026804112203755608
2015-10-12,-0.09163147499353001
2015-10-13,-0.15184791555884247
2015-10-14,-0.1597532147251586
2015-10-15,-0.1594125646895903
2015-10-16,-0.11347660352814404
2015-10-19,-0.22444034238699653
2015-10-20,-0.146370296399352
2015-10-21,-0.11800140687314434
2015-10-22,0.037610015716387335
2015-10-23,0.08051049868159596
2015-10-26,0.009737086819552897
2015-10-27,0.15440592868258546
2015-10-28,0.16164889488618864
2015-10-29,0.17055734931079272
2015-10-30,0.11572577811759557
2015-11-02,0.14736539158394096
2015-11-03,-0.017075780418462472
2015-11-04,0.12504527024645493
2015-11-05,0.09488590961049256
2015-11-06,0.11418965024898704
2015-11-09,0.11231922765991956
2015-11-10,-0.011649177123088857
2015-11-11,0.1086547298669235
2015-11-12,0.04746564482578944
2015-11-13,0.006537742221887622
2015-11-16,0.06407825468723843
2015-11-17,0.07139812385598093
2015-11-18,-0.07743843823663667
2015-11-19,-0.022580639260337904
2015-11-20,-0.24992270306468325
2015-11-23,-0.30516072252942206
2015-11-24,-0.15276194386158243
2015-11-25,-0.1149528495091269
2015-11-26,-0.16687726398203287
2015-11-27,-0.1801873854865285
2015-11-30,-0.1744177742318051
2015-12-01,-0.10400211591013998
2015-12-02,0.06822498441398217
2015-12-03,0.05154585819445057
2015-12-04,0.07236852935145764
2015-12-07,0.12943949881846603
2015-12-08,0.0328236280362477
2015-12-09,-0.03985331438191002
2015-12-10,-0.03493226726439422
2015-12-11,0.07892148294601495
2015-12-14,0.15710467091626124
2015-12-15,0.07165087151831559
2015-12-16,-0.11570760506681636
2015-12-17,-0.18203127931059412
2015-12-18,-0.1300587242687448
2015-12-21,-0.03993696542278896
2015-12-22,0.017942001056009484
2015-12-23,-0.04287644028920292
2015-12-24,0.05186251892173904
2015-12-25,0.08739451302717877
2015-12-28,-0.1181950506636428
2015-12-29,0.0053505202814501775
2015-12-30,0.06150510067825636
2015-12-31,-0.030187935638352096
2016-01-04,-0.09156612696810743
2016-01-05,-0.1647551792928815
2016-01-06,-0.13785628481492662
2016-01-07,-0.11795209784326109
2016-01-08,-0.11579453232448671
2016-01-11,-0.3102730144994163
2016-01-12,-0.27796698369121786
2016-01-13,-0.4045136102583229
2016-01-14,-0.31178624187434545
2016-01-15,-0.2721075364193998
2016-01-18,-0.2752457896045784
2016-01-19,-0.2132729300017692
2016-01-20,-0.28838272814552296
2016-01-21,-0.3223571343544348
2016-01-22,-0.27889786875305034
2016-01-25,-0.2141963284193394
2016-01-26,-0.24965686136888487
2016-01-27,-0.12851711435782
2016-01-28,-0.26708547631671814
2016-01-29,-0.1663554534059559
2016-02-01,-0.1228927166503821
2016-02-02,-0.15562966473391004
2016-02-03,-0.07692013561080346
2016-02-04,0.03860239742922929
2016-02-05,-0.08668569953580561
2016-02-15,-0.020792844421663324
2016-02-16,0.13682107447222017
2016-02-17,0.12405333314391165
2016-02-18,0.13895057156035434
2016-02-19,0.0747968978104845
2016-02-22,0.15654217573910964
2016-02-23,0.09274544428148794
2016-02-24,0.13102922839701933
2016-02-25,-0.02025221598666177
2016-02-26,0.09052164462468491
2016-02-29,0.08497642587901377
2016-03-01,0.08137688080750906
2016-03-02,0.1824989257188285
2016-03-03,0.23695188349317883
2016-03-04,0.3511738684260836
2016-03-07,0.2867217264504151
2016-03-08,0.37570710079914177
2016-03-09,0.3770238743913021
2016-03-10,0.3841240742426066
2016-03-11,0.39513299770179683
2016-03-14,0.2836539039981031
2016-03-15,0.3254136640120834
2016-03-16,0.26956975913659953
2016-03-17,0.24568024932943225
2016-03-18,0.11110705530883289
2016-03-21,0.15505961430362225
2016-03-22,0.004969613699636132
2016-03-23,-0.076097531368334
2016-03-24,0.024126687221388082
2016-03-25,-0.04777005456710019
2016-03-28,-0.02442169672183997
2016-03-29,-0.14590052274112786
2016-03-30,-0.10986798705554361
2016-03-31,-0.08955514232357716
2016-04-01,0.0277391252120292
2016-04-05,0.03792725265343425
2016-04-06,0.09666190120756137
2016-04-07,0.02739768949649866
2016-04-08,0.009619979887003992
2016-04-11,-0.025593277480648206
2016-04-12,0.07014809376573904
2016-04-13,0.042493103074175274
2016-04-14,-0.0667681525460556
2016-04-15,-0.13281398018605994
2016-04-18,-0.2817260054584472
2016-04-19,-0.346837692808316
2016-04-20,-0.32878084005018027
2016-04-21,-0.2704752030672395
2016-04-22,-0.20036618308023388
2016-04-25,-0.07947805140482293
2016-04-26,-0.10861824486669426
2016-04-27,-0.06849923551666702
2016-04-28,-0.1011822515179919
2016-04-29,-0.0701814759314734
2016-05-03,0.015921718941100803
2016-05-04,0.07633339662231364
2016-05-05,0.1421054065378354
2016-05-06,0.059115156204790686
2016-05-09,-0.08705340617438599
2016-05-10,-0.15410197987621263
2016-05-11,-0.1419310977659071
2016-05-12,-0.046778456534227415
2016-05-13,-0.014657582557754683
2016-05-16,0.0783215107114499
2016-05-17,0.02185496607726594
2016-05-18,0.024162126675169922
2016-05-19,-0.06284481937318173
2016-05-20,0.12795183601313956
2016-05-23,0.14614996105416816
2016-05-24,0.11009542270442282
2016-05-25,0.040352566843668065
2016-05-26,-0.05355041949177134
2016-05-27,0.003145091237137466
2016-05-30,0.022680954521308153
2016-05-31,0.13627874429076156
2016-06-01,-0.0060771170444245464
2016-06-02,0.0005411680500249563
2016-06-03,-0.023722013593042258
2016-06-06,-0.030392543505701596
2016-06-07,-0.03631280082989297
2016-06-08,0.06648358957880068
2016-06-13,-0.022817677613794166
2016-06-14,-0.015252947176377223
2016-06-15,-0.0634436788654492
2016-06-16,-0.2303149938453683
2016-06-17,-0.16921349648923104
2016-06-20,-0.1276615180535343
2016-06-21,-0.25133614493560935
2016-06-22,-0.12155435515760257
2016-06-23,-0.08687148068257815
2016-06-24,-0.13905763869215884
2016-06-27,0.05208146058322513
2016-06-28,0.08512812112770049
2016-06-29,0.12458376190916971
2016-06-30,0.07858927046760421
2016-07-01,0.05599214186339498
2016-07-04,0.08416214843812254
2016-07-05,0.1791732523846778
2016-07-06,0.18962821103474384
2016-07-07,0.22690480074813874
2016-07-08,0.24914373401350753
2016-07-11,0.08233618090565513
2016-07-12,0.10719247348738876
2016-07-13,-0.08479935109344892
2016-07-14,0.006105616591044407
2016-07-15,0.08544155591188847
2016-07-18,-0.0318658495292113
2016-07-19,-0.08199533575067945
2016-07-20,-0.22195097337845152
2016-07-21,-0.2263598240117747
2016-07-22,-0.2871653199166554
2016-07-25,-0.2622094685386072
2016-07-26,-0.28618310718040885
2016-07-27,-0.13190127314400438
2016-07-28,-0.0838525359256505
2016-07-29,-0.10547567898974318
2016-08-01,-0.07907064146694258
2016-08-02,-0.046419360993010084
2016-08-03,0.017127015166771103
2016-08-04,0.038281152651174176
2016-08-05,0.12877871005996963
2016-08-08,0.2335487676809285
2016-08-09,0.18200586311101993
2016-08-10,0.16268949151091305
2016-08-11,-0.007910560059674901
2016-08-12,0.09073645222578386
2016-08-15,0.19156507092654118
2016-08-16,0.07696125010925241
2016-08-17,0.05987255209069527
2016-08-18,-0.040508002882076295
2016-08-19,0.02944955784994807
2016-08-22,-0.0846483629393439
2016-08-23,-0.14466212434215184
2016-08-24,-0.15007747109527025
2016-08-25,-0.04511526429152242
2016-08-26,-0.17940355697551663
2016-08-29,-0.20114217730447306
2016-08-30,-0.07930309831633574
2016-08-31,-0.03889146032030228
2016-09-01,-0.06347785378407368
2016-09-02,-0.10310198860172423
2016-09-05,-0.14866879934945837
2016-09-06,-0.060551421343953235
2016-09-07,-0.04663099501283431
2016-09-08,-0.11817918224089378
2016-09-09,-0.10559288973365695
2016-09-12,-0.07423861226110379
2016-09-13,-0.1543278344536209
2016-09-14,-0.22699215994599856
2016-09-19,-0.10108245907265814
2016-09-20,-0.10162094959519238
2016-09-21,0.011148885561958363
2016-09-22,-0.07133631295002194
2016-09-23,-0.14728365178278496
2016-09-26,-0.20509371924856104
2016-09-27,-0.08887787060163932
2016-09-28,-0.1560055265567144
2016-09-29,-0.1277473027514946
2016-09-30,-0.03541003457080875
2016-10-10,-0.06241339443915042
2016-10-11,-0.07615438649241284
2016-10-12,-0.08228914843883871
2016-10-13,-0.08849435807087344
2016-10-14,0.0876050977099002
2016-10-17,0.22459202526157857
2016-10-18,0.2734484957044358
2016-10-19,0.17468191367563415
2016-10-20,0.1609975065861059
2016-10-21,0.13514283580787118
2016-10-24,0.14154162297122128
2016-10-25,0.08414468185307579
2016-10-26,0.013828785932478242
2016-10-27,0.06018664198544657
2016-10-28,-0.06251054327635228
2016-10-31,-0.03984098684882249
2016-11-01,-0.09757195659181112
2016-11-02,-0.00953053647604435
2016-11-03,0.06974036669967694
2016-11-04,0.011321122074514361
2016-11-07,-0.0173567179885538
2016-11-08,0.014584792452909154
2016-11-09,0.12348383812760573
2016-11-10,0.09894136206617293
2016-11-11,0.2332453013966707
2016-11-14,0.15375567306110074
2016-11-15,0.0905704166614436
2016-11-16,0.04317819325840408
2016-11-17,0.10329685841414966
2016-11-18,0.09984319768008762
2016-11-21,0.1093891729188568
2016-11-22,0.215826912713745
2016-11-23,0.1820390342816106
2016-11-24,0.1852589325129361
2016-11-25,0.21254282171071007
2016-11-28,0.20474949929318403
2016-11-29,0.2781116604132251
2016-11-30,0.1944826389423696
2016-12-01,0.10961790651353656
2016-12-02,0.08683400567902835
2016-12-05,-0.009199078323314923
2016-12-06,-0.15712739032552703
2016-12-07,-0.13755596485749727
2016-12-08,-0.13427811469880696
2016-12-09,-0.1563026701566307
2016-12-12,-0.17856265059785126
2016-12-13,-0.26530414251201223
2016-12-14,-0.27747845979845065
2016-12-15,-0.3456112692486205
2016-12-16,-0.37413860460850323
2016-12-19,-0.3419569910869542
2016-12-20,-0.2749300058610213
2016-12-21,-0.25240487188666016
2016-12-22,-0.26853797834143367
2016-12-23,-0.3708721616711665
2016-12-26,-0.26642037685903636
2016-12-27,-0.3108533405967607
2016-12-28,-0.21326495706650767
2016-12-29,-0.16233948237050388
2016-12-30,-0.09583434985653222
2017-01-03,-0.021674337092178152
2017-01-04,0.05779571175672358
2017-01-05,-0.06561496515634525
2017-01-06,-0.13833442354536565
2017-01-09,-0.09361337411559835
2017-01-10,-0.2453827940464698
2017-01-11,-0.2589299612591695
2017-01-12,-0.29465583491734515
2017-01-13,-0.23626206326218263
2017-01-16,-0.07357293461141072
2017-01-17,-0.11661982475128382
2017-01-18,-0.2123216225662683
2017-01-19,-0.23803917403876745
2017-01-20,-0.07011486744566622
2017-01-23,-0.10207092081135054
2017-01-24,-0.03193480988598449
2017-01-25,0.10227816849450873
2017-01-26,0.13716032760213148
2017-02-03,0.07021277959602898
2017-02-06,-0.053334082048223784
2017-02-07,-0.08508560394798043
2017-02-08,0.052147243346747765
2017-02-09,0.14866066129788033
2017-02-10,0.015636427582643126
2017-02-13,0.04527824080063326
2017-02-14,-0.03381782357743609
2017-02-15,-0.24366285134675778
2017-02-16,-0.18808259329181468
2017-02-17,-0.24780389875510397
2017-02-20,-0.05829998366452133
2017-02-21,-0.12561258159148744
2017-02-22,-0.12447359608191241
2017-02-23,-0.16636567806396108
2017-02-24,-0.08212742368434452
2017-02-27,-0.12257811456896982
2017-02-28,-0.13224601261007285
2017-03-01,-0.12369438833816207
2017-03-02,-0.23272731129208712
2017-03-03,-0.17690691606297226
2017-03-06,-0.32437807782182515
2017-03-07,-0.21416084167342425
2017-03-08,-0.2712940669295401
2017-03-09,-0.21489656212456998
2017-03-10,-0.3859582830626732
2017-03-13,-0.16763635392681975
2017-03-14,-0.016391179054824644
2017-03-15,0.09244025549302747
2017-03-16,0.17790602566383593
2017-03-17,0.12202251002755994
2017-03-20,0.1407626276324469
2017-03-21,0.1565425639768848
2017-03-22,0.13177315876613804
2017-03-23,0.11345321186001626
2017-03-24,0.23690686153341994
2017-03-27,0.027229684510417844
2017-03-28,-0.12430156452430641
2017-03-29,-0.14159890955579013
2017-03-30,-0.1787333032463585
2017-03-31,-0.03372535250869042
2017-04-05,0.051819558945246785
2017-04-06,0.03990868228307276
2017-04-07,0.06194811344995154
2017-04-10,0.02332892479535684
2017-04-11,0.026260565934422508
2017-04-12,0.11239472185805888
2017-04-13,0.14418588366540236
2017-04-14,0.0579830954099561
2017-04-17,0.18938750793445744
2017-04-18,0.028898254124031374
2017-04-19,-0.10347422011907076
2017-04-20,-0.06843230120570339
2017-04-21,-0.042920228041400325
2017-04-24,0.019648652002852894
2017-04-25,-0.0012764866169415348
2017-04-26,-0.061591806103213007
2017-04-27,0.049240237359209515
2017-04-28,0.12136393818908733
2017-05-02,-0.04346752439626885
2017-05-03,-0.009587878396876214
2017-05-04,-0.049681622043297444
2017-05-05,-0.08923878212130935
2017-05-08,-0.04670210652971387
2017-05-09,-0.034234485847215786
2017-05-10,-0.12050858653381359
2017-05-11,0.06377941432450053
2017-05-12,0.09123836098944484
2017-05-15,-0.01092267643904901
2017-05-16,0.14929363222552827
2017-05-17,0.14195305907367337
2017-05-18,0.21260097643280498
2017-05-19,0.16392884088014453
2017-05-22,0.143704442113837
2017-05-23,0.214827039314866
2017-05-24,0.298870361856086
2017-05-25,0.3497824822990552
2017-05-26,0.25477785557697286
2017-05-31,0.301739062028542
2017-06-01,0.3127950619023151
2017-06-02,0.2728456752885472
2017-06-05,0.1779699986944107
2017-06-06,0.23576751172209015
2017-06-07,0.23398992601352406
2017-06-08,0.23579155818696473
2017-06-09,0.1816049460558664
2017-06-12,-0.011947252862918702
2017-06-13,0.048261952621639605
2017-06-14,-0.007026485913192485
2017-06-15,-0.13713502701790092
2017-06-16,-0.14660486584899832
2017-06-19,0.03519782051360908
2017-06-20,-0.06777494244855353
2017-06-21,0.0004993580458083961
2017-06-22,-0.12852373695386216
2017-06-23,0.003994594105238292
2017-06-26,0.05413024736030578
2017-06-27,0.06745305212569726
2017-06-28,0.05320293035632851
2017-06-29,0.14403121984046344
2017-06-30,0.21100757668895273
2017-07-03,0.08763724742413649
2017-07-04,0.049805922925949264
2017-07-05,0.04534155287816439
2017-07-06,0.11866671689357947
2017-07-07,0.001188004916624668
2017-07-10,0.06493333719538265
2017-07-11,0.02110949234270704
2017-07-12,0.0263581900785779
2017-07-13,0.07483942109073802
2017-07-14,0.18183301517419648
2017-07-17,0.20160569972992218
2017-07-18,0.2753393206131741
2017-07-19,0.28329932406512914
2017-07-20,0.33372793997344513
2017-07-21,0.27817258014782825
2017-07-24,0.28762494544349987
2017-07-25,0.17828063960697965
2017-07-26,0.2078100875910881
2017-07-27,0.14831227412163753
2017-07-28,0.08312274631807233
2017-07-31,0.10780636345009127
2017-08-01,0.2197290892777317
2017-08-02,0.09361245139620057
2017-08-03,-0.0711807793261235
2017-08-04,-0.1003905638954874
2017-08-07,-0.12644396888277074
2017-08-08,0.0024779451760290902
2017-08-09,-0.017895842200394217
2017-08-10,-0.08702509634334357
2017-08-11,-0.2162000865003782
2017-08-14,-0.18587233686460441
2017-08-15,-0.2919990936663972
2017-08-16,-0.2851762354414537
2017-08-17,-0.14277495778257102
2017-08-18,0.005463874276753249
2017-08-21,-0.09221257034634647
2017-08-22,-0.03897465007424466
2017-08-23,0.060154140471724876
2017-08-24,0.028826099436234594
2017-08-25,0.2558714895006869
2017-08-28,0.1817452336675184
2017-08-29,0.21675591619055737
2017-08-30,0.12460237309935449
2017-08-31,0.058035035660736915
2017-09-01,-0.03128275631248127
2017-09-04,0.06521559454067213
2017-09-05,-0.016332898191993697
2017-09-06,-0.07985663269778605
2017-09-07,-0.11022821685095006
2017-09-08,-0.27114811727047816
2017-09-11,-0.3264235240655999
2017-09-12,-0.2704924976439521
2017-09-13,-0.20683297152266114
2017-09-14,-0.23133492050496882
2017-09-15,-0.12905599013939248
2017-09-18,-0.25226360120230995
2017-09-19,-0.30698635121296225
2017-09-20,-0.2929256730786144
2017-09-21,-0.20354906785491148
2017-09-22,-0.15104998178663726
2017-09-25,-0.07252926014183024
2017-09-26,-0.16446426402676204
2017-09-27,-0.21441140498921984
2017-09-28,-0.10440768476306475
2017-09-29,-0.1599378570243579
2017-10-09,-0.16878019476121206
2017-10-10,-0.12641622638381755
2017-10-11,-0.06426355828874515
2017-10-12,-0.021210775204369193
2017-10-13,0.011062057762045939
2017-10-16,-0.03245363594159012
2017-10-17,-0.0794255242616795
2017-10-18,0.08776064741981408
2017-10-19,0.02342997342220927
2017-10-20,-0.03416050706102807
2017-10-23,0.07047746458092194
2017-10-24,0.11530377298565028
2017-10-25,0.0859898931945415
2017-10-26,0.10619701736654343
2017-10-27,0.17295015659791058
2017-10-30,0.14524233626986333
2017-10-31,0.24649923213073643
2017-11-01,0.07632479865393371
2017-11-02,0.16140242717601794
2017-11-03,0.2717769809153343
2017-11-06,0.31988782344929034
2017-11-07,0.3566844098691684
2017-11-08,0.2782328439732783
2017-11-09,0.30179221632495523
2017-11-10,0.27933787613464195
2017-11-13,0.30989423764299423
2017-11-14,0.16689041072357666
2017-11-15,0.16145056109832723
2017-11-16,0.14084683738972884
2017-11-17,0.20786608471216717
2017-11-20,0.26507614749937414
2017-11-21,0.25742221754653927
2017-11-22,0.28362168758866907
2017-11-23,0.1154479956549679
2017-11-24,0.06534449929371251
2017-11-27,0.08257811777854315
2017-11-28,0.14174721980199198
2017-11-29,0.19234594409926792
2017-11-30,0.05709854113194325
2017-12-01,-0.08567993144314431
2017-12-04,-0.13504982440552446
2017-12-05,-0.11455139950969684
2017-12-06,-0.10969007778536824
2017-12-07,-0.08469979288400062
2017-12-08,-0.052770510688197
2017-12-11,0.03221302568137919
2017-12-12,-0.051822019112491194
2017-12-13,-0.00913730812797618
2017-12-14,0.05079772387845105
2017-12-15,0.05269536544322299
2017-12-18,-0.015656785089183892
2017-12-19,-0.012416629089505823
2017-12-20,0.009741233399315569
2017-12-21,0.10878054637458233
2017-12-22,-0.005156972294847318
2017-12-25,-0.17855382541365786
2017-12-26,-0.009145091272616984
2017-12-27,-0.16376369925184867
2017-12-28,-0.09351374351860375
2017-12-29,-0.04314674572939046
2018-01-02,0.0786420404252754
2018-01-03,-0.0705686343600368
2018-01-04,-0.07586090518005095
2018-01-05,-0.06620980923525904
2018-01-08,0.016426228876327012
2018-01-09,0.1732449287605117
2018-01-10,0.1919944927109696
2018-01-11,0.2951793742956274
2018-01-12,0.36908103018969174
2018-01-15,0.38282666960047046
2018-01-16,0.3923856744057653
2018-01-17,0.3759140847208269
2018-01-18,0.41093926164097333
2018-01-19,0.3264312892334682
2018-01-22,0.3515276754900024
2018-01-23,0.3712541456716482
2018-01-24,0.2824436985251171
2018-01-25,0.2768410353483367
2018-01-26,0.19982899614061744
2018-01-29,0.09361965738794935
2018-01-30,-0.0858292077243612
2018-01-31,0.06935661694798152
2018-02-01,0.12097513690854803
2018-02-02,0.22193688925559343
2018-02-05,0.27024451481403633
2018-02-06,0.09748683029740096
2018-02-07,-0.029737952515623424
2018-02-08,-0.0935082736753117
2018-02-09,-0.10371202711425871
2018-02-12,-0.03130810007192453
2018-02-13,0.021843648424065203
2018-02-14,-0.03195417060692269
2018-02-22,-0.07064607707519906
2018-02-23,-0.09221094437017174
2018-02-26,-0.1347589350643016
2018-02-27,-0.15430043902214238
2018-02-28,-0.0957111753522474
2018-03-01,-0.0012484093919485865
2018-03-02,-0.04063654439996594
2018-03-05,-0.07935532967325087
2018-03-06,0.06388872580311308
2018-03-07,-0.03420719071371643
2018-03-08,0.004940625499300289
2018-03-09,-0.040188148324916816
2018-03-12,-0.12560130854308446
2018-03-13,-0.10871171415382677
2018-03-14,-0.047922948295584175
2018-03-15,-0.010340780217116322
2018-03-16,-0.04201716861543943
2018-03-19,0.09787968928605711
2018-03-20,0.025837383429537685
2018-03-21,0.02589930393000554
2018-03-22,-0.12047082339748105
2018-03-23,-0.2333481195136163
2018-03-26,-0.1761693106662193
2018-03-27,-0.1123548683284684
2018-03-28,-0.2179783551276334
2018-03-29,-0.16823684033623565
2018-03-30,-0.1581257705083266
2018-04-02,-0.31835702977401953
2018-04-03,-0.3028561381005106
2018-04-04,-0.3052478986240407
2018-04-09,-0.20951590855460986
2018-04-10,-0.03515053808735094
2018-04-11,-0.06686258918864713
2018-04-12,-0.127630873717353
2018-04-13,-0.09072141440964837
2018-04-16,-0.2906342549887669
2018-04-17,-0.3019872027586595
2018-04-18,-0.193975429302952
2018-04-19,-0.22758252598925177
2018-04-20,-0.2196566266169217
2018-04-23,-0.2081007836792282
2018-04-24,-0.2452949143886072
2018-04-25,-0.26344572439824565
2018-04-26,-0.24357720171665084
2018-04-27,-0.1414945912317902
2018-05-02,-0.04252816527896605
2018-05-03,0.07568465924107837
2018-05-04,-0.01580190240568346
2018-05-07,0.031031394247695965
2018-05-08,0.14424285151061889
2018-05-09,0.09397626596189321
2018-05-10,0.04272876678536931
2018-05-11,0.042314076394239834
2018-05-14,0.14816302049825125
2018-05-15,0.14578848969876151
2018-05-16,0.08319270059412928
2018-05-17,-0.028871041175980404
2018-05-18,0.1775012151611443
2018-05-21,0.013818525277223397
2018-05-22,-0.06462641856472934
2018-05-23,-0.1789110285717711
2018-05-24,-0.29144552780081656
2018-05-25,-0.2795780081211787
2018-05-28,-0.29756900997683905
2018-05-29,-0.317704125654261
2018-05-30,-0.35734964080486153
2018-05-31,-0.19981023563451414
2018-06-01,-0.2977975847257619
2018-06-04,-0.1668557589902714
2018-06-05,-0.11730762321476902
2018-06-06,-0.041777518678185584
2018-06-07,-0.0316034254989349
2018-06-08,-0.047138016193148384
2018-06-11,0.006221696320464119
2018-06-12,0.06799468219341759
2018-06-13,0.13208096861908655
2018-06-14,0.020920388618913256
2018-06-15,-0.07367888993310706
2018-06-19,-0.2213212124883551
2018-06-20,-0.21142619175080068
2018-06-21,-0.28308295376680487
2018-06-22,-0.16389090546449395
2018-06-25,-0.20675746432388176
2018-06-26,-0.2162428711068028
2018-06-27,-0.3571834302470172
2018-06-28,-0.35964525838629974
2018-06-29,-0.2521010502730001
2018-07-02,-0.25064259799502925
2018-07-03,-0.11397154224236083
2018-07-04,-0.21393318040360432
2018-07-05,-0.15508975528296412
2018-07-06,-0.1357020708275287
2018-07-09,0.03311732619949043
2018-07-10,0.015542709503636603
2018-07-11,0.13866633316270172
2018-07-12,0.23325621103776925
2018-07-13,0.17588437294101425
2018-07-16,0.215639175836556
2018-07-17,0.1347781502580663
2018-07-18,0.11819059911699399
2018-07-19,0.11791392365525158
2018-07-20,0.1568433485579636
2018-07-23,0.11055141297427157
2018-07-24,0.10505547467028958
2018-07-25,0.015500719186345687
2018-07-26,-0.13095117645679452
2018-07-27,-0.13793336889265198
2018-07-30,-0.09043217747924001
2018-07-31,-0.055627095054776206
2018-08-01,-0.08899848643776966
2018-08-02,-0.10084610944978654
2018-08-03,-0.28776338486560576
2018-08-06,-0.38528490513622954
2018-08-07,-0.300635681441066
2018-08-08,-0.31997419742681327
2018-08-09,-0.16093896948367867
2018-08-10,-0.15639328595056595
2018-08-13,-0.10506242909665768
2018-08-14,-0.11357706182600075
2018-08-15,-0.07001529848593221
2018-08-16,-0.008098643752192746
2018-08-17,0.014524852011961532
2018-08-20,0.164740946242883
2018-08-21,0.10880634488045322
2018-08-22,0.21845055311404163
2018-08-23,0.15459391218167087
2018-08-24,0.18193838065189114
2018-08-27,0.2206795170883919
2018-08-28,0.1509392993616391
2018-08-29,0.19765622999778287
2018-08-30,0.11053135057323167
2018-08-31,0.16170543080490374
2018-09-03,0.08201367208625901
2018-09-04,0.118135769446919
2018-09-05,-0.025189676645165002
2018-09-06,-0.11833216669586898
2018-09-07,-0.13810162104401938
2018-09-10,-0.2984278429434159
2018-09-11,-0.2901573555267899
2018-09-12,-0.30376772751534165
2018-09-13,-0.16122864112104285
2018-09-14,-0.13359568052132648
2018-09-17,-0.21621168493698828
2018-09-18,-0.20632809181142545
2018-09-19,-0.09395899044786966
2018-09-20,-0.03973316099897125
2018-09-21,0.06730158795285746
2018-09-25,0.12721799309561294
2018-09-26,0.1793381339388086
2018-09-27,0.2190535972569507
2018-09-28,0.1422081677149268
2018-10-08,0.011979276656001831
