date,Amihud@10
2018-12-03,0.502775008314358
2018-12-04,0.43450076437750595
2018-12-05,0.4464227349782682
2018-12-06,0.49999155027259146
2018-12-07,0.44651492072232374
2018-12-10,0.4798530970271227
2018-12-11,0.46430276540052356
2018-12-12,0.4094885372545874
2018-12-13,0.4452906690362813
2018-12-14,0.47005511998629673
2018-12-17,0.3595266478215802
2018-12-18,0.40440637902453275
2018-12-19,0.4503577690461338
2018-12-20,0.47339526265877485
2018-12-21,0.4974521566606281
2018-12-24,0.45710814602823124
2018-12-25,0.4522393330782918
2018-12-26,0.4809247179975235
2018-12-27,0.42342705381925094
2018-12-28,0.35334839389324113
2019-01-02,0.3993910246766092
2019-01-03,0.34640576805039947
2019-01-04,0.35545568584202814
2019-01-07,0.2538627109145539
2019-01-08,0.2136089010476531
2019-01-09,0.24935037361319565
2019-01-10,0.24222138563830403
2019-01-11,0.24316254709012006
2019-01-14,0.2938636589309015
2019-01-15,0.370565985681334
2019-01-16,0.33310988320267476
2019-01-17,0.34889992283123167
2019-01-18,0.3583956575156685
2019-01-21,0.3902273463599519
2019-01-22,0.43959842923490267
2019-01-23,0.42169173066880716
2019-01-24,0.4466823160874659
2019-01-25,0.4562454565811065
2019-01-28,0.4021232594309363
2019-01-29,0.35610350906819893
2019-01-30,0.3661755289002697
2019-01-31,0.406787883334364
2019-02-01,0.35966864572358437
2019-02-11,0.3578974285518249
2019-02-12,0.31787240899245084
2019-02-13,0.39431960351173084
2019-02-14,0.373133729064133
2019-02-15,0.4190462108199636
2019-02-18,0.5066491655136416
2019-02-19,0.48022124636186364
2019-02-20,0.47698350761936115
2019-02-21,0.4204108261609509
2019-02-22,0.44846618369473756
2019-02-25,0.5704843687001897
2019-02-26,0.6129569928070631
2019-02-27,0.5231962448436386
2019-02-28,0.5160645428784638
2019-03-01,0.48171681523764004
2019-03-04,0.3996807079363964
2019-03-05,0.394431852283692
2019-03-06,0.37947210646436413
2019-03-07,0.40248733104016077
2019-03-08,0.418375607135086
2019-03-11,0.2764693207535431
2019-03-12,0.22327266669051962
2019-03-13,0.22458938633367478
2019-03-14,0.22346689088005361
2019-03-15,0.19291493038159235
2019-03-18,0.25240384252913156
2019-03-19,0.2776061857398154
2019-03-20,0.28066704670890963
2019-03-21,0.25956290076392613
2019-03-22,0.1798682203255473
2019-03-25,0.249521757690349
2019-03-26,0.24074670670420345
2019-03-27,0.2609527973841125
2019-03-28,0.25943896449466275
2019-03-29,0.32665332836527505
2019-04-01,0.31405499733816367
2019-04-02,0.28889308609568204
2019-04-03,0.3188246585779335
2019-04-04,0.33869572378132085
2019-04-08,0.34073591934333913
2019-04-09,0.262851984213453
2019-04-10,0.27401041374968177
2019-04-11,0.2942558549426915
2019-04-12,0.29376318105824667
2019-04-15,0.20334908808493607
2019-04-16,0.24416814565300654
2019-04-17,0.2602718585108955
2019-04-18,0.24498780687001667
2019-04-19,0.2416618869613181
2019-04-22,0.28875979760685905
2019-04-23,0.2879053509619052
2019-04-24,0.2817020497066111
2019-04-25,0.26437264327912346
2019-04-26,0.2958199807844872
2019-04-29,0.3210137028452348
2019-04-30,0.2322756131505782
2019-05-06,0.3067255366142388
2019-05-07,0.29325525058963064
2019-05-08,0.29745005909324423
2019-05-09,0.29493812267582337
2019-05-10,0.3392866750751652
2019-05-13,0.37729438160154044
2019-05-14,0.36309396458301807
2019-05-15,0.38927688786617
2019-05-16,0.3678340715896993
2019-05-17,0.40517632373663337
2019-05-20,0.33241590814515914
2019-05-21,0.3399877011304859
2019-05-22,0.313208679245392
2019-05-23,0.2987112439268926
2019-05-24,0.259826395775434
2019-05-27,0.2320384540372672
2019-05-28,0.2261647378927052
2019-05-29,0.1794707689872007
2019-05-30,0.17480508914745074
2019-05-31,0.14571501595453032
2019-06-03,0.14310432652002641
2019-06-04,0.1454221594264163
2019-06-05,0.14245023858559155
2019-06-06,0.1235720495463491
2019-06-10,0.1433919881682888
2019-06-11,0.18412433436451922
2019-06-12,0.18255367819675503
2019-06-13,0.17500783698744973
2019-06-14,0.1804791341474911
2019-06-17,0.179754526380482
2019-06-18,0.17657802892923682
2019-06-19,0.21029809054973694
2019-06-20,0.3094244274614609
2019-06-21,0.2991400333659578
2019-06-24,0.27240639733414795
2019-06-25,0.2453033260961926
2019-06-26,0.23935238625343094
2019-06-27,0.2672025491740432
2019-06-28,0.2565279914744439
2019-07-01,0.2952985212403763
2019-07-02,0.2853536629124255
2019-07-03,0.265339409530671
2019-07-04,0.17175406256286008
2019-07-05,0.17842903192882256
2019-07-08,0.2291372541381203
2019-07-09,0.21118299058316595
2019-07-10,0.2086065252436904
2019-07-11,0.1832005129948623
2019-07-12,0.20241445901984784
2019-07-15,0.14991047807391852
2019-07-16,0.16873825241168922
2019-07-17,0.15118258132366813
2019-07-18,0.16075903316670684
2019-07-19,0.19506895587863501
2019-07-22,0.1605609908786803
2019-07-23,0.14957004076377722
2019-07-24,0.17963768730679563
2019-07-25,0.2090535789309187
2019-07-26,0.1937810979152612
2019-07-29,0.20279031476229767
2019-07-30,0.19845151222395416
2019-07-31,0.21997884262039447
2019-08-01,0.23595923233157143
2019-08-02,0.2510938350299847
2019-08-05,0.2930748775210171
2019-08-06,0.31941363294782504
2019-08-07,0.31817856154857
2019-08-08,0.32374656715533545
2019-08-09,0.3243547187293667
2019-08-12,0.3641690232781486
2019-08-13,0.37606527743270124
2019-08-14,0.36741481880552845
2019-08-15,0.3472911758401667
2019-08-16,0.29647428363292216
2019-08-19,0.28941893850203576
2019-08-20,0.2635332720234158
2019-08-21,0.23596992427311672
2019-08-22,0.1989279556533617
2019-08-23,0.22970451860652377
2019-08-26,0.22227479749689358
2019-08-27,0.21207010546483954
2019-08-28,0.21362629492205265
2019-08-29,0.20848299154282282
2019-08-30,0.21222320737654793
2019-09-02,0.1786043103585418
2019-09-03,0.17726879438052232
2019-09-04,0.21027069628141476
2019-09-05,0.23603271646198562
2019-09-06,0.24321915003846745
2019-09-09,0.21091150920560367
2019-09-10,0.20255723331126826
2019-09-11,0.18916290041471376
2019-09-12,0.22963370320567336
2019-09-16,0.2387930681085776
2019-09-17,0.270916292697512
2019-09-18,0.29040514661338507
2019-09-19,0.2678475792810635
2019-09-20,0.24541440287485444
2019-09-23,0.24217841188476114
2019-09-24,0.24117337960456744
2019-09-25,0.24345717110885554
2019-09-26,0.2322001218269341
2019-09-27,0.18249926627218588
2019-09-30,0.22353713789814206
2019-10-08,0.21160988371879122
2019-10-09,0.1940386951548518
2019-10-10,0.20567137284084647
2019-10-11,0.2506974904818642
2019-10-14,0.23749101602472786
2019-10-15,0.23524093510909344
2019-10-16,0.23659218394477122
2019-10-17,0.2529159699741634
2019-10-18,0.30774395767344404
2019-10-21,0.2567960848233015
2019-10-22,0.2183991524055275
2019-10-23,0.24165578313704195
2019-10-24,0.2304486621098001
2019-10-25,0.18726657675738007
2019-10-28,0.17489291525176442
2019-10-29,0.18466313128745496
2019-10-30,0.19969746222595225
2019-10-31,0.19137133618731975
2019-11-01,0.19121264361725296
2019-11-04,0.20255917266667187
2019-11-05,0.21594232824084944
2019-11-06,0.19970125391925572
2019-11-07,0.1900525400896499
2019-11-08,0.2078687652490141
2019-11-11,0.25289495285272723
2019-11-12,0.23898156712374263
2019-11-13,0.2148732206706973
2019-11-14,0.2070567207301974
2019-11-15,0.16076999275131204
2019-11-18,0.16846578200017795
2019-11-19,0.17685761406482206
2019-11-20,0.21338559088381645
2019-11-21,0.2376006093360329
2019-11-22,0.2380911692280632
2019-11-25,0.2141632422135908
2019-11-26,0.2171804831181562
2019-11-27,0.2122069450950065
2019-11-28,0.22684137840090465
2019-11-29,0.25356899984024694
2019-12-02,0.2314535879073327
2019-12-03,0.22012605601732657
2019-12-04,0.1824956192932464
2019-12-05,0.1768363873069421
2019-12-06,0.17610365794642505
2019-12-09,0.1456056362474385
2019-12-10,0.1455204246890676
2019-12-11,0.1667541496357465
2019-12-12,0.1713179084825627
2019-12-13,0.208018852505593
2019-12-16,0.2090477928972513
2019-12-17,0.23768281999417523
2019-12-18,0.2428954804587584
2019-12-19,0.23767226921049814
2019-12-20,0.21811820568452123
2019-12-23,0.2519323308001583
2019-12-24,0.26190460066510873
2019-12-25,0.251497631235699
2019-12-26,0.261419938481563
2019-12-27,0.198467780815961
2019-12-30,0.23484589482967352
2019-12-31,0.20269727121502276
2020-01-02,0.21508402745842084
2020-01-03,0.22492345342836972
2020-01-06,0.2420211623217981
2020-01-07,0.22401763436467484
2020-01-08,0.2445835427807421
2020-01-09,0.26469569881773286
2020-01-10,0.23918775577788828
2020-01-13,0.2581873725391804
2020-01-14,0.22228689241878158
2020-01-15,0.2633455719003907
2020-01-16,0.2514080370261106
2020-01-17,0.23927799410503212
2020-01-20,0.23689524076698434
2020-01-21,0.2935081577766989
2020-01-22,0.25829642268278297
2020-01-23,0.33924440013931983
2020-02-03,0.5738583009089441
2020-02-04,0.6826805603761258
2020-02-05,0.6896097070430122
2020-02-06,0.6983362031224062
2020-02-07,0.6878519665919235
2020-02-10,0.687805815967351
2020-02-11,0.7163903346104175
2020-02-12,0.6621543854766508
2020-02-13,0.6804799716914841
2020-02-14,0.6456778450741819
2020-02-17,0.565026782693525
2020-02-18,0.5029501167793154
2020-02-19,0.49846104082998016
2020-02-20,0.5031746551350779
2020-02-21,0.5034336036946194
2020-02-24,0.5389324429995557
2020-02-25,0.49940521239274777
2020-02-26,0.4779282919696483
2020-02-27,0.459345722597286
2020-02-28,0.45714742460074914
2020-03-02,0.3709054289915306
2020-03-03,0.30453148242821776
2020-03-04,0.3292407946318075
2020-03-05,0.31453296543907666
2020-03-06,0.361746895015781
2020-03-09,0.39492239854782235
2020-03-10,0.4326654556336657
2020-03-11,0.4738852341442725
2020-03-12,0.5084316682468384
2020-03-13,0.464766865958214
2020-03-16,0.5075863561496697
2020-03-17,0.49888152778572364
2020-03-18,0.5236359434724497
2020-03-19,0.5065739170391219
2020-03-20,0.5131701344045706
2020-03-23,0.48924385428405603
2020-03-24,0.5072534386665517
2020-03-25,0.5115338506109154
2020-03-26,0.4831191828696069
2020-03-27,0.4710662648309629
2020-03-30,0.3569946202592034
2020-03-31,0.3738276296617214
2020-04-01,0.31308895183968594
2020-04-02,0.32676902838569183
2020-04-03,0.2905711963692812
2020-04-07,0.29227694363481227
2020-04-08,0.23927764297585466
2020-04-09,0.2046372204024281
2020-04-10,0.20266866859954177
2020-04-13,0.20411290318827383
2020-04-14,0.2634736114717878
2020-04-15,0.2707571998343137
2020-04-16,0.28561425362481513
2020-04-17,0.2737065149505349
2020-04-20,0.27113639182309557
2020-04-21,0.2617767804729335
2020-04-22,0.28249687756782504
2020-04-23,0.2788015533589533
2020-04-24,0.28688582982066524
2020-04-27,0.3030003499933651
2020-04-28,0.2627544270590303
2020-04-29,0.26544125835872484
2020-04-30,0.29190358113743264
2020-05-06,0.26566463858854117
2020-05-07,0.25511349615091616
2020-05-08,0.23425256080536438
2020-05-11,0.20235463546121515
2020-05-12,0.19691934856383406
2020-05-13,0.20299142277625
2020-05-14,0.22738548397351405
2020-05-15,0.22576053516150935
2020-05-18,0.22991253994373181
2020-05-19,0.22086861393574034
2020-05-20,0.21351913628661948
2020-05-21,0.2239184915196581
2020-05-22,0.27025505060284055
2020-05-25,0.2934172246999081
2020-05-26,0.31318144842273377
2020-05-27,0.30993017693544556
2020-05-28,0.2602560609757975
2020-05-29,0.24052040190164362
2020-06-01,0.28710830154200917
2020-06-02,0.28092423490409457
2020-06-03,0.28459246843715846
2020-06-04,0.2699840838321634
2020-06-05,0.22536127870369577
2020-06-08,0.2072559384504213
2020-06-09,0.21059887181893658
2020-06-10,0.21542508729013904
2020-06-11,0.24767045499875207
2020-06-12,0.2642451168568679
2020-06-15,0.24813818580171174
2020-06-16,0.28848654786898886
2020-06-17,0.29213736661481304
2020-06-18,0.3172246418451855
2020-06-19,0.32510894166260507
2020-06-22,0.3184852310616945
2020-06-23,0.2998624741364922
2020-06-24,0.32531886443643354
2020-06-29,0.30962589726507134
2020-06-30,0.3071274054059432
2020-07-01,0.3194222428913112
2020-07-02,0.32071182574831125
2020-07-03,0.36904197174766706
2020-07-06,0.4785400038923055
2020-07-07,0.4639156889607579
2020-07-08,0.4792930252242952
2020-07-09,0.47646527647494924
2020-07-10,0.48250371319402957
2020-07-13,0.4792498796503468
2020-07-14,0.48712098231898565
2020-07-15,0.43078735759636844
2020-07-16,0.47856191849033497
2020-07-17,0.4461859438601556
2020-07-20,0.3616788319915383
2020-07-21,0.3378692506263081
2020-07-22,0.3250876011398466
2020-07-23,0.32470114867255323
2020-07-24,0.34418309913263895
2020-07-27,0.32975760899387635
2020-07-28,0.32201800557012966
2020-07-29,0.35188189587384083
2020-07-30,0.2514249530229622
2020-07-31,0.2308745928309559
2020-08-03,0.21227357039859926
2020-08-04,0.23036621216440314
2020-08-05,0.2444593370143114
2020-08-06,0.2404318665953373
2020-08-07,0.18992517000484774
2020-08-10,0.1978856927667811
2020-08-11,0.20348008625933128
2020-08-12,0.1579311116932926
2020-08-13,0.15717569610434914
2020-08-14,0.21114010685626955
2020-08-17,0.23093072049267754
2020-08-18,0.22242035142555774
2020-08-19,0.28543602513634414
2020-08-20,0.3219188276352455
2020-08-21,0.32350097642638836
2020-08-24,0.3061671434505814
2020-08-25,0.3032648419403331
2020-08-26,0.33096241962513145
2020-08-27,0.33234439634311186
2020-08-28,0.3279034155683707
2020-08-31,0.30161326106180475
2020-09-01,0.31337283853302694
2020-09-02,0.24443031987496017
2020-09-03,0.21103930674234792
2020-09-04,0.2183794186696967
2020-09-07,0.25962141439077485
2020-09-08,0.27830690518224316
2020-09-09,0.2878315727316932
2020-09-10,0.2863647857769551
2020-09-11,0.2493796682673052
2020-09-14,0.24726170020973276
2020-09-15,0.24655108180163124
2020-09-16,0.25722067139578386
2020-09-17,0.294706826371419
2020-09-18,0.34210295327237994
2020-09-21,0.33773624906958666
2020-09-22,0.3340504552129389
2020-09-23,0.2963252340080186
2020-09-24,0.32193625377633944
2020-09-25,0.3255370229448179
2020-09-28,0.3198938957733074
2020-09-29,0.30118999375660677
2020-09-30,0.3093959255091223
2020-10-09,0.34433484594646296
2020-10-12,0.3653674021909351
2020-10-13,0.3324755220986616
2020-10-14,0.3165171538291468
2020-10-15,0.31686782232876176
2020-10-16,0.2792780770581385
2020-10-19,0.28008019538549106
2020-10-20,0.267243560523095
2020-10-21,0.2852766849948645
2020-10-22,0.26242804810754433
2020-10-23,0.19431572668283859
2020-10-26,0.14905406109669025
2020-10-27,0.14963407783165297
2020-10-28,0.1550061578723294
2020-10-29,0.1685760045598079
2020-10-30,0.21520734897523067
2020-11-02,0.2026582824635877
2020-11-03,0.2684368490140856
2020-11-04,0.30662588429365806
2020-11-05,0.4011147227234591
2020-11-06,0.43139259036799144
2020-11-09,0.5251012742140456
2020-11-10,0.532473720416879
2020-11-11,0.5163481214156259
2020-11-12,0.5487836454570453
2020-11-13,0.6114524553299819
2020-11-16,0.7076655065240394
2020-11-17,0.6371762930239141
2020-11-18,0.5934737790012039
2020-11-19,0.5324319842357733
2020-11-20,0.49459710546313407
2020-11-23,0.39206002985749383
2020-11-24,0.40017857799842926
2020-11-25,0.417723737125861
2020-11-26,0.3940964391092597
2020-11-27,0.3263492736832691
2020-11-30,0.2388933711635051
2020-12-01,0.2850926536337614
2020-12-02,0.2778415255248256
2020-12-03,0.2421012897298258
2020-12-04,0.24820440924872553
2020-12-07,0.23162863481195062
2020-12-08,0.2196942664787174
2020-12-09,0.2182464050564055
2020-12-10,0.20322127140731075
2020-12-11,0.18355043599810517
2020-12-14,0.2040321264330636
2020-12-15,0.1582617465193713
2020-12-16,0.16623071581489818
2020-12-17,0.2310074057582315
2020-12-18,0.2551876132965476
2020-12-21,0.2357520818764196
2020-12-22,0.270540337970985
2020-12-23,0.26867739706639615
2020-12-24,0.2592295530232706
2020-12-25,0.2596836755557062
2020-12-28,0.22856460187347072
2020-12-29,0.2285174541981446
2020-12-30,0.2564759409843066
2020-12-31,0.2373884809740492
2021-01-04,0.2097471777172609
2021-01-05,0.2282331600991838
2021-01-06,0.2216520588957187
2021-01-07,0.2571568054480913
2021-01-08,0.2735845305280807
2021-01-11,0.2600502094234496
2021-01-12,0.3483526759443034
2021-01-13,0.3695208179841323
2021-01-14,0.3822369833251636
2021-01-15,0.33239949044976436
2021-01-18,0.35397791263818723
2021-01-19,0.3556007695164828
2021-01-20,0.3180501094851781
2021-01-21,0.29010767469008003
2021-01-22,0.2771221099605978
2021-01-25,0.29586086179548693
2021-01-26,0.2577693498347352
2021-01-27,0.2338839745635392
2021-01-28,0.22686596542252235
2021-01-29,0.24019358896698095
2021-02-01,0.23558129976311423
2021-02-02,0.22351933119504203
2021-02-03,0.23830206593122358
2021-02-04,0.22485537169568845
2021-02-05,0.2573324242609001
2021-02-08,0.24919575839068844
2021-02-09,0.29643528366440136
2021-02-10,0.3840079831071805
2021-02-18,0.34695841626325313
2021-02-19,0.33542028155959674
2021-02-22,0.37964926659672404
2021-02-23,0.3701062969990535
2021-02-24,0.40170747514318794
2021-02-25,0.4214396005183653
2021-02-26,0.4356422559461026
2021-03-01,0.4332273903689932
2021-03-02,0.36848811761221045
2021-03-03,0.3413096371280843
2021-03-04,0.3822151023546407
2021-03-05,0.3868733637661774
2021-03-08,0.3956532002567825
2021-03-09,0.4089003888825129
2021-03-10,0.3729163060322687
2021-03-11,0.39651271424908213
2021-03-12,0.3483620320174558
2021-03-15,0.36332308576173683
2021-03-16,0.3411266331714604
2021-03-17,0.28765748848637757
2021-03-18,0.26228863586803375
2021-03-19,0.32012281285771066
2021-03-22,0.2772993206975511
2021-03-23,0.26411122664010317
2021-03-24,0.2809327953849405
2021-03-25,0.22840335077658502
2021-03-26,0.27287429145156833
2021-03-29,0.2383236259859815
2021-03-30,0.25371528209010275
2021-03-31,0.27141906594649806
2021-04-01,0.2838719722897395
2021-04-02,0.24540515313798333
2021-04-06,0.24255897056349857
2021-04-07,0.2623991400056599
2021-04-08,0.25442387938592603
2021-04-09,0.2938587133459883
2021-04-12,0.2657555098793612
2021-04-13,0.2769894241585059
2021-04-14,0.24704395615742702
2021-04-15,0.2599438022065199
2021-04-16,0.23594259159118317
2021-04-19,0.2611478914951679
2021-04-20,0.24229434354960364
2021-04-21,0.2177557010834323
2021-04-22,0.21698728060466563
2021-04-23,0.2035305738060025
2021-04-26,0.22400930366612365
2021-04-27,0.22471412134217766
2021-04-28,0.2220624973563943
2021-04-29,0.2218134633573717
2021-04-30,0.2321212927038709
2021-05-06,0.2064994921908284
2021-05-07,0.23483560002540255
2021-05-10,0.23479208355325418
2021-05-11,0.24256574721824373
2021-05-12,0.2237635476662208
2021-05-13,0.21137524326431284
2021-05-14,0.2673377187601245
2021-05-17,0.2935717004292912
2021-05-18,0.25412266100045705
2021-05-19,0.269797462232847
2021-05-20,0.25948801484277073
2021-05-21,0.2519513180576262
2021-05-24,0.26469016929048617
2021-05-25,0.31447406527635685
2021-05-26,0.3086427381291715
2021-05-27,0.28846278887662224
2021-05-28,0.22652327049487353
2021-05-31,0.20535599637732269
2021-06-01,0.20797640560467825
2021-06-02,0.18043084785887337
2021-06-03,0.18334009310524058
2021-06-04,0.1653244668370607
2021-06-07,0.15812340977843262
2021-06-08,0.09381294987520959
2021-06-09,0.09457706650928724
2021-06-10,0.09771358433960566
2021-06-11,0.11341591856768828
2021-06-15,0.14189460785039454
2021-06-16,0.1664017532080989
2021-06-17,0.16293168953241827
2021-06-18,0.15717592232177918
2021-06-21,0.1554286895576171
2021-06-22,0.1637221720712291
2021-06-23,0.15628135387205785
2021-06-24,0.1709576563032113
2021-06-25,0.1973747285691554
2021-06-28,0.19084617765894757
2021-06-29,0.18302242276058947
2021-06-30,0.1686837550307287
2021-07-01,0.16165883054485475
2021-07-02,0.2019486589716659
2021-07-05,0.19745509733197833
2021-07-06,0.19172838617424695
2021-07-07,0.19605659086144275
2021-07-08,0.2105071514615908
2021-07-09,0.1819235729956937
2021-07-12,0.1844374849644452
2021-07-13,0.16903825950998597
2021-07-14,0.19491698540828328
2021-07-15,0.2540999034343857
2021-07-16,0.22965661798065864
2021-07-19,0.23699665470135906
2021-07-20,0.237555514326918
2021-07-21,0.23504015249181603
2021-07-22,0.20431226693451274
2021-07-23,0.22435305739759148
2021-07-26,0.27803157106827375
2021-07-27,0.32802418288154583
2021-07-28,0.3072147235756274
2021-07-29,0.2583080023614929
2021-07-30,0.26169087878025693
2021-08-02,0.2932438271724483
2021-08-03,0.2971817902144697
2021-08-04,0.297717948519992
2021-08-05,0.299638680247916
2021-08-06,0.28053905782914096
2021-08-09,0.22680550992635393
2021-08-10,0.20166592150261714
2021-08-11,0.20995646525929856
2021-08-12,0.22095161901058358
2021-08-13,0.18893524018006913
2021-08-16,0.15211276315277836
2021-08-17,0.19377607014963497
2021-08-18,0.24352047221327122
2021-08-19,0.2699075846054755
2021-08-20,0.2945206333399416
2021-08-23,0.29733535003788286
2021-08-24,0.29057901196032415
2021-08-25,0.2686233721100259
2021-08-26,0.28393962518678467
2021-08-27,0.30266239564327535
2021-08-30,0.3008557831644871
2021-08-31,0.25031452313045865
2021-09-01,0.22410253345506845
2021-09-02,0.19187023539300296
2021-09-03,0.1616999929996702
2021-09-06,0.158711970551228
2021-09-07,0.15076447187875974
2021-09-08,0.16881402845675708
2021-09-09,0.1325140769887979
2021-09-10,0.1394411268585575
2021-09-13,0.14248488530078357
2021-09-14,0.16630462172836405
2021-09-15,0.1636466599507004
2021-09-16,0.1813367744582461
2021-09-17,0.19923400019626236
2021-09-22,0.20930140530869173
2021-09-23,0.19100657008986766
2021-09-24,0.18609504825381676
2021-09-27,0.21146792611908466
2021-09-28,0.18538793889046157
2021-09-29,0.18011072082795263
2021-09-30,0.17151608281715505
2021-10-08,0.18859758516111536
2021-10-11,0.17814754226232815
2021-10-12,0.16594471757797538
2021-10-13,0.1668886387404329
2021-10-14,0.19404710574036946
2021-10-15,0.19965240587208108
2021-10-18,0.21294680807611907
2021-10-19,0.23060181900633903
2021-10-20,0.2337697328445818
2021-10-21,0.23120738752792191
2021-10-22,0.20992796161619726
2021-10-25,0.20178328907383133
2021-10-26,0.21008376313330002
2021-10-27,0.2141487064800658
2021-10-28,0.18827714810738547
2021-10-29,0.17934796383617446
2021-11-01,0.14809376461955834
2021-11-02,0.15573677445326461
2021-11-03,0.1777972673813988
2021-11-04,0.1833861638419302
2021-11-05,0.1636906830978855
2021-11-08,0.1782312970626917
2021-11-09,0.1667047255051839
2021-11-10,0.14773515230762838
2021-11-11,0.19662513206924973
2021-11-12,0.19240572459831667
2021-11-15,0.17948624041565656
2021-11-16,0.15494386747958894
2021-11-17,0.157099943049723
2021-11-18,0.16466746412985234
2021-11-19,0.18620286065402386
2021-11-22,0.1735955554127727
2021-11-23,0.1784367679411949
2021-11-24,0.1741495623403992
2021-11-25,0.14173853849103318
2021-11-26,0.1608894532856062
2021-11-29,0.16497188724978737
2021-11-30,0.18203418914701877
2021-12-01,0.16505544606924252
2021-12-02,0.1436581366661053
2021-12-03,0.14061327267392495
2021-12-06,0.14466734468826817
2021-12-07,0.15431667327114376
2021-12-08,0.1847727980238372
2021-12-09,0.19287652848250111
2021-12-10,0.16409119375523748
2021-12-13,0.16202535531559978
2021-12-14,0.15317963058816458
2021-12-15,0.17435288549000488
2021-12-16,0.17477959609161356
2021-12-17,0.19224825468482679
2021-12-20,0.20257803767020896
2021-12-21,0.19573936135593584
2021-12-22,0.17013739466515554
2021-12-23,0.16937835915697627
2021-12-24,0.17795059042566233
2021-12-27,0.1813515817203229
2021-12-28,0.18507495863633333
2021-12-29,0.20239503519253474
2021-12-30,0.21598797267647749
2021-12-31,0.1789404346811781
2022-01-04,0.1690288169389756
2022-01-05,0.15918091381859037
2022-01-06,0.18358352209712936
2022-01-07,0.16878617972409668
2022-01-10,0.1710608517858141
2022-01-11,0.1834379543195846
2022-01-12,0.19601371281511146
2022-01-13,0.19103508021229088
2022-01-14,0.20428647816734571
2022-01-17,0.21385388298401212
2022-01-18,0.23727680056144465
2022-01-19,0.23436048341334828
2022-01-20,0.2494851210700142
2022-01-21,0.2393696481936821
2022-01-24,0.24153382563971365
2022-01-25,0.2895786056154857
2022-01-26,0.2818305718177774
2022-01-27,0.26672361530905797
2022-01-28,0.29611812680642674
2022-02-07,0.4541405674343257
2022-02-08,0.4328732120279314
2022-02-09,0.4756255276483212
2022-02-10,0.4382894016551002
2022-02-11,0.4493066974726564
2022-02-14,0.49998763277425734
2022-02-15,0.45566550265788736
2022-02-16,0.46501135788253645
2022-02-17,0.4381406278733325
2022-02-18,0.3978262522252821
2022-02-21,0.24246141901407603
2022-02-22,0.27063324170054814
2022-02-23,0.2466521524118872
2022-02-24,0.26919024409646075
2022-02-25,0.2636589172082461
2022-02-28,0.20842564366901367
2022-03-01,0.22327591958432344
2022-03-02,0.21630419164658832
2022-03-03,0.2257980866272351
2022-03-04,0.22401234962498492
2022-03-07,0.2834461964669873
2022-03-08,0.2757241830945451
2022-03-09,0.26824921263401325
2022-03-10,0.2516861410939659
2022-03-11,0.25176527262122916
2022-03-14,0.31564103604077476
2022-03-15,0.3745346768988868
2022-03-16,0.4501841859476336
2022-03-17,0.485717855448946
2022-03-18,0.4961231310430342
2022-03-21,0.44888543741241566
2022-03-22,0.4268083580011793
2022-03-23,0.4283120241244721
2022-03-24,0.41672592163405064
2022-03-25,0.44844859416490357
2022-03-28,0.3803110450540526
2022-03-29,0.2991606127751066
2022-03-30,0.27185968204619076
2022-03-31,0.24432431303922533
2022-04-01,0.24209000941820066
2022-04-06,0.22973827948692355
2022-04-07,0.24293954108080604
2022-04-08,0.25526986453540695
2022-04-11,0.3070284280226929
2022-04-12,0.30639134574020055
2022-04-13,0.3075025456315891
2022-04-14,0.3446501062759168
2022-04-15,0.2822317281004435
2022-04-18,0.3012690924872792
2022-04-19,0.2960768700316969
2022-04-20,0.31076441806636984
2022-04-21,0.3141751298809858
2022-04-22,0.3002884262880002
2022-04-25,0.3270196790193186
2022-04-26,0.2890952314387378
2022-04-27,0.3224636739831645
2022-04-28,0.30270034813574836
2022-04-29,0.3284595928923112
2022-05-05,0.305197363134617
2022-05-06,0.3523867866623138
2022-05-09,0.3550660575713965
2022-05-10,0.3584298842561931
2022-05-11,0.3628765381668977
2022-05-12,0.3178693822048132
2022-05-13,0.3925398738362363
2022-05-16,0.4248928528349451
2022-05-17,0.4862258641636596
2022-05-18,0.4676198225984838
2022-05-19,0.4502437322973916
2022-05-20,0.42789251161744235
2022-05-23,0.426523871133258
2022-05-24,0.43233598817127294
2022-05-25,0.4217009099884981
2022-05-26,0.3811653792268512
2022-05-27,0.3251174166862102
2022-05-30,0.2664017641846668
2022-05-31,0.20287824623490158
2022-06-01,0.20330315914016167
2022-06-02,0.20535848846333657
2022-06-06,0.17666192035141123
2022-06-07,0.16509495877628053
2022-06-08,0.1610091344406851
2022-06-09,0.16389332411122248
2022-06-10,0.18408319428703152
2022-06-13,0.20210013831925464
2022-06-14,0.22237936017321988
2022-06-15,0.21689005153821736
2022-06-16,0.23780267551259554
2022-06-17,0.2679061123962465
2022-06-20,0.2558763284223258
2022-06-21,0.2444038942902046
2022-06-22,0.24478663487152816
2022-06-23,0.2718938962728349
2022-06-24,0.2794952241889914
2022-06-27,0.2688652067414451
2022-06-28,0.26653520673721903
2022-06-29,0.26225242341296373
2022-06-30,0.26516634579479226
2022-07-01,0.2430792548928475
2022-07-04,0.23686847155107565
2022-07-05,0.23151533244717476
2022-07-06,0.24431351279876432
2022-07-07,0.21530577698128944
2022-07-08,0.18572140234326978
2022-07-11,0.20087258655201481
2022-07-12,0.1871949548011308
2022-07-13,0.1791493912488625
