date,FCT_Cmf_1@5
2018-09-28,0.19303304916149885
2018-10-08,-0.22649133073745628
2018-10-09,-0.19423567150275786
2018-10-10,-0.1890428129221588
2018-10-11,-0.28681936636367444
2018-10-12,-0.1451910498595823
2018-10-15,-0.08075689098355363
2018-10-16,-0.19976471954160357
2018-10-17,-0.16225531460581127
2018-10-18,-0.2020910580584766
2018-10-19,-0.20300946197048203
2018-10-22,0.0781272994535478
2018-10-23,0.004007513439389368
2018-10-24,-0.17307294066386214
2018-10-25,0.12235638936711969
2018-10-26,-0.036144575970807065
2018-10-29,-0.2971295437500604
2018-10-30,-0.14487208404625698
2018-10-31,0.055855466923235855
2018-11-01,-0.2884499351308608
2018-11-02,-0.0376241679364745
2018-11-05,0.10334816766874434
2018-11-06,0.13169961974092312
2018-11-07,-0.10751700799497582
2018-11-08,-0.015084899604526822
2018-11-09,-0.44672257995134274
2018-11-12,-0.3730955779555513
2018-11-13,-0.2875138093710671
2018-11-14,-0.2281015912210744
2018-11-15,0.02646995812801482
2018-11-16,0.17187833698592878
2018-11-19,0.2845317297294163
2018-11-20,0.06088881083643951
2018-11-21,0.21229790374885157
2018-11-22,0.05738881576513353
2018-11-23,-0.07685791318650183
2018-11-26,-0.314550106457432
2018-11-27,-0.31298444567122047
2018-11-28,-0.2617332281710943
2018-11-29,-0.38221181568130613
2018-11-30,-0.0730146578602575
2018-12-03,-0.028110863374285616
2018-12-04,0.19743748175077652
2018-12-05,0.15303329007811825
2018-12-06,0.09340512842528745
2018-12-07,-0.1435881905257979
2018-12-10,-0.1925499742780921
2018-12-11,-0.24539682019557227
2018-12-12,-0.37477866358885925
2018-12-13,-0.06564629792411854
2018-12-14,-0.0552002072252901
2018-12-17,0.037770419915718945
2018-12-18,-0.20242839682914524
2018-12-19,-0.2560282495354592
2018-12-20,-0.43652880124322246
2018-12-21,-0.28547483593959877
2018-12-24,-0.25353947427068346
2018-12-25,0.04998916307687408
2018-12-26,0.037774337889759826
2018-12-27,-0.0186999402375305
2018-12-28,-0.1797112467647146
2019-01-02,-0.3411335167926765
2019-01-03,-0.595639626249594
2019-01-04,-0.2580000666090951
2019-01-07,-0.26805374639011664
2019-01-08,-0.08715762982060024
2019-01-09,-0.08111403511158452
2019-01-10,0.016580571600052975
2019-01-11,-0.13095470878804494
2019-01-14,-0.1577674233098702
2019-01-15,0.02082261174876107
2019-01-16,0.2651475302344103
2019-01-17,0.16527376927644494
2019-01-18,0.2015086390391694
2019-01-21,0.39289488479326584
2019-01-22,0.0737601376303217
2019-01-23,-0.21214100275173028
2019-01-24,0.047963992218261274
2019-01-25,-0.03518519305240781
2019-01-28,-0.1880597971408207
2019-01-29,0.06494599125603782
2019-01-30,0.10466387273404042
2019-01-31,0.150417936461854
2019-02-01,0.3080907818225267
2019-02-11,0.5493879031550947
2019-02-12,0.5269125949535761
2019-02-13,0.7688870101834864
2019-02-14,0.6204779950972938
2019-02-15,0.17077602382492926
2019-02-18,0.23867129744254997
2019-02-19,-0.04406472632217339
2019-02-20,-0.13355902661519964
2019-02-21,-0.2442733386011842
2019-02-22,0.1342719369367014
2019-02-25,0.26994640621214105
2019-02-26,0.1927297301615623
2019-02-27,0.11553202901334017
2019-02-28,0.11418164465795601
2019-03-01,0.12222973036178086
2019-03-04,-0.25507504549971627
2019-03-05,-0.06681373899621461
2019-03-06,0.04813779517930973
2019-03-07,0.05823437777768706
2019-03-08,-0.28825813303913944
2019-03-11,-0.07236634895338306
2019-03-12,-0.2149298223560904
2019-03-13,-0.28141587277666225
2019-03-14,-0.2956418391832933
2019-03-15,-0.12583407946859684
2019-03-18,-0.02140629735609091
2019-03-19,-0.06267196569610936
2019-03-20,-0.07209007075349225
2019-03-21,-0.1901598584044393
2019-03-22,-0.1262411036418312
2019-03-25,-0.4866573706427549
2019-03-26,-0.39500958628894534
2019-03-27,-0.39950844632923266
2019-03-28,-0.07766447400269069
2019-03-29,0.053359649238801606
2019-04-01,0.24618528727104907
2019-04-02,0.27969585908314104
2019-04-03,0.3909986169443096
2019-04-04,0.38509709155977456
2019-04-08,0.11617294677416776
2019-04-09,0.12119087492348503
2019-04-10,0.2050604076811153
2019-04-11,-0.06423395948623749
2019-04-12,-0.14665709959776457
2019-04-15,-0.2653364095338774
2019-04-16,-0.03592581204043804
2019-04-17,-0.1281039300340671
2019-04-18,-0.02159916916649878
2019-04-19,0.0605494260890535
2019-04-22,0.10997396723811523
2019-04-23,-0.18830777849486327
2019-04-24,-0.1049708066209231
2019-04-25,-0.24074473882355102
2019-04-26,-0.5269641529292168
2019-04-29,-0.3950121720811849
2019-04-30,-0.2413842251170679
2019-05-06,-0.37114235188174255
2019-05-07,-0.20191824547326281
2019-05-08,-0.11442986626163361
2019-05-09,-0.20681765686657663
2019-05-10,-0.10910350190130798
2019-05-13,-0.06396386240629696
2019-05-14,-0.20517324897039865
2019-05-15,-0.052153155475348476
2019-05-16,0.13521155602112653
2019-05-17,-0.2496025081367348
2019-05-20,-0.26997313456581273
2019-05-21,-0.18212648478353444
2019-05-22,-0.24187806258412964
2019-05-23,-0.3588122670829684
2019-05-24,-0.3396024649892749
2019-05-27,-0.1035315498313863
2019-05-28,-0.06526943801235419
2019-05-29,-0.08691636772385851
2019-05-30,0.04402795762181065
2019-05-31,-0.023688731256289116
2019-06-03,-0.19213738208886744
2019-06-04,-0.22601313429894698
2019-06-05,-0.35409086229375264
2019-06-06,-0.5923983477880803
2019-06-10,-0.2984179598797737
2019-06-11,-0.08963374091038884
2019-06-12,-0.02257582824443045
2019-06-13,0.17470648992912374
2019-06-14,0.24464090979529746
2019-06-17,0.1115514344581719
2019-06-18,0.024838841608238283
2019-06-19,-0.1330544141510196
2019-06-20,-0.07176092849373536
2019-06-21,0.003296571570703735
2019-06-24,0.11237803150084862
2019-06-25,-0.06905003852971403
2019-06-26,0.08712382581544312
2019-06-27,0.05211881475744596
2019-06-28,0.27223836399370416
2019-07-01,0.23922625923813515
2019-07-02,0.3711212531521321
2019-07-03,0.29848287399217843
2019-07-04,0.21007564519413388
2019-07-05,0.10228195838842939
2019-07-08,-0.06336646393864667
2019-07-09,-0.18251394971408288
2019-07-10,-0.1547533644597589
2019-07-11,-0.24113899010515372
2019-07-12,-0.2583032777769011
2019-07-15,-0.033240138257771425
2019-07-16,-0.0947375550714085
2019-07-17,-0.10163383252421793
2019-07-18,-0.03544802931651166
2019-07-19,-0.030786852589211443
2019-07-22,-0.2797535152293679
2019-07-23,-0.19355336983666468
2019-07-24,-0.20792810288962468
2019-07-25,0.026693272781929546
2019-07-26,0.0125206472205288
2019-07-29,0.17649964285983527
2019-07-30,0.1480543049066821
2019-07-31,0.1529173929122577
2019-08-01,-0.11991697394729295
2019-08-02,-0.05386879912893524
2019-08-05,-0.26432369622314045
2019-08-06,-0.015651157762154082
2019-08-07,-0.13237619911713017
2019-08-08,-0.01689295016076607
2019-08-09,-0.15358369999988852
2019-08-12,0.1500118137411704
2019-08-13,-0.020809878155879535
2019-08-14,0.03989508970997938
2019-08-15,0.11208824622183897
2019-08-16,0.12179241247778627
2019-08-19,0.19462045433959665
2019-08-20,0.19173359319777303
2019-08-21,0.38409631167280445
2019-08-22,0.3046042755007976
2019-08-23,0.4685513731849964
2019-08-26,0.19527115553649135
2019-08-27,0.068219884960393
2019-08-28,-0.1548044555137392
2019-08-29,-0.1787150865027915
2019-08-30,-0.34759670559448974
2019-09-02,-0.2717252761985109
2019-09-03,-0.15354805926497803
2019-09-04,0.25592690638777893
2019-09-05,0.1310838799798784
2019-09-06,0.34437523647251794
2019-09-09,0.14456909453323052
2019-09-10,0.08540568631867546
2019-09-11,-0.1892792793422684
2019-09-12,0.04761959547666724
2019-09-16,-0.18281157246202343
2019-09-17,-0.13366315333433437
2019-09-18,-0.133207515574769
2019-09-19,-0.01251039257482107
2019-09-20,-0.2056088285174342
2019-09-23,-0.20850685162421523
2019-09-24,-0.138674598886688
2019-09-25,-0.13502166482527111
2019-09-26,-0.32667101332554105
2019-09-27,-0.23371732054481875
2019-09-30,-0.401106267988958
2019-10-08,-0.3021220647103203
2019-10-09,-0.13206461771223993
2019-10-10,0.12769126590200214
2019-10-11,0.21630963354127175
2019-10-14,0.2947898108236373
2019-10-15,0.24297836664779465
2019-10-16,-0.004801647074223158
2019-10-17,-0.09734130862263111
2019-10-18,-0.4527165351525581
2019-10-21,-0.3168637195968267
2019-10-22,-0.23144344541436213
2019-10-23,-0.13397867909251104
2019-10-24,-0.11289318785690929
2019-10-25,0.24918331055417328
2019-10-28,0.21143547198572102
2019-10-29,0.080441552747887
2019-10-30,0.028563792883386684
2019-10-31,0.02230526227812738
2019-11-01,0.07394858160644316
2019-11-04,0.1382789246714579
2019-11-05,0.18439720266108722
2019-11-06,0.25254995683938614
2019-11-07,0.18791840110876018
2019-11-08,-0.223471197586832
2019-11-11,-0.4330511309087009
2019-11-12,-0.345777139691698
2019-11-13,-0.29297240927825474
2019-11-14,-0.37455991496752694
2019-11-15,-0.2502424470992717
2019-11-18,0.04262657553153994
2019-11-19,0.20671519052772974
2019-11-20,0.0514336110818429
2019-11-21,0.09416736862263249
2019-11-22,-0.018645818443387408
2019-11-25,0.06136328835615296
2019-11-26,-0.23550639080570296
2019-11-27,-0.10170446535982426
2019-11-28,-0.1441807004170477
2019-11-29,-0.10868139601233447
2019-12-02,-0.3619001988605988
2019-12-03,-0.04266154676330183
2019-12-04,0.059356432642546045
2019-12-05,0.16607309131562922
2019-12-06,0.5132768845331992
2019-12-09,0.5561913831282366
2019-12-10,0.4544739455060908
2019-12-11,0.41326173063629257
2019-12-12,0.2549881234629611
2019-12-13,0.2704722055272845
2019-12-16,0.39775347391620003
2019-12-17,0.33196658937425433
2019-12-18,0.0738583978644191
2019-12-19,0.11881608911896396
2019-12-20,-0.22002742557289237
2019-12-23,-0.5136468543629683
2019-12-24,-0.5827431063896873
2019-12-25,-0.3254777191481244
2019-12-26,-0.07932979023921868
2019-12-27,-0.08649908997084203
2019-12-30,0.25926288331990194
2019-12-31,0.33548902181143536
2020-01-02,0.20403434131750497
2020-01-03,-0.05243558010114374
2020-01-06,0.014672691421105834
2020-01-07,-0.16039910244485325
2020-01-08,-0.3235531055181708
2020-01-09,-0.29121765575872566
2020-01-10,-0.17516111224381367
2020-01-13,0.10969953682659589
2020-01-14,0.016921200141184138
2020-01-15,-0.12683336498264697
2020-01-16,-0.1843788485686745
2020-01-17,-0.2054521749699833
2020-01-20,-0.37653028342230854
2020-01-21,-0.4392585492778743
2020-01-22,-0.05707457516787902
2020-01-23,-0.1348819157476228
2020-02-03,-0.3083356252876798
2020-02-04,-0.1311541900173074
2020-02-05,0.002958372332262619
2020-02-06,-0.00717907449596785
2020-02-07,0.20752583567384494
2020-02-10,0.5093169826820163
2020-02-11,0.3965320325288072
2020-02-12,0.5304804142901629
2020-02-13,0.3578506777033336
2020-02-14,0.26382526163592235
2020-02-17,0.3476763562683458
2020-02-18,0.18184698217037892
2020-02-19,-0.06821225001101205
2020-02-20,0.324845467563511
2020-02-21,0.09895352173152874
2020-02-24,-0.19835661609103808
2020-02-25,0.109225725276347
2020-02-26,0.18414293776117027
2020-02-27,-0.004562894399131694
2020-02-28,-0.11318848011392628
2020-03-02,0.11531921426640973
2020-03-03,-0.19147020416666094
2020-03-04,-0.08500735320597745
2020-03-05,0.1259904782508995
2020-03-06,0.10939681091335128
2020-03-09,-0.12352761034465375
2020-03-10,0.1679828923525686
2020-03-11,-0.1335472213686715
2020-03-12,-0.20049357848767765
2020-03-13,0.14652966565285974
2020-03-16,0.060912082710631435
2020-03-17,-0.11508850530545844
2020-03-18,-0.14838644479173527
2020-03-19,-0.2145164265159847
2020-03-20,-0.22165117684813443
2020-03-23,-0.003599839421477165
2020-03-24,0.15830829106073152
2020-03-25,0.2777244317490733
2020-03-26,0.23324079553307528
2020-03-27,-0.09721906935047081
2020-03-30,0.03202169157713055
2020-03-31,-0.2845057138118413
2020-04-01,-0.38835834214435666
2020-04-02,-0.1847667923609846
2020-04-03,-0.04033865614783543
2020-04-07,-0.3352508511387541
2020-04-08,-0.17176369900453076
2020-04-09,-0.0842986558065214
2020-04-10,-0.4095121458276393
2020-04-13,-0.44835986679151635
2020-04-14,-0.14648012650450631
2020-04-15,-0.26238193442164437
2020-04-16,-0.0758730962419542
2020-04-17,-0.03140880066945886
2020-04-20,0.20534350482533245
2020-04-21,-0.09197989407564318
2020-04-22,0.2505973650142048
2020-04-23,0.07973920764715972
2020-04-24,0.28402992255190695
2020-04-27,0.11470197810236778
2020-04-28,0.3353622824489338
2020-04-29,0.2788352231058263
2020-04-30,0.37608612815682624
2020-05-06,0.409157230931825
2020-05-07,0.497940696615348
2020-05-08,0.36784582900362217
2020-05-11,0.09500918120687825
2020-05-12,0.03737297364171476
2020-05-13,-0.060290528120828905
2020-05-14,-0.2343457905023667
2020-05-15,-0.4847384301713069
2020-05-18,-0.19900180696378478
2020-05-19,-0.2658534780282306
2020-05-20,-0.2997785669870614
2020-05-21,-0.37850810770437765
2020-05-22,-0.38579461330423936
2020-05-25,-0.2629000561535239
2020-05-26,-0.04623361594917284
2020-05-27,-0.1306649376032976
2020-05-28,0.012316564367862621
2020-05-29,0.3163850257351045
2020-06-01,0.246682751624799
2020-06-02,0.18504685552756428
2020-06-03,0.04839305452206866
2020-06-04,-0.024853039430616217
2020-06-05,0.053303712025902804
2020-06-08,-0.21174012451096347
2020-06-09,-0.20185298623040682
2020-06-10,-0.10642235133516187
2020-06-11,-0.13744139781960535
2020-06-12,-0.13656615369181713
2020-06-15,-0.19884882157973874
2020-06-16,-0.18678485250031282
2020-06-17,0.02304885949093384
2020-06-18,0.2862208876387217
2020-06-19,0.22151040109679515
2020-06-22,0.2920238292069201
2020-06-23,0.3394641031277768
2020-06-24,0.41351219402004663
2020-06-29,0.2661567006142998
2020-06-30,0.09738967002992817
2020-07-01,0.4088247306879538
2020-07-02,0.4759367393732143
2020-07-03,0.5284965221292867
2020-07-06,0.7375457520216916
2020-07-07,0.41067864529958636
2020-07-08,0.25032877787876995
2020-07-09,0.17340472660485975
2020-07-10,-0.1017249505102382
2020-07-13,-0.30721034837657063
2020-07-14,-0.12608744237100455
2020-07-15,-0.25425217510563625
2020-07-16,-0.48532335818651756
2020-07-17,-0.3396569825611813
2020-07-20,-0.1902563339706402
2020-07-21,-0.19499160665633533
2020-07-22,-0.18913593327125294
2020-07-23,0.030082607144816656
2020-07-24,-0.11295946929790136
2020-07-27,-0.31431618052130617
2020-07-28,-0.31256018979538636
2020-07-29,-0.015321204303403503
2020-07-30,-0.2509079259746823
2020-07-31,-0.09905047080545466
2020-08-03,0.05784066772631454
2020-08-04,0.13066506513203474
2020-08-05,0.008302902782755629
2020-08-06,0.2215655832844789
2020-08-07,0.28554005967299934
2020-08-10,0.25425467338583363
2020-08-11,0.04598769367592473
2020-08-12,0.07124722450822017
2020-08-13,-0.11184192667293102
2020-08-14,0.02674856036675796
2020-08-17,0.022745015748144335
2020-08-18,0.24262241555399197
2020-08-19,0.02317504365811982
2020-08-20,0.17224436228253728
2020-08-21,0.03679611749110677
2020-08-24,-0.2820700512115566
2020-08-25,-0.32548109929219327
2020-08-26,-0.3432176105500125
2020-08-27,-0.14778119972058984
2020-08-28,0.017945292874428368
2020-08-31,0.00452679054655117
2020-09-01,0.2151827597785032
2020-09-02,0.35011139300545646
2020-09-03,0.0913258043003941
2020-09-04,-0.11285706096462521
2020-09-07,-0.07606720307203942
2020-09-08,-0.10914345512792309
2020-09-09,-0.1744867031379191
2020-09-10,-0.1676181885716305
2020-09-11,-0.08859102187026961
2020-09-14,0.1844822975267877
2020-09-15,0.1709562759823731
2020-09-16,0.2106506847691473
2020-09-17,0.2263750978627802
2020-09-18,0.3495106605928171
2020-09-21,-0.008036353674772673
2020-09-22,-0.25437725298496966
2020-09-23,-0.22929800748551554
2020-09-24,-0.24628494518136537
2020-09-25,-0.48759594485716035
2020-09-28,-0.32966662431118926
2020-09-29,-0.3373100858407276
2020-09-30,-0.4369459993336921
2020-10-09,-0.42155777595580063
2020-10-12,-0.22469233962176108
2020-10-13,-0.09618343851889426
2020-10-14,0.09124489678367596
2020-10-15,0.2188375543658437
2020-10-16,0.31321959621656825
2020-10-19,-0.1450023646378778
2020-10-20,-0.14086069796387454
2020-10-21,-0.011646482261740575
2020-10-22,0.1605038206130545
2020-10-23,0.03254816140017272
2020-10-26,0.127935724151362
2020-10-27,0.09293264366405574
2020-10-28,0.03615027200678049
2020-10-29,0.01658917065559681
2020-10-30,0.00871965471168839
2020-11-02,0.04388248980722096
2020-11-03,-0.03120192774309424
2020-11-04,-0.1491604567047559
2020-11-05,-0.346144922198803
2020-11-06,-0.1558515899403127
2020-11-09,0.09961787296321953
2020-11-10,0.0967632296334788
2020-11-11,0.009965729760948132
2020-11-12,-0.05085615445489497
2020-11-13,-0.13262614276519336
2020-11-16,-0.06029285163085577
2020-11-17,0.07047918448467885
2020-11-18,0.04152198576627511
2020-11-19,0.32213569502284206
2020-11-20,0.5400492513935798
2020-11-23,0.46103488706321166
2020-11-24,0.15938298017517855
2020-11-25,-0.057197666351213684
2020-11-26,0.020995697646078462
2020-11-27,0.13261930287252377
2020-11-30,-0.23958979476956313
2020-12-01,0.09659577197175578
2020-12-02,0.21837436556172019
2020-12-03,0.07035544599334399
2020-12-04,0.031898274225395304
2020-12-07,0.2626689205396943
2020-12-08,-0.03944511908969403
2020-12-09,-0.17703612641063884
2020-12-10,-0.1841599976703087
2020-12-11,-0.43723343844709006
2020-12-14,-0.25999904285900466
2020-12-15,-0.0586814998640636
2020-12-16,0.2141648448109731
2020-12-17,0.38405251571120913
2020-12-18,0.43667133313338463
2020-12-21,0.36841287240228127
2020-12-22,0.04772867733579164
2020-12-23,-0.04527370271052877
2020-12-24,-0.19666905470149315
2020-12-25,0.048220755926015386
2020-12-28,-0.037546318132352444
2020-12-29,0.04219162078433427
2020-12-30,0.2779129950552046
2020-12-31,0.4723614422577473
2021-01-04,0.30666792121354586
2021-01-05,0.4604805771541743
2021-01-06,0.7092900460280053
2021-01-07,0.719959300013189
2021-01-08,0.5203746082973243
2021-01-11,0.34389867417541403
2021-01-12,0.39201998994299825
2021-01-13,0.1447977521891827
2021-01-14,-0.16551305720538592
2021-01-15,-0.20118546876289786
2021-01-18,-0.0025444273265244144
2021-01-19,-0.32918188350648514
2021-01-20,-0.27892071730806867
2021-01-21,-0.1326141665024068
2021-01-22,-0.04856896806279831
2021-01-25,0.0601809316180334
2021-01-26,0.0028157636887999457
2021-01-27,-0.0007721916941397085
2021-01-28,-0.07637117630151419
2021-01-29,-0.0769675109194535
2021-02-01,-0.10286590338958768
2021-02-02,0.1654247487781668
2021-02-03,0.2525613284273126
2021-02-04,0.3790681817373487
2021-02-05,0.433507866617079
2021-02-08,0.3295662520649222
2021-02-09,0.3748757215731471
2021-02-10,0.440366152385434
2021-02-18,0.19898480693753365
2021-02-19,0.27965604860171694
2021-02-22,-0.08026440929660744
2021-02-23,-0.2251557758618625
2021-02-24,-0.38494498415774603
2021-02-25,-0.19147153334699912
2021-02-26,-0.4336635521714596
2021-03-01,-0.1878690161982971
2021-03-02,-0.22592704538218608
2021-03-03,0.0677855415780365
2021-03-04,-0.11856443029757435
2021-03-05,0.1416947839479791
2021-03-08,-0.12489506253022878
2021-03-09,-0.186356816047582
2021-03-10,-0.4735330693853119
2021-03-11,-0.22261966435976072
2021-03-12,-0.28630416481010057
2021-03-15,-0.14603444077271427
2021-03-16,0.07820549652952315
2021-03-17,0.2583306896648072
2021-03-18,0.12793076113826185
2021-03-19,-0.02490777626616708
2021-03-22,0.11204891171032232
2021-03-23,0.09852186054442583
2021-03-24,-0.01821661560108916
2021-03-25,-0.062012164259958154
2021-03-26,0.126464652138671
2021-03-29,-0.008069856796960909
2021-03-30,0.09831395559594526
2021-03-31,0.21913844713431685
2021-04-01,0.33720535550260194
2021-04-02,0.4185774125121533
2021-04-06,0.39253217419067954
2021-04-07,0.14247429131035017
2021-04-08,0.26621814158397605
2021-04-09,0.00721536103501661
2021-04-12,-0.23269418928846358
2021-04-13,-0.2021539460051038
2021-04-14,-0.12120406198340426
2021-04-15,-0.2202941621137234
2021-04-16,0.040947124098814444
2021-04-19,0.32528128628450365
2021-04-20,0.38990603435394033
2021-04-21,0.4445551981816251
2021-04-22,0.29377885614752636
2021-04-23,0.3123494810699745
2021-04-26,-0.07622901010466118
2021-04-27,0.03449311783727979
2021-04-28,0.14839108978326263
2021-04-29,0.4312002774675733
2021-04-30,0.2349416623773563
2021-05-06,0.2830650658507268
2021-05-07,0.036076621406441696
2021-05-10,-0.05692729990876105
2021-05-11,-0.11658548749114428
2021-05-12,0.01105516517863266
2021-05-13,0.17285989719831305
2021-05-14,0.5558016267684834
2021-05-17,0.5111198069271102
2021-05-18,0.4130914537996396
2021-05-19,0.3065656735678679
2021-05-20,0.4027660817692217
2021-05-21,-0.17132769307338813
2021-05-24,0.021963863487583668
2021-05-25,0.3278528980771495
2021-05-26,0.22542045982872597
2021-05-27,0.13780078697029366
2021-05-28,0.27069676715524027
2021-05-31,0.24781783796288126
2021-06-01,0.16121306333063243
2021-06-02,0.18650382678144056
2021-06-03,0.055474228064385143
2021-06-04,0.031700341903394505
2021-06-07,-0.04389808865677866
2021-06-08,-0.27014777739547374
2021-06-09,-0.15767402541237358
2021-06-10,-0.020480527583864167
2021-06-11,-0.1505905981998271
2021-06-15,-0.3028897905315504
2021-06-16,-0.3011109067178963
2021-06-17,-0.4517487607252063
2021-06-18,-0.4857467858667019
2021-06-21,-0.2791323821447313
2021-06-22,-0.0703718101127034
2021-06-23,-0.1210986602167722
2021-06-24,0.08953829556731252
2021-06-25,0.2453131922167325
2021-06-28,0.1822673574544381
2021-06-29,0.004729866479298445
2021-06-30,0.18976905809451766
2021-07-01,-0.03252877644166148
2021-07-02,-0.3611608325718744
2021-07-05,-0.2547533920875072
2021-07-06,0.010309463580453235
2021-07-07,0.06663709995984354
2021-07-08,-0.03508870960659578
2021-07-09,0.22750695376851715
2021-07-12,0.15203914858788437
2021-07-13,-0.07752203346024845
2021-07-14,-0.2714735623355857
2021-07-15,0.0011114336900942155
2021-07-16,-0.16153639216047289
2021-07-19,0.06780981996210417
2021-07-20,0.19001336089322304
2021-07-21,0.184628239520215
2021-07-22,-0.04098374027220735
2021-07-23,-0.1078307416034047
2021-07-26,-0.43635987458218073
2021-07-27,-0.6423375576083266
2021-07-28,-0.41144515046098484
2021-07-29,-0.35218307262357
2021-07-30,-0.25256530369458857
2021-08-02,0.01628307492516925
2021-08-03,0.2932791766944567
2021-08-04,0.1249833972053357
2021-08-05,0.07795204955738608
2021-08-06,0.2336173843089695
2021-08-09,0.09422809328010533
2021-08-10,0.20004025907382164
2021-08-11,0.09967331972198484
2021-08-12,0.07605945238175714
2021-08-13,-0.021427578474582147
2021-08-16,-0.06471917580029148
2021-08-17,-0.5358806395214201
2021-08-18,-0.2819408784514886
2021-08-19,-0.2771092680060597
2021-08-20,-0.35937888353252095
2021-08-23,-0.30794021960923323
2021-08-24,-0.04364769069329194
2021-08-25,-0.10584471418976124
2021-08-26,-0.15576685681507405
2021-08-27,-0.07105459666685152
2021-08-30,-0.13373979606999326
2021-08-31,-0.14273250960787362
2021-09-01,0.07895999427358334
2021-09-02,0.1645890038144234
2021-09-03,0.16298363730213514
2021-09-06,0.20618261781848615
2021-09-07,0.26152666749969256
2021-09-08,-0.035631112956807674
2021-09-09,0.07147930343140611
2021-09-10,0.20917093118674682
2021-09-13,0.15244187458078068
2021-09-14,-0.13696345807763127
2021-09-15,-0.049749615487858515
2021-09-16,-0.16461006843650447
2021-09-17,-0.12411653826233501
2021-09-22,-0.02632556781502245
2021-09-23,0.06015275231415488
2021-09-24,0.14043964367393577
2021-09-27,0.35949616322316036
2021-09-28,0.22116293898130723
2021-09-29,0.3165776426578283
2021-09-30,0.31914606640777343
2021-10-08,0.4371032780397131
2021-10-11,0.09155573152309093
2021-10-12,0.030520845564550796
2021-10-13,-0.063617115345161
2021-10-14,-0.04819832360976965
2021-10-15,-0.11171944735934525
2021-10-18,-0.04010879019499363
2021-10-19,0.022522495967070948
2021-10-20,-0.13022640941137306
2021-10-21,0.046195614436848734
2021-10-22,-0.07245030800917054
2021-10-25,0.17129851705037683
2021-10-26,-0.009414136463860294
2021-10-27,-0.07246286828529518
2021-10-28,-0.007996854483037457
2021-10-29,0.1460559799400079
2021-11-01,0.061260641723260914
2021-11-02,0.08140980602608287
2021-11-03,0.053860288147535795
2021-11-04,-0.07229826186494169
2021-11-05,-0.25789630882842574
2021-11-08,-0.40764340285624573
2021-11-09,-0.40831000611235585
2021-11-10,-0.13471734099199237
2021-11-11,0.0712201468141916
2021-11-12,0.03416217575197561
2021-11-15,0.128851705330885
2021-11-16,0.21196350924282195
2021-11-17,0.019725551737518544
2021-11-18,-0.3424574452817898
2021-11-19,-0.052640219083490085
2021-11-22,-0.15120850576849856
2021-11-23,-0.10100666048789221
2021-11-24,0.006983083047068443
2021-11-25,-0.0364873892469712
2021-11-26,-0.35214034407420436
2021-11-29,-0.04109466662222335
2021-11-30,-0.13819593641148714
2021-12-01,-0.12281947339802914
2021-12-02,0.10747851650531051
2021-12-03,0.45319380756041266
2021-12-06,0.12607836304777978
2021-12-07,0.24926750795722458
2021-12-08,0.3792074467687253
2021-12-09,0.2852271710925396
2021-12-10,0.22147914378113315
2021-12-13,0.1268999418521989
2021-12-14,0.02010869324679448
2021-12-15,-0.3083810592739438
2021-12-16,-0.2587399500022469
2021-12-17,-0.5843084389912536
2021-12-20,-0.49193350360022736
2021-12-21,-0.3490159614111692
2021-12-22,-0.3295902431579381
2021-12-23,-0.21900787562153004
2021-12-24,-0.11979394918693496
2021-12-27,0.13033997188585555
2021-12-28,0.17239955370385934
2021-12-29,0.07860493267729392
2021-12-30,-0.061615676055679164
2021-12-31,-0.07012027212812451
2022-01-04,-0.08020142582272856
2022-01-05,-0.26434206280598255
2022-01-06,-0.1775424070040127
2022-01-07,-0.285712462421574
2022-01-10,-0.07970773349919721
2022-01-11,-0.31066841874520035
2022-01-12,-0.16382549149598835
2022-01-13,-0.2572001713470522
2022-01-14,-0.39814924935004076
2022-01-17,-0.5243276959924634
2022-01-18,-0.25211005125929553
2022-01-19,-0.3656078872330445
2022-01-20,-0.10676382529825518
2022-01-21,0.16454287425043806
2022-01-24,0.292506939360495
2022-01-25,-0.024820183794641584
2022-01-26,0.09750470578392063
2022-01-27,-0.08902854598454829
2022-01-28,-0.26041074534218983
2022-02-07,-0.3706873195709586
2022-02-08,-0.10261640062665864
2022-02-09,-0.1428193632423332
2022-02-10,0.16244128034579564
2022-02-11,0.3485276179701328
2022-02-14,0.177354951829039
2022-02-15,0.04511048279903222
2022-02-16,-0.10362271028133929
2022-02-17,-0.37329371346067036
2022-02-18,0.05907944056321969
2022-02-21,0.1968004681769759
2022-02-22,0.12187981133028225
2022-02-23,0.2942475659871667
2022-02-24,0.28217965545884016
2022-02-25,-0.012574370638597765
2022-02-28,0.08761771951472577
2022-03-01,0.22541832388623792
2022-03-02,0.0868065522709345
2022-03-03,0.05732066235028977
2022-03-04,0.2907469751225155
2022-03-07,-0.11528161853986094
2022-03-08,-0.4175705779462287
2022-03-09,-0.27637536025275233
2022-03-10,-0.3127976900216526
2022-03-11,-0.15735495033061964
2022-03-14,-0.17399470343705645
2022-03-15,-0.20876396404755934
2022-03-16,-0.08932247458645567
2022-03-17,-0.029052110726573002
2022-03-18,-0.14364744370163526
2022-03-21,0.011407988499883339
2022-03-22,0.15969307829872167
2022-03-23,-0.026787678502034482
2022-03-24,0.033851593067218196
2022-03-25,-0.268694472085721
2022-03-28,-0.09750038583339331
2022-03-29,-0.15468441035755384
