date,FCT_Dmi_Adx@5
2019-02-25,39.18022507795909
2019-02-26,50.47819359328997
2019-02-27,65.06053257668705
2019-02-28,82.42037114562247
2019-03-01,89.02354894200064
2019-03-04,90.16475429560798
2019-03-05,90.3516669365307
2019-03-06,88.34558680716941
2019-03-07,81.9250936098905
2019-03-08,64.97882165816596
2019-03-11,62.790963697112105
2019-03-12,53.49847064593992
2019-03-13,48.2238330828188
2019-03-14,44.556759879035255
2019-03-15,55.75583425532633
2019-03-18,57.654232757744886
2019-03-19,67.4755027705222
2019-03-20,73.07245775741072
2019-03-21,80.57082223764955
2019-03-22,70.68580069654342
2019-03-25,67.27537470271592
2019-03-26,69.11218913896026
2019-03-27,69.8412414780792
2019-03-28,71.16215459483166
2019-03-29,70.2526827072354
2019-04-01,69.68614704244825
2019-04-02,66.91386981472547
2019-04-03,66.78908045370146
2019-04-04,68.85189540156338
2019-04-08,83.89340828383652
2019-04-09,85.94890661389238
2019-04-10,83.61599450080159
2019-04-11,77.90217149380135
2019-04-12,64.81713181987526
2019-04-15,54.04411890494422
2019-04-16,45.937581374677976
2019-04-17,40.77478764073834
2019-04-18,46.38786638008743
2019-04-19,55.525321029265
2019-04-22,52.38560073914764
2019-04-23,44.15683873602673
2019-04-24,41.91917584026872
2019-04-25,33.594402775306875
2019-04-26,39.14329498959795
2019-04-29,42.0177812863895
2019-04-30,48.508746202875976
2019-05-06,54.69136811840432
2019-05-07,61.02121485962242
2019-05-08,54.33638288868684
2019-05-09,67.50275140389274
2019-05-10,74.7382688552689
2019-05-13,68.55077397617049
2019-05-14,62.5508166646938
2019-05-15,50.33723982289989
2019-05-16,44.42112503261298
2019-05-17,33.33819497180848
2019-05-20,33.699759081239165
2019-05-21,30.711940190709804
2019-05-22,43.56956544481138
2019-05-23,45.09439980402133
2019-05-24,52.67348307290497
2019-05-27,52.89261333615205
2019-05-28,53.24689185401056
2019-05-29,40.107864687086376
2019-05-30,31.603867910771108
2019-05-31,27.955232433188325
2019-06-03,36.780579382651624
2019-06-04,41.42460112178207
2019-06-05,43.97790582323748
2019-06-06,36.87318303062991
2019-06-10,33.72220674053214
2019-06-11,29.99394413894911
2019-06-12,36.015256399485466
2019-06-13,42.6911858173219
2019-06-14,56.12502166321785
2019-06-17,64.44013936745712
2019-06-18,57.348828948069034
2019-06-19,53.982024122476886
2019-06-20,63.698134140225974
2019-06-21,70.01738471408291
2019-06-24,75.2753580956718
2019-06-25,78.5768419366675
2019-06-26,69.97521788133997
2019-06-27,53.995692700303834
2019-06-28,38.02861451100346
2019-07-01,29.114741473514858
2019-07-02,39.73730826543047
2019-07-03,48.46554413267571
2019-07-04,50.21850770985154
2019-07-05,51.97147128702737
2019-07-08,63.54656286211898
2019-07-09,63.54656286211898
2019-07-10,71.07794361525706
2019-07-11,75.87454227742712
2019-07-12,80.6711409395972
2019-07-15,61.854572892259874
2019-07-16,42.640071381685765
2019-07-17,27.240555643186916
2019-07-18,30.940072892686565
2019-07-19,22.855636371863675
2019-07-22,23.289875835822272
2019-07-23,24.122048763017666
2019-07-24,33.52346973812232
2019-07-25,36.9519872875117
2019-07-26,50.99978572287783
2019-07-29,69.38211430625655
2019-07-30,87.76444288963526
2019-07-31,76.55185516044797
2019-08-01,64.89470150466363
2019-08-02,61.99722897433637
2019-08-05,56.88410680239067
2019-08-06,56.88410680239067
2019-08-07,73.88247506991914
2019-08-08,86.17590165433623
2019-08-09,87.13596750513105
2019-08-12,76.60023471524475
2019-08-13,75.09788729740463
2019-08-14,74.44766782973542
2019-08-15,60.00668017394281
2019-08-16,51.723716492852034
2019-08-19,55.108234174219206
2019-08-20,44.73046334221395
2019-08-21,30.346127360785857
2019-08-22,44.82904611021171
2019-08-23,57.15384543103096
2019-08-26,58.83678736265868
2019-08-27,63.05374771776726
2019-08-28,66.53591150956463
2019-08-29,50.73760141604275
2019-08-30,33.366744851619664
2019-09-02,27.93236110775441
2019-09-03,18.59835186368117
2019-09-04,17.66163594508621
2019-09-05,35.318136747654464
2019-09-06,54.285631967539665
2019-09-09,70.30141106024203
2019-09-10,83.22176874558096
2019-09-11,87.20438854985682
2019-09-12,72.31802491349347
2019-09-16,57.68115340511374
2019-09-17,47.118382842343166
2019-09-18,38.777889496832096
2019-09-19,33.94113593794858
2019-09-20,43.82290396779171
2019-09-23,56.07849764612422
2019-09-24,59.42019770444949
2019-09-25,65.6810565521126
2019-09-26,68.42724631202155
2019-09-27,66.24621317602677
2019-09-30,60.98417890416317
2019-10-08,62.88101732669706
2019-10-09,63.25968350023828
2019-10-10,64.06904929588502
2019-10-11,56.68162300993688
2019-10-14,62.81177721711083
2019-10-15,66.6228514042854
2019-10-16,69.28374606518017
2019-10-17,75.82054260197663
2019-10-18,74.22015934636003
2019-10-21,61.417032900094455
2019-10-22,47.11425984074509
2019-10-23,42.11440858545713
2019-10-24,37.30944702160147
2019-10-25,46.38611111213284
2019-10-28,41.117333212471586
2019-10-29,40.36183559512931
2019-10-30,34.332228503885496
2019-10-31,28.665967301436314
2019-11-01,24.817467863144167
2019-11-04,33.61821637831782
2019-11-05,43.389026711724824
2019-11-06,57.46101873276065
2019-11-07,70.10512238162413
2019-11-08,74.93803646290284
2019-11-11,66.26656787546779
2019-11-12,68.41372076695504
2019-11-13,63.83460486279982
2019-11-14,62.47912060299554
2019-11-15,67.49459604488575
2019-11-18,71.38987730866036
2019-11-19,62.573954900092225
2019-11-20,48.10977318780328
2019-11-21,37.98962258144395
2019-11-22,25.543199603501513
2019-11-25,31.579891128842643
2019-11-26,34.718153056130554
2019-11-27,43.126417963924105
2019-11-28,42.2480605419279
2019-11-29,48.2111927014282
2019-12-02,50.15482729812385
2019-12-03,60.485953125938316
2019-12-04,71.19533527696797
2019-12-05,72.9877982939208
2019-12-06,67.07960112801126
2019-12-09,62.4492497393354
2019-12-10,61.85223481396223
2019-12-11,61.409430385917915
2019-12-12,72.52508591875122
2019-12-13,85.70888948385569
2019-12-16,97.59244032280598
2019-12-17,98.18945524817917
2019-12-18,98.63225967622347
2019-12-19,95.72065725310377
2019-12-20,88.47351248024617
2019-12-23,71.55203209317439
2019-12-24,71.55203209317438
2019-12-25,71.55203209317438
2019-12-26,62.07555930811725
2019-12-27,53.30074199664868
2019-12-30,65.41158318166069
2019-12-31,60.27396850276166
2020-01-02,59.45625129662894
2020-01-03,69.67286074130968
2020-01-06,67.88038943416895
2020-01-07,54.402252323091844
2020-01-08,45.61129557341944
2020-01-09,41.19091754145711
2020-01-10,35.362947440063934
2020-01-13,35.70417158167203
2020-01-14,37.84933513635393
2020-01-15,35.87429210709385
2020-01-16,23.46532852165941
2020-01-17,14.722055140313392
2020-01-20,15.484951833240496
2020-01-21,28.0329688624381
2020-01-22,40.696831535347755
2020-01-23,56.0264787507672
2020-02-03,73.30016043542395
2020-02-04,89.00891907129484
2020-02-05,88.69332806454574
2020-02-06,83.33617698696175
2020-02-07,75.55436037015451
2020-02-10,75.75958425075152
2020-02-11,77.06570669973112
2020-02-12,81.30386891257686
2020-02-13,89.9007717750827
2020-02-14,100.0
2020-02-17,100.0
2020-02-18,100.0
2020-02-19,100.0
2020-02-20,100.0
2020-02-21,100.0
2020-02-24,82.85714285714297
2020-02-25,67.24738675958193
2020-02-26,48.99302266980641
2020-02-27,38.15690226846865
2020-02-28,33.995286106852596
2020-03-02,38.67846583035485
2020-03-03,34.35336850772048
2020-03-04,34.96213160617008
2020-03-05,30.676709677247942
2020-03-06,34.83832583886399
2020-03-09,27.96527106705559
2020-03-10,27.987766906181825
2020-03-11,25.721010316438576
2020-03-12,34.07045962344269
2020-03-13,29.971360524343595
2020-03-16,43.39979425646379
2020-03-17,63.312151837532966
2020-03-18,83.22450941860214
2020-03-19,89.99660244185793
2020-03-20,92.07601305657732
2020-03-23,96.23730385295273
2020-03-24,82.83889595002304
2020-03-25,63.50219054506001
2020-03-26,53.561846657531405
2020-03-27,46.49598941919716
2020-03-30,39.773600893299005
2020-03-31,42.35149597571592
2020-04-01,42.96310177908527
2020-04-02,34.30625127783638
2020-04-03,28.81645453479693
2020-04-07,30.212083281502167
2020-04-08,26.126429882175604
2020-04-09,32.28322347284025
2020-04-10,43.088210069409705
2020-04-13,48.155355813851585
2020-04-14,44.58292142084967
2020-04-15,54.175804432669075
2020-04-16,58.26530745107942
2020-04-17,61.62757163529168
2020-04-20,68.5639828831844
2020-04-21,63.51737980091567
2020-04-22,52.25929073432403
2020-04-23,48.02700277862447
2020-04-24,43.9027295191505
2020-04-27,27.141181659235894
2020-04-28,31.266817411484737
2020-04-29,37.7447317421711
2020-04-30,42.491220920477815
2020-05-06,41.21210445461436
2020-05-07,46.71731278794796
2020-05-08,48.1228637391701
2020-05-11,48.40244689460131
2020-05-12,38.78250760171112
2020-05-13,37.57480931163319
2020-05-14,36.680171989878275
2020-05-15,34.44384184249275
2020-05-18,37.114058295996756
2020-05-19,34.90642716429174
2020-05-20,28.092787507426102
2020-05-21,28.561004374635086
2020-05-22,29.252473396837928
2020-05-25,27.411106773425352
2020-05-26,39.677146563750924
2020-05-27,48.96038927259916
2020-05-28,50.12816374563704
2020-05-29,51.22361433048631
2020-06-01,57.12116072971228
2020-06-02,61.672086522323205
2020-06-03,68.2675471364754
2020-06-04,78.68765145131655
2020-06-05,85.36718775818001
2020-06-08,83.08276549091018
2020-06-09,79.57418157878939
2020-06-10,70.4390384249543
2020-06-11,56.1633492018967
2020-06-12,46.207978308462806
2020-06-15,48.4870956297547
2020-06-16,49.47691024983135
2020-06-17,53.89034694233809
2020-06-18,51.33584748615059
2020-06-19,58.939293928362545
2020-06-22,60.98319333876837
2020-06-23,59.36428353243264
2020-06-24,60.48446410765653
2020-06-29,70.1437796257806
2020-06-30,62.363790583538766
2020-07-01,54.60647312790009
2020-07-02,58.97539748519322
2020-07-03,62.32194081796918
2020-07-06,72.15948064575693
2020-07-07,86.21888658635075
2020-07-08,94.30661306342442
2020-07-09,96.1859956776606
2020-07-10,91.20587970009052
2020-07-13,72.61056197433808
2020-07-14,67.02591974048097
2020-07-15,61.69524547542024
2020-07-16,60.15199878118483
2020-07-17,64.0776443248011
2020-07-20,70.67128306440429
2020-07-21,62.80828204808531
2020-07-22,49.90682597807973
2020-07-23,42.52473544434946
2020-07-24,26.135244728130715
2020-07-27,24.957732962834854
2020-07-28,25.20037140069141
2020-07-29,33.241885899980645
2020-07-30,26.268941138638183
2020-07-31,34.4569723329432
2020-08-03,36.149282617915965
2020-08-04,40.460382238361895
2020-08-05,34.036139814119494
2020-08-06,31.147432597597493
2020-08-07,25.08930488076363
2020-08-10,17.360499072726263
2020-08-11,8.101538022561494
2020-08-12,9.924667274262
2020-08-13,13.340556004110312
2020-08-14,15.223264332976782
2020-08-17,24.925245921367907
2020-08-18,32.165333258740795
2020-08-19,37.172138743227336
2020-08-20,36.77126863447818
2020-08-21,35.17342553491014
2020-08-24,31.71409847174964
2020-08-25,28.110584000520657
2020-08-26,22.387032243056993
2020-08-27,21.632277218382537
2020-08-28,28.315497095467173
2020-08-31,31.723311453441863
2020-09-01,35.77737258581884
2020-09-02,45.149756987779355
2020-09-03,57.953247715534005
2020-09-04,49.04299130527777
2020-09-07,50.61970294945575
2020-09-08,52.953280222213024
2020-09-09,56.53914811392049
2020-09-10,57.55553316256358
2020-09-11,72.07767768470825
2020-09-14,65.16207384279379
2020-09-15,55.18796201513485
2020-09-16,54.904028497129126
2020-09-17,43.24181220874451
2020-09-18,41.493374453301904
2020-09-21,49.293239605162945
2020-09-22,48.728049806834534
2020-09-23,33.61272478903457
2020-09-24,29.88283334938506
2020-09-25,31.82506423979703
2020-09-28,30.403761231721404
2020-09-29,33.90962306537692
2020-09-30,40.71317288246348
2020-10-09,46.26256776778464
2020-10-12,44.08093001669813
2020-10-13,44.39881367950611
2020-10-14,50.74817894443415
2020-10-15,61.83910506111172
2020-10-16,71.99005398952164
2020-10-19,68.66387903933426
2020-10-20,66.51931485975577
2020-10-21,67.81757938882473
2020-10-22,52.04910710233088
2020-10-23,41.97896625472919
2020-10-26,40.44849697654467
2020-10-27,39.5279976658434
2020-10-28,34.76176088055238
2020-10-29,32.154193939768994
2020-10-30,30.327177418874776
2020-11-02,26.044747205410022
2020-11-03,26.48068076947955
2020-11-04,26.851725448939987
2020-11-05,37.45669942589954
2020-11-06,42.21204039068396
2020-11-09,54.16590488513683
2020-11-10,60.261957853053865
2020-11-11,66.89108687517427
2020-11-12,59.999948141172446
2020-11-13,54.31800050887646
2020-11-16,55.98274248943759
2020-11-17,58.90135741672948
2020-11-18,53.564189309267704
2020-11-19,52.402651734348545
2020-11-20,67.99374048749257
2020-11-23,70.2713294710299
2020-11-24,71.89075258177604
2020-11-25,72.69086996924052
2020-11-26,77.64347971509213
2020-11-27,71.0425732901387
2020-11-30,63.99127303104642
2020-12-01,56.946916910219635
2020-12-02,66.28577227876673
2020-12-03,77.29462316573333
2020-12-04,75.1138308193577
2020-12-07,73.33434097032062
2020-12-08,71.75023096268112
2020-12-09,72.22895436693656
2020-12-10,72.86471595634048
2020-12-11,81.98131670149607
2020-12-14,90.82768519388267
2020-12-15,96.2278916819557
2020-12-16,85.59152804559231
2020-12-17,72.72439517845933
2020-12-18,72.88536097322773
2020-12-21,66.1344251903108
2020-12-22,56.47503891157346
2020-12-23,51.758965835294006
2020-12-24,64.62609870242699
2020-12-25,59.84733764047978
2020-12-28,50.274957100080194
2020-12-29,57.30469966130704
2020-12-30,68.64497831923839
2020-12-31,67.03610175890546
2021-01-04,71.6518193425918
2021-01-05,87.97753806831051
2021-01-06,93.91075559388511
2021-01-07,97.92291364859658
2021-01-08,99.53179020892951
2021-01-11,99.69483368719038
2021-01-12,99.87261146496816
2021-01-13,100.0
2021-01-14,88.77108433734944
2021-01-15,72.48401645573526
2021-01-18,55.76442043861215
2021-01-19,44.41928929605554
2021-01-20,40.40447046281552
2021-01-21,34.791174571704616
2021-01-22,41.26229153307325
2021-01-25,51.05548062378933
2021-01-26,52.12823822548991
2021-01-27,45.30336240224123
2021-01-28,51.51783672972535
2021-01-29,53.580859002473574
2021-02-01,60.5072659288806
2021-02-02,65.64056662205458
2021-02-03,65.66175594046499
2021-02-04,59.06915418369148
2021-02-05,66.8220828311888
2021-02-08,66.8220828311888
2021-02-09,71.96115567887084
2021-02-10,82.77966101694913
2021-02-18,100.0
2021-02-19,97.93634705299458
2021-02-22,86.13760888385966
2021-02-23,71.31407947209496
2021-02-24,58.667404113555165
2021-02-25,58.66740411355515
2021-02-26,60.73105706056058
2021-03-01,72.5297952296955
2021-03-02,85.96061209085293
2021-03-03,95.06428359830156
2021-03-04,92.06101918045607
2021-03-05,88.96337608281297
2021-03-08,85.96179630398207
2021-03-09,85.53473632615544
2021-03-10,88.1466748236209
2021-03-11,81.34041543194266
2021-03-12,70.07103203302053
2021-03-15,58.22545023979901
2021-03-16,41.91017453672168
2021-03-17,23.19986058000256
2021-03-18,25.226578959661936
2021-03-19,38.31098182698412
2021-03-22,51.29437895532065
2021-03-23,67.71051268241135
2021-03-24,87.35189199275615
2021-03-25,95.13469742262052
2021-03-26,82.6056618590385
2021-03-29,72.62327245660052
2021-03-30,66.54103973348772
2021-03-31,55.52554919992483
2021-04-01,48.61269838751716
2021-04-02,53.28373258034221
2021-04-06,52.921051085130635
2021-04-07,42.5346983126641
2021-04-08,34.67541570648092
2021-04-09,29.759472744569592
2021-04-12,37.020398496449424
2021-04-13,49.229233837814846
2021-04-14,67.41673383781476
2021-04-15,86.29150697756081
2021-04-16,95.07884509658405
2021-04-19,78.48075624453968
2021-04-20,63.729807262063936
2021-04-21,48.900615917378516
2021-04-22,41.89839272041492
2021-04-23,37.889755611332234
2021-04-26,37.30651084764699
2021-04-27,36.05745983012274
2021-04-28,36.56106977945929
2021-04-29,29.772555412100434
2021-04-30,21.522476649892305
2021-05-06,22.02680848281432
2021-05-07,22.888526095623515
2021-05-10,23.529896964656544
2021-05-11,27.30564202523077
2021-05-12,30.077077919633485
2021-05-13,36.12301854883965
2021-05-14,38.705875031713006
2021-05-17,47.08644183333247
2021-05-18,50.818460715977544
2021-05-19,52.67093075209708
2021-05-20,58.19689016097484
2021-05-21,54.99413552717808
2021-05-24,49.35686021467526
2021-05-25,45.15838158637039
2021-05-26,49.07532018901848
2021-05-27,48.957317443544596
2021-05-28,59.138286587356006
2021-05-31,64.91987330285566
2021-06-01,59.63071623326719
2021-06-02,49.15350926883804
2021-06-03,49.728535229378195
2021-06-04,40.32944330614559
2021-06-07,27.981850420089053
2021-06-08,25.25704689504888
2021-06-09,23.20937032657843
2021-06-10,19.53847260766729
2021-06-11,22.473538811800484
2021-06-15,22.640310566871225
2021-06-16,29.707151982336548
2021-06-17,38.12584985885222
2021-06-18,48.32452535554095
2021-06-21,60.365762468943146
2021-06-22,73.75795751347701
2021-06-23,69.6136503167385
2021-06-24,63.9447772787702
2021-06-25,58.654454698125164
2021-06-28,58.068374112044616
2021-06-29,52.7418845706692
2021-06-30,56.38778550835216
2021-07-01,58.188443385469654
2021-07-02,58.628466564917105
2021-07-05,54.859708441320265
2021-07-06,58.49152316200699
2021-07-07,59.03468883919
2021-07-08,65.83788119397983
2021-07-09,60.06802555641771
2021-07-12,45.36626049251035
2021-07-13,33.813208051088694
2021-07-14,32.97479783931021
2021-07-15,21.596632460844667
2021-07-16,16.181284541024645
2021-07-19,23.26762112285797
2021-07-20,30.46939371377016
2021-07-21,26.71224600568197
2021-07-22,28.788570860896478
2021-07-23,32.736161731564266
2021-07-26,38.911872294694135
2021-07-27,44.63394071384967
2021-07-28,60.613310644160194
2021-07-29,74.32447066380432
2021-07-30,83.03244354198979
2021-08-02,74.18442357988083
2021-08-03,61.22748198873236
2021-08-04,46.122277116085655
2021-08-05,30.68938421749606
2021-08-06,18.843192773956225
2021-08-09,20.111347176705237
2021-08-10,25.97887688354519
2021-08-11,29.825975400809273
2021-08-12,34.593417592200176
2021-08-13,35.12673778795007
2021-08-16,29.065676104963906
2021-08-17,36.49666323583743
2021-08-18,46.20071553716607
2021-08-19,58.42635153249468
2021-08-20,71.89740466356804
2021-08-23,91.33288853453571
2021-08-24,80.27826368834609
2021-08-25,65.35504501512735
2021-08-26,54.93613972061704
2021-08-27,37.54333221579891
2021-08-30,18.301952905453952
2021-08-31,29.046847165272858
2021-09-01,28.775095185133342
2021-09-02,27.700485696436306
2021-09-03,32.24205782696747
2021-09-06,40.08394604316481
2021-09-07,41.38816622665074
2021-09-08,53.18143872167336
2021-09-09,54.9325773625914
2021-09-10,63.43281464536476
2021-09-13,68.3105666090776
2021-09-14,51.73099909118115
2021-09-15,42.06160712825359
2021-09-16,39.13986976656385
2021-09-17,42.13583883029206
2021-09-22,47.671323979737096
2021-09-23,55.24083766712132
2021-09-24,52.387124378335486
2021-09-27,61.067574733352714
2021-09-28,60.16945761267764
2021-09-29,53.7202554835125
2021-09-30,55.42912230589413
2021-10-08,66.06170401722378
2021-10-11,65.79057049939426
2021-10-12,54.95816918840352
2021-10-13,53.582611531349265
2021-10-14,55.00856458878468
2021-10-15,46.696324437222046
2021-10-18,44.76171693677044
2021-10-19,47.12940569071348
2021-10-20,44.541399517063184
2021-10-21,37.532858118544816
2021-10-22,38.82998788426698
2021-10-25,46.98042272284805
2021-10-26,55.20630567936412
2021-10-27,49.80021379913733
2021-10-28,46.494971558057465
2021-10-29,48.601971731758844
2021-11-01,38.43248020633492
2021-11-02,36.67187424600024
2021-11-03,46.588532055344714
2021-11-04,57.92571884268301
2021-11-05,60.650568942616665
2021-11-08,60.67651979818432
2021-11-09,53.4524461355418
2021-11-10,52.916306179766295
2021-11-11,41.12232684107621
2021-11-12,30.774084928277308
2021-11-15,21.73873996763515
2021-11-16,14.906636234122598
2021-11-17,12.70182440267603
2021-11-18,27.39143820126596
2021-11-19,34.40148574704458
2021-11-22,39.94817087951879
2021-11-23,42.761596008492646
2021-11-24,34.54867815600416
2021-11-25,35.521735396654115
2021-11-26,31.818037057224643
2021-11-29,33.2014337274975
2021-11-30,38.84301015630653
2021-12-01,51.50627044687708
2021-12-02,44.467505624148
2021-12-03,43.79980376079432
2021-12-06,50.1529159785684
2021-12-07,59.750598340395285
2021-12-08,63.98626547486195
2021-12-09,74.94394921651029
2021-12-10,91.68307965129253
2021-12-13,97.57877126126978
2021-12-14,96.051237047288
2021-12-15,88.12725670061488
2021-12-16,70.46663067096078
2021-12-17,52.920269390662135
2021-12-20,52.920269390662135
2021-12-21,55.9256361169591
2021-12-22,60.8108247693
2021-12-23,72.47483314062154
2021-12-24,74.12542894860748
2021-12-27,58.525428948607136
2021-12-28,47.65434880923404
2021-12-29,37.84343328170563
2021-12-30,30.47641457640187
2021-12-31,35.168248844783264
2022-01-04,43.3415387470636
2022-01-05,49.11663284804234
2022-01-06,57.741594703397695
2022-01-07,65.86286122861394
2022-01-10,73.68269767789232
2022-01-11,71.1861341183236
2022-01-12,70.36907667845722
2022-01-13,67.10271347904545
2022-01-14,67.4380201204396
2022-01-17,65.72971241102694
2022-01-18,62.21548606831563
2022-01-19,54.043163692917894
2022-01-20,49.44022049634558
2022-01-21,53.54083208046809
2022-01-24,50.306294440647356
2022-01-25,45.962120917934605
2022-01-26,43.91083486146805
2022-01-27,56.94828285037245
2022-01-28,57.75473446327584
2022-02-07,66.08167456716218
2022-02-08,83.86334808987495
2022-02-09,94.18276372606442
2022-02-10,87.0644096534727
2022-02-11,77.49176008082304
2022-02-14,57.75741472977931
2022-02-15,41.86576687424878
2022-02-16,30.55404937689469
2022-02-17,22.467219864173238
2022-02-18,13.944631341584813
2022-02-21,24.826517676235156
2022-02-22,24.851777222788485
2022-02-23,31.851532027669748
2022-02-24,44.78477069043561
2022-02-25,60.5899324497957
2022-02-28,67.4589203918088
2022-03-01,64.98135965619993
2022-03-02,56.766609578022226
2022-03-03,47.8451388627096
2022-03-04,31.05920923733571
2022-03-07,20.43184287329232
2022-03-08,36.38196952405604
2022-03-09,53.22652316356355
2022-03-10,64.39393099908278
2022-03-11,83.44676198930338
2022-03-14,96.02685384740421
2022-03-15,98.40003640634527
2022-03-16,98.1590402233166
2022-03-17,87.70939049907648
2022-03-18,72.53758837248557
2022-03-21,57.39397442335396
2022-03-22,57.27766755629523
2022-03-23,58.86693726573187
2022-03-24,64.11749288622931
2022-03-25,73.74545967457345
2022-03-28,86.60718537105156
2022-03-29,83.1830554684367
2022-03-30,68.0186093246669
2022-03-31,57.57656632400701
2022-04-01,45.669648475695304
2022-04-06,41.043506798467654
2022-04-07,35.50505733667201
2022-04-08,35.45830651853281
2022-04-11,36.10336011452499
2022-04-12,49.377288272114754
2022-04-13,46.02560735078339
2022-04-14,37.616236619981
2022-04-15,34.71855424260651
2022-04-18,31.653372192593515
2022-04-19,19.30654778159842
2022-04-20,17.715526396589862
2022-04-21,34.79940015676016
2022-04-22,53.059401374714284
2022-04-25,71.14667473547836
2022-04-26,87.69349914647344
2022-04-27,99.13325917160628
2022-04-28,89.82144010332574
2022-04-29,70.97607927858348
2022-05-05,68.7842984566656
2022-05-06,49.94530612369742
2022-05-09,33.244166772251326
2022-05-10,28.923395708790288
2022-05-11,36.89999498085235
2022-05-12,29.095169269798845
2022-05-13,28.03935581045736
2022-05-16,28.616552985814128
2022-05-17,29.793851830319607
2022-05-18,21.10636874300198
2022-05-19,11.987931028185727
2022-05-20,19.793184581689413
2022-05-23,31.871039671141034
2022-05-24,30.161476159408625
2022-05-25,34.30418696481989
2022-05-26,36.90151164404054
2022-05-27,31.04867705157078
2022-05-30,18.2965668553095
2022-05-31,23.42698523180127
2022-06-01,31.833219796314996
2022-06-02,42.89639391033653
2022-06-06,49.437355563465076
2022-06-07,59.118215519664886
2022-06-08,60.92217258677981
2022-06-09,60.47605570778436
2022-06-10,57.72954296127161
2022-06-13,59.02927322416447
2022-06-14,49.98316229061402
2022-06-15,47.124645991369626
2022-06-16,43.851006121367504
2022-06-17,42.972108587757255
2022-06-20,47.74815571406052
2022-06-21,62.822572051061684
2022-06-22,56.21877006344969
2022-06-23,54.31685528281563
2022-06-24,58.334776278029594
2022-06-27,60.25474794010226
2022-06-28,58.64220027417599
2022-06-29,75.76002095337687
2022-06-30,88.38899175308133
2022-07-01,93.45102649253582
2022-07-04,85.41439492710649
2022-07-05,79.5595826668605
2022-07-06,62.80442042497266
2022-07-07,49.49829797599293
2022-07-08,31.44460670082491
2022-07-11,28.597405760994246
2022-07-12,31.26715719287056
2022-07-13,40.47783544899307
2022-07-14,46.978179406800805
2022-07-15,61.82028190335025
2022-07-18,71.20717310549631
2022-07-19,71.71857024973986
2022-07-20,67.33603871518281
2022-07-21,63.144607434274306
2022-07-22,50.27372198608916
2022-07-25,38.63923694258371
2022-07-26,26.264417185377454
2022-07-27,25.539364579179328
2022-07-28,20.077721483429126
2022-07-29,21.120195710232927
2022-08-01,24.997365523798063
2022-08-02,37.94162159324099
2022-08-03,44.426542745698114
2022-08-04,60.8143476561576
2022-08-05,63.81133690346926
2022-08-08,61.98851094271229
2022-08-09,67.23603569518751
2022-08-10,53.57978402591125
2022-08-11,39.18348731976501
2022-08-12,33.1413916894746
2022-08-15,31.510406234334937
2022-08-16,11.861283427317296
2022-08-17,16.270047924315527
2022-08-18,13.553277064367174
2022-08-19,22.61877560420851
2022-08-22,38.73251968003781
2022-08-23,58.381642487055444
2022-08-24,73.79627663339686
2022-08-25,85.6470588235292
2022-08-26,85.86666666666666
2022-08-29,79.02728842832477
2022-08-30,72.34424174527825
2022-08-31,54.63673186385527
2022-09-01,40.90623540995455
2022-09-02,35.68026138398041
2022-09-05,27.750408853091585
2022-09-06,15.475472342860808
2022-09-07,22.789281436882195
2022-09-08,28.456884809022124
2022-09-09,32.824544484198846
2022-09-13,47.59377525342955
2022-09-14,59.7300530203503
2022-09-15,60.71716040115855
2022-09-16,55.56720036394844
2022-09-19,56.55273235487381
2022-09-20,54.25370939934844
2022-09-21,59.055547185892465
2022-09-22,68.46214059248582
2022-09-23,85.60481827286037
2022-09-26,92.74893821235014
2022-09-27,93.44796116787553
2022-09-28,92.62759212129757
2022-09-29,81.10585299086284
2022-09-30,72.12961492734972
2022-10-10,70.2128991964714
2022-10-11,68.45224345876647
2022-10-12,68.3731459582172
2022-10-13,78.94108479058937
2022-10-14,76.75538659985436
2022-10-17,60.39878455309508
2022-10-18,46.97156150292113
2022-10-19,34.11531813210512
2022-10-20,15.62934251980353
2022-10-21,22.02333854479749
2022-10-24,38.54094709231505
2022-10-25,55.328825880193904
2022-10-26,68.90965502273457
2022-10-27,86.01362037690785
2022-10-28,90.31153307832598
2022-10-31,90.82773863886267
2022-11-01,73.09037302843818
2022-11-02,55.75416656897893
2022-11-03,39.072385293339465
2022-11-04,32.89144799217671
2022-11-07,34.211758939970004
2022-11-08,48.80097640224629
2022-11-09,59.76582326947191
2022-11-10,67.7371029229147
2022-11-11,66.47175018520376
2022-11-14,59.65259634149669
2022-11-15,54.46361464909823
2022-11-16,57.19638932321366
2022-11-17,58.3182139072106
2022-11-18,47.895550975463834
2022-11-21,50.251229912081875
2022-11-22,47.38120625039308
2022-11-23,42.0934633505426
2022-11-24,35.756607932229116
2022-11-25,39.86606967967975
2022-11-28,29.548828300369543
2022-11-29,26.411154216398057
2022-11-30,23.89288618728674
2022-12-01,30.582176798244102
2022-12-02,35.10409321006871
2022-12-05,49.048927614418716
2022-12-06,59.89706645890383
2022-12-07,69.44610527631187
2022-12-08,72.12777736485953
2022-12-09,82.43302767010984
2022-12-12,83.37119894509584
2022-12-13,84.21385925079935
2022-12-14,82.38976780852707
2022-12-15,83.77290174491472
2022-12-16,70.88506885708239
2022-12-19,55.873329600482656
2022-12-20,50.31646838843357
2022-12-21,50.825557568122235
2022-12-22,44.62080394493372
2022-12-23,47.40540672953601
