date,Amihud@5
2018-11-28,0.43994510932248465
2018-11-29,0.43419236493418306
2018-11-30,0.3640584507245059
2018-12-03,0.571522454165077
2018-12-04,0.544797421172466
2018-12-05,0.4529003606340529
2018-12-06,0.5657907356110008
2018-12-07,0.5289713907201427
2018-12-10,0.3881837398891698
2018-12-11,0.38380810962858225
2018-12-12,0.36607671387512314
2018-12-13,0.3247906024615629
2018-12-14,0.41113884925245187
2018-12-17,0.33086955575399185
2018-12-18,0.4250046484204845
2018-12-19,0.5346388242171457
2018-12-20,0.6219999228559879
2018-12-21,0.5837654640688057
2018-12-24,0.5833467363024718
2018-12-25,0.4794740177361002
2018-12-26,0.42721061177790265
2018-12-27,0.224854184782515
2018-12-28,0.12293132371767779
2019-01-02,0.21543531305074778
2019-01-03,0.2133375183646998
2019-01-04,0.28370075990615473
2019-01-07,0.28287123704659395
2019-01-08,0.30428647837762957
2019-01-09,0.2832654341756447
2019-01-10,0.2711052529119095
2019-01-11,0.20262433427408652
2019-01-14,0.3048560808152102
2019-01-15,0.43684549298503955
2019-01-16,0.38295433222970593
2019-01-17,0.4266945927505551
2019-01-18,0.5141669807572516
2019-01-21,0.47559861190469477
2019-01-22,0.442351365484767
2019-01-23,0.4604291291079094
2019-01-24,0.466670039424378
2019-01-25,0.39832393240496244
2019-01-28,0.32864790695717894
2019-01-29,0.26985565265163225
2019-01-30,0.2719219286926311
2019-01-31,0.3469057272443511
2019-02-01,0.3210133590422074
2019-02-11,0.38714695014647216
2019-02-12,0.36588916533327065
2019-02-13,0.5167172783308318
2019-02-14,0.3993617308839161
2019-02-15,0.5170790625977211
2019-02-18,0.6261513808808122
2019-02-19,0.594553327390458
2019-02-20,0.43724973690789165
2019-02-21,0.4414599214379869
2019-02-22,0.3798533047917552
2019-02-25,0.5148173565195685
2019-02-26,0.6313606582236694
2019-02-27,0.6091427527793869
2019-02-28,0.5906691643189421
2019-03-01,0.5835803256835262
2019-03-04,0.28454405935322535
2019-03-05,0.1575030463437158
2019-03-06,0.14980146014934265
2019-03-07,0.2143054977613806
2019-03-08,0.2531708885866469
2019-03-11,0.268394582153862
2019-03-12,0.2890422870373246
2019-03-13,0.2993773125180082
2019-03-14,0.23262828399872776
2019-03-15,0.132658972176539
2019-03-18,0.23641310290440226
2019-03-19,0.2661700844423074
2019-03-20,0.26195678089981217
2019-03-21,0.2864975175291257
2019-03-22,0.22707746847455682
2019-03-25,0.26263041247629687
2019-03-26,0.21532332896610074
2019-03-27,0.25994881386841395
2019-03-28,0.23238041146020105
2019-03-29,0.4262291882559945
2019-04-01,0.36547958220003174
2019-04-02,0.3624628432252644
2019-04-03,0.37770050328745414
2019-04-04,0.4450110361024418
2019-04-08,0.25524265043068495
2019-04-09,0.16022438622687546
2019-04-10,0.18555798427410025
2019-04-11,0.21081120659793018
2019-04-12,0.14251532601405267
2019-04-15,0.1514555257391883
2019-04-16,0.3281119050791388
2019-04-17,0.3349857327476919
2019-04-18,0.27916440714210433
2019-04-19,0.3408084479085847
2019-04-22,0.42606406947453107
2019-04-23,0.24769879684467286
2019-04-24,0.22841836666553145
2019-04-25,0.24958087941614385
2019-04-26,0.25083151366039086
2019-04-29,0.2159633362159397
2019-04-30,0.2168524294564848
2019-05-06,0.38503270656294736
2019-05-07,0.3369296217631186
2019-05-08,0.3440686045260989
2019-05-09,0.3739129091357082
2019-05-10,0.46172092069384674
2019-05-13,0.36955605664013474
2019-05-14,0.3892583074029187
2019-05-15,0.43448517120624236
2019-05-16,0.3617552340436916
2019-05-17,0.3486317267794212
2019-05-20,0.2952757596501847
2019-05-21,0.2907170948580543
2019-05-22,0.19193218728454284
2019-05-23,0.23566725381009487
2019-05-24,0.17102106477144804
2019-05-27,0.16880114842435082
2019-05-28,0.1616123809273573
2019-05-29,0.16700935068985984
2019-05-30,0.11394292448480779
2019-05-31,0.1204089671376138
2019-06-03,0.11740750461570325
2019-06-04,0.1292319379254765
2019-06-05,0.11789112648132452
2019-06-06,0.13320117460789163
2019-06-10,0.16637500919896503
2019-06-11,0.25084116411333635
2019-06-12,0.2358754184680348
2019-06-13,0.23212454749357617
2019-06-14,0.22775709368709174
2019-06-17,0.19313404356200017
2019-06-18,0.1023148937451385
2019-06-19,0.18472076263144027
2019-06-20,0.38672430742934694
2019-06-21,0.37052297304482495
2019-06-24,0.35167875110629687
2019-06-25,0.3882917584472479
2019-06-26,0.2939840098754227
2019-06-27,0.1476807909187406
2019-06-28,0.14253300990406392
2019-07-01,0.23891829137445683
2019-07-02,0.18241556737760417
2019-07-03,0.23669480918592037
2019-07-04,0.19582733420698062
2019-07-05,0.21432505395358226
2019-07-08,0.21935621690178478
2019-07-09,0.23995041378872886
2019-07-10,0.1805182413014615
2019-07-11,0.17057369178274503
2019-07-12,0.19050386408611455
2019-07-15,0.08046473924605337
2019-07-16,0.09752609103465072
2019-07-17,0.12184692134587587
2019-07-18,0.15094437455066975
2019-07-19,0.1996340476711565
2019-07-22,0.24065724251130835
2019-07-23,0.20161399049290482
2019-07-24,0.23742845326771653
2019-07-25,0.2671627833111687
2019-07-26,0.187928148159367
2019-07-29,0.16492338701328813
2019-07-30,0.19528903395500463
2019-07-31,0.20252923197307351
2019-08-01,0.20475568135197528
2019-08-02,0.3142595219006035
2019-08-05,0.42122636802874713
2019-08-06,0.4435382319406467
2019-08-07,0.4338278911240676
2019-08-08,0.4427374529586968
2019-08-09,0.3344499155581311
2019-08-12,0.30711167852755095
2019-08-13,0.308592322924757
2019-08-14,0.30100174648699063
2019-08-15,0.2518448987216377
2019-08-16,0.25849865170771436
2019-08-19,0.27172619847652163
2019-08-20,0.21847422112207562
2019-08-21,0.17093810205924398
2019-08-22,0.14601101258508675
2019-08-23,0.20091038550533422
2019-08-26,0.17282339651726666
2019-08-27,0.2056659898076045
2019-08-28,0.25631448778486243
2019-08-29,0.27095497050055994
2019-08-30,0.2235360292477627
2019-09-02,0.184385224199818
2019-09-03,0.14887159895344126
2019-09-04,0.16422690477796817
2019-09-05,0.20111046242341227
2019-09-06,0.26290227082917317
2019-09-09,0.23743779421139033
2019-09-10,0.2562428676690963
2019-09-11,0.21409889605146043
2019-09-12,0.2581569439879354
2019-09-16,0.21468386538798312
2019-09-17,0.3043947911836347
2019-09-18,0.3245674255576749
2019-09-19,0.3215962625106676
2019-09-20,0.23267186176177443
2019-09-23,0.26967295838154026
2019-09-24,0.17795196802550123
2019-09-25,0.1623469166600372
2019-09-26,0.1428039811432017
2019-09-27,0.13232667078259838
2019-09-30,0.17740131741474496
2019-10-08,0.2452677994120823
2019-10-09,0.22573047364966747
2019-10-10,0.26853876453849235
2019-10-11,0.369068310181131
2019-10-14,0.29758071463471186
2019-10-15,0.2252140708061057
2019-10-16,0.24745389423987593
2019-10-17,0.23729317540983552
2019-10-18,0.24641960516575812
2019-10-21,0.21601145501189226
2019-10-22,0.2115842340049504
2019-10-23,0.235857672034209
2019-10-24,0.22360414880976578
2019-10-25,0.12811354834900315
2019-10-28,0.13377437549163773
2019-10-29,0.15774202856996067
2019-10-30,0.1635372524176966
2019-10-31,0.15913852356487485
2019-11-01,0.25431173888550385
2019-11-04,0.2713439698417071
2019-11-05,0.27414262791173927
2019-11-06,0.23586525542081596
2019-11-07,0.2209665566144261
2019-11-08,0.16142579161252543
2019-11-11,0.2344459358637484
2019-11-12,0.2038205063357471
2019-11-13,0.1938811859205797
2019-11-14,0.19314688484596976
2019-11-15,0.16011419389009968
2019-11-18,0.10248562813660862
2019-11-19,0.1498947217938982
2019-11-20,0.23288999584705436
2019-11-21,0.28205433382609707
2019-11-22,0.3160681445660278
2019-11-25,0.325840856290574
2019-11-26,0.2844662444424153
2019-11-27,0.19152389434295972
2019-11-28,0.1716284229757133
2019-11-29,0.19106985511446703
2019-12-02,0.13706631952409243
2019-12-03,0.15578586759223897
2019-12-04,0.17346734424353424
2019-12-05,0.182044351638172
2019-12-06,0.16113746077838415
2019-12-09,0.1541449529707857
2019-12-10,0.13525498178589734
2019-12-11,0.16004095502795987
2019-12-12,0.1605914653269545
2019-12-13,0.25490024423280283
2019-12-16,0.26395063282371806
2019-12-17,0.3401106582024542
2019-12-18,0.32575000588955794
2019-12-19,0.3147530730940429
2019-12-20,0.18133616713624068
2019-12-23,0.2399140287765997
2019-12-24,0.18369854312776437
2019-12-25,0.17724525658184112
2019-12-26,0.2080868038690843
2019-12-27,0.2155993944956825
2019-12-30,0.22977776088274843
2019-12-31,0.22169599930228226
2020-01-02,0.2529227983350017
2020-01-03,0.24176010298765627
2020-01-06,0.2684429301479149
2020-01-07,0.21825750784660228
2020-01-08,0.26747108625920296
2020-01-09,0.27646859930046513
2020-01-10,0.23661540856812133
2020-01-13,0.247931814930447
2020-01-14,0.226316276990962
2020-01-15,0.2592200575415795
2020-01-16,0.22634747475175715
2020-01-17,0.24194057964194401
2020-01-20,0.22585866660352277
2020-01-21,0.3607000385624369
2020-01-22,0.25737278782398754
2020-01-23,0.45214132552688363
2020-02-03,0.905776022175945
2020-02-04,1.13950245414873
2020-02-05,1.0185193755235884
2020-02-06,1.139299618420826
2020-02-07,0.9235626076569645
2020-02-10,0.469835609758758
2020-02-11,0.2932782150721062
2020-02-12,0.30578939542971423
2020-02-13,0.22166032496214333
2020-02-14,0.36779308249140047
2020-02-17,0.6602179556282929
2020-02-18,0.7126220184865255
2020-02-19,0.691132686230247
2020-02-20,0.7846889853080133
2020-02-21,0.6390741248978395
2020-02-24,0.4176469303708197
2020-02-25,0.2861884062989713
2020-02-26,0.26472389770905047
2020-02-27,0.13400245988655954
2020-02-28,0.27522072430365985
2020-03-02,0.3241639276122427
2020-03-03,0.3228745585574653
2020-03-04,0.39375769155456564
2020-03-05,0.49506347099159476
2020-03-06,0.44827306572790315
2020-03-09,0.465680869483403
2020-03-10,0.5424563527098671
2020-03-11,0.5540127767339804
2020-03-12,0.5217998655020831
2020-03-13,0.4812606661885258
2020-03-16,0.5494918428159377
2020-03-17,0.45530670286158115
2020-03-18,0.49325911021092
2020-03-19,0.49134796857616153
2020-03-20,0.5450796026206164
2020-03-23,0.42899586575217535
2020-03-24,0.5592001744715234
2020-03-25,0.5298085910109118
2020-03-26,0.4748903971630531
2020-03-27,0.3970529270413105
2020-03-30,0.2849933747662325
2020-03-31,0.18845508485192036
2020-04-01,0.09636931266846123
2020-04-02,0.17864765960833154
2020-04-03,0.18408946569725293
2020-04-07,0.2995605125033931
2020-04-08,0.29010020109978996
2020-04-09,0.312905128136396
2020-04-10,0.22668967759075312
2020-04-13,0.22413634067929572
2020-04-14,0.2273867104401835
2020-04-15,0.2514141985688384
2020-04-16,0.25832337911323533
2020-04-17,0.3207233523103178
2020-04-20,0.3181364429668964
2020-04-21,0.29616685050568453
2020-04-22,0.31357955656681274
2020-04-23,0.2992797276046724
2020-04-24,0.25304830733101363
2020-04-27,0.28786425701983487
2020-04-28,0.22934200361237694
2020-04-29,0.217302960150638
2020-04-30,0.2845274346701939
2020-05-06,0.27828096984606976
2020-05-07,0.2223627352819985
2020-05-08,0.2391631179983529
2020-05-11,0.18740631077179332
2020-05-12,0.1093112624574751
2020-05-13,0.12770187570643127
2020-05-14,0.2324082326650306
2020-05-15,0.2123579523246668
2020-05-18,0.27241876911567126
2020-05-19,0.3324259654140066
2020-05-20,0.2993363968668087
2020-05-21,0.21542875037428647
2020-05-22,0.32815214888101524
2020-05-25,0.314415680284146
2020-05-26,0.293936931431462
2020-05-27,0.3205239570040834
2020-05-28,0.3050833715773095
2020-05-29,0.15288865492227302
2020-06-01,0.25980092279987343
2020-06-02,0.2679115383767281
2020-06-03,0.24866097987023447
2020-06-04,0.2348847960870183
2020-06-05,0.29783390248511954
2020-06-08,0.15471095410097024
2020-06-09,0.15328620526114606
2020-06-10,0.18218919471004458
2020-06-11,0.26045611391048673
2020-06-12,0.23065633122861726
2020-06-15,0.3415654175024542
2020-06-16,0.4236868904768327
2020-06-17,0.4020855385195826
2020-06-18,0.3739931697798852
2020-06-19,0.419561552096594
2020-06-22,0.2954050446209357
2020-06-23,0.1760380577961526
2020-06-24,0.24855219035328546
2020-06-29,0.24525862475025847
2020-06-30,0.19469325871529344
2020-07-01,0.3434394411616877
2020-07-02,0.4653855937004708
2020-07-03,0.48953175314204966
2020-07-06,0.7118213830343536
2020-07-07,0.7331381192062232
2020-07-08,0.6151466092869037
2020-07-09,0.4875449592494287
2020-07-10,0.47547567324601064
2020-07-13,0.2466783762663409
2020-07-14,0.24110384543174898
2020-07-15,0.24642810590583417
2020-07-16,0.46957887773124224
2020-07-17,0.41689621447430153
2020-07-20,0.4766792877167367
2020-07-21,0.4346346558208682
2020-07-22,0.40374709637385997
2020-07-23,0.17982341961386517
2020-07-24,0.27146998379097736
2020-07-27,0.18283593027101694
2020-07-28,0.2094013553193921
2020-07-29,0.30001669537382264
2020-07-30,0.3230264864320602
2020-07-31,0.19027920187093547
2020-08-03,0.24171121052618258
2020-08-04,0.25133106900941515
2020-08-05,0.1889019786548013
2020-08-06,0.15783724675861535
2020-08-07,0.18957113813876098
2020-08-10,0.15406017500738056
2020-08-11,0.1556291035092483
2020-08-12,0.12696024473178494
2020-08-13,0.1565141454500839
2020-08-14,0.23270907557377918
2020-08-17,0.3078012659779755
2020-08-18,0.28921159934186824
2020-08-19,0.44391180554090437
2020-08-20,0.48732350982040795
2020-08-21,0.41429287727899855
2020-08-24,0.30453302092318824
2020-08-25,0.31731808453879906
2020-08-26,0.21801303370935962
2020-08-27,0.17736528286581663
2020-08-28,0.24151395385774382
2020-08-31,0.2986935012004223
2020-09-01,0.3094275925272559
2020-09-02,0.27084760604056174
2020-09-03,0.24471333061888026
2020-09-04,0.19524488348165067
2020-09-07,0.22054932758112836
2020-09-08,0.24718621783723146
2020-09-09,0.30481553942282574
2020-09-10,0.32801624093503096
2020-09-11,0.30351445305296076
2020-09-14,0.2739740728383381
2020-09-15,0.245915945766032
2020-09-16,0.20962580336874298
2020-09-17,0.261397411807808
2020-09-18,0.3806914534918001
2020-09-21,0.4014984253008363
2020-09-22,0.42218496465984684
2020-09-23,0.3830246646472952
2020-09-24,0.382475095744872
2020-09-25,0.27038259239783674
2020-09-28,0.23828936624577957
2020-09-29,0.18019502285336766
2020-09-30,0.23576718637095057
2020-10-09,0.3061945961480549
2020-10-12,0.4603522119840344
2020-10-13,0.4266616779515446
2020-10-14,0.452839284804927
2020-10-15,0.39796845828657396
2020-10-16,0.252361557968223
2020-10-19,0.0998081787869488
2020-10-20,0.10782544309464635
2020-10-21,0.11771408518480304
2020-10-22,0.12688763792851582
2020-10-23,0.13626989539745513
2020-10-26,0.19829994340643273
2020-10-27,0.19144271256866055
2020-10-28,0.1922982305598568
2020-10-29,0.210264371191101
2020-10-30,0.29414480255300723
2020-11-02,0.20701662152074365
2020-11-03,0.34543098545951173
2020-11-04,0.42095353802746033
2020-11-05,0.5919650742558183
2020-11-06,0.5686403781829765
2020-11-09,0.8431859269073488
2020-11-10,0.7195164553742474
2020-11-11,0.6117427048037926
2020-11-12,0.5056022166582734
2020-11-13,0.6542645324769881
2020-11-16,0.5721450861407309
2020-11-17,0.5548361306735818
2020-11-18,0.5752048531986164
2020-11-19,0.559261751813274
2020-11-20,0.3349296784492811
2020-11-23,0.21197497357425776
2020-11-24,0.24552102532327755
2020-11-25,0.26024262105310664
2020-11-26,0.2289311264052464
2020-11-27,0.31776886891725803
2020-11-30,0.2658117687527534
2020-12-01,0.32466428194424624
2020-12-02,0.2954404299965457
2020-12-03,0.2552714530544063
2020-12-04,0.178639949580194
2020-12-07,0.19744550087114887
2020-12-08,0.11472425101318953
2020-12-09,0.14105238011626636
2020-12-10,0.15117108976021612
2020-12-11,0.18846092241601736
2020-12-14,0.2106187519949793
2020-12-15,0.20179924202555405
2020-12-16,0.19140905151353105
2020-12-17,0.31084372175624797
2020-12-18,0.3219143041770787
2020-12-21,0.2608854117578609
2020-12-22,0.33928143391641685
2020-12-23,0.3459457426192622
2020-12-24,0.20761538429029425
2020-12-25,0.19745304693433471
2020-12-28,0.19624379198908143
2020-12-29,0.11775347447987324
2020-12-30,0.16700613934935193
2020-12-31,0.2671615776578051
2021-01-04,0.222041308500188
2021-01-05,0.26022252820928704
2021-01-06,0.32555064331156514
2021-01-07,0.34730747154683156
2021-01-08,0.28000748339835735
2021-01-11,0.29805911034671206
2021-01-12,0.43648282367932073
2021-01-13,0.41349099265670036
2021-01-14,0.4171664951034967
2021-01-15,0.38479149750117236
2021-01-18,0.4098967149296633
2021-01-19,0.2747187153536458
2021-01-20,0.22260922631365682
2021-01-21,0.16304885427666424
2021-01-22,0.16945272242002418
2021-01-25,0.1818250086613115
2021-01-26,0.2408199843158256
2021-01-27,0.24515872281342255
2021-01-28,0.2906830765683814
2021-01-29,0.3109344555139386
2021-02-01,0.2893375908649179
2021-02-02,0.2062186780742594
2021-02-03,0.23144540904902552
2021-02-04,0.15902766682299646
2021-02-05,0.2037303930078624
2021-02-08,0.2090539259164598
2021-02-09,0.3866518892545443
2021-02-10,0.5365705571653363
2021-02-18,0.5348891657035107
2021-02-19,0.46711017011133205
2021-02-22,0.5502446072769893
2021-02-23,0.35356070474356366
2021-02-24,0.2668443931210405
2021-02-25,0.3079900353332208
2021-02-26,0.404174341780874
2021-03-01,0.31621017346099817
2021-03-02,0.3834155304808582
2021-03-03,0.41577488113512917
2021-03-04,0.4564401693760615
2021-03-05,0.36957238575148177
2021-03-08,0.4750962270525679
2021-03-09,0.4343852472841685
2021-03-10,0.33005773092940915
2021-03-11,0.33658525912210374
2021-03-12,0.3271516782834307
2021-03-15,0.2515499444709068
2021-03-16,0.2478680190587533
2021-03-17,0.2452572460433469
2021-03-18,0.18799201261396467
2021-03-19,0.31309394743199154
2021-03-22,0.3030486969241962
2021-03-23,0.280354434221454
2021-03-24,0.316608344726535
2021-03-25,0.26881468893920624
2021-03-26,0.23265463547114593
2021-03-29,0.17359855504776767
2021-03-30,0.2270761299587524
2021-03-31,0.22622978716646203
2021-04-01,0.2989292556402737
2021-04-02,0.2581556708048216
2021-04-06,0.31151938607923035
2021-04-07,0.2977221500525683
2021-04-08,0.282617971605391
2021-04-09,0.28878817105170385
2021-04-12,0.2733553489539018
2021-04-13,0.24245946223778234
2021-04-14,0.19636576226228666
2021-04-15,0.23726963280764973
2021-04-16,0.1830970121306634
2021-04-19,0.248940434036435
2021-04-20,0.2421292248614258
2021-04-21,0.2391456399045788
2021-04-22,0.19670492840168238
2021-04-23,0.22396413548134256
2021-04-26,0.19907817329581318
2021-04-27,0.2072990178229304
2021-04-28,0.2049793548082106
2021-04-29,0.24692199831306194
2021-04-30,0.2402784499264002
2021-05-06,0.2139208110858445
2021-05-07,0.2623721822278755
2021-05-10,0.2646048122982986
2021-05-11,0.23820949612342635
2021-05-12,0.2072486454060423
2021-05-13,0.20882967544278214
2021-05-14,0.2723032552923744
2021-05-17,0.3225385885602848
2021-05-18,0.2700358258774886
2021-05-19,0.3323462790596527
2021-05-20,0.3101463542427602
2021-05-21,0.23159938082287895
2021-05-24,0.20684175002068855
2021-05-25,0.3589123046752259
2021-05-26,0.28493919719869115
2021-05-27,0.2667792235104851
2021-05-28,0.22144716016686902
2021-05-31,0.20387024273395776
2021-06-01,0.057040506534131494
2021-06-02,0.07592249851905651
2021-06-03,0.09990096269999697
2021-06-04,0.1092017735072533
2021-06-07,0.11237657682290839
2021-06-08,0.13058539321628862
2021-06-09,0.11323163449951888
2021-06-10,0.09552620597921528
2021-06-11,0.11763006362812418
2021-06-15,0.1714126388778816
2021-06-16,0.20221811319991012
2021-06-17,0.21263174456531858
2021-06-18,0.21882563866434399
2021-06-21,0.19322731548711097
2021-06-22,0.15603170526457752
2021-06-23,0.1103445945442065
2021-06-24,0.129283568041105
2021-06-25,0.1759238184739677
2021-06-28,0.1884650398307851
2021-06-29,0.21001314025660234
2021-06-30,0.22702291551725176
2021-07-01,0.19403409304860544
2021-07-02,0.22797349946936502
2021-07-05,0.20644515483317252
2021-07-06,0.17344363209189256
2021-07-07,0.16509026620563466
2021-07-08,0.22698020987457707
2021-07-09,0.13587364652202336
2021-07-12,0.16242981509571877
2021-07-13,0.16463288692808029
2021-07-14,0.2247437046109329
2021-07-15,0.28121959699419535
2021-07-16,0.32343958943929485
2021-07-19,0.31156349430700025
2021-07-20,0.3104781417257566
2021-07-21,0.2453366003727001
2021-07-22,0.12740493687483107
2021-07-23,0.1252665253558891
2021-07-26,0.24449964782954822
2021-07-27,0.34557022403733606
2021-07-28,0.3690928467785555
2021-07-29,0.38921106784815573
2021-07-30,0.39811523220462564
2021-08-02,0.34198800651534933
2021-08-03,0.2487933563916042
2021-08-04,0.2263430502614294
2021-08-05,0.21006629264767715
2021-08-06,0.16296288345365723
2021-08-09,0.11162301333735944
2021-08-10,0.15453848661363098
2021-08-11,0.19356988025716867
2021-08-12,0.2318369453734909
2021-08-13,0.21490759690648198
2021-08-16,0.19260251296819816
2021-08-17,0.23301365368563998
2021-08-18,0.2934710641693747
2021-08-19,0.307978223837461
2021-08-20,0.3741336697734023
2021-08-23,0.40206818710756864
2021-08-24,0.3481443702350093
2021-08-25,0.24377568005067807
2021-08-26,0.2599010265361094
2021-08-27,0.23119112151314933
2021-08-30,0.19964337922140654
2021-08-31,0.152484676025909
2021-09-01,0.20442938685945974
2021-09-02,0.12383944424989755
2021-09-03,0.09220886448619196
2021-09-06,0.1177805618810504
2021-09-07,0.1490442677316114
2021-09-08,0.13319867005405533
2021-09-09,0.14118870972769923
2021-09-10,0.18667338923092397
2021-09-13,0.16718920872051762
2021-09-14,0.18356497572511757
2021-09-15,0.19409464984734642
2021-09-16,0.22148483918879386
2021-09-17,0.21179461116160173
2021-09-22,0.2514136018968667
2021-09-23,0.1984481644546187
2021-09-24,0.17809544666028804
2021-09-27,0.20145101304937635
2021-09-28,0.15898126661932238
2021-09-29,0.10880783975903954
2021-09-30,0.14458400117969228
2021-10-08,0.19909972366194367
2021-10-11,0.1548440714752809
2021-10-12,0.1729081685366293
2021-10-13,0.22496943772182718
2021-10-14,0.24351021030104752
2021-10-15,0.2002050880822194
2021-10-18,0.27104954467695813
2021-10-19,0.2882954694760498
2021-10-20,0.24257002796733737
2021-10-21,0.21890456475479717
2021-10-22,0.21965083515017603
2021-10-25,0.13251703347070548
2021-10-26,0.1318720567905512
2021-10-27,0.18572738499279515
2021-10-28,0.15764973145997468
2021-10-29,0.13904509252217379
2021-11-01,0.16367049576841214
2021-11-02,0.1796014921159789
2021-11-03,0.16986714977000344
2021-11-04,0.20912259622388668
2021-11-05,0.18833627367359815
2021-11-08,0.19279209835697214
2021-11-09,0.15380795889438978
2021-11-10,0.12560315484525425
2021-11-11,0.18412766791461363
2021-11-12,0.19647517552303612
2021-11-15,0.16618038247434183
2021-11-16,0.156079776064789
2021-11-17,0.18859673125419263
2021-11-18,0.14520726034509193
2021-11-19,0.1759305457850125
2021-11-22,0.18101072835120446
2021-11-23,0.2007937598176017
2021-11-24,0.15970239342660666
2021-11-25,0.1382698166369754
2021-11-26,0.14584836078620084
2021-11-29,0.1489330461483712
2021-11-30,0.16327461847643673
2021-12-01,0.17040849871187932
2021-12-02,0.14904645669523617
2021-12-03,0.13537818456165
2021-12-06,0.14040164322816606
2021-12-07,0.14535872806585173
2021-12-08,0.19913709733579602
2021-12-09,0.236706600269767
2021-12-10,0.19280420294882586
2021-12-13,0.18364906740303447
2021-12-14,0.16100053311047838
2021-12-15,0.14956867364421467
2021-12-16,0.11285259191346096
2021-12-17,0.19169230642082868
2021-12-20,0.22150700793738443
2021-12-21,0.2304781896013942
2021-12-22,0.19070611568609724
2021-12-23,0.22590412640049254
2021-12-24,0.1642088744304969
2021-12-27,0.14119615550326226
2021-12-28,0.13967172767127337
2021-12-29,0.21408395469897318
2021-12-30,0.2060718189524633
2021-12-31,0.19367199493186024
2022-01-04,0.1968614783746898
2022-01-05,0.1786900999659083
2022-01-06,0.1530830894952865
2022-01-07,0.13150054049573104
2022-01-10,0.14844970863976892
2022-01-11,0.17001443026448038
2022-01-12,0.21333732566431557
2022-01-13,0.22898707092929615
2022-01-14,0.27707241583896136
2022-01-17,0.2792580573282563
2022-01-18,0.3045391708584099
2022-01-19,0.2553836411623819
2022-01-20,0.269983171210733
2022-01-21,0.20166688054840368
2022-01-24,0.20380959395117193
2022-01-25,0.2746180403725624
2022-01-26,0.30827750247317376
2022-01-27,0.2634640594073838
2022-01-28,0.3905693730644506
2022-02-07,0.7044715409174803
2022-02-08,0.5911283836833011
2022-02-09,0.6429735528234695
2022-02-10,0.6131147439028174
2022-02-11,0.508044021880863
2022-02-14,0.29550372463103536
2022-02-15,0.32020262163247454
2022-02-16,0.2870491629416042
2022-02-17,0.26316651184384837
2022-02-18,0.28760848256970223
2022-02-21,0.18941911339711762
2022-02-22,0.22106386176862267
2022-02-23,0.20625514188217114
2022-02-24,0.2752139763490742
2022-02-25,0.23970935184679085
2022-02-28,0.22743217394091064
2022-03-01,0.2254879774000251
2022-03-02,0.2263532414110064
2022-03-03,0.17638219690539697
2022-03-04,0.20831534740318
2022-03-07,0.3394602189930648
2022-03-08,0.325960388789066
2022-03-09,0.31014518385702106
2022-03-10,0.32699008528253587
2022-03-11,0.29521519783927924
2022-03-14,0.29182185308848574
2022-03-15,0.4231089650087085
2022-03-16,0.590223188038247
2022-03-17,0.6444456256153572
2022-03-18,0.6970310642467902
2022-03-21,0.6059490217363465
2022-03-22,0.430507750993651
2022-03-23,0.2664008602106981
2022-03-24,0.18900621765274522
2022-03-25,0.19986612408301777
2022-03-28,0.15467306837175965
2022-03-29,0.16781347455656312
2022-03-30,0.2773185038816843
2022-03-31,0.29964240842570633
2022-04-01,0.2843138947533844
2022-04-06,0.3048034906020884
2022-04-07,0.31806560760504987
2022-04-08,0.2332212251891305
2022-04-11,0.31441444761968046
2022-04-12,0.32846879672701745
2022-04-13,0.3102016006610907
2022-04-14,0.3712346049467846
2022-04-15,0.3312422310117574
2022-04-18,0.2881237373548788
2022-04-19,0.26368494333637726
2022-04-20,0.31132723547164987
2022-04-21,0.25711565481518783
2022-04-22,0.2693346215642437
2022-04-25,0.3659156206837593
2022-04-26,0.3145055195410993
2022-04-27,0.33360011249468
2022-04-28,0.34828504145630984
2022-04-29,0.3875845642203797
2022-05-05,0.24447910558547534
2022-05-06,0.39026805378352925
2022-05-09,0.3765320026481138
2022-05-10,0.3685747270560772
2022-05-11,0.3381685121134167
2022-05-12,0.391259658824152
2022-05-13,0.39481169388894427
2022-05-16,0.4732537030217774
2022-05-17,0.6038770012712427
2022-05-18,0.5970711330835516
2022-05-19,0.5092278057706321
2022-05-20,0.46097332934594126
2022-05-23,0.3797940392447395
2022-05-24,0.26079497507130417
2022-05-25,0.24633068689344545
2022-05-26,0.25310295268307104
2022-05-27,0.18926150402647993
2022-05-30,0.15300948912459506
2022-05-31,0.14496151739849986
2022-06-01,0.1602756313868787
2022-06-02,0.15761402424360288
2022-06-06,0.16406233667634337
2022-06-07,0.17718042842796686
2022-06-08,0.1770567514828712
2022-06-09,0.16751101683556707
2022-06-10,0.21055236433046104
2022-06-13,0.24013793996216676
2022-06-14,0.26757829191847365
2022-06-15,0.2567233515935644
2022-06-16,0.3080943341896248
2022-06-17,0.32525986046203287
2022-06-20,0.2716147168824857
2022-06-21,0.22122949666193636
2022-06-22,0.23284991814949266
2022-06-23,0.23569345835604588
2022-06-24,0.2337305879159509
2022-06-27,0.26611569660040535
2022-06-28,0.31184091681250253
2022-06-29,0.2916549286764355
2022-06-30,0.29463923323353947
2022-07-01,0.25242792186974494
2022-07-04,0.20762124650174682
2022-07-05,0.15118974808184785
2022-07-06,0.19697209692109396
2022-07-07,0.13597232072904022
2022-07-08,0.11901488281679552
2022-07-11,0.19412392660228361
2022-07-12,0.2232001615204146
