date,FCT_Cci@20
2015-09-25,34.07013553351675
2015-09-28,21.374223338615426
2015-09-29,-37.15061137941531
2015-09-30,-7.486744417900347
2015-10-08,132.41845530018182
2015-10-09,140.65616236675106
2015-10-12,247.50246003807513
2015-10-13,202.35496057949274
2015-10-14,142.49815102471476
2015-10-15,176.339832590453
2015-10-16,165.11404748622232
2015-10-19,128.61399438583078
2015-10-20,120.687825125163
2015-10-21,78.70345236660536
2015-10-22,94.32260387508221
2015-10-23,105.5339500250967
2015-10-26,107.79494035203909
2015-10-27,80.69545150401139
2015-10-28,63.698193328777364
2015-10-29,57.130556310311476
2015-10-30,57.5940466068732
2015-11-02,31.59048204521813
2015-11-03,6.058245874026241
2015-11-04,141.96714261818133
2015-11-05,293.4697883788941
2015-11-06,302.8529945682131
2015-11-09,269.6772134686095
2015-11-10,195.68811485456126
2015-11-11,141.377578607771
2015-11-12,107.88903973177653
2015-11-13,73.42987460273156
2015-11-16,50.38740035475789
2015-11-17,54.04710647639772
2015-11-18,29.532753052201375
2015-11-19,51.22366110692809
2015-11-20,45.96938751134812
2015-11-23,38.24167898913224
2015-11-24,14.392278776886274
2015-11-25,31.066719605972427
2015-11-26,40.961655807524984
2015-11-27,-79.02420473631628
2015-11-30,-150.7137187905442
2015-12-01,-146.57210139386075
2015-12-02,-11.931250537678789
2015-12-03,35.14013682280358
2015-12-04,-44.46582357926527
2015-12-07,-77.02574377564619
2015-12-08,-113.25243865185026
2015-12-09,-81.782985450637
2015-12-10,-78.43387637388074
2015-12-11,-93.87985203202581
2015-12-14,-3.9524285441675495
2015-12-15,12.200989942427322
2015-12-16,0.4100041000408549
2015-12-17,64.48348173823605
2015-12-18,104.72273053653619
2015-12-21,176.4032627691563
2015-12-22,181.42213475807705
2015-12-23,177.18065217882446
2015-12-24,127.88402858362451
2015-12-25,128.1019400633669
2015-12-28,45.18013554213892
2015-12-29,32.63582088321122
2015-12-30,25.947086746009827
2015-12-31,20.515270500178282
2016-01-04,-115.32499158007259
2016-01-05,-146.92193827351542
2016-01-06,-111.42281095603703
2016-01-07,-192.96100288029555
2016-01-08,-161.749983024712
2016-01-11,-183.98807281168357
2016-01-12,-152.7255653572998
2016-01-13,-132.4848362924131
2016-01-14,-121.44985605818285
2016-01-15,-115.50378885058736
2016-01-18,-105.26363503270228
2016-01-19,-81.93031670935302
2016-01-20,-84.46576639390308
2016-01-21,-89.29070971753376
2016-01-22,-83.11812099989905
2016-01-25,-75.21356966071211
2016-01-26,-114.38417626789291
2016-01-27,-131.8946576785704
2016-01-28,-140.9525337678179
2016-01-29,-111.77005360588451
2016-02-01,-116.44076459893894
2016-02-02,-86.86416285119734
2016-02-03,-95.82325836639893
2016-02-04,-54.225202515054725
2016-02-05,-55.07681941042329
2016-02-15,-77.82669759600395
2016-02-16,-13.725686050640176
2016-02-17,19.516900741319528
2016-02-18,40.03556765545574
2016-02-19,31.719489197013772
2016-02-22,92.85131776313904
2016-02-23,82.97785482442272
2016-02-24,90.62295587522954
2016-02-25,-19.043120213876602
2016-02-26,-35.10298592907154
2016-02-29,-86.11480439738835
2016-03-01,0.6803208252395773
2016-03-02,120.59052336978385
2016-03-03,141.06076507096523
2016-03-04,191.18070727074846
2016-03-07,207.67660014699723
2016-03-08,137.80716881962192
2016-03-09,110.98732799073748
2016-03-10,92.54058733752673
2016-03-11,65.25475586140507
2016-03-14,101.73559514344574
2016-03-15,76.30131255439126
2016-03-16,101.13110539845766
2016-03-17,127.04478819128478
2016-03-18,132.97419730785717
2016-03-21,167.62491271933112
2016-03-22,144.11598507786186
2016-03-23,125.51304266715701
2016-03-24,80.49807229932843
2016-03-25,85.78707881564235
2016-03-28,67.7707500495156
2016-03-29,35.86657646424084
2016-03-30,77.50207033387964
2016-03-31,89.1306311417781
2016-04-01,69.05945374590878
2016-04-05,90.58126414711633
2016-04-06,78.66155356762322
2016-04-07,56.156616061829446
2016-04-08,3.911055623948616
2016-04-11,48.50247743641774
2016-04-12,23.022433668607963
2016-04-13,112.55279613212507
2016-04-14,117.35737248637199
2016-04-15,119.08170733210937
2016-04-18,21.099161928131675
2016-04-19,44.79717896528288
2016-04-20,-84.68416512253482
2016-04-21,-15.052628640874234
2016-04-22,-15.343998666276816
2016-04-25,-62.21659193254316
2016-04-26,-8.737999001836968
2016-04-27,-66.42672332691124
2016-04-28,-91.86670498331846
2016-04-29,-94.740122447591
2016-05-03,-5.461326460877359
2016-05-04,10.787414618408404
2016-05-05,-5.055009565362471
2016-05-06,-162.59552645585975
2016-05-09,-298.784444074375
2016-05-10,-240.01513966328105
2016-05-11,-172.92403480015525
2016-05-12,-150.24054607680128
2016-05-13,-114.90109748328868
2016-05-16,-103.08168483380365
2016-05-17,-85.66190602915427
2016-05-18,-94.97999909385724
2016-05-19,-66.02804167223637
2016-05-20,-51.75401773354504
2016-05-23,-20.92340123707922
2016-05-24,-46.8925359860388
2016-05-25,-27.9747591245957
2016-05-26,-27.081330641853445
2016-05-27,-21.4753440223189
2016-05-30,3.7622347489573063
2016-05-31,195.3943476709189
2016-06-01,218.6883833919528
2016-06-02,197.4889641667679
2016-06-03,190.58943032739523
2016-06-06,144.96839556048835
2016-06-07,115.1236368920886
2016-06-08,83.71539526640264
2016-06-13,-11.457039769714086
2016-06-14,-8.941185601600392
2016-06-15,2.111757843255285
2016-06-16,-9.392956909028864
2016-06-17,12.180362149816688
2016-06-20,5.770557365701427
2016-06-21,28.816597516462526
2016-06-22,17.230325057031116
2016-06-23,9.259121567738557
2016-06-24,-60.00279280175332
2016-06-27,-27.130896260672156
2016-06-28,-11.433508835006245
2016-06-29,59.72371002391168
2016-06-30,90.56317140363818
2016-07-01,100.47711506174929
2016-07-04,160.91979062739847
2016-07-05,182.78252659029582
2016-07-06,147.56328100230786
2016-07-07,142.36123579242846
2016-07-08,113.06245642707017
2016-07-11,122.51669208779725
2016-07-12,157.84015920188932
2016-07-13,168.8946307560725
2016-07-14,129.92155966796167
2016-07-15,115.90634183661666
2016-07-18,101.54751227483956
2016-07-19,65.80680014892326
2016-07-20,48.954598231708566
2016-07-21,58.34494117617678
2016-07-22,25.868064987296655
2016-07-25,13.573748433894528
2016-07-26,43.542983600870954
2016-07-27,-8.57453654822494
2016-07-28,0.8762294558056242
2016-07-29,-22.79560927326882
2016-08-01,-75.86690125978917
2016-08-02,-81.44037823713452
2016-08-03,-92.12881866240565
2016-08-04,-112.98330849866417
2016-08-05,-72.58545188908604
2016-08-08,-57.67910708735642
2016-08-09,20.969972573459223
2016-08-10,56.02006937205153
2016-08-11,138.2737081203862
2016-08-12,222.75163787969026
2016-08-15,387.78263257168686
2016-08-16,268.45915201654583
2016-08-17,171.02337614964617
2016-08-18,127.84122246404205
2016-08-19,97.09780977895748
2016-08-22,83.08526704805968
2016-08-23,73.43856476705349
2016-08-24,51.51836562133958
2016-08-25,22.402443174425144
2016-08-26,27.736044726060175
2016-08-29,3.7925101916654707
2016-08-30,22.691424207770215
2016-08-31,31.66867511287425
2016-09-01,8.468009695067586
2016-09-02,0.6211077104781788
2016-09-05,17.591794207266602
2016-09-06,1.8643173451788684
2016-09-07,27.388523592710513
2016-09-08,5.423116404998538
2016-09-09,-17.052596392835817
2016-09-12,-217.24906461961302
2016-09-13,-177.27454110135676
2016-09-14,-219.68893787792297
2016-09-19,-143.45194235187844
2016-09-20,-119.24502030333969
2016-09-21,-88.76864744118247
2016-09-22,-21.996152341021457
2016-09-23,-32.75005599519501
2016-09-26,-102.90106790593582
2016-09-27,-96.89238584162898
2016-09-28,-89.44711715947857
2016-09-29,-48.30657780629743
2016-09-30,-46.258310556514004
2016-10-10,33.543774317648584
2016-10-11,58.404027952419554
2016-10-12,43.95433140072006
2016-10-13,45.55015036589989
2016-10-14,71.31649639035173
2016-10-17,-4.153161556956518
2016-10-18,144.06562920125555
2016-10-19,166.23228102086586
2016-10-20,150.94416793788844
2016-10-21,170.36879039056683
2016-10-24,231.2704560976243
2016-10-25,195.1702154468715
2016-10-26,147.40088318442713
2016-10-27,108.452784518745
2016-10-28,115.87834239863156
2016-10-31,74.02793732036736
2016-11-01,93.35909006179558
2016-11-02,64.20754750468473
2016-11-03,96.29865005446375
2016-11-04,107.89829901718373
2016-11-07,100.35881398196975
2016-11-08,123.15909589607605
2016-11-09,57.409882055897235
2016-11-10,133.2568526745031
2016-11-11,159.73033530906127
2016-11-14,197.6950454986606
2016-11-15,158.26993039722439
2016-11-16,132.54445097947843
2016-11-17,106.02484350279853
2016-11-18,102.3009882329287
2016-11-21,129.33865112918264
2016-11-22,152.46406329999104
2016-11-23,155.6639601894325
2016-11-24,149.55639842338698
2016-11-25,166.71610032458096
2016-11-28,195.59448321572347
2016-11-29,198.20537992578406
2016-11-30,161.08869425349206
2016-12-01,142.6228638648934
2016-12-02,106.18054918691287
2016-12-05,46.02613016587641
2016-12-06,34.316532230621355
2016-12-07,24.416152498666897
2016-12-08,31.5249443236131
2016-12-09,58.288273797103805
2016-12-12,37.94385639782863
2016-12-13,3.2940958137806646
2016-12-14,-12.038690476190435
2016-12-15,-116.97221612025957
2016-12-16,-159.89728608978217
2016-12-19,-183.03114188707318
2016-12-20,-193.0480480915142
2016-12-21,-136.38795667447556
2016-12-22,-125.1840023302134
2016-12-23,-122.48520634355356
2016-12-26,-102.45624399190838
2016-12-27,-77.95842206532615
2016-12-28,-83.62134908218978
2016-12-29,-77.95285470225988
2016-12-30,-62.537856273066566
2017-01-03,-27.405854497616186
2017-01-04,1.2187987785472194
2017-01-05,17.665701514249186
2017-01-06,11.89716726570726
2017-01-09,31.541467142474584
2017-01-10,41.862102284009865
2017-01-11,35.44662164469914
2017-01-12,17.19700183849611
2017-01-13,60.45011362803533
2017-01-16,99.40935306788984
2017-01-17,129.14268736153514
2017-01-18,192.98752936923904
2017-01-19,140.65180973827825
2017-01-20,154.45358892998755
2017-01-23,154.20392178560923
2017-01-24,138.22645386657746
2017-01-25,127.80943164219391
2017-01-26,140.89892179204932
2017-02-03,86.65580084383718
2017-02-06,57.73184045557466
2017-02-07,34.37148723784382
2017-02-08,29.653045186339153
2017-02-09,72.44300830101496
2017-02-10,101.23274459723375
2017-02-13,121.65961262788292
2017-02-14,106.0396970974654
2017-02-15,108.9651743516814
2017-02-16,99.18625622883452
2017-02-17,92.03772815420551
2017-02-20,150.49581760975843
2017-02-21,181.08737210986652
2017-02-22,139.71587541859972
2017-02-23,107.84239259719023
2017-02-24,76.92640004017221
2017-02-27,30.500348991804326
2017-02-28,6.55788737924658
2017-03-01,18.904486746560885
2017-03-02,-40.620695058659855
2017-03-03,-122.72478965506143
2017-03-06,-109.8846189985704
2017-03-07,-100.43013824021996
2017-03-08,-89.21698004031106
2017-03-09,-157.62485549144188
2017-03-10,-142.26100064847986
2017-03-13,-85.73844090723564
2017-03-14,-270.12555704288616
2017-03-15,-26.553094832481875
2017-03-16,44.942371185098665
2017-03-17,-18.165689039582755
2017-03-20,-30.209520138299794
2017-03-21,-5.011818479252447
2017-03-22,-47.00523388108868
2017-03-23,-7.7996991567439355
2017-03-24,100.57233954530112
2017-03-27,119.82629633286082
2017-03-28,87.02189320288596
2017-03-29,84.04963664715086
2017-03-30,36.950816035682436
2017-03-31,65.95795589139952
2017-04-05,175.17047717987418
2017-04-06,163.31030007443474
2017-04-07,138.3059907338147
2017-04-10,116.53411431286297
2017-04-11,67.45291928470803
2017-04-12,66.2212637702593
2017-04-13,52.25116046676054
2017-04-14,-22.59041510778533
2017-04-17,-52.12102144617643
2017-04-18,-83.86268180082591
2017-04-19,-165.97927111374597
2017-04-20,-128.4496737772754
2017-04-21,-90.9117078115687
2017-04-24,-108.44855939365897
2017-04-25,-65.6409530113603
2017-04-26,-37.278829172241856
2017-04-27,-49.16113927603917
2017-04-28,-42.93880745642947
2017-05-02,-53.56760362646793
2017-05-03,-69.96610699060315
2017-05-04,-94.17288167865334
2017-05-05,-144.94698694486522
2017-05-08,-133.96420133891024
2017-05-09,-105.99524504308903
2017-05-10,-48.118781994629344
2017-05-11,-2.538071800749778
2017-05-12,186.26249705336696
2017-05-15,280.6563856822948
2017-05-16,215.34153406730562
2017-05-17,148.89600610943594
2017-05-18,88.49853142551684
2017-05-19,89.65469358525887
2017-05-22,117.79012246606001
2017-05-23,165.96527172182073
2017-05-24,144.51959699789433
2017-05-25,233.8535155272769
2017-05-26,226.46567019398873
2017-05-31,201.4638724155933
2017-06-01,171.8672507781913
2017-06-02,137.8941157771606
2017-06-05,88.07430993882299
2017-06-06,82.30371407298476
2017-06-07,93.7823150919605
2017-06-08,102.8935976163013
2017-06-09,116.32698132369556
2017-06-12,106.76138572941717
2017-06-13,82.99491300597236
2017-06-14,56.63718335073662
2017-06-15,32.214173462954236
2017-06-16,14.839406543511792
2017-06-19,44.42741453865137
2017-06-20,47.336656758157645
2017-06-21,61.82311345251502
2017-06-22,139.95898566886586
2017-06-23,155.8104066097592
2017-06-26,200.29841918267346
2017-06-27,170.08562993877814
2017-06-28,130.8694821731022
2017-06-29,120.25491953258782
2017-06-30,101.23867706066716
2017-07-03,67.28325482489157
2017-07-04,11.636129976418914
2017-07-05,69.49365388281359
2017-07-06,94.68491645684522
2017-07-07,71.5576366205124
2017-07-10,82.83906127649823
2017-07-11,137.85081803732783
2017-07-12,131.19221850814498
2017-07-13,168.530137912598
2017-07-14,224.71370941505432
2017-07-17,222.51751630828772
2017-07-18,157.10861742607744
2017-07-19,171.99162570544337
2017-07-20,162.21756559766845
2017-07-21,120.18452792135197
2017-07-24,114.78838048389352
2017-07-25,95.45835690910992
2017-07-26,70.88272521915503
2017-07-27,54.08945200927395
2017-07-28,53.23463590129815
2017-07-31,53.96432194553174
2017-08-01,91.33461358642454
2017-08-02,119.40351701029472
2017-08-03,73.36747744216461
2017-08-04,19.914187807656237
2017-08-07,-3.750587693561775
2017-08-08,-9.991347142820622
2017-08-09,-66.79038553230727
2017-08-10,-131.71498834410818
2017-08-11,-248.90299271307225
2017-08-14,-188.51382095555164
2017-08-15,-105.42189040172825
2017-08-16,-121.58297308510112
2017-08-17,-83.86477828461406
2017-08-18,-47.16428871122411
2017-08-21,-11.024781701293954
2017-08-22,36.61521957071818
2017-08-23,107.67361019738787
2017-08-24,89.01233700478333
2017-08-25,162.2227074589604
2017-08-28,230.56251444516977
2017-08-29,186.23898666530624
2017-08-30,163.46366258601324
2017-08-31,119.12594439451351
2017-09-01,97.81226517977751
2017-09-04,75.40880238821917
2017-09-05,87.56996254090241
2017-09-06,64.40133432536719
2017-09-07,42.18604263432764
2017-09-08,22.269402786114338
2017-09-11,16.53250450166828
2017-09-12,12.015638038966545
2017-09-13,-0.6269413809801139
2017-09-14,-35.241106144844515
2017-09-15,-64.47051155213968
2017-09-18,-36.1195118997893
2017-09-19,-79.05881525762166
2017-09-20,-96.52881075527142
2017-09-21,-75.1819512995185
2017-09-22,-77.62674502633489
2017-09-25,-78.56146184216414
2017-09-26,-65.29916217741642
2017-09-27,-103.29756592957683
2017-09-28,-114.81905916171094
2017-09-29,-48.25949723287439
2017-10-09,100.69526267082888
2017-10-10,45.599528389576136
2017-10-11,112.71843902757037
2017-10-12,150.19501268903812
2017-10-13,146.94716193599822
2017-10-16,170.44843305902504
2017-10-17,140.76430086937566
2017-10-18,158.62214168577339
2017-10-19,154.98034764697198
2017-10-20,105.56676589479717
2017-10-23,86.92763587080091
2017-10-24,103.5076267307714
2017-10-25,99.0490231151393
2017-10-26,141.18463271620956
2017-10-27,197.78351517867983
2017-10-30,171.07565114571048
2017-10-31,130.3661474586204
2017-11-01,126.5288557565558
2017-11-02,99.57206168588306
2017-11-03,84.59840332053324
2017-11-06,74.81320152457899
2017-11-07,124.96939651395996
2017-11-08,133.67616179585386
2017-11-09,119.99401747095463
2017-11-10,159.4684977340262
2017-11-13,187.44841758422518
2017-11-14,148.32718936575498
2017-11-15,103.8075253595172
2017-11-16,116.81263795707966
2017-11-17,167.7795777561192
2017-11-20,163.9389210171551
2017-11-21,211.18239937119387
2017-11-22,215.9393659398948
2017-11-23,119.43109397753544
2017-11-24,79.37577493178465
2017-11-27,45.08108814492973
2017-11-28,19.917391084240066
2017-11-29,6.903998527453035
2017-11-30,-28.7989703800747
2017-12-01,-71.57988307958921
2017-12-04,-73.21631137022142
2017-12-05,-15.58886550654923
2017-12-06,-54.49662321393444
2017-12-07,-93.55968903774753
2017-12-08,-74.07749035425697
2017-12-11,-23.535713963777884
2017-12-12,-56.98993985388468
2017-12-13,-64.13028586405572
2017-12-14,-70.433379882953
2017-12-15,-116.02672878097427
2017-12-18,-98.98988303238907
2017-12-19,-45.81488993977944
2017-12-20,-1.1189675620456645
2017-12-21,59.01388061828159
2017-12-22,67.49506283292119
2017-12-25,83.731291584248
2017-12-26,100.28044527661339
2017-12-27,-47.516728430002466
2017-12-28,-45.19726410212128
2017-12-29,-14.378336806358497
2018-01-02,108.5975453529756
2018-01-03,187.52092118278827
2018-01-04,153.93289844512603
2018-01-05,155.3331740995003
2018-01-08,157.6456243053774
2018-01-09,178.77710418412065
2018-01-10,190.00212121431062
2018-01-11,169.79694861016796
2018-01-12,165.6086160065681
2018-01-15,181.04888632457047
2018-01-16,171.21103085547716
2018-01-17,173.4181097532206
2018-01-18,160.99388763292322
2018-01-19,147.5577035038381
2018-01-22,131.2924314668044
2018-01-23,145.0729930628491
2018-01-24,129.74775240432024
2018-01-25,100.03124513420128
2018-01-26,105.93865852305883
2018-01-29,72.24851525304487
2018-01-30,28.38686327812529
2018-01-31,27.658282284250813
2018-02-01,43.24258272814111
2018-02-02,44.36301255466454
2018-02-05,77.53424465232395
2018-02-06,11.890458345450588
2018-02-07,-87.37783234397767
2018-02-08,-247.53006234861607
2018-02-09,-371.9656015825279
2018-02-12,-252.77298719502016
2018-02-13,-160.90125756866513
2018-02-14,-123.4814069873704
2018-02-22,-79.99416941138995
2018-02-23,-54.0924664261668
2018-02-26,-38.673503043779256
2018-02-27,-46.02832064172492
2018-02-28,-70.70461181266676
2018-03-01,-62.838726305757824
2018-03-02,-65.54832448439572
2018-03-05,-62.504946986173245
2018-03-06,-51.361932739221885
2018-03-07,-40.20948995720868
2018-03-08,-31.841280862813903
2018-03-09,-12.20037646539995
2018-03-12,10.16701296470112
2018-03-13,-8.105686840263104
2018-03-14,-31.573355491122673
2018-03-15,6.963271954493052
2018-03-16,-16.38208144124582
2018-03-19,-24.19045328750138
2018-03-20,1.3645221256019913
2018-03-21,3.1539166563940424
2018-03-22,-81.21786289353852
2018-03-23,-401.80238643936804
2018-03-26,-335.16868972762876
2018-03-27,-219.5248025247424
2018-03-28,-212.91830521485178
2018-03-29,-150.55854937531421
2018-03-30,-115.291022652843
2018-04-02,-102.43215970850241
2018-04-03,-102.2246603382484
2018-04-04,-82.19708123704085
2018-04-09,-71.73819683290888
2018-04-10,-29.780112799503936
2018-04-11,-5.206003305990954
2018-04-12,-21.8464389873951
2018-04-13,-40.914231610376255
2018-04-16,-95.7093565478512
2018-04-17,-123.14125577608995
2018-04-18,-121.66814582341925
2018-04-19,-78.85293911861389
2018-04-20,-131.2920545416026
2018-04-23,-110.4498849669675
2018-04-24,13.161516874481965
2018-04-25,6.190719375181935
2018-04-26,-51.14601631063652
2018-04-27,-109.56255967170668
2018-05-02,-80.56548781710465
2018-05-03,-73.89290026926638
2018-05-04,-75.26711817700507
2018-05-07,-43.94076068556251
2018-05-08,41.072225201634865
2018-05-09,45.94895002039228
2018-05-10,77.19339993955634
2018-05-11,92.99122247983759
2018-05-14,138.4926821670819
2018-05-15,124.66108215936136
2018-05-16,64.86171416001571
2018-05-17,24.6020605282077
2018-05-18,63.86018049889898
2018-05-21,102.35775807543699
2018-05-22,47.1475643135636
2018-05-23,-43.087034397531816
2018-05-24,-78.42748575448842
2018-05-25,-83.71501142570828
2018-05-28,-57.80577296240237
2018-05-29,-93.07715377033955
2018-05-30,-168.92094960161305
2018-05-31,-105.74663231447204
2018-06-01,-100.96195647384658
2018-06-04,-38.709212393282
2018-06-05,-9.938879075241017
2018-06-06,-12.763808914388353
2018-06-07,17.46458566233806
2018-06-08,-69.03197251122778
2018-06-11,-62.03727170616975
2018-06-12,-3.0725640486250647
2018-06-13,-13.182924131829221
2018-06-14,0.13203934772597886
2018-06-15,3.145376482209775
2018-06-19,-199.6870744775457
2018-06-20,-193.8509570883409
2018-06-21,-160.3919959630824
2018-06-22,-159.36350483321135
2018-06-25,-177.97802545353935
2018-06-26,-216.2096397342824
2018-06-27,-209.24720284450157
2018-06-28,-191.52276902562048
2018-06-29,-134.55240434027186
2018-07-02,-167.73411326125046
2018-07-03,-158.73630656654427
2018-07-04,-129.48334725722157
2018-07-05,-115.829556104204
2018-07-06,-90.538417403805
2018-07-09,-43.687010375018446
2018-07-10,-31.651139212295845
2018-07-11,-55.423592423950154
2018-07-12,-13.775776051124646
2018-07-13,3.759929617713862
2018-07-16,1.900738363749068
2018-07-17,-17.28683175591009
2018-07-18,-7.396500527620763
2018-07-19,8.875162272924381
2018-07-20,80.39614517940491
2018-07-23,159.630525344543
2018-07-24,215.16200810683435
2018-07-25,185.95385342688525
2018-07-26,137.02902500499226
2018-07-27,105.17132246433688
2018-07-30,108.22172482269137
2018-07-31,98.54033719316305
2018-08-01,54.74978017231131
2018-08-02,-47.235286893009125
2018-08-03,-86.52844333025905
2018-08-06,-91.1532780055044
2018-08-07,-31.102230301481796
2018-08-08,-42.519213114997356
2018-08-09,-0.889544671604937
2018-08-10,22.218778187637955
2018-08-13,-28.295319818587533
2018-08-14,-32.20287363661229
2018-08-15,-102.6987623833692
2018-08-16,-128.53874166000847
2018-08-17,-129.288104534796
2018-08-20,-102.39517753228003
2018-08-21,-38.76006332316627
2018-08-22,-26.510629446131354
2018-08-23,-7.756477372219608
2018-08-24,27.27440656711271
2018-08-27,113.81679005911944
2018-08-28,139.53484676319738
2018-08-29,122.54583871719448
2018-08-30,86.13368032523546
2018-08-31,36.5605609141354
2018-09-03,-1.1554993235084932
2018-09-04,60.17896235576866
2018-09-05,-16.84444849000039
2018-09-06,-76.40057313714642
2018-09-07,-36.66753009991463
2018-09-10,-62.41636753756399
2018-09-11,-94.49331376560576
2018-09-12,-121.30245048674027
2018-09-13,-78.61532158951303
2018-09-14,-53.80511703864982
2018-09-17,-99.45186329691346
2018-09-18,-22.099528857479587
2018-09-19,64.36091506190098
2018-09-20,76.3820772028155
2018-09-21,170.01207331732365
2018-09-25,148.67039331163377
2018-09-26,182.24113829214528
2018-09-27,148.95665635189718
2018-09-28,158.32295333950074
2018-10-08,31.196464085336242
2018-10-09,18.086929734335758
2018-10-10,18.904146997648777
2018-10-11,-91.19035289648308
2018-10-12,-54.65947463463639
2018-10-15,-61.17910357621272
2018-10-16,-54.712112573812654
2018-10-17,-64.76857657252309
2018-10-18,-104.62980768366857
2018-10-19,-76.55913844296715
2018-10-22,44.49203041352347
2018-10-23,-2.4884832445255105
2018-10-24,-1.9514764113321545
2018-10-25,-32.260420248776896
2018-10-26,-22.310413726482462
2018-10-29,-84.6222683563448
2018-10-30,-71.16555475651701
2018-10-31,-37.74609395366033
2018-11-01,13.340154691047719
2018-11-02,119.42771020323708
2018-11-05,88.95962413128582
2018-11-06,66.99318457691118
2018-11-07,62.08325491193877
2018-11-08,60.0470188846068
2018-11-09,-33.00911172096702
2018-11-12,-50.27250094441098
2018-11-13,-30.250833787896983
2018-11-14,-58.80011172546128
2018-11-15,-38.718545668196974
2018-11-16,-17.570136627284587
2018-11-19,47.759834749666624
2018-11-20,-16.051266947556897
2018-11-21,-45.81987112156157
2018-11-22,-64.53811516538104
2018-11-23,-113.62070718633876
2018-11-26,-130.78073950354207
2018-11-27,-146.32341541057957
2018-11-28,-98.00092464455489
2018-11-29,-83.91279764526125
2018-11-30,-65.00161013717148
2018-12-03,100.98177475151348
2018-12-04,122.25020204808922
2018-12-05,104.80594876389642
2018-12-06,8.241297131567801
2018-12-07,-23.485085322793093
2018-12-10,-80.25768883442053
2018-12-11,-69.48532137656115
2018-12-12,-42.673326456377296
2018-12-13,26.457176396225023
2018-12-14,-19.030979353360294
2018-12-17,-35.58403667812825
2018-12-18,-94.37006306702646
2018-12-19,-156.53432588916493
2018-12-20,-226.1860686518228
2018-12-21,-250.18291341197084
2018-12-24,-210.835080383985
2018-12-25,-190.201359204895
2018-12-26,-153.4217994784641
2018-12-27,-122.9573922408208
2018-12-28,-104.3852630731055
2019-01-02,-113.4793322455891
2019-01-03,-97.97335627266277
2019-01-04,-68.54372484581643
2019-01-07,-42.117620765730386
2019-01-08,-48.005690945757536
