date,FCT_Br_1@10
2018-10-19,-0.19268526635466435
2018-10-22,0.1514058491449002
2018-10-23,-0.006520961003763423
2018-10-24,0.07685135164204687
2018-10-25,0.19808557918475553
2018-10-26,0.07943378749218738
2018-10-29,0.014423847263258308
2018-10-30,0.03550469540854126
2018-10-31,0.08166914991966502
2018-11-01,0.2188189169321228
2018-11-02,0.26020535937891165
2018-11-05,0.022606754116659845
2018-11-06,0.12623152709359506
2018-11-07,0.021925643469970977
2018-11-08,0.16002700877785342
2018-11-09,0.10549675657220955
2018-11-12,0.29522317932654635
2018-11-13,0.18501170960187271
2018-11-14,0.036182902584492645
2018-11-15,-0.0008686184073699453
2018-11-16,-0.1830357798703554
2018-11-19,0.027801758563747767
2018-11-20,-0.03537838228384022
2018-11-21,-0.07423616216826252
2018-11-22,-0.20730908281505345
2018-11-23,-0.15230853163668756
2018-11-26,-0.13254462459850186
2018-11-27,-0.17950605920639237
2018-11-28,0.013319672131152678
2018-11-29,-0.07194244604316029
2018-11-30,-0.028851388132822342
2018-12-03,0.05876494023904499
2018-12-04,0.23548387096774273
2018-12-05,0.20129870129870228
2018-12-06,0.12184873949579676
2018-12-07,0.21432568550643405
2018-12-10,0.10238907849829187
2018-12-11,0.14353782013102753
2018-12-12,0.07498424700692936
2018-12-13,0.20534629404617094
2018-12-14,0.029323758228604644
2018-12-17,-0.23533568904593366
2018-12-18,-0.3778371161548663
2018-12-19,-0.3624841571609547
2018-12-20,-0.35749385749384893
2018-12-21,-0.46482729149987556
2018-12-24,-0.4170796857629059
2018-12-25,-0.5088414071063073
2018-12-26,-0.5786820594929789
2018-12-27,-0.6340579876677443
2018-12-28,-0.49511522589985413
2019-01-02,-0.5041136474636694
2019-01-03,-0.35264011956919933
2019-01-04,-0.19358066594183895
2019-01-07,-0.06760563380281091
2019-01-08,0.022970903522210654
2019-01-09,0.181246979217018
2019-01-10,0.35470310036784425
2019-01-11,0.48682824025290006
2019-01-14,0.36981757877280436
2019-01-15,0.41051513542220164
2019-01-16,0.4925028835063452
2019-01-17,0.42059336823734883
2019-01-18,0.4837012392158589
2019-01-21,0.5410037349579231
2019-01-22,0.4444466748070695
2019-01-23,0.3260188677635039
2019-01-24,0.344576828955292
2019-01-25,0.3696286119608007
2019-01-28,0.4776437210391843
2019-01-29,0.4032426600544629
2019-01-30,0.3942055916884832
2019-01-31,0.48253275109169935
2019-02-01,0.39858490566037214
2019-02-11,0.30584192439861985
2019-02-12,0.4400948991696287
2019-02-13,0.5343189017951399
2019-02-14,0.49170424598980794
2019-02-15,0.19594793095993462
2019-02-18,0.2839760032955645
2019-02-19,0.29078238480343416
2019-02-20,0.35100787551484247
2019-02-21,0.2644264352910362
2019-02-22,0.2805094348421176
2019-02-25,0.5215454936577115
2019-02-26,0.310458850421938
2019-02-27,0.27422003284072166
2019-02-28,0.29538131041890375
2019-03-01,0.4725448785638847
2019-03-04,0.48621553884711677
2019-03-05,0.4586003588823355
2019-03-06,0.3964118948144493
2019-03-07,0.3065375302663433
2019-03-08,0.1306778476589797
2019-03-11,-0.10895607529948752
2019-03-12,0.12087246289003184
2019-03-13,0.09863523573200847
2019-03-14,0.11677934849416038
2019-03-15,0.09566592157639461
2019-03-18,0.05816644522790222
2019-03-19,0.05289322586619839
2019-03-20,0.10067988589984499
2019-03-21,0.21187815970501886
2019-03-22,0.42736739689566944
2019-03-25,0.2130336574866508
2019-03-26,0.1387759065980321
2019-03-27,0.18813097365284862
2019-03-28,0.09597290176891192
2019-03-29,0.18160136286200929
2019-04-01,0.20695533583361708
2019-04-02,0.24433427762039794
2019-04-03,0.2500867152271945
2019-04-04,0.3134027544507891
2019-04-08,0.3749200255918104
2019-04-09,0.5874564459930295
2019-04-10,0.5691166554281831
2019-04-11,0.3959107806691418
2019-04-12,0.4281240212965835
2019-04-15,0.36420361247947286
2019-04-16,0.37677578752316015
2019-04-17,0.3222991272946091
2019-04-18,0.2869897959183626
2019-04-19,0.25792325831148083
2019-04-22,0.07496157100511025
2019-04-23,0.09929409067971037
2019-04-24,0.04068703989803997
2019-04-25,0.052359355696469836
2019-04-26,0.011731216260202224
2019-04-29,0.03717188294148319
2019-04-30,-0.1426244048701645
2019-05-06,-0.33839298145297597
2019-05-07,-0.2768451905142548
2019-05-08,-0.40457174332139834
2019-05-09,-0.4209341586944274
2019-05-10,-0.31185567010309206
2019-05-13,-0.3500395673964642
2019-05-14,-0.2951633986928085
2019-05-15,-0.1455871259743515
2019-05-16,-0.2744360902255621
2019-05-17,-0.32550096433542997
2019-05-20,-0.1478713942299694
2019-05-21,-0.1003355795543342
2019-05-22,-0.04738527606555518
2019-05-23,0.004785332344681944
2019-05-24,-0.08019150785834306
2019-05-27,0.0308121425237953
2019-05-28,0.09067725206023794
2019-05-29,0.010404238306888412
2019-05-30,-0.026942600546662695
2019-05-31,0.09510086455331516
2019-06-03,0.2483050847457623
2019-06-04,0.09674582233948875
2019-06-05,0.17534722222222024
2019-06-06,0.29097605893185857
2019-06-10,0.29292929292929193
2019-06-11,0.45782589084348363
2019-06-12,0.3696275071633221
2019-06-13,0.26700507614213076
2019-06-14,0.3586454592098485
2019-06-17,0.42297511911063707
2019-06-18,0.3299999999999961
2019-06-19,0.5429417571569554
2019-06-20,0.6640528270738723
2019-06-21,0.7017273537321773
2019-06-24,0.6124301526876808
2019-06-25,0.3030320181068142
2019-06-26,0.3119886961575738
2019-06-27,0.4381778426381267
2019-06-28,0.3895668143361634
2019-07-01,0.44645044778025633
2019-07-02,0.4299622732477815
2019-07-03,0.22442894706551972
2019-07-04,-0.05992141453830879
2019-07-05,-0.08565834557024017
2019-07-08,-0.25404459991254974
2019-07-09,-0.12818050888142019
2019-07-10,-0.09280303030303001
2019-07-11,-0.13227513227513252
2019-07-12,-0.012081784386619028
2019-07-15,-0.26651270207852246
2019-07-16,-0.2624943719045476
2019-07-17,-0.20992191088653944
2019-07-18,-0.22596153846153566
2019-07-19,-0.10840624638868344
2019-07-22,0.050340968671336965
2019-07-23,0.0849589530654388
2019-07-24,0.18525255922516112
2019-07-25,0.16773706254108858
2019-07-26,0.0851430354059616
2019-07-29,0.15918086448982025
2019-07-30,0.29160222753120196
2019-07-31,0.21497687484428246
2019-08-01,0.13723076923077024
2019-08-02,-0.20653442240373238
2019-08-05,-0.3122615803814714
2019-08-06,-0.44930321960595815
2019-08-07,-0.6137040714995021
2019-08-08,-0.5602700096431992
2019-08-09,-0.5409990574929315
2019-08-12,-0.3738977072310419
2019-08-13,-0.49712262062859813
2019-08-14,-0.3154013015184373
2019-08-15,-0.2812993826755952
2019-08-16,-0.10809384863000897
2019-08-19,0.1671966407696546
2019-08-20,0.34837918184273164
2019-08-21,0.395176711346147
2019-08-22,0.30235236621855593
2019-08-23,0.4065718976516148
2019-08-26,0.14918658796847753
2019-08-27,0.32391920651214584
2019-08-28,0.182871536523928
2019-08-29,0.21691973969630843
2019-08-30,0.2426229508196689
2019-09-02,0.15950559152442118
2019-09-03,0.16834022445362726
2019-09-04,0.26194398682042414
2019-09-05,0.4086538461538435
2019-09-06,0.4045275590551155
2019-09-09,0.5820895522388047
2019-09-10,0.46630727762802976
2019-09-11,0.47318109399893543
2019-09-12,0.6313079299691037
2019-09-16,0.4901758014477752
2019-09-17,0.249385145105756
2019-09-18,0.3107074569789685
2019-09-19,0.232046897899368
2019-09-20,0.09403249661469998
2019-09-23,-0.14065386819453274
2019-09-24,-0.10893774750825948
2019-09-25,-0.13208900414315133
2019-09-26,-0.03314721392876018
2019-09-27,-0.19708478131886686
2019-09-30,-0.24341380343189462
2019-10-08,0.09321957293603013
2019-10-09,-0.07239498465353926
2019-10-10,-0.029615626969129765
2019-10-11,0.10321864594894091
2019-10-14,0.37433155080213376
2019-10-15,0.35722160970231426
2019-10-16,0.40071831708568134
2019-10-17,0.4016649323621204
2019-10-18,0.274412648038202
2019-10-21,0.40059168388208055
2019-10-22,0.3016835724639146
2019-10-23,0.28994104846188473
2019-10-24,0.30085994671612654
2019-10-25,0.12661005833566658
2019-10-28,0.01962321119766713
2019-10-29,-0.020548045338369587
2019-10-30,-0.12352468392013437
2019-10-31,-0.15144372421921842
2019-11-01,0.07835820895521867
2019-11-04,0.1318822023047311
2019-11-05,0.2446252178965705
2019-11-06,0.3178767541183644
2019-11-07,0.29411764705882804
2019-11-08,0.3292682926829321
2019-11-11,0.12270642201835041
2019-11-12,0.11036414565826483
2019-11-13,0.14790181430096433
2019-11-14,0.13773395086504123
2019-11-15,0.015151767416648095
2019-11-18,0.04514367601416181
2019-11-19,-0.05350240107057256
2019-11-20,-0.1628256205089258
2019-11-21,-0.28859353280790623
2019-11-22,-0.3113913060636565
2019-11-25,-0.08397288574344208
2019-11-26,-0.04503392967303905
2019-11-27,-0.039609993906155855
2019-11-28,-0.09400705052878842
2019-11-29,-0.20932815102721095
2019-12-02,-0.2624113475177332
2019-12-03,-0.3306264501160103
2019-12-04,-0.29115479115479115
2019-12-05,-0.12140175219023737
2019-12-06,-0.018181818181821182
2019-12-09,-0.1557943207981685
2019-12-10,-0.19841269841270837
2019-12-11,-0.13106796116505745
2019-12-12,-0.11428571428572258
2019-12-13,0.35714285714285376
2019-12-16,0.22751322751322234
2019-12-17,0.4546684709066291
2019-12-18,0.5412719891745544
2019-12-19,0.4482288828337832
2019-12-20,0.40846020334366684
2019-12-23,0.3251478018943189
2019-12-24,0.3572793480186292
2019-12-25,0.26057868547173124
2019-12-26,0.34275088567566964
2019-12-27,0.2751367339904212
2019-12-30,0.41142038810200104
2019-12-31,0.2505169111619008
2020-01-02,0.35625428238425827
2020-01-03,0.33611940298507836
2020-01-06,0.2147106544077926
2020-01-07,0.36155606407323
2020-01-08,0.21032813340505882
2020-01-09,0.3371788148925039
2020-01-10,0.31376734258271466
2020-01-13,0.22270270270270764
2020-01-14,0.14782608695652047
2020-01-15,0.08147321428571248
2020-01-16,-0.04982618771726709
2020-01-17,0.048067316776160766
2020-01-20,0.20051237175762532
2020-01-21,-0.07643122147011348
2020-01-22,-0.0728807454886305
2020-01-23,-0.38347165253529014
2020-02-03,-0.6658543249819356
2020-02-04,-0.42121345671251315
2020-02-05,-0.3933971242303256
2020-02-06,-0.2651076393265412
2020-02-07,-0.29870729455217
2020-02-10,-0.3591743119266055
2020-02-11,-0.3180604982206407
2020-02-12,-0.2538550057537403
2020-02-13,-0.21642671701675817
2020-02-14,-0.06496659820390502
2020-02-17,0.5720803657373352
2020-02-18,0.2966812041928714
2020-02-19,0.2992311063037877
2020-02-20,0.26418768451199476
2020-02-21,0.3578155014144984
2020-02-24,0.28536182165810803
2020-02-25,0.059892266563463616
2020-02-26,0.0029497671456467133
2020-02-27,0.030954428202924284
2020-02-28,-0.19654265313792035
2020-03-02,-0.11250873515024526
2020-03-03,0.040466392318243775
2020-03-04,0.05874363327674095
2020-03-05,0.09491978609625683
2020-03-06,-0.004219409282700276
2020-03-09,-0.09551886792452843
2020-03-10,0.0765377122182021
2020-03-11,0.046425519794930856
2020-03-12,-0.06113654726636065
2020-03-13,-0.1451692005885226
2020-03-16,-0.41990521327014135
2020-03-17,-0.4248908296943228
2020-03-18,-0.450611099979964
2020-03-19,-0.5640007562866318
2020-03-20,-0.43433937636171477
2020-03-23,-0.427277972850925
2020-03-24,-0.40009698933042087
2020-03-25,-0.28223012745100584
2020-03-26,-0.22650763575410446
2020-03-27,-0.016609417298288118
2020-03-30,0.09542197988366649
2020-03-31,0.09931666149294695
2020-04-01,0.20518341527343006
2020-04-02,0.3816817755548623
2020-04-03,0.24126344086021548
2020-04-07,0.5518850987432676
2020-04-08,0.4105437941054374
2020-04-09,0.3298725814063235
2020-04-10,0.4042145593869749
2020-04-13,0.251980982567357
2020-04-14,0.4449564772145439
2020-04-15,0.40928725701944035
2020-04-16,0.3384343731606854
2020-04-17,0.4284727404119734
2020-04-20,0.5426104920121283
2020-04-21,0.20137021080920753
2020-04-22,0.26775478527228347
2020-04-23,0.2116997941271301
2020-04-24,0.0549728913446098
2020-04-27,0.22389393334742724
2020-04-28,0.11747680039901062
2020-04-29,0.19164131027066508
2020-04-30,0.284813197476951
2020-05-06,0.020226936359149853
2020-05-07,-0.039920159680639396
2020-05-08,0.18456725755995948
2020-05-11,0.2332806740389689
2020-05-12,0.23545114789108573
2020-05-13,0.2795437688042665
2020-05-14,0.0632447306830134
2020-05-15,0.047012912168442764
2020-05-18,0.1174695647630512
2020-05-19,0.08938505445678831
2020-05-20,0.26424344361191393
2020-05-21,0.3032643366534513
2020-05-22,-0.05091872909025974
2020-05-25,-0.10738930189364729
2020-05-26,-0.059360730593614346
2020-05-27,-0.05433526011561416
2020-05-28,0.11427009294695915
2020-05-29,0.0820399113081985
2020-06-01,0.1494607087827387
2020-06-02,0.11731266149870379
2020-06-03,0.2184466019417457
2020-06-04,0.24453087019931685
2020-06-05,0.5257958287596064
2020-06-08,0.5798783858485382
2020-06-09,0.5853920515574709
2020-06-10,0.5810446957458316
2020-06-11,0.40427866154690273
2020-06-12,0.3969901401141683
2020-06-15,0.07775965198477403
2020-06-16,0.14285714285714338
2020-06-17,0.018343524180102065
2020-06-18,-0.003741314804912196
2020-06-19,0.08487622103446917
2020-06-22,0.0600344205954347
2020-06-23,-0.03882897348075516
2020-06-24,0.0746033293524133
2020-06-29,0.08240404314626001
2020-06-30,0.1813783669673197
2020-07-01,0.483260358394482
2020-07-02,0.5336002885883127
2020-07-03,0.6335284947032707
2020-07-06,0.7985829959514193
2020-07-07,0.6824324324324336
2020-07-08,0.7016877637130801
2020-07-09,0.707236160066347
2020-07-10,0.5246376811594183
2020-07-13,0.6026200873362424
2020-07-14,0.497063903281518
2020-07-15,0.4328254847645408
2020-07-16,0.20429074607748826
2020-07-17,0.19587281145555277
2020-07-20,0.0604154354608308
2020-07-21,0.05080334662482549
2020-07-22,0.04846713473609933
2020-07-23,-2.2096089094652205e-05
2020-07-24,-0.045156396149135365
2020-07-27,-0.08483583587447616
2020-07-28,0.016847736191710486
2020-07-29,0.07445435212115721
2020-07-30,0.27643504531721663
2020-07-31,0.21241279769063923
2020-08-03,0.1531298499741308
2020-08-04,0.21379660157240485
2020-08-05,0.041256321533137755
2020-08-06,0.06283566058002278
2020-08-07,0.18651148910772933
2020-08-10,0.14655917074575348
2020-08-11,0.10559006211180215
2020-08-12,-0.0326833287558353
2020-08-13,-0.04059243006033752
2020-08-14,0.0037388553350608394
2020-08-17,0.07798775618844919
2020-08-18,-0.02382908792111754
2020-08-19,-0.013510741961760863
2020-08-20,-0.050850650785803156
2020-08-21,0.11111719280960794
2020-08-24,0.1424910431797807
2020-08-25,0.19993924508710254
2020-08-26,0.22019686746835512
2020-08-27,0.23107916400249937
2020-08-28,0.25065166142204054
2020-08-31,0.06688133086499912
2020-09-01,0.1305220883534159
2020-09-02,0.17137989778534976
2020-09-03,0.2854724009481891
2020-09-04,0.12629123625458352
2020-09-07,-0.011901129081475063
2020-09-08,-0.005762814680010102
2020-09-09,-0.07879869164436314
2020-09-10,-0.01562960778531304
2020-09-11,-0.12737826507578248
2020-09-14,-0.07830459770114874
2020-09-15,-0.0775166608207642
2020-09-16,-0.0702143385070199
2020-09-17,-0.17444529456771096
2020-09-18,0.1305873229975521
2020-09-21,0.16544233233641098
2020-09-22,-0.016170016215150552
2020-09-23,0.1375290674799925
2020-09-24,-0.06269408815134792
2020-09-25,-0.023405291716151334
2020-09-28,-0.004330078651961093
2020-09-29,-0.00971188109071852
2020-09-30,0.024594179370272695
2020-10-09,0.23525469168900945
2020-10-12,0.23907969323107778
2020-10-13,0.2677750265298933
2020-10-14,0.3297422085417477
2020-10-15,0.35206988226357594
2020-10-16,0.49665735895816837
2020-10-19,0.4341427898972144
2020-10-20,0.38402810266020054
2020-10-21,0.37314320892427505
2020-10-22,0.29597476692040714
2020-10-23,0.1671133473058483
2020-10-26,-0.21394363325213658
2020-10-27,-0.20304931182190938
2020-10-28,-0.1005792236060215
2020-10-29,-0.1217851739788247
2020-10-30,-0.26098191214470445
2020-11-02,-0.3346757954087816
2020-11-03,-0.20095488717625004
2020-11-04,-0.14831900270286694
2020-11-05,0.06670178632306928
2020-11-06,0.00364724619912571
2020-11-09,0.27597537318874255
2020-11-10,0.29628449246708094
2020-11-11,0.28922058471921663
2020-11-12,0.26566099052716574
2020-11-13,0.23256298850861065
2020-11-16,0.3089400226329692
2020-11-17,0.17794892582083496
2020-11-18,0.16687268232385588
2020-11-19,0.08593091828138186
2020-11-20,0.11031710585082692
2020-11-23,0.10752688172043293
2020-11-24,0.0743427017225759
2020-11-25,0.046025104602511246
2020-11-26,0.1532908704883258
2020-11-27,0.4680483592400695
2020-11-30,0.3914988814317681
2020-12-01,0.527476143468247
2020-12-02,0.4383252818035433
2020-12-03,0.3896494156928212
2020-12-04,0.36058767167039274
2020-12-07,0.155540940480105
2020-12-08,0.1847545219638245
2020-12-09,0.16633922724296085
2020-12-10,0.0830908503071466
2020-12-11,-0.07618437900127863
2020-12-14,-0.06661865322290099
2020-12-15,-0.2906602254428318
2020-12-16,-0.22528638099278292
2020-12-17,-0.06027944111775825
2020-12-18,-0.11065527570213156
2020-12-21,-0.02011671746882516
2020-12-22,-0.12943260645942428
2020-12-23,-0.013813989453041641
2020-12-24,0.03491046078476093
2020-12-25,0.11818207372213932
2020-12-28,0.05840181854760333
2020-12-29,0.09931944467259865
2020-12-30,0.13686627126888462
2020-12-31,0.16451016635859642
2021-01-04,0.22609014290948992
2021-01-05,0.27319025100036454
2021-01-06,0.46195456184637745
2021-01-07,0.4866779089376068
2021-01-08,0.3867924528301891
2021-01-11,0.4029498525073765
2021-01-12,0.5056065239551475
2021-01-13,0.40622771571190763
2021-01-14,0.2614882202006061
2021-01-15,0.19730010138897125
2021-01-18,0.26902082416455975
2021-01-19,0.19575354956848615
2021-01-20,0.14945306041916634
2021-01-21,0.13957947573636803
2021-01-22,0.17650840212572003
2021-01-25,0.18106023980675592
2021-01-26,-0.10777836426117833
2021-01-27,-0.03195181492097611
2021-01-28,-0.05159842961301512
2021-01-29,-0.15354767184035648
2021-02-01,-0.2275132275132297
2021-02-02,-0.14960629921260074
2021-02-03,-0.1366085578446951
2021-02-04,-0.224226804123716
2021-02-05,-0.07687576875769268
2021-02-08,-0.07366424280746729
2021-02-09,0.17281973938159037
2021-02-10,0.2835525080715013
2021-02-18,0.46553104340389145
2021-02-19,0.5255248894228037
2021-02-22,0.29714951146234386
2021-02-23,0.3100954677363663
2021-02-24,0.15152663636352462
2021-02-25,0.20547446669694674
2021-02-26,0.019433859205539333
2021-03-01,0.0152594099694795
2021-03-02,-0.13316631335517565
2021-03-03,-0.12803827751196156
2021-03-04,-0.321954090641554
2021-03-05,-0.35548423636020277
2021-03-08,-0.3296723412044666
2021-03-09,-0.380568974771872
2021-03-10,-0.24830917874396
2021-03-11,-0.21405750798721848
2021-03-12,-0.1410484668644883
2021-03-15,-0.24453733612008113
2021-03-16,-0.14502875924404077
2021-03-17,-0.28432615124630156
2021-03-18,-0.12168815943727837
2021-03-19,-0.18125129095010659
2021-03-22,-0.0036801530251209403
2021-03-23,-0.024065892045485007
2021-03-24,-0.15517556614942585
2021-03-25,-0.3339891453650743
2021-03-26,-0.18965803752040675
2021-03-29,-0.05805461649810619
2021-03-30,-0.04250410978841664
2021-03-31,-0.10086662811901316
2021-04-01,-0.06453488372092729
2021-04-02,0.17979395147889957
2021-04-06,0.036681522111761775
2021-04-07,0.03380281690140993
2021-04-08,0.1227555881275191
2021-04-09,0.02727272727272752
2021-04-12,-0.1695224207072543
2021-04-13,-0.21533500537441858
2021-04-14,-0.28028673835125284
2021-04-15,-0.28667850799289313
2021-04-16,-0.38466494961059106
2021-04-19,-0.30933125992328775
2021-04-20,-0.27446617758144437
2021-04-21,-0.2352033191095492
2021-04-22,-0.2916779028954589
2021-04-23,-0.11392446588092338
2021-04-26,-0.13069571320833442
2021-04-27,-0.10600425192459807
2021-04-28,-0.1722199012751859
2021-04-29,0.025499655410066574
2021-04-30,-0.0795377294357569
2021-05-06,-0.20395899611169693
2021-05-07,-0.23391420911527683
2021-05-10,-0.24543080939947443
2021-05-11,-0.17520556609740387
2021-05-12,-0.2296296296296261
2021-05-13,-0.2647566448049694
2021-05-14,-0.1105620753551565
2021-05-17,0.020689655172415538
2021-05-18,-0.04505035580091821
2021-05-19,-0.010091304339458524
2021-05-20,0.03959429450451575
2021-05-21,0.05672384468610223
2021-05-24,0.08891506256383229
2021-05-25,0.3008140994121368
2021-05-26,0.3504494027650286
2021-05-27,0.4618106719276631
2021-05-28,0.31586364635597997
2021-05-31,0.17671641791044512
2021-06-01,0.09913043478260695
2021-06-02,0.09750692520775461
2021-06-03,0.05936568175657367
2021-06-04,0.17121455323702667
2021-06-07,0.13322545846817713
2021-06-08,-0.10849909584086746
2021-06-09,-0.16234567901234742
2021-06-10,-0.15656401944894752
2021-06-11,-0.16779431664411573
2021-06-15,-0.1668286362163937
2021-06-16,-0.1618310767246962
2021-06-17,-0.12961082910321758
2021-06-18,-0.15157995652849424
2021-06-21,-0.32483920399484434
2021-06-22,-0.21800217090003607
2021-06-23,-0.15057838628484446
2021-06-24,-0.13421596292646634
2021-06-25,-0.08045355587202091
2021-06-28,-0.07829433732744896
2021-06-29,-0.0641306975870961
2021-06-30,0.08026446833300543
2021-07-01,0.07294706127553084
2021-07-02,-0.055621301775146785
2021-07-05,0.007281553398059193
2021-07-06,-0.07649179014817815
2021-07-07,-0.14497850722938804
2021-07-08,-0.2577469923441494
2021-07-09,-0.46535403256342456
2021-07-12,-0.3007352941176501
2021-07-13,-0.14959469417833737
2021-07-14,-0.29584185412406444
2021-07-15,-0.1439842209072984
2021-07-16,-0.06726438754597133
2021-07-19,-0.11324623219293183
2021-07-20,-0.14377698359376306
2021-07-21,-0.08088617117175763
2021-07-22,0.060191149817917254
2021-07-23,0.0629992698877827
2021-07-26,-0.28968165813218005
2021-07-27,-0.4448071946724325
2021-07-28,-0.31306086275402817
2021-07-29,-0.3646731571627288
2021-07-30,-0.3889347646573109
2021-08-02,-0.25224993571612436
2021-08-03,-0.19910179640718825
2021-08-04,-0.25246398786959906
2021-08-05,-0.2654738878143149
2021-08-06,-0.2717923604309513
2021-08-09,-0.03707684040838345
2021-08-10,0.15496098104793557
2021-08-11,0.08639121641144144
2021-08-12,-0.0214013485781294
2021-08-13,0.07530753075307559
2021-08-16,0.018633540372670836
2021-08-17,-0.09395760835178618
2021-08-18,0.0037426243666975703
2021-08-19,-0.10030438358675187
2021-08-20,-0.16577803888311662
2021-08-23,-0.1483375928107006
2021-08-24,-0.10838903128331143
2021-08-25,-0.047647455115271464
2021-08-26,-0.11750855342336439
2021-08-27,-0.013217137446138082
2021-08-30,-0.05114685239806928
2021-08-31,-0.014276846679080612
2021-09-01,-0.01832760595647166
2021-09-02,0.0757088570593407
2021-09-03,0.23729826658697095
2021-09-06,0.24300699300699544
2021-09-07,0.19701321079839357
2021-09-08,0.12454315434354933
2021-09-09,0.20143884892086342
2021-09-10,0.20215633423180568
2021-09-13,0.19315109642535347
2021-09-14,0.18276374442793425
2021-09-15,0.007879185817464994
2021-09-16,-0.04339378238342132
2021-09-17,-0.04926926439474546
2021-09-22,-0.25242627550797336
2021-09-23,-0.2662010429146769
2021-09-24,-0.13055763236014162
2021-09-27,0.021320253884877023
2021-09-28,-0.10768702401431691
2021-09-29,-0.1403041272335914
2021-09-30,-0.12916030373982545
2021-10-08,0.10793488979432998
2021-10-11,0.25258086717136313
2021-10-12,0.18934081346422785
2021-10-13,0.37042253521125773
2021-10-14,0.2804005722460557
2021-10-15,0.2392509702498231
2021-10-18,-0.02116023904548127
2021-10-19,0.0541610263328498
2021-10-20,0.1695121266486724
2021-10-21,0.2877080307207838
2021-10-22,0.2701976233298809
2021-10-25,0.1314944297583194
2021-10-26,0.1487137923272476
2021-10-27,-0.019443105928244813
2021-10-28,-0.01035856573705564
2021-10-29,-0.03836317135550363
2021-11-01,0.0770703685974112
2021-11-02,-0.0912190963341897
2021-11-03,-0.1978160436791298
2021-11-04,-0.20651242502142625
2021-11-05,-0.3190539937527949
2021-11-08,-0.2882404951370509
2021-11-09,-0.24268347591175454
2021-11-10,-0.2619569986836353
2021-11-11,-0.0760047751691215
2021-11-12,-0.10761979575805151
2021-11-15,-0.026513652552432824
2021-11-16,0.06329113924050803
2021-11-17,0.07228741696402012
2021-11-18,-0.107614699486435
2021-11-19,-0.030951553990858523
2021-11-22,0.0027446764302327454
2021-11-23,0.027017445065879494
2021-11-24,0.23174214764135598
2021-11-25,0.01930011055042192
2021-11-26,-0.06688010455848237
2021-11-29,-0.12763715805132228
2021-11-30,-0.19425226184140593
2021-12-01,-0.0785282811641941
2021-12-02,0.06092789267747425
2021-12-03,0.0012135922330141005
2021-12-06,0.07584597432905604
2021-12-07,0.12456344586728864
2021-12-08,0.19045035268584076
2021-12-09,0.4268684089867066
2021-12-10,0.5059608965188409
2021-12-13,0.647923875432529
2021-12-14,0.7155838255338508
2021-12-15,0.571673819742491
2021-12-16,0.5874280655157171
2021-12-17,0.39774041760932766
2021-12-20,0.2876403094967116
2021-12-21,0.2634887868257415
2021-12-22,0.17699254077612403
2021-12-23,0.019550093114218098
2021-12-24,0.03801866625325679
2021-12-27,-0.16708378718928313
2021-12-28,-0.0857187520206058
2021-12-29,-0.16672981173624485
2021-12-30,-0.0723526593195971
2021-12-31,0.10294878427315025
2022-01-04,0.02876984126984253
2022-01-05,-0.0069735006973515035
2022-01-06,-0.1438474870017334
2022-01-07,-0.1293908403734998
2022-01-10,-0.1211463308727756
2022-01-11,-0.129303106633083
2022-01-12,-0.08745874587458992
2022-01-13,-0.0583367811336368
2022-01-14,-0.23636363636363777
2022-01-17,-0.2269938650306766
2022-01-18,-0.04897959183673798
2022-01-19,-0.048634812286687444
2022-01-20,0.23837452869711032
2022-01-21,0.14435792737176142
2022-01-24,0.053516803414082735
2022-01-25,-0.08219627930214998
2022-01-26,-0.11930918000968019
2022-01-27,-0.11814672857357822
2022-01-28,-0.1908161741472576
2022-02-07,-0.04242458598121741
2022-02-08,-0.17960848929580758
2022-02-09,-0.1637506377003847
2022-02-10,-0.30140618510217737
2022-02-11,-0.25876251835760183
2022-02-14,-0.25629640682563615
2022-02-15,-0.11568178725971395
2022-02-16,-0.09765731918063134
2022-02-17,0.02614506305384913
2022-02-18,0.27512066695919113
2022-02-21,-0.05301080802882384
2022-02-22,-0.11122397155916727
2022-02-23,-0.13129216398546845
2022-02-24,-0.28681468056184783
2022-02-25,-0.20504731861198763
2022-02-28,-0.147722043258167
2022-03-01,-0.06515085264538473
2022-03-02,-0.18816254416960884
2022-03-03,-0.23334765792866302
2022-03-04,-0.3630952380952366
2022-03-07,-0.4416697726425622
2022-03-08,-0.34709861160555144
2022-03-09,-0.42800677583286173
2022-03-10,-0.23014492753623036
2022-03-11,-0.3652662563553644
2022-03-14,-0.4364668147051564
2022-03-15,-0.6264574941700235
2022-03-16,-0.3749768303985174
2022-03-17,-0.2759717314487629
2022-03-18,-0.1838347465124323
2022-03-21,-0.1467486164193819
2022-03-22,-0.09430267534605721
2022-03-23,0.02014156523889152
2022-03-24,-0.06884746471327287
2022-03-25,-0.030717718771371992
2022-03-28,0.039431832189580227
2022-03-29,0.31964690693406406
2022-03-30,0.23551771170710772
2022-03-31,0.0581061692969869
2022-04-01,0.03214285714285621
2022-04-06,0.06641791044776059
2022-04-07,-0.01541850220264556
2022-04-08,-0.013939838591346357
2022-04-11,-0.1336250420733806
2022-04-12,-0.024798927613946194
2022-04-13,0.04037156127187788
2022-04-14,0.12788693553946498
2022-04-15,-0.02219744857243788
2022-04-18,-0.09129008567840004
2022-04-19,-0.22435539085077577
2022-04-20,-0.20378857464042777
2022-04-21,-0.23641616741566274
