date,FCT_Ar_1@80
2018-11-30,0.037149935615056875
2018-12-03,0.0363289610985608
2018-12-04,0.03877692373088558
2018-12-05,0.03140422147247117
2018-12-06,0.03860400316427128
2018-12-07,0.015066118520703416
2018-12-10,0.019178083439776714
2018-12-11,0.028595045569159035
2018-12-12,0.028834266867835273
2018-12-13,0.05828414373956301
2018-12-14,0.039380793413881475
2018-12-17,0.057181094755094336
2018-12-18,0.049928722537717914
2018-12-19,0.026097963491446642
2018-12-20,0.017138451522818243
2018-12-21,0.006050234824038326
2018-12-24,-0.0010756379746575452
2018-12-25,-0.007521567071500133
2018-12-26,-0.008368685673198564
2018-12-27,-0.018030531659577676
2018-12-28,-0.008205201259285371
2019-01-02,-0.025338880577518756
2019-01-03,-0.013637826097574364
2019-01-04,-0.010254653534800961
2019-01-07,0.0015097941476046996
2019-01-08,-0.0012103772782849566
2019-01-09,0.0024755112662248327
2019-01-10,0.008880389102734365
2019-01-11,0.016075581296073248
2019-01-14,0.011620067650668866
2019-01-15,0.029788234951177488
2019-01-16,0.030093714239503695
2019-01-17,0.03311637635645563
2019-01-18,0.021694410402561322
2019-01-21,0.016989536823853096
2019-01-22,0.005371246339803751
2019-01-23,-0.015455227490160078
2019-01-24,-0.010341805357367307
2019-01-25,-0.016129467671027128
2019-01-28,-0.01328216814112742
2019-01-29,-0.0157355783026206
2019-01-30,0.00036316368922909215
2019-01-31,0.0018278594949744135
2019-02-01,0.0005260798534010914
2019-02-11,0.020540354911647053
2019-02-12,0.007954253349768875
2019-02-13,0.03209483399061399
2019-02-14,0.023320540659796822
2019-02-15,0.030761090265941222
2019-02-18,0.05415688927656975
2019-02-19,0.03460654619208614
2019-02-20,-0.0019045940158183374
2019-02-21,0.031748564223911625
2019-02-22,0.01920359162300473
2019-02-25,0.05294654452617092
2019-02-26,0.0353546286318673
2019-02-27,0.06643513914528185
2019-02-28,0.05358449955554592
2019-03-01,0.057846215513907014
2019-03-04,0.07245809729283773
2019-03-05,0.07372342526474396
2019-03-06,0.07388350323943427
2019-03-07,0.06516962880492712
2019-03-08,0.06094660523359812
2019-03-11,0.06354939710415407
2019-03-12,0.07454599333501709
2019-03-13,0.07033680046381872
2019-03-14,0.061241301497376284
2019-03-15,0.08708819350020644
2019-03-18,0.09224358939182842
2019-03-19,0.08324877876206091
2019-03-20,0.08341294165107471
2019-03-21,0.0910982598880254
2019-03-22,0.0780041852187946
2019-03-25,0.07879187294891643
2019-03-26,0.07467013155321972
2019-03-27,0.08338115130826404
2019-03-28,0.09042493626315914
2019-03-29,0.10748551043385919
2019-04-01,0.12906258095924025
2019-04-02,0.12183692394755719
2019-04-03,0.14002988893499754
2019-04-04,0.14097577552683765
2019-04-08,0.12774415632462555
2019-04-09,0.12949473768602845
2019-04-10,0.14034080694346834
2019-04-11,0.1252938898396922
2019-04-12,0.12411142238492624
2019-04-15,0.11631510977572648
2019-04-16,0.12938947029695175
2019-04-17,0.1345513123036961
2019-04-18,0.1332383184390482
2019-04-19,0.13591963238813928
2019-04-22,0.12418982757496598
2019-04-23,0.1481566710735593
2019-04-24,0.14122759821388475
2019-04-25,0.1326678476789606
2019-04-26,0.13234307621125352
2019-04-29,0.1490480696359903
2019-04-30,0.16067526089979953
2019-05-06,0.13775140299738142
2019-05-07,0.14107111591965185
2019-05-08,0.14088518184663268
2019-05-09,0.11454344202742309
2019-05-10,0.11542016371618773
2019-05-13,0.11631683971759249
2019-05-14,0.11752327179122626
2019-05-15,0.12365480957014989
2019-05-16,0.12853598187366425
2019-05-17,0.11667243531398144
2019-05-20,0.10098652364023421
2019-05-21,0.1073362602582456
2019-05-22,0.10221495528490264
2019-05-23,0.0872269957967742
2019-05-24,0.08158444121917828
2019-05-27,0.09074413260238068
2019-05-28,0.09676263890593567
2019-05-29,0.10716223811186051
2019-05-30,0.09243766563106723
2019-05-31,0.09892041511376214
2019-06-03,0.0965225745977999
2019-06-04,0.08762223186937523
2019-06-05,0.07511456369430006
2019-06-06,0.07536734474570672
2019-06-10,0.06894718408890503
2019-06-11,0.08078940779292636
2019-06-12,0.07088928061178554
2019-06-13,0.06794809343802595
2019-06-14,0.08031053831167062
2019-06-17,0.07831710937030789
2019-06-18,0.07340033718887297
2019-06-19,0.07043224889976005
2019-06-20,0.09014568208001295
2019-06-21,0.08689707467422353
2019-06-24,0.04975427457646566
2019-06-25,0.05395864102312193
2019-06-26,0.05599533108538497
2019-06-27,0.06124092222549918
2019-06-28,0.0508838790011846
2019-07-01,0.03920648439282475
2019-07-02,0.04327170886028555
2019-07-03,0.04114861165719709
2019-07-04,0.047482533633959684
2019-07-05,0.054372250173398036
2019-07-08,0.040347926708940565
2019-07-09,0.03655352540621112
2019-07-10,0.031926240448428796
2019-07-11,0.02553274343781789
2019-07-12,0.01970566413511116
2019-07-15,0.009967431109702872
2019-07-16,0.012879760067034778
2019-07-17,0.007133745745281489
2019-07-18,0.01160654982279825
2019-07-19,0.024194574484521475
2019-07-22,0.027748003284860566
2019-07-23,0.036930144115060466
2019-07-24,0.03893856964838849
2019-07-25,0.03939942401279297
2019-07-26,0.020808273226789034
2019-07-29,0.005387167339991334
2019-07-30,0.01132085818499395
2019-07-31,-0.00806699397035109
2019-08-01,-0.018235581849068986
2019-08-02,-0.011242058348834618
2019-08-05,-0.015343067761368541
2019-08-06,-0.019902239623476287
2019-08-07,-0.016198900249404898
2019-08-08,-0.012409777314301868
2019-08-09,-0.009782940981908907
2019-08-12,-0.028734459318692517
2019-08-13,-0.030137901204932097
2019-08-14,-0.03426667999609172
2019-08-15,-0.01766112879322228
2019-08-16,0.007437206297331741
2019-08-19,0.004533959530201158
2019-08-20,0.029407243713344917
2019-08-21,0.037361959641398046
2019-08-22,0.0328730449342474
2019-08-23,0.02732249664432499
2019-08-26,0.027066044216068105
2019-08-27,0.05782003063143838
2019-08-28,0.06072411182715565
2019-08-29,0.040606739271948605
2019-08-30,0.05450485590100666
2019-09-02,0.0648065524845085
2019-09-03,0.06576342729635833
2019-09-04,0.06063843497058097
2019-09-05,0.06257112772988102
2019-09-06,0.05521804626334553
2019-09-09,0.06937146342363781
2019-09-10,0.06998797200898005
2019-09-11,0.048802003619870776
2019-09-12,0.06606493445366757
2019-09-16,0.06398862949050832
2019-09-17,0.04327399089046094
2019-09-18,0.04644785102820116
2019-09-19,0.025924887108152304
2019-09-20,0.00953869172001797
2019-09-23,0.011922795282848373
2019-09-24,0.006744034248812186
2019-09-25,0.004979656548012504
2019-09-26,0.015366730819218664
2019-09-27,0.02329904555435139
2019-09-30,0.021352510992461934
2019-10-08,0.02967805017611213
2019-10-09,0.012606717790258942
2019-10-10,0.018875576567389734
2019-10-11,0.037133852560515344
2019-10-14,0.048251044458339505
2019-10-15,0.040727434158402846
2019-10-16,0.04784858072539751
2019-10-17,0.05554526615157489
2019-10-18,-0.005127318178924114
2019-10-21,-0.006173826710156857
2019-10-22,-0.015207990707359094
2019-10-23,0.004044958645637821
2019-10-24,-0.002663114855591493
2019-10-25,-0.015193203977730406
2019-10-28,-0.006633576152387541
2019-10-29,-0.010872490761444637
2019-10-30,-0.01440956721073417
2019-10-31,-0.008298048642389949
2019-11-01,0.021702097209121418
2019-11-04,0.02355830037880638
2019-11-05,0.06038373909175038
2019-11-06,0.06598121677444382
2019-11-07,0.07965532486187296
2019-11-08,0.06660094451348034
2019-11-11,0.0446142727316257
2019-11-12,0.031771471021880084
2019-11-13,0.03377895171244091
2019-11-14,0.030319536471219818
2019-11-15,0.02121104000182674
2019-11-18,0.02194341805854319
2019-11-19,0.038216954831439096
2019-11-20,0.028439492572621815
2019-11-21,0.010418571972003889
2019-11-22,-0.005596266906867032
2019-11-25,-0.007466695337999807
2019-11-26,-0.011268120157133583
2019-11-27,-0.019144939869361114
2019-11-28,-0.013988957736804308
2019-11-29,-0.02038695322071034
2019-12-02,-0.02222619283958741
2019-12-03,-0.015097942305428547
2019-12-04,-0.020808243531657205
2019-12-05,-0.0039712896481866366
2019-12-06,-0.005844231649836284
2019-12-09,0.002359881912699784
2019-12-10,-0.009158319485096643
2019-12-11,-0.009998946901081133
2019-12-12,-0.007167864720930373
2019-12-13,-0.013782940775119048
2019-12-16,-0.02054035956702053
2019-12-17,-0.013612731688273302
2019-12-18,-0.01961752086746755
2019-12-19,-0.02983264170567573
2019-12-20,-0.02202903366695191
2019-12-23,-0.04554260181272448
2019-12-24,-0.04664524948518124
2019-12-25,-0.06669539240419133
2019-12-26,-0.04996560110740331
2019-12-27,-0.02294999991399082
2019-12-30,0.0014824771291825608
2019-12-31,-0.00846677015381191
2020-01-02,7.478823214300667e-05
2020-01-03,-0.02115796004997278
2020-01-06,-0.04330517065832169
2020-01-07,-0.041639416581008934
2020-01-08,-0.0373824745485381
2020-01-09,-0.02143024268153428
2020-01-10,-0.014322759051207395
2020-01-13,-0.02357766135104056
2020-01-14,-0.009819555693512323
2020-01-15,0.0021592586272638145
2020-01-16,-0.016198355145852692
2020-01-17,-0.0019842622929397004
2020-01-20,-0.005067747372357756
2020-01-21,-0.007927067961645043
2020-01-22,-0.01700115225261691
2020-01-23,-0.048693074236351976
2020-02-03,-0.03873925562233927
2020-02-04,-0.008846586293759964
2020-02-05,0.0025340375443004336
2020-02-06,0.001974423683262435
2020-02-07,-0.0007815008891389505
2020-02-10,-0.0007356024748558681
2020-02-11,-0.004025137660181848
2020-02-12,-0.010908183024275665
2020-02-13,-0.01166365707417049
2020-02-14,-0.005356467637880565
2020-02-17,0.012726048845904104
2020-02-18,0.0300703636257758
2020-02-19,0.03387512314336326
2020-02-20,0.05781888592847756
2020-02-21,0.07430177638415075
2020-02-24,0.06077338811673273
2020-02-25,0.06000251946418595
2020-02-26,0.0724196580571585
2020-02-27,0.08060855293318901
2020-02-28,0.06821061028914151
2020-03-02,0.096497993433809
2020-03-03,0.07380597842934712
2020-03-04,0.07802736480310998
2020-03-05,0.08275995405683848
2020-03-06,0.07592680835292778
2020-03-09,0.05509077008867366
2020-03-10,0.0791256634424403
2020-03-11,0.07703160419896057
2020-03-12,0.07663118575395896
2020-03-13,0.0900380814784197
2020-03-16,0.055454654668913674
2020-03-17,0.027521888744421377
2020-03-18,0.0028586482795921867
2020-03-19,-0.02766172737468627
2020-03-20,-0.02958773777033024
2020-03-23,-0.01196887234123445
2020-03-24,-0.00022848759742926227
2020-03-25,-0.002887560452923527
2020-03-26,0.013926580808131575
2020-03-27,0.015804895920188217
2020-03-30,0.02280740567126723
2020-03-31,0.02340783913426668
2020-04-01,0.03018902220769848
2020-04-02,0.04426995303497579
2020-04-03,0.04414489526736507
2020-04-07,0.04275407632808203
2020-04-08,0.04037619583828483
2020-04-09,0.04176203242230698
2020-04-10,0.043853691077325015
2020-04-13,0.042045025111020234
2020-04-14,0.04967440280692599
2020-04-15,0.03599676215277631
2020-04-16,0.04296843150259217
2020-04-17,0.03234627588559795
2020-04-20,0.031032939477510464
2020-04-21,0.024990885742527925
2020-04-22,0.031840207881897065
2020-04-23,0.03282867312772867
2020-04-24,0.02940753606169254
2020-04-27,0.041801015897765643
2020-04-28,0.034002237286694395
2020-04-29,0.027507076812101086
2020-04-30,0.026772937756607853
2020-05-06,0.03828788257280464
2020-05-07,0.0318433244814098
2020-05-08,0.04133879949975425
2020-05-11,0.04510148364050969
2020-05-12,0.04212193306785503
2020-05-13,0.04558172308995588
2020-05-14,0.036239052995669145
2020-05-15,0.03559927003468813
2020-05-18,0.04285903185783876
2020-05-19,0.04132509930386089
2020-05-20,0.04647525483435182
2020-05-21,0.04820469167560674
2020-05-22,0.027637365226451337
2020-05-25,0.026864389387811896
2020-05-26,0.0324033777094823
2020-05-27,0.0356720723571138
2020-05-28,0.06176463365418915
2020-05-29,0.06448113511268502
2020-06-01,0.05593074295068539
2020-06-02,0.06302048872007412
2020-06-03,0.05767716506703667
2020-06-04,0.050622590104842206
2020-06-05,0.046806285363019895
2020-06-08,0.04394058439689105
2020-06-09,0.0458471749105583
2020-06-10,0.039233556022036674
2020-06-11,0.023832235091823452
2020-06-12,0.021154269297398918
2020-06-15,0.01988217379204744
2020-06-16,0.014286430045817285
2020-06-17,0.007699327478257697
2020-06-18,0.004745420282903723
2020-06-19,0.026259217773136088
2020-06-22,0.03225289649009914
2020-06-23,0.026430452773130192
2020-06-24,0.02948033157270222
2020-06-29,0.03536825607218064
2020-06-30,0.01689496395567838
2020-07-01,0.04086290365641605
2020-07-02,0.06171461338703138
2020-07-03,0.05840421259726234
2020-07-06,0.12930728187522553
2020-07-07,0.12331781391457435
2020-07-08,0.12746137429284066
2020-07-09,0.13880753429558151
2020-07-10,0.12581628825566618
2020-07-13,0.13308532787168678
2020-07-14,0.15237320560344064
2020-07-15,0.17071441469626808
2020-07-16,0.13912618343206626
2020-07-17,0.16615636275694173
2020-07-20,0.1856744207895198
2020-07-21,0.16349135750563412
2020-07-22,0.1793135998347723
2020-07-23,0.1777528841407357
2020-07-24,0.1328803449997283
2020-07-27,0.12518881152163575
2020-07-28,0.11641040084937049
2020-07-29,0.13900545961455557
2020-07-30,0.13274063534471234
2020-07-31,0.12259269426689076
2020-08-03,0.12046758605019199
2020-08-04,0.12454786384180841
2020-08-05,0.11449081612766271
2020-08-06,0.10067567798267518
2020-08-07,0.08714759689704613
2020-08-10,0.09361720732765393
2020-08-11,0.08589599247000226
2020-08-12,0.08000441690369806
2020-08-13,0.06803606294289503
2020-08-14,0.07854511763878318
2020-08-17,0.09941333421585366
2020-08-18,0.10549381031014128
2020-08-19,0.08651408203158482
2020-08-20,0.08412554688531847
2020-08-21,0.08212830335990139
2020-08-24,0.07370532178614984
2020-08-25,0.07762432924709743
2020-08-26,0.06766446725173494
2020-08-27,0.053957798657376696
2020-08-28,0.05956950006189241
2020-08-31,0.051181890170459626
2020-09-01,0.05541047514583463
2020-09-02,0.04076012135462638
2020-09-03,0.04369047027000221
2020-09-04,0.044094395874227206
2020-09-07,0.036537003864550104
2020-09-08,0.04447387123720007
2020-09-09,0.03741797415471602
2020-09-10,0.03784805094306513
2020-09-11,0.042981181050410454
2020-09-14,0.04788874052833806
2020-09-15,0.06470587271769225
2020-09-16,0.06186412523995654
2020-09-17,0.06034397517420893
2020-09-18,0.07987484937924817
2020-09-21,0.06458386243288583
2020-09-22,0.056694031419226985
2020-09-23,0.049592312879645585
2020-09-24,0.034510106579194184
2020-09-25,0.03265285723443853
2020-09-28,0.04145278643187587
2020-09-29,0.03573021236914121
2020-09-30,0.024751277807943055
2020-10-09,0.02251786947790501
2020-10-12,0.042963272942068795
2020-10-13,0.04616297121182253
2020-10-14,0.03516031334097679
2020-10-15,0.041641339351310175
2020-10-16,0.041927767845179986
2020-10-19,0.03300403401298559
2020-10-20,0.03028368245940336
2020-10-21,0.020958385934322293
2020-10-22,0.011654643055726763
2020-10-23,0.011259595886851917
2020-10-26,-0.0014582449590927681
2020-10-27,-0.0005668629200854244
2020-10-28,0.0036365025696471634
2020-10-29,0.005339475798752791
2020-10-30,-0.01943692140043722
2020-11-02,-0.02960652187217245
2020-11-03,-0.0713239584384693
2020-11-04,-0.05540856427367739
2020-11-05,-0.06624660508054589
2020-11-06,-0.07730422928947395
2020-11-09,-0.054712728160567194
2020-11-10,-0.07464847068132976
2020-11-11,-0.0631382912328261
2020-11-12,-0.06146701091152308
2020-11-13,-0.042549533625804686
2020-11-16,-0.044822029392822454
2020-11-17,-0.05497434485133651
2020-11-18,-0.03795029314415829
2020-11-19,-0.04322820189103108
2020-11-20,-0.04982774730036602
2020-11-23,-0.011057358358911393
2020-11-24,-0.009624612878016022
2020-11-25,-0.014732588491311528
2020-11-26,-0.026889805833573352
2020-11-27,-0.013960804773843986
2020-11-30,-0.01868908043802123
2020-12-01,0.00013364080072810942
2020-12-02,-0.009716478657675533
2020-12-03,-0.0041101404822642025
2020-12-04,0.001244282512665184
2020-12-07,-0.0027775567556907782
2020-12-08,-0.009909428372988837
2020-12-09,-0.01715626380103242
2020-12-10,-0.012368817454131091
2020-12-11,-0.02118616495895465
2020-12-14,-0.029845930861733934
2020-12-15,-0.056270744618855215
2020-12-16,-0.05268004930796215
2020-12-17,-0.025508508395953897
2020-12-18,-0.025205962271517772
2020-12-21,-0.023012585190650175
2020-12-22,-0.03169086289744274
2020-12-23,-0.02697190494975131
2020-12-24,-0.021002378551123357
2020-12-25,-0.006122283411580472
2020-12-28,-0.019950433811577788
2020-12-29,-0.011961159200399767
2020-12-30,-0.004479413192496563
2020-12-31,0.026951789520982133
2021-01-04,0.02158622259802716
2021-01-05,0.028401678965896605
2021-01-06,0.053857994414534795
2021-01-07,0.053626571572444666
2021-01-08,0.04138292124083156
2021-01-11,0.04461494268487702
2021-01-12,0.06985819506907862
2021-01-13,0.06170758111403479
2021-01-14,0.04072343407436016
2021-01-15,0.041774951281034624
2021-01-18,0.061735463210815786
2021-01-19,0.024153012053984575
2021-01-20,0.03729332515468737
2021-01-21,0.045236497168043725
2021-01-22,0.043195087363220336
2021-01-25,0.06013322699350157
2021-01-26,0.04421862952971087
2021-01-27,0.03392331857552863
2021-01-28,0.030974991732859846
2021-01-29,0.021232932997557685
2021-02-01,0.01934062841384148
2021-02-02,-0.0006748659432912725
2021-02-03,0.008842957189819273
2021-02-04,0.02126663831056002
2021-02-05,0.031097299750202572
2021-02-08,0.0299472059963303
2021-02-09,0.04331802600564004
2021-02-10,0.05789505519676712
2021-02-18,0.03628637885070648
2021-02-19,0.04342643811313886
2021-02-22,0.009900653808792445
2021-02-23,0.03584485656119858
2021-02-24,0.011836550099988987
2021-02-25,0.005606038621395511
2021-02-26,-0.008685519839857898
2021-03-01,-0.008316770423555764
2021-03-02,-0.03211459393314012
2021-03-03,-0.020231949920985263
2021-03-04,-0.04000089138417026
2021-03-05,-0.039275715150431025
2021-03-08,-0.05727567023680186
2021-03-09,-0.07799333756563952
2021-03-10,-0.07706172530813668
2021-03-11,-0.06725828611633831
2021-03-12,-0.06945297444218873
2021-03-15,-0.07015997083794666
2021-03-16,-0.06735411113846132
2021-03-17,-0.0691641708995695
2021-03-18,-0.0753607527454209
2021-03-19,-0.10145936874682557
2021-03-22,-0.0948780801143595
2021-03-23,-0.11381047066570887
2021-03-24,-0.11551270137497899
2021-03-25,-0.10928424491921046
2021-03-26,-0.10342257199870664
2021-03-29,-0.11249410387672998
2021-03-30,-0.10911918621409909
2021-03-31,-0.13079539035038446
2021-04-01,-0.11960495781391549
2021-04-02,-0.11710251583701917
2021-04-06,-0.11814203483600652
2021-04-07,-0.11860343486442924
2021-04-08,-0.11524975672257047
2021-04-09,-0.11705676934486582
2021-04-12,-0.11933944017679862
2021-04-13,-0.11338330670769568
2021-04-14,-0.12058340097250408
2021-04-15,-0.12614780914807888
2021-04-16,-0.13045810878563585
2021-04-19,-0.12764349197251923
2021-04-20,-0.11560542084581217
2021-04-21,-0.11387134572333082
2021-04-22,-0.11168651690422729
2021-04-23,-0.11154828418611704
2021-04-26,-0.12497665441761036
2021-04-27,-0.13284269146121075
2021-04-28,-0.13342237440214602
2021-04-29,-0.1286102093746844
2021-04-30,-0.14546981351029106
2021-05-06,-0.15666779465533573
2021-05-07,-0.1658816928197051
2021-05-10,-0.17931533523061297
2021-05-11,-0.17832201244405235
2021-05-12,-0.18161856886929514
2021-05-13,-0.1779786355719249
2021-05-14,-0.1669023567690242
2021-05-17,-0.1833297248197275
2021-05-18,-0.18629718783465868
2021-05-19,-0.1798465756490225
2021-05-20,-0.17676717206004205
2021-05-21,-0.1986631989759088
2021-05-24,-0.18542071839114943
2021-05-25,-0.1536903676206466
2021-05-26,-0.15435231067575989
2021-05-27,-0.14229234897322357
2021-05-28,-0.1524448103868038
2021-05-31,-0.1482430209211888
2021-06-01,-0.15209327032969877
2021-06-02,-0.15537737669453747
2021-06-03,-0.14368653380087615
2021-06-04,-0.12838434940881532
2021-06-07,-0.13278688066088454
2021-06-08,-0.13886980353327413
2021-06-09,-0.1460697216815305
2021-06-10,-0.14950889784525578
2021-06-11,-0.1563385906180368
2021-06-15,-0.17062884386345525
2021-06-16,-0.19384703603153844
2021-06-17,-0.17671933565804315
2021-06-18,-0.18123145383837533
2021-06-21,-0.161640506541327
2021-06-22,-0.1787045952680143
2021-06-23,-0.1516567845737442
2021-06-24,-0.1495663731369766
2021-06-25,-0.13816339113980025
2021-06-28,-0.1372905047210717
2021-06-29,-0.1200431034623729
2021-06-30,-0.13695268791224802
2021-07-01,-0.1347053326423792
2021-07-02,-0.15084863558682768
2021-07-05,-0.12502096808838625
2021-07-06,-0.11727091873615236
2021-07-07,-0.1054117602697474
2021-07-08,-0.13370038533850945
2021-07-09,-0.12696794036843737
2021-07-12,-0.10962487676213378
2021-07-13,-0.10655162952406325
2021-07-14,-0.11695950835520655
2021-07-15,-0.09903053317949888
2021-07-16,-0.08590070614056274
2021-07-19,-0.08999439001326914
2021-07-20,-0.07911897020625135
2021-07-21,-0.06671349381545671
2021-07-22,-0.061106714865736024
2021-07-23,-0.08152463562782755
2021-07-26,-0.10991171832501145
2021-07-27,-0.13841747327448928
2021-07-28,-0.12204698773980054
2021-07-29,-0.14116522613591384
2021-07-30,-0.14585961202767714
2021-08-02,-0.12164195648667735
2021-08-03,-0.11039231754629303
2021-08-04,-0.10883010609710331
2021-08-05,-0.09000539297466963
2021-08-06,-0.08798666043119217
2021-08-09,-0.06613172523494518
2021-08-10,-0.0562928945690661
2021-08-11,-0.04781259542852429
2021-08-12,-0.042791895015607456
2021-08-13,-0.05098625520042528
2021-08-16,-0.05879551635753811
2021-08-17,-0.07259269098474402
2021-08-18,-0.05670562949715458
2021-08-19,-0.07026977792890832
2021-08-20,-0.06347313984530763
2021-08-23,-0.05724339484586489
2021-08-24,-0.05150543638691135
2021-08-25,-0.05649969100517896
2021-08-26,-0.06007196890627229
2021-08-27,-0.04705498933075298
2021-08-30,-0.04417477379078429
2021-08-31,-0.039513906458331145
2021-09-01,-0.034167007541336954
2021-09-02,-0.03951351226512016
2021-09-03,-0.037727175284502895
2021-09-06,-0.04329885380274204
2021-09-07,-0.043741527942623024
2021-09-08,-0.04295149093174828
2021-09-09,-0.03827195563919491
2021-09-10,-0.02910943191954553
2021-09-13,-0.01675603167990215
2021-09-14,-0.03121717551446086
2021-09-15,-0.0704786455472162
2021-09-16,-0.08039904315754966
2021-09-17,-0.08680007199921935
2021-09-22,-0.0826831517118416
2021-09-23,-0.07418430835766576
2021-09-24,-0.057583328703301385
2021-09-27,-0.03966345785569253
2021-09-28,-0.03354826570203518
2021-09-29,-0.046704779288397155
2021-09-30,-0.042343640991808165
2021-10-08,-0.03202898320957689
2021-10-11,-0.025657524794840268
2021-10-12,-0.0358560003747368
2021-10-13,-0.01981720671959199
2021-10-14,-0.012989788684891443
2021-10-15,0.009032551433587844
2021-10-18,-0.011792800859452286
2021-10-19,-0.00023587105166970515
2021-10-20,-0.0007473740353782234
2021-10-21,0.008661528663651394
2021-10-22,0.010815344962732287
2021-10-25,0.010753771281098803
2021-10-26,-0.005845249764410107
2021-10-27,-0.009032840130954551
2021-10-28,-0.003732103950887591
2021-10-29,-0.005971310922761828
2021-11-01,0.011081359593730078
2021-11-02,0.017226118392723682
2021-11-03,0.010635278016506633
2021-11-04,0.018914441733602398
2021-11-05,0.01658602193298131
2021-11-08,0.02785510755305057
2021-11-09,0.02449910728586433
2021-11-10,0.010326745346644054
2021-11-11,0.01803287074570261
2021-11-12,0.024350758961367753
2021-11-15,0.006602523100194071
2021-11-16,0.012180138695683093
2021-11-17,0.009094905650129053
2021-11-18,0.002785813323271323
2021-11-19,0.007098160380101679
2021-11-22,0.001348943409559426
2021-11-23,0.018611925461924795
2021-11-24,0.05110938728190889
2021-11-25,0.07352538637097877
2021-11-26,0.06137149577400837
2021-11-29,0.07359824574446555
2021-11-30,0.07223246976950966
2021-12-01,0.05916647386301205
2021-12-02,0.06173938354321301
2021-12-03,0.06263638660093043
2021-12-06,0.05561917473157304
2021-12-07,0.05693674346811453
2021-12-08,0.05138339052318816
2021-12-09,0.06527482270072806
2021-12-10,0.06803247724480002
2021-12-13,0.06786080245955053
2021-12-14,0.06346025133797718
2021-12-15,0.061010170315649564
2021-12-16,0.07691158734160036
2021-12-17,0.056159967205699844
2021-12-20,0.06927683810358269
2021-12-21,0.08748397417380713
2021-12-22,0.07850285583895696
2021-12-23,0.07067021597775798
2021-12-24,0.07146300392917061
2021-12-27,0.08606552574466454
2021-12-28,0.07269482069481392
2021-12-29,0.06388713468437429
2021-12-30,0.07766686513858533
2021-12-31,0.06023083932974872
2022-01-04,0.04773327838701749
2022-01-05,0.05499891112999878
2022-01-06,0.02957698537348526
2022-01-07,0.02344923307368774
2022-01-10,0.03118573335375619
2022-01-11,0.034332347498728766
2022-01-12,0.023966081221960374
2022-01-13,0.0013309291910454926
2022-01-14,0.0077668516947891515
2022-01-17,0.02340766419455777
2022-01-18,0.04275015910707044
2022-01-19,0.034897453376001385
2022-01-20,0.053793893314631955
2022-01-21,0.05116790649218652
2022-01-24,0.03504774046297067
2022-01-25,0.009002129896426942
2022-01-26,0.0007229995076622562
2022-01-27,-0.016655538247627482
2022-01-28,-0.04783713802924131
2022-02-07,-0.04498809659684046
2022-02-08,-0.06352444064417898
2022-02-09,-0.058528850931975594
2022-02-10,-0.07310721508968251
2022-02-11,-0.06089288172812199
2022-02-14,-0.0855266606863326
2022-02-15,-0.05504824344318085
2022-02-16,-0.06199338190177225
2022-02-17,-0.054112377221013856
2022-02-18,-0.05407594341516943
2022-02-21,-0.07200836343404461
2022-02-22,-0.08713143188003233
2022-02-23,-0.08221631667164009
2022-02-24,-0.08308849040092055
2022-02-25,-0.07804802618301485
2022-02-28,-0.08512968737006223
2022-03-01,-0.08050500734039043
2022-03-02,-0.0703368183151451
2022-03-03,-0.0679653349626139
2022-03-04,-0.07504114840295742
2022-03-07,-0.10500665429968267
2022-03-08,-0.12054794330991248
2022-03-09,-0.15003546059318704
2022-03-10,-0.1389931921632918
2022-03-11,-0.15962175999987455
2022-03-14,-0.1578086659806422
2022-03-15,-0.18514075646901273
2022-03-16,-0.16372266105689545
2022-03-17,-0.16238973808625706
2022-03-18,-0.13632490826981006
2022-03-21,-0.16162959794565873
2022-03-22,-0.15143438622537767
2022-03-23,-0.1599323592413213
2022-03-24,-0.15835043913336266
2022-03-25,-0.15766179557075624
2022-03-28,-0.14435710216769582
2022-03-29,-0.1455606758160186
2022-03-30,-0.12653826178736433
2022-03-31,-0.1266476413690469
2022-04-01,-0.11396714167244394
2022-04-06,-0.11915784298742706
2022-04-07,-0.11623410638304507
2022-04-08,-0.10943718837303149
2022-04-11,-0.13498793109801288
2022-04-12,-0.15358193093592862
2022-04-13,-0.1484040202762376
2022-04-14,-0.14197162723588125
2022-04-15,-0.13219062851961483
2022-04-18,-0.13582842494994998
2022-04-19,-0.143530089566354
2022-04-20,-0.14135923646572587
2022-04-21,-0.14670704804889662
2022-04-22,-0.13856713854821254
2022-04-25,-0.1439929819542813
2022-04-26,-0.1402134781111009
2022-04-27,-0.1259258516456085
2022-04-28,-0.11413570463718126
2022-04-29,-0.1106136233579066
2022-05-05,-0.09287972507622622
2022-05-06,-0.10812072970764469
2022-05-09,-0.11292267262300036
2022-05-10,-0.08607915987948538
2022-05-11,-0.07665199671674143
2022-05-12,-0.06720386083373657
2022-05-13,-0.07602638820108736
2022-05-16,-0.08565310175083723
2022-05-17,-0.08229868304754567
2022-05-18,-0.09422248656644096
2022-05-19,-0.07235148694240377
2022-05-20,-0.05134940346113464
2022-05-23,-0.06474833018849455
2022-05-24,-0.08301273782975808
2022-05-25,-0.08309885814371495
2022-05-26,-0.1013829026586784
2022-05-27,-0.09532655495202924
2022-05-30,-0.09175726263130723
2022-05-31,-0.06969062737994997
2022-06-01,-0.07208366408593012
