date,FCT_Bias_1@5
2018-10-16,-0.1918572225320701
2018-10-17,0.11082340756085145
2018-10-18,-0.7363281249999973
2018-10-19,0.2932201436411082
2018-10-22,1.2197076412761574
2018-10-23,0.1321240415319267
2018-10-24,0.19068463590383264
2018-10-25,0.04229979466118791
2018-10-26,-0.2417829806393542
2018-10-29,-0.8370152184585129
2018-10-30,-0.39610389610389524
2018-10-31,0.08338125359402139
2018-11-01,0.3238153098420435
2018-11-02,1.3092550790067699
2018-11-05,0.5349288486416579
2018-11-06,0.10214285714285164
2018-11-07,-0.3359374999999985
2018-11-08,-0.28875379939209234
2018-11-09,-1.0527225583405346
2018-11-12,-0.6498015873015816
2018-11-13,-0.027538726333910156
2018-11-14,-0.5167118337850023
2018-11-15,0.38033035044475
2018-11-16,0.22999054775455313
2018-11-19,0.7895551647142418
2018-11-20,-0.1515264797600818
2018-11-21,-0.33590733590734834
2018-11-22,-0.5210325047801049
2018-11-23,-1.1300492610837465
2018-11-26,-0.6095334685598391
2018-11-27,-0.727167630057802
2018-11-28,0.23580786026200978
2018-11-29,0.09222222222222524
2018-11-30,0.5486618004866268
2018-12-03,1.4285714285714337
2018-12-04,1.23115577889448
2018-12-05,0.6770386266094375
2018-12-06,-0.679282868525893
2018-12-07,-0.9813471502590626
2018-12-10,-1.3614130434782712
2018-12-11,-0.6666666666666622
2018-12-12,-0.07022900763358302
2018-12-13,1.0934579439252243
2018-12-14,-0.06232294617563454
2018-12-17,-0.12960235640647408
2018-12-18,-0.9496314496314447
2018-12-19,-1.2361863488624079
2018-12-20,-1.4513184584178573
2018-12-21,-1.4441400845129189
2018-12-24,-0.8456351052703992
2018-12-25,-0.5486202632201373
2018-12-26,-0.5676272534944652
2018-12-27,-0.2900834105653431
2018-12-28,-0.20728008088979102
2019-01-02,-0.5374653098982388
2019-01-03,-0.25395152792412934
2019-01-04,0.7139061116031846
2019-01-07,0.5775451950523398
2019-01-08,0.3804123711340255
2019-01-09,0.6184210526315795
2019-01-10,0.37631027253670024
2019-01-11,0.872561768530553
2019-01-14,-0.001319261213718088
2019-01-15,0.8061336254107477
2019-01-16,0.8109919571045499
2019-01-17,0.24183006535947887
2019-01-18,1.1247480704937585
2019-01-21,1.0453457839956481
2019-01-22,0.12541551285534244
2019-01-23,-0.22345673542378783
2019-01-24,0.02234636871508733
2019-01-25,0.6821983273596212
2019-01-28,0.567032967032964
2019-01-29,0.7877461706783468
2019-01-30,0.22641509433962442
2019-01-31,0.8473852721451435
2019-02-01,1.095459837019792
2019-02-11,1.1255980861243908
2019-02-12,1.0582901554404027
2019-02-13,1.4159113796576006
2019-02-14,0.9459412643953989
2019-02-15,-0.6369481426792933
2019-02-18,0.41839272464896354
2019-02-19,0.12499608109728821
2019-02-20,0.3926981300089025
2019-02-21,0.15710919088766842
2019-02-22,0.7578475336322889
2019-02-25,2.345098039215693
2019-02-26,0.7642980935875159
2019-02-27,0.4504148557882295
2019-02-28,0.07751937984496558
2019-03-01,0.4048979591836791
2019-03-04,0.6492307692307692
2019-03-05,0.5373509102322697
2019-03-06,0.345253576072827
2019-03-07,-0.4568195354377604
2019-03-08,-1.4525230602278858
2019-03-11,-1.0719794344473061
2019-03-12,-0.46428571428571236
2019-03-13,-0.011862396204033305
2019-03-14,0.2253968253968301
2019-03-15,0.5880168404847655
2019-03-18,1.2448670123749481
2019-03-19,0.5938660829825408
2019-03-20,0.42847321914961534
2019-03-21,-0.07500000000000408
2019-03-22,-0.21742482652274733
2019-03-25,-1.3835820895522433
2019-03-26,-1.0775665399239545
2019-03-27,-0.33518665607623965
2019-03-28,-0.0871241326137252
2019-03-29,1.3650793650793607
2019-04-01,1.7087256748273714
2019-04-02,1.2193505632869412
2019-04-03,1.0258620689655127
2019-04-04,0.8553571428571408
2019-04-08,0.589381720430104
2019-04-09,0.5199686765857482
2019-04-10,0.39121482498283894
2019-04-11,-0.4950124688279346
2019-04-12,-0.42630535360212324
2019-04-15,-0.4052665382145049
2019-04-16,0.933197348291692
2019-04-17,0.6779206859592712
2019-04-18,0.38838120104439283
2019-04-19,0.5378250703166175
2019-04-22,-0.5668662175570719
2019-04-23,-0.4011682177867932
2019-04-24,-0.3752869654985938
2019-04-25,-0.7044534412955509
2019-04-26,-0.9337620578778083
2019-04-29,-0.08065618591935297
2019-04-30,0.17882689556510023
2019-05-06,-1.36084059456689
2019-05-07,-0.8789525691699608
2019-05-08,-1.062138728323695
2019-05-09,-1.242945958871354
2019-05-10,0.12167606768735346
2019-05-13,-0.2739130434782606
2019-05-14,-0.30316490838422905
2019-05-15,0.4376643871646491
2019-05-16,0.3557868952847502
2019-05-17,-0.2950980028839903
2019-05-20,-0.6261990623598362
2019-05-21,-0.3389331193016656
2019-05-22,-0.3427322968348997
2019-05-23,-0.6360856269113165
2019-05-24,-0.2630691399662694
2019-05-27,0.19341894060994827
2019-05-28,0.4670608108108042
2019-05-29,0.5876993166286963
2019-05-30,0.26017557861133556
2019-05-31,-0.17216411906676746
2019-06-03,0.1436265709156303
2019-06-04,-0.22385321100917416
2019-06-05,-0.2664640324214926
2019-06-06,-0.4755168661588839
2019-06-10,0.35614973262032396
2019-06-11,1.6165004533091567
2019-06-12,1.182270916334642
2019-06-13,0.7019328585961333
2019-06-14,0.04660194174756424
2019-06-17,0.037735849056599255
2019-06-18,0.4275466284074532
2019-06-19,1.135029354207431
2019-06-20,1.9208333333333394
2019-06-21,1.4328117822328998
2019-06-24,0.9143887933715312
2019-06-25,-0.16261076447844738
2019-06-26,-0.45018635382723526
2019-06-27,0.29084041548631173
2019-06-28,0.31704980842912245
2019-07-01,1.3104549082202837
2019-07-02,1.1399176954732648
2019-07-03,0.05197305101058373
2019-07-04,-0.3295803480040932
2019-07-05,-0.28528528528527963
2019-07-08,-1.4042553191489424
2019-07-09,-1.0558055805580628
2019-07-10,-0.7138863000931969
2019-07-11,-0.27676950998183814
2019-07-12,0.3790112749349497
2019-07-15,0.3227232537577441
2019-07-16,-0.08648648648649296
2019-07-17,-0.3115942028985579
2019-07-18,-0.5644171779141162
2019-07-19,0.3704649784778997
2019-07-22,0.029484321649047993
2019-07-23,0.014252010316200556
2019-07-24,0.5894209523398197
2019-07-25,0.9058050383351481
2019-07-26,0.9039190897598053
2019-07-29,0.480117820323994
2019-07-30,0.44551724137930543
2019-07-31,-0.5978755690440096
2019-08-01,-1.1896067415730425
2019-08-02,-1.624052004333689
2019-08-05,-1.891003460207615
2019-08-06,-1.492625368731573
2019-08-07,-1.2428044280442878
2019-08-08,-0.19309838472833804
2019-08-09,0.03669724770643254
2019-08-12,0.8651079136690739
2019-08-13,0.4031007751937924
2019-08-14,0.4221052631579036
2019-08-15,0.41919597117306656
2019-08-16,0.3221099724024486
2019-08-19,1.252729075570493
2019-08-20,0.8582798307075385
2019-08-21,0.6430738119312482
2019-08-22,0.45132743362832034
2019-08-23,0.9414634146341454
2019-08-26,-0.30486202365309223
2019-08-27,0.18530701754386245
2019-08-28,-0.35742971887550923
2019-08-29,-0.496676163342831
2019-08-30,-0.04257425742574236
2019-09-02,0.36140724946694586
2019-09-03,0.46350832266326547
2019-09-04,1.174545454545473
2019-09-05,1.3018500486854983
2019-09-06,1.6017612524461846
2019-09-09,0.9074626865671798
2019-09-10,0.2458100558659197
2019-09-11,-0.23062381852553357
2019-09-12,0.5726775956284074
2019-09-16,0.1491228070175272
2019-09-17,-0.8210116731517394
2019-09-18,-0.37328094302553155
2019-09-19,-0.21233569261879934
2019-09-20,0.12386796676942122
2019-09-23,-0.4584383597516749
2019-09-24,-0.35229339088435985
2019-09-25,-0.5502071902827292
2019-09-26,-0.27761194029850544
2019-09-27,0.004335260115605831
2019-09-30,-1.2995839112344023
2019-10-08,-0.060931899641561586
2019-10-09,-0.04530011325026467
2019-10-10,0.41657579062160105
2019-10-11,1.2459459459459552
2019-10-14,1.250652741514358
2019-10-15,1.0910951893551806
2019-10-16,0.3208255159474728
2019-10-17,0.21691542288557794
2019-10-18,-0.8616133009045478
2019-10-21,-0.5990323903722453
2019-10-22,-0.28120710788571035
2019-10-23,-0.5525470910167247
2019-10-24,0.0019980019980034105
2019-10-25,0.19805589307410837
2019-10-28,0.4467312348668382
2019-10-29,0.1635220125786159
2019-10-30,-0.49608355091382816
2019-10-31,-0.2959770114942503
2019-11-01,1.063694267515931
2019-11-04,1.3559782608695439
2019-11-05,1.155507559395248
2019-11-06,0.583046964490249
2019-11-07,0.20512820512821348
2019-11-08,-0.4163742690058446
2019-11-11,-1.1418650793650824
2019-11-12,-0.9220023282887053
2019-11-13,-0.6107435147587927
2019-11-14,-0.3091254371381158
2019-11-15,-0.26151953991131943
2019-11-18,0.5222525682532744
2019-11-19,1.0059790732436649
2019-11-20,-0.24088541666666402
2019-11-21,-0.7295373665480468
2019-11-22,-1.137216189536048
2019-11-25,-0.22210849539405506
2019-11-26,-0.02626050420166941
2019-11-27,0.11454753722794235
2019-11-28,-0.14086146682188033
2019-11-29,-1.2068527918781824
2019-12-02,-0.8111888111888111
2019-12-03,-0.20077720207253322
2019-12-04,-0.12185430463577458
2019-12-05,0.5236806495263995
2019-12-06,1.0017035775127998
2019-12-09,0.5765306122448925
2019-12-10,0.5307377049180443
2019-12-11,0.7484407484407359
2019-12-12,-0.03769401330377855
2019-12-13,1.8093278463648756
2019-12-16,1.1278911564625764
2019-12-17,1.2767676767676799
2019-12-18,0.6569709127382063
2019-12-19,0.044247787610622175
2019-12-20,-0.15716235276497842
2019-12-23,-0.8518865849332018
2019-12-24,-0.5574581599188251
2019-12-25,-0.4951859843221662
2019-12-26,0.3731778425655969
2019-12-27,0.6206896551724097
2019-12-30,1.343638525564793
2019-12-31,1.072562358276658
2020-01-02,1.0141414141414147
2020-01-03,0.2740141557128497
2020-01-06,-0.40619136960599656
2020-01-07,-0.09481808158765055
2020-01-08,-0.6294779938587537
2020-01-09,0.06324972737185089
2020-01-10,0.22372881355932173
2020-01-13,0.7308673469387967
2020-01-14,0.4266503667481733
2020-01-15,-0.6257668711656269
2020-01-16,-0.7119901112484628
2020-01-17,-0.35225451157322074
2020-01-20,0.22960093437371062
2020-01-21,-0.9853979634571527
2020-01-22,-0.6760004366088932
2020-01-23,-1.658798283261785
2020-02-03,-2.665689149560116
2020-02-04,-0.7509786208973143
2020-02-05,-0.3111246943765267
2020-02-06,0.3528880866426014
2020-02-07,0.5204498977505132
2020-02-10,0.22242647058822665
2020-02-11,0.681702127659579
2020-02-12,0.6318732525629059
2020-02-13,0.3099671412924402
2020-02-14,0.611916100906296
2020-02-17,1.4065123570006153
2020-02-18,0.4417872839400269
2020-02-19,0.3466381387656033
2020-02-20,0.9706896551724211
2020-02-21,0.5109427609427606
2020-02-24,-0.3838028169014104
2020-02-25,-0.5884808013355604
2020-02-26,-0.506569343065692
2020-02-27,-0.32161234991424276
2020-02-28,-1.2572980312287938
2020-03-02,0.201042873696412
2020-03-03,0.3434225844004621
2020-03-04,0.7892063492063405
2020-03-05,1.2798466593647297
2020-03-06,0.17599502487562393
2020-03-09,-1.218487394957979
2020-03-10,-0.2522666666666623
2020-03-11,-0.5965909090909141
2020-03-12,-0.6422893481717026
2020-03-13,-0.6246963562753032
2020-03-16,-1.5176194205168376
2020-03-17,-0.9796672828096099
2020-03-18,-0.9499181669394464
2020-03-19,-0.6734273956496192
2020-03-20,0.06502772626483877
2020-03-23,-0.35729944179435547
2020-03-24,0.43853251132400006
2020-03-25,0.8000894312284658
2020-03-26,0.5780933062880299
2020-03-27,0.659066808059384
2020-03-30,0.28442146089205533
2020-03-31,-0.16253869969040052
2020-04-01,-0.1421232876712338
2020-04-02,0.550937245313766
2020-04-03,0.18348623853210505
2020-04-07,0.9063004846526618
2020-04-08,0.504028648164719
2020-04-09,0.4164037854889424
2020-04-10,0.38559814169569284
2020-04-13,-0.22540473225404234
2020-04-14,1.0755244755244844
2020-04-15,0.3102040816326677
2020-04-16,0.40374331550800435
2020-04-17,0.9819334732710232
2020-04-20,0.8527097675509958
2020-04-21,-0.24932116689938585
2020-04-22,0.18618334487795415
2020-04-23,-0.07892107892108224
2020-04-24,-0.2254672897196199
2020-04-27,0.476828012358394
2020-04-28,0.6663275686673548
2020-04-29,0.92938733125649
2020-04-30,1.1698113207547147
2020-05-06,0.5380017079419308
2020-05-07,0.20716360116165877
2020-05-08,0.46203208556149317
2020-05-11,0.2831196581196557
2020-05-12,0.21402214022139773
2020-05-13,0.3069452180048401
2020-05-14,-0.6758300787663364
2020-05-15,-0.9518513353131713
2020-05-18,0.06656400044665169
2020-05-19,0.6029579067121915
2020-05-20,0.6386255924170609
2020-05-21,0.136079900124855
2020-05-22,-1.5498046875000038
2020-05-25,-0.8873966942148762
2020-05-26,-0.2405498281787094
2020-05-27,-0.15462753950338595
2020-05-28,0.3180933852139989
2020-05-29,0.16923076923076497
2020-06-01,1.3554647599591405
2020-06-02,1.2928436911487855
2020-06-03,0.8475298126064799
2020-06-04,0.49173955296403266
2020-06-05,0.4731285988483598
2020-06-08,0.49879518072289497
2020-06-09,0.8162500000000208
2020-06-10,0.2562225475841996
2020-06-11,-0.8803526448362724
2020-06-12,-0.3401129943502866
2020-06-15,-1.1952428146680056
2020-06-16,0.1055456171735171
2020-06-17,0.31362007168458417
2020-06-18,0.5403899721448534
2020-06-19,1.0865367555527026
2020-06-22,0.6439476546076621
2020-06-23,0.5343314280212464
2020-06-24,0.9023221867852378
2020-06-29,0.1093749999999946
2020-06-30,0.30277185501065956
2020-07-01,1.487314085739287
2020-07-02,2.040887040887035
2020-07-03,2.2454277286135724
2020-07-06,2.809426229508194
2020-07-07,1.239862935465449
2020-07-08,0.8596052265777072
2020-07-09,0.45887573964496836
2020-07-10,-0.4827586206896568
2020-07-13,-0.09929906542056899
2020-07-14,-0.4287587412587456
2020-07-15,-0.5185865075722833
2020-07-16,-1.2990230286112983
2020-07-17,-0.7852973041052169
2020-07-20,0.26388111675498843
2020-07-21,0.38209187518067883
2020-07-22,0.4779211263019766
2020-07-23,0.19409486931267567
2020-07-24,-1.0771103896103864
2020-07-27,-0.77371273712737
2020-07-28,-0.34897229669347274
2020-07-29,0.5166358595194083
2020-07-30,0.4769150052465859
2020-07-31,0.38098050797401384
2020-08-03,0.6985472154963727
2020-08-04,0.7560117302052743
2020-08-05,0.2843691148775926
2020-08-06,0.08250825082509072
2020-08-07,-0.43063932448733133
2020-08-10,-0.0395387149917649
2020-08-11,-0.2617617617617512
2020-08-12,-0.2177734375000001
2020-08-13,-0.31673960612691965
2020-08-14,0.49807586586035923
2020-08-17,1.2221074380165295
2020-08-18,0.9304295220810547
2020-08-19,-0.20044866409292525
2020-08-20,-0.8024697441466827
2020-08-21,-0.42395423679740146
2020-08-24,-0.23269950676738674
2020-08-25,0.39339339339338686
2020-08-26,-0.27934272300469315
2020-08-27,-0.009966777408636971
2020-08-28,1.1656524678837075
2020-08-31,0.23661485319516448
2020-09-01,0.4836956521739172
2020-09-02,0.00422450211224978
2020-09-03,-0.19268153230417956
2020-09-04,-0.5440210249671434
2020-09-07,-1.2071428571428553
2020-09-08,-0.22851919561243458
2020-09-09,-0.7508792497069282
2020-09-10,-0.21193666260657928
2020-09-11,0.18302723242559565
2020-09-14,0.5787781350482345
2020-09-15,0.9570247933884356
2020-09-16,0.29599999999999504
2020-09-17,-0.6213991769547402
2020-09-18,1.2368125830457217
2020-09-21,0.18109411712794066
2020-09-22,-0.3977361242552188
2020-09-23,-0.4015345381902999
2020-09-24,-1.0116959064327493
2020-09-25,-0.4700460829493129
2020-09-28,0.16553480475381185
2020-09-29,0.20354906054280522
2020-09-30,-0.2889867841409594
2020-10-09,0.7346938775510198
2020-10-12,1.7065409546258035
2020-10-13,1.2637962401455465
2020-10-14,0.6794637416209668
2020-10-15,0.24766355140187493
2020-10-16,-0.03621008758926055
2020-10-19,-0.43366934550378505
2020-10-20,-0.1863472764964854
2020-10-21,0.21525456854788322
2020-10-22,0.051908396946567466
2020-10-23,-0.06459143968872161
2020-10-26,-1.0979557069846804
2020-10-27,-0.9106699751860912
2020-10-28,-0.21216973578862947
2020-10-29,0.2758620689655165
2020-10-30,-0.44803370786515995
2020-11-02,-0.5462184873949578
2020-11-03,0.049913877183019525
2020-11-04,0.3883329447560902
2020-11-05,1.0187696566588793
2020-11-06,0.5569550899023813
2020-11-09,1.1068347710683453
2020-11-10,0.6908831908831906
2020-11-11,0.4308510638297919
2020-11-12,-0.041038525963149275
2020-11-13,-1.1014925373134516
2020-11-16,-0.23601398601398865
2020-11-17,-0.11947318908749566
2020-11-18,0.25292529252924845
2020-11-19,0.8694915254237424
2020-11-20,0.675194660734151
2020-11-23,1.4384191176470578
2020-11-24,0.4978127734033364
2020-11-25,-0.3025801407349405
2020-11-26,0.16510638297872782
2020-11-27,0.9428369795342124
2020-11-30,0.24027603513173315
2020-12-01,1.0722573839662475
2020-12-02,0.5580503833515916
2020-12-03,0.19120879120878684
2020-12-04,0.21178529754959638
2020-12-07,-0.502418797512085
2020-12-08,-0.5908333333333387
2020-12-09,-0.8762214983713381
2020-12-10,-0.7698350353495652
2020-12-11,-0.8517730496453899
2020-12-14,0.014285714285703915
2020-12-15,0.2320872274143207
2020-12-16,0.5341009743135514
2020-12-17,1.3376623376623415
2020-12-18,0.33716545707592493
2020-12-21,0.2813949850170591
2020-12-22,-0.7522639352965995
2020-12-23,-0.2769804465668861
2020-12-24,-0.11487481590572989
2020-12-25,0.3814432989690698
2020-12-28,0.5370226032735731
2020-12-29,0.2607142857142776
2020-12-30,0.9940017137960575
2020-12-31,1.6146993318485583
2021-01-04,1.0729394602479825
2021-01-05,1.0954979536152756
2021-01-06,1.186327888687243
2021-01-07,1.5895439377085625
2021-01-08,0.7883251500272853
2021-01-11,0.16988608221891732
2021-01-12,1.125711960943857
2021-01-13,0.4115113547376593
2021-01-14,-0.21173161912414468
2021-01-15,-0.27595153623946916
2021-01-18,-0.07069607946253854
2021-01-19,-0.31506631437544
2021-01-20,-0.14922756704949616
2021-01-21,0.3044889129259098
2021-01-22,0.16412446613788634
2021-01-25,0.7527607361963164
2021-01-26,-0.48941176470587416
2021-01-27,-0.4704433497536937
2021-01-28,-1.1258008153756538
2021-01-29,-0.9476891823260446
2021-02-01,-0.3256207674943593
2021-02-02,0.04949152542372838
2021-02-03,0.42651861528413115
2021-02-04,0.6315789473684164
2021-02-05,1.1761496492595347
2021-02-08,1.1258087706685747
2021-02-09,1.4970611897681438
2021-02-10,1.7542237600738035
2021-02-18,0.7377802426059306
2021-02-19,0.4435334785546452
2021-02-22,-0.8337711069418334
2021-02-23,-0.6472577009767055
2021-02-24,-0.9796761970375472
2021-02-25,-0.3051529790660251
2021-02-26,-0.7259313906307617
2021-03-01,-0.36222222222222483
2021-03-02,-0.6941036802532635
2021-03-03,0.2988802756244557
2021-03-04,-0.44929200153081134
2021-03-05,-0.47873163186388
2021-03-08,-1.0890133831310325
2021-03-09,-1.1730894839973824
2021-03-10,-0.6147914475990177
2021-03-11,0.39069423929099345
2021-03-12,0.5249088699878485
2021-03-15,-0.05024390243902287
2021-03-16,0.053709856035434746
2021-03-17,-0.23817118553959657
2021-03-18,0.22029543994862003
2021-03-19,-0.834185922277079
2021-03-22,-0.2985052156722153
2021-03-23,-0.25216101758001686
2021-03-24,-0.5385292780860791
2021-03-25,-0.3108860759493651
2021-03-26,0.38847262247839043
2021-03-29,0.40605686032138305
2021-03-30,0.9397260273972662
2021-03-31,0.16233766233766153
2021-04-01,0.614334470989769
2021-04-02,0.9701726844583842
2021-04-06,0.1200923787528907
2021-04-07,-0.3949275362318852
2021-04-08,-0.13328369322411862
2021-04-09,-0.88243727598566
2021-04-12,-0.8556841388699825
2021-04-13,-0.7466487935656919
2021-04-14,-0.4879432624113542
2021-04-15,-0.6277173913043539
2021-04-16,-0.09815199715591033
2021-04-19,0.8494015238687288
2021-04-20,0.5720419729767513
2021-04-21,0.4541355972832234
2021-04-22,-0.12660798916722274
2021-04-23,0.27762619372442043
2021-04-26,-0.6022253129346213
2021-04-27,-0.2809798270893247
2021-04-28,-0.15406360424028104
2021-04-29,0.5964912280701687
2021-04-30,0.08130081300812904
2021-05-06,-0.5485262401150254
2021-05-07,-1.003132832080188
2021-05-10,-0.742874469375374
2021-05-11,0.02014968336212128
2021-05-12,0.3370165745856456
2021-05-13,-0.07503320053120964
2021-05-14,1.0383678440925648
2021-05-17,1.0634638196915822
2021-05-18,0.8505438808284775
2021-05-19,0.19314154621289578
2021-05-20,0.05539550442336718
2021-05-21,-0.7452926078796573
2021-05-24,-0.24174917491749337
2021-05-25,1.6538461538461464
2021-05-26,1.3185567010309356
2021-05-27,0.9746777163904242
2021-05-28,0.39868359191349206
2021-05-31,-0.0832553788587481
2021-06-01,-0.17553865652724504
2021-06-02,-0.4383233532934172
2021-06-03,-0.7343441001977619
2021-06-04,-0.19118559900682222
2021-06-07,-0.18726114649681216
2021-06-08,-0.27816091954021677
2021-06-09,-0.05350318471337786
2021-06-10,0.17665816326531222
2021-06-11,-0.2877323420074366
2021-06-15,-0.7870797626895105
2021-06-16,-1.1886930983847257
2021-06-17,-0.9985559566786985
2021-06-18,-0.8439480052944981
2021-06-21,-0.6320406668930999
2021-06-22,-0.03453563962777413
2021-06-23,0.17893517597628003
2021-06-24,0.6402027027027004
2021-06-25,1.3496677740863763
2021-06-28,0.6124031007751763
2021-06-29,-0.20958083832334815
2021-06-30,-0.09334565619223605
2021-07-01,-0.3144032921810605
2021-07-02,-1.4695717505635046
2021-07-05,-0.9626239511823095
2021-07-06,-0.45180722891566283
2021-07-07,0.0379146919431235
2021-07-08,-0.4391361256544505
2021-07-09,-0.6236641221374091
2021-07-12,-0.05819730305181368
2021-07-13,0.2207792207792182
2021-07-14,-0.4495538778311644
2021-07-15,0.6056803170409616
2021-07-16,-0.1079813498293987
2021-07-19,0.1562923993065322
2021-07-20,0.012023861617704577
2021-07-21,-0.0020131035340276962
2021-07-22,0.19983818770226566
2021-07-23,-0.5418427726120134
2021-07-26,-1.8963795255930145
2021-07-27,-2.0630331753554576
2021-07-28,-1.0592625109745297
2021-07-29,-0.3247138618058574
2021-07-30,-0.3526530612244906
2021-08-02,0.5067774376913018
2021-08-03,0.6043203371970439
2021-08-04,0.3817748659916657
2021-08-05,0.14181204276871454
2021-08-06,-0.21725826193390343
2021-08-09,0.1407665505226565
2021-08-10,0.9023668639053204
2021-08-11,0.24747474747474685
2021-08-12,-0.1964504283965702
2021-08-13,-0.2807533843437335
2021-08-16,-0.2077922077922098
2021-08-17,-1.1094493541808241
2021-08-18,-0.10027067111498456
2021-08-19,-0.5909209338799483
2021-08-20,-1.0493324377815856
2021-08-23,-0.32141691773782155
2021-08-24,0.3216867469879628
2021-08-25,0.5392221489782407
2021-08-26,-0.3646687697160823
2021-08-27,-0.016260162601636204
2021-08-30,-0.20079260237780455
2021-08-31,-0.2074263764404629
2021-09-01,0.7179746835443037
2021-09-02,0.500544662309367
2021-09-03,0.44117647058823456
2021-09-06,0.5844629822731984
2021-09-07,0.7072916666666705
2021-09-08,0.1485461441213668
2021-09-09,-0.09266666666666158
2021-09-10,0.5309734513274267
2021-09-13,0.19277108433736045
2021-09-14,-0.5439446366781981
2021-09-15,-0.9979508196721322
2021-09-16,-1.0239294710327487
2021-09-17,-0.1791526401253415
2021-09-22,-0.461453367040367
2021-09-23,-0.2290751200749129
2021-09-24,0.22278498090073967
2021-09-27,0.9188092016238159
2021-09-28,0.8078266946191431
2021-09-29,0.5701388888888852
2021-09-30,-0.10165662650602351
2021-10-08,0.717255717255719
2021-10-11,0.7254901960784348
2021-10-12,0.3237156931738245
2021-10-13,0.6764285714285713
2021-10-14,-0.05585831062671369
2021-10-15,0.3362030011000365
2021-10-18,-0.6601411693920708
2021-10-19,-0.31116316948146566
2021-10-20,-0.07358786239633827
2021-10-21,0.34275092936802115
2021-10-22,0.880847953216384
2021-10-25,0.7050092764378408
2021-10-26,-0.04201680672267882
2021-10-27,-0.8637469586374746
2021-10-28,-0.6884120171673841
2021-10-29,-0.1789366053169554
2021-11-01,-0.22749752720078245
2021-11-02,-0.7396193771626305
2021-11-03,-1.1585365853658673
2021-11-04,-0.42771599657826975
2021-11-05,-0.07759303246238697
2021-11-08,-0.15107913669063736
2021-11-09,-0.20938967136150824
2021-11-10,-0.524314765694065
2021-11-11,0.726934523809531
2021-11-12,0.5050662509742777
2021-11-15,0.3644200626959284
2021-11-16,0.1827079934747127
2021-11-17,-0.47985339257571324
2021-11-18,-1.151499071464072
2021-11-19,0.07995910081498794
2021-11-22,0.10864691570136177
2021-11-23,0.47126436781609715
2021-11-24,0.6119402985074539
2021-11-25,-0.12662337662337977
2021-11-26,-0.9717791411042849
2021-11-29,-0.6367869615832198
2021-11-30,-0.8492407809110739
2021-12-01,-0.21568627450979025
2021-12-02,0.2670520231213829
2021-12-03,0.896758703481408
2021-12-06,0.9087719298245637
2021-12-07,1.2613065326633164
2021-12-08,1.657254138266788
2021-12-09,1.6079027355622948
2021-12-10,1.125791139240505
2021-12-13,0.5785861358956707
2021-12-14,0.07259786476868894
2021-12-15,-0.6385264773599454
2021-12-16,-0.45068928950158316
2021-12-17,-1.1402655631321141
2021-12-20,-1.298227741756138
2021-12-21,-0.4923869824307417
2021-12-22,-0.5762103332559599
2021-12-23,0.4868549172346666
2021-12-24,0.26791620727673005
2021-12-27,0.2949194547707392
2021-12-28,0.5990338164251242
2021-12-29,-1.087038789025555
2021-12-30,-0.30660377358489055
2021-12-31,-0.1676413255360568
2022-01-04,-0.1993382961124842
2022-01-05,-0.07709750566893686
2022-01-06,-0.9552358113509224
2022-01-07,-0.4995794785533971
2022-01-10,-0.07752545027407635
2022-01-11,-0.31202046035805947
2022-01-12,0.3742052679382352
2022-01-13,-0.8593481989708299
2022-01-14,-1.3582453290008039
2022-01-17,-0.8082191780821902
2022-01-18,0.13390759592795842
2022-01-19,0.3909895414320232
2022-01-20,1.1310401310401308
2022-01-21,0.7296720811605623
2022-01-24,0.11561085559455396
2022-01-25,-1.1516800736340365
2022-01-26,-0.6735533200000847
2022-01-27,-1.0673701298701157
2022-01-28,-1.4613649182177058
2022-02-07,0.05029737195915305
2022-02-08,0.15934499763025062
2022-02-09,0.4629376851334141
2022-02-10,0.516055473160495
2022-02-11,0.1274021352313215
2022-02-14,-0.5598526703499193
2022-02-15,-0.3347969264544505
2022-02-16,0.16840882694539105
2022-02-17,0.33256880733944577
2022-02-18,0.9496567505720743
2022-02-21,0.2263710618436368
2022-02-22,-0.9017013232514148
2022-02-23,-0.3686679174483907
2022-02-24,-1.0756554307115913
2022-02-25,-0.5308550185873566
2022-02-28,-0.12310030395136982
2022-03-01,0.6582587469487353
2022-03-02,0.3756260434056789
2022-03-03,-0.0272177419354872
2022-03-04,-0.7219463753724014
2022-03-07,-1.9422092172640784
2022-03-08,-1.7721518987341704
2022-03-09,-0.9820819112627998
2022-03-10,-0.31204231082180905
2022-03-11,0.07545787545787928
2022-03-14,-0.5759493670886102
2022-03-15,-1.4306662416321316
2022-03-16,-0.12749918059652646
2022-03-17,0.3288569643972502
2022-03-18,0.7278342496176913
2022-03-21,0.42414499698539315
2022-03-22,0.16184227306412588
2022-03-23,0.21752958500362804
2022-03-24,-0.03789004457651796
2022-03-25,-0.6953797963977918
2022-03-28,-0.4513274336283146
2022-03-29,-0.5183795948987165
2022-03-30,0.8286644951140087
2022-03-31,0.5201109570041621
2022-04-01,0.8424162836506843
2022-04-06,0.37537764350453673
2022-04-07,-0.28900071890725726
2022-04-08,0.19563392107473257
2022-04-11,-0.9829954218443431
2022-04-12,-0.08008213552361229
2022-04-13,-0.04949152542373087
2022-04-14,0.5304635761589378
2022-04-15,0.6029237014493894
2022-04-18,-0.3471757090733218
2022-04-19,-0.7475801424808207
