date,FCT_Demark_Ref_1@10
2018-11-29,0.3971502515074725
2018-11-30,0.4245973645680825
2018-12-03,0.28415300546447825
2018-12-04,0.5321428571428576
2018-12-05,0.6155950752393997
2018-12-06,0.630252100840335
2018-12-07,0.54611650485437
2018-12-10,0.5921052631578959
2018-12-11,0.5263157894736844
2018-12-12,0.5467800729040087
2018-12-13,0.5467800729040087
2018-12-14,0.6069546891464692
2018-12-17,0.5987525987525989
2018-12-18,0.35693215339232853
2018-12-19,0.29689440993788746
2018-12-20,0.26263736263736237
2018-12-21,0.24563206577594962
2018-12-24,0.21999450385154767
2018-12-25,0.24912156894720075
2018-12-26,0.20874997202932727
2018-12-27,0.1580057322419164
2018-12-28,0.05966099772503607
2019-01-02,0.0604716499142574
2019-01-03,0.05380318997076818
2019-01-04,0.061202077389824215
2019-01-07,0.18892405614485494
2019-01-08,0.31673831959703924
2019-01-09,0.3715124816446373
2019-01-10,0.5369349503858863
2019-01-11,0.6717241379310345
2019-01-14,0.7017543859649126
2019-01-15,0.6613965744400543
2019-01-16,0.7086167800453544
2019-01-17,0.8804347826086968
2019-01-18,0.8920245398773016
2019-01-21,0.9202485998690333
2019-01-22,0.9239071980052095
2019-01-23,0.8783050169092661
2019-01-24,0.8021166421755761
2019-01-25,0.7640329624359238
2019-01-28,0.7957651737329058
2019-01-29,0.8415076013294107
2019-01-30,0.8156481345125771
2019-01-31,0.8116503171615702
2019-02-01,0.8194748224584651
2019-02-11,0.8101092896174845
2019-02-12,0.809589041095889
2019-02-13,0.9114285714285716
2019-02-14,0.9613778705636734
2019-02-15,1.0
2019-02-18,0.7405948093302214
2019-02-19,0.7248637102567326
2019-02-20,0.7657628559855489
2019-02-21,0.764271655997341
2019-02-22,0.7357921246558726
2019-02-25,0.70141473767638
2019-02-26,0.8334988965307063
2019-02-27,0.8295520458267943
2019-02-28,0.7918840579710145
2019-03-01,0.7918840579710145
2019-03-04,0.9421390999415546
2019-03-05,0.9533678756476685
2019-03-06,0.937941473259334
2019-03-07,0.900702576112413
2019-03-08,0.8663227016885556
2019-03-11,0.7223807582551977
2019-03-12,0.5106951871657754
2019-03-13,0.5731778425655979
2019-03-14,0.5725101921956904
2019-03-15,0.5764570109636471
2019-03-18,0.5516267801206738
2019-03-19,0.4773253775080057
2019-03-20,0.510375323189595
2019-03-21,0.49716625659594943
2019-03-22,0.5379082589543436
2019-03-25,0.7128390772276788
2019-03-26,0.5594716607669954
2019-03-27,0.42911223140434746
2019-03-28,0.46862568110211666
2019-03-29,0.43300935501756654
2019-04-01,0.5779345734445148
2019-04-02,0.6055155875299758
2019-04-03,0.5882352941176467
2019-04-04,0.6236119228521316
2019-04-08,0.6572645023948892
2019-04-09,0.7449698189134796
2019-04-10,0.8836515513126463
2019-04-11,0.9065583284968064
2019-04-12,0.8405315614617928
2019-04-15,0.8595696489241207
2019-04-16,0.8387516254876448
2019-04-17,0.8013100436681205
2019-04-18,0.8080168776371289
2019-04-19,0.8156424581005578
2019-04-22,0.7698142253211075
2019-04-23,0.6377781913111892
2019-04-24,0.6377781913111892
2019-04-25,0.5456168811110987
2019-04-26,0.5987372508719191
2019-04-29,0.5272245529742613
2019-04-30,0.4724777543606961
2019-05-06,0.41070107895788605
2019-05-07,0.21085666807705924
2019-05-08,0.21169781880329386
2019-05-09,0.1137909709338294
2019-05-10,0.10000000000000112
2019-05-13,0.19728550654386864
2019-05-14,0.21683537559936114
2019-05-15,0.21940071102082337
2019-05-16,0.29718456725756015
2019-05-17,0.22260668973471673
2019-05-20,0.20784545558851686
2019-05-21,0.3087202383101835
2019-05-22,0.3381383426060192
2019-05-23,0.35657869455753266
2019-05-24,0.41925638498838985
2019-05-27,0.3199834108830692
2019-05-28,0.30113740436829617
2019-05-29,0.378198796062764
2019-05-30,0.3655580295585396
2019-05-31,0.3573755721380924
2019-06-03,0.4471299093655602
2019-06-04,0.5448113207547172
2019-06-05,0.4873646209386278
2019-06-06,0.5337499999999978
2019-06-10,0.6270190895741536
2019-06-11,0.6467315716272573
2019-06-12,0.8639910813823852
2019-06-13,0.8431876606683797
2019-06-14,0.7153945666235442
2019-06-17,0.7534766118836903
2019-06-18,0.7343324250681186
2019-06-19,0.7236111111111092
2019-06-20,0.8499999999999989
2019-06-21,0.8931506849315071
2019-06-24,0.9267945984363892
2019-06-25,0.8855332910510967
2019-06-26,0.6857619901576861
2019-06-27,0.6857619901576861
2019-06-28,0.7794561569597784
2019-07-01,0.7721584209039238
2019-07-02,0.824521303625397
2019-07-03,0.8269719291240729
2019-07-04,0.7030737204734856
2019-07-05,0.5344352617079884
2019-07-08,0.5344352617079884
2019-07-09,0.42794117647058905
2019-07-10,0.5150442477876118
2019-07-11,0.5109745390693603
2019-07-12,0.46952380952381045
2019-07-15,0.46952380952381045
2019-07-16,0.18088737201365243
2019-07-17,0.18088737201365243
2019-07-18,0.19041916167664746
2019-07-19,0.2015209125475293
2019-07-22,0.35059540572941916
2019-07-23,0.5052788175747747
2019-07-24,0.5105885024842703
2019-07-25,0.6195321937911904
2019-07-26,0.5785702476013072
2019-07-29,0.6058315254981903
2019-07-30,0.7390751074702407
2019-07-31,0.781017989940139
2019-08-01,0.7252596987762825
2019-08-02,0.6274416920621542
2019-08-05,0.38095238095238076
2019-08-06,0.323090430201931
2019-08-07,0.25379310344827505
2019-08-08,0.15402658326817714
2019-08-09,0.15863141524105595
2019-08-12,0.15372670807453281
2019-08-13,0.22585227272727232
2019-08-14,0.15830115830115768
2019-08-15,0.28027418126427933
2019-08-16,0.26720124326607636
2019-08-19,0.4020441547730349
2019-08-20,0.5656019661431801
2019-08-21,0.7610955391311464
2019-08-22,0.7598330593625358
2019-08-23,0.7453746473302245
2019-08-26,0.7849921265107509
2019-08-27,0.7071082048629658
2019-08-28,0.7444111171881578
2019-08-29,0.6612613712821562
2019-08-30,0.715116279069767
2019-09-02,0.7057057057057051
2019-09-03,0.6545240893066964
2019-09-04,0.6449275362318825
2019-09-05,0.6956521739130427
2019-09-06,0.7843137254901954
2019-09-09,0.7458410351201467
2019-09-10,0.8179372197309406
2019-09-11,0.7359223300970877
2019-09-12,0.7409579667644199
2019-09-16,0.8695219123506001
2019-09-17,0.8571428571428591
2019-09-18,0.6822429906542078
2019-09-19,0.6822429906542078
2019-09-20,0.6160249739854349
2019-09-23,0.4086876941569516
2019-09-24,0.31279870827413625
2019-09-25,0.23353324344934284
2019-09-26,0.24114193113777166
2019-09-27,0.30646380698858755
2019-09-30,0.15517260619575912
2019-10-08,0.11332460107872201
2019-10-09,0.15567129391643683
2019-10-10,0.14951939274105117
2019-10-11,0.2603422275051781
2019-10-14,0.4587688734030202
2019-10-15,0.6995661605206082
2019-10-16,0.6925638179800235
2019-10-17,0.7201923076923071
2019-10-18,0.7092907092907084
2019-10-21,0.6125677918347504
2019-10-22,0.6893729082583027
2019-10-23,0.6978319814830156
2019-10-24,0.6684587226516518
2019-10-25,0.6461480079524364
2019-10-28,0.5097697872925989
2019-10-29,0.40075155420074215
2019-10-30,0.40075155420074215
2019-10-31,0.25867301488743033
2019-11-01,0.25867301488743033
2019-11-04,0.5527210884353768
2019-11-05,0.640986132511555
2019-11-06,0.7281213535589263
2019-11-07,0.7959183673469415
2019-11-08,0.786314525810329
2019-11-11,0.7898465171192472
2019-11-12,0.5863453815261046
2019-11-13,0.5556612749762113
2019-11-14,0.6199575371549872
2019-11-15,0.6239541045305863
2019-11-18,0.47774057346797716
2019-11-19,0.46184802738076797
2019-11-20,0.29513774914311264
2019-11-21,0.26193387757866304
2019-11-22,0.1949427837151556
2019-11-25,0.20855551170623254
2019-11-26,0.28484808329049754
2019-11-27,0.38058551617873115
2019-11-28,0.3483779971791203
2019-11-29,0.32962447844227843
2019-12-02,0.27849588719153723
2019-12-03,0.21683673469387546
2019-12-04,0.14303178484107432
2019-12-05,0.15768194070080704
2019-12-06,0.316844919786094
2019-12-09,0.3926788685524132
2019-12-10,0.41878980891719625
2019-12-11,0.3498233215547686
2019-12-12,0.4652777777777781
2019-12-13,0.4929577464788717
2019-12-16,0.8619631901840483
2019-12-17,0.8619631901840483
2019-12-18,0.9965156794425085
2019-12-19,0.9965156794425085
2019-12-20,0.9236545682102664
2019-12-23,0.9052715726243723
2019-12-24,0.7437422218571867
2019-12-25,0.746265080261223
2019-12-26,0.6874311980733204
2019-12-27,0.7172999162290463
2019-12-30,0.6856364976443164
2019-12-31,0.7065807291124847
2020-01-02,0.5747972156895025
2020-01-03,0.6716483778985824
2020-01-06,0.6987294912935451
2020-01-07,0.568743818001979
2020-01-08,0.6725146198830408
2020-01-09,0.5773092369477908
2020-01-10,0.6256206554121151
2020-01-13,0.6006355932203383
2020-01-14,0.508373205741627
2020-01-15,0.5272511848341215
2020-01-16,0.45641025641025396
2020-01-17,0.29002320185614666
2020-01-20,0.3281445311168138
2020-01-21,0.434133925790466
2020-01-22,0.32669967567741526
2020-01-23,0.2966007580254807
2020-02-03,0.19185369270061417
2020-02-04,0.07862349328350189
2020-02-05,0.0892817506989099
2020-02-06,0.10448685078979367
2020-02-07,0.18588358312412656
2020-02-10,0.1916731669368609
2020-02-11,0.1802459646425823
2020-02-12,0.23051948051948085
2020-02-13,0.2591297591297591
2020-02-14,0.3046550290939315
2020-02-17,0.35088559119195745
2020-02-18,1.0
2020-02-19,1.0
2020-02-20,1.0
2020-02-21,1.0
2020-02-24,1.0
2020-02-25,0.8037341116333955
2020-02-26,0.606407522931921
2020-02-27,0.6260263403563602
2020-02-28,0.603636363636363
2020-03-02,0.4281108961960014
2020-03-03,0.39577656675749306
2020-03-04,0.4517923362175526
2020-03-05,0.4487259167184585
2020-03-06,0.5047459519821319
2020-03-09,0.48787528868360114
2020-03-10,0.4021894336030447
2020-03-11,0.4980601357904934
2020-03-12,0.47433264887063575
2020-03-13,0.4074074074074068
2020-03-16,0.3669579030976965
2020-03-17,0.30657557643040073
2020-03-18,0.2313645621181251
2020-03-19,0.22152886115444517
2020-03-20,0.06839534009770741
2020-03-23,0.08458516710173536
2020-03-24,0.09903172020063049
2020-03-25,0.15689332790593657
2020-03-26,0.2531305448477916
2020-03-27,0.27962649047309535
2020-03-30,0.4294057293621479
2020-03-31,0.40313827247665723
2020-04-01,0.4948165443070657
2020-04-02,0.5207218705792714
2020-04-03,0.6758940734483754
2020-04-07,0.6649782923299558
2020-04-08,0.7988787666433076
2020-04-09,0.6964440589765819
2020-04-10,0.5967741935483855
2020-04-13,0.6649323621227871
2020-04-14,0.5920281359906205
2020-04-15,0.7782909930715934
2020-04-16,0.7512953367875639
2020-04-17,0.7392438070404168
2020-04-20,0.8498542213620325
2020-04-21,0.8498542213620325
2020-04-22,0.6673004330666875
2020-04-23,0.7161168349705028
2020-04-24,0.7292170197688056
2020-04-27,0.6257170454769451
2020-04-28,0.7166750175648757
2020-04-29,0.6584462034807977
2020-04-30,0.6729766994012474
2020-05-06,0.7506814959395683
2020-05-07,0.5836501901140689
2020-05-08,0.5836501901140689
2020-05-11,0.7302504816955696
2020-05-12,0.7513321492007112
2020-05-13,0.709706959706962
2020-05-14,0.7448675710323541
2020-05-15,0.644956745133304
2020-05-18,0.6011628586963724
2020-05-19,0.588959959663967
2020-05-20,0.5362675898425606
2020-05-21,0.6425800832902302
2020-05-22,0.6369857555861429
2020-05-25,0.2980298998362562
2020-05-26,0.21167852643320006
2020-05-27,0.30088391825303895
2020-05-28,0.3279258400926988
2020-05-29,0.41615541922290217
2020-06-01,0.44335511982570686
2020-06-02,0.5684121621621628
2020-06-03,0.5665818490245972
2020-06-04,0.6311413454270598
2020-06-05,0.6136534133533386
2020-06-08,0.8482051282051264
2020-06-09,0.8969072164948435
2020-06-10,0.8906560636182882
2020-06-11,0.896236012207526
2020-06-12,0.735665694849367
2020-06-15,0.6740872662511109
2020-06-16,0.514908256880731
2020-06-17,0.48161764705882054
2020-06-18,0.3629518072289147
2020-06-19,0.45188284518828337
2020-06-22,0.5891314184916917
2020-06-23,0.5624559848650725
2020-06-24,0.502014102799213
2020-06-29,0.5719872482138079
2020-06-30,0.6602600165476128
2020-07-01,0.7491459802259799
2020-07-02,0.8596412563141821
2020-07-03,0.8975030402869201
2020-07-06,0.9176083119556843
2020-07-07,0.9557684777625316
2020-07-08,0.9582107121836381
2020-07-09,0.9433738511710653
2020-07-10,0.9636583888552399
2020-07-13,0.8648264086511104
2020-07-14,0.8818696883852697
2020-07-15,0.8617886178861796
2020-07-16,0.8470985569542527
2020-07-17,0.6390433815350396
2020-07-20,0.5962674961119756
2020-07-21,0.3978605684867151
2020-07-22,0.2731135252362067
2020-07-23,0.3905038885003504
2020-07-24,0.35057477552770805
2020-07-27,0.3346258961144995
2020-07-28,0.31335927775895245
2020-07-29,0.3333894834379323
2020-07-30,0.3960188602970806
2020-07-31,0.6020583190394513
2020-08-03,0.5749643027129937
2020-08-04,0.48201856148491895
2020-08-05,0.5361038961038966
2020-08-06,0.40747028862478857
2020-08-07,0.45657418576598396
2020-08-10,0.5836545875096386
2020-08-11,0.6142857142857148
2020-08-12,0.6433289299867915
2020-08-13,0.4815533980582546
2020-08-14,0.45584239130434934
2020-08-17,0.5285053929121727
2020-08-18,0.6682926829268285
2020-08-19,0.62081784386617
2020-08-20,0.5868862870062794
2020-08-21,0.5248677458115213
2020-08-24,0.5833170935575435
2020-08-25,0.5884556667649102
2020-08-26,0.5652778047155562
2020-08-27,0.5979023735262808
2020-08-28,0.5785750065899555
2020-08-31,0.6381565851994094
2020-09-01,0.5658176508963692
2020-09-02,0.5617642254206822
2020-09-03,0.6413316582914573
2020-09-04,0.7647058823529409
2020-09-07,0.6436132674664788
2020-09-08,0.5191831683168312
2020-09-09,0.5054105665181413
2020-09-10,0.49347420758234906
2020-09-11,0.5150159744408942
2020-09-14,0.32065687121866643
2020-09-15,0.25918944392082793
2020-09-16,0.3495798319327714
2020-09-17,0.32748538011695794
2020-09-18,0.2854671280276803
2020-09-21,0.5391774684032395
2020-09-22,0.6772023737569901
2020-09-23,0.5383274073111277
2020-09-24,0.6274280382027521
2020-09-25,0.5166478775689523
2020-09-28,0.52439691503466
2020-09-29,0.5338311219111102
2020-09-30,0.4861598250344035
2020-10-09,0.44027047000756964
2020-10-12,0.5361497534308015
2020-10-13,0.550095724313976
2020-10-14,0.5281124497991971
2020-10-15,0.6477832512315261
2020-10-16,0.6735159817351588
2020-10-19,0.8089592171090397
2020-10-20,0.8013685188094903
2020-10-21,0.7768609518640633
2020-10-22,0.7917922707741932
2020-10-23,0.816511778172551
2020-10-26,0.8063995079012621
2020-10-27,0.4705036213572003
2020-10-28,0.45682325626412024
2020-10-29,0.5166356261581853
2020-10-30,0.52335112962649
2020-11-02,0.5033112582781476
2020-11-03,0.4187793427230042
2020-11-04,0.4813358666107643
2020-11-05,0.4707277909521936
2020-11-06,0.6100740709854899
2020-11-09,0.5438969448762071
2020-11-10,0.7890785651502259
2020-11-11,0.8144069643745947
2020-11-12,0.7944979806072092
2020-11-13,0.7053026268390203
2020-11-16,0.550459336008813
2020-11-17,0.5814228080705939
2020-11-18,0.5422535211267574
2020-11-19,0.5684647302904544
2020-11-20,0.5056710775047236
2020-11-23,0.5470347648261729
2020-11-24,0.5905730129390017
2020-11-25,0.579297245963912
2020-11-26,0.5108153078203002
2020-11-27,0.5556561085972846
2020-11-30,0.8585585585585581
2020-12-01,0.8926862611073131
2020-12-02,0.8911234396671286
2020-12-03,0.8841328413284129
2020-12-04,0.8707165109034272
2020-12-07,0.8020086083213768
2020-12-08,0.6942379182156136
2020-12-09,0.6910268270120258
2020-12-10,0.7103250478011457
2020-12-11,0.6318027210884356
2020-12-14,0.39687194525903924
2020-12-15,0.07910447761193794
2020-12-16,0.1297602256699541
2020-12-17,0.15940054495912392
2020-12-18,0.3907351460221529
2020-12-21,0.4394110985277449
2020-12-22,0.4259504027963785
2020-12-23,0.3904205812103574
2020-12-24,0.4410092864139173
2020-12-25,0.5209484827842492
2020-12-28,0.6750793314882008
2020-12-29,0.7358841320729758
2020-12-30,0.7214488572105907
2020-12-31,0.7374307930147785
2021-01-04,0.7740492170022338
2021-01-05,0.7900207900207868
2021-01-06,0.874089490114464
2021-01-07,0.9710526315789454
2021-01-08,0.9786269430051798
2021-01-11,0.982466747279322
2021-01-12,0.9982014388489209
2021-01-13,0.9983686786296901
2021-01-14,0.9984559958826558
2021-01-15,0.8860635696821522
2021-01-18,0.8101867015460966
2021-01-19,0.8077583532933273
2021-01-20,0.7762797462307532
2021-01-21,0.7177911515796478
2021-01-22,0.6718134555506236
2021-01-25,0.6390005300265469
2021-01-26,0.6719952236438292
2021-01-27,0.5100013908797963
2021-01-28,0.4357111619807976
2021-01-29,0.38561649008097676
2021-02-01,0.33833992094861554
2021-02-02,0.31337161607875225
2021-02-03,0.3774625689519298
2021-02-04,0.44623262618873366
2021-02-05,0.4062745098039211
2021-02-08,0.5093972780298105
2021-02-09,0.49160510409670866
2021-02-10,0.5991990221517428
2021-02-18,0.703992984135769
2021-02-19,0.8846821655474245
2021-02-22,0.9638216261734996
2021-02-23,0.7928880718716612
2021-02-24,0.7652145314592307
2021-02-25,0.6207832385456838
2021-02-26,0.6054076986621745
2021-03-01,0.49392090483202267
2021-03-02,0.46714743964273625
2021-03-03,0.36383363471971036
2021-03-04,0.23951578037181243
2021-03-05,0.03506097560975621
2021-03-08,0.0314637482900138
2021-03-09,0.04433037797480068
2021-03-10,0.03994953742640786
2021-03-11,0.05010548523206645
2021-03-12,0.17347407067462056
2021-03-15,0.22774869109947551
2021-03-16,0.19935838680109907
2021-03-17,0.22209631728045257
2021-03-18,0.21444082519001037
2021-03-19,0.2320799059929491
2021-03-22,0.20536589902982577
2021-03-23,0.23986017912089602
2021-03-24,0.2845368121471363
2021-03-25,0.2720530531485631
2021-03-26,0.07701098782121885
2021-03-29,0.2388918467524761
2021-03-30,0.34716398159030665
2021-03-31,0.3772845052293678
2021-04-01,0.348811039755911
2021-04-02,0.41606077450099194
2021-04-06,0.7171189979123175
2021-04-07,0.6994106090373283
2021-04-08,0.6122098022355974
2021-04-09,0.6289752650176655
2021-04-12,0.5978169605373631
2021-04-13,0.40229885057471043
2021-04-14,0.3307839388145307
2021-04-15,0.2884043607532197
2021-04-16,0.25843694493783187
2021-04-19,0.18610028806942183
2021-04-20,0.3277198320117638
2021-04-21,0.35030439262677854
2021-04-22,0.4090641353805651
2021-04-23,0.4018218565321962
2021-04-26,0.46067962588781275
2021-04-27,0.5148932813089211
2021-04-28,0.5475691051201174
2021-04-29,0.524354924485213
2021-04-30,0.7370489469388037
2021-05-06,0.7165775401069526
2021-05-07,0.5082327113062579
2021-05-10,0.3861940298507482
2021-05-11,0.34789915966386653
2021-05-12,0.4392000000000014
2021-05-13,0.4519155590304927
2021-05-14,0.4043993231810491
2021-05-17,0.5492227979274622
2021-05-18,0.6390160183066363
2021-05-19,0.5796135909393741
2021-05-20,0.546678542373629
2021-05-21,0.5905035313105758
2021-05-24,0.6515355020323766
2021-05-25,0.6787614027562554
2021-05-26,0.7794679502696398
2021-05-27,0.7930379625472928
2021-05-28,0.8234726149899299
2021-05-31,0.7774169396688919
2021-06-01,0.7171830985915499
2021-06-02,0.6975342465753421
2021-06-03,0.7357859531772579
2021-06-04,0.7161254199328105
2021-06-07,0.7437357630979506
2021-06-08,0.7778439547349612
2021-06-09,0.5720761559383495
2021-06-10,0.47671840354767075
2021-06-11,0.5571748878923755
2021-06-15,0.54796030871003
2021-06-16,0.43482064741906995
2021-06-17,0.3947577442414604
2021-06-18,0.36704730831973703
2021-06-21,0.3350317853659993
2021-06-22,0.27080900888301795
2021-06-23,0.29959446244126675
2021-06-24,0.3282599417349242
2021-06-25,0.32608776357009417
2021-06-28,0.39771311287063593
2021-06-29,0.41190000848479197
2021-06-30,0.46753224543690214
2021-07-01,0.5455476051288556
2021-07-02,0.5427508042676605
2021-07-05,0.4805900621118025
2021-07-06,0.4798449612403101
2021-07-07,0.4536163522012583
2021-07-08,0.4479745830023829
2021-07-09,0.4125822970007327
2021-07-12,0.1841216216216215
2021-07-13,0.3000000000000005
2021-07-14,0.357420357420359
2021-07-15,0.29525032092426345
2021-07-16,0.35424836601307425
2021-07-19,0.454697986577184
2021-07-20,0.40617593995624035
2021-07-21,0.4095598463659679
2021-07-22,0.4260114703929975
2021-07-23,0.4664281094810821
2021-07-26,0.46631486919520554
2021-07-27,0.20348262001059159
2021-07-28,0.14921318555073246
2021-07-29,0.16503148599226544
2021-07-30,0.15494393476044827
2021-08-02,0.1387494294842535
2021-08-03,0.26160862354892134
2021-08-04,0.28069466882067845
2021-08-05,0.23986342296201488
2021-08-06,0.2511923688394275
2021-08-09,0.25891028267103655
2021-08-10,0.4672216441207064
2021-08-11,0.6353982300884957
2021-08-12,0.6666666666666666
2021-08-13,0.5791345583876694
2021-08-16,0.6258808456117868
2021-08-17,0.5877729257641913
2021-08-18,0.43655913978494465
2021-08-19,0.42333088774761407
2021-08-20,0.41586656236766006
2021-08-23,0.33398908147927414
2021-08-24,0.19657202915945193
2021-08-25,0.2400875466223335
2021-08-26,0.24196143680420815
2021-08-27,0.2228757827157273
2021-08-30,0.24679699625857052
2021-08-31,0.2303900386505276
2021-09-01,0.25903614457831176
2021-09-02,0.4154786150712833
2021-09-03,0.4404841963685269
2021-09-06,0.5969551282051265
2021-09-07,0.6317715959004375
2021-09-08,0.6017418844022151
2021-09-09,0.5880425880425862
2021-09-10,0.6844613918017136
2021-09-13,0.7513148009015759
2021-09-14,0.7653213751868454
2021-09-15,0.7409551374819087
2021-09-16,0.5405610310841527
2021-09-17,0.49048316251830015
2021-09-22,0.4718364116572603
2021-09-23,0.4016172081422862
2021-09-24,0.4084633661027626
2021-09-27,0.4246957216689772
2021-09-28,0.5393985672010062
2021-09-29,0.4516029005201711
2021-09-30,0.40079692746863094
2021-10-08,0.4852899286990058
2021-10-11,0.7304650158542764
2021-10-12,0.8473856360009493
2021-10-13,0.7492378048780473
2021-10-14,0.7942028985507237
2021-10-15,0.7674037674037663
2021-10-18,0.7265385340220595
2021-10-19,0.5601919718992199
2021-10-20,0.5313108212196525
2021-10-21,0.6227225307196425
2021-10-22,0.6434096772295508
2021-10-25,0.6371610441563728
2021-10-26,0.5351832034388688
2021-10-27,0.6496461814980442
2021-10-28,0.469957867112107
2021-10-29,0.44372464458402006
2021-11-01,0.49905838041431505
2021-11-02,0.5728155339805856
2021-11-03,0.48017241379310566
2021-11-04,0.3966578715919107
2021-11-05,0.35827876520112584
2021-11-08,0.25913978494623724
2021-11-09,0.25395152792413106
2021-11-10,0.18770949720670196
2021-11-11,0.17834394904458428
2021-11-12,0.3883661248930684
2021-11-15,0.37771975630983273
2021-11-16,0.39363636363636
2021-11-17,0.45679012345678704
2021-11-18,0.4723332522580841
2021-11-19,0.38679284193891733
2021-11-22,0.4166418506491461
2021-11-23,0.4276530429174202
2021-11-24,0.472434815522182
2021-11-25,0.6509478858287324
2021-11-26,0.4874816668155302
2021-11-29,0.3499723277248571
2021-11-30,0.32330018981528436
2021-12-01,0.3493535968584385
2021-12-02,0.37159763313609795
2021-12-03,0.5234899328859091
2021-12-06,0.49573863636363996
2021-12-07,0.5867287543655444
2021-12-08,0.6073546856465054
2021-12-09,0.6686686686686726
2021-12-10,0.7765592871830045
2021-12-13,0.8803418803418837
2021-12-14,0.9577098243331168
2021-12-15,0.9350393700787408
2021-12-16,0.8538046734571598
2021-12-17,0.8342609771181198
2021-12-20,0.7435824038585671
2021-12-21,0.6538825390159622
2021-12-22,0.6405879947250457
2021-12-23,0.5923005274003813
2021-12-24,0.39336720366074573
2021-12-27,0.42696522968829226
2021-12-28,0.15585288652480614
2021-12-29,0.2661043593217642
2021-12-30,0.23622640525991634
2021-12-31,0.24485497874965217
2022-01-04,0.330532212885156
2022-01-05,0.2899262899262917
2022-01-06,0.32790697674418545
2022-01-07,0.22967863894139667
2022-01-10,0.2206619859578727
2022-01-11,0.16432865731462842
2022-01-12,0.20995024875621765
2022-01-13,0.13507625272330936
2022-01-14,0.15831435079726436
2022-01-17,0.12694063926940444
2022-01-18,0.1038961038961003
2022-01-19,0.3026188166828301
2022-01-20,0.28171828171827984
2022-01-21,0.5338491295938078
2022-01-24,0.5338491295938078
2022-01-25,0.4978329632005039
2022-01-26,0.39038179755135977
2022-01-27,0.37803223218968407
2022-01-28,0.3996342658015414
2022-02-07,0.3155583545529759
2022-02-08,0.31762065602597206
2022-02-09,0.20224107571510852
2022-02-10,0.25886292064059574
2022-02-11,0.1083178995760193
2022-02-14,0.19142590134483167
2022-02-15,0.18502280811029728
2022-02-16,0.22001564699273024
2022-02-17,0.2841002240673524
2022-02-18,0.3439211053996452
2022-02-21,0.5927367055771713
2022-02-22,0.5927367055771713
2022-02-23,0.4956616052060759
2022-02-24,0.41729323308270777
2022-02-25,0.30651340996168863
2022-02-28,0.23305084745763
2022-03-01,0.2591283863368708
2022-03-02,0.43179765130984993
2022-03-03,0.38029556650246626
2022-03-04,0.35895032802249566
2022-03-07,0.2928870292887049
2022-03-08,0.2160493827160509
2022-03-09,0.21033653846153944
2022-03-10,0.1533742331288352
2022-03-11,0.17341897233201664
2022-03-14,0.13391739674593248
2022-03-15,0.1386010362694301
2022-03-16,0.021183591123066392
2022-03-17,0.04022420046158837
2022-03-18,0.14105263157894668
2022-03-21,0.17549144331760846
2022-03-22,0.20219225638857835
2022-03-23,0.23183532408854815
2022-03-24,0.3084534651737608
2022-03-25,0.3055219266211075
2022-03-28,0.35184555415886687
2022-03-29,0.3019958104392144
2022-03-30,0.5858200020672886
2022-03-31,0.6442295279354566
2022-04-01,0.47052955242911076
2022-04-06,0.48533585619678254
2022-04-07,0.486255924170616
2022-04-08,0.4767025089605746
2022-04-11,0.46850044365572385
2022-04-12,0.3837209302325585
2022-04-13,0.4180522565320669
2022-04-14,0.5700934579439264
2022-04-15,0.6150627615062764
2022-04-18,0.5247039651697478
2022-04-19,0.4452591364906847
2022-04-20,0.29156475700230483
2022-04-21,0.27890025033100957
2022-04-22,0.21004305460111403
2022-04-25,0.20216796424338318
2022-04-26,0.1720268911396568
2022-04-27,0.17297454129400563
2022-04-28,0.12948635074990314
2022-04-29,0.13674528133418937
2022-05-05,0.2739808153477222
2022-05-06,0.317554240631164
2022-05-09,0.27365439093484456
2022-05-10,0.2514315460697556
2022-05-11,0.3098734177215188
2022-05-12,0.36598440545808947
2022-05-13,0.47430663191427813
2022-05-16,0.517097727159609
2022-05-17,0.4893813022705475
2022-05-18,0.43414926245334307
2022-05-19,0.3298878953690113
2022-05-20,0.3154435350861933
2022-05-23,0.5839292537802284
2022-05-24,0.6978852643717449
2022-05-25,0.6531021469081146
2022-05-26,0.5738253524317503
2022-05-27,0.564777327935223
2022-05-30,0.5792563600782777
2022-05-31,0.6435868331441548
2022-06-01,0.6912487708947888
2022-06-02,0.7062566277836692
2022-06-06,0.6802860061287028
2022-06-07,0.572216097023154
2022-06-08,0.6491862567811935
2022-06-09,0.7899159663865555
2022-06-10,0.8180094786729877
2022-06-13,0.8158379373848987
2022-06-14,0.7339268051434217
2022-06-15,0.7068819031435839
2022-06-16,0.7673634524612262
2022-06-17,0.7673634524612262
2022-06-20,0.7841543075685622
2022-06-21,0.8135748340344919
2022-06-22,0.7765635554568441
2022-06-23,0.709706099328686
2022-06-24,0.7215474784537191
2022-06-27,0.808875687834172
2022-06-28,0.8885885943399818
2022-06-29,0.9400007015780301
2022-06-30,0.9077175168047209
2022-07-01,0.9287445025156055
2022-07-04,0.9470404984423633
2022-07-05,0.8325123152709313
2022-07-06,0.8556876061120506
2022-07-07,0.7801857585139316
2022-07-08,0.7435294117647059
2022-07-11,0.7171280276816612
2022-07-12,0.4841745081266079
2022-07-13,0.43035863219349807
2022-07-14,0.4032258064516158
