date,FCT_Br_1@5
2010-11-17,-0.519038076152303
2010-11-18,-0.32472324723247237
2010-11-19,0.018957345971563858
2010-11-22,-0.13910761154855786
2010-11-23,-0.25319693094629364
2010-11-24,0.24723247232471943
2010-11-25,-0.24731182795699674
2010-11-26,-0.46739130434784154
2010-11-29,-0.25000000000002137
2010-11-30,-0.1328671328671506
2010-12-01,-0.37313432835823146
2010-12-02,0.01265822784808351
2010-12-03,0.07913669064747121
2010-12-06,0.10606060606059904
2010-12-07,0.25862068965516444
2010-12-08,0.0631680170791518
2010-12-09,-0.0010324382257776853
2010-12-10,-0.14070199468815073
2010-12-13,-0.07998519090850299
2010-12-14,0.10389610389610761
2010-12-15,0.5063291139240512
2010-12-16,0.34883720930233303
2010-12-17,0.721739130434792
2010-12-20,0.719626168224307
2010-12-21,0.7757009345794473
2010-12-22,0.7600000000000079
2010-12-23,0.8407079646017694
2010-12-24,0.4796747967479686
2010-12-27,0.30357142857143304
2010-12-28,0.17117117117117542
2010-12-29,0.04081632653062054
2010-12-30,-0.16666666666665772
2010-12-31,0.0
2011-01-04,0.32110091743119146
2011-01-05,0.11711711711711346
2011-01-06,0.25581395348837127
2011-01-07,-0.07142857142857995
2011-01-10,0.09401709401709028
2011-01-11,-0.04186046511627949
2011-01-12,0.1308411214953295
2011-01-13,0.009743559615767056
2011-01-14,0.20222175468123954
2011-01-17,-0.19872438433828488
2011-01-18,-0.29437983222727854
2011-01-19,-0.2612612612612884
2011-01-20,-0.5000000000000061
2011-01-21,-0.23809523809524918
2011-01-24,-0.09734513274338623
2011-01-25,-0.035714285714301845
2011-01-26,-0.40000000000001634
2011-01-27,-0.08000000000001267
2011-01-28,-0.057471264367846324
2011-01-31,0.16981132075469427
2011-02-01,0.596899224806183
2011-02-09,0.20652173913042057
2011-02-10,0.1313131313131096
2011-02-11,0.18592964824119362
2011-02-14,0.010309278350506771
2011-02-15,-0.3254437869822589
2011-02-16,-0.07317073170732645
2011-02-17,-0.1452991452991415
2011-02-18,-0.28813559322032894
2011-02-21,0.08270676691730339
2011-02-22,0.02447637112071129
2011-02-23,-0.11351953625897787
2011-02-24,-0.0800149566257806
2011-02-25,-0.04629747386964458
2011-02-28,-0.24223602484472356
2011-03-01,-0.23076923076923436
2011-03-02,0.02290076335877473
2011-03-03,0.008547008547004362
2011-03-04,0.12698412698412176
2011-03-07,-0.15789473684210714
2011-03-08,-0.37226277372262734
2011-03-09,-0.14084507042253716
2011-03-10,-0.2405063291139272
2011-03-11,-0.3414634146341579
2011-03-14,-0.3966480446927492
2011-03-15,-0.6484149855907857
2011-03-16,-0.6436781609195433
2011-03-17,-0.6875000000000028
2011-03-18,-0.6193181818181809
2011-03-21,-0.5149700598802399
2011-03-22,0.2957746478873156
2011-03-23,0.18032786885244836
2011-03-24,0.7291666666666509
2011-03-25,0.6049382716049193
2011-03-28,0.17647058823527925
2011-03-29,0.1153846153846092
2011-03-30,0.0666666666666703
2011-03-31,-0.16666666666666002
2011-04-01,-0.22669383023145684
2011-04-06,0.2240217184296933
2011-04-07,0.2269893029159618
2011-04-08,0.2444456018367795
2011-04-11,0.7014925373134389
2011-04-12,0.29870129870128476
2011-04-13,-0.04000000000000666
2011-04-14,-0.32467532467532323
2011-04-15,-0.35897435897438396
2011-04-18,-0.42465753424659536
2011-04-19,-0.468354430379769
2011-04-20,0.031578947368400716
2011-04-21,0.13131313131311836
2011-04-22,0.06422018348624872
2011-04-25,-0.06557377049181044
2011-04-26,0.13333333333332478
2011-04-27,-0.08928571428573429
2011-04-28,0.08256880733941598
2011-04-29,0.1249999999999537
2011-05-03,0.2151898734176952
2011-05-04,0.4599808410134141
2011-05-05,-0.013799743260618315
2011-05-06,-0.6375925473019708
2011-05-09,-0.43380815215247714
2011-05-10,-0.35537190082645825
2011-05-11,-0.32800000000000423
2011-05-12,-0.3057851239669452
2011-05-13,0.3333333333333333
2011-05-16,-0.00952380952380663
2011-05-17,-0.05263157894736253
2011-05-18,-0.35922330097086275
2011-05-19,0.020000000000008414
2011-05-20,-0.3882352941176302
2011-05-23,-0.3164556962025002
2011-05-24,0.00990099009903085
2011-05-25,0.20430107526882837
2011-05-26,0.15909090909092144
2011-05-27,0.18604651162792463
2011-05-30,0.4750000000000104
2011-05-31,0.638297872340424
2011-06-01,0.690721649484542
2011-06-02,0.4375000000000189
2011-06-03,0.5779816513761746
2011-06-07,0.6470588235294319
2011-06-08,0.20778192752523586
2011-06-09,0.29918157320930744
2011-06-10,0.3824348456307572
2011-06-13,0.2266768614398831
2011-06-14,-0.10344827586207098
2011-06-15,0.2500000000000013
2011-06-16,-0.3207547169811338
2011-06-17,-0.25490196078431543
2011-06-20,-0.13761467889908582
2011-06-21,0.08196721311475032
2011-06-22,4.249684858595515e-15
2011-06-23,0.2571428571428735
2011-06-24,0.09909909909911231
2011-06-27,-0.009523809523798978
2011-06-28,-0.15217391304347402
2011-06-29,0.042553191489356
2011-06-30,0.3012048192771048
2011-07-01,0.5263157894736766
2011-07-04,0.8080231284038779
2011-07-05,0.46260220220913784
2011-07-06,0.5262881217763746
2011-07-07,0.40641021091577817
2011-07-08,0.4477611940298622
2011-07-11,0.1317829457364345
2011-07-12,0.15702479338841455
2011-07-13,0.1639344262294935
2011-07-14,0.23076923076921932
2011-07-15,0.2428571428571303
2011-07-18,0.587878787878786
2011-07-19,0.6484848484848492
2011-07-20,0.5189873417721623
2011-07-21,0.29919044225395364
2011-07-22,0.2690764949097883
2011-07-25,0.014498228268059594
2011-07-26,0.47319159872166033
2011-07-27,0.5217391304347822
2011-07-28,0.6928104575163435
2011-07-29,0.48656716417911594
2011-08-01,0.6052631578947433
2011-08-02,0.24431818181818732
2011-08-03,0.20388349514563633
2011-08-04,-0.23002421307506102
2011-08-05,-0.413223140495872
2011-08-08,-0.754884547069274
2011-08-09,-0.6334776334776347
2011-08-10,-0.5655853314527509
2011-08-11,-0.4743589743589732
2011-08-12,-0.3440860215053741
2011-08-15,-0.017467248908294826
2011-08-16,0.12269938650306586
2011-08-17,0.013793103448273355
2011-08-18,0.05138339920948549
2011-08-19,0.06329113924049797
2011-08-22,-0.12692722965751568
2011-08-23,0.06597954864551318
2011-08-24,-0.13043927257204357
2011-08-25,-0.05474265177768017
2011-08-26,0.2857142857143168
2011-08-29,0.3636363636363847
2011-08-30,0.45454545454546885
2011-08-31,0.5454545454545482
2011-09-01,0.5495495495495453
2011-09-02,0.23529411764705188
2011-09-05,0.1219512195121934
2011-09-06,-0.29032258064516203
2011-09-07,-0.13636363636364515
2011-09-08,-0.23809523809524646
2011-09-09,-0.02479338842975844
2011-09-13,-0.13043478260870364
2011-09-14,-0.08064516129033246
2011-09-15,-0.1452991452991557
2011-09-16,-0.026086956521749822
2011-09-19,-0.42281879194631555
2011-09-20,-0.08219178082192558
2011-09-21,0.15277777777777143
2011-09-22,-0.3222222222222229
2011-09-23,-0.6887417218543064
2011-09-26,-0.6018314237266994
2011-09-27,-0.290788124885305
2011-09-28,-0.3056641934000596
2011-09-29,-0.37311032075717465
2011-09-30,-0.10931174089068942
2011-10-10,0.11484593837534654
2011-10-11,-0.2150943396226484
2011-10-12,-0.21632653061224838
2011-10-13,0.2564102564102469
2011-10-14,-9.56463872120299e-15
2011-10-17,-0.02040816326531409
2011-10-18,-0.5141242937853131
2011-10-19,-0.38043478260869895
2011-10-20,-0.5719844357976649
2011-10-21,-0.4166666666666682
2011-10-24,-0.10724637681159639
2011-10-25,0.019390581717451612
2011-10-26,-0.07988980716253648
2011-10-27,0.31487889273355935
2011-10-28,0.4485294117647019
2011-10-31,0.036036036036030214
2011-11-01,0.10588235294115608
2011-11-02,-0.19597989949750155
2011-11-03,-0.44117647058824494
2011-11-04,-0.42718446601942267
2011-11-07,-0.4100000000000069
2011-11-08,-0.4240837696335061
2011-11-09,0.05555555555555961
2011-11-10,-0.2830188679245262
2011-11-11,-0.32038834951455447
2011-11-14,0.009009009009016113
2011-11-15,-0.06140350877192778
2011-11-16,-0.2166666666666623
2011-11-17,0.37974683544303905
2011-11-18,-0.23529411764705915
2011-11-21,-0.5492957746478824
2011-11-22,-0.5675675675675613
2011-11-23,-0.5341988369348266
2011-11-24,-0.6859512259079575
2011-11-25,-0.6142983664632924
2011-11-28,-0.5210042903693749
2011-11-29,-0.18796992481202807
2011-11-30,-0.3178294573643404
2011-12-01,0.5096153846153874
2011-12-02,0.7286432160804005
2011-12-05,0.6262626262626254
2011-12-06,0.2818181818181826
2011-12-07,0.47524752475247184
2011-12-08,-0.44000000000001416
2011-12-09,-0.7115384615384522
2011-12-12,-0.6274509803921616
2011-12-13,-0.5632183908046077
2011-12-14,-0.7924528301886717
2011-12-15,-0.8461538461538395
2011-12-16,-0.41858328931080585
2011-12-19,-0.5672256487353512
2011-12-20,-0.4714384140803588
2011-12-21,-0.18606660577184178
2011-12-22,0.11504424778760405
2011-12-23,0.01960784313724557
2011-12-26,0.05050505050504341
2011-12-27,0.26213592233009536
2011-12-28,0.14285714285713869
2011-12-29,0.12307692307692764
2011-12-30,-0.09090909090908161
2012-01-04,0.3731343283582187
2012-01-05,0.3385826771653656
2012-01-06,0.19354838709679104
2012-01-09,0.2941176470588356
2012-01-10,0.5304347826087032
2012-01-11,0.5000000000000067
2012-01-12,0.25056705239977006
2012-01-13,0.22138066257808214
2012-01-16,0.14444013244266315
2012-01-17,0.15864689738049748
2012-01-18,-0.04504504504505613
2012-01-19,0.0892857142857063
2012-01-20,0.34513274336282795
2012-01-30,0.31343283582087805
2012-01-31,0.20689655172411764
2012-02-01,-0.018518518518547997
2012-02-02,0.11111111111106689
2012-02-03,-0.18095238095241967
2012-02-06,0.13253012048190801
2012-02-07,-0.22891566265062252
2012-02-08,0.2643678160919259
2012-02-09,-0.11111111111112172
2012-02-10,0.23595505617976936
2012-02-13,-0.095238095238102
2012-02-14,-0.10484798091174746
2012-02-15,-0.3159087964762048
2012-02-16,-0.32373352116732185
2012-02-17,-0.2756710891700035
2012-02-20,-0.10344827586203849
2012-02-21,0.12643678160922067
2012-02-22,0.21348314606743246
2012-02-23,0.39759036144582066
2012-02-24,0.061728395061763405
2012-02-27,0.32558139534884994
2012-02-28,0.32500000000003376
2012-02-29,0.05555555555558373
2012-03-01,-0.028571428571415626
2012-03-02,0.35211267605635216
2012-03-05,-0.1864406779660785
2012-03-06,-0.4285714285714351
2012-03-07,-0.5142857142857082
2012-03-08,-0.35294117647057494
2012-03-09,-0.3333333333333148
2012-03-12,-0.13888888888887443
2012-03-13,0.13846153846156894
2012-03-14,0.3030303030302951
2012-03-15,0.2698412698412524
2012-03-16,-0.018867924528307017
2012-03-19,0.04545454545453652
2012-03-20,-0.0666666666666866
2012-03-21,-0.14285714285715267
2012-03-22,-0.3191489361702154
2012-03-23,-0.3913043478261115
2012-03-26,-0.38775510204081876
2012-03-27,-0.40425531914894963
2012-03-28,-0.48837209302324697
2012-03-29,-0.3888888888888778
2012-03-30,-0.31604461499605147
2012-04-05,-0.7499058130000339
2012-04-06,-0.22742875124736162
2012-04-09,-0.1844940448202549
2012-04-10,-0.16049382716051194
2012-04-11,-0.38775510204082153
2012-04-12,0.0352941176470639
2012-04-13,-0.333333333333324
2012-04-16,-0.46153846153845585
2012-04-17,-0.3249563954076626
2012-04-18,0.2418891597226064
2012-04-19,-0.20633944954129615
2012-04-20,-0.1309577643122285
2012-04-23,0.3103448275861724
2012-04-24,0.26027397260274937
2012-04-25,0.09090909090910958
2012-04-26,0.457627118644097
2012-04-27,0.40350877192986123
2012-05-02,0.5342465753424952
2012-05-03,0.48571428571429204
2012-05-04,0.3339114466435286
2012-05-07,0.0012102648387964648
2012-05-08,-0.0332759185485132
2012-05-09,-0.5707712532866084
2012-05-10,-0.7260273972602913
2012-05-11,-0.7831325301204894
2012-05-14,-0.4901960784313755
2012-05-15,-0.5045871559633014
2012-05-16,-0.4821428571428582
2012-05-17,-0.11594202898550342
2012-05-18,0.007633587786264638
2012-05-21,0.2542372881355981
2012-05-22,0.20353982300885193
2012-05-23,0.2571428571428619
2012-05-24,-0.26829268292682523
2012-05-25,-0.12643678160919078
2012-05-28,-0.21428571428570767
2012-05-29,-0.11388570008402701
2012-05-30,-0.040966283403854005
2012-05-31,-0.01385126680921058
2012-06-01,-0.2456623618216331
2012-06-04,-0.9090909090909111
2012-06-05,-0.4666666666666684
2012-06-06,-0.45679012345678716
2012-06-07,-0.3111111111111116
2012-06-08,-0.3043478260869735
2012-06-11,0.18518518518516383
2012-06-12,-0.2926829268292862
2012-06-13,-0.09333333333335495
2012-06-14,-0.264705882352958
2012-06-15,-0.18750000000000094
2012-06-18,-0.5588235294117748
2012-06-19,-0.6470588235294219
2012-06-20,-0.3592233009708744
2012-06-21,-0.5000000000000037
2012-06-25,-0.4324324324324405
2012-06-26,-0.6244541484716202
2012-06-27,-0.5062962691076209
2012-06-28,-0.27666717090732773
2012-06-29,-0.13929390549324647
2012-07-02,-0.026173946597893814
2012-07-03,0.3928571428571484
2012-07-04,0.63302752293578
2012-07-05,0.48421052631579664
2012-07-06,0.43373493975904637
2012-07-09,0.06918238993711433
2012-07-10,0.13924050632911672
2012-07-11,-0.15942028985507278
2012-07-12,-0.385964912280721
2012-07-13,-0.14285714285715342
2012-07-16,0.33999999999999814
2012-07-17,0.15294117647058542
2012-07-18,0.08433734939758374
2012-07-19,0.18604651162790423
2012-07-20,0.19999999999998544
2012-07-23,-0.5315315315315422
2012-07-24,-0.41935483870968676
2012-07-25,-0.530201342281882
2012-07-26,-0.39743589743590435
2012-07-27,-0.2189349112426086
2012-07-30,0.060606060606047577
2012-07-31,0.12605042016805318
2012-08-01,0.38144329896905227
2012-08-02,-0.09521350980789578
2012-08-03,-0.6670453930639139
2012-08-06,-0.09556871496402099
2012-08-07,-0.09212527598331174
2012-08-08,0.22950819672132103
2012-08-09,0.5726495726495865
2012-08-10,0.5862068965517336
2012-08-13,0.21428571428574433
2012-08-14,-0.011764705882337802
2012-08-15,-0.40540540540538667
2012-08-16,-0.8837209302325492
2012-08-17,-0.42168674698794056
2012-08-20,-0.41176470588235686
2012-08-21,-0.35353535353536025
2012-08-22,-0.17307692307692962
2012-08-23,0.3263157894736763
2012-08-24,0.12643678160918798
2012-08-27,0.6097560975609725
2012-08-28,0.7073170731707323
2012-08-29,0.6623376623376847
2012-08-30,0.33333333333335674
2012-08-31,0.06493506493508061
2012-09-03,-0.05882352941174461
2012-09-04,0.043478260869571926
2012-09-05,-0.014492753623211787
2012-09-06,0.3827160493827038
2012-09-07,0.5733333333333318
2012-09-10,0.6321839080459754
2012-09-11,0.3687976398659868
2012-09-12,0.4842123927602254
2012-09-13,0.044931460484042625
2012-09-14,0.5040058057924443
2012-09-17,0.34285714285716484
2012-09-18,0.25547445255476336
2012-09-19,0.29729729729731236
2012-09-20,0.16770186335404216
2012-09-21,-0.135593220338985
2012-09-24,-0.39805825242719317
2012-09-25,-0.2916666666666646
2012-09-26,-0.3400000000000025
2012-09-27,-0.011494252873567578
2012-09-28,0.03296703296704492
2012-10-08,-0.07843137254900552
2012-10-09,-0.018518518518511946
2012-10-10,-0.27272727272727004
2012-10-11,-0.3617021276595747
2012-10-12,-0.5368421052631589
2012-10-15,-0.32467532467531307
2012-10-16,-0.42857142857140285
2012-10-17,-0.3333333333333025
2012-10-18,4.0434198790522107e-14
2012-10-19,-0.11999999999996662
2012-10-22,-0.294117647058809
2012-10-23,-0.43396226415095585
2012-10-24,-0.18518518518519783
2012-10-25,-0.521739130434822
2012-10-26,-0.629629629629655
2012-10-29,-0.23636363636365337
2012-10-30,-0.35384615384616647
2012-10-31,-0.29411764705882354
2012-11-01,-0.4133333333333187
2012-11-02,-0.08571428571428136
2012-11-05,-0.4166666666666644
2012-11-06,-0.2
2012-11-07,-0.3333333333333094
2012-11-08,-0.3333333333333034
2012-11-09,-0.7090909090908745
2012-11-12,-0.6538461538461212
2012-11-13,-0.02702702702699052
2012-11-14,0.1347913394115162
2012-11-15,0.3119039474584479
2012-11-16,0.3550673431604058
2012-11-19,0.3484437306158757
2012-11-20,0.0476190476190526
2012-11-21,-0.24324324324324822
2012-11-22,-0.5272727272727492
2012-11-23,-0.5094339622641784
2012-11-26,-0.07692307692311445
2012-11-27,0.043478260869532936
2012-11-28,0.26086956521735116
2012-11-29,0.47619047619044796
2012-11-30,0.854545454545442
2012-12-03,0.46153846153844924
2012-12-04,0.18644067796610225
2012-12-05,-7.623864186478628e-15
2012-12-06,-0.29113924050634304
2012-12-07,-0.6000000000000271
2012-12-10,-0.4062500000000288
2012-12-11,-0.46031746031749254
2012-12-12,-0.48275862068966385
2012-12-13,-0.21568627450980393
2012-12-14,-0.45454545454545453
2012-12-17,-0.5642487812084622
2012-12-18,-0.6660310542086592
2012-12-19,-0.5934780382922031
2012-12-20,-0.7652745552977501
2012-12-21,-0.7333333333333263
2012-12-24,-0.4814814814814688
2012-12-25,-0.2112676056338032
2012-12-26,-0.21212121212122761
2012-12-27,0.23809523809522984
2012-12-28,0.3928571428571391
2012-12-31,0.07407407407406694
2013-01-04,-0.11111111111110805
2013-01-07,-0.19480519480519465
2013-01-08,-0.36000000000000104
2013-01-09,-0.22857142857143828
2013-01-10,-0.07936507936507461
2013-01-11,0.13636363636360715
2013-01-14,0.36585365853659424
2013-01-15,-0.137254901960787
2013-01-16,0.049180327868845526
2013-01-17,-0.16129032258065962
2013-01-18,-0.08474576271185044
2013-01-21,-0.028571428571429785
2013-01-22,0.3928571428571637
2013-01-23,0.10204081632656614
2013-01-24,0.08000000000003372
2013-01-25,-0.04347826086953521
2013-01-28,-0.4499999999999727
2013-01-29,-0.6410256410256319
2013-01-30,-0.36585365853659424
2013-01-31,0.04761904761902513
2013-02-01,-0.29629629629630716
2013-02-04,0.13725490196076182
2013-02-05,-0.22863073149256433
2013-02-06,-0.4438177949241673
2013-02-07,-0.627774208501763
2013-02-08,-0.42587524771163787
2013-02-18,-0.5600000000000137
2013-02-19,-0.4318181818181918
2013-02-20,-0.24731182795699042
2013-02-21,-0.45299145299145366
2013-02-22,-0.5344827586206901
2013-02-25,-0.6909090909090851
2013-02-26,-0.6991150442477737
2013-02-27,-0.6513761467889743
2013-02-28,-0.540229885057451
2013-03-01,-0.672727272727255
2013-03-04,-0.6842105263157732
2013-03-05,-0.41592920353982443
2013-03-06,-0.3223140495867759
2013-03-07,-0.06382978723404423
2013-03-08,0.1368905402121945
2013-03-11,0.23162258646500927
2013-03-12,-0.005939161766472223
2013-03-13,0.024043997057855468
2013-03-14,-0.32203389830508067
2013-03-15,-0.3982300884955822
2013-03-18,-0.5177304964539097
2013-03-19,-0.49253731343284834
2013-03-20,-0.6640000000000174
2013-03-21,-0.45299145299147014
2013-03-22,-0.47272727272728865
2013-03-25,0.11111111111109391
2013-03-26,0.0857142857142944
2013-03-27,-0.23076923076920558
2013-03-28,-0.20000000000001159
2013-03-29,-0.17808219178081147
2013-04-01,-0.5064935064935006
2013-04-02,-0.24050632911393283
2013-04-03,-0.25925925925926946
2013-04-08,-0.15384615384613437
2013-04-09,0.029411764705877315
2013-04-10,0.37499999999997724
2013-04-11,0.4025974025973963
2013-04-12,0.5342465753424589
2013-04-15,-0.21212121212122761
2013-04-16,-0.17543859649124155
2013-04-17,-0.17241379310345611
2013-04-18,-0.6375000000000163
2013-04-19,-0.4792899408284199
2013-04-22,-0.3758865248227113
2013-04-23,-0.37984496124031986
2013-04-24,-0.36507936507937105
2013-04-25,0.3437500000000275
2013-04-26,0.406250000000045
2013-05-02,-0.15887850467288384
2013-05-03,-0.16949152542373122
2013-05-06,-0.05343511450381361
2013-05-07,-0.138591398842425
2013-05-08,-0.15611489277585663
2013-05-09,0.44227468067565423
2013-05-10,0.4328174999576732
2013-05-13,-1.4537943933176364e-14
2013-05-14,0.11428571428568854
2013-05-15,-0.2500000000000338
2013-05-16,-0.2835820895522724
2013-05-17,-0.23943661971830785
2013-05-20,-0.19402985074624712
2013-05-21,-0.062499999999978635
2013-05-22,0.17142857142859946
2013-05-23,0.13043478260871424
2013-05-24,0.25423728813561924
2013-05-27,0.2131147540983541
2013-05-28,-0.03448275862069873
2013-05-29,-0.176470588235334
2013-05-30,0.16666666666663663
2013-05-31,0.4029850746268414
2013-06-03,0.6533333333333263
2013-06-04,0.34090909090907945
2013-06-05,0.4897959183673441
2013-06-06,0.11320645101320372
2013-06-07,-0.029050003892359257
2013-06-13,-0.49266308295801564
2013-06-14,-0.39520424447161695
2013-06-17,-0.5333333333333293
2013-06-18,-0.5312500000000023
2013-06-19,-0.5737704918032883
2013-06-20,-0.5000000000000098
2013-06-21,-0.5275590551181196
2013-06-24,-0.7042253521126837
2013-06-25,-0.5072463768115923
2013-06-26,-0.6081081081080978
2013-06-27,-0.3023255813953384
2013-06-28,-0.3781512605041902
2013-07-01,0.00869565217392852
2013-07-02,0.04504504504505662
2013-07-03,0.18000000000000693
2013-07-04,-0.13999999999998758
2013-07-05,0.04651162790699561
2013-07-08,-0.4285714285714303
