date,FCT_Ac_Tr_1@5
2013-07-25,0.3201923076922751
2013-07-26,0.20769230769232166
2013-07-29,-0.1462121212121275
2013-07-30,-0.5327586206896568
2013-07-31,-0.6978571428571364
2013-08-01,-0.674085365853655
2013-08-02,-0.6069277108434185
2013-08-05,-0.5249999999999774
2013-08-06,-0.32246376811596494
2013-08-07,-0.10231481481478379
2013-08-08,0.14264705882352952
2013-08-09,0.31271929824563277
2013-08-12,0.49607142857140984
2013-08-13,0.7145833333333553
2013-08-14,0.7496951219512415
2013-08-15,0.808860759493681
2013-08-16,0.7930555555555538
2013-08-19,0.6131578947368012
2013-08-20,0.2706231639966719
2013-08-21,0.17332887131937175
2013-08-22,0.02122182129043302
2013-08-23,-0.1570532622595116
2013-08-26,-0.46056068184430554
2013-08-27,-0.5311334008853729
2013-08-28,-0.47271688040640825
2013-08-29,-0.4288862671245066
2013-08-30,-0.5500152322423827
2013-09-02,-0.7767376942810628
2013-09-03,-0.915636566317999
2013-09-04,-1.0364061234860493
2013-09-05,-1.0115930117440546
2013-09-06,-0.8356781682542883
2013-09-09,-0.5210539200631809
2013-09-10,-0.27652342558447907
2013-09-11,-0.13111305420058925
2013-09-12,0.15617541673755314
2013-09-13,0.4873627156322439
2013-09-16,0.5471068190045517
2013-09-17,0.21032331097457932
2013-09-18,0.10546969396049707
2013-09-23,0.07637199988766151
2013-09-24,0.11836265852062502
2013-09-25,0.18493179540396634
2013-09-26,0.7077242853998219
2013-09-27,1.0705882352941687
2013-09-30,1.1875004804181326
2013-10-08,1.130356834016863
2013-10-09,1.0449152542372695
2013-10-10,1.0236607142857364
2013-10-11,0.7707746478873194
2013-10-14,0.6768382352941403
2013-10-15,0.30031249999999193
2013-10-16,-0.007594936708865288
2013-10-17,-0.1931818181818459
2013-10-18,-0.41923076923075653
2013-10-21,-0.5570895522388661
2013-10-22,-0.5725961538461186
2013-10-23,-0.15588235294119435
2013-10-24,-0.08842592592591182
2013-10-25,-0.11759259259258553
2013-10-28,-0.08771929824563231
2013-10-29,-0.051232875879703044
2013-10-30,-0.11404168001897312
2013-10-31,-0.09216382575755004
2013-11-01,-0.12453625209427864
2013-11-04,-0.22377137913986117
2013-11-05,-0.3786102289425069
2013-11-06,-0.6248077662437309
2013-11-07,-0.7822400291385879
2013-11-08,-0.8103290657439762
2013-11-11,-0.7338115834569369
2013-11-12,-0.5862354513998236
2013-11-13,-0.5207907360805795
2013-11-14,-0.4693568084673431
2013-11-15,-0.46134211200824193
2013-11-18,-0.4613504421375879
2013-11-19,-0.28140654404177284
2013-11-20,0.02285415483134804
2013-11-21,0.18398753377255084
2013-11-22,0.2530329175013264
2013-11-25,0.19914432817776564
2013-11-26,0.12232909379971336
2013-11-27,-0.024603024737910758
2013-11-28,-0.23203850161236855
2013-11-29,-0.37228704031485566
2013-12-02,-0.4621456871434639
2013-12-03,-0.3915509715491408
2013-12-04,-0.31244762869146886
2013-12-05,0.059097236254234894
2013-12-06,0.33870020037716436
2013-12-09,0.6445779838972941
2013-12-10,0.92141306910195
2013-12-11,1.1051694592536283
2013-12-12,1.031377469544173
2013-12-13,0.7183313992868445
2013-12-16,0.5106521366422094
2013-12-17,0.13558823424890018
2013-12-18,-0.1585805157605166
2013-12-19,-0.3850219365863281
2013-12-20,-0.3748561328899073
2013-12-23,-0.2595732996738743
2013-12-24,-0.2902246785463024
2013-12-25,-0.2545873215978579
2013-12-26,-0.28217548055042646
2013-12-27,-0.21841263232039085
2013-12-30,-0.06671654488144271
2013-12-31,0.09164024647144767
2014-01-02,0.23066621397314027
2014-01-03,0.2690861899133258
2014-01-06,0.17686221754906326
2014-01-07,-0.21370956909521613
2014-01-08,-0.3964983518129451
2014-01-09,-0.49252218794415786
2014-01-10,-0.6014749732309299
2014-01-13,-0.556588828082385
2014-01-14,-0.49096314608916714
2014-01-15,-0.46126442285751
2014-01-16,-0.3551721782572945
2014-01-17,-0.13169869168293333
2014-01-20,0.08045804840983432
2014-01-21,0.322139380760059
2014-01-22,0.43927816705597766
2014-01-23,0.3741816816816348
2014-01-24,0.16425861155273183
2014-01-27,-0.15581266833842655
2014-01-28,-0.369182819182805
2014-01-29,-0.4221041786467209
2014-01-30,-0.3961786012816952
2014-02-07,-0.30808740191805056
2014-02-10,-0.30497747747747445
2014-02-11,-0.2657333333333527
2014-02-12,-0.2747148227364208
2014-02-13,-0.2632050753043051
2014-02-14,-0.1338517396707113
2014-02-17,0.19139675675675982
2014-02-18,0.4678879310344984
2014-02-19,0.6361607142856939
2014-02-20,0.6237179487179637
2014-02-21,0.6646907216494768
2014-02-24,0.3199541284403618
2014-02-25,0.148831775700919
2014-02-26,-0.035747663551425855
2014-02-27,-0.05322535692453152
2014-02-28,-0.07410556792872691
2014-03-03,-0.17367415283900917
2014-03-04,-0.23185034370148186
2014-03-05,-0.08594938368738074
2014-03-06,-0.0944170069528823
2014-03-07,-0.10983353393041254
2014-03-10,-0.18146730219902601
2014-03-11,-0.16717105799823126
2014-03-12,-0.23345390147395909
2014-03-13,-0.2157227366396098
2014-03-14,-0.23050551867455735
2014-03-17,-0.05119218721094133
2014-03-18,-0.03375099939014346
2014-03-19,-0.13308436433282617
2014-03-20,-0.281283251722723
2014-03-21,-0.36418247060833925
2014-03-24,-0.406581826958807
2014-03-25,-0.3164429260702896
2014-03-26,-0.12350545709301397
2014-03-27,0.25087169569481177
2014-03-28,0.6368108145566554
2014-03-31,0.8962382505495481
2014-04-01,1.0826113164954405
2014-04-02,0.8700666395590476
2014-04-03,0.7533289760348377
2014-04-04,0.689842630200573
2014-04-08,0.5826509401414476
2014-04-09,0.4158326045705774
2014-04-10,0.3612239089184117
2014-04-11,0.38088383052851643
2014-04-14,0.3645117501094851
2014-04-15,0.33813559322033004
2014-04-16,0.27478070175437
2014-04-17,0.2818965517240947
2014-04-18,-0.08533333333334134
2014-04-21,-0.40597014925369695
2014-04-22,-0.6121323529411691
2014-04-23,-0.23010752688172298
2014-04-24,0.08721804511279764
2014-04-25,0.27175819378071264
2014-04-28,0.34835991396675664
2014-04-29,0.29290689663226516
2014-04-30,0.0838573742395997
2014-05-05,-0.37974008017239314
2014-05-06,-0.8601574003554232
2014-05-07,-1.124625116357795
2014-05-08,-1.2917704168790995
2014-05-09,-1.0522032048165864
2014-05-12,-0.7246676218009542
2014-05-13,-0.36306807037292993
2014-05-14,-0.11206671896696632
2014-05-15,0.1909004220094029
2014-05-16,0.11760599136837627
2014-05-19,0.05011862055771212
2014-05-20,0.0003292896857298899
2014-05-21,-0.017182793045665862
2014-05-22,-0.011372022157979196
2014-05-23,0.3108790454208805
2014-05-26,0.5999047826240497
2014-05-27,0.6501092845453809
2014-05-28,0.7136216230162034
2014-05-29,0.6855462832139735
2014-05-30,0.5587608961482328
2014-06-03,0.21996571913804938
2014-06-04,-0.05679346425813051
2014-06-05,-0.2946256263383069
2014-06-06,-0.38877080958479415
2014-06-09,-0.21643159255274774
2014-06-10,-0.030732295709485727
2014-06-11,0.11609698703634981
2014-06-12,0.1724919380120574
2014-06-13,0.08925605121525156
2014-06-16,-0.10317816603753374
2014-06-17,-0.5674304970651252
2014-06-18,-0.7993567958787803
2014-06-19,-0.911243080107935
2014-06-20,-0.5366885665120279
2014-06-23,-0.2264163353440028
2014-06-24,0.03444563329608738
2014-06-25,0.12934848343877503
2014-06-26,0.1558800463336958
2014-06-27,0.06572725680890805
2014-06-30,-0.09442069306290217
2014-07-01,-0.11421576793537193
2014-07-02,-0.15016380344980493
2014-07-03,-0.045605029585793586
2014-07-04,0.07710634451018562
2014-07-07,0.18951986025430304
2014-07-08,0.27922328998498624
2014-07-09,0.3887001156738044
2014-07-10,0.2853448034337612
2014-07-11,0.038366995132684795
2014-07-14,-0.02448176614355331
2014-07-15,-0.1009706976165736
2014-07-16,-0.0755654212583493
2014-07-17,0.0646778235767132
2014-07-18,0.2733388806706073
2014-07-21,0.3463361158072657
2014-07-22,0.5127948475442023
2014-07-23,0.575989756687621
2014-07-24,0.4712345571222125
2014-07-25,0.3564350078217735
2014-07-28,0.26245736740632647
2014-07-29,0.02723190449600926
2014-07-30,-0.2863125480830786
2014-07-31,-0.3409347815452905
2014-08-01,-0.3963705183792136
2014-08-04,-0.5562989526753356
2014-08-05,-0.45533686541553303
2014-08-06,-0.3819095396845954
2014-08-07,-0.33652294420573325
2014-08-08,-0.299264261416842
2014-08-11,-0.17697857898448413
2014-08-12,-0.23389973188983318
2014-08-13,-0.12591576425882872
2014-08-14,-0.13027334886858105
2014-08-15,-0.2639483898405611
2014-08-18,-0.3136058557463154
2014-08-19,-0.2843863168528274
2014-08-20,-0.2271076300444192
2014-08-21,0.022578071317483944
2014-08-22,0.3645069141014027
2014-08-25,0.6576329148677598
2014-08-26,0.8061965811966069
2014-08-27,0.6897727272727268
2014-08-28,0.4681851366446837
2014-08-29,0.21828958616848257
2014-09-01,0.1669982288460234
2014-09-02,0.23021430953152122
2014-09-03,0.32294211593911226
2014-09-04,0.4084353723075024
2014-09-05,0.47569779328961975
2014-09-09,0.3385469142230981
2014-09-10,0.014270380696418089
2014-09-11,-0.38312533288244943
2014-09-12,-0.667082540061957
2014-09-15,-0.7687784825411186
2014-09-16,-0.9343067590987844
2014-09-17,-0.8973555963682457
2014-09-18,-0.7918796008716965
2014-09-19,-0.6365812144638
2014-09-22,-0.5653312367659407
2014-09-23,-0.4941881215457139
2014-09-24,-0.48836719693112857
2014-09-25,-0.41822281162646746
2014-09-26,-0.3615015020767346
2014-09-29,-0.27951568842369706
2014-09-30,0.01501673670243957
2014-10-08,0.21092675758230986
2014-10-09,0.2124675264527636
2014-10-10,0.14638003041895997
2014-10-13,0.12286741182896437
2014-10-14,0.08676734128444114
2014-10-15,0.0660187155109323
2014-10-16,0.10213290810846828
2014-10-17,0.059684081164979884
2014-10-20,0.21128295830344476
2014-10-21,0.28727437764616764
2014-10-22,0.26294546028304444
2014-10-23,0.3962392776342081
2014-10-24,0.5909726380294873
2014-10-27,0.6287791705754386
2014-10-28,0.4743269653683657
2014-10-29,0.4194858761036965
2014-10-30,0.3781536741460304
2014-10-31,0.3454392505919236
2014-11-03,0.42556697410495675
2014-11-04,0.5130747426467663
2014-11-05,0.34680897287348594
2014-11-06,0.13620394722774162
2014-11-07,0.02731358870946476
2014-11-10,-0.1462800790483178
2014-11-11,-0.3944609535926267
2014-11-12,-0.5548704812904047
2014-11-13,-0.4725219791355382
2014-11-14,-0.45371878295196655
2014-11-17,-0.39404902349559284
2014-11-18,-0.23262432871749755
2014-11-19,-0.15903515604714955
2014-11-20,-0.08732225185439506
2014-11-21,0.02157387642404772
2014-11-24,0.22597722628665193
2014-11-25,0.2836734693877469
2014-11-26,0.3563679245283179
2014-11-27,0.3258695652174034
2014-11-28,0.21302521008402106
2014-12-01,-0.10428791316864115
2014-12-02,-0.2219634154514917
2014-12-03,-0.41500744814051144
2014-12-04,-0.5251068587139491
2014-12-05,-0.48685818980771917
2014-12-08,-0.4538373737322127
2014-12-09,-0.3707909997651927
2014-12-10,-0.18362589856007946
2014-12-11,-0.06541791426994312
2014-12-12,-0.04482996571644643
2014-12-15,0.11091759124281736
2014-12-16,0.33814102790909023
2014-12-17,0.3176422658012135
2014-12-18,0.08849763119535027
2014-12-19,-0.07685011558569285
2014-12-22,-0.1373519448473845
2014-12-23,-0.12970751191399255
2014-12-24,-0.09516179623507166
2014-12-25,0.12980195356817584
2014-12-26,0.3715034827646037
2014-12-29,0.3876518028059559
2014-12-30,0.22636808888952747
2014-12-31,0.12337363449213956
2015-01-05,-0.01670123076920301
2015-01-06,-0.15958850524476076
2015-01-07,-0.2823915954416066
2015-01-08,-0.3644659873708335
2015-01-09,-0.3710668308963616
2015-01-12,-0.22359990384616574
2015-01-13,-0.002136577708019626
2015-01-14,0.04233537087911208
2015-01-15,0.1796871859296352
2015-01-16,0.21740481693787042
2015-01-19,0.24468148479427634
2015-01-20,0.2782148479427613
2015-01-21,0.48183990937223226
2015-01-22,0.5550230769230554
2015-01-23,0.4716346153846418
2015-01-26,0.18080808080809993
2015-01-27,0.16527777777778097
2015-01-28,0.20350119643245945
2015-01-29,0.25042701863353833
2015-01-30,0.15434887256142857
2015-02-02,0.20843076923073464
2015-02-03,0.24175928264712146
2015-02-04,0.4167145365795592
2015-02-05,0.5437783898083861
2015-02-06,0.6270715739798434
2015-02-09,0.6255418335558718
2015-02-10,0.5235133773135479
2015-02-11,0.060408878504663754
2015-02-12,-0.43023768533484413
2015-02-13,-0.758827753945163
2015-02-16,-0.8780855468109612
2015-02-17,-0.8444347092419593
2015-02-25,-0.5670923300032282
2015-02-26,-0.38919932458964807
2015-02-27,-0.34527996392852933
2015-03-02,-0.35178468458003753
2015-03-03,-0.31298733139496493
2015-03-04,-0.43579117670919804
2015-03-05,-0.33164613485931993
2015-03-06,-0.29637830737819176
2015-03-09,-0.3948556853540658
2015-03-10,-0.32256999661094377
2015-03-11,-0.21642002904948468
2015-03-12,0.11944254627130525
2015-03-13,0.2992760228271749
2015-03-16,0.4614416254749682
2015-03-17,0.5309885975088572
2015-03-18,0.5290175464037072
2015-03-19,0.5107868839480891
2015-03-20,0.4653624062411687
2015-03-23,0.42060095404646264
2015-03-24,0.40010206230814616
2015-03-25,0.4195235346573182
2015-03-26,0.29616536717194936
2015-03-27,0.01507285361953548
2015-03-30,-0.22626092152272273
2015-03-31,-0.22817840623663835
2015-04-01,-0.21307601169976956
2015-04-02,-0.1427298134847389
2015-04-03,-0.23210765857550678
2015-04-07,-0.19570641298065883
2015-04-08,-0.31972700371801543
2015-04-09,-0.43870944445885185
2015-04-10,-0.511845392935378
2015-04-13,-0.4979801596589074
2015-04-14,-0.5969127083487411
2015-04-15,-0.6693804814847717
2015-04-16,-0.6565867874908748
2015-04-17,-0.3945753673089319
2015-04-20,-0.15857768873109912
2015-04-21,0.08385542168674857
2015-04-22,0.20193128282361159
2015-04-23,0.26292419678712775
2015-04-24,0.18797491721281295
2015-04-27,0.32194116076641244
2015-04-28,0.4495188934971159
2015-04-29,0.610357728635271
2015-04-30,0.6896079975116796
2015-05-04,0.6422867180457813
2015-05-05,0.5151269398243508
2015-05-06,0.3924432089405435
2015-05-07,0.3507555778186997
2015-05-08,0.27656012237940997
2015-05-11,0.1499120491325005
2015-05-12,-0.006546027692438772
2015-05-13,-0.3392437452615619
2015-05-14,-0.5722866466690822
2015-05-15,-0.6805544384744538
2015-05-18,-0.7500758150113837
2015-05-19,-0.8497781295990551
2015-05-20,-0.8410804961475433
2015-05-21,-0.8266831400518492
2015-05-22,-0.7033585065427502
2015-05-25,-0.645130132476754
2015-05-26,-0.3449602211111747
2015-05-27,-0.11700202173366138
2015-05-28,-0.10555008621845406
2015-05-29,-0.11628413832342509
2015-06-01,-0.03789259562855625
2015-06-02,-0.059552399740206506
2015-06-03,0.11630278333365061
2015-06-04,0.22035537818319892
2015-06-05,0.031435997000421746
2015-06-08,-0.06122196883316014
2015-06-09,-0.2147124913777314
2015-06-10,-0.3030413793838241
2015-06-11,-0.3235930408963555
2015-06-12,-0.4526184900463081
2015-06-15,-0.40424080090073183
2015-06-16,-0.3858893151408445
2015-06-17,-0.4192235411448766
2015-06-18,-0.38008154230905955
2015-06-19,-0.1704749948834758
2015-06-23,0.1619947033508504
2015-06-24,0.6223288161857164
2015-06-25,0.675932547551772
2015-06-26,0.8947957740203809
2015-06-29,0.8572068640470963
2015-06-30,0.44566389223532904
2015-07-01,0.08785173302909315
2015-07-02,0.10821954786506113
2015-07-03,0.11156422307460125
2015-07-06,0.039088496679649434
2015-07-07,0.003389702200510885
2015-07-08,-0.09204234773431193
2015-07-09,-0.2759245252348901
2015-07-10,-0.25500571176271897
2015-07-13,-0.21779768913059644
2015-07-14,-0.08982905268034357
2015-07-15,0.2516750344602937
2015-07-16,0.5256520386804443
2015-07-17,0.5253182597825635
2015-07-20,0.45069025457483763
2015-07-21,0.31722219107423405
2015-07-22,0.2040640444212162
2015-07-23,0.005921360863276469
2015-07-24,-0.26794751394347377
2015-07-27,-0.3482804124549824
2015-07-28,-0.345050859757285
2015-07-29,-0.17959171297343587
2015-07-30,0.057548749180237176
2015-07-31,0.18038744764221346
2015-08-03,0.08244095350552699
2015-08-04,0.00890511157535733
2015-08-05,-0.17401171067850882
2015-08-06,-0.2994155797706153
2015-08-07,-0.33477718382652194
2015-08-10,-0.33472474342482667
2015-08-11,-0.12190399184731876
2015-08-12,-0.04006778363283938
2015-08-13,0.2288782679670963
2015-08-14,0.4988932586614019
2015-08-17,0.5689267447959951
2015-08-18,0.5413583066975981
2015-08-19,0.2903386440140286
2015-08-20,-0.05308883081923385
2015-08-21,-0.10438928307437972
2015-08-24,-0.1778149772485635
2015-08-25,-0.2012237762237715
2015-08-26,-0.01666666666666965
2015-08-27,-0.019193548387104048
2015-08-28,-0.047315436241601595
2015-08-31,0.07764084507041419
2015-09-01,0.1095029092715809
2015-09-02,0.05292937847010745
2015-09-07,0.10360594387736433
2015-09-08,0.018364644081380107
2015-09-09,0.07884333163006566
2015-09-10,0.3399879817654429
2015-09-11,0.5101743633276681
2015-09-14,0.6258325358851613
2015-09-15,0.43912794662712984
2015-09-16,0.20456618317448197
2015-09-17,-0.10249777777778715
2015-09-18,-0.20239338035809776
2015-09-21,-0.20943340961098253
2015-09-22,-0.1480265071770456
2015-09-23,-0.1940846961753373
2015-09-24,-0.2963901037290934
2015-09-25,-0.3585489799946321
2015-09-28,-0.4877456784679101
2015-09-29,-0.47643189152602555
2015-09-30,-0.3387819604633907
2015-10-08,-0.3021140886846674
2015-10-09,-0.3665562478732619
2015-10-12,-0.2822951164571599
2015-10-13,-0.21281875563956093
2015-10-14,-0.15200103392816483
2015-10-15,-0.13492284735578958
2015-10-16,-0.15080633837903545
2015-10-19,-0.29351105227264324
2015-10-20,-0.422461463148066
2015-10-21,-0.5421410683129267
2015-10-22,-0.5698002667789921
2015-10-23,-0.4434510780824468
2015-10-26,-0.43812160256101657
2015-10-27,-0.39167919064413603
2015-10-28,-0.28156243311112134
2015-10-29,-0.19934884905898687
2015-10-30,-0.03663748202654904
2015-11-02,0.17653281492609418
2015-11-03,0.3543580288522707
2015-11-04,0.6484938625465929
2015-11-05,0.9475849609567737
2015-11-06,1.0813595384456232
2015-11-09,1.151723317441151
2015-11-10,0.7947587099758212
2015-11-11,0.457573312416357
2015-11-12,0.1280441491660364
2015-11-13,-0.13703675699266799
2015-11-16,-0.225802625433268
2015-11-17,-0.24679666822356858
2015-11-18,-0.0511542916318678
2015-11-19,0.019972339942314638
2015-11-20,0.026747377607737783
2015-11-23,-0.03779604211343731
2015-11-24,-0.11052221755539082
2015-11-25,-0.11352693740433803
2015-11-26,0.006687109553555727
2015-11-27,0.24630961602301227
2015-11-30,0.3519913156752048
2015-12-01,0.4693090534085987
2015-12-02,0.5350979398851786
2015-12-03,0.6108961137646561
2015-12-04,0.4002245095330215
2015-12-07,0.34907469672109587
2015-12-08,0.3299875042215468
2015-12-09,0.24487239645343534
2015-12-10,0.21631356443286576
2015-12-11,0.2120842457321467
2015-12-14,0.2315332531869511
2015-12-15,0.23783730480985546
2015-12-16,0.17011752786220222
2015-12-17,0.03728010772162594
2015-12-18,-0.10579567510162109
2015-12-21,-0.17922226229113467
2015-12-22,-0.15737387765083966
2015-12-23,-0.03385183277496994
2015-12-24,0.10954466493968072
2015-12-25,0.2724313982043759
2015-12-28,0.03071887859377641
2015-12-29,-0.283584963786008
2015-12-30,-0.3615511722967739
2015-12-31,-0.43422191237000957
2016-01-04,-0.42845935661399437
2016-01-05,-0.4149238253576832
2016-01-06,-0.30481926102587065
2016-01-07,-0.36164300153437734
2016-01-08,-0.3743464988852051
2016-01-11,-0.2678635746012888
2016-01-12,-0.13155150553827719
2016-01-13,-0.14829649008967977
2016-01-14,-0.11602959266485294
2016-01-15,-0.1115643408331924
2016-01-18,-0.18450458953697768
2016-01-19,-0.10096156463510493
2016-01-20,0.12080398859548085
2016-01-21,0.16627736724893824
2016-01-22,0.2060777913664384
2016-01-25,0.22562246934290167
2016-01-26,0.09650000000000371
2016-01-27,0.05917266187049626
2016-01-28,0.1657534246575238
2016-01-29,0.15173182351139167
2016-02-01,-0.024954604338063163
2016-02-02,-0.12109080956538076
2016-02-03,-0.24133831007247825
2016-02-04,-0.16672639977318007
2016-02-05,-0.0417389933802653
2016-02-15,0.10404332579938734
2016-02-16,0.2983654848304227
2016-02-17,0.39339806103074215
2016-02-18,0.40221678545891654
2016-02-19,0.3120741734964883
2016-02-22,0.3759046169097839
2016-02-23,0.4161836685452308
2016-02-24,0.30821266317258555
2016-02-25,0.23561784619790332
2016-02-26,0.22482706494793406
2016-02-29,0.18494059550655073
2016-03-01,-0.013440990752128967
2016-03-02,-0.07214775697638133
2016-03-03,-0.13491107313974843
2016-03-04,-0.12625513047686712
2016-03-07,-0.09435520039226859
2016-03-08,-0.013477874059908168
2016-03-09,-0.05642504438525579
2016-03-10,-0.10246690479713412
2016-03-11,-0.2065735564456538
2016-03-14,-0.35788143840832515
2016-03-15,-0.48029232628101
2016-03-16,-0.6343088003873488
2016-03-17,-0.5158000255779434
2016-03-18,-0.2373571349312048
2016-03-21,-0.049894787485302766
2016-03-22,0.15614482976944646
2016-03-23,0.3478553847395355
2016-03-24,0.43913203030881387
2016-03-25,0.41611422318134444
2016-03-28,0.45126513968585696
2016-03-29,0.3784845223838387
2016-03-30,0.3328348313359948
2016-03-31,0.31770028472996287
2016-04-01,0.340605942142309
2016-04-05,0.2802173985252184
2016-04-06,0.1349333493249361
2016-04-07,-0.01959095897200487
2016-04-08,-0.22721089879688275
2016-04-11,-0.3669902092038814
2016-04-12,-0.4868504110916492
2016-04-13,-0.31176433121018926
2016-04-14,-0.13697833731422476
2016-04-15,0.10299810386037507
2016-04-18,0.16562290037356472
2016-04-19,0.19740013367932815
2016-04-20,0.128587765176991
2016-04-21,0.1350533654673796
2016-04-22,0.23801293186642758
2016-04-25,0.47363111417637543
2016-04-26,0.5829713344481458
2016-04-27,0.5940402870628746
2016-04-28,0.41989954247777755
2016-04-29,0.1897333508111944
2016-05-03,-0.1586665517777154
2016-05-04,-0.4033935964307725
2016-05-05,-0.6152438731577474
2016-05-06,-0.7605389983234249
2016-05-09,-0.6619853777202007
2016-05-10,-0.7937365294611871
2016-05-11,-0.8492018873792873
2016-05-12,-0.7215507919382207
2016-05-13,-0.6103716467270641
2016-05-16,-0.4575838533541397
2016-05-17,-0.06078666298402953
2016-05-18,0.20528035145796056
2016-05-19,0.2639485147307168
2016-05-20,0.44795377231755884
2016-05-23,0.4414063996770395
2016-05-24,0.33797030259587646
2016-05-25,0.16097555099115285
2016-05-26,0.017718878967927093
2016-05-27,-0.06512265859761736
2016-05-30,-0.0912710549775335
2016-05-31,0.043149886709753185
2016-06-01,0.12657657657657842
2016-06-02,0.26787383177569907
2016-06-03,0.23043371320055125
2016-06-06,-0.0025022485283082013
2016-06-07,-0.28128493227572604
2016-06-08,-0.371281898060486
2016-06-13,-0.3504145114920606
2016-06-14,-0.2702206957723331
2016-06-15,-0.14558596244267621
2016-06-16,0.14173772466642057
2016-06-17,0.38842919965666267
2016-06-20,0.4856697819314603
2016-06-21,0.6695853197200196
2016-06-22,0.7973198349955302
2016-06-23,0.8152104342900818
2016-06-24,0.7183131037737004
2016-06-27,0.5197829683736156
2016-06-28,0.3643297717114225
2016-06-29,0.2550397254868162
2016-06-30,0.14773759440373563
2016-07-01,0.21727938675963182
2016-07-04,0.36241212703583175
2016-07-05,0.24509611128219308
2016-07-06,0.13331782728232308
2016-07-07,0.04173570632709909
2016-07-08,-0.12534583970462498
2016-07-11,-0.3211201814948706
2016-07-12,-0.3128392645982222
2016-07-13,-0.23667018284826027
2016-07-14,-0.2084959460450438
2016-07-15,-0.17446266227572815
2016-07-18,-0.2439671434202206
2016-07-19,-0.36717991205882
2016-07-20,-0.5754564220371812
2016-07-21,-0.6525714984728508
2016-07-22,-0.6479406056191201
2016-07-25,-0.7680509983771793
2016-07-26,-0.7520072035005476
2016-07-27,-0.5817083732192081
2016-07-28,-0.3371157873572271
2016-07-29,-0.12821674007301612
2016-08-01,0.17079233097287447
2016-08-02,0.2721799901145536
2016-08-03,0.33174777814617706
2016-08-04,0.3358471369723683
2016-08-05,0.18944135054093386
2016-08-08,0.21003885287109117
2016-08-09,0.3028442571682475
2016-08-10,0.4828714391600445
2016-08-11,0.6452033106739373
2016-08-12,0.7986007480244098
2016-08-15,0.601116812513136
2016-08-16,0.3212107863039619
2016-08-17,0.11711453543451537
2016-08-18,0.0875541247456531
2016-08-19,0.23298967577286644
2016-08-22,0.19985097833587773
2016-08-23,0.046453765732854146
2016-08-24,-0.06532743426238728
2016-08-25,-0.3554515413985664
2016-08-26,-0.5711476240106202
2016-08-29,-0.6357937603926607
2016-08-30,-0.4984208508142629
2016-08-31,-0.4214710366485173
2016-09-01,-0.45470388216188734
2016-09-02,-0.43940516832215193
2016-09-05,-0.36480413435294096
2016-09-06,-0.3722176165586752
2016-09-07,-0.3229754133135578
2016-09-08,-0.1855465695595103
2016-09-09,-0.13384442221669934
2016-09-12,-0.10226085145949806
2016-09-13,0.10499935635995442
2016-09-14,0.10830157903582074
2016-09-19,0.17945983431965626
2016-09-20,0.23225169736308546
2016-09-21,0.33770679000247456
2016-09-22,0.39241703265746697
2016-09-23,0.6577089793217327
2016-09-26,0.7528372213456842
2016-09-27,0.8197281313670318
2016-09-28,0.7288220669975992
2016-09-29,0.596537711183022
2016-09-30,0.3745969964886261
2016-10-10,0.2380409759269584
2016-10-11,0.3035537502806116
2016-10-12,0.35669263398789347
2016-10-13,0.39625284242385306
2016-10-14,0.41814193188186705
2016-10-17,0.3373550436854674
2016-10-18,0.04445433294785139
2016-10-19,-0.15080298044553994
2016-10-20,-0.4179729708475243
2016-10-21,-0.6831095712857488
2016-10-24,-0.6005814770818312
2016-10-25,-0.2748884224063014
2016-10-26,0.14417660984952874
2016-10-27,0.36442630430626494
2016-10-28,0.5347377437752965
2016-10-31,0.6323729451635879
2016-11-01,0.6167797791970905
2016-11-02,0.2986884214676188
2016-11-03,0.03357148791901536
2016-11-04,-0.21256930614196
2016-11-07,-0.4565389476374177
2016-11-08,-0.5790623409665822
2016-11-09,-0.5477481023318597
2016-11-10,-0.22364183816149802
2016-11-11,0.056435918431982666
2016-11-14,0.18050629227159376
2016-11-15,0.1840444941556317
2016-11-16,0.08331287169267822
2016-11-17,-0.13509410621586385
2016-11-18,-0.3623334684831615
2016-11-21,-0.5842185589422495
2016-11-22,-0.5737454393724131
2016-11-23,-0.2227444574970137
2016-11-24,0.1153625384458199
2016-11-25,0.2790857942320685
2016-11-28,0.3198563146086738
2016-11-29,0.015340280816363508
2016-11-30,-0.3158304662533642
2016-12-01,-0.5281809867985179
2016-12-02,-0.5446428746373241
2016-12-05,-0.575199916621893
2016-12-06,-0.5989513301134405
2016-12-07,-0.4904382311508478
2016-12-08,-0.28808101507368866
2016-12-09,-0.10665113705849491
2016-12-12,0.11900080586804047
2016-12-13,0.25088135811804957
2016-12-14,0.2849025848658979
2016-12-15,0.14189718428792636
2016-12-16,-0.0186616871238796
2016-12-19,-0.3274544463265492
2016-12-20,-0.5001223679036839
2016-12-21,-0.43393401833157735
2016-12-22,-0.16955368812628652
2016-12-23,0.024681891958111938
2016-12-26,0.18173060260798304
2016-12-27,0.3202654697326055
2016-12-28,0.2694043321299661
2016-12-29,0.1489436619718217
2016-12-30,0.13261648745519589
2017-01-03,0.1927756653992419
2017-01-04,0.15912399160968685
2017-01-05,0.06297364202773784
2017-01-06,0.0465754317307383
2017-01-09,0.0038037713612265635
2017-01-10,0.11846266688456374
2017-01-11,0.44997873133344696
2017-01-12,0.6178067911040569
2017-01-13,0.7814848309562445
