date,FCT_Cmf_1@5
2013-07-09,-0.3116150543528006
2013-07-10,-0.3840719205241431
2013-07-11,-0.2371963328784806
2013-07-12,-0.2870417380253615
2013-07-15,-0.0898538893784245
2013-07-16,0.16840642861498775
2013-07-17,0.00910326305101171
2013-07-18,-0.13171106004055363
2013-07-19,0.11545707184656291
2013-07-22,0.09751165224251608
2013-07-23,-0.13451762960962
2013-07-24,-0.056735619453003226
2013-07-25,0.14774522188800285
2013-07-26,-0.023533395176239768
2013-07-29,-0.23599993121413726
2013-07-30,-0.3900194310404197
2013-07-31,-0.38852777819821177
2013-08-01,-0.18709794393884877
2013-08-02,-0.21143114073374317
2013-08-05,-0.2137740103319946
2013-08-06,-0.03888888888889753
2013-08-07,-0.031753454181610914
2013-08-08,-0.33310279939158993
2013-08-09,0.11911500496709394
2013-08-12,0.407169609845275
2013-08-13,0.19127938323596377
2013-08-14,0.1368493450116172
2013-08-15,0.2141687650822803
2013-08-16,0.1101953215804238
2013-08-19,-0.2055501287048176
2013-08-20,-0.22552766533307192
2013-08-21,-0.13693963451379462
2013-08-22,-0.17006245600638664
2013-08-23,-0.19412052807320973
2013-08-26,0.1762653249110604
2013-08-27,0.518159402110915
2013-08-28,0.31854206851537264
2013-08-29,-0.24541828541831795
2013-08-30,-0.6275008799450943
2013-09-02,-0.38546368593330727
2013-09-03,-0.3817414501394165
2013-09-04,-0.4331632115791744
2013-09-05,-0.4217458124234485
2013-09-06,-0.10500015933959003
2013-09-09,-0.28356329100224803
2013-09-10,-0.4454482892146538
2013-09-11,-0.4103517565658263
2013-09-12,-0.308080230176691
2013-09-13,-0.16491948573542284
2013-09-16,-0.2977374890418597
2013-09-17,0.15899909426938816
2013-09-18,0.32480949710269985
2013-09-23,0.4752798474585583
2013-09-24,0.3762113040608767
2013-09-25,0.6262106256947546
2013-09-26,0.7297953690477252
2013-09-27,0.6429959066846072
2013-09-30,0.6300628900928289
2013-10-08,0.5449557892746004
2013-10-09,0.2579111590173962
2013-10-10,0.10246137883328392
2013-10-11,0.21751079221199066
2013-10-14,0.047744831301351695
2013-10-15,-0.13420383042484468
2013-10-16,0.013969201131426143
2013-10-17,0.15414049595672316
2013-10-18,-0.12292446402207959
2013-10-21,-0.020741253422896944
2013-10-22,0.27918248397217876
2013-10-23,0.06165298670340657
2013-10-24,0.08193375808377389
2013-10-25,-0.07066176216218428
2013-10-28,0.07026423327837314
2013-10-29,0.13700697427977768
2013-10-30,0.3514614440327096
2013-10-31,0.07420243168741593
2013-11-01,0.28138432474952685
2013-11-04,0.13277437048108234
2013-11-05,-0.12646952845373716
2013-11-06,-0.23472544780976695
2013-11-07,-0.08856927250841075
2013-11-08,-0.2574535216737103
2013-11-11,-0.2718964537145797
2013-11-12,-0.1660762280185195
2013-11-13,-0.1532800728239353
2013-11-14,0.021088951264746844
2013-11-15,-0.07350158469304928
2013-11-18,-0.03661001378046764
2013-11-19,-0.09178656215851072
2013-11-20,0.11157253291168466
2013-11-21,-0.07671736305235068
2013-11-22,-0.0007516549220953964
2013-11-25,-0.16050158929756675
2013-11-26,0.060700581533919044
2013-11-27,-0.5626374693838151
2013-11-28,-0.6749464491678802
2013-11-29,-0.4665776560978722
2013-12-02,-0.2546750917940274
2013-12-03,-0.15761862364335785
2013-12-04,-0.03363434551367507
2013-12-05,0.14983058300141405
2013-12-06,0.1798496799129534
2013-12-09,0.12034048707830271
2013-12-10,0.14722176342321608
2013-12-11,-0.019226356689774106
2013-12-12,-0.08294750309859526
2013-12-13,-0.18152741387669252
2013-12-16,-0.3116845260088722
2013-12-17,-0.5395346369771006
2013-12-18,-0.4374802934838641
2013-12-19,-0.17813419588686719
2013-12-20,0.16999349718196646
2013-12-23,-0.019073008631752722
2013-12-24,-0.005238170919982756
2013-12-25,0.2304394929626436
2013-12-26,0.12076788336684013
2013-12-27,0.13518912744335881
2013-12-30,-0.023759528703193013
2013-12-31,-0.005999235671277504
2014-01-02,-0.13894246244165231
2014-01-03,-0.08911990970847188
2014-01-06,-0.3551801612042864
2014-01-07,-0.1966815354933663
2014-01-08,-0.336155775182232
2014-01-09,-0.6842480816408617
2014-01-10,-0.5144027135330045
2014-01-13,-0.4844886189379818
2014-01-14,-0.14338405759041042
2014-01-15,-0.13253596958416586
2014-01-16,0.0384762270921496
2014-01-17,-0.03335772355760653
2014-01-20,0.16106597274351966
2014-01-21,-0.07127967898571212
2014-01-22,-0.00533120182301809
2014-01-23,-0.14122011166400483
2014-01-24,-0.2712294206084177
2014-01-27,-0.5115769359971842
2014-01-28,-0.2623538216183764
2014-01-29,-0.40652823400271326
2014-01-30,-0.13001080348280994
2014-02-07,-0.21396460675970433
2014-02-10,-0.14679067409170096
2014-02-11,-0.46021776488421595
2014-02-12,-0.24587022280876292
2014-02-13,-0.13880106727159616
2014-02-14,0.19303152815878066
2014-02-17,0.22181119619514375
2014-02-18,0.2857912664677949
2014-02-19,0.20837336140897103
2014-02-20,-0.05763349811532339
2014-02-21,-0.3273903125905431
2014-02-24,-0.5171117904665695
2014-02-25,-0.5382087784803707
2014-02-26,-0.3800668544567519
2014-02-27,-0.48875859039416303
2014-02-28,-0.4869293862981094
2014-03-03,-0.4891097313871191
2014-03-04,-0.10555639807730888
2014-03-05,-0.16345872515350157
2014-03-06,-0.11889032179836868
2014-03-07,-0.15036663058381156
2014-03-10,-0.14734100944486866
2014-03-11,-0.19281394737942928
2014-03-12,0.013800465545446288
2014-03-13,-0.015483519688029421
2014-03-14,-0.045736520671603574
2014-03-17,-0.02517159682635048
2014-03-18,-0.2928475849187723
2014-03-19,-0.6527455852038646
2014-03-20,-0.4043990027082047
2014-03-21,-0.3803640470909058
2014-03-24,-0.310604497521484
2014-03-25,-0.03421687056994484
2014-03-26,0.20480301807885584
2014-03-27,0.2666233487246597
2014-03-28,0.42631064821487713
2014-03-31,0.413939270211134
2014-04-01,0.14138899808712463
2014-04-02,0.2049048296323417
2014-04-03,0.2143081184315509
2014-04-04,0.2726063134054488
2014-04-08,0.3753752738827591
2014-04-09,0.3665794745452785
2014-04-10,0.2503662586927286
2014-04-11,0.40468887430495337
2014-04-14,0.38199091532241003
2014-04-15,0.2378714907957657
2014-04-16,0.34363474046219267
2014-04-17,0.3181590111560767
2014-04-18,0.25715295471726474
2014-04-21,0.07334888238434505
2014-04-22,0.42994101444753874
2014-04-23,0.6289861090755142
2014-04-24,0.7628352784766665
2014-04-25,0.2938671037186312
2014-04-28,0.1557700028905307
2014-04-29,-0.04914477212506405
2014-04-30,-0.2671948536670319
2014-05-05,-0.5149554378468819
2014-05-06,-0.6156619747323432
2014-05-07,-0.7139160946216762
2014-05-08,-0.4684042466645173
2014-05-09,-0.0863549973497566
2014-05-12,0.09583960026806079
2014-05-13,0.062425457254849534
2014-05-14,0.25831348574892493
2014-05-15,0.03985174404803572
2014-05-16,-0.06928837778978938
2014-05-19,-0.0606414067274777
2014-05-20,-0.11195892423038348
2014-05-21,-0.2780355954124018
2014-05-22,-0.046249298474122603
2014-05-23,0.21460724657290334
2014-05-26,-0.22826093425027194
2014-05-27,-0.24126857630030243
2014-05-28,-0.17918018623354162
2014-05-29,-0.3089097891880636
2014-05-30,-0.3059572333191717
2014-06-03,-0.17036388486992804
2014-06-04,-0.22525366488862866
2014-06-05,-0.13273115824298384
2014-06-06,0.13214848152852451
2014-06-09,0.456033088440737
2014-06-10,0.016039506978811173
2014-06-11,0.02202510847962472
2014-06-12,-0.1216974075256821
2014-06-13,-0.046164350741583135
2014-06-16,-0.2707957335060365
2014-06-17,-0.16754460040042518
2014-06-18,-0.23193204688791047
2014-06-19,0.08588237128305466
2014-06-20,0.0222076027126618
2014-06-23,0.09042279794023382
2014-06-24,0.02558200988983055
2014-06-25,0.28798481433966894
2014-06-26,0.34134297207078657
2014-06-27,0.057606670917368964
2014-06-30,-0.04333444847191186
2014-07-01,0.1765499369731004
2014-07-02,0.1282416453099413
2014-07-03,0.16692323096197456
2014-07-04,0.16018667003643208
2014-07-07,0.10782790027132691
2014-07-08,0.09717467999428882
2014-07-09,0.006380276060992718
2014-07-10,-0.22954236459187152
2014-07-11,-0.22983812587318583
2014-07-14,-0.11253742937207009
2014-07-15,-0.09409066658361194
2014-07-16,0.07627008449469841
2014-07-17,0.04776630688055923
2014-07-18,0.08833742151188596
2014-07-21,0.26737343028296967
2014-07-22,0.1390823678212347
2014-07-23,0.11601187330136085
2014-07-24,0.1364761887489733
2014-07-25,0.2373153702260145
2014-07-28,0.1116039069065754
2014-07-29,0.08257417837889254
2014-07-30,0.04038667309638866
2014-07-31,0.28023035862859963
2014-08-01,0.002440848388645437
2014-08-04,-0.11006156835429502
2014-08-05,-0.0675476662404315
2014-08-06,-0.1877174884230894
2014-08-07,-0.4509111617852113
2014-08-08,-0.44357625725618255
2014-08-11,-0.24145197253682543
2014-08-12,-0.17212847050355565
2014-08-13,-0.12452730799395988
2014-08-14,-0.16765121370994787
2014-08-15,-0.013425758787929913
2014-08-18,-0.013333359767155661
2014-08-19,0.058164774617674
2014-08-20,0.2888091388175676
2014-08-21,0.5319113304222302
2014-08-22,0.5760731091754687
2014-08-25,0.46667215421883984
2014-08-26,0.47412813034824575
2014-08-27,0.25395093451102974
2014-08-28,0.12670776927175767
2014-08-29,0.23567608020848588
2014-09-01,0.3941673332826994
2014-09-02,0.49433817291309534
2014-09-03,0.25710893805080703
2014-09-04,0.32297190198110576
2014-09-05,0.2956321504689777
2014-09-09,0.21222821227841934
2014-09-10,0.00043740231598752996
2014-09-11,-0.025414875577526447
2014-09-12,-0.0517979995745577
2014-09-15,-0.12522076371518998
2014-09-16,-0.196173702125858
2014-09-17,-0.14399593924509768
2014-09-18,-0.02613204976629211
2014-09-19,-0.2671629061060125
2014-09-22,-0.39875371030211215
2014-09-23,-0.17931136319201899
2014-09-24,-0.3885097656861038
2014-09-25,-0.2626171818784753
2014-09-26,-0.19241710120615607
2014-09-29,-0.039357905378644725
2014-09-30,-0.18834783456131454
2014-10-08,-0.38407255972926596
2014-10-09,-0.2079322836304372
2014-10-10,-0.3904968324186638
2014-10-13,-0.16063367265295864
2014-10-14,-0.1258759613316086
2014-10-15,-0.18397646728459416
2014-10-16,-0.36452646312691506
2014-10-17,-0.16918766949376932
2014-10-20,-0.10037124808014664
2014-10-21,-0.23337538148494633
2014-10-22,-0.1232126327605072
2014-10-23,0.0939233417247524
2014-10-24,0.0958981319221242
2014-10-27,-0.17068836921140274
2014-10-28,-0.025450722510777336
2014-10-29,0.05657754462290863
2014-10-30,-0.3682770151896805
2014-10-31,-0.05136511023538859
2014-11-03,-0.010418412455033733
2014-11-04,0.1718548042607828
2014-11-05,-0.11166843120406532
2014-11-06,0.18341892529477125
2014-11-07,-0.09731100535758645
2014-11-10,-0.2502458120345453
2014-11-11,-0.5547291388071323
2014-11-12,-0.3210106335003826
2014-11-13,-0.5127395689604
2014-11-14,-0.5393971177049377
2014-11-17,-0.2280822121816689
2014-11-18,-0.08365619804392631
2014-11-19,0.026623160983610325
2014-11-20,-0.01971125594713266
2014-11-21,0.37441899896142833
2014-11-24,0.017333913245485357
2014-11-25,0.10285229359902022
2014-11-26,-0.08311544448527466
2014-11-27,-0.05553018764858499
2014-11-28,-0.13997926572537162
2014-12-01,-0.059665555699335106
2014-12-02,-0.28437280819183247
2014-12-03,-0.3409035308240128
2014-12-04,-0.17782399148165795
2014-12-05,-0.3329769689965688
2014-12-08,-0.3821580342477538
2014-12-09,-0.2879446231951159
2014-12-10,-0.23863468130663348
2014-12-11,-0.3494879677628917
2014-12-12,0.021016057488154005
2014-12-15,0.33953868964354494
2014-12-16,0.3350573320665897
2014-12-17,0.22997479866769518
2014-12-18,-0.1223445608050646
2014-12-19,-0.23101618676544952
2014-12-22,-0.2021409879851207
2014-12-23,-0.23255082543229647
2014-12-24,-0.000771031861559418
2014-12-25,0.37669012094130006
2014-12-26,0.40323264781617074
2014-12-29,0.06928146097490447
2014-12-30,0.2741560998827383
2014-12-31,0.12390912080968541
2015-01-05,-0.09098454051057099
2015-01-06,-0.1119363759663894
2015-01-07,-0.2637648796425507
2015-01-08,-0.2526636376357988
2015-01-09,-0.21152411024487117
2015-01-12,-0.251723907154386
2015-01-13,-0.16890415831922231
2015-01-14,0.10209704382723986
2015-01-15,0.08202923889607383
2015-01-16,0.0002359071114795598
2015-01-19,0.003718536779244892
2015-01-20,-0.15985684843300205
2015-01-21,-0.32812884962582545
2015-01-22,-0.3615491557574082
2015-01-23,-0.39641461523992594
2015-01-26,-0.16276027561373763
2015-01-27,0.02230916345150797
2015-01-28,0.19094244461342688
2015-01-29,0.03844385841817852
2015-01-30,0.19025993743234537
2015-02-02,0.1827409481676512
2015-02-03,0.24128078464592376
2015-02-04,0.31521639423316616
2015-02-05,0.17705848412140976
2015-02-06,0.2847399879712674
2015-02-09,0.14405096144807128
2015-02-10,0.006795510909795848
2015-02-11,-0.2778345110530011
2015-02-12,-0.2481970631935123
2015-02-13,-0.4521603327285568
2015-02-16,-0.3838544443288437
2015-02-17,-0.24812976201258535
2015-02-25,-0.1346065367625187
2015-02-26,0.08218057043789237
2015-02-27,-0.1915168475157104
2015-03-02,0.22797400643236754
2015-03-03,0.01842905765910931
2015-03-04,0.07693058861556783
2015-03-05,-0.03555359213450014
2015-03-06,-0.03464304431754781
2015-03-09,-0.21244344503969925
2015-03-10,-0.17900331864249636
2015-03-11,-0.15493152588939238
2015-03-12,-0.05485882881046852
2015-03-13,0.008985978478673102
2015-03-16,-0.08970109135659526
2015-03-17,-0.06094971001311287
2015-03-18,0.0035731736674510764
2015-03-19,0.1246293277529346
2015-03-20,-0.011099556394270219
2015-03-23,-0.027317762246450175
2015-03-24,0.058807544993474584
2015-03-25,-0.012074753480820568
2015-03-26,-0.1519261653412607
2015-03-27,0.02363904804825191
2015-03-30,0.07227564927768483
2015-03-31,0.05199041670258134
2015-04-01,0.04373523258742425
2015-04-02,0.005865010160068987
2015-04-03,0.0917956827616507
2015-04-07,0.129405465154289
2015-04-08,0.03367588250658498
2015-04-09,0.1764508209576346
2015-04-10,0.28692490271537224
2015-04-13,0.031911194596132515
2015-04-14,-0.17891888104316575
2015-04-15,-0.12484965353935715
2015-04-16,-0.18776027608262633
2015-04-17,-0.36089346680718953
2015-04-20,-0.25880074886000576
2015-04-21,-0.020957677573963978
2015-04-22,0.08488567200645587
2015-04-23,-0.06947936904886895
2015-04-24,0.18132919303655007
2015-04-27,0.40507579613968964
2015-04-28,0.23338915454357992
2015-04-29,-0.07839635364014678
2015-04-30,-0.10470768067622985
2015-05-04,-0.18055300243261946
2015-05-05,-0.4101100774151634
2015-05-06,0.019085788544744808
2015-05-07,0.07018458749717
2015-05-08,-0.02945399280603353
2015-05-11,0.02266079814118892
2015-05-12,-0.029857080552690107
2015-05-13,-0.3328416187680861
2015-05-14,-0.25636363636363124
2015-05-15,-0.02450380701692998
2015-05-18,-0.2262958683714518
2015-05-19,-0.03104238448630203
2015-05-20,-0.2369549851415525
2015-05-21,-0.16460147278937515
2015-05-22,-0.398030743252254
2015-05-25,-0.2893566021018564
2015-05-26,-0.2765068010119448
2015-05-27,-0.23841144711727505
2015-05-28,-0.21312410712669855
2015-05-29,0.14857392417326493
2015-06-01,0.22214591280529344
2015-06-02,0.07834461488984225
2015-06-03,-0.0035094765684563333
2015-06-04,-0.14507916629734838
2015-06-05,-0.3300608223640209
2015-06-08,-0.6395748567571355
2015-06-09,-0.5241719021779387
2015-06-10,-0.5650402013909385
2015-06-11,-0.6835722446989548
2015-06-12,-0.6531887257003489
2015-06-15,-0.5957337480094909
2015-06-16,-0.4777589695985906
2015-06-17,-0.4328955116022495
2015-06-18,-0.20331413410155227
2015-06-19,-0.08863568765898769
2015-06-23,0.16885084117527677
2015-06-24,0.22087947871106017
2015-06-25,0.38785564171110715
2015-06-26,0.45345359706335825
2015-06-29,0.4174774859670072
2015-06-30,0.18078456739777135
2015-07-01,-0.05529955860519972
2015-07-02,-0.18889519867317342
2015-07-03,-0.31554024930230784
2015-07-06,-0.4339971225637599
2015-07-07,-0.5411888909929334
2015-07-08,-0.6231523684879824
2015-07-09,-0.3229410767904957
2015-07-10,-0.35346717463934996
2015-07-13,-0.33677884623072
2015-07-14,-0.3409005819102631
2015-07-15,0.06644619618486466
2015-07-16,-0.22476919875150086
2015-07-17,-0.027615941910761117
2015-07-20,0.018988542598255276
2015-07-21,0.27183424904660186
2015-07-22,0.07391429806875086
2015-07-23,0.16681112904200754
2015-07-24,0.022516419750762462
2015-07-27,-0.1266432922936635
2015-07-28,-0.06400162992776577
2015-07-29,0.04861639842073384
2015-07-30,-0.242128737848433
2015-07-31,-0.06663680246266364
2015-08-03,-0.03981911884789624
2015-08-04,-0.033051801352026504
2015-08-05,-0.0954332871022157
2015-08-06,-0.10210740966299162
2015-08-07,-0.1554917327796532
2015-08-10,-0.14800354539400912
2015-08-11,-0.2509816382468398
2015-08-12,0.01302791097823529
2015-08-13,-0.02985969046380286
2015-08-14,-0.059520932976142096
2015-08-17,-0.011165331340102407
2015-08-18,-0.08011530809551622
2015-08-19,-0.29234761012807237
2015-08-20,0.0767663085841152
2015-08-21,-0.08063832596332268
2015-08-24,-0.31062309636369456
2015-08-25,-0.10373878962514328
2015-08-26,-0.29756836970831446
2015-08-27,-0.3197882643281087
2015-08-28,-0.16919431475766486
2015-08-31,-0.11025235554801888
2015-09-01,-0.2663178157328493
2015-09-02,-0.04327232057437708
2015-09-07,-0.12200968456628807
2015-09-08,0.0033372617747098776
2015-09-09,0.4585883437882727
2015-09-10,0.4409950358443255
2015-09-11,0.4890245215741365
2015-09-14,0.40109109012362604
2015-09-15,0.182497941586672
2015-09-16,-0.05814237860063418
2015-09-17,0.2085745253716046
2015-09-18,0.14074376195899932
2015-09-21,-0.07349702182206146
2015-09-22,0.04033917767307765
2015-09-23,0.01578851718669624
2015-09-24,-0.025651687703407793
2015-09-25,-0.07998816823106136
2015-09-28,0.026496934938636425
2015-09-29,-0.06061037652856074
2015-09-30,-0.08650944911208162
2015-10-08,-0.3226590735719965
2015-10-09,0.0740150182230533
2015-10-12,0.04483519467620905
2015-10-13,0.008909863295354625
2015-10-14,-0.19578005213271882
2015-10-15,-0.1160538714650117
2015-10-16,-0.4774439922755008
2015-10-19,-0.6485220552386328
2015-10-20,-0.6763674141671995
2015-10-21,-0.6104365498920356
2015-10-22,-0.75129181100611
2015-10-23,-0.2940860441378396
2015-10-26,-0.27746007628538855
2015-10-27,-0.10675601416932139
2015-10-28,-0.2620104821211013
2015-10-29,-0.15694741702750092
2015-10-30,-0.1937387122915044
2015-11-02,-0.15980877064188423
2015-11-03,-0.26879249294543855
2015-11-04,0.146202013570337
2015-11-05,0.138323626354341
2015-11-06,0.08099520041226886
2015-11-09,0.11426638730628663
2015-11-10,-0.09452842631497996
2015-11-11,-0.42221630436549235
2015-11-12,-0.421707438529683
2015-11-13,-0.25965747653943033
2015-11-16,-0.3349477748239028
2015-11-17,-0.15985304403195702
2015-11-18,0.0851120552971775
2015-11-19,-0.12073916443321295
2015-11-20,-0.12349021859857479
2015-11-23,-0.09533280466865512
2015-11-24,-0.07661929685139887
2015-11-25,0.0006060710099782001
2015-11-26,0.31534456563115526
2015-11-27,0.4217248721492847
2015-11-30,0.32118798342178717
2015-12-01,0.3644895418234167
2015-12-02,0.24946992679613852
2015-12-03,-0.01130808057569935
2015-12-04,-0.023169873361809742
2015-12-07,0.0781045592451626
2015-12-08,0.10233874488142844
2015-12-09,0.27676843788732786
2015-12-10,0.16053802502317782
2015-12-11,0.22536434573169817
2015-12-14,0.19681379953359038
2015-12-15,-0.0029082270552967466
2015-12-16,-0.14252174005774673
2015-12-17,-0.034717476768614024
2015-12-18,-0.17537620134410198
2015-12-21,0.018997392773502216
2015-12-22,0.22820908046004137
2015-12-23,0.3418624369055704
2015-12-24,0.4636746354282514
2015-12-25,0.35223851838636416
2015-12-28,-0.1260387713817465
2015-12-29,0.14488915715236264
2015-12-30,0.029856266007836665
2015-12-31,0.018567286656484897
2016-01-04,-0.17477188463345003
2016-01-05,0.24087954825755337
2016-01-06,0.03749741853675355
2016-01-07,0.09179758583285248
2016-01-08,0.2408894279968603
2016-01-11,0.3457002540328409
2016-01-12,-0.11797770744575233
2016-01-13,-0.04133750264633234
2016-01-14,-0.0032277081036812087
2016-01-15,-0.23853899276006255
2016-01-18,-0.24520739805509834
2016-01-19,0.1411599570937769
2016-01-20,0.00098112927028079
2016-01-21,-0.11700635562919431
2016-01-22,0.3351663707964769
2016-01-25,0.11543307658389418
2016-01-26,-0.03132054069248443
2016-01-27,0.1181142009558489
2016-01-28,-0.04977394022753266
2016-01-29,-0.41521788127670656
2016-02-01,-0.3082250543792836
2016-02-02,-0.3213757237651529
2016-02-03,-0.2760043439212006
2016-02-04,0.20295848008845455
2016-02-05,0.04447420950184089
2016-02-15,0.3080420855261699
2016-02-16,0.4946670431222757
2016-02-17,0.2511034384009892
2016-02-18,0.027560365918810285
2016-02-19,0.2390087669792313
2016-02-22,0.22316613204748414
2016-02-23,0.013052452596836307
2016-02-24,0.16098283262150193
2016-02-25,0.24547198238713186
2016-02-26,0.14914532844659978
2016-02-29,-0.14763558247204578
2016-03-01,-0.19160840072345284
2016-03-02,-0.033714838593172126
2016-03-03,0.08192783004615146
2016-03-04,0.14098338580758363
2016-03-07,0.17816760234051612
2016-03-08,0.2741459979880903
2016-03-09,0.19982742071466267
2016-03-10,0.07074497475422618
2016-03-11,0.12546250665900374
2016-03-14,0.16499467875035123
2016-03-15,0.030398577181763246
2016-03-16,-0.015547898569627606
2016-03-17,0.16967219640822728
2016-03-18,0.06132133283232507
2016-03-21,0.21816141966056546
2016-03-22,0.30887939763393085
2016-03-23,0.2283764737774476
2016-03-24,0.0013824406633572768
2016-03-25,0.09241036939643724
2016-03-28,0.05956893965629472
2016-03-29,-0.04328134380001758
2016-03-30,-0.022544762209314704
2016-03-31,0.13195609233579403
2016-04-01,0.00825403225046324
2016-04-05,-0.024571530507838748
2016-04-06,-0.11551833605736588
2016-04-07,-0.1335703871826302
2016-04-08,-0.1963349943964114
2016-04-11,-0.17797410434997152
2016-04-12,-0.09691061165874008
2016-04-13,0.05812068731075174
2016-04-14,-0.029548609576449565
2016-04-15,-0.06935403710568684
2016-04-18,-0.0769795298082897
2016-04-19,0.0438873582986524
2016-04-20,0.07778746204690816
2016-04-21,0.272822688052631
2016-04-22,0.6325635080936556
2016-04-25,0.4519256929394509
2016-04-26,0.2894213686850033
2016-04-27,0.21576355095076327
2016-04-28,-0.0015274960532143382
2016-04-29,-0.28036604698821255
2016-05-03,-0.3587571479435066
2016-05-04,-0.41326171674746925
2016-05-05,-0.3869501489838274
2016-05-06,-0.15381825335574023
2016-05-09,-0.43522755729327584
2016-05-10,-0.4245384759600862
2016-05-11,-0.11590421803568478
2016-05-12,-0.025290220966926465
2016-05-13,0.10097215747501406
2016-05-16,0.37324787815814914
2016-05-17,0.6005917834913289
2016-05-18,0.2739273321513584
2016-05-19,0.2632377357507783
2016-05-20,0.331313479462681
2016-05-23,0.046424204578187786
2016-05-24,-0.130911804480895
2016-05-25,-0.13660977645252434
2016-05-26,0.08701903972755856
2016-05-27,0.11067903738248122
2016-05-30,0.3104890789717705
2016-05-31,0.21541407247441563
2016-06-01,0.3304987813831182
2016-06-02,0.2328283023687305
2016-06-03,-0.1316683974634795
2016-06-06,-0.373253515138896
2016-06-07,-0.4165030840178883
2016-06-08,-0.1296836066823607
2016-06-13,-0.244982059033993
2016-06-14,-0.20855249717150537
2016-06-15,0.015093665085219431
2016-06-16,0.19368021240083183
2016-06-17,0.11856253660230404
2016-06-20,0.28572648151680646
2016-06-21,0.6507072874932889
2016-06-22,0.6785275448043394
2016-06-23,0.742068981241787
2016-06-24,0.42390817276753034
2016-06-27,0.36663825109312714
2016-06-28,0.18980434425843068
2016-06-29,-0.15514939476973347
2016-06-30,-0.06225536442334586
2016-07-01,0.32214591131841835
2016-07-04,0.07449967499473889
2016-07-05,0.16795483406438008
2016-07-06,0.34733902317497845
2016-07-07,0.09888328342018689
2016-07-08,0.055436697912425
2016-07-11,0.2554146715926824
2016-07-12,0.09206481350054581
2016-07-13,0.06931555357763762
2016-07-14,0.3415044464980014
2016-07-15,0.27657731181144735
2016-07-18,-0.011455750925256216
2016-07-19,-0.0014918770242294678
2016-07-20,-0.01890274400865001
2016-07-21,-0.030754530898510577
2016-07-22,-0.2178000904013414
2016-07-25,0.00998866106731531
2016-07-26,0.060640255378828646
2016-07-27,-0.10562365684933528
2016-07-28,-0.06857259944894906
2016-07-29,0.10696947102722545
2016-08-01,0.07438264157899493
2016-08-02,0.29019816885719946
2016-08-03,0.24560388972527078
2016-08-04,-0.12218059577808792
2016-08-05,0.1759009709420274
2016-08-08,0.35423917377633113
2016-08-09,0.18075630402039083
2016-08-10,0.4447553528941629
2016-08-11,0.4147730178159612
2016-08-12,0.26608383158762056
2016-08-15,-0.010491252724380931
2016-08-16,0.1891567762503202
2016-08-17,0.12436917153457085
2016-08-18,0.510012098433764
2016-08-19,0.4214342540899814
2016-08-22,0.18494372058373196
2016-08-23,0.22563925535813142
2016-08-24,0.11570737200906975
2016-08-25,-0.24159016877414446
2016-08-26,-0.24673108390775159
2016-08-29,-0.04557695163070789
2016-08-30,-0.32920481727131634
2016-08-31,-0.44470541012571385
2016-09-01,-0.32030137996926134
2016-09-02,-0.18174552022664342
2016-09-05,-0.2573989046045643
2016-09-06,0.007796967569621054
2016-09-07,0.20148528879561123
2016-09-08,0.14203987956617098
2016-09-09,0.08143105521837883
2016-09-12,0.2341146530018162
2016-09-13,0.1131828164949647
2016-09-14,-0.10616799421168979
2016-09-19,-0.15713879507829775
2016-09-20,-0.07754608428669878
2016-09-21,0.06971053716128241
2016-09-22,0.17491944140603619
2016-09-23,0.47241101230850724
2016-09-26,0.4512578941858401
2016-09-27,0.4218901102136336
2016-09-28,0.37228917461440547
2016-09-29,0.2897331299324217
2016-09-30,0.10501749728966217
2016-10-10,0.24399058533874585
2016-10-11,0.34746599063022243
2016-10-12,0.4317657265415821
2016-10-13,0.4676550251831452
2016-10-14,0.47792310247831343
2016-10-17,0.2283735253463727
2016-10-18,0.24643850220051988
2016-10-19,-0.020561494323884707
2016-10-20,-0.19323283701382082
2016-10-21,-0.17254617502640296
2016-10-24,0.173980771407974
2016-10-25,0.2503406931440558
2016-10-26,0.2236451236428006
2016-10-27,0.2234253002032029
2016-10-28,0.2674119789543847
2016-10-31,0.17581031360432203
2016-11-01,0.06436243227790366
2016-11-02,0.0070250226113417235
2016-11-03,0.1451231433715304
2016-11-04,-0.12499585175218063
2016-11-07,-0.2603438143443179
2016-11-08,-0.318503519404996
2016-11-09,-0.16004338169357354
2016-11-10,0.06479723916379371
2016-11-11,0.17026034862375958
2016-11-14,0.23206693148030982
2016-11-15,0.07539992610110482
2016-11-16,0.00834339637360867
2016-11-17,-0.2075593640911194
2016-11-18,-0.11873591634042865
2016-11-21,-0.03813956084302466
2016-11-22,0.2575327289748861
2016-11-23,0.25000322315965173
2016-11-24,0.23074564122768063
2016-11-25,0.09921245609366057
2016-11-28,-0.026485398983684245
2016-11-29,-0.23767513788306374
2016-11-30,-0.14285830983509598
2016-12-01,-0.13612693918596364
2016-12-02,-0.16914170784371066
2016-12-05,-0.45374682638874037
2016-12-06,-0.3934551524886042
2016-12-07,-0.1423648002844978
2016-12-08,-0.19263362242223592
2016-12-09,0.0014720301014332843
2016-12-12,0.16021744817374292
2016-12-13,0.15736928587972143
2016-12-14,-0.122946682297043
2016-12-15,-0.014630759957590373
2016-12-16,-0.2823045373285983
2016-12-19,-0.5132426489341992
2016-12-20,-0.30888125702989927
2016-12-21,0.024100327296768257
2016-12-22,-0.17910544055386707
