date,FCT_Ac_Tr_1@10
2013-08-15,0.9658642919580357
2013-08-16,1.0756782945735888
2013-08-19,1.0845890410958599
2013-08-20,1.0088763370913314
2013-08-21,1.0410421963839234
2013-08-22,1.0322176730833
2013-08-23,0.9175080073538242
2013-08-26,0.7501582097989514
2013-08-27,0.5210703122226779
2013-08-28,0.4070693414328474
2013-08-29,0.17740084876055445
2013-08-30,-0.16381017912456253
2013-09-02,-0.5902431582186615
2013-09-03,-0.8593678037515664
2013-09-04,-1.0164255806778715
2013-09-05,-1.0721641695198258
2013-09-06,-1.16534416704829
2013-09-09,-1.2907571395423192
2013-09-10,-1.3775586117050092
2013-09-11,-1.4633897956223552
2013-09-12,-1.5302036759795157
2013-09-13,-1.3193856793924985
2013-09-16,-1.0855094412910773
2013-09-17,-0.7935778268209315
2013-09-18,-0.6636402164838131
2013-09-23,-0.48533036928020595
2013-09-24,-0.2558772437832226
2013-09-25,-0.1588489249692532
2013-09-26,-0.029767218826409498
2013-09-27,0.06654871443732735
2013-09-30,0.1942416701793707
2013-10-08,0.3390185001255988
2013-10-09,0.480620926859143
2013-10-10,0.9151228004380711
2013-10-11,1.0772490489373399
2013-10-14,1.2880008778883643
2013-10-15,1.2223606215438387
2013-10-16,1.214591872037081
2013-10-17,1.2600529114966459
2013-10-18,1.178995389845501
2013-10-21,1.069355577338036
2013-10-22,0.9495995110249327
2013-10-23,0.8618947923261775
2013-10-24,0.7044070901389388
2013-10-25,0.5641290219201692
2013-10-28,0.37839513234960526
2013-10-29,0.42497588976310485
2013-10-30,0.4968065638164957
2013-10-31,0.522837503424461
2013-11-01,0.4939991509053794
2013-11-04,0.4316809523412563
2013-11-05,0.2803425243169707
2013-11-06,0.04729862150930833
2013-11-07,-0.1110922233369176
2013-11-08,-0.29148999284577004
2013-11-11,-0.5492805782403961
2013-11-12,-0.8276205156500633
2013-11-13,-1.1681318112731154
2013-11-14,-1.38137182814299
2013-11-15,-1.5819951923077302
2013-11-18,-1.7671331639273402
2013-11-19,-1.6218188358628662
2013-11-20,-1.3128473456155239
2013-11-21,-1.1031627413773641
2013-11-22,-0.9904841628959075
2013-11-25,-0.9104797565225821
2013-11-26,-0.8903576428326108
2013-11-27,-0.8143934976155637
2013-11-28,-0.7516341295792346
2013-11-29,-0.7367866301052105
2013-12-02,-0.7428749474710219
2013-12-03,-0.7879038439633264
2013-12-04,-0.8623579232329946
2013-12-05,-0.7880059856968716
2013-12-06,-0.7229106319027929
2013-12-09,-0.5163267495086289
2013-12-10,-0.21798839813018772
2013-12-11,0.005381637545685173
2013-12-12,0.34159868512111985
2013-12-13,0.5560622116454897
2013-12-16,0.7861456755129024
2013-12-17,0.9692100996972981
2013-12-18,1.132357782883192
2013-12-19,1.126832669137953
2013-12-20,1.0162242723103305
2013-12-23,0.870603432822429
2013-12-24,0.6205436453058386
2013-12-25,0.31104187398993854
2013-12-26,0.09555790687009103
2013-12-27,0.015072932323353298
2013-12-30,0.05217731362434879
2013-12-31,0.09061570660604928
2014-01-02,0.13504495043814874
2014-01-03,0.15257049048884663
2014-01-06,0.16248875262930795
2014-01-07,0.14719912696054133
2014-01-08,0.15664043120665894
2014-01-09,0.1396382219448573
2014-01-10,0.028450102248201364
2014-01-13,-0.09259069803937797
2014-01-14,-0.4014083028753049
2014-01-15,-0.5941472429801523
2014-01-16,-0.7015027012388778
2014-01-17,-0.7774240515860548
2014-01-20,-0.7436828394596663
2014-01-21,-0.6157387264126681
2014-01-22,-0.5632848022283259
2014-01-23,-0.4897366379364481
2014-01-24,-0.38873889884597773
2014-01-27,-0.3650461445619858
2014-01-28,-0.3589212173281598
2014-01-29,-0.3557639279453345
2014-01-30,-0.39973393802265567
2014-02-07,-0.4355248180942569
2014-02-10,-0.6109402271133085
2014-02-11,-0.7372077166452261
2014-02-12,-0.797954288801636
2014-02-13,-0.8539975862620763
2014-02-14,-0.7718711241161295
2014-02-17,-0.6183473893993531
2014-02-18,-0.4436629147687584
2014-02-19,-0.30501658849237795
2014-02-20,-0.184136237945218
2014-02-21,-0.010199123981647433
2014-02-24,0.16110986313647108
2014-02-25,0.3258760997663865
2014-02-26,0.4048309375391221
2014-02-27,0.46094720998102723
2014-02-28,0.49749436818194653
2014-03-03,0.30798555295094243
2014-03-04,0.19889284639897398
2014-03-05,0.11675387728808748
2014-03-06,0.0405775087689834
2014-03-07,-0.033589688687101965
2014-03-10,-0.15675788774866936
2014-03-11,-0.19044664931022018
2014-03-12,-0.17354858895982067
2014-03-13,-0.1742987830117134
2014-03-14,-0.19820117952563204
2014-03-17,-0.1902146712140234
2014-03-18,-0.18238377929030802
2014-03-19,-0.2833326590433784
2014-03-20,-0.3547421931717025
2014-03-21,-0.4460245675903911
2014-03-24,-0.4918505033688463
2014-03-25,-0.4794799067221496
2014-03-26,-0.4352838670627478
2014-03-27,-0.4041548105217001
2014-03-28,-0.2784145662926743
2014-03-31,-0.16436145573342503
2014-04-01,-0.01662311406640822
2014-04-02,0.1582933204950291
2014-04-03,0.4968535277410093
2014-04-04,0.7917534551836884
2014-04-08,1.0762394954712167
2014-04-09,1.265970242751481
2014-04-10,1.2209526289557258
2014-04-11,1.2540476245012433
2014-04-14,1.3304499006597477
2014-04-15,1.3616522559134345
2014-04-16,1.260601449288667
2014-04-17,1.3284672301500264
2014-04-18,1.278267701778647
2014-04-21,1.237394283899815
2014-04-22,1.1259596990766154
2014-04-23,1.0406071721444106
2014-04-24,1.0690373550756258
2014-04-25,1.018794956278002
2014-04-28,0.9956144057505314
2014-04-29,0.8844616363841423
2014-04-30,0.7716528719832874
2014-05-05,0.6048111598384
2014-05-06,0.4476998392649356
2014-05-07,0.276538706163738
2014-05-08,0.06582106584490352
2014-05-09,-0.149233718987789
2014-05-12,-0.44149535361504955
2014-05-13,-0.7118048633473522
2014-05-14,-0.9466748345717925
2014-05-15,-1.074405531508886
2014-05-16,-1.1450930636791352
2014-05-19,-1.1013965960241197
2014-05-20,-1.0031424726181293
2014-05-21,-0.914191996439161
2014-05-22,-0.6882761042061671
2014-05-23,-0.3850330542313803
2014-05-26,-0.12190950886417977
2014-05-27,0.028993142625362345
2014-05-28,0.19130772792079723
2014-05-29,0.2951353640596328
2014-05-30,0.42945533286128856
2014-06-03,0.518338471193445
2014-06-04,0.526680773142751
2014-06-05,0.5082783060969042
2014-06-06,0.5430295456448564
2014-06-09,0.4974619114122212
2014-06-10,0.36284715798546746
2014-06-11,0.34586189782453153
2014-06-12,0.25074875557534243
2014-06-13,0.15953176286945903
2014-06-16,0.09164716544262898
2014-06-17,0.014242610421704797
2014-06-18,-0.024095306485490357
2014-06-19,-0.006497236147712913
2014-06-20,0.021351318027866783
2014-06-23,-0.0010743971389971377
2014-06-24,-0.11066200063151244
2014-06-25,-0.1811821975833407
2014-06-26,-0.1825418273829864
2014-06-27,-0.10120046455722356
2014-06-30,-0.10538761479836324
2014-07-01,-0.08797395753272731
2014-07-02,-0.0985833103219363
2014-07-03,-0.048806939910732906
2014-07-04,-0.04693229475424478
2014-07-07,-0.06275585796384138
2014-07-08,-0.06527093880329435
2014-07-09,-0.03452290892485797
2014-07-10,-0.017205689949496884
2014-07-11,-0.03314135383337655
2014-07-14,-0.0074431794486984944
2014-07-15,-0.015093943056166934
2014-07-16,0.06024309147750585
2014-07-17,0.08750141839127086
2014-07-18,0.08203462911143514
2014-07-21,0.18167050714225616
2014-07-22,0.3753441433317925
2014-07-23,0.5176435006027035
2014-07-24,0.6154898793732547
2014-07-25,0.6747384716613721
2014-07-28,0.7206798523939533
2014-07-29,0.7817584121213095
2014-07-30,0.7079381112905931
2014-07-31,0.629735561536198
2014-08-01,0.527505755491173
2014-08-04,0.43276675450092417
2014-08-05,0.2606092090010083
2014-08-06,0.06587950193065177
2014-08-07,-0.07269828646007351
2014-08-08,-0.22654208325255623
2014-08-11,-0.3880639501116548
2014-08-12,-0.44670511313645495
2014-08-13,-0.40938317136221736
2014-08-14,-0.44391090634912883
2014-08-15,-0.4849234610898658
2014-08-18,-0.44318681454356185
2014-08-19,-0.47241160951889744
2014-08-20,-0.43726460019981966
2014-08-21,-0.3156966427488778
2014-08-22,-0.23369353987741598
2014-08-25,-0.17668040765919693
2014-08-26,-0.1478601086784363
2014-08-27,-0.06975807524362337
2014-08-28,0.013836920829552122
2014-08-29,0.18532300695431178
2014-09-01,0.3750035919219877
2014-09-02,0.4849431371314837
2014-09-03,0.6179612396816279
2014-09-04,0.6871731620238319
2014-09-05,0.7055215753306842
2014-09-09,0.6407888425448959
2014-09-10,0.47067302462550514
2014-09-11,0.32308939660591257
2014-09-12,0.20549789968910817
2014-09-15,0.060195883387831495
2014-09-16,-0.12574545479975557
2014-09-17,-0.3530016066328544
2014-09-18,-0.6228283249284969
2014-09-19,-0.8505582727217103
2014-09-22,-1.0118658557769116
2014-09-23,-1.21937043069539
2014-09-24,-1.3597512836783274
2014-09-25,-1.4363005554200312
2014-09-26,-1.4406530600812508
2014-09-29,-1.5175843509383424
2014-09-30,-1.3006804260461329
2014-10-08,-1.2055469745514007
2014-10-09,-1.09933110110903
2014-10-10,-0.9456088039771622
2014-10-13,-0.9307905833763473
2014-10-14,-0.8108418020855914
2014-10-15,-0.7332668110505318
2014-10-16,-0.681723358801464
2014-10-17,-0.677305220983748
2014-10-20,-0.6073818855573522
2014-10-21,-0.6024988150287153
2014-10-22,-0.5403026723394008
2014-10-23,-0.4452978495625383
2014-10-24,-0.30861424833430096
2014-10-27,-0.13385009410722984
2014-10-28,0.012201324485431164
2014-10-29,0.1413343526877989
2014-10-30,0.38986624579698276
2014-10-31,0.6231796806544582
2014-11-03,0.8260745435624967
2014-11-04,0.926341795252305
2014-11-05,0.8987704075450849
2014-11-06,0.853574205696952
2014-11-07,0.8714861442158289
2014-11-10,0.837637900515055
2014-11-11,0.7750202612454962
2014-11-12,0.6684584832706592
2014-11-13,0.5743045346609374
2014-11-14,0.46164327629068874
2014-11-17,0.29954305738978576
2014-11-18,0.09962103001278036
2014-11-19,-0.016845039663044722
2014-11-20,-0.013352086896920672
2014-11-21,-0.057588767012022805
2014-11-24,0.016537527432862905
2014-11-25,0.09997475564789352
2014-11-26,0.19475006149431692
2014-11-27,0.2554696254734684
2014-11-28,0.3070473767813281
2014-12-01,0.22360116379691808
2014-12-02,0.14008474913316296
2014-12-03,0.007575573310530609
2014-12-04,-0.13937125547074877
2014-12-05,-0.2557745897146515
2014-12-08,-0.47835422626036894
2014-12-09,-0.6190069788670931
2014-12-10,-0.7563548522236588
2014-12-11,-0.8983832026347782
2014-12-12,-0.9749175866882253
2014-12-15,-0.9755328790325634
2014-12-16,-0.8244793204292439
2014-12-17,-0.6761120271854872
2014-12-18,-0.5593131888050343
2014-12-19,-0.5226424144762704
2014-12-22,-0.40988329720155336
2014-12-23,-0.2666237820809187
2014-12-24,-0.22507579949354004
2014-12-25,-0.18567073963570999
2014-12-26,-0.17937210053182467
2014-12-29,-0.2095506903651238
2014-12-30,-0.23313894362671195
2014-12-31,-0.18820228191804927
2015-01-05,-0.12743341461211546
2015-01-06,-0.105932340415133
2015-01-07,-0.19024777614378238
2015-01-08,-0.31324160580323385
2015-01-09,-0.27718301232960574
2015-01-12,-0.24194778005158696
2015-01-13,-0.2892257894847438
2015-01-14,-0.3412953309254564
2015-01-15,-0.2345724340727455
2015-01-16,-0.18658754028599936
2015-01-19,-0.039800663424380794
2015-01-20,0.11892578800920545
2015-01-21,0.284351113215659
2015-01-22,0.40979150142608195
2015-01-23,0.5256605314971818
2015-01-26,0.5941069392203358
2015-01-27,0.6919465702290831
2015-01-28,0.9258010382235096
2015-01-29,1.1343947614094816
2015-01-30,1.079817036652461
2015-02-02,0.9631453894815599
2015-02-03,0.797835683752624
2015-02-04,0.8876037169743451
2015-02-05,0.9777744151357884
2015-02-06,1.0054486503361284
2015-02-09,1.1021837845580766
2015-02-10,1.1319621484728644
2015-02-11,1.1345546335124452
2015-02-12,1.0856067727775076
2015-02-13,1.033039726837437
2015-02-16,0.9502446219246805
2015-02-17,0.9130197935345051
2015-02-25,0.6321668132577802
2015-02-26,0.3152593713805315
2015-02-27,-0.012960900755014007
2015-03-02,-0.2907968174664436
2015-03-03,-0.442617475467752
2015-03-04,-0.5279284211623073
2015-03-05,-0.4967932749893915
2015-03-06,-0.50008640110571
2015-03-09,-0.5498336949382497
2015-03-10,-0.5448201410656476
2015-03-11,-0.6534413010613278
2015-03-12,-0.3506703902275901
2015-03-13,-0.21116254805743573
2015-03-16,-0.14324170706001257
2015-03-17,-0.11259988210349277
2015-03-18,-0.04929493004556257
2015-03-19,0.09851479860654822
2015-03-20,0.2625398358092217
2015-03-23,0.4196136031555226
2015-03-24,0.5384367028073112
2015-03-25,0.6377526999688551
2015-03-26,0.7676387525554151
2015-03-27,0.7783245000739715
2015-03-30,0.7265102280736403
2015-03-31,0.6675172464450198
2015-04-01,0.6302417837594894
2015-04-02,0.5736385837253304
2015-04-03,0.36657483499511784
2015-04-07,0.21719473139660106
2015-04-08,0.15774403316184696
2015-04-09,-0.019614226572439237
2015-04-10,-0.08022572381015038
2015-04-13,-0.184630389078497
2015-04-14,-0.2926479742039452
2015-04-15,-0.4647215584505473
2015-04-16,-0.5495724348140395
2015-04-17,-0.6009923218852733
2015-04-20,-0.6246405830689161
2015-04-21,-0.7235427469126587
2015-04-22,-0.7693278296149383
2015-04-23,-0.759868527840167
2015-04-24,-0.6871129516847551
2015-04-27,-0.4935284253061175
2015-04-28,-0.2349694318138402
2015-04-29,0.015590949202014606
2015-04-30,0.16860142493320793
2015-05-04,0.26849079510653406
2015-05-05,0.3902665510943868
2015-05-06,0.47938524192419313
2015-05-07,0.5723295506715478
2015-05-08,0.6126327261070225
2015-05-11,0.6010078140216577
2015-05-12,0.48355873521444154
2015-05-13,0.3657842614575618
2015-05-14,0.2279260571810571
2015-05-15,0.10361492815163155
2015-05-18,-0.051317926340586864
2015-05-19,-0.19096288348298265
2015-05-20,-0.48836168477526115
2015-05-21,-0.6907330967685709
2015-05-22,-0.8252411857355524
2015-05-25,-0.9903347651201303
2015-05-26,-1.0670934336730604
2015-05-27,-1.0680779803886415
2015-05-28,-1.1606060966305074
2015-05-29,-1.1001653213363947
2015-06-01,-0.9522018965977659
2015-06-02,-0.8015280062057958
2015-06-03,-0.6088649876183176
2015-06-04,-0.5157498881574532
2015-06-05,-0.482219087575937
2015-06-08,-0.5327711867282852
2015-06-09,-0.6719227448060935
2015-06-10,-0.7761593572430131
2015-06-11,-0.7890473136487436
2015-06-12,-0.8940464422966512
2015-06-15,-0.9918512085207779
2015-06-16,-1.0653861147494272
2015-06-17,-1.1769689162402464
2015-06-18,-1.1847663138778342
2015-06-19,-1.360797500133008
2015-06-23,-1.2041378561615952
2015-06-24,-1.0111916185371117
2015-06-25,-0.783810157874253
2015-06-26,-0.6277578709683014
2015-06-29,-0.36913064677538915
2015-06-30,-0.10174993515862112
2015-07-01,0.058407777074989585
2015-07-02,0.24569141639546493
2015-07-03,0.4002441316611911
2015-07-06,0.38106551074331624
2015-07-07,0.3119748737099323
2015-07-08,0.09368086205113778
2015-07-09,-0.010488623012927736
2015-07-10,-0.04659134504920147
2015-07-13,-0.08427694826418523
2015-07-14,-0.07811363949704979
2015-07-15,-0.04718345926052478
2015-07-16,-0.09299715056440656
2015-07-17,-0.06856912975872133
2015-07-20,0.004741367817144537
2015-07-21,0.10083769401333552
2015-07-22,0.35530972263611255
2015-07-23,0.5727604024338991
2015-07-24,0.5492497809542093
2015-07-27,0.5367741728500544
2015-07-28,0.4266688889402843
2015-07-29,0.4132758995668643
2015-07-30,0.39582985600295
2015-07-31,0.23669034599723385
2015-08-03,0.05220064070891503
2015-08-04,-0.07928667987741614
2015-08-05,-0.09475081345272761
2015-08-06,-0.1055756419896201
2015-08-07,-0.14667347633133987
2015-08-10,-0.18423721831917078
2015-08-11,-0.16795468432254715
2015-08-12,-0.19829306173887218
2015-08-13,-0.1386123187130233
2015-08-14,-0.09449324083858507
2015-08-17,-0.023201846205967623
2015-08-18,0.06709374484538
2015-08-19,0.06800673600315552
2015-08-20,0.15930421536812425
2015-08-21,0.33687453004960616
2015-08-24,0.3610766586029952
2015-08-25,0.3231118806289841
2015-08-26,0.27053167474009254
2015-08-27,0.16694026220864527
2015-08-28,0.11705084286810716
2015-08-31,0.08957688263297392
2015-09-01,0.035196734061984175
2015-09-02,-0.017519763468489085
2015-09-07,-0.0524258941223516
2015-09-08,-0.07098410456887483
2015-09-09,0.08869094564092454
2015-09-10,0.29750992812259064
2015-09-11,0.4216329619416296
2015-09-14,0.5857589104333638
2015-09-15,0.6034393970687549
2015-09-16,0.6375583401865561
2015-09-17,0.7602667748453765
2015-09-18,0.8280789789739827
2015-09-21,0.7658244150439508
2015-09-22,0.6242922305510452
2015-09-23,0.4205839924982299
2015-09-24,0.20693018053606008
2015-09-25,0.059664364851366385
2015-09-28,-0.08924279272692918
2015-09-29,-0.21689875065621028
2015-09-30,-0.31054872671446754
2015-10-08,-0.4094995788691241
2015-10-09,-0.5157379681705488
2015-10-12,-0.5594291511617061
2015-10-13,-0.584810901323415
2015-10-14,-0.547234502563344
2015-10-15,-0.5755043772593231
2015-10-16,-0.6603770544557818
2015-10-19,-0.6728589434534606
2015-10-20,-0.71399307495109
2015-10-21,-0.7572566762340615
2015-10-22,-0.8586749804202674
2015-10-23,-0.8727296747134715
2015-10-26,-0.9848709942473126
2015-10-27,-1.071416288779157
2015-10-28,-1.0905796891466935
2015-10-29,-1.1258594894060858
2015-10-30,-1.1230159435275588
2015-11-02,-1.1306315286844058
2015-11-03,-1.029281028544116
2015-11-04,-0.8805183638742073
2015-11-05,-0.6258050501180963
2015-11-06,-0.38678388515906437
2015-11-09,-0.05243542410154162
2015-11-10,0.18241480345479047
2015-11-11,0.32268178573828543
2015-11-12,0.47469411784268695
2015-11-13,0.4936629952229848
2015-11-16,0.5457207100655503
2015-11-17,0.5160833503358471
2015-11-18,0.44380185398369615
2015-11-19,0.27610193147918977
2015-11-20,0.11591718601154506
2015-11-23,0.0202003385812886
2015-11-24,-0.04988662277991353
2015-11-25,-0.011842087319766258
2015-11-26,0.07559625108081994
2015-11-27,0.25802032551976356
2015-11-30,0.34873990975365754
2015-12-01,0.4354263993154
2015-12-02,0.5353702314483154
2015-12-03,0.6779627612998861
2015-12-04,0.8390582080386187
2015-12-07,0.9737766100153259
2015-12-08,1.1177948505612383
2015-12-09,1.2037613921763486
2015-12-10,1.282139103689892
2015-12-11,1.166054561361191
2015-12-14,1.2345340527141846
2015-12-15,1.2222875602387178
2015-12-16,1.207266931571753
2015-12-17,1.085465845800129
2015-12-18,0.9918260964825996
2015-12-21,0.9027306292355856
2015-12-22,0.8842867368551977
2015-12-23,0.8929703480491065
2015-12-24,0.9443221044310567
2015-12-25,1.0176160304840114
2015-12-28,0.7095959181426338
2015-12-29,0.5374318038426618
2015-12-30,0.49330263138474173
2015-12-31,0.47275373647485636
2016-01-04,0.3903384863900012
2016-01-05,0.24012769724670804
2016-01-06,0.07329077829576784
2016-01-07,-0.10975007694746351
2016-01-08,-0.2932304569595778
2016-01-11,-0.3896427313764588
2016-01-12,-0.45004623779321684
2016-01-13,-0.5092224527058741
2016-01-14,-0.5800184478431498
2016-01-15,-0.6603962672336485
2016-01-18,-0.6931440349541111
2016-01-19,-0.674826332942535
2016-01-20,-0.6435524310213723
2016-01-21,-0.6552327226549574
2016-01-22,-0.61449831097255
2016-01-25,-0.5316832560828708
2016-01-26,-0.5587459099248037
2016-01-27,-0.435974444031032
2016-01-28,-0.3613798533369012
2016-01-29,-0.3276151028940635
2016-02-01,-0.3230717706766868
2016-02-02,-0.37565546944967104
2016-02-03,-0.41792130660202115
2016-02-04,-0.28869654188719523
2016-02-05,-0.2450435524159224
2016-02-15,-0.284520481174235
2016-02-16,-0.12647046073334195
2016-02-17,-0.018263419958881127
2016-02-18,0.045371884459945104
2016-02-19,0.1290218140100788
2016-02-22,0.3056164860803035
2016-02-23,0.5040490466931034
2016-02-24,0.627879265637749
2016-02-25,0.7176802726097097
2016-02-26,0.7612877028124427
2016-02-29,0.865157965157954
2016-03-01,0.7895426915914898
2016-03-02,0.6700633204250289
2016-03-03,0.622455281711488
2016-03-04,0.5974483294467442
2016-03-07,0.5007460419186319
2016-03-08,0.39350337106900607
2016-03-09,0.23627717972563386
2016-03-10,0.1374040778298109
2016-03-11,0.032683252693658835
2016-03-14,-0.0397473882027126
2016-03-15,-0.09340333564179182
2016-03-16,-0.18235144548230856
2016-03-17,-0.25447740662338103
2016-03-18,-0.2999545130353988
2016-03-21,-0.36975301108414027
2016-03-22,-0.4183910478057761
2016-03-23,-0.4382277792192382
2016-03-24,-0.3414382310106125
2016-03-25,-0.1861946936670315
2016-03-28,-0.0310472109539303
2016-03-29,0.14630001740739618
2016-03-30,0.32027435425630646
2016-03-31,0.4549465800728428
2016-04-01,0.5348583714537326
2016-04-05,0.5763367930471608
2016-04-06,0.48886563337980243
2016-04-07,0.4214815684249751
2016-04-08,0.25093101630342973
2016-04-11,0.13427684370557913
2016-04-12,-0.04864174179643112
2016-04-13,-0.11769870922629742
2016-04-14,-0.10117776410040137
2016-04-15,-0.10244557288211242
2016-04-18,-0.16577483974641585
2016-04-19,-0.19417676620730917
2016-04-20,-0.14587303141228145
2016-04-21,0.036090977646921624
2016-04-22,0.27799589428924104
2016-04-25,0.5194365796873868
2016-04-26,0.6813084164579208
2016-04-27,0.8046255711214824
2016-04-28,0.7257559385644284
2016-04-29,0.687501475576387
2016-05-03,0.7326532691838538
2016-05-04,0.6540628689691461
2016-05-05,0.5560044652893065
2016-05-06,0.37951984077526335
2016-05-09,0.11935667599535223
2016-05-10,-0.2878992454347216
2016-05-11,-0.5930148738628918
2016-05-12,-0.8378255389296418
2016-05-13,-1.08274293563917
2016-05-16,-1.1550862050039215
2016-05-17,-1.163993122472516
2016-05-18,-1.1517052201173725
2016-05-19,-1.0455220666928464
2016-05-20,-0.9411959129444786
2016-05-23,-0.7787354656261333
2016-05-24,-0.5352642478303892
2016-05-25,-0.32184687837157955
2016-05-26,-0.25086852038231294
2016-05-27,-0.15665127824474215
2016-05-30,-0.10336700569934155
2016-05-31,-0.11437144379402424
2016-06-01,-0.17525450226134104
2016-06-02,-0.2212842506406116
2016-06-03,-0.2910716989824004
2016-06-06,-0.42971388219155965
2016-06-07,-0.5083672606427446
2016-06-08,-0.5607317948929701
2016-06-13,-0.5114421951569592
2016-06-14,-0.4566908954340789
2016-06-15,-0.4805252951602282
2016-06-16,-0.48722975464636836
2016-06-17,-0.449880746929949
2016-06-20,-0.3681715222268838
2016-06-21,-0.22379993525426325
2016-06-22,0.04068303022350041
2016-06-23,0.4171215503243857
2016-06-24,0.7215725184112091
2016-06-27,0.8805660184904835
2016-06-28,1.07950035255293
2016-06-29,1.2207391645505061
2016-06-30,1.208672858064836
2016-07-01,1.2416331012628887
2016-07-04,1.237331221019705
2016-07-05,1.0370939231685532
2016-07-06,0.875487212145191
2016-07-07,0.6977128940881904
2016-07-08,0.6170395317761963
2016-07-11,0.6153204698913075
2016-07-12,0.49430387338643145
2016-07-13,0.40871964846634873
2016-07-14,0.38252550603908425
2016-07-15,0.3219195522540717
2016-07-18,0.16706599976706785
2016-07-19,0.04980981925493449
2016-07-20,-0.07378508428458175
2016-07-21,-0.23816866733710565
2016-07-22,-0.3752260765118309
2016-07-25,-0.5790119979280237
2016-07-26,-0.7659890008088681
2016-07-27,-0.9704019318235941
2016-07-28,-0.9745466980317422
2016-07-29,-0.9857560335813161
2016-08-01,-1.0623805764694865
2016-08-02,-1.0366710513226
2016-08-03,-0.8692566813789483
2016-08-04,-0.8385405175323514
2016-08-05,-0.7644480162610976
2016-08-08,-0.5316977167201179
2016-08-09,-0.3194956114964009
2016-08-10,-0.10690567075955512
2016-08-11,0.04206811597357347
2016-08-12,0.09108492277298261
2016-08-15,0.09681936502524323
2016-08-16,0.16541969182779173
2016-08-17,0.28522023497249227
2016-08-18,0.41119454525206794
2016-08-19,0.5693423402756279
2016-08-22,0.4897155086531319
2016-08-23,0.36517385659778673
2016-08-24,0.3008953775403797
2016-08-25,0.18612349660391173
2016-08-26,0.14034184103038508
2016-08-29,0.14418208096407534
2016-08-30,0.07058543200851586
2016-08-31,-0.0349429783047786
2016-09-01,-0.2539216913306215
2016-09-02,-0.4353517275376323
2016-09-05,-0.494970287819796
2016-09-06,-0.530005077733513
2016-09-07,-0.5681385441405503
2016-09-08,-0.5648452836171206
2016-09-09,-0.5319482612358032
2016-09-12,-0.5140702160831944
2016-09-13,-0.4943930699701078
2016-09-14,-0.470386720418445
2016-09-19,-0.4218142138967064
2016-09-20,-0.3835560612769889
2016-09-21,-0.33303909859073605
2016-09-22,-0.11749219996264296
2016-09-23,0.09451858037886408
2016-09-26,0.27647059449257216
2016-09-27,0.4322907679583452
2016-09-28,0.5781405003380252
2016-09-29,0.6745583488059984
2016-09-30,0.8358203171744424
2016-10-10,0.8776844519418171
2016-10-11,1.0422388518605783
2016-10-12,1.109206919732748
2016-10-13,1.2003774407878907
2016-10-14,1.1773601360206483
2016-10-17,1.1175563532717017
2016-10-18,1.041030454150763
2016-10-19,0.9148597713765263
2016-10-20,0.8226482164522086
2016-10-21,0.6541182442640907
2016-10-24,0.5569144711412263
2016-10-25,0.465319738006161
2016-10-26,0.49275671743428434
2016-10-27,0.4965466330845384
2016-10-28,0.5155345976940445
2016-10-31,0.6002249885192673
2016-11-01,0.7081802386896301
2016-11-02,0.711878197230219
2016-11-03,0.71253590056713
2016-11-04,0.7193279914899702
2016-11-07,0.6972185425716567
2016-11-08,0.62205733866956
2016-11-09,0.4525724756889086
2016-11-10,0.312099777873238
2016-11-11,0.2258992230725253
2016-11-14,0.08650475426143067
2016-11-15,-0.019752152047991172
2016-11-16,-0.10574850775522132
2016-11-17,-0.17820933245939696
2016-11-18,-0.23302243508094567
2016-11-21,-0.22207104539044079
2016-11-22,-0.16547037842729362
2016-11-23,-0.12838219136548812
2016-11-24,-0.15524772763578587
2016-11-25,-0.23063047920742633
2016-11-28,-0.38366749717869786
2016-11-29,-0.4864228766335721
2016-11-30,-0.5444125911934682
2016-12-01,-0.5304531543483239
2016-12-02,-0.5226582561124135
2016-12-05,-0.6468401524218791
2016-12-06,-0.7802545862577921
2016-12-07,-0.9435299868808662
2016-12-08,-1.0606335031018066
2016-12-09,-1.0404879917818857
2016-12-12,-1.024858110438672
2016-12-13,-1.1161012860712611
2016-12-14,-1.0576733208811842
2016-12-15,-1.0250204788996429
2016-12-16,-1.0219936009589743
2016-12-19,-0.9668909107477398
2016-12-20,-0.9649638332179984
2016-12-21,-0.8198548122230377
2016-12-22,-0.7753960960678568
2016-12-23,-0.7334802709735164
2016-12-26,-0.7661261969100259
2016-12-27,-0.7439224609545384
2016-12-28,-0.6830201708278654
2016-12-29,-0.6183282875046598
2016-12-30,-0.5077480431518825
2017-01-03,-0.3702561820279257
2017-01-04,-0.2449912631200468
2017-01-05,-0.16777331950798058
2017-01-06,-0.11009660019522019
2017-01-09,-0.00422385660982024
2017-01-10,0.17221527432153674
2017-01-11,0.3570841339571228
2017-01-12,0.4756813181134343
2017-01-13,0.6385232594633928
2017-01-16,0.7864933658555664
2017-01-17,0.9270217540922896
2017-01-18,1.116694542395731
2017-01-19,1.265089141556305
2017-01-20,1.4144730321069887
2017-01-23,1.3653006367628069
2017-01-24,1.564296151854092
2017-01-25,1.4916798615852895
2017-01-26,1.3513814039231704
2017-02-03,1.2147338864247854
2017-02-06,0.9738180751575489
2017-02-07,0.8259577874467752
2017-02-08,0.6795953128346275
2017-02-09,0.5619026239078723
2017-02-10,0.44182534475652585
2017-02-13,0.37477841870031603
2017-02-14,0.31163531641407405
