date,FCT_Bias_1@5
2013-07-15,0.330000000000028
2013-07-16,0.051546391752564334
2013-07-17,-0.35353535353534343
2013-07-18,-0.38666666666667554
2013-07-19,0.2571428571428771
2013-07-22,0.6461538461538201
2013-07-23,1.0806451612902863
2013-07-24,0.3157894736841969
2013-07-25,0.3269230769231274
2013-07-26,-0.5000000000000244
2013-07-29,-1.5606060606060885
2013-07-30,-1.3103448275862273
2013-07-31,-1.7000000000000355
2013-08-01,0.08536585365853454
2013-08-02,0.012048192771105918
2013-08-05,0.07462686567169964
2013-08-06,0.057971014492746886
2013-08-07,-0.6851851851851805
2013-08-08,0.3333333333333766
2013-08-09,1.4561403508771464
2013-08-12,1.8857142857142866
2013-08-13,1.3749999999999656
2013-08-14,0.12195121951216484
2013-08-15,0.48101265822783673
2013-08-16,0.6944444444444346
2013-08-19,0.7236842105263228
2013-08-20,-0.396937056911187
2013-08-21,-0.3242511203534666
2013-08-22,-0.2463998790906864
2013-08-23,-3.538379406925376e-14
2013-08-26,0.6666666666666242
2013-08-27,0.04166666666666136
2013-08-28,-0.4904478546821254
2013-08-29,-1.4743376318874533
2013-08-30,-2.0577844611528757
2013-09-02,-0.8513115581647517
2013-09-03,-0.6216216216216082
2013-09-04,-0.5492957746479183
2013-09-05,-1.0833333333334036
2013-09-06,-0.4393939393939107
2013-09-09,0.06896551724139083
2013-09-10,-0.46551724137931394
2013-09-11,-0.10909090909087739
2013-09-12,-0.4186046511627835
2013-09-13,1.1304347826086796
2013-09-16,-0.11538461538463235
2013-09-17,-0.7625000000000051
2013-09-18,-0.37931034482757187
2013-09-23,-0.12087912087912618
2013-09-24,0.469879518072286
2013-09-25,0.4102564102564393
2013-09-26,0.8181818181818274
2013-09-27,0.8431372549019166
2013-09-30,1.2777777777777815
2013-10-08,1.4285714285714415
2013-10-09,0.71186440677967
2013-10-10,0.5892857142857265
2013-10-11,1.3661971830985953
2013-10-14,0.6911764705882879
2013-10-15,-0.5250000000000451
2013-10-16,-0.8987341772151867
2013-10-17,-0.33766233766232623
2013-10-18,0.1076923076923037
2013-10-21,0.417910447761256
2013-10-22,0.7115384615385065
2013-10-23,0.686274509803953
2013-10-24,0.4074074074073707
2013-10-25,-0.3703703703703791
2013-10-28,0.5614035087719282
2013-10-29,0.8249845016835095
2013-10-30,0.5373745309447014
2013-10-31,-0.3386791300097197
2013-11-01,0.028993649487883816
2013-11-04,-0.6857142857143007
2013-11-05,-0.9315068493150661
2013-11-06,-1.1269841269840826
2013-11-07,-0.8947368421052425
2013-11-08,-0.3800000000000193
2013-11-11,-0.09523809523804154
2013-11-12,-0.8636363636364236
2013-11-13,-1.204545454545538
2013-11-14,-0.8235294117646971
2013-11-15,-0.8333333333333176
2013-11-18,-0.12962962962963331
2013-11-19,-0.40350877192978707
2013-11-20,0.970149253731358
2013-11-21,-0.21917808219175056
2013-11-22,-0.43421052631580115
2013-11-25,-0.6987951807228908
2013-11-26,-0.6621621621621596
2013-11-27,-0.5165341721475525
2013-11-28,-1.5021338101794246
2013-11-29,-0.7975135452980254
2013-12-02,-0.818513349241328
2013-12-03,-0.5737704918032752
2013-12-04,0.045454545454502455
2013-12-05,0.7936507936508512
2013-12-06,0.5499999999999865
2013-12-09,1.0153846153846242
2013-12-10,1.4057971014492918
2013-12-11,0.8307692307692527
2013-12-12,0.532258064516147
2013-12-13,-0.5352112676056459
2013-12-16,-0.5151515151515119
2013-12-17,-0.8181332795453428
2013-12-18,-0.33360379478220314
2013-12-19,0.07279599418515795
2013-12-20,0.019247832912469513
2013-12-23,-0.6557377049180403
2013-12-24,-0.98387096774191
2013-12-25,-0.10526315789472321
2013-12-26,-0.3703703703703958
2013-12-27,0.3804347826086679
2013-12-30,0.8181818181817992
2013-12-31,0.3465346534653475
2014-01-02,0.41489361702131544
2014-01-03,-0.23333333333331796
2014-01-06,-1.1162790697674396
2014-01-07,-1.0303030303030019
2014-01-08,-1.1408450704225301
2014-01-09,-1.0523232654591288
2014-01-10,-0.7165456052259508
2014-01-13,-0.9203365384615176
2014-01-14,-0.38570125526645554
2014-01-15,-0.7380952380952546
2014-01-16,-0.059523809523839545
2014-01-17,0.20000000000001186
2014-01-20,0.8072289156626676
2014-01-21,0.34482758620690257
2014-01-22,-0.11111111111110697
2014-01-23,-0.7948717948718556
2014-01-24,-1.1764705882352993
2014-01-27,-1.412371134020595
2014-01-28,-0.6262626262626269
2014-01-29,-0.5851063829786886
2014-01-30,-0.09278350515466383
2014-02-07,-1.4435483870967967
2014-02-10,-0.9909090909091136
2014-02-11,-1.3040000000000085
2014-02-12,-0.3165467625899506
2014-02-13,0.2442748091602985
2014-02-14,0.7499999999999533
2014-02-17,1.0079999999999718
2014-02-18,-0.13793103448276417
2014-02-19,0.07142857142858493
2014-02-20,-0.2564102564102144
2014-02-21,-0.15463917525770676
2014-02-24,-0.5963302752293633
2014-02-25,-1.018691588785047
2014-02-26,-0.28037383177572983
2014-02-27,-0.19210990038481596
2014-02-28,-0.09468151447664275
2014-03-03,-0.9475337256163442
2014-03-04,-0.5694559235591833
2014-03-05,-0.0752688172042975
2014-03-06,-0.36274509803922705
2014-03-07,-0.21698113207546696
2014-03-10,-1.2792792792793204
2014-03-11,-0.2521739130434571
2014-03-12,-0.008735979640798116
2014-03-13,-0.15501420636877214
2014-03-14,-0.5022008407859321
2014-03-17,-0.98837989797369
2014-03-18,-1.343434343434348
2014-03-19,-1.5727272727273
2014-03-20,-1.064327485380115
2014-03-21,-0.8516483516483606
2014-03-24,-0.524590163934426
2014-03-25,0.31914893617021767
2014-03-26,0.6292134831460607
2014-03-27,0.5409836065573732
2014-03-28,1.015503875968982
2014-03-31,0.442748091603061
2014-04-01,0.33620689655171565
2014-04-02,0.523809523809514
2014-04-03,0.42222222222220546
2014-04-04,0.644628099173574
2014-04-08,0.27272727272727737
2014-04-09,-0.4086956521739104
2014-04-10,0.2983870967741831
2014-04-11,0.9098360655737572
2014-04-14,0.5555555555555435
2014-04-15,0.2033898305084723
2014-04-16,-0.22807017543861888
2014-04-17,0.14942528735633495
2014-04-18,0.0800000000000076
2014-04-21,-0.17910447761191728
2014-04-22,0.4411764705882309
2014-04-23,1.8602150537634294
2014-04-24,2.135338345864647
2014-04-25,0.6822938524645445
2014-04-28,0.0591943371783872
2014-04-29,-0.673145639684254
2014-04-30,-1.0385897508333928
2014-05-05,-1.4041095890411008
2014-05-06,-1.1307692307692228
2014-05-07,-1.1846153846153706
2014-05-08,-0.9837398373983582
2014-05-09,0.2635658914728858
2014-05-12,0.3410852713178218
2014-05-13,0.2248062015503965
2014-05-14,-0.040983606557406065
2014-05-15,-0.37704918032787443
2014-05-16,-0.5470085470085473
2014-05-19,0.13043478260867672
2014-05-20,0.0720720720720722
2014-05-21,-0.27102803738316505
2014-05-22,0.1946902654867119
2014-05-23,1.6601307189542447
2014-05-26,1.1857004762682415
2014-05-27,0.415371955167313
2014-05-28,0.28508144570024957
2014-05-29,-0.34137843415053704
2014-05-30,0.3913043478260943
2014-06-03,0.12676056338031522
2014-06-04,-0.6461538461538454
2014-06-05,-0.24637681159419064
2014-06-06,-0.1181102362204777
2014-06-09,1.391891891891884
2014-06-10,0.6071428571428539
2014-06-11,0.44270833333333887
2014-06-12,-0.5024630541871922
2014-06-13,-0.48557692307692
2014-06-16,-0.4523809523809456
2014-06-17,-0.30701754385966296
2014-06-18,-0.4912280701754427
2014-06-19,0.1458333333333342
2014-06-20,0.9900990099010303
2014-06-23,0.3267326732673265
2014-06-24,-0.008333333333316463
2014-06-25,0.10833333333334942
2014-06-26,0.008701498271230273
2014-06-27,-0.29541159904569636
2014-06-30,-0.7160647660787078
2014-07-01,0.3623220946655718
2014-07-02,-0.07547169811322409
2014-07-03,0.8159999999999876
2014-07-04,0.6592592592592532
2014-07-07,-0.34042553191487374
2014-07-08,0.29104477611937796
2014-07-09,0.11278195488719338
2014-07-10,0.030303030303036823
2014-07-11,-0.13709677419350522
2014-07-14,-0.026086956521733703
2014-07-15,0.30841121495327695
2014-07-16,0.7064220183486155
2014-07-17,1.0291262135922516
2014-07-18,0.9999999999999699
2014-07-21,1.1623376623376325
2014-07-22,1.2021857923497188
2014-07-23,0.9739583333333267
2014-07-24,0.09728040619504548
2014-07-25,0.4523401127174808
2014-07-28,0.08123380620408897
2014-07-29,-0.16182530334093181
2014-07-30,-0.6590909090908824
2014-07-31,0.057803468208079196
2014-08-01,-0.38888888888889206
2014-08-04,-0.5319148936170084
2014-08-05,0.34394904458598047
2014-08-06,-0.20454545454545117
2014-08-07,0.2713178294573614
2014-08-08,0.21008403361346126
2014-08-11,0.34166666666666473
2014-08-12,0.6216216216216287
2014-08-13,0.24793388429750726
2014-08-14,-0.20869565217389666
2014-08-15,-0.7938931297710127
2014-08-18,-0.4689655172413723
2014-08-19,0.38513513513511705
2014-08-20,0.5298507462686766
2014-08-21,1.3333333333333433
2014-08-22,0.9020979020978994
2014-08-25,0.2748091603053319
2014-08-26,0.6068376068375911
2014-08-27,0.5530303030303019
2014-08-28,0.38181354396642975
2014-08-29,0.5923204550841364
2014-09-01,0.832931917949632
2014-09-02,1.4523979980451165
2014-09-03,0.9417040358744408
2014-09-04,0.6249999999999928
2014-09-05,0.4147465437788134
2014-09-09,-0.43946188340806136
2014-09-10,-1.0579710144927434
2014-09-11,-1.0682926829268407
2014-09-12,-0.5960591133004791
2014-09-15,-0.7131147540983599
2014-09-16,-0.8444444444444348
2014-09-17,-0.17412935323383424
2014-09-18,-0.6584158415841656
2014-09-19,-0.43656040507774074
2014-09-22,-1.2624673275991245
2014-09-23,-0.5297463008133988
2014-09-24,-0.1843705616020339
2014-09-25,-0.19393939393940182
2014-09-26,-0.07643312101910131
2014-09-29,-0.7910447761193992
2014-09-30,-0.08219178082192845
2014-10-08,-0.37062937062937085
2014-10-09,-0.48466257668711415
2014-10-10,-0.8442211055276445
2014-10-13,-0.3030303030302884
2014-10-14,-0.18032786885247096
2014-10-15,-0.10059171597633212
2014-10-16,-0.649681528662427
2014-10-17,-1.0150375939849663
2014-10-20,0.5177304964538941
2014-10-21,0.21014492753622468
2014-10-22,0.25949367088607916
2014-10-23,0.41799042781219137
2014-10-24,0.14215559384961574
2014-10-27,-0.09220091624834321
2014-10-28,-0.12372187153665504
2014-10-29,2.795387432290965e-14
2014-10-30,0.16161616161617479
2014-10-31,1.162162162162152
2014-11-03,0.6610169491525257
2014-11-04,1.2127659574468033
2014-11-05,-0.8072916666666691
2014-11-06,-0.4264705882353065
2014-11-07,-0.42857142857141406
2014-11-10,-0.6192893401015231
2014-11-11,-0.4611111111111123
2014-11-12,-0.3731343283582214
2014-11-13,0.04424778761063494
2014-11-14,-0.5289256198347099
2014-11-17,0.2090909090909121
2014-11-18,-0.03773584905663089
2014-11-19,-0.2095238095238225
2014-11-20,0.0
2014-11-21,0.45744680851065234
2014-11-24,0.5242718446602047
2014-11-25,0.44897959183671493
2014-11-26,-0.037735849056606735
2014-11-27,-0.16521739130434884
2014-11-28,-0.40336134453782235
2014-12-01,-1.385206603527157
2014-12-02,-1.0775470830979483
2014-12-03,-1.3647035839874855
2014-12-04,-0.4065837727042633
2014-12-05,-0.21387283236994614
2014-12-08,-0.4859154929577449
2014-12-09,-0.5973154362416028
2014-12-10,-0.4351145038167958
2014-12-11,-0.18018018018015394
2014-12-12,0.490740740740776
2014-12-15,0.8425925925925839
2014-12-16,-0.2621359223300927
2014-12-17,-1.122641509433983
2014-12-18,-1.9657534246575252
2014-12-19,-0.7051048324646808
2014-12-22,0.3437706598277565
2014-12-23,-0.13880802851566296
2014-12-24,-0.12557766825103117
2014-12-25,-0.4191176470588125
2014-12-26,-0.13675213675212355
2014-12-29,-0.4183673469387756
2014-12-30,-0.5180722891565994
2014-12-31,-0.41584158415841577
2015-01-05,-1.2960000000000287
2015-01-06,-1.128787878787882
2015-01-07,-1.2370370370370265
2015-01-08,-0.5074626865671724
2015-01-09,0.1900826446280874
2015-01-12,-0.37000000000001937
2015-01-13,-0.3877551020408103
2015-01-14,-0.9999999999999962
2015-01-15,0.3668341708542765
2015-01-16,0.2884615384615404
2015-01-19,0.3255813953488409
2015-01-20,-0.023255813953489447
2015-01-21,-0.20689655172413224
2015-01-22,0.14166666666665104
2015-01-23,0.0769230769230804
2015-01-26,-0.18181818181819046
2015-01-27,0.31481481481480583
2015-01-28,-0.06425929954319366
2015-01-29,-0.32104037267082863
2015-01-30,-0.4114010640993347
2015-02-02,0.2963076923077075
2015-02-03,1.6891891891891826
2015-02-04,1.5477707006369263
2015-02-05,0.9608938547486248
2015-02-06,0.9257425742574299
2015-02-09,-0.038095238095227406
2015-02-10,-0.5686274509804
2015-02-11,-1.126666666666683
2015-02-12,-1.2406015037594282
2015-02-13,-0.15573770491804437
2015-02-16,-0.03508771929825897
2015-02-17,0.13888888888888618
2015-02-25,-0.39655172413793294
2015-02-26,-0.4537815126050453
2015-02-27,-0.6491228070175457
2015-03-02,0.45329049746499783
2015-03-03,-0.03349456327531422
2015-03-04,-0.40550153792327565
2015-03-05,-0.2939616235714988
2015-03-06,-0.6122448979591935
2015-03-09,-0.3372093023255733
2015-03-10,-0.3707865168539769
2015-03-11,-0.4146341463414585
2015-03-12,1.0753424657534367
2015-03-13,0.7018633540372469
2015-03-16,0.4409937888198717
2015-03-17,0.1710526315789567
2015-03-18,0.1750000000000056
2015-03-19,1.133858267716546
2015-03-20,0.6984126984126934
2015-03-23,0.49999999999998423
2015-03-24,0.3283759519874235
2015-03-25,0.09766824869751375
2015-03-26,-0.009861374482614087
2015-03-27,0.21831994358570062
2015-03-30,-0.05479452054794203
2015-03-31,0.5624999999999996
2015-04-01,0.43037974683544766
2015-04-02,0.25641025641023907
2015-04-03,0.2352941176470424
2015-04-07,0.42465753424658387
2015-04-08,0.046874999999996905
2015-04-09,-0.8965517241379154
2015-04-10,-0.6033057851239466
2015-04-13,-1.209459459459449
2015-04-14,-1.1411042944785346
2015-04-15,-0.47647058823529265
2015-04-16,0.4090909090909013
2015-04-17,0.6030534351144802
2015-04-20,-0.015873015873014675
2015-04-21,-0.2909090909090912
2015-04-22,0.04273504273503965
2015-04-23,0.35833333333332856
2015-04-24,0.5085047778183865
2015-04-27,1.171389368333466
2015-04-28,0.45904491449798973
2015-04-29,0.14919970589899237
2015-04-30,0.2820512820512787
2015-05-04,0.5511811023622045
2015-05-05,0.15929203539819786
2015-05-06,1.3037037037036963
2015-05-07,0.1785714285714333
2015-05-08,-0.014184397163113493
2015-05-11,0.07913669064749934
2015-05-12,-0.9407894736841947
2015-05-13,-0.32203389830508283
2015-05-14,-0.5391304347826398
2015-05-15,-0.28695652173914754
2015-05-18,-0.41904761904760945
2015-05-19,-0.9176470588235647
2015-05-20,-1.1744186046511313
2015-05-21,-0.11111111111108936
2015-05-22,-0.19480519480520284
2015-05-25,-0.3815789473684118
2015-05-26,-0.02531645569615687
2015-05-27,-0.586666666666655
2015-05-28,-0.6769680441242747
2015-05-29,0.23215324314065008
2015-06-01,-0.39120101666378726
2015-06-02,-0.48356266771225326
2015-06-03,-0.5573770491803574
2015-06-04,-0.7857142857143166
2015-06-05,-0.9639639639639976
2015-06-08,-1.1619047619047835
2015-06-09,-0.7499999999999915
2015-06-10,-0.551401869158894
2015-06-11,-0.8547008547008489
2015-06-12,-1.3870967741935987
2015-06-15,-1.4528301886792658
2015-06-16,-0.6355932203389886
2015-06-17,-0.4615384615384633
2015-06-18,-0.1848739495798327
2015-06-19,0.057692307692321816
2015-06-23,0.6344086021505506
2015-06-24,0.8205128205128118
2015-06-25,0.11956521739127565
2015-06-26,0.025919268353537597
2015-06-29,-0.3717010825024592
2015-06-30,-1.123358476067222
2015-07-01,-1.4702391158122488
2015-07-02,0.05970149253731721
2015-07-03,0.16748768472906148
2015-07-06,-0.3933054393305462
2015-07-07,-0.538793103448276
2015-07-08,-1.4155405405405308
2015-07-09,-0.06716417910448187
2015-07-10,0.19642857142857423
2015-07-13,0.24206349206349684
2015-07-14,0.31147540983606276
2015-07-15,0.17073170731706747
2015-07-16,0.7278911564625755
2015-07-17,0.4444444444444528
2015-07-20,-0.09701492537314009
2015-07-21,-0.28571428571426166
2015-07-22,-0.9333333333333528
2015-07-23,-0.8939249076203257
2015-07-24,-1.1975777875269853
2015-07-27,-0.9585538103014115
2015-07-28,-0.07560552867342588
2015-07-29,0.33858267716533547
2015-07-30,-0.08943089430893307
2015-07-31,-0.23333333333334114
2015-08-03,-0.9813664596273399
2015-08-04,-0.4999999999999966
2015-08-05,-0.35365853658536306
2015-08-06,-0.605882352941176
2015-08-07,-0.6193181818181773
2015-08-10,-0.5652173913043523
2015-08-11,0.1267605633802791
2015-08-12,0.814814814814819
2015-08-13,0.6258503401360613
2015-08-14,0.23529411764705008
2015-08-17,-0.21323529411765502
2015-08-18,-0.7786885245901568
2015-08-19,-0.7913043478260854
2015-08-20,0.0
2015-08-21,-0.17647058823529463
2015-08-24,-0.999999999999988
2015-08-25,-0.4755244755244705
2015-08-26,-0.383647798742146
2015-08-27,-0.006451612903226648
2015-08-28,0.37583892617449144
2015-08-31,-0.05633802816901189
2015-09-01,-0.44165455105168827
2015-09-02,-0.2734350277610026
2015-09-07,0.051134033967075415
2015-09-08,0.40369415564180217
2015-09-09,1.4854368932039068
2015-09-10,0.519685039370078
2015-09-11,0.4999999999999946
2015-09-14,0.01652892561984202
2015-09-15,-0.739436619718317
2015-09-16,-0.3543307086614161
2015-09-17,-0.15555555555554923
2015-09-18,0.45360824742268624
2015-09-21,-0.4086956521739164
2015-09-22,-0.5545454545454649
2015-09-23,-0.950235855562609
2015-09-24,-0.6663491835682886
2015-09-25,-0.15902423469387508
2015-09-28,-0.5421793371206797
2015-09-29,-0.892561983471073
2015-09-30,-0.49606299212598637
2015-10-08,-1.2565789473684104
2015-10-09,-0.20571428571428294
2015-10-12,0.031250000000005294
2015-10-13,-0.39086294416244366
2015-10-14,-0.7863636363636363
2015-10-15,-0.820754716981126
2015-10-16,-1.0376344086021503
2015-10-19,-1.0211640211640225
2015-10-20,-0.9459459459459522
2015-10-21,-1.4098360655737756
2015-10-22,-1.4444444444444464
2015-10-23,-0.9603905206880742
2015-10-26,-0.9998386192751
2015-10-27,-0.3977559870164132
2015-10-28,-0.7957932056554448
2015-10-29,-0.3513513513513501
2015-10-30,-0.2054794520547871
2015-11-02,-0.2702702702702646
2015-11-03,0.22727272727273
2015-11-04,0.942446043165459
2015-11-05,0.9718309859154952
2015-11-06,0.5637583892617479
2015-11-09,0.26415094339623185
2015-11-10,-1.053398058252424
2015-11-11,-1.6008968609865435
2015-11-12,-0.8224299065420548
2015-11-13,-0.315573770491806
2015-11-16,-0.13360323886639572
2015-11-17,-0.13526570048309444
2015-11-18,-0.35858585858586645
2015-11-19,-0.9816513761467858
2015-11-20,-0.2231075697211199
2015-11-23,-0.265232974910396
2015-11-24,-0.38121907011791556
2015-11-25,0.04122669387519354
2015-11-26,0.7577327441718711
2015-11-27,1.2104957397366387
2015-11-30,0.10285714285714281
2015-12-01,0.047619047619048484
2015-12-02,0.055555555555553186
2015-12-03,0.0035714285714304136
2015-12-04,0.416666666666665
2015-12-07,0.36283185840708426
2015-12-08,0.34666666666666207
2015-12-09,0.6912442396313376
2015-12-10,0.12301587301587319
2015-12-11,0.8673835125448068
2015-12-14,0.39925373134328124
2015-12-15,-0.06488549618320404
2015-12-16,-0.16888888888888726
2015-12-17,-0.08290155440414647
2015-12-18,0.7771084337349402
2015-12-21,1.2485875706214589
2015-12-22,0.7758620689655196
2015-12-23,0.6507558201447295
2015-12-24,0.57742590248374
2015-12-25,0.36953741662091477
2015-12-28,-1.3617036432277765
2015-12-29,-0.376404494382029
2015-12-30,0.1222222222222281
2015-12-31,0.368421052631572
2016-01-04,-0.3080357142857119
2016-01-05,0.14432989690721104
2016-01-06,-0.29120879120879994
2016-01-07,-0.23976608187134812
2016-01-08,0.2500000000000045
2016-01-11,0.49044585987260136
2016-01-12,-0.6936416184971175
2016-01-13,-0.4860335195530785
2016-01-14,0.06532663316583712
2016-01-15,-0.09729729729730574
2016-01-18,0.3968253968253893
2016-01-19,0.7450980392156815
2016-01-20,-0.16129032258063636
2016-01-21,-0.39843750000000333
2016-01-22,0.5428571428571466
2016-01-25,-0.1625000000000033
2016-01-26,0.040000000000003456
2016-01-27,0.33812949640286566
2016-01-28,-0.07534246575342815
2016-01-29,-0.007535025545152936
2016-02-01,-0.7535200091529541
2016-02-02,-0.39988837528798754
2016-02-03,0.007750009015829222
2016-02-04,1.0794701986754984
2016-02-05,0.3483870967741891
2016-02-15,0.5928571428571335
2016-02-16,1.0467836257309941
2016-02-17,0.3208556149732615
2016-02-18,0.19512195121951156
2016-02-19,0.4335260115606944
2016-02-22,0.8586956521739154
2016-02-23,0.8456790123456831
2016-02-24,0.18421052631579787
2016-02-25,0.3254437869822579
2016-02-26,0.28654970760233717
2016-02-29,0.24358974358973934
2016-03-01,-0.1648629934206586
2016-03-02,0.22079881712004215
2016-03-03,0.3664394881400162
2016-03-04,0.6321869797247957
2016-03-07,0.4870466321243559
2016-03-08,0.6256983240223462
2016-03-09,-0.25833333333332886
2016-03-10,-0.42460317460317376
2016-03-11,-0.14170040485829824
2016-03-14,-0.23394495412844324
2016-03-15,-0.19696969696970318
2016-03-16,-0.3719008264462777
2016-03-17,0.12711864406779547
2016-03-18,0.8906249999999947
2016-03-21,0.8321167883211633
2016-03-22,0.7426470588235398
2016-03-23,0.31060606060605545
2016-03-24,0.20714285714285668
2016-03-25,1.0689655172413859
2016-03-28,1.0359712230215823
2016-03-29,0.6981132075471695
2016-03-30,0.3000000000000003
2016-03-31,0.22448979591836893
2016-04-01,0.8098827208756881
2016-04-05,0.5317378595628881
2016-04-06,-0.19380097320264397
2016-04-07,-0.18340472229104768
2016-04-08,-0.9600000000000053
2016-04-11,0.089171974522291
2016-04-12,0.2483221476510094
2016-04-13,0.9200000000000063
2016-04-14,0.7291666666666715
2016-04-15,0.47169811320754634
2016-04-18,0.21518987341771983
2016-04-19,0.3950617283950683
2016-04-20,0.6341463414634103
2016-04-21,1.7027027027027122
2016-04-22,2.0036363636363714
2016-04-25,1.4171974522293114
2016-04-26,0.5870206489675608
2016-04-27,0.22038567493112884
2016-04-28,-0.6878071213837426
2016-04-29,-0.10792248263822579
2016-05-03,0.2358685457157391
2016-05-04,-0.5752067129094293
2016-05-05,-0.4206642066420583
2016-05-06,-0.8340248962655624
2016-05-09,-1.2237288135593127
2016-05-10,-1.0369230769230806
2016-05-11,-0.17721518987341675
2016-05-12,0.15887850467289508
2016-05-13,0.015772870662461833
2016-05-16,0.4666666666666571
2016-05-17,0.8988326848249039
2016-05-18,0.14634146341463702
2016-05-19,0.24691358024691146
2016-05-20,0.4490740740740774
2016-05-23,-0.3201754385964879
2016-05-24,-0.20270270270270624
2016-05-25,-0.8069498069498047
2016-05-26,-0.21631205673758802
2016-05-27,0.05704697986577084
2016-05-30,0.33082706766916475
2016-05-31,0.2182539682539747
2016-06-01,-0.5405405405405473
2016-06-02,0.33177570093458264
2016-06-03,-0.6336511990970621
2016-06-06,-0.8016527528410786
2016-06-07,-0.8868308572311481
2016-06-08,-0.0036719231417755385
2016-06-13,0.14285714285714607
2016-06-14,0.2062256809338473
2016-06-15,0.22321428571428237
2016-06-16,0.21717171717172254
2016-06-17,0.5325443786982137
2016-06-20,0.9226190476190355
2016-06-21,1.338028169014092
2016-06-22,1.4873417721518933
2016-06-23,0.8545454545454594
2016-06-24,-0.32795698924731725
2016-06-27,0.42583732057415763
2016-06-28,0.2863636363636323
2016-06-29,0.18749999999999953
2016-06-30,0.7112068965517273
2016-07-01,1.1888412017167496
2016-07-04,0.6008583690987116
2016-07-05,0.1350003187836548
2016-07-06,-0.061176335255680225
2016-07-07,-0.18961316429905986
2016-07-08,0.23086860851080257
2016-07-11,0.5565610859728436
2016-07-12,-0.15816326530611474
2016-07-13,0.46113989637304587
2016-07-14,0.5000000000000046
2016-07-15,0.3032258064516085
2016-07-18,-0.5274725274725268
2016-07-19,-1.3932038834951512
2016-07-20,-0.8958333333333277
2016-07-21,-0.2463054187192067
2016-07-22,-0.7383966244725799
2016-07-25,-0.3603603603603693
2016-07-26,-0.6629213483146099
2016-07-27,-0.6628571428571363
2016-07-28,0.848484848484857
2016-07-29,0.34239130434781373
2016-08-01,0.5804597701149501
2016-08-02,0.2751322751322634
2016-08-03,-0.5775228566834224
2016-08-04,-0.42373613574144897
2016-08-05,0.3933046745578525
2016-08-08,1.037902619197612
2016-08-09,0.5621621621621705
2016-08-10,1.0232558139534853
2016-08-11,0.2011173184357563
2016-08-12,-0.19867549668874937
2016-08-15,-0.475177304964546
2016-08-16,0.2933333333333445
2016-08-17,0.5193798449612298
2016-08-18,1.8439306358381506
2016-08-19,0.8306878306878266
2016-08-22,-0.7578475336322894
2016-08-23,-0.4568965517241326
2016-08-24,-0.5042016806722672
2016-08-25,-0.5656565656565686
2016-08-26,-0.09793814432989718
2016-08-29,-0.24203821656051058
2016-08-30,-0.2888888888888885
2016-08-31,-0.7006802721088529
2016-09-01,-0.4852941176470514
2016-09-02,0.3802816901408498
2016-09-05,-0.7713236735880534
2016-09-06,-0.3689261796821199
2016-09-07,-0.23725075132773207
2016-09-08,-0.22681669992351108
2016-09-09,0.26519337016574535
2016-09-12,-0.2887323943661739
2016-09-13,0.1395348837209234
2016-09-14,-0.714285714285702
2016-09-19,-0.35971223021582654
2016-09-20,0.6381578947368353
2016-09-21,0.9032258064516161
2016-09-22,1.3854748603351976
2016-09-23,1.6885245901639379
2016-09-26,0.6616915422885545
2016-09-27,0.6192893401015159
2016-09-28,0.06030150753768515
2016-09-29,0.5000000000000151
2016-09-30,0.08982472589004084
2016-10-10,1.1615914564701948
2016-10-11,1.3877058642450346
2016-10-12,0.7209914061336767
2016-10-13,0.8789473684210731
2016-10-14,0.7081339712918838
2016-10-17,-0.13157894736844375
2016-10-18,0.12953367875646038
2016-10-19,-0.7380952380952367
2016-10-20,-0.6534653465346405
2016-10-21,-0.14925373134327605
2016-10-24,1.0088495575221315
2016-10-25,1.8131868131868272
2016-10-26,1.6869806094182844
2016-10-27,0.8138957816377259
2016-10-28,0.930022573363435
2016-10-31,0.9067245119305875
2016-11-01,0.6164383561643854
2016-11-02,-0.6739659367396588
2016-11-03,-0.26927050677806846
2016-11-04,-0.5772898356805226
2016-11-07,-0.13076760198014376
2016-11-08,0.1242864696407704
2016-11-09,0.36746987951807014
2016-11-10,1.4521963824289328
2016-11-11,1.138743455497378
2016-11-14,0.829443447037694
2016-11-15,-0.24116743471581725
2016-11-16,-0.5733736762481062
2016-11-17,-0.6878048780487737
2016-11-18,-0.20495867768594536
2016-11-21,0.775051124744377
2016-11-22,1.0321782178217793
2016-11-23,0.5461741424802015
2016-11-24,0.12709832134292118
2016-11-25,-0.23493694123046469
2016-11-28,0.13026417508596774
2016-11-29,-0.9849361958609405
2016-11-30,-1.150148592294113
2016-12-01,-0.4678217821782156
2016-12-02,-0.279999999999996
2016-12-05,-0.24396135265700294
2016-12-06,-0.20057306590258756
2016-12-07,-0.3793103448275857
2016-12-08,-0.23986486486486353
2016-12-09,0.45901639344262
2016-12-12,0.6574074074074115
2016-12-13,0.13531353135312896
2016-12-14,-0.6304347826086931
2016-12-15,-0.7114754098360684
2016-12-16,-0.8432835820895574
2016-12-19,-1.3436293436293396
2016-12-20,-0.7099236641221468
2016-12-21,0.25738396624472554
2016-12-22,0.10377358490567083
2016-12-23,-0.15086206896551319
2016-12-26,-0.3943089430894423
2016-12-27,0.10810810810811268
2016-12-28,-0.23826714801444024
2016-12-29,0.07042253521127446
2016-12-30,0.2724014336917639
2017-01-03,-0.4524714828897367
2017-01-04,-0.15658012306638766
2017-01-05,-0.47080044214289407
